time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364033965,1813060,95,351,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,398,2,1,35,2500
1681364033965,311003,104,136,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,399,2,2,39,2500
1681364033965,1813060,172,49,270,64.15,39.45,2530.7175,11900042,2500,2550,188,499,399,2,2,64,2500
1681364033965,313004,312,355,90,65.95,38.7,2552.265,111000055,2550,2600,188,498,398,2,1,117,2550
1681364033965,1813074,94,353,180,76.95,33.4,2570.13,111800049,2550,2600,188,498,398,2,1,35,2550
1681364033965,313004,131,237,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,398,2,1,116,2550
1681364033965,313004,277,397,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,398,2,1,116,2550
1681364033965,313004,163,354,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,398,2,1,116,2550
1681364033965,1813056,182,314,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,398,2,1,68,2550
1681364033965,313004,422,262,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,398,2,1,116,2550
1681364033965,1813056,404,198,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,2,150,2550
1681364033965,1813074,32,26,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,399,2,2,12,2550
1681364033965,1214006,321,208,270,20.2,127.85,2582.57,11700031,2550,2600,188,499,399,2,1,120,2550
1681364033965,1813091,287,151,270,66.15,39.45,2609.6175,112600055,2600,2650,188,494,398,2,2,109,2600
1681364033965,1813078,492,386,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,398,2,1,185,2600
1681364033965,314015,191,197,270,20.2,130.25,2631.05,111400019,2600,2650,188,499,398,2,2,71,2600
1681364033965,1814019,388,259,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,398,2,1,146,2600
1681364033965,1814019,245,165,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,398,2,2,92,2600
1681364033965,1814019,98,115,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,2,91,2600
1681364033965,1813091,241,131,270,66.15,39.45,2609.6175,112600055,2600,2650,188,499,399,2,2,108,2600
1681364033965,1814013,463,65,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,2,174,2600
1681364033965,1814010,472,6,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,2,177,2600
1681364033965,1813072,389,350,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,399,2,1,146,2600
1681364033965,1813103,392,315,90,68.15,39.45,2688.5175,111100045,2650,2700,188,494,395,2,1,149,2650
1681364033965,1813095,467,364,0,75.15,35.9,2697.885,11400038,2650,2700,188,498,398,2,1,176,2650
1681364033965,202116001,7,32,270,57.015,47.285,2695.954275,111200049,2650,2700,188,498,398,2,2,2,2650
1681364033965,1813062,412,89,90,64.65,41.25,2666.8125,111100044,2650,2700,188,498,398,2,2,155,2650
1681364033965,1813095,491,365,0,75.15,35.9,2697.885,11400038,2650,2700,188,498,398,2,1,175,2650
1681364033965,311048,404,6,90,27.45,97.75,2683.2375,111400016,2650,2700,188,499,398,2,2,153,2650
1681364033965,1813103,144,75,90,68.15,39.45,2688.5175,111100045,2650,2700,188,499,398,2,2,54,2650
1681364033965,310028,93,358,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,398,2,1,33,2650
1681364033965,314006,110,139,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,399,2,2,41,2650
1681364033965,202116001,157,3,270,57.015,47.285,2695.954275,111200049,2650,2700,188,499,399,2,2,1,2650
1681364033965,314000,70,255,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,398,2,1,26,2700
1681364033965,310041,36,250,180,21.25,128.65,2733.8125,111900056,2700,2750,188,499,399,2,1,13,2700
1681364033965,1214000,243,360,90,19.95,139.3,2779.035,11100025,2750,2800,188,498,398,2,1,91,2750
1681364033965,9314000,222,11,90,26.9,103.2,2776.08,11500028,2750,2800,188,498,398,2,2,83,2750
1681364033965,311009,132,166,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,398,2,2,49,2750
1681364033965,1214000,349,118,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,2,131,2750
1681364033965,31044,274,296,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,1,103,2750
1681364033965,31044,466,204,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,1,102,2750
1681364033965,314001,306,106,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,398,2,2,115,2800
1681364033965,314001,321,2,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,398,2,2,114,2800
1681364033965,310019,151,273,270,20.4,138.15,2818.26,11100040,2800,2850,188,499,399,2,1,56,2800
1681364033965,1214005,91,386,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,399,2,1,32,2800
1681364033965,31060,304,224,270,36.65,78.3,2869.695,11200043,2850,2900,188,498,398,2,1,114,2850
1681364033965,1814006,328,145,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,399,2,2,123,2850
1681364033965,31060,271,27,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,2,102,2850
1681364033965,310007,185,206,180,32.85,89,2923.65,111600053,2900,2950,188,498,398,2,1,69,2900
1681364033965,31041,269,255,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,398,2,1,101,2900
1681364033965,314011,146,121,0,20.1,144.85,2911.485,111000015,2900,2950,188,499,398,2,2,55,2900
1681364033965,188001,241,106,270,23,126.75,2915.25,11200038,2900,2950,188,499,398,2,2,90,2900
1681364033965,6214000,215,389,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,398,2,1,81,2900
1681364033965,31041,138,242,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,1,100,2900
1681364033965,313000,320,336,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,399,2,1,120,2900
1681364033965,31045,36,177,90,40.15,74.1,2975.115,112400060,2950,3000,188,494,396,2,2,13,2950
1681364033965,31045,174,80,90,40.15,74.1,2975.115,112400060,2950,3000,188,499,398,2,2,12,2950
1681364033965,314013,305,85,0,20.25,146.75,2971.6875,111200017,2950,3000,188,499,398,2,2,114,2950
1681364033965,314012,105,155,270,23,129.35,2975.05,111100016,2950,3000,188,499,398,2,2,39,2950
1681364033965,314012,356,114,270,23,129.35,2975.05,111100016,2950,3000,188,499,398,2,2,39,2950
1681364033965,171009,439,132,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,399,2,2,165,2950
1681364033965,310025,280,81,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,2,105,2950
1681364033965,314012,292,9,270,23,129.35,2975.05,111100016,2950,3000,188,499,399,2,2,39,2950
1681364033965,181042,13,122,0,43.8,69.55,3046.29,11100031,3000,3050,188,498,398,2,2,4,3000
1681364033965,181002,332,102,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,398,2,2,125,3000
1681364033965,1214004,110,61,270,23,131.05,3014.15,11500029,3000,3050,188,499,398,2,2,41,3000
1681364033965,181002,391,192,270,57.55,52.2,3004.11,112400048,3000,3050,188,499,398,2,2,124,3000
1681364033965,314004,459,306,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,398,2,1,172,3000
1681364033965,313066,368,184,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,2,138,3000
1681364033965,1214004,363,368,270,23,131.05,3014.15,11500029,3000,3050,188,499,399,2,1,136,3000
1681364033965,314004,294,209,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,399,2,1,171,3000
1681364033965,314010,55,162,180,28.675,106.85,3063.92375,11900014,3050,3100,188,55,162,2,1,188,3050
1681364033965,310021,367,3,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,398,2,2,138,3050
1681364033965,310017,259,231,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,398,2,1,97,3050
1681364033965,311076,217,120,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,399,2,2,81,3050
1681364033965,310021,352,53,0,21.55,141.7,3053.635,11300042,3050,3100,188,499,399,2,2,138,3050
1681364033965,1211000,218,391,270,34.3,91.8,3148.74,112100041,3100,3150,188,494,391,2,1,82,3100
1681364033965,41003,131,77,90,59.2,52.6,3113.92,111600036,3100,3150,188,494,395,2,2,49,3100
1681364033965,310038,277,220,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,398,2,1,105,3100
1681364033965,1211000,61,376,270,34.3,91.8,3148.74,112100041,3100,3150,188,499,398,2,1,81,3100
1681364033965,181024,272,229,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,398,2,1,102,3100
1681364033965,310030,214,94,0,21.55,144.05,3104.2775,11900048,3100,3150,188,499,398,2,2,80,3100
1681364033965,181024,270,195,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,398,2,2,101,3100
1681364033965,181011,321,41,90,57.55,54.05,3110.5775,11600035,3100,3150,188,499,398,2,2,120,3100
1681364033965,1214003,18,99,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,398,2,2,6,3100
1681364033965,2413001,322,372,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,2,1,121,3100
1681364033965,181011,78,388,90,57.55,54.05,3110.5775,11600035,3100,3150,188,499,399,2,1,29,3100
1681364033965,31008,215,232,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,398,2,1,79,3150
1681364033965,31008,239,108,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,398,2,2,90,3150
1681364033965,1814008,65,398,180,31.55,101.2,3192.86,111900051,3150,3200,188,499,398,2,1,24,3150
1681364033965,188005,173,43,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,398,2,2,65,3150
1681364033965,188005,216,34,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,398,2,2,64,3150
1681364033965,31014,185,385,90,62.5,51.1,3193.75,112100018,3150,3200,188,499,399,2,1,69,3150
1681364033965,188005,289,16,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,2,64,3150
1681364033965,128002,425,235,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,1,160,3150
1681364033965,181085,5,334,270,60.55,53.2,3221.26,111800046,3200,3250,188,490,385,2,1,1,3200
1681364033965,310035,334,225,90,37.05,86.8,3215.94,111200051,3200,3250,188,498,398,2,1,126,3200
1681364033965,181085,230,302,270,60.55,53.2,3221.26,111800046,3200,3250,188,498,398,2,1,1,3200
1681364033965,128026,307,274,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,398,2,1,115,3200
1681364033965,310035,253,145,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,398,2,2,95,3200
1681364033965,310035,142,217,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,398,2,1,125,3200
1681364033965,181085,192,180,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,398,2,2,72,3200
1681364033965,31007,353,310,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,398,2,1,132,3250
1681364033965,310043,404,386,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,398,2,1,152,3250
1681364033965,310043,292,193,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,398,2,2,110,3250
1681364033965,314009,322,139,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,2,2,121,3250
1681364033965,9314001,91,53,0,22.8,145.8,3324.24,11600029,3300,3350,188,494,398,2,2,34,3300
1681364033965,38030,338,318,0,29.625,112.5,3332.8125,111000029,3300,3350,188,498,398,2,1,127,3300
1681364033965,38030,430,160,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,398,2,2,162,3300
1681364033965,181017,277,161,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,398,2,2,104,3300
1681364033965,310031,469,92,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,398,2,2,176,3300
1681364033965,9314001,40,112,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,398,2,2,33,3300
1681364033965,38042,334,399,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,2,1,125,3300
1681364033965,314008,486,273,270,32.3,105,3391.5,11700012,3350,3400,188,494,385,2,1,184,3350
1681364033965,181086,133,59,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,398,2,2,51,3350
1681364033965,31062,100,37,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,398,2,2,37,3350
1681364033965,314008,252,226,270,32.3,105,3391.5,11700012,3350,3400,188,499,398,2,1,183,3350
1681364033965,31062,336,108,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,398,2,2,36,3350
1681364033965,310037,110,47,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,398,2,2,42,3350
1681364033965,314008,369,292,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,2,1,183,3350
1681364033965,31010,58,7,180,57.3,60.1,3443.73,111600015,3400,3450,188,494,396,2,2,22,3400
1681364033965,310010,107,222,0,22.9,149.25,3417.825,112100056,3400,3450,188,494,398,2,1,40,3400
1681364033965,310010,462,346,0,22.9,149.25,3417.825,112100056,3400,3450,188,498,398,2,1,40,3400
1681364033965,181018,499,17,180,66.9,51.5,3445.35,111000039,3400,3450,188,499,398,2,2,188,3400
1681364033965,310010,230,319,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,398,2,1,40,3400
1681364033965,310010,223,133,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,2,2,84,3400
1681364033965,310042,435,257,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,2,1,163,3400
1681364033965,310054,321,82,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,398,2,2,118,3450
1681364033965,37057,467,385,270,26.2,133.525,3498.355,112500038,3450,3500,188,499,398,2,1,173,3450
1681364033965,310061,407,117,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,398,2,2,155,3450
1681364033965,931001,248,109,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,398,2,2,93,3500
1681364033965,310032,195,108,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,2,2,73,3500
1681364033965,181003,454,210,180,61.4,57.25,3515.15,112600050,3500,3550,188,499,399,2,1,169,3500
1681364033965,310032,14,88,0,42.05,83.65,3517.4825,111100050,3500,3550,188,499,399,2,2,73,3500
1681364033965,38005,282,352,90,31.2,114.55,3573.96,11900027,3550,3600,188,498,398,2,1,106,3550
1681364033965,6127007,180,318,180,29.1,122.425,3562.5675,111000032,3550,3600,188,498,398,2,1,67,3550
1681364033965,6127007,132,4,180,29.1,122.425,3562.5675,111000032,3550,3600,188,499,398,2,2,47,3550
1681364033965,41002,257,165,0,69.85,51.05,3565.8425,111400035,3550,3600,188,499,399,2,2,96,3550
1681364033965,310055,157,184,180,31.95,113.95,3640.7025,11900049,3600,3650,188,498,398,2,2,59,3600
1681364033965,31003,144,281,180,63.1,57.25,3612.475,11700007,3600,3650,188,498,398,2,1,54,3600
1681364033965,310055,260,339,180,31.95,113.95,3640.7025,11900049,3600,3650,188,498,398,2,1,98,3600
1681364033965,38008,406,364,0,30.875,117.625,3631.671875,111200030,3600,3650,188,499,398,2,1,150,3600
1681364033965,31003,53,119,180,63.1,57.25,3612.475,11700007,3600,3650,188,499,398,2,2,19,3600
1681364033965,310023,261,70,180,26.15,138.5,3621.775,11400043,3600,3650,188,499,398,2,2,98,3600
1681364033965,121002,24,310,270,39.75,91.3,3629.175,111800039,3600,3650,188,499,398,2,1,9,3600
1681364033965,121002,496,362,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,398,3,1,155,3600
1681364033965,37029,322,316,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,398,3,1,100,3600
1681364033965,6128000,149,102,0,31.2,115.85,3614.52,111400036,3600,3650,156,499,399,3,2,46,3600
1681364033965,121002,328,89,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,2,102,3600
1681364033965,202116002,259,298,270,50.465,72.885,3678.141525,111300050,3650,3700,156,498,398,3,1,81,3650
1681364033965,310051,133,124,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,398,3,2,41,3650
1681364033965,181006,454,27,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,398,3,2,141,3650
1681364033965,31018,462,67,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,398,3,2,144,3650
1681364033965,31018,402,40,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,398,3,2,143,3650
1681364033965,181026,49,262,90,68.1,55,3745.5,111400043,3700,3750,156,494,395,3,1,15,3700
1681364033965,310053,114,130,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,398,3,2,35,3700
1681364033965,310053,136,362,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,398,3,1,42,3700
1681364033965,310053,165,277,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,398,3,1,41,3700
1681364033965,310053,391,48,90,34.1,108.85,3711.785,11700047,3700,3750,156,499,399,3,2,34,3700
1681364033965,189048,322,112,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,398,3,2,100,3750
1681364033965,6127000,113,317,270,27.55,137.9,3799.145,11300025,3750,3800,156,499,398,3,1,35,3750
1681364033965,37001,457,362,180,27.6,136.35,3763.26,112500036,3750,3800,156,499,399,3,1,142,3750
1681364033965,189048,106,30,0,85.075,44.25,3764.56875,112600058,3750,3800,156,499,399,3,2,99,3750
1681364033965,181093,34,5,270,48.475,77.65,3764.08375,112500051,3750,3800,156,499,399,3,2,10,3750
1681364033965,181025,350,14,0,67.7,56.5,3825.05,111300042,3800,3850,156,498,398,3,2,109,3800
1681364033965,31015,139,3,270,65.625,58.275,3824.296875,112200019,3800,3850,156,499,398,3,2,43,3800
1681364033965,181025,372,336,0,67.7,56.5,3825.05,111300042,3800,3850,156,499,398,3,1,116,3800
1681364033965,189049,25,220,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,398,3,1,7,3800
1681364033965,1214008,181,9,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,398,3,2,56,3800
1681364033965,189049,207,324,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,398,3,1,6,3800
1681364033965,1214008,317,264,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,1,99,3800
1681364033965,1214008,344,244,270,26.2,145.4,3809.48,11900033,3800,3850,156,499,399,3,1,98,3800
1681364033965,6127008,36,4,0,31.7,122,3867.4,111100033,3850,3900,156,498,398,3,2,11,3850
1681364033965,37027,298,240,180,31.125,124,3859.5,112200035,3850,3900,156,499,398,3,1,93,3850
1681364033965,6127008,206,396,0,31.7,122,3867.4,111100033,3850,3900,156,499,398,3,1,64,3850
1681364033965,38044,293,167,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,398,3,2,91,3850
1681364033965,187000,220,137,90,27.65,142.3,3934.595,112500056,3900,3950,156,494,396,3,2,69,3900
1681364033965,937000,410,336,0,30.675,128.075,3928.700625,11700030,3900,3950,156,499,398,3,1,128,3900
1681364033965,127037,92,136,270,32,123.75,3960,11500030,3950,4000,156,494,396,3,2,29,3950
1681364033965,171001,50,333,0,62.85,62.95,3956.4075,11500032,3950,4000,156,498,398,3,1,15,3950
1681364033965,310052,415,92,90,33.35,118.6,3955.31,11600046,3950,4000,156,498,398,3,2,130,3950
1681364033965,127037,304,65,270,32,123.75,3960,11500030,3950,4000,156,498,398,3,2,28,3950
1681364033965,6128003,325,120,90,33.775,117.575,3971.095625,111900039,3950,4000,156,498,398,3,2,101,3950
1681364033965,6128003,407,110,90,33.775,117.575,3971.095625,111900039,3950,4000,156,499,398,3,2,100,3950
1681364033965,128028,215,156,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,398,3,2,67,3950
1681364033965,127037,3,34,270,32,123.75,3960,11500030,3950,4000,156,499,398,3,2,28,3950
1681364033965,310052,63,243,90,33.35,118.6,3955.31,11600046,3950,4000,156,499,398,3,1,19,3950
1681364033965,31000,463,297,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,398,3,1,144,3950
1681364033965,6128003,185,144,90,33.775,117.575,3971.095625,111900039,3950,4000,156,499,399,3,2,100,3950
1681364033965,128028,4,369,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,1,1,3950
1681364033965,351000,367,198,270,39.65,101.1,4008.615,11600027,4000,4050,156,498,398,3,2,114,4000
1681364033965,38012,480,85,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,398,3,2,150,4000
1681364033965,311043,324,102,270,47.25,85.6,4044.6,111600057,4000,4050,156,499,398,3,2,102,4000
1681364033965,38012,395,382,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,398,3,1,123,4000
1681364033965,38012,332,172,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,2,149,4000
1681364033965,310024,357,62,0,29.25,138.55,4052.5875,11500044,4050,4100,156,494,398,3,2,112,4050
1681364033965,38020,462,389,0,37.25,109.45,4077.0125,11200021,4050,4100,156,498,398,3,1,144,4050
1681364033965,181007,269,388,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,398,3,1,84,4050
1681364033965,310036,30,230,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,398,3,1,9,4050
1681364033965,38020,372,360,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,398,3,1,144,4050
1681364033965,310036,421,169,180,31.7,128.2,4063.94,111300052,4050,4100,156,499,398,3,2,131,4050
1681364033965,38020,266,325,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,398,3,1,144,4050
1681364033965,181007,319,253,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,398,3,1,83,4050
1681364033965,6127010,97,58,0,33.375,124,4138.5,111300035,4100,4150,156,499,398,3,2,30,4100
1681364033965,6127010,93,56,0,33.375,124,4138.5,111300035,4100,4150,156,499,398,3,2,29,4100
1681364033965,128011,152,259,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,399,3,1,47,4100
1681364033965,37002,141,23,90,33.025,126.675,4183.441875,112600037,4150,4200,156,498,398,3,2,44,4150
1681364033965,31001,238,114,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,398,3,2,74,4150
1681364033965,31004,41,129,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,398,3,2,12,4150
1681364033965,37002,70,326,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,398,3,1,21,4150
1681364033965,38011,24,222,0,34.8,120.475,4192.53,111600033,4150,4200,156,499,398,3,1,7,4150
1681364033965,128021,236,72,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,398,3,2,73,4150
1681364033965,128021,358,82,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,2,72,4150
1681364033965,31001,203,219,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,1,63,4150
1681364033965,31001,118,342,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,1,62,4150
1681364033965,2641004,16,359,270,47.2,90,4248,11900047,4200,4250,156,498,398,3,1,5,4200
1681364033965,181096,292,56,0,49.3,85.9,4234.87,11200033,4200,4250,156,499,398,3,2,91,4200
1681364033965,37004,266,166,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,398,3,2,83,4200
1681364033965,127052,238,240,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,398,3,1,74,4200
1681364033965,38022,446,61,90,35.75,118.05,4220.2875,11400023,4200,4250,156,499,398,3,2,139,4200
1681364033965,31071,94,64,90,61.15,68.95,4216.2925,11500006,4200,4250,156,499,398,3,2,27,4200
1681364033965,37004,71,350,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,398,3,1,22,4200
1681364033965,310029,114,332,0,31.05,137.25,4261.6125,11800047,4250,4300,156,494,395,3,1,36,4250
1681364033965,38021,57,266,0,39.15,109.45,4284.9675,11300022,4250,4300,156,494,396,3,1,18,4250
1681364033965,38021,179,267,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,398,3,1,17,4250
1681364033965,38021,12,395,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,398,3,1,17,4250
1681364033965,38021,234,133,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,398,3,2,71,4250
1681364033965,37003,476,335,90,33.85,126.35,4276.9475,11100017,4250,4300,156,499,398,3,1,148,4250
1681364033965,310029,308,263,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,398,3,1,35,4250
1681364033965,314030,32,92,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,398,3,2,8,4250
1681364033965,310029,9,361,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,1,35,4250
1681364033965,310029,428,310,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,1,35,4250
1681364033965,314030,91,360,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,399,3,1,28,4250
1681364033965,31005,299,155,90,63.55,68.45,4349.9975,11900009,4300,4350,156,494,391,3,2,94,4300
1681364033965,38010,355,300,270,35.75,120.725,4315.91875,111400032,4300,4350,156,494,395,3,1,112,4300
1681364033965,127005,136,191,90,30,143.675,4310.25,111300037,4300,4350,156,498,398,3,2,42,4300
1681364033965,127005,337,395,90,30,143.675,4310.25,111300037,4300,4350,156,499,398,3,1,105,4300
1681364033965,37026,202,92,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,398,3,2,63,4300
1681364033965,37026,489,49,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,398,3,2,62,4300
1681364033965,31005,382,178,90,63.55,68.45,4349.9975,11900009,4300,4350,156,499,398,3,2,93,4300
1681364033965,311081,69,94,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,398,3,2,21,4300
1681364033965,37026,374,54,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,399,3,2,62,4300
1681364033965,128000,53,233,270,39.4,111.5,4393.1,11200028,4350,4400,156,494,396,3,1,16,4350
1681364033965,181028,242,254,270,48.55,90,4369.5,111800045,4350,4400,156,498,398,3,1,75,4350
1681364033965,31081,108,219,0,57.125,76.3,4358.6375,111300014,4350,4400,156,499,398,3,1,33,4350
1681364033965,31099,470,196,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,398,3,2,146,4350
1681364033965,181028,212,137,270,48.55,90,4369.5,111800045,4350,4400,156,499,398,3,2,66,4350
1681364033965,181028,38,199,270,48.55,90,4369.5,111800045,4350,4400,156,499,398,3,2,65,4350
1681364033965,128025,258,100,0,36.7,119.55,4387.485,112400046,4350,4400,156,499,398,3,2,80,4350
1681364033965,128025,283,366,0,36.7,119.55,4387.485,112400046,4350,4400,156,499,399,3,1,88,4350
1681364033965,181028,49,128,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,2,65,4350
1681364033965,31099,364,114,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,399,3,2,145,4350
1681364033965,31081,322,290,0,57.125,76.3,4358.6375,111300014,4350,4400,156,499,399,3,1,32,4350
1681364033965,31099,360,165,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,399,3,2,145,4350
1681364033965,37024,336,154,0,35.65,124.3,4431.295,111900033,4400,4450,156,494,395,3,2,106,4400
1681364033965,310040,200,398,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,398,3,1,62,4400
1681364033965,931001,470,58,270,54.55,82.375,4493.55625,11100024,4450,4500,156,494,398,3,2,148,4450
1681364033965,310011,427,151,270,31,144.8,4488.8,112200057,4450,4500,156,494,398,3,2,134,4450
1681364033965,38006,47,218,0,37.8,118.05,4462.29,111000028,4450,4500,156,499,398,3,1,14,4450
1681364033965,31076,170,29,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,398,3,2,53,4450
