time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363817497,312067,157,115,90,39.35,15.1,594.185,11400049,550,600,187,499,399,1,2,27,550
1681363817497,39039,370,186,90,78.05,8.3,647.815,112100038,600,650,187,498,397,1,2,138,600
1681363817497,39030,145,43,180,72,8.7,626.4,111600035,600,650,187,498,398,1,2,54,600
1681363817497,189029,6,103,90,60.95,10.25,624.7375,112200055,600,650,187,498,398,1,2,2,600
1681363817497,1212012,490,277,180,22.85,27.65,631.8025,112500044,600,650,187,498,398,1,1,183,600
1681363817497,39039,401,100,90,78.05,8.3,647.815,112100038,600,650,187,498,398,1,2,138,600
1681363817497,312031,70,352,90,21.6,27.9,602.64,112600025,600,650,187,499,398,1,1,26,600
1681363817497,312036,288,81,270,20.6,30.45,627.27,112600065,600,650,187,499,398,1,2,107,600
1681363817497,312057,333,210,0,43.45,14.05,610.4725,111900061,600,650,187,499,398,1,1,124,600
1681363817497,189028,447,70,180,64.15,9.85,631.8775,112100054,600,650,187,499,399,1,2,167,600
1681363817497,312036,265,232,270,20.6,30.45,627.27,112600065,600,650,187,499,399,1,1,99,600
1681363817497,312041,365,166,0,46.35,14.85,688.2975,11500049,650,700,187,497,397,1,2,137,650
1681363817497,312030,386,376,90,22.6,30.45,688.17,112200062,650,700,187,497,397,1,1,145,650
1681363817497,312037,448,283,270,21.6,30.45,657.72,11100045,650,700,187,497,397,1,1,168,650
1681363817497,312046,59,31,90,40.35,16.75,675.8625,111000054,650,700,187,497,397,1,2,22,650
1681363817497,312044,157,102,270,41.35,16.4,678.14,11800052,650,700,187,498,397,1,2,58,650
1681363817497,312046,275,16,90,40.35,16.75,675.8625,111000054,650,700,187,498,397,1,2,21,650
1681363817497,312041,30,300,0,46.35,14.85,688.2975,11500049,650,700,187,498,397,1,1,11,650
1681363817497,39040,452,175,180,75.8,8.7,659.46,112200039,650,700,187,498,397,1,2,169,650
1681363817497,39040,497,168,180,75.8,8.7,659.46,112200039,650,700,187,498,397,1,2,168,650
1681363817497,312025,173,210,90,24.3,27.9,677.97,112400023,650,700,187,498,398,1,1,64,650
1681363817497,312030,140,92,90,22.6,30.45,688.17,112200062,650,700,187,498,398,1,2,52,650
1681363817497,312046,494,66,90,40.35,16.75,675.8625,111000054,650,700,187,498,398,1,2,21,650
1681363817497,312037,334,26,270,21.6,30.45,657.72,11100045,650,700,187,499,398,1,2,125,650
1681363817497,312037,30,395,270,21.6,30.45,657.72,11100045,650,700,187,499,398,1,1,167,650
1681363817497,312044,466,102,270,41.35,16.4,678.14,11800052,650,700,187,499,398,1,2,57,650
1681363817497,312030,272,178,90,22.6,30.45,688.17,112200062,650,700,187,499,398,1,2,51,650
1681363817497,312030,40,262,90,22.6,30.45,688.17,112200062,650,700,187,499,398,1,1,144,650
1681363817497,312037,373,15,270,21.6,30.45,657.72,11100045,650,700,187,499,399,1,2,124,650
1681363817497,312025,65,243,90,24.3,27.9,677.97,112400023,650,700,187,499,399,1,1,63,650
1681363817497,2412001,494,137,180,25.65,27.85,714.3525,11200040,700,750,187,498,397,1,2,185,700
1681363817497,179006,252,366,270,60.45,12.1,731.445,111300041,700,750,187,498,397,1,1,94,700
1681363817497,312011,366,91,180,37.775,19.7,744.1675,111100014,700,750,187,498,397,1,2,135,700
1681363817497,179006,146,78,270,60.45,12.1,731.445,111300041,700,750,187,499,398,1,2,54,700
1681363817497,179006,19,248,270,60.45,12.1,731.445,111300041,700,750,187,499,398,1,1,93,700
1681363817497,312056,249,262,90,39.35,18.55,729.9425,111800060,700,750,187,499,398,1,1,93,700
1681363817497,312059,464,49,90,40.35,18.55,748.4925,112200063,700,750,187,499,399,1,2,173,700
1681363817497,1812009,22,133,0,24.675,29.5,727.9125,112200050,700,750,187,499,399,1,2,8,700
1681363817497,312059,291,134,90,40.35,18.55,748.4925,112200063,700,750,187,499,399,1,2,172,700
1681363817497,312045,65,2,270,38.35,20.25,776.5875,11900053,750,800,187,497,397,1,2,24,750
1681363817497,312027,317,253,90,42.85,18.2,779.87,111800059,750,800,187,498,397,1,1,119,750
1681363817497,179005,351,323,0,64.15,12.4,795.46,111200040,750,800,187,498,397,1,1,131,750
1681363817497,312019,262,310,180,26.55,29.5,783.225,111900020,750,800,187,498,398,1,1,98,750
1681363817497,61212001,81,234,270,27.9,27.65,771.435,11100023,750,800,187,499,398,1,1,30,750
1681363817497,61212001,201,160,270,27.9,27.65,771.435,11100023,750,800,187,499,398,1,2,75,750
1681363817497,2112002,432,153,90,39.58,19.275,762.9045,112100055,750,800,187,499,398,1,2,161,750
1681363817497,1812007,428,155,0,53.45,14.65,783.0425,111900048,750,800,187,499,398,1,2,160,750
1681363817497,312081,300,112,180,29.9,26.7,798.33,11600010,750,800,187,499,398,1,2,112,750
1681363817497,179005,379,24,0,64.15,12.4,795.46,111200040,750,800,187,499,398,1,2,142,750
1681363817497,312081,261,83,180,29.9,26.7,798.33,11600010,750,800,187,499,398,1,2,112,750
1681363817497,61212001,484,273,270,27.9,27.65,771.435,11100023,750,800,187,499,398,1,1,29,750
1681363817497,312042,424,329,270,39.35,20.25,796.8375,11600050,750,800,187,499,398,1,1,158,750
1681363817497,2112002,188,236,90,39.58,19.275,762.9045,112100055,750,800,187,499,398,1,1,70,750
1681363817497,1812007,213,328,0,53.45,14.65,783.0425,111900048,750,800,187,499,398,1,1,79,750
1681363817497,61212001,304,88,270,27.9,27.65,771.435,11100023,750,800,187,499,399,1,2,74,750
1681363817497,312024,362,160,90,43.85,18.2,798.07,111600058,750,800,187,499,399,1,2,135,750
1681363817497,31411001,416,250,270,8.743,96.096,840.167328,11100001,800,850,187,497,397,1,1,156,800
1681363817497,313063,356,393,180,22.7,36.8,835.36,111900021,800,850,187,498,397,1,1,133,800
1681363817497,2112003,167,300,90,48.719,17.125,834.312875,112200056,800,850,187,498,397,1,1,62,800
1681363817497,313061,88,309,180,25.25,31.9,805.475,111600019,800,850,187,498,397,1,1,33,800
1681363817497,9312000,415,177,90,44.15,18.2,803.53,11200025,800,850,187,499,398,1,2,155,800
1681363817497,9312000,81,386,90,44.15,18.2,803.53,11200025,800,850,187,499,398,1,1,30,800
1681363817497,9312000,340,99,90,44.15,18.2,803.53,11200025,800,850,187,499,398,1,2,154,800
1681363817497,2112003,38,104,90,48.719,17.125,834.312875,112200056,800,850,187,499,399,1,2,14,800
1681363817497,129003,5,80,270,67.05,12.1,811.305,11300030,800,850,187,499,399,1,2,1,800
1681363817497,312043,161,356,270,40.35,20.25,817.0875,11700051,800,850,187,499,399,1,1,60,800
1681363817497,129003,228,175,270,67.05,12.1,811.305,11300030,800,850,187,499,399,1,2,0,800
1681363817497,49003,312,14,90,58.9,14.35,845.215,112200040,800,850,187,499,399,1,2,116,800
1681363817497,312043,430,153,270,40.35,20.25,817.0875,11700051,800,850,187,499,399,1,2,161,800
1681363817497,39033,498,119,270,72.8,12.15,884.52,111800036,850,900,187,498,397,1,2,187,850
1681363817497,39033,7,100,270,72.8,12.15,884.52,111800036,850,900,187,498,397,1,2,186,850
1681363817497,313062,262,193,180,22.7,38.75,879.625,111800020,850,900,187,498,397,1,2,98,850
1681363817497,31414002,383,205,0,6.865,128.7,883.5255,111100032,850,900,187,498,397,1,1,143,850
1681363817497,31414002,131,129,0,6.865,128.7,883.5255,111100032,850,900,187,498,397,1,2,49,850
1681363817497,312060,171,173,90,39.35,22.05,867.6675,112400064,850,900,187,498,398,1,2,64,850
1681363817497,312058,62,138,0,47.45,18.15,861.2175,112100062,850,900,187,499,398,1,2,23,850
1681363817497,312060,227,192,90,39.35,22.05,867.6675,112400064,850,900,187,499,398,1,2,63,850
1681363817497,313062,257,363,180,22.7,38.75,879.625,111800020,850,900,187,499,398,1,1,96,850
1681363817497,39033,449,203,270,72.8,12.15,884.52,111800036,850,900,187,499,398,1,1,166,850
1681363817497,1812006,49,149,0,53.45,16.65,889.9425,111800047,850,900,187,499,399,1,2,18,850
1681363817497,312058,471,110,0,47.45,18.15,861.2175,112100062,850,900,187,499,399,1,2,22,850
1681363817497,313062,359,381,180,22.7,38.75,879.625,111800020,850,900,187,499,399,1,1,95,850
1681363817497,31414002,421,329,0,6.865,128.7,883.5255,111100032,850,900,187,499,399,1,1,142,850
1681363817497,312060,93,331,90,39.35,22.05,867.6675,112400064,850,900,187,499,399,1,1,34,850
1681363817497,312017,188,12,90,49.2,18.55,912.66,111200055,900,950,187,497,397,1,2,70,900
1681363817497,312085,150,55,90,33.85,27.55,932.5675,11700011,900,950,187,498,397,1,2,56,900
1681363817497,312085,323,306,90,33.85,27.55,932.5675,11700011,900,950,187,498,397,1,1,121,900
1681363817497,312055,211,66,0,41.75,21.75,908.0625,111600059,900,950,187,498,397,1,2,79,900
1681363817497,312054,219,283,0,47.45,19.15,908.6675,111400058,900,950,187,498,398,1,1,82,900
1681363817497,312017,491,181,90,49.2,18.55,912.66,111200055,900,950,187,499,398,1,2,69,900
1681363817497,312085,424,306,90,33.85,27.55,932.5675,11700011,900,950,187,499,398,1,1,120,900
1681363817497,312055,266,41,0,41.75,21.75,908.0625,111600059,900,950,187,499,398,1,2,78,900
1681363817497,1813045,52,205,90,26,35.4,920.4,112500053,900,950,187,499,398,1,1,19,900
1681363817497,312055,158,2,0,41.75,21.75,908.0625,111600059,900,950,187,499,399,1,2,78,900
1681363817497,312064,76,322,90,42,23.6,991.2,11200047,950,1000,187,497,397,1,1,28,950
1681363817497,31414001,62,19,0,6.865,140.2,962.473,111000031,950,1000,187,497,397,1,2,24,950
1681363817497,1212009,81,51,270,33.85,28.75,973.1875,112200042,950,1000,187,498,397,1,2,30,950
1681363817497,202116004,65,398,270,36.4,26.7,971.88,111600052,950,1000,187,498,398,1,1,24,950
1681363817497,1212009,90,6,270,33.85,28.75,973.1875,112200042,950,1000,187,499,398,1,2,29,950
1681363817497,312002,188,103,0,47.45,20.2,958.49,11900052,950,1000,187,499,398,1,2,70,950
1681363817497,312076,41,248,90,45.6,21.55,982.68,11500050,950,1000,187,499,398,1,1,15,950
1681363817497,312076,210,307,90,45.6,21.55,982.68,11500050,950,1000,187,499,398,1,1,14,950
1681363817497,202116004,397,275,270,36.4,26.7,971.88,111600052,950,1000,187,499,398,1,1,23,950
1681363817497,312076,222,394,90,45.6,21.55,982.68,11500050,950,1000,187,499,398,1,1,14,950
1681363817497,312064,163,181,90,42,23.6,991.2,11200047,950,1000,187,499,398,1,2,61,950
1681363817497,202116004,180,41,270,36.4,26.7,971.88,111600052,950,1000,187,499,399,1,2,67,950
1681363817497,312029,225,243,0,49.65,21.05,1045.1325,112100061,1000,1050,187,498,397,1,1,84,1000
1681363817497,312048,472,263,90,44.15,23.6,1041.94,111200056,1000,1050,187,498,397,1,1,177,1000
1681363817497,1813044,377,197,270,26,40.1,1042.6,112400052,1000,1050,187,498,397,1,2,141,1000
1681363817497,312029,214,189,0,49.65,21.05,1045.1325,112100061,1000,1050,187,498,397,1,2,80,1000
1681363817497,1813044,219,317,270,26,40.1,1042.6,112400052,1000,1050,187,499,398,1,1,82,1000
1681363817497,31414000,475,39,0,6.865,151.7,1041.4205,11300003,1000,1050,187,499,398,1,2,178,1000
1681363817497,312029,442,97,0,49.65,21.05,1045.1325,112100061,1000,1050,187,499,398,1,2,79,1000
1681363817497,1813044,432,393,270,26,40.1,1042.6,112400052,1000,1050,187,499,398,1,1,82,1000
1681363817497,2112001,471,199,0,45.225,22.769,1029.728025,111900054,1000,1050,187,499,398,1,2,176,1000
1681363817497,2112001,98,307,0,45.225,22.769,1029.728025,111900054,1000,1050,187,499,399,1,1,36,1000
1681363817497,31030,97,322,270,21,50.7,1064.7,111900057,1050,1100,187,498,397,1,1,36,1050
1681363817497,312014,181,319,270,43.45,24.8,1077.56,111300016,1050,1100,187,498,398,1,1,67,1050
1681363817497,312018,79,141,90,52.6,20.7,1088.82,111800019,1050,1100,187,499,398,1,2,29,1050
1681363817497,31030,9,312,270,21,50.7,1064.7,111900057,1050,1100,187,499,398,1,1,36,1050
1681363817497,31030,233,145,270,21,50.7,1064.7,111900057,1050,1100,187,499,398,1,2,87,1050
1681363817497,312014,123,393,270,43.45,24.8,1077.56,111300016,1050,1100,187,499,398,1,1,66,1050
1681363817497,312016,118,38,270,42.45,24.8,1052.76,111600018,1050,1100,187,499,399,1,2,44,1050
1681363817497,312014,416,373,270,43.45,24.8,1077.56,111300016,1050,1100,187,499,399,1,1,66,1050
1681363817497,312020,89,172,90,50.35,21.35,1074.9725,112100021,1050,1100,187,499,399,1,2,33,1050
1681363817497,31029,418,267,0,21.05,53.65,1129.3325,111800056,1100,1150,187,498,397,1,1,156,1100
1681363817497,312021,390,159,0,50.3,22.5,1131.75,111300056,1100,1150,187,499,398,1,2,146,1100
1681363817497,181035,294,296,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,398,1,1,110,1150
1681363817497,312023,489,253,180,47.75,24.625,1175.84375,112200022,1150,1200,187,499,399,1,1,181,1150
1681363817497,181035,311,316,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,399,1,1,109,1150
1681363817497,181035,248,126,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,399,1,2,92,1150
1681363817497,311093,333,316,180,30.7,37.775,1159.6925,11700050,1150,1200,187,499,399,1,1,124,1150
1681363817497,31031,113,310,180,24.85,49.4,1227.59,112100058,1200,1250,187,498,397,1,1,42,1200
1681363817497,31031,383,115,180,24.85,49.4,1227.59,112100058,1200,1250,187,499,398,1,2,143,1200
1681363817497,31031,282,53,180,24.85,49.4,1227.59,112100058,1200,1250,187,499,398,1,2,142,1200
1681363817497,312028,22,53,90,47.55,26.65,1267.2075,111900060,1250,1300,187,498,397,1,2,8,1250
1681363817497,312028,299,18,90,47.55,26.65,1267.2075,111900060,1250,1300,187,499,398,1,2,8,1250
1681363817497,1212011,307,310,180,51.95,24.3,1262.385,112400043,1250,1300,187,499,398,1,1,115,1250
1681363817497,1212011,229,275,180,51.95,24.3,1262.385,112400043,1250,1300,187,499,398,1,1,114,1250
1681363817497,189041,490,286,90,77.5,16.85,1305.875,112400056,1300,1350,187,497,397,1,1,185,1300
1681363817497,189041,185,288,90,77.5,16.85,1305.875,112400056,1300,1350,187,498,397,1,1,185,1300
1681363817497,189041,351,73,90,77.5,16.85,1305.875,112400056,1300,1350,187,499,398,1,2,131,1300
1681363817497,413001,90,66,180,36,36.75,1323,111900038,1300,1350,187,499,398,1,2,33,1300
1681363817497,413001,312,241,180,36,36.75,1323,111900038,1300,1350,187,499,398,1,1,116,1300
1681363817497,189041,425,313,90,77.5,16.85,1305.875,112400056,1300,1350,187,499,398,1,1,185,1300
1681363817497,413001,247,388,180,36,36.75,1323,111900038,1300,1350,187,499,398,1,1,115,1300
1681363817497,310049,368,102,180,13.475,103.6,1396.01,11300043,1350,1400,187,497,397,1,2,139,1350
1681363817497,311070,117,31,90,15,93.261,1398.915,112100060,1350,1400,187,498,397,1,2,43,1350
1681363817497,311094,66,394,270,33.15,41.45,1374.0675,11800051,1350,1400,187,498,397,1,1,24,1350
1681363817497,311070,325,133,90,15,93.261,1398.915,112100060,1350,1400,187,498,397,1,2,42,1350
1681363817497,311070,323,229,90,15,93.261,1398.915,112100060,1350,1400,187,498,397,1,1,121,1350
1681363817497,311070,342,54,90,15,93.261,1398.915,112100060,1350,1400,187,499,398,1,2,42,1350
1681363817497,413000,172,164,180,36,38.75,1395,111800037,1350,1400,187,499,398,1,2,64,1350
1681363817497,311070,110,198,90,15,93.261,1398.915,112100060,1350,1400,187,499,399,1,2,42,1350
1681363817497,31084,492,197,180,24.7,58.1,1435.07,11600047,1400,1450,187,497,397,1,2,183,1400
1681363817497,31085,47,349,180,25.25,55.625,1404.53125,11700048,1400,1450,187,498,398,1,1,17,1400
1681363817497,1813009,140,67,90,46.2,30.8,1422.96,11100033,1400,1450,187,499,398,1,2,52,1400
1681363817497,1813018,85,164,90,62.45,22.8,1423.86,11900041,1400,1450,187,499,398,1,2,31,1400
1681363817497,1813021,94,229,90,65.45,22.8,1492.26,111100043,1450,1500,187,497,397,1,1,35,1450
1681363817497,1813015,369,26,270,48.2,30.8,1484.56,11600038,1450,1500,187,498,397,1,2,133,1450
1681363817497,1813021,416,54,90,65.45,22.8,1492.26,111100043,1450,1500,187,498,398,1,2,156,1450
1681363817497,1813014,87,47,270,47.2,30.8,1453.76,11500037,1450,1500,187,498,398,1,2,32,1450
1681363817497,1813014,455,291,270,47.2,30.8,1453.76,11500037,1450,1500,187,499,398,1,1,170,1450
1681363817497,1813030,446,381,90,62.95,24.6,1548.57,111400046,1500,1550,187,497,397,1,1,165,1500
1681363817497,1813019,27,1,90,67.45,22.8,1537.86,111000042,1500,1550,187,498,398,1,2,10,1500
1681363817497,1813029,469,176,270,44.05,34.35,1513.1175,111300045,1500,1550,187,498,398,1,2,176,1500
1681363817497,1813101,459,50,90,66.45,22.8,1515.06,111000044,1500,1550,187,499,398,1,2,172,1500
1681363817497,1813008,139,323,90,49.2,30.8,1515.36,112600053,1500,1550,187,499,398,1,1,52,1500
1681363817497,1813007,218,277,90,50.2,30.8,1546.16,112500052,1500,1550,187,499,399,1,1,81,1500
1681363817497,311004,121,79,0,21.7,72.65,1576.505,11100043,1550,1600,187,121,264,1,2,182,1550
1681363817497,1813033,313,42,180,60.7,26.25,1593.375,111800048,1550,1600,187,498,397,1,2,117,1550
1681363817497,1813032,188,351,90,63.95,24.6,1573.17,111600047,1550,1600,187,498,397,1,1,70,1550
1681363817497,1813107,331,316,90,51.2,30.8,1576.96,111400048,1550,1600,187,498,397,1,1,122,1550
1681363817497,311004,442,367,0,21.7,72.65,1576.505,11100043,1550,1600,187,498,397,1,1,165,1550
1681363817497,1813033,95,110,180,60.7,26.25,1593.375,111800048,1550,1600,187,499,398,1,2,116,1550
1681363817497,1813033,441,252,180,60.7,26.25,1593.375,111800048,1550,1600,187,499,398,1,1,163,1550
1681363817497,1813107,287,233,90,51.2,30.8,1576.96,111400048,1550,1600,187,499,398,1,1,122,1550
1681363817497,1813107,88,90,90,51.2,30.8,1576.96,111400048,1550,1600,187,499,398,1,2,34,1550
1681363817497,311077,126,175,180,14.6,112.05,1635.93,112500063,1600,1650,187,499,398,1,2,47,1600
1681363817497,1813092,172,346,270,71.45,22.8,1629.06,11100035,1600,1650,187,499,399,1,1,64,1600
1681363817497,1813092,43,54,270,71.45,22.8,1629.06,11100035,1600,1650,187,499,399,1,2,16,1600
1681363817497,1813043,116,178,90,67.95,24.6,1671.57,112200051,1650,1700,187,116,178,1,1,187,1650
1681363817497,1813041,109,320,90,68.95,24.6,1696.17,112100050,1650,1700,187,498,397,1,1,40,1650
1681363817497,313056,287,71,180,60.7,27.85,1690.495,111100015,1650,1700,187,498,397,1,2,107,1650
1681363817497,26411003,272,215,90,23.1,72.55,1675.905,111100049,1650,1700,187,498,397,1,1,102,1650
1681363817497,31086,350,232,0,29.4,56.8,1669.92,11800049,1650,1700,187,498,397,1,1,129,1650
1681363817497,1813043,357,70,90,67.95,24.6,1671.57,112200051,1650,1700,187,498,398,1,2,131,1650
1681363817497,1813041,49,301,90,68.95,24.6,1696.17,112100050,1650,1700,187,499,398,1,1,39,1650
1681363817497,313056,219,239,180,60.7,27.85,1690.495,111100015,1650,1700,187,499,398,1,1,79,1650
1681363817497,26411003,82,367,90,23.1,72.55,1675.905,111100049,1650,1700,187,499,398,1,1,101,1650
1681363817497,1813041,485,396,90,68.95,24.6,1696.17,112100050,1650,1700,187,499,399,1,1,39,1650
1681363817497,311078,463,323,180,14.6,116.75,1704.55,112600064,1700,1750,181,497,397,2,1,168,1700
1681363817497,9313001,368,83,180,48.35,36.15,1747.8525,11400027,1700,1750,181,499,398,2,2,133,1700
1681363817497,9313001,33,367,180,48.35,36.15,1747.8525,11400027,1700,1750,181,499,398,2,1,11,1700
1681363817497,311078,445,399,180,14.6,116.75,1704.55,112600064,1700,1750,181,499,399,2,1,167,1700
1681363817497,1813098,454,188,90,70.95,24.6,1745.37,11700041,1700,1750,181,499,399,2,2,164,1700
1681363817497,1813097,113,104,270,71.95,24.6,1769.97,11600040,1750,1800,181,498,397,2,2,41,1750
1681363817497,31087,430,325,0,29.4,59.9,1761.06,11900050,1750,1800,181,499,398,2,1,155,1750
1681363817497,31087,232,57,0,29.4,59.9,1761.06,11900050,1750,1800,181,499,398,2,2,84,1750
1681363817497,1813081,66,204,90,73.95,24.6,1819.17,112200052,1800,1850,181,497,397,2,1,24,1800
1681363817497,1813023,490,294,270,44.3,41.35,1831.805,111200044,1800,1850,181,497,397,2,1,178,1800
1681363817497,310044,205,331,180,14.925,121.8,1817.865,112400059,1800,1850,181,498,397,2,1,74,1800
1681363817497,1813023,435,132,270,44.3,41.35,1831.805,111200044,1800,1850,181,498,398,2,2,158,1800
1681363817497,310044,181,266,180,14.925,121.8,1817.865,112400059,1800,1850,181,499,398,2,1,73,1800
1681363817497,311005,127,218,180,26.4,70,1848,11200044,1800,1850,181,499,398,2,1,46,1800
1681363817497,311005,386,119,180,26.4,70,1848,11200044,1800,1850,181,499,399,2,2,140,1800
1681363817497,31088,282,132,0,29.4,63,1852.2,111000051,1850,1900,181,497,397,2,2,102,1850
1681363817497,2113002,268,234,0,69.525,27.195,1890.732375,112600059,1850,1900,181,498,397,2,1,97,1850
1681363817497,2113002,358,232,0,69.525,27.195,1890.732375,112600059,1850,1900,181,498,397,2,1,96,1850
1681363817497,311006,460,188,270,41.9,45.2,1893.88,11300045,1850,1900,181,498,398,2,2,167,1850
1681363817497,311006,483,245,270,41.9,45.2,1893.88,11300045,1850,1900,181,499,398,2,1,175,1850
1681363817497,31088,310,152,0,29.4,63,1852.2,111000051,1850,1900,181,499,398,2,2,101,1850
1681363817497,311006,275,288,270,41.9,45.2,1893.88,11300045,1850,1900,181,499,399,2,1,174,1850
1681363817497,311002,6,79,0,38.675,49.8,1926.015,112500062,1900,1950,181,497,397,2,2,2,1900
1681363817497,2113001,217,41,90,62.895,30.675,1929.304125,112500058,1900,1950,181,497,397,2,2,79,1900
1681363817497,1815041,76,301,0,26.8,71.55,1917.54,11800043,1900,1950,181,498,397,2,1,27,1900
1681363817497,311002,403,127,0,38.675,49.8,1926.015,112500062,1900,1950,181,498,397,2,2,1,1900
1681363817497,1813061,315,262,0,60.2,31.8,1914.36,111000043,1900,1950,181,498,398,2,1,114,1900
1681363817497,2113001,390,22,90,62.895,30.675,1929.304125,112500058,1900,1950,181,498,398,2,2,78,1900
1681363817497,313002,197,324,180,62.45,31.05,1939.0725,11800053,1900,1950,181,498,398,2,1,71,1900
1681363817497,1815041,365,53,0,26.8,71.55,1917.54,11800043,1900,1950,181,499,398,2,2,132,1900
1681363817497,313001,392,362,180,70.8,27.3,1932.84,11700052,1900,1950,181,499,398,2,1,142,1900
1681363817497,2113001,472,336,90,62.895,30.675,1929.304125,112500058,1900,1950,181,499,398,2,1,171,1900
1681363817497,311002,334,257,0,38.675,49.8,1926.015,112500062,1900,1950,181,499,399,2,1,121,1900
1681363817497,2113001,340,7,90,62.895,30.675,1929.304125,112500058,1900,1950,181,499,399,2,2,78,1900
1681363817497,315186,77,329,270,28.65,69.6,1994.04,112200024,1950,2000,181,497,397,2,1,28,1950
1681363817497,315186,368,258,270,28.65,69.6,1994.04,112200024,1950,2000,181,497,397,2,1,27,1950
1681363817497,1813054,434,262,180,60.2,32.8,1974.56,11500038,1950,2000,181,498,397,2,1,157,1950
1681363817497,1813054,304,78,180,60.2,32.8,1974.56,11500038,1950,2000,181,498,397,2,2,110,1950
1681363817497,315186,228,237,270,28.65,69.6,1994.04,112200024,1950,2000,181,499,398,2,1,27,1950
1681363817497,1815040,218,197,180,26.8,73.5,1969.8,11700042,1950,2000,181,499,398,2,2,79,1950
1681363817497,1813054,219,103,180,60.2,32.8,1974.56,11500038,1950,2000,181,499,399,2,2,109,1950
1681363817497,202116003,246,255,270,42.015,47.285,1986.679275,111400051,1950,2000,181,499,399,2,1,89,1950
1681363817497,202116003,60,318,270,42.015,47.285,1986.679275,111400051,1950,2000,181,499,399,2,1,88,1950
1681363817497,311056,156,226,90,22.9,89.2,2042.68,111800058,2000,2050,181,498,398,2,1,56,2000
1681363817497,1813055,10,154,180,60.2,33.8,2034.76,11600039,2000,2050,181,499,398,2,2,3,2000
1681363817497,311056,130,54,90,22.9,89.2,2042.68,111800058,2000,2050,181,499,398,2,2,47,2000
1681363817497,311056,161,228,90,22.9,89.2,2042.68,111800058,2000,2050,181,499,399,2,1,55,2000
1681363817497,2413000,36,136,0,47.5,44.15,2097.125,11400042,2050,2100,181,497,397,2,2,13,2050
