time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363939992,1813016,184,41,90,53.85,39.175,2109.57375,11700039,2100,2150,158,498,399,2,2,58,2100
1681363939992,311085,184,131,270,21.725,97.325,2114.385625,11500048,2100,2150,158,499,399,2,2,58,2100
1681363939992,1813053,167,86,180,60.2,35.8,2155.16,11400037,2150,2200,158,498,399,2,2,52,2150
1681363939992,311008,437,391,270,41.9,52.4,2195.56,11500047,2150,2200,158,498,399,2,1,138,2150
1681363939992,1813053,98,299,180,60.2,35.8,2155.16,11400037,2150,2200,158,499,399,2,1,31,2150
1681363939992,310003,70,383,0,24.3,88.6,2152.98,111300051,2150,2200,158,499,399,2,1,22,2150
1681363939992,311008,128,293,270,41.9,52.4,2195.56,11500047,2150,2200,158,499,399,2,1,137,2150
1681363939992,1814015,89,363,270,21.55,103.15,2222.8825,112500055,2200,2250,158,498,399,2,1,28,2200
1681363939992,311001,376,330,0,38.8,56.975,2210.63,112400061,2200,2250,158,498,399,2,1,119,2200
1681363939992,1713001,19,197,90,52.65,41.8,2200.77,11500033,2200,2250,158,498,399,2,2,6,2200
1681363939992,310002,236,44,0,24.35,91.6,2230.46,111200050,2200,2250,158,499,399,2,2,74,2200
1681363939992,313044,51,180,90,50.25,44.15,2218.5375,111000014,2200,2250,158,499,399,2,2,16,2200
1681363939992,311001,168,146,0,38.8,56.975,2210.63,112400061,2200,2250,158,499,399,2,2,53,2200
1681363939992,311001,384,349,0,38.8,56.975,2210.63,112400061,2200,2250,158,499,399,2,1,118,2200
1681363939992,1713001,103,75,90,52.65,41.8,2200.77,11500033,2200,2250,158,499,399,2,2,5,2200
1681363939992,1813050,180,10,180,60.2,37.85,2278.57,11200035,2250,2300,158,498,399,2,2,57,2250
1681363939992,1814016,170,267,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,399,2,1,53,2250
1681363939992,1813070,228,387,0,76.95,29.4,2262.33,111300046,2250,2300,158,499,399,2,1,72,2250
1681363939992,1814016,8,326,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,399,2,1,53,2250
1681363939992,1814016,404,337,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,399,2,1,53,2250
1681363939992,311047,337,299,270,23.6,95.35,2250.26,111300015,2250,2300,158,499,399,2,1,106,2250
1681363939992,1814016,458,277,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,399,2,1,53,2250
1681363939992,26411002,218,86,180,27.55,81.95,2257.7225,111000048,2250,2300,158,499,399,2,2,69,2250
1681363939992,1714000,125,204,180,21.55,108.75,2343.5625,11700035,2300,2350,158,498,399,2,1,39,2300
1681363939992,1813075,332,208,180,75.15,30.9,2322.135,111900050,2300,2350,158,498,399,2,1,105,2300
1681363939992,311084,368,106,0,22.1,105.05,2321.605,11400047,2300,2350,158,498,399,2,2,116,2300
1681363939992,311084,173,310,0,22.1,105.05,2321.605,11400047,2300,2350,158,498,399,2,1,54,2300
1681363939992,1813075,203,128,180,75.15,30.9,2322.135,111900050,2300,2350,158,498,399,2,2,64,2300
1681363939992,311084,495,134,0,22.1,105.05,2321.605,11400047,2300,2350,158,498,399,2,2,115,2300
1681363939992,1814017,347,103,180,21.95,105.7,2320.115,11100036,2300,2350,158,498,399,2,2,110,2300
1681363939992,1814018,267,357,180,21.95,106.775,2343.71125,11200037,2300,2350,158,499,399,2,1,84,2300
1681363939992,311083,271,395,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,1,85,2300
1681363939992,311084,170,342,0,22.1,105.05,2321.605,11400047,2300,2350,158,499,399,2,1,54,2300
1681363939992,1713006,487,280,270,59.5,39.35,2341.325,11600034,2300,2350,158,499,399,2,1,154,2300
1681363939992,1715001,6,16,90,33.3,71.8,2390.94,11800036,2350,2400,158,499,399,2,2,1,2350
1681363939992,1715001,68,202,90,33.3,71.8,2390.94,11800036,2350,2400,158,499,399,2,1,21,2350
1681363939992,1715001,234,189,90,33.3,71.8,2390.94,11800036,2350,2400,158,499,399,2,2,0,2350
1681363939992,314018,96,322,180,19.8,123.7,2449.26,111600020,2400,2450,158,498,399,2,1,30,2400
1681363939992,314018,36,32,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,2,11,2400
1681363939992,1813105,179,370,270,61.15,39.45,2412.3675,111200046,2400,2450,158,499,399,2,1,56,2400
1681363939992,314019,48,239,180,19.8,124.7,2469.06,111800021,2450,2500,158,497,399,2,1,15,2450
1681363939992,2113003,301,281,90,73.005,33.825,2469.394125,11100039,2450,2500,158,497,399,2,1,95,2450
1681363939992,314020,322,156,180,19.8,125.7,2488.86,111900022,2450,2500,158,497,399,2,2,102,2450
1681363939992,311054,52,327,180,24.85,98.75,2453.9375,112400022,2450,2500,158,498,399,2,1,16,2450
1681363939992,2113003,206,205,90,73.005,33.825,2469.394125,11100039,2450,2500,158,498,399,2,1,94,2450
1681363939992,1813099,345,186,270,63.15,39.45,2491.2675,11800042,2450,2500,158,498,399,2,2,109,2450
1681363939992,2113003,148,195,90,73.005,33.825,2469.394125,11100039,2450,2500,158,498,399,2,2,46,2450
1681363939992,310045,142,375,180,20.2,122.625,2477.025,112500060,2450,2500,158,498,399,2,1,45,2450
1681363939992,314019,297,3,180,19.8,124.7,2469.06,111800021,2450,2500,158,498,399,2,2,94,2450
1681363939992,1813046,482,48,180,76.95,32.4,2493.18,112600054,2450,2500,158,498,399,2,2,152,2450
1681363939992,2113000,442,98,0,66.375,37.305,2476.119375,112400057,2450,2500,158,498,399,2,2,140,2450
1681363939992,2113003,7,219,90,73.005,33.825,2469.394125,11100039,2450,2500,158,499,399,2,1,94,2450
1681363939992,310045,23,179,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,399,2,2,7,2450
1681363939992,2113000,293,333,0,66.375,37.305,2476.119375,112400057,2450,2500,158,499,399,2,1,92,2450
1681363939992,311007,488,306,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,1,154,2450
1681363939992,314019,320,191,180,19.8,124.7,2469.06,111800021,2450,2500,158,499,399,2,2,93,2450
1681363939992,311054,73,129,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,399,2,2,23,2450
1681363939992,2113000,493,197,0,66.375,37.305,2476.119375,112400057,2450,2500,158,499,399,2,2,139,2450
1681363939992,2113000,385,277,0,66.375,37.305,2476.119375,112400057,2450,2500,158,499,399,2,1,91,2450
1681363939992,1813068,53,106,270,61.65,41.25,2543.0625,111200045,2500,2550,158,497,399,2,2,16,2500
1681363939992,1813090,21,356,180,75.15,33.9,2547.585,112500054,2500,2550,158,498,399,2,1,6,2500
1681363939992,1813090,288,152,180,75.15,33.9,2547.585,112500054,2500,2550,158,499,399,2,2,91,2500
1681363939992,311003,433,219,0,39.125,64.275,2514.759375,112600063,2500,2550,158,499,399,2,1,137,2500
1681363939992,1813068,310,280,270,61.65,41.25,2543.0625,111200045,2500,2550,158,499,399,2,1,98,2500
1681363939992,313004,461,129,90,65.95,38.7,2552.265,111000055,2550,2600,158,498,399,2,2,146,2550
1681363939992,1813056,6,177,270,65.15,39.45,2570.1675,11700040,2550,2600,158,498,399,2,2,1,2550
1681363939992,1214006,9,367,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,399,2,1,2,2550
1681363939992,1214006,398,274,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,399,2,1,1,2550
1681363939992,1813047,466,299,90,63.65,41.25,2625.5625,11100034,2600,2650,158,497,399,2,1,148,2600
1681363939992,1813072,419,197,270,67.15,39.45,2649.0675,111400047,2600,2650,158,497,399,2,2,133,2600
1681363939992,1814019,490,300,90,21.2,123.3,2613.96,11300038,2600,2650,158,498,399,2,1,155,2600
1681363939992,1814019,331,204,90,21.2,123.3,2613.96,11300038,2600,2650,158,498,399,2,1,155,2600
1681363939992,314015,447,282,270,20.2,130.25,2631.05,111400019,2600,2650,158,498,399,2,1,141,2600
1681363939992,1814010,342,385,0,19.8,132.3,2619.54,112200053,2600,2650,158,499,399,2,1,108,2600
1681363939992,1814013,55,345,180,24.6,106.85,2628.51,112400054,2600,2650,158,499,399,2,1,17,2600
1681363939992,1813072,351,249,270,67.15,39.45,2649.0675,111400047,2600,2650,158,499,399,2,1,111,2600
1681363939992,1813047,255,170,90,63.65,41.25,2625.5625,11100034,2600,2650,158,499,399,2,2,80,2600
1681363939992,1813091,387,126,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,2,122,2600
1681363939992,1814010,316,26,0,19.8,132.3,2619.54,112200053,2600,2650,158,499,399,2,2,100,2600
1681363939992,1813062,395,280,90,64.65,41.25,2666.8125,111100044,2650,2700,158,498,399,2,1,125,2650
1681363939992,1813095,376,357,0,75.15,35.9,2697.885,11400038,2650,2700,158,498,399,2,1,119,2650
1681363939992,1813103,459,25,90,68.15,39.45,2688.5175,111100045,2650,2700,158,498,399,2,2,145,2650
1681363939992,311048,473,317,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,1,149,2650
1681363939992,1813062,49,19,90,64.65,41.25,2666.8125,111100044,2650,2700,158,499,399,2,2,13,2650
1681363939992,1813095,103,203,0,75.15,35.9,2697.885,11400038,2650,2700,158,499,399,2,1,119,2650
1681363939992,1813103,177,190,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,399,2,2,144,2650
1681363939992,310028,458,211,270,19.4,138.15,2680.11,11700046,2650,2700,158,499,399,2,1,145,2650
1681363939992,314003,50,43,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,399,2,2,12,2650
1681363939992,311048,404,99,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,2,127,2650
1681363939992,202116001,167,202,270,57.015,47.285,2695.954275,111200049,2650,2700,158,499,399,2,1,52,2650
1681363939992,311048,53,101,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,2,126,2650
1681363939992,1813059,88,281,90,65.65,41.25,2708.0625,11800041,2700,2750,158,499,399,2,1,25,2700
1681363939992,1813034,414,240,180,75.15,36.9,2773.035,111900049,2750,2800,158,498,399,2,1,131,2750
1681363939992,9314000,455,324,90,26.9,103.2,2776.08,11500028,2750,2800,158,498,399,2,1,144,2750
1681363939992,311009,7,287,270,41.9,66.8,2798.92,11600048,2750,2800,158,498,399,2,1,2,2750
1681363939992,31044,341,367,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,1,107,2750
1681363939992,31044,10,290,90,37.65,73.55,2769.1575,112200059,2750,2800,158,499,399,2,1,106,2750
1681363939992,9314000,428,198,90,26.9,103.2,2776.08,11500028,2750,2800,158,499,399,2,2,135,2750
1681363939992,9314000,84,388,90,26.9,103.2,2776.08,11500028,2750,2800,158,499,399,2,1,143,2750
1681363939992,1214005,211,148,0,21.6,130.65,2822.04,11600030,2800,2850,158,498,399,2,2,66,2800
1681363939992,310019,353,42,270,20.4,138.15,2818.26,11100040,2800,2850,158,499,399,2,2,111,2800
1681363939992,310019,486,167,270,20.4,138.15,2818.26,11100040,2800,2850,158,499,399,2,2,110,2800
1681363939992,314001,23,77,90,19.95,141.65,2825.9175,112600026,2800,2850,158,499,399,2,2,7,2800
1681363939992,310019,279,388,270,20.4,138.15,2818.26,11100040,2800,2850,158,499,399,2,1,88,2800
1681363939992,128027,438,324,270,23,124.075,2853.725,112600048,2850,2900,158,438,343,2,1,156,2850
1681363939992,1814006,82,315,0,26.85,106.85,2868.9225,111800050,2850,2900,158,497,399,2,1,23,2850
1681363939992,31060,101,229,270,36.65,78.3,2869.695,11200043,2850,2900,158,498,399,2,1,32,2850
1681363939992,311075,229,213,180,25.5,112.75,2875.125,112200061,2850,2900,158,498,399,2,1,70,2850
1681363939992,31060,163,138,270,36.65,78.3,2869.695,11200043,2850,2900,158,498,399,2,2,51,2850
1681363939992,311075,51,177,180,25.5,112.75,2875.125,112200061,2850,2900,158,499,399,2,2,17,2850
1681363939992,1814006,384,86,0,26.85,106.85,2868.9225,111800050,2850,2900,158,499,399,2,2,121,2850
1681363939992,171000,442,95,0,53.8,54.8,2948.24,11400031,2900,2950,158,488,381,2,2,143,2900
1681363939992,310008,240,258,90,33.7,86.8,2925.16,111800054,2900,2950,158,497,399,2,1,76,2900
1681363939992,1214002,465,221,0,20.35,142.95,2909.0325,11300027,2900,2950,158,498,399,2,1,145,2900
1681363939992,313000,466,47,90,67.325,43.6,2935.37,11600051,2900,2950,158,498,399,2,2,147,2900
1681363939992,6214000,481,196,180,20.1,145.9,2932.59,112400041,2900,2950,158,498,399,2,2,152,2900
1681363939992,313000,361,295,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,399,2,1,114,2900
1681363939992,6214000,412,5,180,20.1,145.9,2932.59,112400041,2900,2950,158,499,399,2,2,152,2900
1681363939992,6214000,108,174,180,20.1,145.9,2932.59,112400041,2900,2950,158,499,399,2,2,152,2900
1681363939992,313000,362,255,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,399,2,1,113,2900
1681363939992,314011,32,344,0,20.1,144.85,2911.485,111000015,2900,2950,158,499,399,2,1,10,2900
1681363939992,31041,14,299,0,41.85,69.55,2910.6675,11300004,2900,2950,158,499,399,2,1,4,2900
1681363939992,314013,416,160,0,20.25,146.75,2971.6875,111200017,2950,3000,158,497,399,2,2,132,2950
1681363939992,171009,407,365,0,41.25,72.7,2998.875,111100038,2950,3000,158,498,399,2,1,129,2950
1681363939992,1813089,217,306,180,76.95,38.4,2954.88,112400053,2950,3000,158,498,399,2,1,68,2950
1681363939992,31045,250,206,90,40.15,74.1,2975.115,112400060,2950,3000,158,498,399,2,1,79,2950
1681363939992,171009,369,157,0,41.25,72.7,2998.875,111100038,2950,3000,158,498,399,2,2,117,2950
1681363939992,171009,215,59,0,41.25,72.7,2998.875,111100038,2950,3000,158,498,399,2,2,116,2950
1681363939992,313070,293,394,180,73.5,40.15,2951.025,112400024,2950,3000,158,498,399,2,1,92,2950
1681363939992,128024,436,187,270,19.95,148.7,2966.565,112200045,2950,3000,158,499,399,2,2,138,2950
1681363939992,128024,445,316,270,19.95,148.7,2966.565,112200045,2950,3000,158,499,399,2,1,138,2950
1681363939992,314013,273,138,0,20.25,146.75,2971.6875,111200017,2950,3000,158,499,399,2,2,131,2950
1681363939992,1813089,172,268,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,399,2,1,67,2950
1681363939992,171009,127,165,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,2,2,116,2950
1681363939992,313070,45,52,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,399,2,2,11,2950
1681363939992,171009,375,184,0,41.25,72.7,2998.875,111100038,2950,3000,158,499,399,2,2,116,2950
1681363939992,128024,147,399,270,19.95,148.7,2966.565,112200045,2950,3000,158,499,399,2,1,138,2950
1681363939992,181042,125,292,0,43.8,69.55,3046.29,11100031,3000,3050,158,497,399,2,1,39,3000
1681363939992,314004,431,229,270,19.95,150.4,3000.48,11300008,3000,3050,158,498,399,2,1,136,3000
1681363939992,181002,310,125,270,57.55,52.2,3004.11,112400048,3000,3050,158,498,399,2,2,98,3000
1681363939992,181042,154,10,0,43.8,69.55,3046.29,11100031,3000,3050,158,498,399,2,2,48,3000
1681363939992,181002,278,90,270,57.55,52.2,3004.11,112400048,3000,3050,158,498,399,2,2,97,3000
1681363939992,181042,234,388,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,1,39,3000
1681363939992,171016,174,179,90,31,97.3,3016.3,111800043,3000,3050,158,499,399,2,2,55,3000
1681363939992,1214001,269,262,270,19.95,152.75,3047.3625,11200026,3000,3050,158,499,399,2,1,85,3000
1681363939992,171016,252,390,90,31,97.3,3016.3,111800043,3000,3050,158,499,399,2,1,79,3000
1681363939992,311076,11,251,180,26.3,117.55,3091.565,112400062,3050,3100,158,497,399,2,1,4,3050
1681363939992,310017,237,103,270,22.4,138.15,3094.56,112600060,3050,3100,158,498,399,2,2,75,3050
1681363939992,310017,119,292,270,22.4,138.15,3094.56,112600060,3050,3100,158,499,399,2,1,37,3050
1681363939992,181024,250,287,270,61.3,51.1,3132.43,111200041,3100,3150,158,497,391,2,1,77,3100
1681363939992,1214003,284,398,90,21.8,142.55,3107.59,11400028,3100,3150,158,498,399,2,1,90,3100
1681363939992,310038,304,210,0,24.2,128.2,3102.44,111600054,3100,3150,158,498,399,2,1,96,3100
1681363939992,1214003,200,184,90,21.8,142.55,3107.59,11400028,3100,3150,158,498,399,2,2,63,3100
1681363939992,310038,89,43,0,24.2,128.2,3102.44,111600054,3100,3150,158,498,399,2,2,28,3100
1681363939992,181024,461,275,270,61.3,51.1,3132.43,111200041,3100,3150,158,498,399,2,1,77,3100
1681363939992,2413001,24,109,270,72.25,43.025,3108.55625,11500043,3100,3150,158,498,399,2,2,8,3100
1681363939992,1214003,480,324,90,21.8,142.55,3107.59,11400028,3100,3150,158,499,399,2,1,89,3100
1681363939992,310038,444,216,0,24.2,128.2,3102.44,111600054,3100,3150,158,499,399,2,1,95,3100
1681363939992,1214003,321,26,90,21.8,142.55,3107.59,11400028,3100,3150,158,499,399,2,2,62,3100
1681363939992,38004,48,392,270,26.25,118.6,3113.25,11800026,3100,3150,158,499,399,2,1,13,3100
1681363939992,2413001,447,113,270,72.25,43.025,3108.55625,11500043,3100,3150,158,499,399,2,2,8,3100
1681363939992,181011,486,183,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,2,2,153,3100
1681363939992,1214003,451,275,90,21.8,142.55,3107.59,11400028,3100,3150,158,499,399,2,1,89,3100
1681363939992,314005,456,199,180,20.35,155.85,3171.5475,11400009,3150,3200,158,486,343,2,1,149,3150
1681363939992,31008,382,302,270,53.3,59.95,3195.335,111300013,3150,3200,158,497,399,2,1,121,3150
1681363939992,310016,495,80,270,36.05,88.6,3194.03,112500059,3150,3200,158,498,399,2,2,157,3150
1681363939992,310016,305,16,270,36.05,88.6,3194.03,112500059,3150,3200,158,498,399,2,2,156,3150
1681363939992,310016,357,376,270,36.05,88.6,3194.03,112500059,3150,3200,158,498,399,2,1,113,3150
1681363939992,314005,344,356,180,20.35,155.85,3171.5475,11400009,3150,3200,158,498,399,2,1,149,3150
1681363939992,128002,83,156,270,26.25,121.8,3197.25,11400030,3150,3200,158,498,399,2,2,26,3150
1681363939992,314005,192,366,180,20.35,155.85,3171.5475,11400009,3150,3200,158,498,399,2,1,149,3150
1681363939992,171010,181,143,90,45.6,69.55,3171.48,111200039,3150,3200,158,499,399,2,2,55,3150
1681363939992,171010,302,168,90,45.6,69.55,3171.48,111200039,3150,3200,158,499,399,2,2,55,3150
1681363939992,181021,202,145,270,63.5,51.1,3244.85,111100040,3200,3250,158,498,399,2,2,61,3200
1681363939992,2641001,346,273,0,44,73.2,3220.8,11600044,3200,3250,158,498,399,2,1,109,3200
1681363939992,181085,122,170,270,60.55,53.2,3221.26,111800046,3200,3250,158,498,399,2,2,38,3200
1681363939992,181021,156,382,270,63.5,51.1,3244.85,111100040,3200,3250,158,498,399,2,1,49,3200
1681363939992,181085,480,173,270,60.55,53.2,3221.26,111800046,3200,3250,158,499,399,2,2,37,3200
1681363939992,128026,298,376,180,26.65,120.2,3203.33,112500047,3200,3250,158,499,399,2,1,94,3200
1681363939992,310035,481,223,90,37.05,86.8,3215.94,111200051,3200,3250,171,499,399,3,1,164,3200
1681363939992,181021,230,89,270,63.5,51.1,3244.85,111100040,3200,3250,171,499,399,3,2,78,3200
1681363939992,128026,364,102,180,26.65,120.2,3203.33,112500047,3200,3250,171,499,399,3,2,124,3200
1681363939992,31007,88,326,180,58.1,56.65,3291.365,111200012,3250,3300,171,486,381,3,1,30,3250
1681363939992,31017,451,214,270,61.55,53.2,3274.46,112400020,3250,3300,171,498,399,3,1,154,3250
1681363939992,314009,134,46,90,22.8,143.3,3267.24,11800013,3250,3300,171,499,399,3,2,45,3250
1681363939992,310043,114,147,90,38.35,85.65,3284.6775,112200058,3250,3300,171,499,399,3,2,39,3250
1681363939992,31013,8,127,270,64.5,51.1,3295.95,111900017,3250,3300,171,499,399,3,2,2,3250
1681363939992,171008,194,241,180,45.8,71.5,3274.7,111000037,3250,3300,171,499,399,3,1,66,3250
1681363939992,171008,166,269,180,45.8,71.5,3274.7,111000037,3250,3300,171,499,399,3,1,65,3250
1681363939992,9314001,234,28,0,22.8,145.8,3324.24,11600029,3300,3350,171,497,399,3,2,80,3300
1681363939992,38042,204,168,90,29.95,110.275,3302.73625,112200038,3300,3350,171,498,399,3,2,70,3300
1681363939992,310031,98,22,0,24.2,137.25,3321.45,111000049,3300,3350,171,498,399,3,2,33,3300
1681363939992,181017,57,44,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,399,3,2,19,3300
1681363939992,310031,50,363,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,3,1,17,3300
1681363939992,181017,99,83,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,399,3,2,18,3300
1681363939992,31062,432,182,0,41.55,81.2,3373.86,11300044,3350,3400,171,497,399,3,2,148,3350
1681363939992,31062,268,388,0,41.55,81.2,3373.86,11300044,3350,3400,171,498,399,3,1,92,3350
1681363939992,31062,132,17,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,399,3,2,147,3350
1681363939992,31062,172,97,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,399,3,2,147,3350
1681363939992,310010,188,143,0,22.9,149.25,3417.825,112100056,3400,3450,171,486,343,3,2,66,3400
1681363939992,310057,231,178,270,30.575,111.475,3408.348125,111100051,3400,3450,171,497,399,3,2,79,3400
1681363939992,31010,121,14,180,57.3,60.1,3443.73,111600015,3400,3450,171,498,399,3,2,41,3400
1681363939992,310057,485,393,270,30.575,111.475,3408.348125,111100051,3400,3450,171,498,399,3,1,166,3400
1681363939992,310010,340,360,0,22.9,149.25,3417.825,112100056,3400,3450,171,498,399,3,1,116,3400
1681363939992,310057,99,226,270,30.575,111.475,3408.348125,111100051,3400,3450,171,498,399,3,1,165,3400
1681363939992,310010,309,382,0,22.9,149.25,3417.825,112100056,3400,3450,171,498,399,3,1,115,3400
1681363939992,31010,77,95,180,57.3,60.1,3443.73,111600015,3400,3450,171,499,399,3,2,40,3400
1681363939992,31010,316,295,180,57.3,60.1,3443.73,111600015,3400,3450,171,499,399,3,1,108,3400
1681363939992,310010,182,387,0,22.9,149.25,3417.825,112100056,3400,3450,171,499,399,3,1,115,3400
1681363939992,31010,187,281,180,57.3,60.1,3443.73,111600015,3400,3450,171,499,399,3,1,107,3400
1681363939992,310054,399,232,0,31.7,108.85,3450.545,11800048,3450,3500,171,486,352,3,1,140,3450
1681363939992,310054,462,393,0,31.7,108.85,3450.545,11800048,3450,3500,171,497,399,3,1,139,3450
1681363939992,310061,109,28,90,37.125,93.875,3485.109375,111200052,3450,3500,171,497,399,3,2,37,3450
1681363939992,31052,353,336,270,46.75,73.975,3458.33125,112500061,3450,3500,171,498,399,3,1,121,3450
1681363939992,310054,45,88,0,31.7,108.85,3450.545,11800048,3450,3500,171,498,399,3,2,15,3450
1681363939992,310061,263,271,90,37.125,93.875,3485.109375,111200052,3450,3500,171,499,399,3,1,90,3450
1681363939992,31052,52,21,270,46.75,73.975,3458.33125,112500061,3450,3500,171,499,399,3,2,17,3450
1681363939992,31052,497,37,270,46.75,73.975,3458.33125,112500061,3450,3500,171,499,399,3,2,16,3450
1681363939992,310032,297,288,0,42.05,83.65,3517.4825,111100050,3500,3550,171,498,399,3,1,101,3500
1681363939992,37058,416,238,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,1,142,3500
1681363939992,37058,276,87,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,2,94,3500
1681363939992,37058,288,345,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,1,141,3500
1681363939992,37058,311,195,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,2,93,3500
1681363939992,37058,46,283,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,1,141,3500
1681363939992,37076,494,345,180,29.6,121.35,3591.96,11600024,3550,3600,171,498,399,3,1,169,3550
1681363939992,41002,443,80,0,69.85,51.05,3565.8425,111400035,3550,3600,171,498,399,3,2,152,3550
1681363939992,6127007,107,375,180,29.1,122.425,3562.5675,111000032,3550,3600,171,498,399,3,1,36,3550
1681363939992,37029,5,355,180,29.35,124.225,3646.00375,112500037,3600,3650,171,486,355,3,1,1,3600
1681363939992,31054,113,9,0,47.55,76.75,3649.4625,112600062,3600,3650,171,486,381,3,2,39,3600
1681363939992,31063,282,369,270,48.75,73.975,3606.28125,11400045,3600,3650,171,497,399,3,1,97,3600
1681363939992,938002,281,4,0,32.125,112.5,3614.0625,111100034,3600,3650,171,497,399,3,2,96,3600
1681363939992,31011,154,391,180,57.3,63.15,3618.495,111800016,3600,3650,171,498,399,3,1,52,3600
1681363939992,38008,418,85,0,30.875,117.625,3631.671875,111200030,3600,3650,171,498,399,3,2,143,3600
1681363939992,121002,154,260,270,39.75,91.3,3629.175,111800039,3600,3650,171,498,399,3,1,52,3600
1681363939992,31054,431,234,0,47.55,76.75,3649.4625,112600062,3600,3650,171,498,399,3,1,147,3600
1681363939992,31011,36,92,180,57.3,63.15,3618.495,111800016,3600,3650,171,498,399,3,2,12,3600
1681363939992,31003,388,167,180,63.1,57.25,3612.475,11700007,3600,3650,171,498,399,3,2,133,3600
1681363939992,31054,197,21,0,47.55,76.75,3649.4625,112600062,3600,3650,171,498,399,3,2,39,3600
1681363939992,38008,17,23,0,30.875,117.625,3631.671875,111200030,3600,3650,171,498,399,3,2,142,3600
1681363939992,310023,167,103,180,26.15,138.5,3621.775,11400043,3600,3650,171,499,399,3,2,57,3600
1681363939992,6128000,326,192,0,31.2,115.85,3614.52,111400036,3600,3650,171,499,399,3,2,111,3600
1681363939992,6128000,124,22,0,31.2,115.85,3614.52,111400036,3600,3650,171,499,399,3,2,110,3600
1681363939992,31054,237,249,0,47.55,76.75,3649.4625,112600062,3600,3650,171,499,399,3,1,146,3600
1681363939992,310056,274,268,270,32.2,112.35,3617.67,111000050,3600,3650,171,499,399,3,1,93,3600
1681363939992,31011,110,67,180,57.3,63.15,3618.495,111800016,3600,3650,171,499,399,3,2,11,3600
1681363939992,41001,159,296,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,399,3,1,54,3600
1681363939992,31054,69,314,0,47.55,76.75,3649.4625,112600062,3600,3650,171,499,399,3,1,146,3600
1681363939992,938002,478,2,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,399,3,2,95,3600
1681363939992,38008,45,53,0,30.875,117.625,3631.671875,111200030,3600,3650,171,499,399,3,2,142,3600
1681363939992,41001,236,307,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,399,3,1,53,3600
1681363939992,310051,446,186,0,31.1,118.45,3683.795,11500045,3650,3700,171,486,381,3,2,156,3650
1681363939992,31018,307,356,0,69.2,53.05,3671.06,112500021,3650,3700,171,497,399,3,1,105,3650
1681363939992,202116000,394,103,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,2,135,3650
1681363939992,31018,338,1,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,399,3,2,115,3650
1681363939992,37000,16,315,270,26.2,142.3,3728.26,112400035,3700,3750,171,486,343,3,1,5,3700
1681363939992,37000,232,29,270,26.2,142.3,3728.26,112400035,3700,3750,171,497,399,3,2,80,3700
1681363939992,310053,69,39,90,34.1,108.85,3711.785,11700047,3700,3750,171,498,399,3,2,23,3700
1681363939992,37000,338,10,270,26.2,142.3,3728.26,112400035,3700,3750,171,498,399,3,2,80,3700
1681363939992,181026,424,80,90,68.1,55,3745.5,111400043,3700,3750,171,498,399,3,2,145,3700
