time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364514528,1813070,214,318,0,76.95,29.4,2262.33,111300046,2250,2300,157,497,399,2,1,67,2250
1681364514528,311047,23,350,270,23.6,95.35,2250.26,111300015,2250,2300,157,497,399,2,1,7,2250
1681364514528,1813075,156,131,180,75.15,30.9,2322.135,111900050,2300,2350,157,497,399,2,2,49,2300
1681364514528,1814017,33,287,180,21.95,105.7,2320.115,11100036,2300,2350,157,497,399,2,1,10,2300
1681364514528,311084,68,275,0,22.1,105.05,2321.605,11400047,2300,2350,157,497,399,2,1,21,2300
1681364514528,311084,400,101,0,22.1,105.05,2321.605,11400047,2300,2350,157,497,399,2,2,126,2300
1681364514528,1814017,11,128,180,21.95,105.7,2320.115,11100036,2300,2350,157,497,399,2,2,3,2300
1681364514528,1714000,477,108,180,21.55,108.75,2343.5625,11700035,2300,2350,157,497,399,2,2,150,2300
1681364514528,311084,187,167,0,22.1,105.05,2321.605,11400047,2300,2350,157,497,399,2,2,125,2300
1681364514528,311084,159,91,0,22.1,105.05,2321.605,11400047,2300,2350,157,497,399,2,2,125,2300
1681364514528,1813075,222,9,180,75.15,30.9,2322.135,111900050,2300,2350,157,497,399,2,2,48,2300
1681364514528,311084,323,360,0,22.1,105.05,2321.605,11400047,2300,2350,157,497,399,2,1,20,2300
1681364514528,1814018,125,174,180,21.95,106.775,2343.71125,11200037,2300,2350,157,497,399,2,2,39,2300
1681364514528,1813075,467,396,180,75.15,30.9,2322.135,111900050,2300,2350,157,498,399,2,1,147,2300
1681364514528,1715001,205,170,90,33.3,71.8,2390.94,11800036,2350,2400,157,497,399,2,2,64,2350
1681364514528,314018,260,298,180,19.8,123.7,2449.26,111600020,2400,2450,157,497,399,2,1,82,2400
1681364514528,1813105,22,280,270,61.15,39.45,2412.3675,111200046,2400,2450,157,497,399,2,1,6,2400
1681364514528,2113000,48,120,0,66.375,37.305,2476.119375,112400057,2450,2500,157,497,399,2,2,15,2450
1681364514528,2113000,74,25,0,66.375,37.305,2476.119375,112400057,2450,2500,157,497,399,2,2,14,2450
1681364514528,1813099,251,44,270,63.15,39.45,2491.2675,11800042,2450,2500,157,497,399,2,2,79,2450
1681364514528,2113003,167,118,90,73.005,33.825,2469.394125,11100039,2450,2500,157,497,399,2,2,52,2450
1681364514528,1813046,493,126,180,76.95,32.4,2493.18,112600054,2450,2500,157,497,399,2,2,155,2450
1681364514528,314020,67,1,180,19.8,125.7,2488.86,111900022,2450,2500,157,497,399,2,2,21,2450
1681364514528,311007,272,238,270,41.9,59.6,2497.24,11400046,2450,2500,157,497,399,2,1,85,2450
1681364514528,1813099,126,141,270,63.15,39.45,2491.2675,11800042,2450,2500,157,497,399,2,2,78,2450
1681364514528,2113000,352,253,0,66.375,37.305,2476.119375,112400057,2450,2500,157,498,399,2,1,110,2450
1681364514528,1813099,168,24,270,63.15,39.45,2491.2675,11800042,2450,2500,157,498,399,2,2,78,2450
1681364514528,2113000,76,321,0,66.375,37.305,2476.119375,112400057,2450,2500,157,498,399,2,1,109,2450
1681364514528,1813060,369,92,270,64.15,39.45,2530.7175,11900042,2500,2550,157,497,399,2,2,116,2500
1681364514528,1813056,37,312,270,65.15,39.45,2570.1675,11700040,2550,2600,157,497,399,2,1,11,2550
1681364514528,1813056,458,123,270,65.15,39.45,2570.1675,11700040,2550,2600,157,497,399,2,2,144,2550
1681364514528,313004,347,25,90,65.95,38.7,2552.265,111000055,2550,2600,157,498,399,2,2,109,2550
1681364514528,1813047,453,324,90,63.65,41.25,2625.5625,11100034,2600,2650,157,497,399,2,1,143,2600
1681364514528,1813047,199,73,90,63.65,41.25,2625.5625,11100034,2600,2650,157,497,399,2,2,62,2600
1681364514528,1813094,457,75,0,75.15,34.9,2622.735,11300037,2600,2650,157,497,399,2,2,144,2600
1681364514528,1814010,105,115,0,19.8,132.3,2619.54,112200053,2600,2650,157,497,399,2,2,33,2600
1681364514528,1814019,54,194,90,21.2,123.3,2613.96,11300038,2600,2650,157,497,399,2,2,17,2600
1681364514528,1813094,179,72,0,75.15,34.9,2622.735,11300037,2600,2650,157,497,399,2,2,144,2600
1681364514528,1814010,63,361,0,19.8,132.3,2619.54,112200053,2600,2650,157,497,399,2,1,19,2600
1681364514528,1813078,163,315,180,76.95,34.4,2647.08,112100051,2600,2650,157,497,399,2,1,51,2600
1681364514528,1813094,100,164,0,75.15,34.9,2622.735,11300037,2600,2650,157,497,399,2,2,144,2600
1681364514528,1813094,486,218,0,75.15,34.9,2622.735,11300037,2600,2650,157,497,399,2,1,153,2600
1681364514528,1813047,282,97,90,63.65,41.25,2625.5625,11100034,2600,2650,157,497,399,2,2,61,2600
1681364514528,1814010,283,63,0,19.8,132.3,2619.54,112200053,2600,2650,157,497,399,2,2,32,2600
1681364514528,1814019,277,140,90,21.2,123.3,2613.96,11300038,2600,2650,157,497,399,2,2,16,2600
1681364514528,1813095,6,222,0,75.15,35.9,2697.885,11400038,2650,2700,157,497,399,2,1,1,2650
1681364514528,202116001,431,168,270,57.015,47.285,2695.954275,111200049,2650,2700,157,497,399,2,2,136,2650
1681364514528,311048,141,337,90,27.45,97.75,2683.2375,111400016,2650,2700,157,497,399,2,1,44,2650
1681364514528,1813103,199,119,90,68.15,39.45,2688.5175,111100045,2650,2700,157,497,399,2,2,62,2650
1681364514528,310028,455,163,270,19.4,138.15,2680.11,11700046,2650,2700,157,497,399,2,2,143,2650
1681364514528,1813103,323,60,90,68.15,39.45,2688.5175,111100045,2650,2700,157,497,399,2,2,62,2650
1681364514528,311048,488,101,90,27.45,97.75,2683.2375,111400016,2650,2700,157,497,399,2,2,154,2650
1681364514528,1813095,240,316,0,75.15,35.9,2697.885,11400038,2650,2700,157,497,399,2,1,0,2650
1681364514528,310028,270,317,270,19.4,138.15,2680.11,11700046,2650,2700,157,498,399,2,1,85,2650
1681364514528,314003,201,355,0,19.8,136.1,2694.78,11200007,2650,2700,157,498,399,2,1,63,2650
1681364514528,1814005,22,258,90,20.2,133.7,2700.74,111600049,2700,2750,157,497,399,2,1,4,2700
1681364514528,310041,316,293,180,21.25,128.65,2733.8125,111900056,2700,2750,157,497,399,2,1,99,2700
1681364514528,314000,212,318,0,19.8,137.1,2714.58,112500025,2700,2750,157,497,399,2,1,66,2700
1681364514528,1814005,287,333,90,20.2,133.7,2700.74,111600049,2700,2750,157,497,399,2,1,4,2700
1681364514528,1813059,498,350,90,65.65,41.25,2708.0625,11800041,2700,2750,157,498,399,2,1,154,2700
1681364514528,314000,452,109,0,19.8,137.1,2714.58,112500025,2700,2750,157,498,399,2,2,140,2700
1681364514528,9314000,45,31,90,26.9,103.2,2776.08,11500028,2750,2800,157,497,399,2,2,14,2750
1681364514528,1214000,176,18,90,19.95,139.3,2779.035,11100025,2750,2800,157,497,399,2,2,55,2750
1681364514528,314001,81,310,90,19.95,141.65,2825.9175,112600026,2800,2850,157,497,399,2,1,25,2800
1681364514528,1214005,202,317,0,21.6,130.65,2822.04,11600030,2800,2850,157,497,399,2,1,63,2800
1681364514528,1813100,491,140,180,70.95,39.7,2816.715,11900043,2800,2850,157,497,399,2,2,155,2800
1681364514528,188003,365,132,0,22.6,125.4,2834.04,11400040,2800,2850,157,497,399,2,2,113,2800
1681364514528,310019,28,243,270,20.4,138.15,2818.26,11100040,2800,2850,157,497,399,2,1,8,2800
1681364514528,188002,384,112,0,22.6,128.05,2893.93,11300039,2850,2900,157,497,399,2,2,121,2850
1681364514528,128027,2,48,270,23,124.075,2853.725,112600048,2850,2900,157,497,399,2,2,1,2850
1681364514528,128027,321,131,270,23,124.075,2853.725,112600048,2850,2900,157,497,399,2,2,0,2850
1681364514528,311075,80,283,180,25.5,112.75,2875.125,112200061,2850,2900,157,497,399,2,1,25,2850
1681364514528,188002,295,336,0,22.6,128.05,2893.93,11300039,2850,2900,157,497,399,2,1,93,2850
1681364514528,128027,307,104,270,23,124.075,2853.725,112600048,2850,2900,157,498,399,2,2,0,2850
1681364514528,31041,306,17,0,41.85,69.55,2910.6675,11300004,2900,2950,157,497,399,2,2,96,2900
1681364514528,313000,100,285,90,67.325,43.6,2935.37,11600051,2900,2950,157,497,399,2,1,31,2900
1681364514528,6214000,274,183,180,20.1,145.9,2932.59,112400041,2900,2950,157,497,399,2,2,86,2900
1681364514528,313000,256,8,90,67.325,43.6,2935.37,11600051,2900,2950,157,497,399,2,2,80,2900
1681364514528,314011,168,261,0,20.1,144.85,2911.485,111000015,2900,2950,157,497,399,2,1,53,2900
1681364514528,6214000,468,330,180,20.1,145.9,2932.59,112400041,2900,2950,157,497,399,2,1,147,2900
1681364514528,1214002,85,275,0,20.35,142.95,2909.0325,11300027,2900,2950,157,497,399,2,1,26,2900
1681364514528,1214002,419,145,0,20.35,142.95,2909.0325,11300027,2900,2950,157,497,399,2,2,132,2900
1681364514528,6214000,375,145,180,20.1,145.9,2932.59,112400041,2900,2950,157,497,399,2,2,85,2900
1681364514528,6214000,489,11,180,20.1,145.9,2932.59,112400041,2900,2950,157,497,399,2,2,85,2900
1681364514528,171000,147,228,0,53.8,54.8,2948.24,11400031,2900,2950,157,498,399,2,1,46,2900
1681364514528,310025,414,142,270,21.4,138.15,2956.41,11600045,2950,3000,157,442,371,2,2,147,2950
1681364514528,128024,31,116,270,19.95,148.7,2966.565,112200045,2950,3000,157,442,373,2,2,11,2950
1681364514528,128024,379,12,270,19.95,148.7,2966.565,112200045,2950,3000,157,497,399,2,2,10,2950
1681364514528,310025,307,187,270,21.4,138.15,2956.41,11600045,2950,3000,157,497,399,2,2,146,2950
1681364514528,314012,50,399,270,23,129.35,2975.05,111100016,2950,3000,157,497,399,2,1,15,2950
1681364514528,1813089,462,211,180,76.95,38.4,2954.88,112400053,2950,3000,157,497,399,2,1,143,2950
1681364514528,171009,249,253,0,41.25,72.7,2998.875,111100038,2950,3000,157,497,399,2,1,78,2950
1681364514528,310025,494,364,270,21.4,138.15,2956.41,11600045,2950,3000,157,498,399,2,1,153,2950
1681364514528,314013,255,344,0,20.25,146.75,2971.6875,111200017,2950,3000,157,498,399,2,1,80,2950
1681364514528,313066,11,395,270,69.925,43.45,3038.24125,112100022,3000,3050,157,497,399,2,1,3,3000
1681364514528,181042,93,302,0,43.8,69.55,3046.29,11100031,3000,3050,157,497,399,2,1,29,3000
1681364514528,181042,422,289,0,43.8,69.55,3046.29,11100031,3000,3050,157,497,399,2,1,28,3000
1681364514528,1214004,417,42,270,23,131.05,3014.15,11500029,3000,3050,157,497,399,2,2,132,3000
1681364514528,313066,85,67,270,69.925,43.45,3038.24125,112100022,3000,3050,157,497,399,2,2,26,3000
1681364514528,314004,468,177,270,19.95,150.4,3000.48,11300008,3000,3050,157,497,399,2,2,147,3000
1681364514528,313066,230,74,270,69.925,43.45,3038.24125,112100022,3000,3050,157,497,399,2,2,25,3000
1681364514528,310062,53,136,180,37.025,82.65,3060.11625,111300053,3050,3100,157,426,371,2,2,19,3050
1681364514528,31058,336,7,270,39.05,78.3,3057.615,11100042,3050,3100,157,497,399,2,2,106,3050
1681364514528,310021,312,267,0,21.55,141.7,3053.635,11300042,3050,3100,157,497,399,2,1,98,3050
1681364514528,311076,488,150,180,26.3,117.55,3091.565,112400062,3050,3100,157,497,399,2,2,152,3050
1681364514528,314010,474,165,180,28.675,106.85,3063.92375,11900014,3050,3100,157,497,399,2,2,149,3050
1681364514528,311076,12,288,180,26.3,117.55,3091.565,112400062,3050,3100,157,497,399,2,1,3,3050
1681364514528,310017,445,288,270,22.4,138.15,3094.56,112600060,3050,3100,157,497,399,2,1,140,3050
1681364514528,31058,402,260,270,39.05,78.3,3057.615,11100042,3050,3100,157,497,399,2,1,126,3050
1681364514528,311076,136,130,180,26.3,117.55,3091.565,112400062,3050,3100,157,498,399,2,2,152,3050
1681364514528,310030,182,272,0,21.55,144.05,3104.2775,11900048,3100,3150,157,497,399,2,1,57,3100
1681364514528,310038,182,59,0,24.2,128.2,3102.44,111600054,3100,3150,157,497,399,2,2,57,3100
1681364514528,310038,86,198,0,24.2,128.2,3102.44,111600054,3100,3150,157,497,399,2,2,56,3100
1681364514528,41003,186,386,90,59.2,52.6,3113.92,111600036,3100,3150,157,497,399,2,1,58,3100
1681364514528,2413001,154,317,270,72.25,43.025,3108.55625,11500043,3100,3150,157,497,399,2,1,48,3100
1681364514528,310038,49,246,0,24.2,128.2,3102.44,111600054,3100,3150,157,498,399,2,1,15,3100
1681364514528,181011,27,264,90,57.55,54.05,3110.5775,11600035,3100,3150,157,498,399,2,1,8,3100
1681364514528,314002,281,161,180,20.35,154.85,3151.1975,11100006,3150,3200,157,497,399,2,2,88,3150
1681364514528,314005,194,339,180,20.35,155.85,3171.5475,11400009,3150,3200,157,497,399,2,1,59,3150
1681364514528,314007,233,63,180,20.35,156.85,3191.8975,11600011,3150,3200,157,497,399,2,2,73,3150
1681364514528,314007,320,8,180,20.35,156.85,3191.8975,11600011,3150,3200,157,497,399,2,2,72,3150
1681364514528,314002,429,355,180,20.35,154.85,3151.1975,11100006,3150,3200,157,497,399,2,1,135,3150
1681364514528,310016,309,296,270,36.05,88.6,3194.03,112500059,3150,3200,157,497,399,2,1,97,3150
1681364514528,128002,467,178,270,26.25,121.8,3197.25,11400030,3150,3200,157,497,399,2,2,145,3150
1681364514528,188005,211,52,270,28.7,109.85,3152.695,11500041,3150,3200,157,497,399,2,2,66,3150
1681364514528,128002,433,352,270,26.25,121.8,3197.25,11400030,3150,3200,157,497,399,2,1,136,3150
1681364514528,188005,473,63,270,28.7,109.85,3152.695,11500041,3150,3200,157,497,399,2,2,65,3150
1681364514528,314005,70,206,180,20.35,155.85,3171.5475,11400009,3150,3200,157,497,399,2,1,59,3150
1681364514528,1814008,215,106,180,31.55,101.2,3192.86,111900051,3150,3200,157,497,399,2,2,67,3150
1681364514528,181085,1,363,270,60.55,53.2,3221.26,111800046,3200,3250,157,497,399,2,1,1,3200
1681364514528,310035,450,322,90,37.05,86.8,3215.94,111200051,3200,3250,157,497,399,2,1,142,3200
1681364514528,181021,186,110,270,63.5,51.1,3244.85,111100040,3200,3250,157,497,399,2,2,58,3200
1681364514528,1814009,293,315,180,31.55,102.2,3224.41,112100052,3200,3250,157,497,399,2,1,92,3200
1681364514528,1814009,132,49,180,31.55,102.2,3224.41,112100052,3200,3250,157,497,399,2,2,41,3200
1681364514528,181021,377,192,270,63.5,51.1,3244.85,111100040,3200,3250,157,497,399,2,2,57,3200
1681364514528,2641001,483,28,0,44,73.2,3220.8,11600044,3200,3250,157,497,399,2,2,152,3200
1681364514528,2641001,309,144,0,44,73.2,3220.8,11600044,3200,3250,157,497,399,2,2,151,3200
1681364514528,2641001,441,341,0,44,73.2,3220.8,11600044,3200,3250,157,497,399,2,1,139,3200
1681364514528,181085,412,321,270,60.55,53.2,3221.26,111800046,3200,3250,157,498,399,2,1,1,3200
1681364514528,181021,215,218,270,63.5,51.1,3244.85,111100040,3200,3250,157,498,399,2,1,67,3200
1681364514528,171008,56,246,180,45.8,71.5,3274.7,111000037,3250,3300,157,497,397,2,1,17,3250
1681364514528,31013,249,121,270,64.5,51.1,3295.95,111900017,3250,3300,157,497,399,2,2,78,3250
1681364514528,31017,491,30,270,61.55,53.2,3274.46,112400020,3250,3300,157,497,399,2,2,156,3250
1681364514528,310043,463,245,90,38.35,85.65,3284.6775,112200058,3250,3300,157,497,399,2,1,148,3250
1681364514528,31007,449,119,180,58.1,56.65,3291.365,111200012,3250,3300,157,497,399,2,2,139,3250
1681364514528,31017,275,195,270,61.55,53.2,3274.46,112400020,3250,3300,157,497,399,2,2,156,3250
1681364514528,31013,337,291,270,64.5,51.1,3295.95,111900017,3250,3300,157,497,399,2,1,106,3250
1681364514528,310043,376,323,90,38.35,85.65,3284.6775,112200058,3250,3300,157,497,399,2,1,148,3250
1681364514528,181017,352,273,270,65.5,51.1,3347.05,11900038,3300,3350,157,426,371,2,1,129,3300
1681364514528,38042,487,272,90,29.95,110.275,3302.73625,112200038,3300,3350,157,497,399,2,1,151,3300
1681364514528,38030,491,150,0,29.625,112.5,3332.8125,111000029,3300,3350,157,497,399,2,2,150,3300
1681364514528,181017,316,262,270,65.5,51.1,3347.05,11900038,3300,3350,157,498,399,2,1,128,3300
1681364514528,181017,16,243,270,65.5,51.1,3347.05,11900038,3300,3350,157,498,399,2,1,128,3300
1681364514528,31062,355,62,0,41.55,81.2,3373.86,11300044,3350,3400,157,497,397,2,2,112,3350
1681364514528,310037,311,387,90,40.3,83.25,3354.975,111400053,3350,3400,157,497,399,2,1,99,3350
1681364514528,181086,295,134,180,61.4,54.6,3352.44,111900047,3350,3400,157,497,399,2,2,93,3350
1681364514528,310037,135,186,90,40.3,83.25,3354.975,111400053,3350,3400,157,497,399,2,2,42,3350
1681364514528,31062,53,42,0,41.55,81.2,3373.86,11300044,3350,3400,157,497,399,2,2,111,3350
1681364514528,310037,41,38,90,40.3,83.25,3354.975,111400053,3350,3400,157,497,399,2,2,41,3350
1681364514528,310057,434,363,270,30.575,111.475,3408.348125,111100051,3400,3450,157,497,399,2,1,137,3400
1681364514528,31010,71,69,180,57.3,60.1,3443.73,111600015,3400,3450,157,497,399,2,2,22,3400
1681364514528,181027,491,209,0,61.4,55.6,3413.84,111600044,3400,3450,157,497,399,2,1,140,3400
1681364514528,181018,296,124,180,66.9,51.5,3445.35,111000039,3400,3450,157,497,399,2,2,93,3400
1681364514528,310042,431,245,270,38.35,89.75,3441.9125,112100057,3400,3450,157,498,399,2,1,133,3400
1681364514528,310042,233,194,270,38.35,89.75,3441.9125,112100057,3400,3450,157,498,399,2,2,73,3400
1681364514528,310010,227,329,0,22.9,149.25,3417.825,112100056,3400,3450,157,498,399,2,1,71,3400
1681364514528,181027,19,69,0,61.4,55.6,3413.84,111600044,3400,3450,157,498,399,2,2,5,3400
1681364514528,37057,105,170,270,26.2,133.525,3498.355,112500038,3450,3500,157,426,371,2,2,38,3450
1681364514528,310061,227,64,90,37.125,93.875,3485.109375,111200052,3450,3500,157,497,399,2,2,71,3450
1681364514528,310061,45,350,90,37.125,93.875,3485.109375,111200052,3450,3500,161,497,399,3,1,14,3450
1681364514528,310061,277,352,90,37.125,93.875,3485.109375,111200052,3450,3500,161,497,399,3,1,13,3450
1681364514528,31052,184,38,270,46.75,73.975,3458.33125,112500061,3450,3500,161,497,399,3,2,59,3450
1681364514528,37057,366,342,270,26.2,133.525,3498.355,112500038,3450,3500,161,497,399,3,1,118,3450
1681364514528,310054,12,135,0,31.7,108.85,3450.545,11800048,3450,3500,161,497,399,3,2,3,3450
1681364514528,31052,139,349,270,46.75,73.975,3458.33125,112500061,3450,3500,161,497,399,3,1,45,3450
1681364514528,31052,483,282,270,46.75,73.975,3458.33125,112500061,3450,3500,161,498,399,3,1,44,3450
1681364514528,310061,379,284,90,37.125,93.875,3485.109375,111200052,3450,3500,161,498,399,3,1,13,3450
1681364514528,181003,310,242,180,61.4,57.25,3515.15,112600050,3500,3550,161,497,399,3,1,100,3500
1681364514528,37058,102,212,0,27.675,126.925,3512.649375,112600039,3500,3550,161,497,399,3,1,33,3500
1681364514528,181003,218,221,180,61.4,57.25,3515.15,112600050,3500,3550,161,497,399,3,1,99,3500
1681364514528,931001,433,288,90,64.55,54.4,3511.52,112500043,3500,3550,161,497,399,3,1,140,3500
1681364514528,37058,361,264,0,27.675,126.925,3512.649375,112600039,3500,3550,161,497,399,3,1,32,3500
1681364514528,310032,369,173,0,42.05,83.65,3517.4825,111100050,3500,3550,161,498,399,3,2,119,3500
1681364514528,181003,294,88,180,61.4,57.25,3515.15,112600050,3500,3550,161,498,399,3,2,95,3500
1681364514528,37076,329,202,180,29.6,121.35,3591.96,11600024,3550,3600,161,497,399,3,1,106,3550
1681364514528,37076,278,296,180,29.6,121.35,3591.96,11600024,3550,3600,161,497,399,3,1,105,3550
1681364514528,41002,137,76,0,69.85,51.05,3565.8425,111400035,3550,3600,161,497,399,3,2,44,3550
1681364514528,41002,156,394,0,69.85,51.05,3565.8425,111400035,3550,3600,161,497,399,3,1,50,3550
1681364514528,37076,202,381,180,29.6,121.35,3591.96,11600024,3550,3600,161,498,399,3,1,105,3550
1681364514528,310023,426,167,180,26.15,138.5,3621.775,11400043,3600,3650,161,426,371,3,2,161,3600
1681364514528,938002,314,159,0,32.125,112.5,3614.0625,111100034,3600,3650,161,426,371,3,2,118,3600
1681364514528,310023,254,290,180,26.15,138.5,3621.775,11400043,3600,3650,161,497,399,3,1,82,3600
1681364514528,310023,437,137,180,26.15,138.5,3621.775,11400043,3600,3650,161,497,399,3,2,160,3600
1681364514528,6128000,217,184,0,31.2,115.85,3614.52,111400036,3600,3650,161,497,399,3,2,70,3600
1681364514528,31011,222,197,180,57.3,63.15,3618.495,111800016,3600,3650,161,497,399,3,2,71,3600
1681364514528,31003,265,320,180,63.1,57.25,3612.475,11700007,3600,3650,161,497,399,3,1,85,3600
1681364514528,41001,219,364,90,53.3,67.8,3613.74,111300034,3600,3650,161,497,399,3,1,70,3600
1681364514528,310056,356,26,270,32.2,112.35,3617.67,111000050,3600,3650,161,497,399,3,2,115,3600
1681364514528,310023,286,259,180,26.15,138.5,3621.775,11400043,3600,3650,161,497,399,3,1,81,3600
1681364514528,938002,70,209,0,32.125,112.5,3614.0625,111100034,3600,3650,161,497,399,3,1,22,3600
1681364514528,310055,430,113,180,31.95,113.95,3640.7025,11900049,3600,3650,161,497,399,3,2,139,3600
1681364514528,6128000,101,18,0,31.2,115.85,3614.52,111400036,3600,3650,161,497,399,3,2,69,3600
1681364514528,37029,28,358,180,29.35,124.225,3646.00375,112500037,3600,3650,161,497,399,3,1,9,3600
1681364514528,37029,464,34,180,29.35,124.225,3646.00375,112500037,3600,3650,161,497,399,3,2,150,3600
1681364514528,310056,9,294,270,32.2,112.35,3617.67,111000050,3600,3650,161,497,399,3,1,2,3600
1681364514528,31054,274,300,0,47.55,76.75,3649.4625,112600062,3600,3650,161,497,399,3,1,88,3600
1681364514528,938002,411,386,0,32.125,112.5,3614.0625,111100034,3600,3650,161,497,399,3,1,21,3600
1681364514528,37029,380,129,180,29.35,124.225,3646.00375,112500037,3600,3650,161,498,399,3,2,149,3600
1681364514528,31003,15,189,180,63.1,57.25,3612.475,11700007,3600,3650,161,498,399,3,2,4,3600
1681364514528,202116002,466,17,270,50.465,72.885,3678.141525,111300050,3650,3700,161,497,399,3,2,150,3650
1681364514528,202116000,19,346,270,24.75,148.75,3681.5625,111100048,3650,3700,161,497,399,3,1,6,3650
1681364514528,310051,360,185,0,31.1,118.45,3683.795,11500045,3650,3700,161,497,399,3,2,116,3650
1681364514528,310051,475,30,0,31.1,118.45,3683.795,11500045,3650,3700,161,497,399,3,2,115,3650
1681364514528,310051,99,6,0,31.1,118.45,3683.795,11500045,3650,3700,161,497,399,3,2,115,3650
1681364514528,181026,479,381,90,68.1,55,3745.5,111400043,3700,3750,161,497,399,3,1,155,3700
1681364514528,181026,35,66,90,68.1,55,3745.5,111400043,3700,3750,161,497,399,3,2,11,3700
1681364514528,181026,337,75,90,68.1,55,3745.5,111400043,3700,3750,161,497,399,3,2,10,3700
1681364514528,37000,292,308,270,26.2,142.3,3728.26,112400035,3700,3750,161,497,399,3,1,94,3700
1681364514528,181026,55,86,90,68.1,55,3745.5,111400043,3700,3750,161,497,399,3,2,10,3700
1681364514528,310053,360,317,90,34.1,108.85,3711.785,11700047,3700,3750,161,498,399,3,1,116,3700
1681364514528,6127002,162,241,270,26.7,140.3,3746.01,11500027,3700,3750,161,498,399,3,1,52,3700
1681364514528,310020,245,134,180,41.4,91.65,3794.31,11200041,3750,3800,161,497,399,3,2,79,3750
1681364514528,6127000,434,131,270,27.55,137.9,3799.145,11300025,3750,3800,161,497,399,3,2,140,3750
1681364514528,310020,175,247,180,41.4,91.65,3794.31,11200041,3750,3800,161,497,399,3,1,56,3750
1681364514528,310020,298,9,180,41.4,91.65,3794.31,11200041,3750,3800,161,497,399,3,2,78,3750
1681364514528,37001,145,275,180,27.6,136.35,3763.26,112500036,3750,3800,161,497,399,3,1,46,3750
1681364514528,189048,173,104,0,85.075,44.25,3764.56875,112600058,3750,3800,161,497,399,3,2,56,3750
1681364514528,189048,474,265,0,85.075,44.25,3764.56875,112600058,3750,3800,161,497,399,3,1,153,3750
1681364514528,6127000,183,11,270,27.55,137.9,3799.145,11300025,3750,3800,161,497,399,3,2,139,3750
1681364514528,6127000,153,37,270,27.55,137.9,3799.145,11300025,3750,3800,161,498,399,3,2,139,3750
1681364514528,1214008,276,305,270,26.2,145.4,3809.48,11900033,3800,3850,161,497,399,3,1,89,3800
1681364514528,189049,344,148,0,85.075,45.25,3849.64375,11100038,3800,3850,161,497,399,3,2,111,3800
1681364514528,31015,256,194,270,65.625,58.275,3824.296875,112200019,3800,3850,161,497,399,3,2,82,3800
1681364514528,189049,174,133,0,85.075,45.25,3849.64375,11100038,3800,3850,161,497,399,3,2,110,3800
1681364514528,1214007,354,245,0,25.5,150.4,3835.2,11800032,3800,3850,161,497,399,3,1,114,3800
1681364514528,31015,419,116,270,65.625,58.275,3824.296875,112200019,3800,3850,161,497,399,3,2,81,3800
1681364514528,38000,314,103,180,34.325,111.375,3822.946875,11700025,3800,3850,161,497,399,3,2,101,3800
1681364514528,31015,265,92,270,65.625,58.275,3824.296875,112200019,3800,3850,161,497,399,3,2,81,3800
1681364514528,38009,210,126,0,33.525,116.1,3892.2525,111300031,3850,3900,161,497,397,3,2,68,3850
1681364514528,38044,376,174,180,34.325,113.525,3896.745625,112500040,3850,3900,161,497,399,3,2,121,3850
1681364514528,38045,41,130,180,34.325,112.85,3873.57625,112600041,3850,3900,161,497,399,3,2,13,3850
1681364514528,38045,35,8,180,34.325,112.85,3873.57625,112600041,3850,3900,161,497,399,3,2,12,3850
1681364514528,37027,367,332,180,31.125,124,3859.5,112200035,3850,3900,161,497,399,3,1,118,3850
1681364514528,38045,37,295,180,34.325,112.85,3873.57625,112600041,3850,3900,161,497,399,3,1,11,3850
1681364514528,6127008,386,345,0,31.7,122,3867.4,111100033,3850,3900,161,497,399,3,1,125,3850
1681364514528,38009,8,321,0,33.525,116.1,3892.2525,111300031,3850,3900,161,497,399,3,1,2,3850
1681364514528,121001,480,12,90,57.45,68.15,3915.2175,111600038,3900,3950,161,497,399,3,2,155,3900
1681364514528,121001,435,153,90,57.45,68.15,3915.2175,111600038,3900,3950,161,497,399,3,2,154,3900
1681364514528,6128003,292,169,90,33.775,117.575,3971.095625,111900039,3950,4000,161,497,399,3,2,94,3950
1681364514528,171001,421,132,0,62.85,62.95,3956.4075,11500032,3950,4000,161,497,399,3,2,136,3950
1681364514528,310052,202,242,90,33.35,118.6,3955.31,11600046,3950,4000,161,498,399,3,1,65,3950
1681364514528,31000,73,332,0,70.85,56.05,3971.1425,11400004,3950,4000,161,498,399,3,1,23,3950
1681364514528,127037,201,366,270,32,123.75,3960,11500030,3950,4000,161,498,399,3,1,64,3950
1681364514528,31075,360,50,90,49.075,81.125,3981.209375,11800009,3950,4000,161,498,399,3,2,116,3950
1681364514528,310012,338,250,0,45.25,88.4,4000.1,112400058,4000,4050,161,497,399,3,1,109,4000
1681364514528,37008,180,223,270,30.375,133.25,4047.46875,11500021,4000,4050,161,497,399,3,1,58,4000
1681364514528,311043,453,371,270,47.25,85.6,4044.6,111600057,4000,4050,161,497,399,3,1,146,4000
1681364514528,311043,103,132,270,47.25,85.6,4044.6,111600057,4000,4050,161,497,399,3,2,33,4000
1681364514528,181062,365,319,180,52.65,77.4,4075.11,11400034,4050,4100,161,497,399,3,1,116,4050
