time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364191546,310045,411,135,180,20.2,122.625,2477.025,112500060,2450,2500,165,411,135,2,1,163,2450
1681364191546,311007,138,396,270,41.9,59.6,2497.24,11400046,2450,2500,165,496,396,2,1,45,2450
1681364191546,1813046,80,329,180,76.95,32.4,2493.18,112600054,2450,2500,165,496,396,2,1,26,2450
1681364191546,314020,263,118,180,19.8,125.7,2488.86,111900022,2450,2500,165,499,396,2,2,86,2450
1681364191546,311054,178,332,180,24.85,98.75,2453.9375,112400022,2450,2500,165,499,397,2,1,58,2450
1681364191546,314020,440,349,180,19.8,125.7,2488.86,111900022,2450,2500,165,499,399,2,1,145,2450
1681364191546,314019,471,50,180,19.8,124.7,2469.06,111800021,2450,2500,165,499,399,2,2,155,2450
1681364191546,314019,105,179,180,19.8,124.7,2469.06,111800021,2450,2500,165,499,399,2,2,154,2450
1681364191546,314020,46,385,180,19.8,125.7,2488.86,111900022,2450,2500,165,499,399,2,1,144,2450
1681364191546,314020,110,206,180,19.8,125.7,2488.86,111900022,2450,2500,165,499,399,2,1,144,2450
1681364191546,2113000,318,97,0,66.375,37.305,2476.119375,112400057,2450,2500,165,499,399,2,2,105,2450
1681364191546,311007,335,169,270,41.9,59.6,2497.24,11400046,2450,2500,165,499,399,2,2,110,2450
1681364191546,2113000,380,378,0,66.375,37.305,2476.119375,112400057,2450,2500,165,499,399,2,1,125,2450
1681364191546,1813046,416,366,180,76.95,32.4,2493.18,112600054,2450,2500,165,499,399,2,1,25,2450
1681364191546,2113000,499,286,0,66.375,37.305,2476.119375,112400057,2450,2500,165,499,399,2,1,124,2450
1681364191546,1813068,192,212,270,61.65,41.25,2543.0625,111200045,2500,2550,165,499,399,2,1,63,2500
1681364191546,311003,456,89,0,39.125,64.275,2514.759375,112600063,2500,2550,165,499,399,2,2,150,2500
1681364191546,1813068,416,299,270,61.65,41.25,2543.0625,111200045,2500,2550,165,499,399,2,1,62,2500
1681364191546,1813090,301,319,180,75.15,33.9,2547.585,112500054,2500,2550,165,499,399,2,1,99,2500
1681364191546,1813090,285,13,180,75.15,33.9,2547.585,112500054,2500,2550,165,499,399,2,2,94,2500
1681364191546,1214006,103,24,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,2,34,2550
1681364191546,1214006,442,361,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,1,146,2550
1681364191546,1813074,122,184,180,76.95,33.4,2570.13,111800049,2550,2600,165,499,399,2,2,40,2550
1681364191546,1813056,334,151,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,399,2,2,110,2550
1681364191546,1813056,369,364,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,399,2,1,122,2550
1681364191546,1813056,385,26,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,399,2,2,110,2550
1681364191546,1813056,434,51,270,65.15,39.45,2570.1675,11700040,2550,2600,165,499,399,2,2,110,2550
1681364191546,1214006,491,151,270,20.2,127.85,2582.57,11700031,2550,2600,165,499,399,2,2,33,2550
1681364191546,314015,266,391,270,20.2,130.25,2631.05,111400019,2600,2650,165,496,391,2,1,88,2600
1681364191546,1813047,392,82,90,63.65,41.25,2625.5625,11100034,2600,2650,165,496,396,2,2,130,2600
1681364191546,1813094,241,34,0,75.15,34.9,2622.735,11300037,2600,2650,165,499,396,2,2,79,2600
1681364191546,1813091,206,50,270,66.15,39.45,2609.6175,112600055,2600,2650,165,499,396,2,2,68,2600
1681364191546,1813072,404,369,270,67.15,39.45,2649.0675,111400047,2600,2650,165,499,399,2,1,133,2600
1681364191546,1814019,94,101,90,21.2,123.3,2613.96,11300038,2600,2650,165,499,399,2,2,31,2600
1681364191546,1813094,363,123,0,75.15,34.9,2622.735,11300037,2600,2650,165,499,399,2,2,78,2600
1681364191546,314015,444,120,270,20.2,130.25,2631.05,111400019,2600,2650,165,499,399,2,2,146,2600
1681364191546,1813094,52,145,0,75.15,34.9,2622.735,11300037,2600,2650,165,499,399,2,2,78,2600
1681364191546,1814010,343,397,0,19.8,132.3,2619.54,112200053,2600,2650,165,499,399,2,1,113,2600
1681364191546,1813094,401,310,0,75.15,34.9,2622.735,11300037,2600,2650,165,499,399,2,1,132,2600
1681364191546,1813078,221,241,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,1,73,2600
1681364191546,314015,134,385,270,20.2,130.25,2631.05,111400019,2600,2650,165,499,399,2,1,87,2600
1681364191546,1813078,127,44,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,2,41,2600
1681364191546,1813078,240,65,180,76.95,34.4,2647.08,112100051,2600,2650,165,499,399,2,2,41,2600
1681364191546,1813072,143,154,270,67.15,39.45,2649.0675,111400047,2600,2650,165,499,399,2,2,47,2600
1681364191546,202116001,224,308,270,57.015,47.285,2695.954275,111200049,2650,2700,165,499,396,2,1,74,2650
1681364191546,314006,403,228,0,19.8,135.1,2674.98,11500010,2650,2700,165,499,399,2,1,130,2650
1681364191546,314003,191,33,0,19.8,136.1,2694.78,11200007,2650,2700,165,499,399,2,2,63,2650
1681364191546,202116001,464,288,270,57.015,47.285,2695.954275,111200049,2650,2700,165,499,399,2,1,74,2650
1681364191546,1813103,2,313,90,68.15,39.45,2688.5175,111100045,2650,2700,165,499,399,2,1,1,2650
1681364191546,314000,432,399,0,19.8,137.1,2714.58,112500025,2700,2750,165,499,399,2,1,142,2700
1681364191546,1814005,58,325,90,20.2,133.7,2700.74,111600049,2700,2750,165,499,399,2,1,19,2700
1681364191546,310041,357,377,180,21.25,128.65,2733.8125,111900056,2700,2750,165,499,399,2,1,118,2700
1681364191546,310041,234,85,180,21.25,128.65,2733.8125,111900056,2700,2750,165,499,399,2,2,77,2700
1681364191546,1214000,73,292,90,19.95,139.3,2779.035,11100025,2750,2800,165,499,396,2,1,24,2750
1681364191546,1813034,76,46,180,75.15,36.9,2773.035,111900049,2750,2800,165,499,396,2,2,25,2750
1681364191546,9314000,498,278,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,396,2,1,162,2750
1681364191546,311009,391,119,270,41.9,66.8,2798.92,11600048,2750,2800,165,499,396,2,2,129,2750
1681364191546,9314000,133,57,90,26.9,103.2,2776.08,11500028,2750,2800,165,499,399,2,2,43,2750
1681364191546,311009,405,217,270,41.9,66.8,2798.92,11600048,2750,2800,165,499,399,2,1,129,2750
1681364191546,31044,213,89,90,37.65,73.55,2769.1575,112200059,2750,2800,165,499,399,2,2,70,2750
1681364191546,314001,339,35,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,2,112,2800
1681364191546,310019,259,12,270,20.4,138.15,2818.26,11100040,2800,2850,165,499,399,2,2,85,2800
1681364191546,1214005,419,62,0,21.6,130.65,2822.04,11600030,2800,2850,165,499,399,2,2,138,2800
1681364191546,314001,69,286,90,19.95,141.65,2825.9175,112600026,2800,2850,165,499,399,2,1,22,2800
1681364191546,1214005,158,392,0,21.6,130.65,2822.04,11600030,2800,2850,165,499,399,2,1,52,2800
1681364191546,311075,42,68,180,25.5,112.75,2875.125,112200061,2850,2900,165,499,399,2,2,13,2850
1681364191546,31060,353,284,270,36.65,78.3,2869.695,11200043,2850,2900,165,499,399,2,1,116,2850
1681364191546,314011,26,267,0,20.1,144.85,2911.485,111000015,2900,2950,165,496,391,2,1,8,2900
1681364191546,314011,234,79,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,2,79,2900
1681364191546,31041,363,281,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,1,120,2900
1681364191546,6214000,365,267,180,20.1,145.9,2932.59,112400041,2900,2950,165,499,399,2,1,120,2900
1681364191546,314011,320,245,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,1,7,2900
1681364191546,31041,204,256,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,1,119,2900
1681364191546,171000,333,3,0,53.8,54.8,2948.24,11400031,2900,2950,165,499,399,2,2,108,2900
1681364191546,31041,25,264,0,41.85,69.55,2910.6675,11300004,2900,2950,165,499,399,2,1,119,2900
1681364191546,313000,245,378,90,67.325,43.6,2935.37,11600051,2900,2950,165,499,399,2,1,81,2900
1681364191546,314011,30,171,0,20.1,144.85,2911.485,111000015,2900,2950,165,499,399,2,2,79,2900
1681364191546,1813089,36,339,180,76.95,38.4,2954.88,112400053,2950,3000,165,496,391,2,1,11,2950
1681364191546,128024,16,199,270,19.95,148.7,2966.565,112200045,2950,3000,165,496,391,2,1,5,2950
1681364191546,313070,434,326,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,396,2,1,143,2950
1681364191546,310025,149,381,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,396,2,1,49,2950
1681364191546,31045,299,374,90,40.15,74.1,2975.115,112400060,2950,3000,165,499,399,2,1,98,2950
1681364191546,313070,72,219,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,399,2,1,142,2950
1681364191546,128024,461,8,270,19.95,148.7,2966.565,112200045,2950,3000,165,499,399,2,2,152,2950
1681364191546,310025,209,387,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,1,48,2950
1681364191546,171009,416,265,0,41.25,72.7,2998.875,111100038,2950,3000,165,499,399,2,1,137,2950
1681364191546,310025,369,67,270,21.4,138.15,2956.41,11600045,2950,3000,165,499,399,2,2,122,2950
1681364191546,313070,184,234,180,73.5,40.15,2951.025,112400024,2950,3000,165,499,399,2,1,142,2950
1681364191546,1813089,267,295,180,76.95,38.4,2954.88,112400053,2950,3000,165,499,399,2,1,11,2950
1681364191546,181042,70,68,0,43.8,69.55,3046.29,11100031,3000,3050,165,499,396,2,2,23,3000
1681364191546,181042,225,266,0,43.8,69.55,3046.29,11100031,3000,3050,165,499,397,2,1,71,3000
1681364191546,313066,464,221,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,1,153,3000
1681364191546,313066,147,130,270,69.925,43.45,3038.24125,112100022,3000,3050,165,499,399,2,2,48,3000
1681364191546,1214004,221,179,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,2,73,3000
1681364191546,1214004,138,366,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,1,45,3000
1681364191546,181002,147,175,270,57.55,52.2,3004.11,112400048,3000,3050,165,499,399,2,2,49,3000
1681364191546,171016,233,353,90,31,97.3,3016.3,111800043,3000,3050,165,499,399,2,1,77,3000
1681364191546,181042,403,294,0,43.8,69.55,3046.29,11100031,3000,3050,165,499,399,2,1,71,3000
1681364191546,171016,144,304,90,31,97.3,3016.3,111800043,3000,3050,165,499,399,2,1,76,3000
1681364191546,181042,125,109,0,43.8,69.55,3046.29,11100031,3000,3050,165,499,399,2,2,22,3000
1681364191546,1214004,373,159,270,23,131.05,3014.15,11500029,3000,3050,165,499,399,2,2,72,3000
1681364191546,310017,67,106,270,22.4,138.15,3094.56,112600060,3050,3100,165,496,391,2,2,22,3050
1681364191546,311076,280,209,180,26.3,117.55,3091.565,112400062,3050,3100,154,496,396,3,1,86,3050
1681364191546,31058,398,278,270,39.05,78.3,3057.615,11100042,3050,3100,154,496,396,3,1,123,3050
1681364191546,314010,267,14,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,3,2,82,3050
1681364191546,310017,127,213,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,399,3,1,39,3050
1681364191546,310017,4,252,270,22.4,138.15,3094.56,112600060,3050,3100,154,499,399,3,1,38,3050
1681364191546,314010,19,147,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,3,2,81,3050
1681364191546,1211000,241,72,270,34.3,91.8,3148.74,112100041,3100,3150,154,496,391,3,2,74,3100
1681364191546,41003,81,233,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,396,3,1,24,3100
1681364191546,181024,346,122,270,61.3,51.1,3132.43,111200041,3100,3150,154,499,399,3,2,106,3100
1681364191546,1214003,373,117,90,21.8,142.55,3107.59,11400028,3100,3150,154,499,399,3,2,115,3100
1681364191546,310038,256,361,0,24.2,128.2,3102.44,111600054,3100,3150,154,499,399,3,1,79,3100
1681364191546,351001,67,221,90,38.95,81.5,3174.425,11700028,3150,3200,154,496,391,3,1,20,3150
1681364191546,181041,271,373,0,44,71.95,3165.8,112600051,3150,3200,154,496,396,3,1,84,3150
1681364191546,310016,481,227,270,36.05,88.6,3194.03,112500059,3150,3200,154,496,396,3,1,149,3150
1681364191546,171010,481,274,90,45.6,69.55,3171.48,111200039,3150,3200,154,499,396,3,1,148,3150
1681364191546,171010,270,353,90,45.6,69.55,3171.48,111200039,3150,3200,154,499,396,3,1,147,3150
1681364191546,31008,375,57,270,53.3,59.95,3195.335,111300013,3150,3200,154,499,396,3,2,115,3150
1681364191546,351001,99,42,90,38.95,81.5,3174.425,11700028,3150,3200,154,499,396,3,2,30,3150
1681364191546,314002,392,238,180,20.35,154.85,3151.1975,11100006,3150,3200,154,499,396,3,1,120,3150
1681364191546,314005,7,187,180,20.35,155.85,3171.5475,11400009,3150,3200,154,499,396,3,2,2,3150
1681364191546,128002,423,188,270,26.25,121.8,3197.25,11400030,3150,3200,154,499,399,3,2,130,3150
1681364191546,31014,140,30,90,62.5,51.1,3193.75,112100018,3150,3200,154,499,399,3,2,43,3150
1681364191546,181041,110,366,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,3,1,83,3150
1681364191546,181041,406,149,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,3,2,125,3150
1681364191546,314002,288,347,180,20.35,154.85,3151.1975,11100006,3150,3200,154,499,399,3,1,119,3150
1681364191546,1814008,234,220,180,31.55,101.2,3192.86,111900051,3150,3200,154,499,399,3,1,72,3150
1681364191546,181041,219,145,0,44,71.95,3165.8,112600051,3150,3200,154,499,399,3,2,124,3150
1681364191546,181021,106,213,270,63.5,51.1,3244.85,111100040,3200,3250,154,496,391,3,1,32,3200
1681364191546,181021,86,386,270,63.5,51.1,3244.85,111100040,3200,3250,154,499,397,3,1,31,3200
1681364191546,310035,68,207,90,37.05,86.8,3215.94,111200051,3200,3250,154,499,399,3,1,20,3200
1681364191546,128026,205,391,180,26.65,120.2,3203.33,112500047,3200,3250,154,499,399,3,1,63,3200
1681364191546,181085,62,309,270,60.55,53.2,3221.26,111800046,3200,3250,154,499,399,3,1,19,3200
1681364191546,128026,70,371,180,26.65,120.2,3203.33,112500047,3200,3250,154,499,399,3,1,62,3200
1681364191546,1814009,326,250,180,31.55,102.2,3224.41,112100052,3200,3250,154,499,399,3,1,100,3200
1681364191546,1814009,349,330,180,31.55,102.2,3224.41,112100052,3200,3250,154,499,399,3,1,99,3200
1681364191546,2641001,115,92,0,44,73.2,3220.8,11600044,3200,3250,154,499,399,3,2,35,3200
1681364191546,171008,72,135,180,45.8,71.5,3274.7,111000037,3250,3300,154,496,391,3,2,22,3250
1681364191546,314009,98,193,90,22.8,143.3,3267.24,11800013,3250,3300,154,499,396,3,2,30,3250
1681364191546,31013,197,282,270,64.5,51.1,3295.95,111900017,3250,3300,154,499,396,3,1,60,3250
1681364191546,171008,164,119,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,399,3,2,21,3250
1681364191546,31007,462,20,180,58.1,56.65,3291.365,111200012,3250,3300,154,499,399,3,2,142,3250
1681364191546,31017,101,229,270,61.55,53.2,3274.46,112400020,3250,3300,154,499,399,3,1,31,3250
1681364191546,181017,89,119,270,65.5,51.1,3347.05,11900038,3300,3350,154,499,396,3,2,27,3300
1681364191546,38042,67,114,90,29.95,110.275,3302.73625,112200038,3300,3350,154,499,396,3,2,20,3300
1681364191546,38042,46,16,90,29.95,110.275,3302.73625,112200038,3300,3350,154,499,396,3,2,19,3300
1681364191546,38030,268,170,0,29.625,112.5,3332.8125,111000029,3300,3350,154,499,396,3,2,82,3300
1681364191546,38030,253,84,0,29.625,112.5,3332.8125,111000029,3300,3350,154,499,399,3,2,82,3300
1681364191546,181017,257,258,270,65.5,51.1,3347.05,11900038,3300,3350,154,499,399,3,1,79,3300
1681364191546,181017,493,57,270,65.5,51.1,3347.05,11900038,3300,3350,154,499,399,3,2,26,3300
1681364191546,181017,495,369,270,65.5,51.1,3347.05,11900038,3300,3350,154,499,399,3,1,79,3300
1681364191546,31062,68,343,0,41.55,81.2,3373.86,11300044,3350,3400,154,496,391,3,1,21,3350
1681364191546,31062,265,291,0,41.55,81.2,3373.86,11300044,3350,3400,154,496,396,3,1,21,3350
1681364191546,31062,246,338,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,399,3,1,21,3350
1681364191546,314008,46,175,270,32.3,105,3391.5,11700012,3350,3400,154,499,399,3,2,14,3350
1681364191546,314008,91,274,270,32.3,105,3391.5,11700012,3350,3400,154,499,399,3,1,28,3350
1681364191546,181086,374,210,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,1,115,3350
1681364191546,310037,365,89,90,40.3,83.25,3354.975,111400053,3350,3400,154,499,399,3,2,112,3350
1681364191546,310057,221,306,270,30.575,111.475,3408.348125,111100051,3400,3450,154,496,396,3,1,68,3400
1681364191546,181018,214,107,180,66.9,51.5,3445.35,111000039,3400,3450,154,499,396,3,2,66,3400
1681364191546,310057,339,128,270,30.575,111.475,3408.348125,111100051,3400,3450,154,499,399,3,2,104,3400
1681364191546,310042,53,317,270,38.35,89.75,3441.9125,112100057,3400,3450,154,499,399,3,1,16,3400
1681364191546,310010,13,388,0,22.9,149.25,3417.825,112100056,3400,3450,154,499,399,3,1,4,3400
1681364191546,310010,151,327,0,22.9,149.25,3417.825,112100056,3400,3450,154,499,399,3,1,3,3400
1681364191546,181027,226,340,0,61.4,55.6,3413.84,111600044,3400,3450,154,499,399,3,1,69,3400
1681364191546,310061,472,359,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,397,3,1,145,3450
1681364191546,37057,190,23,270,26.2,133.525,3498.355,112500038,3450,3500,154,499,399,3,2,58,3450
1681364191546,31052,435,149,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,399,3,2,134,3450
1681364191546,31052,100,12,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,399,3,2,133,3450
1681364191546,31052,355,153,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,399,3,2,133,3450
1681364191546,181003,339,116,180,61.4,57.25,3515.15,112600050,3500,3550,154,496,391,3,2,105,3500
1681364191546,37058,330,338,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,396,3,1,101,3500
1681364191546,310032,253,47,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,2,78,3500
1681364191546,310032,39,10,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,2,77,3500
1681364191546,181003,396,147,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,399,3,2,104,3500
1681364191546,931001,437,228,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,1,134,3500
1681364191546,310032,279,323,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,1,86,3500
1681364191546,37058,78,178,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,399,3,2,24,3500
1681364191546,310032,126,3,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,2,77,3500
1681364191546,6127007,191,322,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,1,58,3550
1681364191546,41002,367,10,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,399,3,2,113,3550
1681364191546,37076,255,25,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,2,78,3550
1681364191546,41002,266,53,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,399,3,2,112,3550
1681364191546,121002,496,287,270,39.75,91.3,3629.175,111800039,3600,3650,154,496,346,3,1,154,3600
1681364191546,938002,163,129,0,32.125,112.5,3614.0625,111100034,3600,3650,154,496,391,3,2,50,3600
1681364191546,31003,499,364,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,396,3,1,152,3600
1681364191546,31054,490,139,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,2,151,3600
1681364191546,38008,272,13,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,2,83,3600
1681364191546,6128000,258,96,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,399,3,2,79,3600
1681364191546,310023,403,217,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,1,124,3600
1681364191546,38008,99,210,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,1,30,3600
1681364191546,31063,402,351,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,1,124,3600
1681364191546,31003,401,354,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,399,3,1,152,3600
1681364191546,938002,479,108,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,2,49,3600
1681364191546,31054,424,19,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,2,150,3600
1681364191546,121002,451,174,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,2,139,3600
1681364191546,41001,148,161,90,53.3,67.8,3613.74,111300034,3600,3650,154,499,399,3,2,45,3600
1681364191546,31011,57,130,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,2,17,3600
1681364191546,181006,370,116,0,61.9,59.6,3689.24,11100030,3650,3700,154,499,399,3,2,114,3650
1681364191546,31018,428,213,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,399,3,1,132,3650
1681364191546,202116002,41,284,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,399,3,1,12,3650
1681364191546,310051,244,262,0,31.1,118.45,3683.795,11500045,3650,3700,154,499,399,3,1,75,3650
1681364191546,37000,151,244,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,396,3,1,46,3700
1681364191546,6127002,210,35,270,26.7,140.3,3746.01,11500027,3700,3750,154,499,399,3,2,64,3700
1681364191546,37000,270,309,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,1,45,3700
1681364191546,181026,422,324,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,1,130,3700
1681364191546,181026,465,119,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,2,143,3700
1681364191546,37001,76,81,180,27.6,136.35,3763.26,112500036,3750,3800,154,496,391,3,2,23,3750
1681364191546,310020,353,183,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,396,3,2,108,3750
1681364191546,189048,149,48,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,396,3,2,45,3750
1681364191546,310020,432,118,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,2,107,3750
1681364191546,310020,209,278,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,1,64,3750
1681364191546,6127000,490,181,270,27.55,137.9,3799.145,11300025,3750,3800,154,499,399,3,2,151,3750
1681364191546,38000,304,169,180,34.325,111.375,3822.946875,11700025,3800,3850,154,496,391,3,2,94,3800
1681364191546,1214007,21,263,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,396,3,1,6,3800
1681364191546,38000,336,264,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,399,3,1,103,3800
1681364191546,181025,167,251,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,1,51,3800
1681364191546,1214008,306,65,270,26.2,145.4,3809.48,11900033,3800,3850,154,499,399,3,2,94,3800
1681364191546,181025,408,188,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,2,125,3800
1681364191546,38000,156,256,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,399,3,1,102,3800
1681364191546,38000,281,239,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,399,3,1,102,3800
1681364191546,1214007,485,203,0,25.5,150.4,3835.2,11800032,3800,3850,154,499,399,3,1,5,3800
1681364191546,38009,80,119,0,33.525,116.1,3892.2525,111300031,3850,3900,154,496,391,3,2,24,3850
1681364191546,38009,251,390,0,33.525,116.1,3892.2525,111300031,3850,3900,154,496,391,3,1,77,3850
1681364191546,38044,284,146,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,396,3,2,87,3850
1681364191546,6127008,423,251,0,31.7,122,3867.4,111100033,3850,3900,154,499,396,3,1,130,3850
1681364191546,6127008,321,160,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,2,99,3850
1681364191546,38045,345,380,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,399,3,1,106,3850
1681364191546,38046,146,351,180,34.325,112.2,3851.265,11100021,3850,3900,154,499,399,3,1,45,3850
1681364191546,38044,217,344,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,399,3,1,66,3850
1681364191546,121001,310,248,90,57.45,68.15,3915.2175,111600038,3900,3950,154,496,391,3,1,96,3900
1681364191546,187000,66,207,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,1,17,3900
1681364191546,187000,347,34,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,2,107,3900
1681364191546,121001,403,292,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,399,3,1,95,3900
1681364191546,937000,309,90,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,399,3,2,95,3900
1681364191546,6128003,270,356,90,33.775,117.575,3971.095625,111900039,3950,4000,154,496,396,3,1,83,3950
1681364191546,31075,125,326,90,49.075,81.125,3981.209375,11800009,3950,4000,154,496,396,3,1,38,3950
1681364191546,31000,114,229,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,1,35,3950
1681364191546,310052,49,377,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,1,15,3950
1681364191546,31000,416,319,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,1,34,3950
1681364191546,6128003,147,206,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,399,3,1,82,3950
1681364191546,6128003,94,124,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,399,3,2,29,3950
1681364191546,127037,360,274,270,32,123.75,3960,11500030,3950,4000,154,499,399,3,1,111,3950
1681364191546,127037,374,51,270,32,123.75,3960,11500030,3950,4000,154,499,399,3,2,116,3950
1681364191546,38012,100,242,0,35.025,114.35,4005.10875,111800034,4000,4050,154,499,399,3,1,28,4000
1681364191546,38012,379,349,0,35.025,114.35,4005.10875,111800034,4000,4050,154,499,399,3,1,28,4000
1681364191546,38020,434,106,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,396,3,2,133,4050
1681364191546,310036,284,230,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,396,3,1,87,4050
1681364191546,127062,57,107,180,33.25,122.275,4065.64375,11100027,4050,4100,154,499,396,3,2,17,4050
1681364191546,310036,322,262,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,396,3,1,87,4050
1681364191546,181062,73,80,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,2,20,4050
1681364191546,181007,274,143,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,399,3,2,84,4050
1681364191546,181062,435,371,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,1,134,4050
1681364191546,310036,315,295,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,399,3,1,87,4050
1681364191546,310024,403,244,0,29.25,138.55,4052.5875,11500044,4050,4100,154,499,399,3,1,125,4050
1681364191546,310024,198,82,0,29.25,138.55,4052.5875,11500044,4050,4100,154,499,399,3,2,61,4050
1681364191546,38020,305,213,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,399,3,1,94,4050
1681364191546,181062,496,138,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,399,3,2,20,4050
