time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364251953,313043,185,48,0,51.8,44.2,2289.56,11900013,2250,2300,190,499,399,2,2,70,2250
1681364251953,1714000,107,144,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,398,2,2,40,2300
1681364251953,1814017,188,183,180,21.95,105.7,2320.115,11100036,2300,2350,190,499,398,2,2,71,2300
1681364251953,1814017,291,265,180,21.95,105.7,2320.115,11100036,2300,2350,190,499,398,2,1,110,2300
1681364251953,311084,210,226,0,22.1,105.05,2321.605,11400047,2300,2350,190,499,398,2,1,79,2300
1681364251953,1813075,232,161,180,75.15,30.9,2322.135,111900050,2300,2350,190,499,398,2,2,88,2300
1681364251953,1814017,241,359,180,21.95,105.7,2320.115,11100036,2300,2350,190,499,399,2,1,109,2300
1681364251953,1814017,314,373,180,21.95,105.7,2320.115,11100036,2300,2350,190,499,399,2,1,109,2300
1681364251953,1715001,47,23,90,33.3,71.8,2390.94,11800036,2350,2400,190,343,365,2,2,26,2350
1681364251953,1715001,362,62,90,33.3,71.8,2390.94,11800036,2350,2400,190,499,398,2,2,25,2350
1681364251953,1813105,211,394,270,61.15,39.45,2412.3675,111200046,2400,2450,190,499,398,2,1,80,2400
1681364251953,1813105,53,80,270,61.15,39.45,2412.3675,111200046,2400,2450,190,499,399,2,2,20,2400
1681364251953,1813099,118,12,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,383,2,2,44,2450
1681364251953,1813046,418,129,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,398,2,2,159,2450
1681364251953,314019,40,150,180,19.8,124.7,2469.06,111800021,2450,2500,190,499,398,2,2,15,2450
1681364251953,314019,440,93,180,19.8,124.7,2469.06,111800021,2450,2500,190,499,398,2,2,14,2450
1681364251953,311007,6,202,270,41.9,59.6,2497.24,11400046,2450,2500,190,499,398,2,1,2,2450
1681364251953,311054,210,203,180,24.85,98.75,2453.9375,112400022,2450,2500,190,499,398,2,1,77,2450
1681364251953,311054,417,159,180,24.85,98.75,2453.9375,112400022,2450,2500,190,499,399,2,2,158,2450
1681364251953,314020,296,363,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,399,2,1,112,2450
1681364251953,1813060,252,330,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,383,2,1,95,2500
1681364251953,311003,387,301,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,383,2,1,147,2500
1681364251953,311003,12,328,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,398,2,1,146,2500
1681364251953,1813090,148,171,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,398,2,2,56,2500
1681364251953,1813060,97,371,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,398,2,1,94,2500
1681364251953,311003,256,70,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,398,2,2,97,2500
1681364251953,1813090,113,285,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,398,2,1,43,2500
1681364251953,311003,299,228,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,398,2,1,146,2500
1681364251953,1813060,375,69,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,398,2,2,142,2500
1681364251953,1813068,352,308,270,61.65,41.25,2543.0625,111200045,2500,2550,190,499,399,2,1,134,2500
1681364251953,1813090,67,394,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,399,2,1,42,2500
1681364251953,1813056,234,68,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,383,2,2,90,2550
1681364251953,1214006,481,154,270,20.2,127.85,2582.57,11700031,2550,2600,190,499,398,2,2,183,2550
1681364251953,1813074,318,2,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,398,2,2,121,2550
1681364251953,1813056,157,228,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,398,2,1,59,2550
1681364251953,313004,31,235,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,398,2,1,11,2550
1681364251953,313004,57,241,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,1,11,2550
1681364251953,313004,288,70,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,2,109,2550
1681364251953,313004,470,275,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,1,11,2550
1681364251953,1813047,68,77,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,383,2,2,25,2600
1681364251953,1813078,103,221,180,76.95,34.4,2647.08,112100051,2600,2650,190,499,398,2,1,39,2600
1681364251953,314015,9,130,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,398,2,2,3,2600
1681364251953,1814013,128,28,180,24.6,106.85,2628.51,112400054,2600,2650,190,499,398,2,2,48,2600
1681364251953,1813047,10,129,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,398,2,2,24,2600
1681364251953,1813094,459,115,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,398,2,2,174,2600
1681364251953,1814019,470,165,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,398,2,2,178,2600
1681364251953,1813047,271,360,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,398,2,1,103,2600
1681364251953,314015,311,113,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,399,2,2,2,2600
1681364251953,1814013,232,15,180,24.6,106.85,2628.51,112400054,2600,2650,190,499,399,2,2,47,2600
1681364251953,311048,424,122,90,27.45,97.75,2683.2375,111400016,2650,2700,190,499,396,2,2,161,2650
1681364251953,311048,30,378,90,27.45,97.75,2683.2375,111400016,2650,2700,190,499,398,2,1,9,2650
1681364251953,314003,177,390,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,398,2,1,67,2650
1681364251953,310028,25,175,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,398,2,2,9,2650
1681364251953,1813103,310,131,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,398,2,2,118,2650
1681364251953,310028,479,223,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,398,2,1,182,2650
1681364251953,310028,62,91,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,2,8,2650
1681364251953,1813103,96,392,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,1,36,2650
1681364251953,1813062,324,110,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,2,123,2650
1681364251953,314006,164,166,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,399,2,2,62,2650
1681364251953,1813059,365,362,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,396,2,1,138,2700
1681364251953,1813059,26,2,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,398,2,2,9,2700
1681364251953,1813059,189,127,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,398,2,2,9,2700
1681364251953,314000,293,301,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,1,111,2700
1681364251953,1813059,108,60,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,399,2,2,9,2700
1681364251953,1214000,123,140,90,19.95,139.3,2779.035,11100025,2750,2800,190,499,398,2,2,46,2750
1681364251953,311009,256,9,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,398,2,2,95,2750
1681364251953,9314000,371,267,90,26.9,103.2,2776.08,11500028,2750,2800,190,499,398,2,1,141,2750
1681364251953,31044,131,328,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,398,2,1,49,2750
1681364251953,31044,342,19,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,2,130,2750
1681364251953,1214000,427,341,90,19.95,139.3,2779.035,11100025,2750,2800,190,499,399,2,1,162,2750
1681364251953,311009,368,169,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,399,2,2,95,2750
1681364251953,1214005,158,118,0,21.6,130.65,2822.04,11600030,2800,2850,190,343,365,2,2,87,2800
1681364251953,188003,111,71,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,383,2,2,42,2800
1681364251953,188003,378,181,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,398,2,2,41,2800
1681364251953,310019,134,154,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,398,2,2,51,2800
1681364251953,310019,35,355,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,1,13,2800
1681364251953,188003,433,54,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,399,2,2,41,2800
1681364251953,1813100,274,335,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,1,104,2800
1681364251953,311075,238,71,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,383,2,2,91,2850
1681364251953,188002,209,390,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,396,2,1,80,2850
1681364251953,188002,153,57,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,398,2,2,58,2850
1681364251953,1814006,90,143,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,398,2,2,34,2850
1681364251953,128027,277,99,270,23,124.075,2853.725,112600048,2850,2900,190,499,398,2,2,105,2850
1681364251953,1814006,352,150,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,398,2,2,34,2850
1681364251953,311075,184,167,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,399,2,2,91,2850
1681364251953,188002,147,223,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,1,80,2850
1681364251953,311075,40,125,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,399,2,2,91,2850
1681364251953,314011,236,286,0,20.1,144.85,2911.485,111000015,2900,2950,190,499,383,2,1,89,2900
1681364251953,310007,461,164,180,32.85,89,2923.65,111600053,2900,2950,190,499,396,2,2,175,2900
1681364251953,171000,240,7,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,398,2,2,93,2900
1681364251953,310007,223,109,180,32.85,89,2923.65,111600053,2900,2950,190,499,398,2,2,174,2900
1681364251953,6214000,154,245,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,398,2,1,58,2900
1681364251953,314011,38,380,0,20.1,144.85,2911.485,111000015,2900,2950,190,499,398,2,1,89,2900
1681364251953,314011,251,94,0,20.1,144.85,2911.485,111000015,2900,2950,190,499,398,2,2,95,2900
1681364251953,313000,6,152,90,67.325,43.6,2935.37,11600051,2900,2950,190,499,399,2,2,2,2900
1681364251953,31041,42,103,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,2,13,2900
1681364251953,31041,223,333,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,1,84,2900
1681364251953,310008,482,32,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,399,2,2,183,2900
1681364251953,310008,187,119,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,399,2,2,183,2900
1681364251953,313070,263,377,180,73.5,40.15,2951.025,112400024,2950,3000,190,343,377,2,1,145,2950
1681364251953,314012,30,70,270,23,129.35,2975.05,111100016,2950,3000,190,426,377,2,2,13,2950
1681364251953,1813089,178,286,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,383,2,1,67,2950
1681364251953,310025,455,321,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,398,2,1,171,2950
1681364251953,314012,446,349,270,23,129.35,2975.05,111100016,2950,3000,190,499,398,2,1,169,2950
1681364251953,128024,32,340,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,398,2,1,13,2950
1681364251953,31045,265,223,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,398,2,1,100,2950
1681364251953,310025,479,384,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,398,2,1,171,2950
1681364251953,1813089,61,286,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,399,2,1,67,2950
1681364251953,314012,56,40,270,23,129.35,2975.05,111100016,2950,3000,190,499,399,2,2,12,2950
1681364251953,31045,27,159,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,2,10,2950
1681364251953,314013,82,264,0,20.25,146.75,2971.6875,111200017,2950,3000,190,499,399,2,1,31,2950
1681364251953,313070,158,53,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,399,2,2,58,2950
1681364251953,314013,253,35,0,20.25,146.75,2971.6875,111200017,2950,3000,190,499,399,2,2,98,2950
1681364251953,1214001,103,158,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,396,2,2,39,3000
1681364251953,314004,318,198,270,19.95,150.4,3000.48,11300008,3000,3050,190,499,396,2,2,121,3000
1681364251953,1214004,399,394,270,23,131.05,3014.15,11500029,3000,3050,190,499,398,2,1,151,3000
1681364251953,1214001,38,88,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,398,2,2,38,3000
1681364251953,181042,186,379,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,398,2,1,70,3000
1681364251953,1214001,159,365,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,1,60,3000
1681364251953,1214001,233,167,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,2,38,3000
1681364251953,1214001,197,19,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,2,38,3000
1681364251953,314004,171,366,270,19.95,150.4,3000.48,11300008,3000,3050,190,499,399,2,1,65,3000
1681364251953,171016,350,89,90,31,97.3,3016.3,111800043,3000,3050,190,499,399,2,2,133,3000
1681364251953,181042,442,305,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,1,69,3000
1681364251953,31058,195,370,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,398,2,1,74,3050
1681364251953,311076,46,33,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,398,2,2,17,3050
1681364251953,310062,260,101,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,398,2,2,99,3050
1681364251953,31058,260,204,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,398,2,1,73,3050
1681364251953,310017,84,210,270,22.4,138.15,3094.56,112600060,3050,3100,190,499,398,2,1,31,3050
1681364251953,311076,425,221,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,398,2,1,161,3050
1681364251953,310021,373,287,0,21.55,141.7,3053.635,11300042,3050,3100,190,499,399,2,1,142,3050
1681364251953,311076,309,21,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,2,16,3050
1681364251953,310021,305,68,0,21.55,141.7,3053.635,11300042,3050,3100,190,499,399,2,2,116,3050
1681364251953,181024,482,350,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,383,2,1,183,3100
1681364251953,310030,178,207,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,398,2,1,65,3100
1681364251953,181011,321,291,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,398,2,1,122,3100
1681364251953,181024,251,301,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,398,2,1,182,3100
1681364251953,1214003,143,386,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,398,2,1,54,3100
1681364251953,181024,371,227,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,398,2,1,182,3100
1681364251953,310030,115,399,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,65,3100
1681364251953,41003,400,379,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,399,2,1,152,3100
1681364251953,41003,179,40,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,399,2,2,68,3100
1681364251953,310030,182,40,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,2,65,3100
1681364251953,310030,453,258,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,65,3100
1681364251953,181024,146,132,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,399,2,2,55,3100
1681364251953,181024,479,345,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,399,2,1,182,3100
1681364251953,181024,44,178,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,399,2,2,54,3100
1681364251953,351001,197,221,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,383,2,1,75,3150
1681364251953,314005,42,155,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,398,2,2,17,3150
1681364251953,128002,333,357,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,398,2,1,126,3150
1681364251953,188005,5,46,270,28.7,109.85,3152.695,11500041,3150,3200,190,499,398,2,2,3,3150
1681364251953,351001,438,195,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,398,2,2,166,3150
1681364251953,1814008,77,31,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,398,2,2,29,3150
1681364251953,188005,471,297,270,28.7,109.85,3152.695,11500041,3150,3200,190,499,398,2,1,179,3150
1681364251953,31008,286,198,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,399,2,2,108,3150
1681364251953,351001,344,118,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,2,2,166,3150
1681364251953,31008,312,255,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,399,2,1,118,3150
1681364251953,314007,144,123,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,399,2,2,54,3150
1681364251953,188005,310,317,270,28.7,109.85,3152.695,11500041,3150,3200,190,499,399,2,1,178,3150
1681364251953,171010,107,150,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,399,2,2,40,3150
1681364251953,181021,348,131,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,398,2,2,132,3200
1681364251953,128026,182,241,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,398,2,1,69,3200
1681364251953,181021,207,285,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,398,2,1,76,3200
1681364251953,2641001,243,180,0,44,73.2,3220.8,11600044,3200,3250,190,499,399,2,2,85,3200
1681364251953,31017,334,257,270,61.55,53.2,3274.46,112400020,3250,3300,172,499,383,3,1,115,3250
1681364251953,31013,291,396,270,64.5,51.1,3295.95,111900017,3250,3300,172,499,398,3,1,100,3250
1681364251953,31017,150,61,270,61.55,53.2,3274.46,112400020,3250,3300,172,499,398,3,2,51,3250
1681364251953,310043,104,349,90,38.35,85.65,3284.6775,112200058,3250,3300,172,499,398,3,1,35,3250
1681364251953,31017,169,393,270,61.55,53.2,3274.46,112400020,3250,3300,172,499,398,3,1,114,3250
1681364251953,31013,328,363,270,64.5,51.1,3295.95,111900017,3250,3300,172,499,398,3,1,99,3250
1681364251953,171008,364,47,180,45.8,71.5,3274.7,111000037,3250,3300,172,499,399,3,2,125,3250
1681364251953,9314001,386,260,0,22.8,145.8,3324.24,11600029,3300,3350,172,499,398,3,1,133,3300
1681364251953,9314001,369,1,0,22.8,145.8,3324.24,11600029,3300,3350,172,499,399,3,2,127,3300
1681364251953,310037,435,342,90,40.3,83.25,3354.975,111400053,3350,3400,172,499,398,3,1,149,3350
1681364251953,31062,2,99,0,41.55,81.2,3373.86,11300044,3350,3400,172,499,399,3,2,1,3350
1681364251953,31010,445,224,180,57.3,60.1,3443.73,111600015,3400,3450,172,499,396,3,1,153,3400
1681364251953,31010,175,287,180,57.3,60.1,3443.73,111600015,3400,3450,172,499,396,3,1,152,3400
1681364251953,310010,237,116,0,22.9,149.25,3417.825,112100056,3400,3450,172,499,398,3,2,81,3400
1681364251953,31010,367,172,180,57.3,60.1,3443.73,111600015,3400,3450,172,499,398,3,2,126,3400
1681364251953,181027,254,160,0,61.4,55.6,3413.84,111600044,3400,3450,172,499,398,3,2,87,3400
1681364251953,310010,156,199,0,22.9,149.25,3417.825,112100056,3400,3450,172,499,398,3,2,80,3400
1681364251953,181018,425,238,180,66.9,51.5,3445.35,111000039,3400,3450,172,499,399,3,1,146,3400
1681364251953,310010,160,246,0,22.9,149.25,3417.825,112100056,3400,3450,172,499,399,3,1,55,3400
1681364251953,310010,142,366,0,22.9,149.25,3417.825,112100056,3400,3450,172,499,399,3,1,54,3400
1681364251953,181027,105,279,0,61.4,55.6,3413.84,111600044,3400,3450,172,499,399,3,1,36,3400
1681364251953,310054,315,57,0,31.7,108.85,3450.545,11800048,3450,3500,172,499,383,3,2,108,3450
1681364251953,31052,107,379,270,46.75,73.975,3458.33125,112500061,3450,3500,172,499,398,3,1,36,3450
1681364251953,310061,109,223,90,37.125,93.875,3485.109375,111200052,3450,3500,172,499,398,3,1,37,3450
1681364251953,31052,380,260,270,46.75,73.975,3458.33125,112500061,3450,3500,172,499,398,3,1,36,3450
1681364251953,310032,265,67,0,42.05,83.65,3517.4825,111100050,3500,3550,172,499,398,3,2,91,3500
1681364251953,931001,270,108,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,398,3,2,93,3500
1681364251953,310032,135,162,0,42.05,83.65,3517.4825,111100050,3500,3550,172,499,398,3,2,90,3500
1681364251953,181003,167,60,180,61.4,57.25,3515.15,112600050,3500,3550,172,499,399,3,2,57,3500
1681364251953,931001,223,17,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,399,3,2,92,3500
1681364251953,931001,34,333,90,64.55,54.4,3511.52,112500043,3500,3550,172,499,399,3,1,11,3500
1681364251953,38005,208,346,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,398,3,1,71,3550
1681364251953,38005,103,55,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,398,3,2,35,3550
1681364251953,38005,432,3,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,399,3,2,34,3550
1681364251953,37076,46,93,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,2,15,3550
1681364251953,37076,115,268,180,29.6,121.35,3591.96,11600024,3550,3600,172,499,399,3,1,39,3550
1681364251953,38005,277,122,90,31.2,114.55,3573.96,11900027,3550,3600,172,499,399,3,2,34,3550
1681364251953,31054,164,150,0,47.55,76.75,3649.4625,112600062,3600,3650,172,499,396,3,2,56,3600
1681364251953,310023,167,262,180,26.15,138.5,3621.775,11400043,3600,3650,172,499,398,3,1,57,3600
1681364251953,938002,479,145,0,32.125,112.5,3614.0625,111100034,3600,3650,172,499,398,3,2,165,3600
1681364251953,31011,432,267,180,57.3,63.15,3618.495,111800016,3600,3650,172,499,398,3,1,148,3600
1681364251953,31003,314,252,180,63.1,57.25,3612.475,11700007,3600,3650,172,499,398,3,1,108,3600
1681364251953,6128000,132,374,0,31.2,115.85,3614.52,111400036,3600,3650,172,499,398,3,1,45,3600
1681364251953,31063,381,392,270,48.75,73.975,3606.28125,11400045,3600,3650,172,499,398,3,1,131,3600
1681364251953,310023,300,143,180,26.15,138.5,3621.775,11400043,3600,3650,172,499,398,3,2,103,3600
1681364251953,38008,40,384,0,30.875,117.625,3631.671875,111200030,3600,3650,172,499,398,3,1,13,3600
1681364251953,31011,19,338,180,57.3,63.15,3618.495,111800016,3600,3650,172,499,398,3,1,147,3600
1681364251953,31011,421,31,180,57.3,63.15,3618.495,111800016,3600,3650,172,499,399,3,2,145,3600
1681364251953,310055,176,98,180,31.95,113.95,3640.7025,11900049,3600,3650,172,499,399,3,2,60,3600
1681364251953,38008,304,331,0,30.875,117.625,3631.671875,111200030,3600,3650,172,499,399,3,1,12,3600
1681364251953,310055,52,278,180,31.95,113.95,3640.7025,11900049,3600,3650,172,499,399,3,1,17,3600
1681364251953,31011,351,210,180,57.3,63.15,3618.495,111800016,3600,3650,172,499,399,3,1,147,3600
1681364251953,31011,25,298,180,57.3,63.15,3618.495,111800016,3600,3650,172,499,399,3,1,147,3600
1681364251953,41001,354,145,90,53.3,67.8,3613.74,111300034,3600,3650,172,499,399,3,2,122,3600
1681364251953,310055,178,31,180,31.95,113.95,3640.7025,11900049,3600,3650,172,499,399,3,2,59,3600
1681364251953,202116002,343,299,270,50.465,72.885,3678.141525,111300050,3650,3700,172,343,299,3,1,172,3650
1681364251953,202116002,340,379,270,50.465,72.885,3678.141525,111300050,3650,3700,172,499,398,3,1,171,3650
1681364251953,31018,316,118,0,69.2,53.05,3671.06,112500021,3650,3700,172,499,398,3,2,108,3650
1681364251953,202116002,190,121,270,50.465,72.885,3678.141525,111300050,3650,3700,172,499,398,3,2,65,3650
1681364251953,202116002,288,216,270,50.465,72.885,3678.141525,111300050,3650,3700,172,499,398,3,1,171,3650
1681364251953,31018,446,388,0,69.2,53.05,3671.06,112500021,3650,3700,172,499,398,3,1,153,3650
1681364251953,202116002,11,5,270,50.465,72.885,3678.141525,111300050,3650,3700,172,499,399,3,2,64,3650
1681364251953,202116000,157,31,270,24.75,148.75,3681.5625,111100048,3650,3700,172,499,399,3,2,54,3650
1681364251953,6127002,194,174,270,26.7,140.3,3746.01,11500027,3700,3750,172,499,396,3,2,66,3700
1681364251953,37000,54,375,270,26.2,142.3,3728.26,112400035,3700,3750,172,499,398,3,1,18,3700
1681364251953,6127002,474,83,270,26.7,140.3,3746.01,11500027,3700,3750,172,499,398,3,2,65,3700
1681364251953,310053,86,326,90,34.1,108.85,3711.785,11700047,3700,3750,172,499,398,3,1,29,3700
1681364251953,6127002,121,230,270,26.7,140.3,3746.01,11500027,3700,3750,172,499,399,3,1,41,3700
1681364251953,37000,320,369,270,26.2,142.3,3728.26,112400035,3700,3750,172,499,399,3,1,17,3700
1681364251953,37001,22,82,180,27.6,136.35,3763.26,112500036,3750,3800,172,499,398,3,2,7,3750
1681364251953,6127000,362,294,270,27.55,137.9,3799.145,11300025,3750,3800,172,499,398,3,1,124,3750
1681364251953,310020,218,391,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,399,3,1,75,3750
1681364251953,37001,394,205,180,27.6,136.35,3763.26,112500036,3750,3800,172,499,399,3,1,135,3750
1681364251953,310020,157,288,180,41.4,91.65,3794.31,11200041,3750,3800,172,499,399,3,1,74,3750
1681364251953,181093,397,94,270,48.475,77.65,3764.08375,112500051,3750,3800,172,499,399,3,2,136,3750
1681364251953,189049,217,321,0,85.075,45.25,3849.64375,11100038,3800,3850,172,499,398,3,1,74,3800
1681364251953,38000,9,7,180,34.325,111.375,3822.946875,11700025,3800,3850,172,499,398,3,2,3,3800
1681364251953,181025,139,293,0,67.7,56.5,3825.05,111300042,3800,3850,172,499,399,3,1,47,3800
1681364251953,38044,398,113,180,34.325,113.525,3896.745625,112500040,3850,3900,172,499,396,3,2,137,3850
1681364251953,37027,180,319,180,31.125,124,3859.5,112200035,3850,3900,172,499,398,3,1,62,3850
1681364251953,38045,73,209,180,34.325,112.85,3873.57625,112600041,3850,3900,172,499,398,3,1,25,3850
1681364251953,6127008,158,337,0,31.7,122,3867.4,111100033,3850,3900,172,499,398,3,1,54,3850
1681364251953,37027,72,87,180,31.125,124,3859.5,112200035,3850,3900,172,499,398,3,2,24,3850
1681364251953,6127008,404,155,0,31.7,122,3867.4,111100033,3850,3900,172,499,398,3,2,139,3850
1681364251953,38046,316,155,180,34.325,112.2,3851.265,11100021,3850,3900,172,499,398,3,2,106,3850
1681364251953,38009,308,284,0,33.525,116.1,3892.2525,111300031,3850,3900,172,499,398,3,1,106,3850
1681364251953,37027,52,178,180,31.125,124,3859.5,112200035,3850,3900,172,499,399,3,2,23,3850
1681364251953,38044,258,386,180,34.325,113.525,3896.745625,112500040,3850,3900,172,499,399,3,1,88,3850
1681364251953,37027,193,199,180,31.125,124,3859.5,112200035,3850,3900,172,499,399,3,2,23,3850
1681364251953,38045,55,53,180,34.325,112.85,3873.57625,112600041,3850,3900,172,499,399,3,2,18,3850
1681364251953,38045,67,391,180,34.325,112.85,3873.57625,112600041,3850,3900,172,499,399,3,1,24,3850
1681364251953,937000,388,33,0,30.675,128.075,3928.700625,11700030,3900,3950,172,499,398,3,2,133,3900
1681364251953,937000,178,243,0,30.675,128.075,3928.700625,11700030,3900,3950,172,499,399,3,1,61,3900
1681364251953,171001,297,365,0,62.85,62.95,3956.4075,11500032,3950,4000,172,343,365,3,1,146,3950
1681364251953,6128003,172,350,90,33.775,117.575,3971.095625,111900039,3950,4000,172,499,383,3,1,59,3950
