time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363890108,312034,425,388,0,20.75,27.65,573.7375,11200006,550,600,161,499,399,1,1,137,550
1681363890108,312000,252,103,90,48.95,11.6,567.82,11900012,550,600,161,499,399,1,2,93,550
1681363890108,312039,53,207,90,41.35,14.3,591.305,11300047,550,600,161,499,399,1,1,17,550
1681363890108,312036,41,214,270,20.6,30.45,627.27,112600065,600,650,161,491,399,1,1,13,600
1681363890108,189028,103,297,180,64.15,9.85,631.8775,112100054,600,650,161,491,399,1,1,33,600
1681363890108,312036,324,102,270,20.6,30.45,627.27,112600065,600,650,161,499,399,1,2,104,600
1681363890108,312031,414,52,90,21.6,27.9,602.64,112600025,600,650,161,499,399,1,2,133,600
1681363890108,189028,366,370,180,64.15,9.85,631.8775,112100054,600,650,161,499,399,1,1,32,600
1681363890108,1212012,266,28,180,22.85,27.65,631.8025,112500044,600,650,161,499,399,1,2,85,600
1681363890108,39039,12,386,90,78.05,8.3,647.815,112100038,600,650,161,499,399,1,1,3,600
1681363890108,312036,21,115,270,20.6,30.45,627.27,112600065,600,650,161,499,399,1,2,103,600
1681363890108,39027,88,10,270,61.95,10.25,634.9875,111400034,600,650,161,499,399,1,2,28,600
1681363890108,39030,171,230,180,72,8.7,626.4,111600035,600,650,161,499,399,1,1,55,600
1681363890108,39030,57,266,180,72,8.7,626.4,111600035,600,650,161,499,399,1,1,54,600
1681363890108,312037,102,33,270,21.6,30.45,657.72,11100045,650,700,161,498,399,1,2,32,650
1681363890108,312041,443,134,0,46.35,14.85,688.2975,11500049,650,700,161,499,399,1,2,142,650
1681363890108,312046,95,257,90,40.35,16.75,675.8625,111000054,650,700,161,499,399,1,1,30,650
1681363890108,312030,313,31,90,22.6,30.45,688.17,112200062,650,700,161,499,399,1,2,100,650
1681363890108,312056,78,83,90,39.35,18.55,729.9425,111800060,700,750,161,499,399,1,2,25,700
1681363890108,189027,162,332,0,58.6,12.5,732.5,111900053,700,750,161,499,399,1,1,52,700
1681363890108,189027,191,24,0,58.6,12.5,732.5,111900053,700,750,161,499,399,1,2,61,700
1681363890108,312081,192,338,180,29.9,26.7,798.33,11600010,750,800,161,498,399,1,1,62,750
1681363890108,312024,383,178,90,43.85,18.2,798.07,111600058,750,800,161,498,399,1,2,123,750
1681363890108,179005,350,394,0,64.15,12.4,795.46,111200040,750,800,161,499,399,1,1,112,750
1681363890108,312045,400,299,270,38.35,20.25,776.5875,11900053,750,800,161,499,399,1,1,129,750
1681363890108,2112002,498,312,90,39.58,19.275,762.9045,112100055,750,800,161,499,399,1,1,160,750
1681363890108,312042,350,373,270,39.35,20.25,796.8375,11600050,750,800,161,499,399,1,1,112,750
1681363890108,2112002,31,101,90,39.58,19.275,762.9045,112100055,750,800,161,499,399,1,2,10,750
1681363890108,312024,376,253,90,43.85,18.2,798.07,111600058,750,800,161,499,399,1,1,121,750
1681363890108,61212001,203,258,270,27.9,27.65,771.435,11100023,750,800,161,499,399,1,1,65,750
1681363890108,61212001,455,109,270,27.9,27.65,771.435,11100023,750,800,161,499,399,1,2,146,750
1681363890108,179005,30,208,0,64.15,12.4,795.46,111200040,750,800,161,499,399,1,1,111,750
1681363890108,1812007,363,159,0,53.45,14.65,783.0425,111900048,750,800,161,499,399,1,2,117,750
1681363890108,61212001,295,39,270,27.9,27.65,771.435,11100023,750,800,161,499,399,1,2,145,750
1681363890108,312042,324,24,270,39.35,20.25,796.8375,11600050,750,800,161,499,399,1,2,104,750
1681363890108,61212001,13,142,270,27.9,27.65,771.435,11100023,750,800,161,499,399,1,2,145,750
1681363890108,179005,239,385,0,64.15,12.4,795.46,111200040,750,800,161,499,399,1,1,111,750
1681363890108,312042,381,386,270,39.35,20.25,796.8375,11600050,750,800,161,499,399,1,1,112,750
1681363890108,313063,81,127,180,22.7,36.8,835.36,111900021,800,850,161,491,399,1,2,26,800
1681363890108,31411001,88,191,270,8.743,96.096,840.167328,11100001,800,850,161,491,399,1,2,28,800
1681363890108,9312000,134,225,90,44.15,18.2,803.53,11200025,800,850,161,491,399,1,1,43,800
1681363890108,312022,444,124,90,42.45,20,849,111400057,800,850,161,495,399,1,2,144,800
1681363890108,312012,317,230,180,37.8,21.4,808.92,111200015,800,850,161,495,399,1,1,103,800
1681363890108,313063,498,132,180,22.7,36.8,835.36,111900021,800,850,161,499,399,1,2,25,800
1681363890108,312033,270,219,90,41.45,19.95,826.9275,112400063,800,850,161,499,399,1,1,87,800
1681363890108,312033,405,390,90,41.45,19.95,826.9275,112400063,800,850,161,499,399,1,1,86,800
1681363890108,31411001,203,272,270,8.743,96.096,840.167328,11100001,800,850,161,499,399,1,1,65,800
1681363890108,49003,379,52,90,58.9,14.35,845.215,112200040,800,850,161,499,399,1,2,122,800
1681363890108,312022,289,108,90,42.45,20,849,111400057,800,850,161,499,399,1,2,143,800
1681363890108,313061,382,113,180,25.25,31.9,805.475,111600019,800,850,161,499,399,1,2,123,800
1681363890108,129003,235,87,270,67.05,12.1,811.305,11300030,800,850,161,499,399,1,2,75,800
1681363890108,312012,216,200,180,37.8,21.4,808.92,111200015,800,850,161,499,399,1,1,102,800
1681363890108,312060,236,147,90,39.35,22.05,867.6675,112400064,850,900,161,491,396,1,2,77,850
1681363890108,312060,344,138,90,39.35,22.05,867.6675,112400064,850,900,161,491,399,1,2,76,850
1681363890108,312058,478,117,0,47.45,18.15,861.2175,112100062,850,900,161,495,399,1,2,155,850
1681363890108,312058,403,54,0,47.45,18.15,861.2175,112100062,850,900,161,498,399,1,2,154,850
1681363890108,312077,234,219,180,30.15,28.2,850.23,11400008,850,900,161,499,399,1,1,75,850
1681363890108,39033,187,299,270,72.8,12.15,884.52,111800036,850,900,161,499,399,1,1,60,850
1681363890108,312058,65,81,0,47.45,18.15,861.2175,112100062,850,900,161,499,399,1,2,154,850
1681363890108,312060,297,132,90,39.35,22.05,867.6675,112400064,850,900,161,499,399,1,2,76,850
1681363890108,312063,459,211,90,40.35,22.05,889.7175,11100046,850,900,161,499,399,1,1,148,850
1681363890108,1812006,493,350,0,53.45,16.65,889.9425,111800047,850,900,161,499,399,1,1,159,850
1681363890108,1812006,123,380,0,53.45,16.65,889.9425,111800047,850,900,161,499,399,1,1,158,850
1681363890108,1812006,447,155,0,53.45,16.65,889.9425,111800047,850,900,161,499,399,1,2,144,850
1681363890108,312063,222,110,90,40.35,22.05,889.7175,11100046,850,900,161,499,399,1,2,71,850
1681363890108,39033,375,90,270,72.8,12.15,884.52,111800036,850,900,161,499,399,1,2,120,850
1681363890108,312055,456,271,0,41.75,21.75,908.0625,111600059,900,950,161,460,382,1,1,157,900
1681363890108,312054,148,67,0,47.45,19.15,908.6675,111400058,900,950,161,495,399,1,2,48,900
1681363890108,312017,425,179,90,49.2,18.55,912.66,111200055,900,950,161,498,399,1,2,135,900
1681363890108,312017,481,262,90,49.2,18.55,912.66,111200055,900,950,161,499,399,1,1,155,900
1681363890108,312017,445,81,90,49.2,18.55,912.66,111200055,900,950,161,499,399,1,2,135,900
1681363890108,312076,278,66,90,45.6,21.55,982.68,11500050,950,1000,161,491,399,1,2,91,950
1681363890108,31414001,367,289,0,6.865,140.2,962.473,111000031,950,1000,161,499,399,1,1,118,950
1681363890108,312076,228,94,90,45.6,21.55,982.68,11500050,950,1000,161,499,399,1,2,90,950
1681363890108,312076,155,193,90,45.6,21.55,982.68,11500050,950,1000,161,499,399,1,2,90,950
1681363890108,202116004,408,54,270,36.4,26.7,971.88,111600052,950,1000,161,499,399,1,2,131,950
1681363890108,312002,376,6,0,47.45,20.2,958.49,11900052,950,1000,161,499,399,1,2,121,950
1681363890108,313067,371,121,180,22.05,44.35,977.9175,112200023,950,1000,161,499,399,1,2,119,950
1681363890108,312076,498,277,90,45.6,21.55,982.68,11500050,950,1000,161,499,399,1,1,160,950
1681363890108,312076,72,78,90,45.6,21.55,982.68,11500050,950,1000,161,499,399,1,2,90,950
1681363890108,312076,385,391,90,45.6,21.55,982.68,11500050,950,1000,161,499,399,1,1,160,950
1681363890108,2112001,380,180,0,45.225,22.769,1029.728025,111900054,1000,1050,161,491,396,1,2,124,1000
1681363890108,39035,210,256,0,72.25,14.4,1040.4,111900037,1000,1050,161,491,399,1,1,68,1000
1681363890108,1813044,483,323,270,26,40.1,1042.6,112400052,1000,1050,161,499,399,1,1,153,1000
1681363890108,312047,205,67,90,43.15,23.6,1018.34,111100055,1000,1050,161,499,399,1,2,66,1000
1681363890108,2112001,184,282,0,45.225,22.769,1029.728025,111900054,1000,1050,161,499,399,1,1,59,1000
1681363890108,312048,401,109,90,44.15,23.6,1041.94,111200056,1000,1050,161,499,399,1,2,129,1000
1681363890108,312016,435,312,270,42.45,24.8,1052.76,111600018,1050,1100,161,491,399,1,1,142,1050
1681363890108,31030,136,79,270,21,50.7,1064.7,111900057,1050,1100,161,498,399,1,2,43,1050
1681363890108,313060,399,26,0,25.25,43.4,1095.85,111400018,1050,1100,161,499,399,1,2,128,1050
1681363890108,31030,433,319,270,21,50.7,1064.7,111900057,1050,1100,161,499,399,1,1,139,1050
1681363890108,61213000,133,185,180,30.45,37.75,1149.4875,11200024,1100,1150,161,460,382,1,2,46,1100
1681363890108,61213000,391,70,180,30.45,37.75,1149.4875,11200024,1100,1150,161,491,382,1,2,45,1100
1681363890108,31028,102,66,0,21.05,52.65,1108.2825,111600055,1100,1150,161,498,399,1,2,32,1100
1681363890108,31029,479,106,0,21.05,53.65,1129.3325,111800056,1100,1150,161,498,399,1,2,154,1100
1681363890108,312065,413,281,270,45.45,24.8,1127.16,11300007,1100,1150,161,499,399,1,1,133,1100
1681363890108,61213000,72,383,180,30.45,37.75,1149.4875,11200024,1100,1150,161,499,399,1,1,23,1100
1681363890108,312021,11,377,0,50.3,22.5,1131.75,111300056,1100,1150,161,499,399,1,1,3,1100
1681363890108,311093,240,280,180,30.7,37.775,1159.6925,11700050,1150,1200,161,491,399,1,1,78,1150
1681363890108,181035,66,322,270,21.45,54.1,1160.445,112500050,1150,1200,161,499,399,1,1,21,1150
1681363890108,311093,418,243,180,30.7,37.775,1159.6925,11700050,1150,1200,161,499,399,1,1,77,1150
1681363890108,181035,254,358,270,21.45,54.1,1160.445,112500050,1150,1200,161,499,399,1,1,20,1150
1681363890108,311093,254,130,180,30.7,37.775,1159.6925,11700050,1150,1200,161,499,399,1,2,81,1150
1681363890108,181035,45,326,270,21.45,54.1,1160.445,112500050,1150,1200,161,499,399,1,1,20,1150
1681363890108,312032,427,60,270,49.7,24.8,1232.56,11100005,1200,1250,161,499,399,1,2,138,1200
1681363890108,312028,460,141,90,47.55,26.65,1267.2075,111900060,1250,1300,161,499,399,1,2,148,1250
1681363890108,1212011,366,37,180,51.95,24.3,1262.385,112400043,1250,1300,161,499,399,1,2,118,1250
1681363890108,312028,453,204,90,47.55,26.65,1267.2075,111900060,1250,1300,161,499,399,1,1,146,1250
1681363890108,413001,243,18,180,36,36.75,1323,111900038,1300,1350,161,499,399,1,2,78,1300
1681363890108,311070,86,339,90,15,93.261,1398.915,112100060,1350,1400,161,498,399,1,1,27,1350
1681363890108,1813010,168,4,90,45.2,30.8,1392.16,11200034,1350,1400,161,498,399,1,2,54,1350
1681363890108,1813010,231,366,90,45.2,30.8,1392.16,11200034,1350,1400,161,499,399,1,1,74,1350
1681363890108,413000,463,355,180,36,38.75,1395,111800037,1350,1400,161,499,399,1,1,149,1350
1681363890108,413000,95,204,180,36,38.75,1395,111800037,1350,1400,161,499,399,1,1,148,1350
1681363890108,311070,289,289,90,15,93.261,1398.915,112100060,1350,1400,161,499,399,1,1,26,1350
1681363890108,413000,208,241,180,36,38.75,1395,111800037,1350,1400,161,499,399,1,1,148,1350
1681363890108,310049,128,2,180,13.475,103.6,1396.01,11300043,1350,1400,161,499,399,1,2,41,1350
1681363890108,1813018,174,234,90,62.45,22.8,1423.86,11900041,1400,1450,161,491,382,1,1,57,1400
1681363890108,31084,499,165,180,24.7,58.1,1435.07,11600047,1400,1450,161,499,399,1,2,161,1400
1681363890108,31085,437,66,180,25.25,55.625,1404.53125,11700048,1400,1450,161,499,399,1,2,140,1400
1681363890108,31085,140,360,180,25.25,55.625,1404.53125,11700048,1400,1450,161,499,399,1,1,45,1400
1681363890108,1813018,73,335,90,62.45,22.8,1423.86,11900041,1400,1450,161,499,399,1,1,56,1400
1681363890108,1813018,47,302,90,62.45,22.8,1423.86,11900041,1400,1450,161,499,399,1,1,56,1400
1681363890108,1813009,206,321,90,46.2,30.8,1422.96,11100033,1400,1450,161,499,399,1,1,66,1400
1681363890108,31084,126,31,180,24.7,58.1,1435.07,11600047,1400,1450,161,499,399,1,2,160,1400
1681363890108,1813009,137,292,90,46.2,30.8,1422.96,11100033,1400,1450,161,499,399,1,1,66,1400
1681363890108,31084,245,374,180,24.7,58.1,1435.07,11600047,1400,1450,161,499,399,1,1,79,1400
1681363890108,1813017,199,91,90,61.45,22.8,1401.06,11800040,1400,1450,161,499,399,1,2,64,1400
1681363890108,31085,62,395,180,25.25,55.625,1404.53125,11700048,1400,1450,161,499,399,1,1,44,1400
1681363890108,1813018,142,222,90,62.45,22.8,1423.86,11900041,1400,1450,161,499,399,1,1,56,1400
1681363890108,1813015,209,277,270,48.2,30.8,1484.56,11600038,1450,1500,161,491,399,1,1,68,1450
1681363890108,1813015,56,283,270,48.2,30.8,1484.56,11600038,1450,1500,161,491,399,1,1,68,1450
1681363890108,1813008,8,338,90,49.2,30.8,1515.36,112600053,1500,1550,161,491,399,1,1,2,1500
1681363890108,1813030,77,6,90,62.95,24.6,1548.57,111400046,1500,1550,161,495,399,1,2,23,1500
1681363890108,1813008,27,92,90,49.2,30.8,1515.36,112600053,1500,1550,161,498,399,1,2,8,1500
1681363890108,31083,409,49,180,24.7,61.2,1511.64,11500046,1500,1550,161,499,399,1,2,131,1500
1681363890108,31083,313,298,180,24.7,61.2,1511.64,11500046,1500,1550,161,499,399,1,1,100,1500
1681363890108,1813029,430,47,270,44.05,34.35,1513.1175,111300045,1500,1550,161,499,399,1,2,140,1500
1681363890108,1813007,362,144,90,50.2,30.8,1546.16,112500052,1500,1550,161,499,399,1,2,116,1500
1681363890108,1813029,13,315,270,44.05,34.35,1513.1175,111300045,1500,1550,161,499,399,1,1,4,1500
1681363890108,1813101,151,4,90,66.45,22.8,1515.06,111000044,1500,1550,161,499,399,1,2,48,1500
1681363890108,1813107,220,135,90,51.2,30.8,1576.96,111400048,1550,1600,161,491,382,1,2,72,1550
1681363890108,1813032,76,212,90,63.95,24.6,1573.17,111600047,1550,1600,161,499,399,1,1,24,1550
1681363890108,1813033,427,383,180,60.7,26.25,1593.375,111800048,1550,1600,161,499,399,1,1,137,1550
1681363890108,1813096,442,269,270,70.45,22.8,1606.26,11500039,1600,1650,161,491,399,1,1,144,1600
1681363890108,1813092,322,384,270,71.45,22.8,1629.06,11100035,1600,1650,161,491,399,1,1,105,1600
1681363890108,1813096,144,151,270,70.45,22.8,1606.26,11500039,1600,1650,161,498,399,1,2,46,1600
1681363890108,1813096,241,255,270,70.45,22.8,1606.26,11500039,1600,1650,161,499,399,1,1,143,1600
1681363890108,311000,199,387,180,39.15,41.5,1624.725,112200060,1600,1650,161,499,399,1,1,64,1600
1681363890108,1813073,412,340,0,74.85,22.2,1661.67,111600048,1650,1700,161,499,399,1,1,132,1650
1681363890108,31086,148,115,0,29.4,56.8,1669.92,11800049,1650,1700,161,499,399,1,2,44,1650
1681363890108,1813073,352,18,0,74.85,22.2,1661.67,111600048,1650,1700,161,499,399,1,2,113,1650
1681363890108,1813098,87,128,90,70.95,24.6,1745.37,11700041,1700,1750,161,499,399,1,2,26,1700
1681363890108,1813098,141,186,90,70.95,24.6,1745.37,11700041,1700,1750,195,499,399,2,2,55,1700
1681363890108,9313001,20,397,180,48.35,36.15,1747.8525,11400027,1700,1750,195,499,399,2,1,7,1700
1681363890108,313057,133,242,180,60.7,28.85,1751.195,111200016,1750,1800,195,498,399,2,1,52,1750
1681363890108,313057,129,134,180,60.7,28.85,1751.195,111200016,1750,1800,195,499,399,2,2,50,1750
1681363890108,311005,3,389,180,26.4,70,1848,11200044,1800,1850,195,491,399,2,1,1,1800
1681363890108,1813081,158,191,90,73.95,24.6,1819.17,112200052,1800,1850,195,499,399,2,2,61,1800
1681363890108,1815037,361,146,0,26.35,69.4,1828.69,11500040,1800,1850,195,499,399,2,2,141,1800
1681363890108,311005,14,161,180,26.4,70,1848,11200044,1800,1850,195,499,399,2,2,5,1800
1681363890108,310044,233,364,180,14.925,121.8,1817.865,112400059,1800,1850,195,499,399,2,1,91,1800
1681363890108,1813023,487,381,270,44.3,41.35,1831.805,111200044,1800,1850,195,499,399,2,1,190,1800
1681363890108,1813081,437,183,90,73.95,24.6,1819.17,112200052,1800,1850,195,499,399,2,2,60,1800
1681363890108,311006,418,220,270,41.9,45.2,1893.88,11300045,1850,1900,195,499,399,2,1,163,1850
1681363890108,2113002,295,209,0,69.525,27.195,1890.732375,112600059,1850,1900,195,499,399,2,1,115,1850
1681363890108,311006,107,374,270,41.9,45.2,1893.88,11300045,1850,1900,195,499,399,2,1,162,1850
1681363890108,311006,431,233,270,41.9,45.2,1893.88,11300045,1850,1900,195,499,399,2,1,162,1850
1681363890108,1815041,71,203,0,26.8,71.55,1917.54,11800043,1900,1950,195,491,399,2,1,28,1900
1681363890108,1815041,498,351,0,26.8,71.55,1917.54,11800043,1900,1950,195,498,399,2,1,27,1900
1681363890108,1813061,385,267,0,60.2,31.8,1914.36,111000043,1900,1950,195,499,399,2,1,150,1900
1681363890108,313002,94,349,180,62.45,31.05,1939.0725,11800053,1900,1950,195,499,399,2,1,36,1900
1681363890108,313001,208,92,180,70.8,27.3,1932.84,11700052,1900,1950,195,499,399,2,2,81,1900
1681363890108,1815041,34,6,0,26.8,71.55,1917.54,11800043,1900,1950,195,499,399,2,2,13,1900
1681363890108,313041,491,241,270,44.75,44.15,1975.7125,11800012,1950,2000,195,491,382,2,1,195,1950
1681363890108,315186,79,133,270,28.65,69.6,1994.04,112200024,1950,2000,195,491,399,2,2,31,1950
1681363890108,1813054,358,38,180,60.2,32.8,1974.56,11500038,1950,2000,195,495,399,2,2,141,1950
1681363890108,313041,351,160,270,44.75,44.15,1975.7125,11800012,1950,2000,195,498,399,2,2,137,1950
1681363890108,202116003,173,147,270,42.015,47.285,1986.679275,111400051,1950,2000,195,499,399,2,2,67,1950
1681363890108,202116003,161,357,270,42.015,47.285,1986.679275,111400051,1950,2000,195,499,399,2,1,62,1950
1681363890108,1815040,305,377,180,26.8,73.5,1969.8,11700042,1950,2000,195,499,399,2,1,119,1950
1681363890108,1813055,137,53,180,60.2,33.8,2034.76,11600039,2000,2050,195,499,399,2,2,53,2000
1681363890108,311057,360,294,270,22.9,91,2083.9,111900059,2050,2100,195,495,399,2,1,141,2050
1681363890108,311086,217,380,90,21.725,95.075,2065.504375,11600049,2050,2100,195,498,399,2,1,84,2050
1681363890108,311057,275,71,270,22.9,91,2083.9,111900059,2050,2100,195,499,399,2,2,107,2050
1681363890108,311057,486,186,270,22.9,91,2083.9,111900059,2050,2100,195,499,399,2,2,106,2050
1681363890108,313003,27,330,180,68.75,29.9,2055.625,11900054,2050,2100,195,499,399,2,1,10,2050
1681363890108,313058,373,299,90,50.25,42.175,2119.29375,111300017,2100,2150,195,498,399,2,1,146,2100
1681363890108,9313000,399,99,90,67.95,32.25,2191.3875,11300026,2150,2200,195,498,399,2,2,156,2150
1681363890108,311008,259,53,270,41.9,52.4,2195.56,11500047,2150,2200,195,498,399,2,2,101,2150
1681363890108,1813053,124,351,180,60.2,35.8,2155.16,11400037,2150,2200,195,499,399,2,1,48,2150
1681363890108,310003,368,236,0,24.3,88.6,2152.98,111300051,2150,2200,195,499,399,2,1,143,2150
1681363890108,311008,375,58,270,41.9,52.4,2195.56,11500047,2150,2200,195,499,399,2,2,100,2150
1681363890108,1814015,79,15,270,21.55,103.15,2222.8825,112500055,2200,2250,195,491,396,2,2,31,2200
1681363890108,1713001,311,176,90,52.65,41.8,2200.77,11500033,2200,2250,195,491,399,2,2,123,2200
1681363890108,1814015,200,307,270,21.55,103.15,2222.8825,112500055,2200,2250,195,499,399,2,1,78,2200
1681363890108,311001,443,136,0,38.8,56.975,2210.63,112400061,2200,2250,195,499,399,2,2,173,2200
1681363890108,310002,399,224,0,24.35,91.6,2230.46,111200050,2200,2250,195,499,399,2,1,155,2200
1681363890108,310002,114,99,0,24.35,91.6,2230.46,111200050,2200,2250,195,499,399,2,2,44,2200
1681363890108,1814015,198,267,270,21.55,103.15,2222.8825,112500055,2200,2250,195,499,399,2,1,77,2200
1681363890108,1813070,13,130,0,76.95,29.4,2262.33,111300046,2250,2300,195,498,399,2,2,5,2250
1681363890108,313043,32,324,0,51.8,44.2,2289.56,11900013,2250,2300,195,499,399,2,1,12,2250
1681363890108,1814016,232,267,0,21.95,104.6,2295.97,112600056,2250,2300,195,499,399,2,1,90,2250
1681363890108,26411002,449,123,180,27.55,81.95,2257.7225,111000048,2250,2300,195,499,399,2,2,175,2250
1681363890108,311047,395,353,270,23.6,95.35,2250.26,111300015,2250,2300,195,499,399,2,1,154,2250
1681363890108,313043,316,114,0,51.8,44.2,2289.56,11900013,2250,2300,195,499,399,2,2,123,2250
1681363890108,313043,127,358,0,51.8,44.2,2289.56,11900013,2250,2300,195,499,399,2,1,11,2250
1681363890108,1714000,489,312,180,21.55,108.75,2343.5625,11700035,2300,2350,195,491,399,2,1,194,2300
1681363890108,311084,489,296,0,22.1,105.05,2321.605,11400047,2300,2350,195,499,399,2,1,191,2300
1681363890108,1714000,105,362,180,21.55,108.75,2343.5625,11700035,2300,2350,195,499,399,2,1,193,2300
1681363890108,1814017,44,341,180,21.95,105.7,2320.115,11100036,2300,2350,195,499,399,2,1,17,2300
1681363890108,1814018,377,211,180,21.95,106.775,2343.71125,11200037,2300,2350,195,499,399,2,1,147,2300
1681363890108,1814017,130,375,180,21.95,105.7,2320.115,11100036,2300,2350,195,499,399,2,1,16,2300
1681363890108,1814017,437,283,180,21.95,105.7,2320.115,11100036,2300,2350,195,499,399,2,1,16,2300
1681363890108,1715001,122,397,90,33.3,71.8,2390.94,11800036,2350,2400,195,491,399,2,1,48,2350
1681363890108,1715001,269,358,90,33.3,71.8,2390.94,11800036,2350,2400,195,499,399,2,1,48,2350
1681363890108,314018,123,275,180,19.8,123.7,2449.26,111600020,2400,2450,195,498,399,2,1,46,2400
1681363890108,311054,390,244,180,24.85,98.75,2453.9375,112400022,2450,2500,195,491,399,2,1,152,2450
1681363890108,310045,302,136,180,20.2,122.625,2477.025,112500060,2450,2500,195,495,399,2,2,118,2450
1681363890108,314020,368,93,180,19.8,125.7,2488.86,111900022,2450,2500,195,499,399,2,2,143,2450
1681363890108,314020,105,29,180,19.8,125.7,2488.86,111900022,2450,2500,195,499,399,2,2,142,2450
1681363890108,314020,458,12,180,19.8,125.7,2488.86,111900022,2450,2500,195,499,399,2,2,142,2450
1681363890108,2113000,254,365,0,66.375,37.305,2476.119375,112400057,2450,2500,195,499,399,2,1,99,2450
1681363890108,311054,424,106,180,24.85,98.75,2453.9375,112400022,2450,2500,195,499,399,2,2,165,2450
1681363890108,1813099,262,124,270,63.15,39.45,2491.2675,11800042,2450,2500,195,499,399,2,2,102,2450
1681363890108,310045,143,279,180,20.2,122.625,2477.025,112500060,2450,2500,195,499,399,2,1,55,2450
1681363890108,310045,463,391,180,20.2,122.625,2477.025,112500060,2450,2500,195,499,399,2,1,54,2450
1681363890108,1813046,187,184,180,76.95,32.4,2493.18,112600054,2450,2500,195,499,399,2,2,73,2450
1681363890108,1813046,417,304,180,76.95,32.4,2493.18,112600054,2450,2500,195,499,399,2,1,162,2450
1681363890108,311007,208,252,270,41.9,59.6,2497.24,11400046,2450,2500,195,499,399,2,1,81,2450
1681363890108,314019,329,178,180,19.8,124.7,2469.06,111800021,2450,2500,195,499,399,2,2,128,2450
1681363890108,311054,138,151,180,24.85,98.75,2453.9375,112400022,2450,2500,195,499,399,2,2,164,2450
1681363890108,1813068,193,299,270,61.65,41.25,2543.0625,111200045,2500,2550,195,491,396,2,1,76,2500
1681363890108,311003,114,358,0,39.125,64.275,2514.759375,112600063,2500,2550,195,499,399,2,1,44,2500
1681363890108,1813068,461,395,270,61.65,41.25,2543.0625,111200045,2500,2550,195,499,399,2,1,75,2500
1681363890108,1813068,336,124,270,61.65,41.25,2543.0625,111200045,2500,2550,195,499,399,2,2,131,2500
1681363890108,311003,402,171,0,39.125,64.275,2514.759375,112600063,2500,2550,195,499,399,2,2,157,2500
1681363890108,1813056,470,4,270,65.15,39.45,2570.1675,11700040,2550,2600,195,491,399,2,2,186,2550
1681363890108,313004,200,7,90,65.95,38.7,2552.265,111000055,2550,2600,195,499,399,2,2,78,2550
1681363890108,313004,269,205,90,65.95,38.7,2552.265,111000055,2550,2600,195,499,399,2,1,105,2550
1681363890108,1813074,249,225,180,76.95,33.4,2570.13,111800049,2550,2600,195,499,399,2,1,97,2550
1681363890108,1214006,95,283,270,20.2,127.85,2582.57,11700031,2550,2600,195,499,399,2,1,37,2550
1681363890108,1214006,160,352,270,20.2,127.85,2582.57,11700031,2550,2600,195,499,399,2,1,36,2550
1681363890108,1813047,58,228,90,63.65,41.25,2625.5625,11100034,2600,2650,195,491,399,2,1,23,2600
1681363890108,1814010,354,287,0,19.8,132.3,2619.54,112200053,2600,2650,195,498,399,2,1,138,2600
1681363890108,1814013,380,296,180,24.6,106.85,2628.51,112400054,2600,2650,195,499,399,2,1,148,2600
