time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363722962,1713001,175,356,90,52.65,41.8,2200.77,11500033,2200,2250,164,496,399,2,1,57,2200
1681363722962,1814015,66,209,270,21.55,103.15,2222.8825,112500055,2200,2250,164,496,399,2,1,21,2200
1681363722962,1813106,7,38,180,60.2,36.85,2218.37,111300047,2200,2250,164,496,399,2,2,2,2200
1681363722962,313044,161,155,90,50.25,44.15,2218.5375,111000014,2200,2250,164,499,399,2,2,125,2200
1681363722962,1814015,121,8,270,21.55,103.15,2222.8825,112500055,2200,2250,164,499,399,2,2,39,2200
1681363722962,313044,120,149,90,50.25,44.15,2218.5375,111000014,2200,2250,164,499,399,2,2,125,2200
1681363722962,314014,163,351,90,22.1,100.2,2214.42,111300018,2200,2250,164,499,399,2,1,53,2200
1681363722962,314014,136,37,90,22.1,100.2,2214.42,111300018,2200,2250,164,499,399,2,2,116,2200
1681363722962,314014,290,394,90,22.1,100.2,2214.42,111300018,2200,2250,164,499,399,2,1,52,2200
1681363722962,310002,222,61,0,24.35,91.6,2230.46,111200050,2200,2250,164,499,399,2,2,72,2200
1681363722962,1814015,170,229,270,21.55,103.15,2222.8825,112500055,2200,2250,164,499,399,2,1,20,2200
1681363722962,1814016,35,8,0,21.95,104.6,2295.97,112600056,2250,2300,164,471,391,2,2,12,2250
1681363722962,1813050,88,177,180,60.2,37.85,2278.57,11200035,2250,2300,164,489,396,2,2,29,2250
1681363722962,1814016,26,75,0,21.95,104.6,2295.97,112600056,2250,2300,164,496,399,2,2,11,2250
1681363722962,1813050,159,27,180,60.2,37.85,2278.57,11200035,2250,2300,164,499,399,2,2,28,2250
1681363722962,1814016,378,336,0,21.95,104.6,2295.97,112600056,2250,2300,164,499,399,2,1,124,2250
1681363722962,313043,32,394,0,51.8,44.2,2289.56,11900013,2250,2300,164,499,399,2,1,10,2250
1681363722962,313043,276,101,0,51.8,44.2,2289.56,11900013,2250,2300,164,499,399,2,2,90,2250
1681363722962,26411002,93,134,180,27.55,81.95,2257.7225,111000048,2250,2300,164,499,399,2,2,30,2250
1681363722962,311047,33,143,270,23.6,95.35,2250.26,111300015,2250,2300,164,499,399,2,2,10,2250
1681363722962,26411002,135,378,180,27.55,81.95,2257.7225,111000048,2250,2300,164,499,399,2,1,44,2250
1681363722962,1814016,156,231,0,21.95,104.6,2295.97,112600056,2250,2300,164,499,399,2,1,123,2250
1681363722962,1814016,391,367,0,21.95,104.6,2295.97,112600056,2250,2300,164,499,399,2,1,123,2250
1681363722962,311083,335,340,0,22.1,106.05,2343.705,11300046,2300,2350,164,496,399,2,1,110,2300
1681363722962,1714000,5,268,180,21.55,108.75,2343.5625,11700035,2300,2350,164,496,399,2,1,1,2300
1681363722962,311083,23,329,0,22.1,106.05,2343.705,11300046,2300,2350,164,499,399,2,1,109,2300
1681363722962,1713006,152,161,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,399,2,2,49,2300
1681363722962,1714000,10,221,180,21.55,108.75,2343.5625,11700035,2300,2350,164,499,399,2,1,0,2300
1681363722962,1715001,96,379,90,33.3,71.8,2390.94,11800036,2350,2400,164,496,399,2,1,31,2350
1681363722962,1715001,78,340,90,33.3,71.8,2390.94,11800036,2350,2400,164,499,399,2,1,31,2350
1681363722962,311007,451,339,270,41.9,59.6,2497.24,11400046,2450,2500,164,451,339,2,1,164,2450
1681363722962,311007,333,277,270,41.9,59.6,2497.24,11400046,2450,2500,164,496,399,2,1,163,2450
1681363722962,314020,85,243,180,19.8,125.7,2488.86,111900022,2450,2500,164,496,399,2,1,28,2450
1681363722962,311007,84,360,270,41.9,59.6,2497.24,11400046,2450,2500,164,496,399,2,1,163,2450
1681363722962,314019,413,231,180,19.8,124.7,2469.06,111800021,2450,2500,164,496,399,2,1,136,2450
1681363722962,311054,463,222,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,1,152,2450
1681363722962,2113000,378,75,0,66.375,37.305,2476.119375,112400057,2450,2500,164,499,399,2,2,124,2450
1681363722962,1813099,374,180,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,2,122,2450
1681363722962,310045,363,334,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,119,2450
1681363722962,310045,445,24,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,2,146,2450
1681363722962,311054,147,104,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,2,48,2450
1681363722962,1813046,68,81,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,2,22,2450
1681363722962,2113000,159,153,0,66.375,37.305,2476.119375,112400057,2450,2500,164,499,399,2,2,123,2450
1681363722962,1813046,161,49,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,2,21,2450
1681363722962,1813099,438,165,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,399,2,2,121,2450
1681363722962,2113000,7,77,0,66.375,37.305,2476.119375,112400057,2450,2500,164,499,399,2,2,123,2450
1681363722962,1813068,287,62,270,61.65,41.25,2543.0625,111200045,2500,2550,164,471,396,2,2,99,2500
1681363722962,1813090,94,176,180,75.15,33.9,2547.585,112500054,2500,2550,164,496,399,2,2,31,2500
1681363722962,1813068,125,74,270,61.65,41.25,2543.0625,111200045,2500,2550,164,496,399,2,2,98,2500
1681363722962,1813068,228,99,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,399,2,2,98,2500
1681363722962,1813056,245,283,270,65.15,39.45,2570.1675,11700040,2550,2600,164,451,391,2,1,89,2550
1681363722962,1214006,168,107,270,20.2,127.85,2582.57,11700031,2550,2600,164,471,391,2,2,58,2550
1681363722962,1813074,334,325,180,76.95,33.4,2570.13,111800049,2550,2600,164,496,399,2,1,110,2550
1681363722962,313004,86,205,90,65.95,38.7,2552.265,111000055,2550,2600,164,499,399,2,1,28,2550
1681363722962,313004,214,303,90,65.95,38.7,2552.265,111000055,2550,2600,164,499,399,2,1,28,2550
1681363722962,1814013,322,68,180,24.6,106.85,2628.51,112400054,2600,2650,164,443,312,2,2,119,2600
1681363722962,1813072,33,14,270,67.15,39.45,2649.0675,111400047,2600,2650,164,471,396,2,2,11,2600
1681363722962,1813072,411,8,270,67.15,39.45,2649.0675,111400047,2600,2650,164,496,399,2,2,10,2600
1681363722962,1813072,6,145,270,67.15,39.45,2649.0675,111400047,2600,2650,164,499,399,2,2,10,2600
1681363722962,1814013,461,177,180,24.6,106.85,2628.51,112400054,2600,2650,164,499,399,2,2,118,2600
1681363722962,314015,13,25,270,20.2,130.25,2631.05,111400019,2600,2650,164,499,399,2,2,4,2600
1681363722962,314015,476,280,270,20.2,130.25,2631.05,111400019,2600,2650,164,499,399,2,1,156,2600
1681363722962,1814019,347,120,90,21.2,123.3,2613.96,11300038,2600,2650,164,499,399,2,2,114,2600
1681363722962,1813047,443,179,90,63.65,41.25,2625.5625,11100034,2600,2650,164,499,399,2,2,145,2600
1681363722962,314015,33,206,270,20.2,130.25,2631.05,111400019,2600,2650,164,499,399,2,1,155,2600
1681363722962,1813091,150,160,270,66.15,39.45,2609.6175,112600055,2600,2650,164,499,399,2,2,49,2600
1681363722962,314006,210,397,0,19.8,135.1,2674.98,11500010,2650,2700,164,496,399,2,1,69,2650
1681363722962,314006,356,57,0,19.8,135.1,2674.98,11500010,2650,2700,164,496,399,2,2,117,2650
1681363722962,202116001,487,382,270,57.015,47.285,2695.954275,111200049,2650,2700,164,496,399,2,1,161,2650
1681363722962,311048,268,369,90,27.45,97.75,2683.2375,111400016,2650,2700,164,496,399,2,1,88,2650
1681363722962,1813095,293,229,0,75.15,35.9,2697.885,11400038,2650,2700,164,499,399,2,1,96,2650
1681363722962,311048,445,45,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,399,2,2,148,2650
1681363722962,310028,233,206,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,1,76,2650
1681363722962,310028,424,291,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,399,2,1,75,2650
1681363722962,1814005,298,154,90,20.2,133.7,2700.74,111600049,2700,2750,164,496,399,2,2,98,2700
1681363722962,1813059,143,271,90,65.65,41.25,2708.0625,11800041,2700,2750,164,499,399,2,1,46,2700
1681363722962,310041,495,267,180,21.25,128.65,2733.8125,111900056,2700,2750,164,499,399,2,1,162,2700
1681363722962,1814005,99,94,90,20.2,133.7,2700.74,111600049,2700,2750,164,499,399,2,2,97,2700
1681363722962,1214000,149,159,90,19.95,139.3,2779.035,11100025,2750,2800,164,489,399,2,2,50,2750
1681363722962,1813034,111,246,180,75.15,36.9,2773.035,111900049,2750,2800,164,496,399,2,1,36,2750
1681363722962,311009,223,81,270,41.9,66.8,2798.92,11600048,2750,2800,164,496,399,2,2,73,2750
1681363722962,311009,480,82,270,41.9,66.8,2798.92,11600048,2750,2800,164,499,399,2,2,72,2750
1681363722962,1214000,400,59,90,19.95,139.3,2779.035,11100025,2750,2800,164,499,399,2,2,50,2750
1681363722962,1214005,123,385,0,21.6,130.65,2822.04,11600030,2800,2850,164,489,399,2,1,41,2800
1681363722962,1214005,92,26,0,21.6,130.65,2822.04,11600030,2800,2850,164,496,399,2,2,31,2800
1681363722962,1214005,117,190,0,21.6,130.65,2822.04,11600030,2800,2850,164,496,399,2,2,31,2800
1681363722962,314001,59,17,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,399,2,2,19,2800
1681363722962,314001,430,5,90,19.95,141.65,2825.9175,112600026,2800,2850,164,499,399,2,2,18,2800
1681363722962,1813100,15,89,180,70.95,39.7,2816.715,11900043,2800,2850,164,499,399,2,2,2,2800
1681363722962,1214005,191,336,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,1,40,2800
1681363722962,1214005,496,247,0,21.6,130.65,2822.04,11600030,2800,2850,164,499,399,2,1,40,2800
1681363722962,188002,440,375,0,22.6,128.05,2893.93,11300039,2850,2900,164,471,396,2,1,153,2850
1681363722962,128027,283,327,270,23,124.075,2853.725,112600048,2850,2900,164,496,399,2,1,93,2850
1681363722962,311075,117,92,180,25.5,112.75,2875.125,112200061,2850,2900,164,496,399,2,2,38,2850
1681363722962,311075,202,332,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,1,66,2850
1681363722962,31060,371,151,270,36.65,78.3,2869.695,11200043,2850,2900,164,499,399,2,2,121,2850
1681363722962,311075,130,271,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,1,65,2850
1681363722962,311075,11,263,180,25.5,112.75,2875.125,112200061,2850,2900,164,499,399,2,1,65,2850
1681363722962,1814006,360,21,0,26.85,106.85,2868.9225,111800050,2850,2900,164,499,399,2,2,119,2850
1681363722962,310008,132,289,90,33.7,86.8,2925.16,111800054,2900,2950,164,489,399,2,1,42,2900
1681363722962,310008,300,246,90,33.7,86.8,2925.16,111800054,2900,2950,164,489,399,2,1,42,2900
1681363722962,313000,264,95,90,67.325,43.6,2935.37,11600051,2900,2950,164,496,399,2,2,87,2900
1681363722962,6214000,141,42,180,20.1,145.9,2932.59,112400041,2900,2950,164,499,399,2,2,46,2900
1681363722962,6214000,339,325,180,20.1,145.9,2932.59,112400041,2900,2950,164,499,399,2,1,111,2900
1681363722962,310008,347,364,90,33.7,86.8,2925.16,111800054,2900,2950,164,499,399,2,1,42,2900
1681363722962,1214002,211,228,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,399,2,1,69,2900
1681363722962,188001,166,42,270,23,126.75,2915.25,11200038,2900,2950,164,499,399,2,2,54,2900
1681363722962,31041,11,111,0,41.85,69.55,2910.6675,11300004,2900,2950,164,499,399,2,2,0,2900
1681363722962,310007,266,80,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,2,85,2900
1681363722962,1214002,46,271,0,20.35,142.95,2909.0325,11300027,2900,2950,164,499,399,2,1,69,2900
1681363722962,313000,315,12,90,67.325,43.6,2935.37,11600051,2900,2950,164,499,399,2,2,87,2900
1681363722962,31041,131,383,0,41.85,69.55,2910.6675,11300004,2900,2950,164,499,399,2,1,41,2900
1681363722962,310007,11,241,180,32.85,89,2923.65,111600053,2900,2950,164,499,399,2,1,3,2900
1681363722962,314012,479,79,270,23,129.35,2975.05,111100016,2950,3000,164,479,396,2,2,164,2950
1681363722962,31045,124,376,90,40.15,74.1,2975.115,112400060,2950,3000,164,496,399,2,1,39,2950
1681363722962,31045,11,25,90,40.15,74.1,2975.115,112400060,2950,3000,164,496,399,2,2,6,2950
1681363722962,128024,307,247,270,19.95,148.7,2966.565,112200045,2950,3000,164,496,399,2,1,101,2950
1681363722962,171009,264,273,0,41.25,72.7,2998.875,111100038,2950,3000,164,496,399,2,1,87,2950
1681363722962,171009,273,120,0,41.25,72.7,2998.875,111100038,2950,3000,164,499,399,2,2,89,2950
1681363722962,128024,64,247,270,19.95,148.7,2966.565,112200045,2950,3000,164,499,399,2,1,100,2950
1681363722962,310025,58,4,270,21.4,138.15,2956.41,11600045,2950,3000,164,499,399,2,2,19,2950
1681363722962,314012,497,5,270,23,129.35,2975.05,111100016,2950,3000,164,499,399,2,2,163,2950
1681363722962,171016,441,15,90,31,97.3,3016.3,111800043,3000,3050,164,451,391,2,2,160,3000
1681363722962,1214004,213,396,270,23,131.05,3014.15,11500029,3000,3050,164,496,399,2,1,67,3000
1681363722962,171016,43,47,90,31,97.3,3016.3,111800043,3000,3050,164,499,399,2,2,159,3000
1681363722962,181002,340,347,270,57.55,52.2,3004.11,112400048,3000,3050,164,499,399,2,1,112,3000
1681363722962,1214001,48,351,270,19.95,152.75,3047.3625,11200026,3000,3050,164,499,399,2,1,15,3000
1681363722962,181002,404,26,270,57.55,52.2,3004.11,112400048,3000,3050,164,499,399,2,2,132,3000
1681363722962,181042,456,235,0,43.8,69.55,3046.29,11100031,3000,3050,164,499,399,2,1,149,3000
1681363722962,181042,65,371,0,43.8,69.55,3046.29,11100031,3000,3050,164,499,399,2,1,148,3000
1681363722962,1214004,494,14,270,23,131.05,3014.15,11500029,3000,3050,164,499,399,2,2,162,3000
1681363722962,171016,468,189,90,31,97.3,3016.3,111800043,3000,3050,164,499,399,2,2,159,3000
1681363722962,2413001,391,234,270,72.25,43.025,3108.55625,11500043,3100,3150,164,496,399,2,1,129,3100
1681363722962,41003,485,37,90,59.2,52.6,3113.92,111600036,3100,3150,164,496,399,2,2,160,3100
1681363722962,1211000,116,203,270,34.3,91.8,3148.74,112100041,3100,3150,164,496,399,2,1,38,3100
1681363722962,1214003,119,63,90,21.8,142.55,3107.59,11400028,3100,3150,164,499,399,2,2,39,3100
1681363722962,310030,122,18,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,399,2,2,40,3100
1681363722962,38004,378,116,270,26.25,118.6,3113.25,11800026,3100,3150,164,499,399,2,2,122,3100
1681363722962,310030,463,193,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,399,2,2,40,3100
1681363722962,41003,29,104,90,59.2,52.6,3113.92,111600036,3100,3150,164,499,399,2,2,160,3100
1681363722962,1211000,348,84,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,2,2,112,3100
1681363722962,1214003,175,36,90,21.8,142.55,3107.59,11400028,3100,3150,164,499,399,2,2,39,3100
1681363722962,310038,30,147,0,24.2,128.2,3102.44,111600054,3100,3150,164,499,399,2,2,9,3100
1681363722962,2413001,193,269,270,72.25,43.025,3108.55625,11500043,3100,3150,164,499,399,2,1,128,3100
1681363722962,351001,141,75,90,38.95,81.5,3174.425,11700028,3150,3200,164,496,399,2,2,44,3150
1681363722962,314007,351,98,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,399,2,2,115,3150
1681363722962,171010,376,157,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,2,2,126,3150
1681363722962,31008,37,146,270,53.3,59.95,3195.335,111300013,3150,3200,164,499,399,2,2,13,3150
1681363722962,314002,223,276,180,20.35,154.85,3151.1975,11100006,3150,3200,164,499,399,2,1,73,3150
1681363722962,188005,492,152,270,28.7,109.85,3152.695,11500041,3150,3200,164,499,399,2,2,162,3150
1681363722962,314007,448,87,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,399,2,2,115,3150
1681363722962,1814008,418,397,180,31.55,101.2,3192.86,111900051,3150,3200,164,499,399,2,1,137,3150
1681363722962,128002,311,76,270,26.25,121.8,3197.25,11400030,3150,3200,164,499,399,2,2,102,3150
1681363722962,314002,395,50,180,20.35,154.85,3151.1975,11100006,3150,3200,164,499,399,2,2,129,3150
1681363722962,1814008,489,380,180,31.55,101.2,3192.86,111900051,3150,3200,164,499,399,2,1,136,3150
1681363722962,314007,141,101,180,20.35,156.85,3191.8975,11600011,3150,3200,164,499,399,2,2,115,3150
1681363722962,314002,403,22,180,20.35,154.85,3151.1975,11100006,3150,3200,164,499,399,2,2,128,3150
1681363722962,314002,310,147,180,20.35,154.85,3151.1975,11100006,3150,3200,164,499,399,2,2,128,3150
1681363722962,2641001,304,286,0,44,73.2,3220.8,11600044,3200,3250,164,496,399,2,1,100,3200
1681363722962,128026,43,106,180,26.65,120.2,3203.33,112500047,3200,3250,164,496,399,2,2,15,3200
1681363722962,1814009,112,324,180,31.55,102.2,3224.41,112100052,3200,3250,164,496,399,2,1,37,3200
1681363722962,310035,383,215,90,37.05,86.8,3215.94,111200051,3200,3250,164,499,399,2,1,125,3200
1681363722962,128026,137,323,180,26.65,120.2,3203.33,112500047,3200,3250,164,499,399,2,1,46,3200
1681363722962,181021,490,25,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,399,2,2,158,3200
1681363722962,310035,309,261,90,37.05,86.8,3215.94,111200051,3200,3250,164,499,399,2,1,124,3200
1681363722962,181085,47,188,270,60.55,53.2,3221.26,111800046,3200,3250,164,499,399,2,2,16,3200
1681363722962,181021,333,261,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,399,2,1,109,3200
1681363722962,310035,56,177,90,37.05,86.8,3215.94,111200051,3200,3250,155,499,399,3,2,17,3250
1681363722962,31013,203,372,270,64.5,51.1,3295.95,111900017,3250,3300,155,471,391,3,1,66,3250
1681363722962,314009,212,388,90,22.8,143.3,3267.24,11800013,3250,3300,155,496,399,3,1,66,3250
1681363722962,310043,108,21,90,38.35,85.65,3284.6775,112200058,3250,3300,155,496,399,3,2,33,3250
1681363722962,31007,81,194,180,58.1,56.65,3291.365,111200012,3250,3300,155,496,399,3,2,25,3250
1681363722962,171008,168,372,180,45.8,71.5,3274.7,111000037,3250,3300,155,499,399,3,1,52,3250
1681363722962,314009,451,255,90,22.8,143.3,3267.24,11800013,3250,3300,155,499,399,3,1,66,3250
1681363722962,171008,184,258,180,45.8,71.5,3274.7,111000037,3250,3300,155,499,399,3,1,51,3250
1681363722962,31017,116,102,270,61.55,53.2,3274.46,112400020,3250,3300,155,499,399,3,2,36,3250
1681363722962,310043,18,300,90,38.35,85.65,3284.6775,112200058,3250,3300,155,499,399,3,1,5,3250
1681363722962,38042,5,69,90,29.95,110.275,3302.73625,112200038,3300,3350,155,471,396,3,2,1,3300
1681363722962,9314001,190,194,0,22.8,145.8,3324.24,11600029,3300,3350,155,496,399,3,2,59,3300
1681363722962,181017,180,8,270,65.5,51.1,3347.05,11900038,3300,3350,155,496,399,3,2,56,3300
1681363722962,38030,195,255,0,29.625,112.5,3332.8125,111000029,3300,3350,155,499,399,3,1,60,3300
1681363722962,9314001,215,101,0,22.8,145.8,3324.24,11600029,3300,3350,155,499,399,3,2,58,3300
1681363722962,38030,289,311,0,29.625,112.5,3332.8125,111000029,3300,3350,155,499,399,3,1,59,3300
1681363722962,181017,390,198,270,65.5,51.1,3347.05,11900038,3300,3350,155,499,399,3,2,55,3300
1681363722962,31062,130,370,0,41.55,81.2,3373.86,11300044,3350,3400,155,479,396,3,1,42,3350
1681363722962,310037,413,350,90,40.3,83.25,3354.975,111400053,3350,3400,155,499,399,3,1,128,3350
1681363722962,310037,345,93,90,40.3,83.25,3354.975,111400053,3350,3400,155,499,399,3,2,107,3350
1681363722962,310010,210,290,0,22.9,149.25,3417.825,112100056,3400,3450,155,451,391,3,1,72,3400
1681363722962,181018,438,83,180,66.9,51.5,3445.35,111000039,3400,3450,155,496,399,3,2,136,3400
1681363722962,181018,491,282,180,66.9,51.5,3445.35,111000039,3400,3450,155,496,399,3,1,153,3400
1681363722962,310010,354,103,0,22.9,149.25,3417.825,112100056,3400,3450,155,496,399,3,2,110,3400
1681363722962,310057,132,189,270,30.575,111.475,3408.348125,111100051,3400,3450,155,499,399,3,2,41,3400
1681363722962,181018,183,319,180,66.9,51.5,3445.35,111000039,3400,3450,155,499,399,3,1,152,3400
1681363722962,181018,399,80,180,66.9,51.5,3445.35,111000039,3400,3450,155,499,399,3,2,135,3400
1681363722962,181018,491,52,180,66.9,51.5,3445.35,111000039,3400,3450,155,499,399,3,2,135,3400
1681363722962,181018,424,16,180,66.9,51.5,3445.35,111000039,3400,3450,155,499,399,3,2,135,3400
1681363722962,181027,496,169,0,61.4,55.6,3413.84,111600044,3400,3450,155,499,399,3,2,154,3400
1681363722962,310054,465,198,0,31.7,108.85,3450.545,11800048,3450,3500,155,471,396,3,2,153,3450
1681363722962,310054,365,327,0,31.7,108.85,3450.545,11800048,3450,3500,155,499,399,3,1,113,3450
1681363722962,37057,183,227,270,26.2,133.525,3498.355,112500038,3450,3500,155,499,399,3,1,56,3450
1681363722962,37058,149,370,0,27.675,126.925,3512.649375,112600039,3500,3550,155,499,399,3,1,46,3500
1681363722962,931001,36,186,90,64.55,54.4,3511.52,112500043,3500,3550,155,499,399,3,2,11,3500
1681363722962,181003,46,149,180,61.4,57.25,3515.15,112600050,3500,3550,155,499,399,3,2,14,3500
1681363722962,37058,297,306,0,27.675,126.925,3512.649375,112600039,3500,3550,155,499,399,3,1,45,3500
1681363722962,37076,54,373,180,29.6,121.35,3591.96,11600024,3550,3600,155,489,399,3,1,17,3550
1681363722962,37076,183,333,180,29.6,121.35,3591.96,11600024,3550,3600,155,496,399,3,1,16,3550
1681363722962,37076,34,341,180,29.6,121.35,3591.96,11600024,3550,3600,155,496,399,3,1,16,3550
1681363722962,38005,333,35,90,31.2,114.55,3573.96,11900027,3550,3600,155,496,399,3,2,104,3550
1681363722962,41002,204,173,0,69.85,51.05,3565.8425,111400035,3550,3600,155,499,399,3,2,63,3550
1681363722962,37076,422,132,180,29.6,121.35,3591.96,11600024,3550,3600,155,499,399,3,2,131,3550
1681363722962,41002,494,86,0,69.85,51.05,3565.8425,111400035,3550,3600,155,499,399,3,2,62,3550
1681363722962,31054,41,177,0,47.55,76.75,3649.4625,112600062,3600,3650,155,471,396,3,2,13,3600
1681363722962,37029,18,110,180,29.35,124.225,3646.00375,112500037,3600,3650,155,471,396,3,2,5,3600
1681363722962,31003,327,325,180,63.1,57.25,3612.475,11700007,3600,3650,155,479,396,3,1,105,3600
1681363722962,37029,350,254,180,29.35,124.225,3646.00375,112500037,3600,3650,155,479,396,3,1,113,3600
1681363722962,310023,168,209,180,26.15,138.5,3621.775,11400043,3600,3650,155,489,399,3,1,53,3600
1681363722962,31003,268,313,180,63.1,57.25,3612.475,11700007,3600,3650,155,496,399,3,1,104,3600
1681363722962,31063,234,122,270,48.75,73.975,3606.28125,11400045,3600,3650,155,496,399,3,2,73,3600
1681363722962,31054,4,316,0,47.55,76.75,3649.4625,112600062,3600,3650,155,499,399,3,1,1,3600
1681363722962,31011,274,314,180,57.3,63.15,3618.495,111800016,3600,3650,155,499,399,3,1,85,3600
1681363722962,41001,158,167,90,53.3,67.8,3613.74,111300034,3600,3650,155,499,399,3,2,49,3600
1681363722962,31003,482,34,180,63.1,57.25,3612.475,11700007,3600,3650,155,499,399,3,2,149,3600
1681363722962,310055,105,1,180,31.95,113.95,3640.7025,11900049,3600,3650,155,499,399,3,2,32,3600
1681363722962,310055,480,386,180,31.95,113.95,3640.7025,11900049,3600,3650,155,499,399,3,1,149,3600
1681363722962,6128000,422,40,0,31.2,115.85,3614.52,111400036,3600,3650,155,499,399,3,2,131,3600
1681363722962,37029,363,351,180,29.35,124.225,3646.00375,112500037,3600,3650,155,499,399,3,1,113,3600
1681363722962,31063,117,142,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,399,3,2,72,3600
1681363722962,31011,388,315,180,57.3,63.15,3618.495,111800016,3600,3650,155,499,399,3,1,84,3600
1681363722962,41001,114,234,90,53.3,67.8,3613.74,111300034,3600,3650,155,499,399,3,1,35,3600
1681363722962,181006,199,180,0,61.9,59.6,3689.24,11100030,3650,3700,155,496,399,3,2,62,3650
1681363722962,181006,126,17,0,61.9,59.6,3689.24,11100030,3650,3700,155,496,399,3,2,61,3650
1681363722962,181006,274,386,0,61.9,59.6,3689.24,11100030,3650,3700,155,499,399,3,1,85,3650
1681363722962,202116000,102,239,270,24.75,148.75,3681.5625,111100048,3650,3700,155,499,399,3,1,31,3650
1681363722962,310051,119,41,0,31.1,118.45,3683.795,11500045,3650,3700,155,499,399,3,2,36,3650
1681363722962,181006,489,387,0,61.9,59.6,3689.24,11100030,3650,3700,155,499,399,3,1,85,3650
1681363722962,202116000,248,296,270,24.75,148.75,3681.5625,111100048,3650,3700,155,499,399,3,1,30,3650
1681363722962,310051,226,263,0,31.1,118.45,3683.795,11500045,3650,3700,155,499,399,3,1,70,3650
1681363722962,31018,253,250,0,69.2,53.05,3671.06,112500021,3650,3700,155,499,399,3,1,78,3650
1681363722962,6127002,207,289,270,26.7,140.3,3746.01,11500027,3700,3750,155,443,312,3,1,72,3700
1681363722962,6127002,478,117,270,26.7,140.3,3746.01,11500027,3700,3750,155,496,399,3,2,149,3700
1681363722962,37000,173,61,270,26.2,142.3,3728.26,112400035,3700,3750,155,496,399,3,2,54,3700
1681363722962,37000,189,349,270,26.2,142.3,3728.26,112400035,3700,3750,155,496,399,3,1,59,3700
1681363722962,37000,492,71,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,399,3,2,53,3700
1681363722962,37000,212,25,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,399,3,2,53,3700
1681363722962,310020,165,129,180,41.4,91.65,3794.31,11200041,3750,3800,155,489,399,3,2,52,3750
1681363722962,181093,464,51,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,399,3,2,144,3750
1681363722962,181093,16,51,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,399,3,2,143,3750
1681363722962,37001,473,230,180,27.6,136.35,3763.26,112500036,3750,3800,155,499,399,3,1,146,3750
1681363722962,181093,472,156,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,399,3,2,143,3750
1681363722962,189048,209,82,0,85.075,44.25,3764.56875,112600058,3750,3800,155,499,399,3,2,64,3750
1681363722962,189048,260,362,0,85.075,44.25,3764.56875,112600058,3750,3800,155,499,399,3,1,80,3750
1681363722962,38000,74,110,180,34.325,111.375,3822.946875,11700025,3800,3850,155,471,396,3,2,24,3800
1681363722962,1214007,117,82,0,25.5,150.4,3835.2,11800032,3800,3850,155,496,399,3,2,34,3800
1681363722962,31015,242,117,270,65.625,58.275,3824.296875,112200019,3800,3850,155,499,399,3,2,75,3800
1681363722962,31015,346,247,270,65.625,58.275,3824.296875,112200019,3800,3850,155,499,399,3,1,107,3800
1681363722962,38000,290,171,180,34.325,111.375,3822.946875,11700025,3800,3850,155,499,399,3,2,23,3800
1681363722962,181025,456,304,0,67.7,56.5,3825.05,111300042,3800,3850,155,499,399,3,1,141,3800
1681363722962,181025,462,192,0,67.7,56.5,3825.05,111300042,3800,3850,155,499,399,3,2,143,3800
1681363722962,38044,336,335,180,34.325,113.525,3896.745625,112500040,3850,3900,155,451,339,3,1,115,3850
