time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364276240,311001,194,371,0,38.8,56.975,2210.63,112400061,2200,2250,185,497,399,2,1,72,2200
1681364276240,314014,178,278,90,22.1,100.2,2214.42,111300018,2200,2250,185,497,399,2,1,66,2200
1681364276240,310002,268,218,0,24.35,91.6,2230.46,111200050,2200,2250,185,499,399,2,1,99,2200
1681364276240,1713001,43,82,90,52.65,41.8,2200.77,11500033,2200,2250,185,499,399,2,2,15,2200
1681364276240,1814015,165,102,270,21.55,103.15,2222.8825,112500055,2200,2250,185,499,399,2,2,61,2200
1681364276240,1713001,51,263,90,52.65,41.8,2200.77,11500033,2200,2250,185,499,399,2,1,18,2200
1681364276240,1813106,434,369,180,60.2,36.85,2218.37,111300047,2200,2250,185,499,399,2,1,160,2200
1681364276240,1813106,40,306,180,60.2,36.85,2218.37,111300047,2200,2250,185,499,399,2,1,159,2200
1681364276240,1713001,397,177,90,52.65,41.8,2200.77,11500033,2200,2250,185,499,399,2,2,14,2200
1681364276240,313044,241,133,90,50.25,44.15,2218.5375,111000014,2200,2250,185,499,399,2,2,89,2200
1681364276240,311001,9,165,0,38.8,56.975,2210.63,112400061,2200,2250,185,499,399,2,2,3,2200
1681364276240,310002,85,261,0,24.35,91.6,2230.46,111200050,2200,2250,185,499,399,2,1,98,2200
1681364276240,1813106,365,217,180,60.2,36.85,2218.37,111300047,2200,2250,185,499,399,2,1,159,2200
1681364276240,1813050,73,371,180,60.2,37.85,2278.57,11200035,2250,2300,185,492,397,2,1,27,2250
1681364276240,1813070,371,220,0,76.95,29.4,2262.33,111300046,2250,2300,185,497,399,2,1,138,2250
1681364276240,1814016,171,45,0,21.95,104.6,2295.97,112600056,2250,2300,185,497,399,2,2,63,2250
1681364276240,311047,193,124,270,23.6,95.35,2250.26,111300015,2250,2300,185,499,399,2,2,69,2250
1681364276240,1814017,168,29,180,21.95,105.7,2320.115,11100036,2300,2350,185,497,399,2,2,62,2300
1681364276240,1814018,179,115,180,21.95,106.775,2343.71125,11200037,2300,2350,185,497,399,2,2,66,2300
1681364276240,1713006,418,331,270,59.5,39.35,2341.325,11600034,2300,2350,185,499,399,2,1,154,2300
1681364276240,1813075,100,210,180,75.15,30.9,2322.135,111900050,2300,2350,185,499,399,2,1,37,2300
1681364276240,311083,320,262,0,22.1,106.05,2343.705,11300046,2300,2350,185,499,399,2,1,118,2300
1681364276240,1814018,348,300,180,21.95,106.775,2343.71125,11200037,2300,2350,185,499,399,2,1,129,2300
1681364276240,1715001,320,356,90,33.3,71.8,2390.94,11800036,2350,2400,185,492,397,2,1,120,2350
1681364276240,314018,119,36,180,19.8,123.7,2449.26,111600020,2400,2450,185,499,399,2,2,42,2400
1681364276240,314018,376,141,180,19.8,123.7,2449.26,111600020,2400,2450,185,499,399,2,2,42,2400
1681364276240,314018,290,121,180,19.8,123.7,2449.26,111600020,2400,2450,185,499,399,2,2,42,2400
1681364276240,1813046,347,298,180,76.95,32.4,2493.18,112600054,2450,2500,185,492,399,2,1,130,2450
1681364276240,1813046,400,396,180,76.95,32.4,2493.18,112600054,2450,2500,185,497,399,2,1,129,2450
1681364276240,314019,427,94,180,19.8,124.7,2469.06,111800021,2450,2500,185,497,399,2,2,158,2450
1681364276240,311007,93,266,270,41.9,59.6,2497.24,11400046,2450,2500,185,497,399,2,1,34,2450
1681364276240,311054,87,224,180,24.85,98.75,2453.9375,112400022,2450,2500,185,499,399,2,1,32,2450
1681364276240,2113000,312,302,0,66.375,37.305,2476.119375,112400057,2450,2500,185,499,399,2,1,115,2450
1681364276240,311054,286,211,180,24.85,98.75,2453.9375,112400022,2450,2500,185,499,399,2,1,31,2450
1681364276240,2113000,5,288,0,66.375,37.305,2476.119375,112400057,2450,2500,185,499,399,2,1,114,2450
1681364276240,2113003,281,36,90,73.005,33.825,2469.394125,11100039,2450,2500,185,499,399,2,2,104,2450
1681364276240,1813060,421,123,270,64.15,39.45,2530.7175,11900042,2500,2550,185,497,399,2,2,156,2500
1681364276240,311003,167,208,0,39.125,64.275,2514.759375,112600063,2500,2550,185,499,399,2,1,61,2500
1681364276240,1813090,158,300,180,75.15,33.9,2547.585,112500054,2500,2550,185,499,399,2,1,58,2500
1681364276240,1813090,278,29,180,75.15,33.9,2547.585,112500054,2500,2550,185,499,399,2,2,103,2500
1681364276240,1813060,491,263,270,64.15,39.45,2530.7175,11900042,2500,2550,185,499,399,2,1,182,2500
1681364276240,1813074,310,309,180,76.95,33.4,2570.13,111800049,2550,2600,185,492,397,2,1,116,2550
1681364276240,1813056,450,85,270,65.15,39.45,2570.1675,11700040,2550,2600,185,492,397,2,2,169,2550
1681364276240,313004,406,7,90,65.95,38.7,2552.265,111000055,2550,2600,185,497,399,2,2,151,2550
1681364276240,1214006,234,172,270,20.2,127.85,2582.57,11700031,2550,2600,185,497,399,2,2,87,2550
1681364276240,1214006,167,319,270,20.2,127.85,2582.57,11700031,2550,2600,185,499,399,2,1,61,2550
1681364276240,1813056,469,262,270,65.15,39.45,2570.1675,11700040,2550,2600,185,499,399,2,1,173,2550
1681364276240,313004,393,97,90,65.95,38.7,2552.265,111000055,2550,2600,185,499,399,2,2,150,2550
1681364276240,1813074,308,32,180,76.95,33.4,2570.13,111800049,2550,2600,185,499,399,2,2,114,2550
1681364276240,1813074,37,31,180,76.95,33.4,2570.13,111800049,2550,2600,185,499,399,2,2,113,2550
1681364276240,1813072,45,301,270,67.15,39.45,2649.0675,111400047,2600,2650,185,492,397,2,1,16,2600
1681364276240,1813047,367,315,90,63.65,41.25,2625.5625,11100034,2600,2650,185,492,397,2,1,137,2600
1681364276240,1813078,13,358,180,76.95,34.4,2647.08,112100051,2600,2650,185,492,399,2,1,4,2600
1681364276240,1813094,396,179,0,75.15,34.9,2622.735,11300037,2600,2650,185,497,399,2,2,147,2600
1681364276240,1814010,370,28,0,19.8,132.3,2619.54,112200053,2600,2650,185,497,399,2,2,137,2600
1681364276240,1813091,221,58,270,66.15,39.45,2609.6175,112600055,2600,2650,185,497,399,2,2,82,2600
1681364276240,1814019,52,347,90,21.2,123.3,2613.96,11300038,2600,2650,185,497,399,2,1,19,2600
1681364276240,1813072,294,24,270,67.15,39.45,2649.0675,111400047,2600,2650,185,497,399,2,2,109,2600
1681364276240,1813047,18,219,90,63.65,41.25,2625.5625,11100034,2600,2650,185,497,399,2,1,136,2600
1681364276240,1813091,183,347,270,66.15,39.45,2609.6175,112600055,2600,2650,185,499,399,2,1,67,2600
1681364276240,1813047,344,164,90,63.65,41.25,2625.5625,11100034,2600,2650,185,499,399,2,2,127,2600
1681364276240,1813078,67,179,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,399,2,2,24,2600
1681364276240,1813047,276,327,90,63.65,41.25,2625.5625,11100034,2600,2650,185,499,399,2,1,136,2600
1681364276240,1813078,317,47,180,76.95,34.4,2647.08,112100051,2600,2650,185,499,399,2,2,23,2600
1681364276240,1813094,92,39,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,399,2,2,146,2600
1681364276240,1814013,179,213,180,24.6,106.85,2628.51,112400054,2600,2650,185,499,399,2,1,64,2600
1681364276240,1813091,299,105,270,66.15,39.45,2609.6175,112600055,2600,2650,185,499,399,2,2,81,2600
1681364276240,1814010,251,30,0,19.8,132.3,2619.54,112200053,2600,2650,185,499,399,2,2,137,2600
1681364276240,1813091,477,161,270,66.15,39.45,2609.6175,112600055,2600,2650,185,499,399,2,2,81,2600
1681364276240,1813094,418,284,0,75.15,34.9,2622.735,11300037,2600,2650,185,499,399,2,1,152,2600
1681364276240,1814019,302,67,90,21.2,123.3,2613.96,11300038,2600,2650,185,499,399,2,2,111,2600
1681364276240,314003,484,293,0,19.8,136.1,2694.78,11200007,2650,2700,185,492,397,2,1,179,2650
1681364276240,1813062,469,214,90,64.65,41.25,2666.8125,111100044,2650,2700,185,497,399,2,1,174,2650
1681364276240,1813103,305,66,90,68.15,39.45,2688.5175,111100045,2650,2700,185,497,399,2,2,113,2650
1681364276240,1813095,321,313,0,75.15,35.9,2697.885,11400038,2650,2700,185,497,399,2,1,119,2650
1681364276240,314003,371,279,0,19.8,136.1,2694.78,11200007,2650,2700,185,497,399,2,1,179,2650
1681364276240,1813062,111,159,90,64.65,41.25,2666.8125,111100044,2650,2700,185,497,399,2,2,41,2650
1681364276240,314003,123,239,0,19.8,136.1,2694.78,11200007,2650,2700,185,499,399,2,1,179,2650
1681364276240,1813062,85,22,90,64.65,41.25,2666.8125,111100044,2650,2700,185,499,399,2,2,40,2650
1681364276240,314003,37,198,0,19.8,136.1,2694.78,11200007,2650,2700,185,499,399,2,2,13,2650
1681364276240,1813103,462,380,90,68.15,39.45,2688.5175,111100045,2650,2700,185,499,399,2,1,171,2650
1681364276240,311048,271,134,90,27.45,97.75,2683.2375,111400016,2650,2700,185,499,399,2,2,100,2650
1681364276240,314003,344,232,0,19.8,136.1,2694.78,11200007,2650,2700,185,499,399,2,1,179,2650
1681364276240,202116001,453,319,270,57.015,47.285,2695.954275,111200049,2650,2700,185,499,399,2,1,168,2650
1681364276240,310041,197,317,180,21.25,128.65,2733.8125,111900056,2700,2750,185,497,399,2,1,73,2700
1681364276240,1813059,109,97,90,65.65,41.25,2708.0625,11800041,2700,2750,185,497,399,2,2,40,2700
1681364276240,310041,260,212,180,21.25,128.65,2733.8125,111900056,2700,2750,185,497,399,2,1,72,2700
1681364276240,1814005,71,389,90,20.2,133.7,2700.74,111600049,2700,2750,185,499,399,2,1,26,2700
1681364276240,1814005,354,255,90,20.2,133.7,2700.74,111600049,2700,2750,185,499,399,2,1,25,2700
1681364276240,1814005,2,122,90,20.2,133.7,2700.74,111600049,2700,2750,185,499,399,2,2,1,2700
1681364276240,311009,486,81,270,41.9,66.8,2798.92,11600048,2750,2800,185,497,399,2,2,180,2750
1681364276240,311009,470,196,270,41.9,66.8,2798.92,11600048,2750,2800,185,497,399,2,2,179,2750
1681364276240,1813034,149,76,180,75.15,36.9,2773.035,111900049,2750,2800,185,499,399,2,2,55,2750
1681364276240,1813034,24,44,180,75.15,36.9,2773.035,111900049,2750,2800,185,499,399,2,2,54,2750
1681364276240,9314000,134,188,90,26.9,103.2,2776.08,11500028,2750,2800,185,499,399,2,2,49,2750
1681364276240,1813100,322,375,180,70.95,39.7,2816.715,11900043,2800,2850,185,492,397,2,1,121,2800
1681364276240,314001,60,327,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,399,2,1,22,2800
1681364276240,310019,283,191,270,20.4,138.15,2818.26,11100040,2800,2850,185,499,399,2,2,104,2800
1681364276240,1214005,37,365,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,399,2,1,13,2800
1681364276240,314001,120,317,90,19.95,141.65,2825.9175,112600026,2800,2850,185,499,399,2,1,21,2800
1681364276240,188003,134,370,0,22.6,125.4,2834.04,11400040,2800,2850,185,499,399,2,1,49,2800
1681364276240,1214005,35,212,0,21.6,130.65,2822.04,11600030,2800,2850,185,499,399,2,1,12,2800
1681364276240,311075,59,315,180,25.5,112.75,2875.125,112200061,2850,2900,185,497,399,2,1,21,2850
1681364276240,31060,157,279,270,36.65,78.3,2869.695,11200043,2850,2900,185,497,399,2,1,58,2850
1681364276240,31060,406,273,270,36.65,78.3,2869.695,11200043,2850,2900,185,497,399,2,1,58,2850
1681364276240,128027,346,135,270,23,124.075,2853.725,112600048,2850,2900,185,499,399,2,2,128,2850
1681364276240,311075,42,363,180,25.5,112.75,2875.125,112200061,2850,2900,185,499,399,2,1,20,2850
1681364276240,188002,336,302,0,22.6,128.05,2893.93,11300039,2850,2900,185,499,399,2,1,124,2850
1681364276240,311075,474,325,180,25.5,112.75,2875.125,112200061,2850,2900,185,499,399,2,1,20,2850
1681364276240,188002,284,348,0,22.6,128.05,2893.93,11300039,2850,2900,185,499,399,2,1,123,2850
1681364276240,31060,448,240,270,36.65,78.3,2869.695,11200043,2850,2900,185,499,399,2,1,58,2850
1681364276240,188002,358,256,0,22.6,128.05,2893.93,11300039,2850,2900,185,499,399,2,1,123,2850
1681364276240,311075,356,397,180,25.5,112.75,2875.125,112200061,2850,2900,185,499,399,2,1,20,2850
1681364276240,188002,86,155,0,22.6,128.05,2893.93,11300039,2850,2900,185,499,399,2,2,31,2850
1681364276240,1814006,99,261,0,26.85,106.85,2868.9225,111800050,2850,2900,185,499,399,2,1,34,2850
1681364276240,311075,260,244,180,25.5,112.75,2875.125,112200061,2850,2900,185,499,399,2,1,20,2850
1681364276240,314011,393,289,0,20.1,144.85,2911.485,111000015,2900,2950,185,497,399,2,1,146,2900
1681364276240,310007,294,96,180,32.85,89,2923.65,111600053,2900,2950,185,497,399,2,2,109,2900
1681364276240,6214000,115,217,180,20.1,145.9,2932.59,112400041,2900,2950,185,497,399,2,1,42,2900
1681364276240,1214002,325,136,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,2,120,2900
1681364276240,1214002,122,142,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,2,120,2900
1681364276240,313000,281,9,90,67.325,43.6,2935.37,11600051,2900,2950,185,499,399,2,2,105,2900
1681364276240,313000,224,242,90,67.325,43.6,2935.37,11600051,2900,2950,185,499,399,2,1,83,2900
1681364276240,188001,193,303,270,23,126.75,2915.25,11200038,2900,2950,185,499,399,2,1,71,2900
1681364276240,310008,22,25,90,33.7,86.8,2925.16,111800054,2900,2950,185,499,399,2,2,8,2900
1681364276240,310007,354,277,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,1,131,2900
1681364276240,310007,148,153,180,32.85,89,2923.65,111600053,2900,2950,185,499,399,2,2,109,2900
1681364276240,171000,371,217,0,53.8,54.8,2948.24,11400031,2900,2950,185,499,399,2,1,135,2900
1681364276240,1214002,39,327,0,20.35,142.95,2909.0325,11300027,2900,2950,185,499,399,2,1,14,2900
1681364276240,310008,437,351,90,33.7,86.8,2925.16,111800054,2900,2950,185,499,399,2,1,162,2900
1681364276240,31041,350,233,0,41.85,69.55,2910.6675,11300004,2900,2950,185,499,399,2,1,127,2900
1681364276240,6214000,63,329,180,20.1,145.9,2932.59,112400041,2900,2950,185,499,399,2,1,41,2900
1681364276240,171000,46,70,0,53.8,54.8,2948.24,11400031,2900,2950,185,499,399,2,2,17,2900
1681364276240,171009,369,316,0,41.25,72.7,2998.875,111100038,2950,3000,185,497,399,2,1,138,2950
1681364276240,314012,389,244,270,23,129.35,2975.05,111100016,2950,3000,185,497,399,2,1,144,2950
1681364276240,314013,238,215,0,20.25,146.75,2971.6875,111200017,2950,3000,185,497,399,2,1,88,2950
1681364276240,128024,32,26,270,19.95,148.7,2966.565,112200045,2950,3000,185,499,399,2,2,11,2950
1681364276240,128024,314,350,270,19.95,148.7,2966.565,112200045,2950,3000,185,499,399,2,1,116,2950
1681364276240,1813089,216,235,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,399,2,1,80,2950
1681364276240,1813089,300,236,180,76.95,38.4,2954.88,112400053,2950,3000,185,499,399,2,1,79,2950
1681364276240,1214004,9,339,270,23,131.05,3014.15,11500029,3000,3050,185,497,399,2,1,3,3000
1681364276240,181002,211,263,270,57.55,52.2,3004.11,112400048,3000,3050,185,497,399,2,1,78,3000
1681364276240,314004,381,201,270,19.95,150.4,3000.48,11300008,3000,3050,185,499,399,2,1,141,3000
1681364276240,314004,23,369,270,19.95,150.4,3000.48,11300008,3000,3050,185,499,399,2,1,140,3000
1681364276240,181002,225,33,270,57.55,52.2,3004.11,112400048,3000,3050,185,499,399,2,2,83,3000
1681364276240,181002,456,68,270,57.55,52.2,3004.11,112400048,3000,3050,185,499,399,2,2,82,3000
1681364276240,314004,321,208,270,19.95,150.4,3000.48,11300008,3000,3050,185,499,399,2,1,140,3000
1681364276240,181042,462,301,0,43.8,69.55,3046.29,11100031,3000,3050,185,499,399,2,1,171,3000
1681364276240,310017,39,297,270,22.4,138.15,3094.56,112600060,3050,3100,185,492,397,2,1,14,3050
1681364276240,311076,215,203,180,26.3,117.55,3091.565,112400062,3050,3100,185,499,399,2,1,79,3050
1681364276240,310017,370,174,270,22.4,138.15,3094.56,112600060,3050,3100,185,499,399,2,2,135,3050
1681364276240,1214003,377,218,90,21.8,142.55,3107.59,11400028,3100,3150,185,492,397,2,1,141,3100
1681364276240,310038,4,8,0,24.2,128.2,3102.44,111600054,3100,3150,185,492,397,2,2,1,3100
1681364276240,2413001,419,18,270,72.25,43.025,3108.55625,11500043,3100,3150,185,492,397,2,2,157,3100
1681364276240,1211000,344,183,270,34.3,91.8,3148.74,112100041,3100,3150,185,497,399,2,2,128,3100
1681364276240,310030,383,279,0,21.55,144.05,3104.2775,11900048,3100,3150,185,499,399,2,1,139,3100
1681364276240,1211000,48,318,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,399,2,1,17,3100
1681364276240,181011,337,52,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,2,2,124,3100
1681364276240,1211000,50,6,270,34.3,91.8,3148.74,112100041,3100,3150,185,499,399,2,2,128,3100
1681364276240,41003,454,204,90,59.2,52.6,3113.92,111600036,3100,3150,185,499,399,2,1,169,3100
1681364276240,181011,43,241,90,57.55,54.05,3110.5775,11600035,3100,3150,185,499,399,2,1,10,3100
1681364276240,38004,429,112,270,26.25,118.6,3113.25,11800026,3100,3150,185,499,399,2,2,159,3100
1681364276240,31014,314,17,90,62.5,51.1,3193.75,112100018,3150,3200,185,475,397,2,2,122,3150
1681364276240,31008,490,151,270,53.3,59.95,3195.335,111300013,3150,3200,185,492,397,2,2,184,3150
1681364276240,314002,117,300,180,20.35,154.85,3151.1975,11100006,3150,3200,185,497,399,2,1,43,3150
1681364276240,31008,174,135,270,53.3,59.95,3195.335,111300013,3150,3200,185,497,399,2,2,183,3150
1681364276240,1814008,232,100,180,31.55,101.2,3192.86,111900051,3150,3200,185,497,399,2,2,86,3150
1681364276240,128002,266,28,270,26.25,121.8,3197.25,11400030,3150,3200,185,497,399,2,2,99,3150
1681364276240,314002,55,248,180,20.35,154.85,3151.1975,11100006,3150,3200,185,499,399,2,1,42,3150
1681364276240,1814008,300,145,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,2,2,85,3150
1681364276240,351001,375,84,90,38.95,81.5,3174.425,11700028,3150,3200,185,499,399,2,2,139,3150
1681364276240,314005,201,126,180,20.35,155.85,3171.5475,11400009,3150,3200,185,499,399,2,2,75,3150
1681364276240,1814008,11,43,180,31.55,101.2,3192.86,111900051,3150,3200,185,499,399,2,2,85,3150
1681364276240,314007,154,382,180,20.35,156.85,3191.8975,11600011,3150,3200,185,499,399,2,1,57,3150
1681364276240,188005,448,348,270,28.7,109.85,3152.695,11500041,3150,3200,185,499,399,2,1,164,3150
1681364276240,128002,34,323,270,26.25,121.8,3197.25,11400030,3150,3200,185,499,399,2,1,9,3150
1681364276240,171010,265,327,90,45.6,69.55,3171.48,111200039,3150,3200,167,499,399,3,1,88,3150
1681364276240,351001,63,227,90,38.95,81.5,3174.425,11700028,3150,3200,167,499,399,3,1,21,3150
1681364276240,171010,344,86,90,45.6,69.55,3171.48,111200039,3150,3200,167,499,399,3,2,115,3150
1681364276240,351001,22,321,90,38.95,81.5,3174.425,11700028,3150,3200,167,499,399,3,1,20,3150
1681364276240,314002,64,283,180,20.35,154.85,3151.1975,11100006,3150,3200,167,499,399,3,1,21,3150
1681364276240,128002,284,375,270,26.25,121.8,3197.25,11400030,3150,3200,167,499,399,3,1,95,3150
1681364276240,314007,57,313,180,20.35,156.85,3191.8975,11600011,3150,3200,167,499,399,3,1,19,3150
1681364276240,171010,18,99,90,45.6,69.55,3171.48,111200039,3150,3200,167,499,399,3,2,114,3150
1681364276240,31014,267,223,90,62.5,51.1,3193.75,112100018,3150,3200,167,499,399,3,1,89,3150
1681364276240,181021,476,326,270,63.5,51.1,3244.85,111100040,3200,3250,167,499,399,3,1,159,3200
1681364276240,1814009,78,246,180,31.55,102.2,3224.41,112100052,3200,3250,167,499,399,3,1,26,3200
1681364276240,2641001,74,136,0,44,73.2,3220.8,11600044,3200,3250,167,499,399,3,2,24,3200
1681364276240,2641001,14,344,0,44,73.2,3220.8,11600044,3200,3250,167,499,399,3,1,4,3200
1681364276240,31013,361,49,270,64.5,51.1,3295.95,111900017,3250,3300,167,497,399,3,2,121,3250
1681364276240,31017,311,292,270,61.55,53.2,3274.46,112400020,3250,3300,167,497,399,3,1,104,3250
1681364276240,310043,51,123,90,38.35,85.65,3284.6775,112200058,3250,3300,167,497,399,3,2,17,3250
1681364276240,31013,256,51,270,64.5,51.1,3295.95,111900017,3250,3300,167,497,399,3,2,120,3250
1681364276240,314009,488,318,90,22.8,143.3,3267.24,11800013,3250,3300,167,499,399,3,1,163,3250
1681364276240,314009,219,178,90,22.8,143.3,3267.24,11800013,3250,3300,167,499,399,3,2,73,3250
1681364276240,181017,145,95,270,65.5,51.1,3347.05,11900038,3300,3350,167,497,399,3,2,48,3300
1681364276240,310031,254,15,0,24.2,137.25,3321.45,111000049,3300,3350,167,497,399,3,2,85,3300
1681364276240,38042,272,115,90,29.95,110.275,3302.73625,112200038,3300,3350,167,497,399,3,2,91,3300
1681364276240,310031,311,282,0,24.2,137.25,3321.45,111000049,3300,3350,167,499,399,3,1,104,3300
1681364276240,9314001,89,373,0,22.8,145.8,3324.24,11600029,3300,3350,167,499,399,3,1,29,3300
1681364276240,38030,470,192,0,29.625,112.5,3332.8125,111000029,3300,3350,167,499,399,3,2,157,3300
1681364276240,38030,14,363,0,29.625,112.5,3332.8125,111000029,3300,3350,167,499,399,3,1,4,3300
1681364276240,310031,29,297,0,24.2,137.25,3321.45,111000049,3300,3350,167,499,399,3,1,104,3300
1681364276240,38042,45,128,90,29.95,110.275,3302.73625,112200038,3300,3350,167,499,399,3,2,90,3300
1681364276240,314008,436,141,270,32.3,105,3391.5,11700012,3350,3400,167,497,399,3,2,146,3350
1681364276240,310037,276,180,90,40.3,83.25,3354.975,111400053,3350,3400,167,499,399,3,2,92,3350
1681364276240,310037,127,352,90,40.3,83.25,3354.975,111400053,3350,3400,167,499,399,3,1,42,3350
1681364276240,31062,320,143,0,41.55,81.2,3373.86,11300044,3350,3400,167,499,399,3,2,107,3350
1681364276240,181086,265,322,180,61.4,54.6,3352.44,111900047,3350,3400,167,499,399,3,1,86,3350
1681364276240,181018,313,65,180,66.9,51.5,3445.35,111000039,3400,3450,167,497,399,3,2,105,3400
1681364276240,310057,141,313,270,30.575,111.475,3408.348125,111100051,3400,3450,167,497,399,3,1,47,3400
1681364276240,181018,124,9,180,66.9,51.5,3445.35,111000039,3400,3450,167,499,399,3,2,104,3400
1681364276240,181027,474,369,0,61.4,55.6,3413.84,111600044,3400,3450,167,499,399,3,1,158,3400
1681364276240,310057,410,192,270,30.575,111.475,3408.348125,111100051,3400,3450,167,499,399,3,2,137,3400
1681364276240,31010,333,47,180,57.3,60.1,3443.73,111600015,3400,3450,167,499,399,3,2,111,3400
1681364276240,310057,350,337,270,30.575,111.475,3408.348125,111100051,3400,3450,167,499,399,3,1,46,3400
1681364276240,181027,150,153,0,61.4,55.6,3413.84,111600044,3400,3450,167,499,399,3,2,50,3400
1681364276240,310042,107,72,270,38.35,89.75,3441.9125,112100057,3400,3450,167,499,399,3,2,35,3400
1681364276240,31052,421,221,270,46.75,73.975,3458.33125,112500061,3450,3500,167,499,399,3,1,140,3450
1681364276240,310061,99,236,90,37.125,93.875,3485.109375,111200052,3450,3500,167,499,399,3,1,33,3450
1681364276240,310061,277,121,90,37.125,93.875,3485.109375,111200052,3450,3500,167,499,399,3,2,92,3450
1681364276240,37057,435,182,270,26.2,133.525,3498.355,112500038,3450,3500,167,499,399,3,2,145,3450
1681364276240,931001,343,172,90,64.55,54.4,3511.52,112500043,3500,3550,167,497,399,3,2,115,3500
1681364276240,931001,472,378,90,64.55,54.4,3511.52,112500043,3500,3550,167,497,399,3,1,156,3500
1681364276240,310032,317,311,0,42.05,83.65,3517.4825,111100050,3500,3550,167,499,399,3,1,106,3500
1681364276240,37058,33,365,0,27.675,126.925,3512.649375,112600039,3500,3550,167,499,399,3,1,11,3500
1681364276240,37058,438,60,0,27.675,126.925,3512.649375,112600039,3500,3550,167,499,399,3,2,146,3500
1681364276240,41002,208,290,0,69.85,51.05,3565.8425,111400035,3550,3600,167,499,399,3,1,69,3550
1681364276240,37076,89,364,180,29.6,121.35,3591.96,11600024,3550,3600,167,499,399,3,1,29,3550
1681364276240,31063,307,34,270,48.75,73.975,3606.28125,11400045,3600,3650,167,492,397,3,2,104,3600
1681364276240,37029,91,378,180,29.35,124.225,3646.00375,112500037,3600,3650,167,497,399,3,1,30,3600
1681364276240,310056,425,154,270,32.2,112.35,3617.67,111000050,3600,3650,167,499,399,3,2,142,3600
1681364276240,31011,58,354,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,1,19,3600
1681364276240,6128000,243,157,0,31.2,115.85,3614.52,111400036,3600,3650,167,499,399,3,2,81,3600
1681364276240,31063,380,82,270,48.75,73.975,3606.28125,11400045,3600,3650,167,499,399,3,2,103,3600
1681364276240,310023,245,303,180,26.15,138.5,3621.775,11400043,3600,3650,167,499,399,3,1,81,3600
1681364276240,6128000,219,397,0,31.2,115.85,3614.52,111400036,3600,3650,167,499,399,3,1,73,3600
1681364276240,310056,484,253,270,32.2,112.35,3617.67,111000050,3600,3650,167,499,399,3,1,161,3600
1681364276240,310023,324,307,180,26.15,138.5,3621.775,11400043,3600,3650,167,499,399,3,1,80,3600
1681364276240,310023,362,313,180,26.15,138.5,3621.775,11400043,3600,3650,167,499,399,3,1,80,3600
1681364276240,31011,249,375,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,1,19,3600
1681364276240,938002,478,360,0,32.125,112.5,3614.0625,111100034,3600,3650,167,499,399,3,1,159,3600
1681364276240,310055,59,207,180,31.95,113.95,3640.7025,11900049,3600,3650,167,499,399,3,1,17,3600
1681364276240,31054,24,30,0,47.55,76.75,3649.4625,112600062,3600,3650,167,499,399,3,2,8,3600
1681364276240,31011,236,194,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,2,78,3600
1681364276240,41001,290,357,90,53.3,67.8,3613.74,111300034,3600,3650,167,499,399,3,1,97,3600
1681364276240,310055,186,325,180,31.95,113.95,3640.7025,11900049,3600,3650,167,499,399,3,1,17,3600
1681364276240,202116002,465,110,270,50.465,72.885,3678.141525,111300050,3650,3700,167,497,399,3,2,156,3650
1681364276240,31018,453,194,0,69.2,53.05,3671.06,112500021,3650,3700,167,497,399,3,2,152,3650
1681364276240,202116002,227,194,270,50.465,72.885,3678.141525,111300050,3650,3700,167,497,399,3,2,155,3650
1681364276240,31018,297,226,0,69.2,53.05,3671.06,112500021,3650,3700,167,499,399,3,1,99,3650
1681364276240,202116002,126,161,270,50.465,72.885,3678.141525,111300050,3650,3700,167,499,399,3,2,155,3650
1681364276240,202116002,148,320,270,50.465,72.885,3678.141525,111300050,3650,3700,167,499,399,3,1,49,3650
1681364276240,202116002,52,327,270,50.465,72.885,3678.141525,111300050,3650,3700,167,499,399,3,1,48,3650
1681364276240,181006,262,174,0,61.9,59.6,3689.24,11100030,3650,3700,167,499,399,3,2,87,3650
1681364276240,310053,325,270,90,34.1,108.85,3711.785,11700047,3700,3750,167,492,397,3,1,110,3700
1681364276240,6127002,72,82,270,26.7,140.3,3746.01,11500027,3700,3750,167,499,399,3,2,24,3700
1681364276240,6127000,440,55,270,27.55,137.9,3799.145,11300025,3750,3800,167,497,399,3,2,147,3750
1681364276240,6127000,331,297,270,27.55,137.9,3799.145,11300025,3750,3800,167,497,399,3,1,111,3750
