time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363979575,1813094,342,122,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,399,2,2,110,2600
1681363979575,1814013,14,76,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,399,2,2,4,2600
1681363979575,1814010,464,277,0,19.8,132.3,2619.54,112200053,2600,2650,161,499,399,2,1,149,2600
1681363979575,310028,319,192,270,19.4,138.15,2680.11,11700046,2650,2700,161,499,399,2,2,102,2650
1681363979575,314006,321,86,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,2,103,2650
1681363979575,202116001,307,277,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,399,2,1,95,2650
1681363979575,1813103,464,274,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,399,2,1,149,2650
1681363979575,314003,148,395,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,399,2,1,47,2650
1681363979575,314003,412,174,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,399,2,2,132,2650
1681363979575,314006,49,275,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,1,15,2650
1681363979575,314000,208,62,0,19.8,137.1,2714.58,112500025,2700,2750,161,499,399,2,2,67,2700
1681363979575,1214000,331,100,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,2,106,2750
1681363979575,310019,259,322,270,20.4,138.15,2818.26,11100040,2800,2850,161,484,399,2,1,86,2800
1681363979575,188003,244,342,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,1,78,2800
1681363979575,1214005,72,21,0,21.6,130.65,2822.04,11600030,2800,2850,161,499,399,2,2,23,2800
1681363979575,310019,117,179,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,399,2,2,37,2800
1681363979575,1813100,225,101,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,399,2,2,72,2800
1681363979575,188003,331,105,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,2,104,2800
1681363979575,314001,163,344,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,399,2,1,52,2800
1681363979575,1814006,338,384,0,26.85,106.85,2868.9225,111800050,2850,2900,161,484,399,2,1,112,2850
1681363979575,1814006,357,44,0,26.85,106.85,2868.9225,111800050,2850,2900,161,492,399,2,2,116,2850
1681363979575,31060,120,282,270,36.65,78.3,2869.695,11200043,2850,2900,161,499,399,2,1,38,2850
1681363979575,128027,120,350,270,23,124.075,2853.725,112600048,2850,2900,161,499,399,2,1,38,2850
1681363979575,31041,422,194,0,41.85,69.55,2910.6675,11300004,2900,2950,161,484,396,2,2,140,2900
1681363979575,314011,192,239,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,1,61,2900
1681363979575,188001,344,356,270,23,126.75,2915.25,11200038,2900,2950,161,499,399,2,1,110,2900
1681363979575,188001,151,146,270,23,126.75,2915.25,11200038,2900,2950,161,499,399,2,2,48,2900
1681363979575,6214000,458,206,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,399,2,1,147,2900
1681363979575,1214002,314,33,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,2,101,2900
1681363979575,6214000,394,41,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,399,2,2,127,2900
1681363979575,31041,213,326,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,1,68,2900
1681363979575,310008,475,222,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,399,2,1,153,2900
1681363979575,310008,187,100,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,399,2,2,60,2900
1681363979575,314011,478,142,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,399,2,2,154,2900
1681363979575,310025,300,395,270,21.4,138.15,2956.41,11600045,2950,3000,161,499,399,2,1,94,2950
1681363979575,314012,467,135,270,23,129.35,2975.05,111100016,2950,3000,161,499,399,2,2,150,2950
1681363979575,1813089,270,197,180,76.95,38.4,2954.88,112400053,2950,3000,161,499,399,2,2,87,2950
1681363979575,313070,308,133,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,2,99,2950
1681363979575,1813089,220,271,180,76.95,38.4,2954.88,112400053,2950,3000,161,499,399,2,1,70,2950
1681363979575,171009,19,231,0,41.25,72.7,2998.875,111100038,2950,3000,161,499,399,2,1,6,2950
1681363979575,128024,19,371,270,19.95,148.7,2966.565,112200045,2950,3000,161,499,399,2,1,6,2950
1681363979575,1813089,117,246,180,76.95,38.4,2954.88,112400053,2950,3000,161,499,399,2,1,69,2950
1681363979575,314004,350,122,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,2,112,3000
1681363979575,181002,451,31,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,2,145,3000
1681363979575,181002,243,76,270,57.55,52.2,3004.11,112400048,3000,3050,161,499,399,2,2,144,3000
1681363979575,171016,115,50,90,31,97.3,3016.3,111800043,3000,3050,161,499,399,2,2,37,3000
1681363979575,1214004,456,327,270,23,131.05,3014.15,11500029,3000,3050,161,499,399,2,1,147,3000
1681363979575,314004,307,84,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,2,111,3000
1681363979575,314004,277,139,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,2,111,3000
1681363979575,314004,449,367,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,1,144,3000
1681363979575,171016,10,67,90,31,97.3,3016.3,111800043,3000,3050,161,499,399,2,2,37,3000
1681363979575,314004,419,269,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,1,143,3000
1681363979575,181042,47,356,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,1,15,3000
1681363979575,1214001,311,370,270,19.95,152.75,3047.3625,11200026,3000,3050,161,499,399,2,1,102,3000
1681363979575,311076,185,36,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,2,59,3050
1681363979575,31058,380,299,270,39.05,78.3,3057.615,11100042,3050,3100,161,499,399,2,1,122,3050
1681363979575,310062,103,103,180,37.025,82.65,3060.11625,111300053,3050,3100,161,499,399,2,2,33,3050
1681363979575,310017,21,397,270,22.4,138.15,3094.56,112600060,3050,3100,161,499,399,2,1,4,3050
1681363979575,311076,192,14,180,26.3,117.55,3091.565,112400062,3050,3100,161,499,399,2,2,58,3050
1681363979575,310062,33,2,180,37.025,82.65,3060.11625,111300053,3050,3100,161,499,399,2,2,32,3050
1681363979575,41003,473,70,90,59.2,52.6,3113.92,111600036,3100,3150,161,484,399,2,2,157,3100
1681363979575,310030,495,353,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,399,2,1,159,3100
1681363979575,310038,312,105,0,24.2,128.2,3102.44,111600054,3100,3150,161,499,399,2,2,100,3100
1681363979575,1214003,3,303,90,21.8,142.55,3107.59,11400028,3100,3150,161,499,399,2,1,1,3100
1681363979575,41003,484,85,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,399,2,2,156,3100
1681363979575,41003,167,216,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,399,2,1,53,3100
1681363979575,310016,94,65,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,399,2,2,30,3150
1681363979575,314002,343,225,180,20.35,154.85,3151.1975,11100006,3150,3200,161,499,399,2,1,110,3150
1681363979575,1814008,123,273,180,31.55,101.2,3192.86,111900051,3150,3200,161,499,399,2,1,40,3150
1681363979575,310016,251,303,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,399,2,1,80,3150
1681363979575,188005,225,113,270,28.7,109.85,3152.695,11500041,3150,3200,161,499,399,2,2,72,3150
1681363979575,128002,104,155,270,26.25,121.8,3197.25,11400030,3150,3200,161,499,399,2,2,33,3150
1681363979575,314005,140,75,180,20.35,155.85,3171.5475,11400009,3150,3200,161,499,399,2,2,43,3150
1681363979575,31014,241,314,90,62.5,51.1,3193.75,112100018,3150,3200,161,499,399,2,1,77,3150
1681363979575,128002,466,339,270,26.25,121.8,3197.25,11400030,3150,3200,161,499,399,2,1,150,3150
1681363979575,310016,176,275,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,399,2,1,79,3150
1681363979575,314002,388,196,180,20.35,154.85,3151.1975,11100006,3150,3200,161,499,399,2,2,123,3150
1681363979575,310016,370,124,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,399,2,2,30,3150
1681363979575,181041,371,187,0,44,71.95,3165.8,112600051,3150,3200,161,499,399,2,2,119,3150
1681363979575,31014,134,387,90,62.5,51.1,3193.75,112100018,3150,3200,161,499,399,2,1,76,3150
1681363979575,2641001,467,118,0,44,73.2,3220.8,11600044,3200,3250,161,499,399,2,2,150,3200
1681363979575,1814009,59,102,180,31.55,102.2,3224.41,112100052,3200,3250,161,499,399,2,2,19,3200
1681363979575,2641001,76,39,0,44,73.2,3220.8,11600044,3200,3250,161,499,399,2,2,150,3200
1681363979575,181021,131,243,270,63.5,51.1,3244.85,111100040,3200,3250,161,499,399,2,1,42,3200
1681363979575,314009,12,23,90,22.8,143.3,3267.24,11800013,3250,3300,161,499,399,2,2,3,3250
1681363979575,171008,40,364,180,45.8,71.5,3274.7,111000037,3250,3300,161,499,399,2,1,12,3250
1681363979575,31007,42,117,180,58.1,56.65,3291.365,111200012,3250,3300,161,499,399,2,2,13,3250
1681363979575,9314001,377,78,0,22.8,145.8,3324.24,11600029,3300,3350,161,484,399,2,2,122,3300
1681363979575,9314001,205,99,0,22.8,145.8,3324.24,11600029,3300,3350,161,499,399,2,2,122,3300
1681363979575,310031,230,223,0,24.2,137.25,3321.45,111000049,3300,3350,161,499,399,2,1,74,3300
1681363979575,181017,490,352,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,2,1,158,3300
1681363979575,181017,352,367,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,2,1,157,3300
1681363979575,181086,230,82,180,61.4,54.6,3352.44,111900047,3350,3400,161,484,399,2,2,76,3350
1681363979575,310037,18,55,90,40.3,83.25,3354.975,111400053,3350,3400,161,497,399,2,2,5,3350
1681363979575,181027,186,189,0,61.4,55.6,3413.84,111600044,3400,3450,161,499,399,2,2,60,3400
1681363979575,310057,152,245,270,30.575,111.475,3408.348125,111100051,3400,3450,161,499,399,2,1,49,3400
1681363979575,181027,18,134,0,61.4,55.6,3413.84,111600044,3400,3450,161,499,399,2,2,60,3400
1681363979575,181027,94,188,0,61.4,55.6,3413.84,111600044,3400,3450,161,499,399,2,2,60,3400
1681363979575,310042,113,184,270,38.35,89.75,3441.9125,112100057,3400,3450,161,499,399,2,2,34,3400
1681363979575,310042,106,18,270,38.35,89.75,3441.9125,112100057,3400,3450,194,499,399,3,2,41,3450
1681363979575,310054,413,358,0,31.7,108.85,3450.545,11800048,3450,3500,194,484,399,3,1,165,3450
1681363979575,310061,379,30,90,37.125,93.875,3485.109375,111200052,3450,3500,194,499,399,3,2,147,3450
1681363979575,31052,415,63,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,399,3,2,161,3450
1681363979575,37058,67,351,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,3,1,26,3500
1681363979575,181003,399,310,180,61.4,57.25,3515.15,112600050,3500,3550,194,499,399,3,1,155,3500
1681363979575,310032,328,359,0,42.05,83.65,3517.4825,111100050,3500,3550,194,499,399,3,1,127,3500
1681363979575,37058,279,191,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,3,2,108,3500
1681363979575,931001,97,57,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,3,2,37,3500
1681363979575,181003,231,339,180,61.4,57.25,3515.15,112600050,3500,3550,194,499,399,3,1,154,3500
1681363979575,37076,340,130,180,29.6,121.35,3591.96,11600024,3550,3600,194,484,399,3,2,136,3550
1681363979575,41002,56,236,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,3,1,21,3550
1681363979575,38005,136,17,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,399,3,2,52,3550
1681363979575,6127007,223,183,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,399,3,2,86,3550
1681363979575,37076,278,327,180,29.6,121.35,3591.96,11600024,3550,3600,194,499,399,3,1,108,3550
1681363979575,41002,156,125,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,3,2,60,3550
1681363979575,310056,356,267,270,32.2,112.35,3617.67,111000050,3600,3650,194,499,399,3,1,138,3600
1681363979575,6128000,303,181,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,2,117,3600
1681363979575,31003,81,68,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,2,31,3600
1681363979575,38008,112,124,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,3,2,43,3600
1681363979575,310023,220,303,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,399,3,1,85,3600
1681363979575,31054,275,302,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,1,106,3600
1681363979575,37029,376,65,180,29.35,124.225,3646.00375,112500037,3600,3650,194,499,399,3,2,146,3600
1681363979575,37029,399,347,180,29.35,124.225,3646.00375,112500037,3600,3650,194,499,399,3,1,155,3600
1681363979575,31063,34,49,270,48.75,73.975,3606.28125,11400045,3600,3650,194,499,399,3,2,13,3600
1681363979575,41001,413,279,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,1,160,3600
1681363979575,310056,299,14,270,32.2,112.35,3617.67,111000050,3600,3650,194,499,399,3,2,116,3600
1681363979575,938002,446,296,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,399,3,1,173,3600
1681363979575,181006,294,209,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,399,3,1,114,3650
1681363979575,202116002,287,144,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,399,3,2,111,3650
1681363979575,310051,228,117,0,31.1,118.45,3683.795,11500045,3650,3700,194,499,399,3,2,88,3650
1681363979575,181006,128,290,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,399,3,1,113,3650
1681363979575,202116002,333,176,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,399,3,2,110,3650
1681363979575,202116002,211,300,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,399,3,1,82,3650
1681363979575,31018,28,208,0,69.2,53.05,3671.06,112500021,3650,3700,194,499,399,3,1,10,3650
1681363979575,202116000,453,157,270,24.75,148.75,3681.5625,111100048,3650,3700,194,499,399,3,2,176,3650
1681363979575,310053,115,335,90,34.1,108.85,3711.785,11700047,3700,3750,194,497,399,3,1,44,3700
1681363979575,310053,395,190,90,34.1,108.85,3711.785,11700047,3700,3750,194,499,399,3,2,153,3700
1681363979575,310053,21,118,90,34.1,108.85,3711.785,11700047,3700,3750,194,499,399,3,2,152,3700
1681363979575,181026,214,355,90,68.1,55,3745.5,111400043,3700,3750,194,499,399,3,1,83,3700
1681363979575,37000,488,280,270,26.2,142.3,3728.26,112400035,3700,3750,194,499,399,3,1,189,3700
1681363979575,310020,390,39,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,399,3,2,151,3750
1681363979575,310020,279,356,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,399,3,1,108,3750
1681363979575,189048,443,388,0,85.075,44.25,3764.56875,112600058,3750,3800,194,499,399,3,1,172,3750
1681363979575,181093,321,214,270,48.475,77.65,3764.08375,112500051,3750,3800,194,499,399,3,1,124,3750
1681363979575,181093,79,260,270,48.475,77.65,3764.08375,112500051,3750,3800,194,499,399,3,1,123,3750
1681363979575,310020,156,29,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,399,3,2,150,3750
1681363979575,310020,73,360,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,399,3,1,108,3750
1681363979575,37001,240,305,180,27.6,136.35,3763.26,112500036,3750,3800,194,499,399,3,1,93,3750
1681363979575,38000,433,333,180,34.325,111.375,3822.946875,11700025,3800,3850,194,497,399,3,1,169,3800
1681363979575,1214008,16,102,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,2,6,3800
1681363979575,31015,213,32,270,65.625,58.275,3824.296875,112200019,3800,3850,194,499,399,3,2,82,3800
1681363979575,181025,36,255,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,399,3,1,13,3800
1681363979575,38000,34,329,180,34.325,111.375,3822.946875,11700025,3800,3850,194,499,399,3,1,168,3800
1681363979575,181025,126,75,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,399,3,2,48,3800
1681363979575,1214007,367,395,0,25.5,150.4,3835.2,11800032,3800,3850,194,499,399,3,1,142,3800
1681363979575,1214008,427,358,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,1,166,3800
1681363979575,189049,345,91,0,85.075,45.25,3849.64375,11100038,3800,3850,194,499,399,3,2,134,3800
1681363979575,1214008,328,300,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,1,165,3800
1681363979575,1214008,114,15,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,2,5,3800
1681363979575,189049,479,32,0,85.075,45.25,3849.64375,11100038,3800,3850,194,499,399,3,2,133,3800
1681363979575,1214008,479,355,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,1,165,3800
1681363979575,38044,341,180,180,34.325,113.525,3896.745625,112500040,3850,3900,194,497,399,3,2,133,3850
1681363979575,38046,68,100,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,399,3,2,26,3850
1681363979575,38009,476,124,0,33.525,116.1,3892.2525,111300031,3850,3900,194,499,399,3,2,185,3850
1681363979575,37027,111,332,180,31.125,124,3859.5,112200035,3850,3900,194,499,399,3,1,43,3850
1681363979575,187000,216,299,90,27.65,142.3,3934.595,112500056,3900,3950,194,499,399,3,1,83,3900
1681363979575,187000,488,273,90,27.65,142.3,3934.595,112500056,3900,3950,194,499,399,3,1,83,3900
1681363979575,127037,378,114,270,32,123.75,3960,11500030,3950,4000,194,499,399,3,2,144,3950
1681363979575,6128003,300,393,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,1,116,3950
1681363979575,127037,24,198,270,32,123.75,3960,11500030,3950,4000,194,499,399,3,2,144,3950
1681363979575,171001,109,309,0,62.85,62.95,3956.4075,11500032,3950,4000,194,499,399,3,1,42,3950
1681363979575,171001,271,36,0,62.85,62.95,3956.4075,11500032,3950,4000,194,499,399,3,2,105,3950
1681363979575,127037,84,284,270,32,123.75,3960,11500030,3950,4000,194,499,399,3,1,32,3950
1681363979575,31000,49,1,0,70.85,56.05,3971.1425,11400004,3950,4000,194,499,399,3,2,19,3950
1681363979575,310052,198,41,90,33.35,118.6,3955.31,11600046,3950,4000,194,499,399,3,2,76,3950
1681363979575,310012,237,372,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,399,3,1,92,4000
1681363979575,351000,339,309,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,399,3,1,131,4000
1681363979575,38012,253,95,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,399,3,2,98,4000
1681363979575,351000,191,16,270,39.65,101.1,4008.615,11600027,4000,4050,194,499,399,3,2,74,4000
1681363979575,181007,278,132,90,66.3,61.75,4094.025,11300032,4050,4100,194,499,399,3,2,108,4050
1681363979575,310024,186,12,0,29.25,138.55,4052.5875,11500044,4050,4100,194,499,399,3,2,72,4050
1681363979575,127062,152,169,180,33.25,122.275,4065.64375,11100027,4050,4100,194,499,399,3,2,59,4050
1681363979575,310036,158,36,180,31.7,128.2,4063.94,111300052,4050,4100,194,499,399,3,2,61,4050
1681363979575,127062,309,313,180,33.25,122.275,4065.64375,11100027,4050,4100,194,499,399,3,1,120,4050
1681363979575,128011,229,323,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,1,89,4100
1681363979575,6127010,27,135,0,33.375,124,4138.5,111300035,4100,4150,194,499,399,3,2,10,4100
1681363979575,128011,88,199,90,36.025,114.1,4110.4525,11900035,4100,4150,194,499,399,3,2,34,4100
1681363979575,31001,54,195,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,399,3,2,20,4150
1681363979575,128021,290,257,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,399,3,1,112,4150
1681363979575,38011,244,177,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,2,94,4150
1681363979575,31001,292,101,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,399,3,2,19,4150
1681363979575,128021,51,195,0,35.5,117.15,4158.825,112100044,4150,4200,194,499,399,3,2,17,4150
1681363979575,6128005,128,141,90,36.025,115.675,4167.191875,112200041,4150,4200,194,499,399,3,2,49,4150
1681363979575,31001,213,167,0,70.85,59.15,4190.7775,11500005,4150,4200,194,499,399,3,2,19,4150
1681363979575,31074,243,54,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,399,3,2,94,4150
1681363979575,38011,167,328,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,1,64,4150
1681363979575,31004,190,90,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,399,3,2,73,4150
1681363979575,37023,54,224,0,34.4,122.275,4206.26,111800032,4200,4250,194,484,399,3,1,21,4200
1681363979575,37023,290,45,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,2,112,4200
1681363979575,2641004,52,203,270,47.2,90,4248,11900047,4200,4250,194,499,399,3,1,20,4200
1681363979575,31071,344,107,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,399,3,2,131,4200
1681363979575,127052,97,28,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,37,4200
1681363979575,38022,270,380,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,1,104,4200
1681363979575,31071,319,297,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,399,3,1,124,4200
1681363979575,127052,457,40,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,37,4200
1681363979575,31071,421,72,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,399,3,2,131,4200
1681363979575,127052,389,177,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,37,4200
1681363979575,2641004,420,165,270,47.2,90,4248,11900047,4200,4250,194,499,399,3,2,163,4200
1681363979575,37003,360,298,90,33.85,126.35,4276.9475,11100017,4250,4300,194,484,396,3,1,144,4250
1681363979575,314030,124,199,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,399,3,2,46,4250
1681363979575,38021,432,311,0,39.15,109.45,4284.9675,11300022,4250,4300,194,499,399,3,1,167,4250
1681363979575,171018,150,302,90,45.75,93.25,4266.1875,112100045,4250,4300,194,499,399,3,1,58,4250
1681363979575,127051,54,185,90,33.05,129.475,4279.14875,111200037,4250,4300,194,499,399,3,2,20,4250
1681363979575,37003,205,170,90,33.85,126.35,4276.9475,11100017,4250,4300,194,499,399,3,2,79,4250
1681363979575,37006,180,195,90,33.7,128.425,4327.9225,11400020,4300,4350,194,499,399,3,2,69,4300
1681363979575,37006,100,289,90,33.7,128.425,4327.9225,11400020,4300,4350,194,499,399,3,1,38,4300
1681363979575,31005,493,77,90,63.55,68.45,4349.9975,11900009,4300,4350,194,499,399,3,2,191,4300
1681363979575,37026,293,365,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,399,3,1,113,4300
1681363979575,127005,180,7,90,30,143.675,4310.25,111300037,4300,4350,194,499,399,3,2,69,4300
1681363979575,128005,106,105,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,399,3,2,41,4300
1681363979575,311037,61,59,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,399,3,2,23,4300
1681363979575,127024,158,45,270,34.75,124.55,4328.1125,11100026,4300,4350,194,499,399,3,2,61,4300
1681363979575,37006,493,323,90,33.7,128.425,4327.9225,11400020,4300,4350,194,499,399,3,1,37,4300
1681363979575,37026,71,3,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,399,3,2,27,4300
1681363979575,37005,143,90,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,2,55,4350
1681363979575,181028,131,21,270,48.55,90,4369.5,111800045,4350,4400,194,499,399,3,2,50,4350
1681363979575,128000,457,199,270,39.4,111.5,4393.1,11200028,4350,4400,194,499,399,3,2,177,4350
1681363979575,181028,90,278,270,48.55,90,4369.5,111800045,4350,4400,194,499,399,3,1,34,4350
1681363979575,31002,416,55,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,2,161,4350
1681363979575,181028,307,155,270,48.55,90,4369.5,111800045,4350,4400,194,499,399,3,2,49,4350
1681363979575,37005,162,6,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,399,3,2,54,4350
1681363979575,37024,360,29,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,2,139,4400
1681363979575,37024,438,335,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,1,170,4400
1681363979575,931001,212,50,270,54.55,82.375,4493.55625,11100024,4450,4500,194,484,399,3,2,84,4450
1681363979575,31076,441,32,0,57.125,78.4,4478.6,11900010,4450,4500,194,484,399,3,2,174,4450
1681363979575,38038,345,360,0,36.925,121.45,4484.54125,111600034,4450,4500,194,497,399,3,1,134,4450
1681363979575,31016,84,14,180,83.985,53,4451.205,111400054,4450,4500,194,497,399,3,2,32,4450
1681363979575,1214009,340,44,90,29.8,150,4470,111000034,4450,4500,194,499,399,3,2,130,4450
1681363979575,1214009,457,392,90,29.8,150,4470,111000034,4450,4500,194,499,399,3,1,177,4450
1681363979575,38006,278,263,0,37.8,118.05,4462.29,111000028,4450,4500,194,499,399,3,1,106,4450
1681363979575,38038,142,128,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,399,3,2,55,4450
1681363979575,931001,247,308,270,54.55,82.375,4493.55625,11100024,4450,4500,194,499,399,3,1,96,4450
1681363979575,31016,131,121,180,83.985,53,4451.205,111400054,4450,4500,194,499,399,3,2,31,4450
1681363979575,38006,176,285,0,37.8,118.05,4462.29,111000028,4450,4500,194,499,399,3,1,106,4450
1681363979575,310011,163,283,270,31,144.8,4488.8,112200057,4450,4500,194,499,399,3,1,63,4450
1681363979575,310011,371,282,270,31,144.8,4488.8,112200057,4450,4500,194,499,399,3,1,62,4450
1681363979575,31076,86,236,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,399,3,1,33,4450
1681363979575,310011,337,340,270,31,144.8,4488.8,112200057,4450,4500,194,499,399,3,1,62,4450
1681363979575,310011,494,74,270,31,144.8,4488.8,112200057,4450,4500,194,499,399,3,2,192,4450
1681363979575,38039,102,293,0,36.925,122.675,4529.774375,111800035,4500,4550,194,497,399,3,1,39,4500
1681363979575,31046,276,270,90,80.4,56.225,4520.49,11400005,4500,4550,194,499,399,3,1,104,4500
1681363979575,311028,382,333,270,51.95,86.8,4509.26,111000052,4500,4550,194,499,399,3,1,148,4500
1681363979575,6127003,179,280,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,399,3,1,69,4500
1681363979575,31046,56,311,90,80.4,56.225,4520.49,11400005,4500,4550,194,499,399,3,1,104,4500
1681363979575,37011,34,345,270,34.5,132.8,4581.6,11800024,4550,4600,194,499,399,3,1,13,4550
1681363979575,31082,162,149,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,399,3,2,62,4550
1681363979575,188006,226,390,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,3,1,87,4550
1681363979575,37028,336,344,270,36.55,124.55,4552.3025,112400036,4550,4600,194,499,399,3,1,130,4550
1681363979575,128006,429,115,0,38.3,118.8,4550.04,11600032,4550,4600,194,499,399,3,2,166,4550
1681363979575,188006,375,108,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,3,2,143,4550
