time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359932070,311007,348,207,270,41.9,59.6,2497.24,11400046,2450,2500,181,499,398,2,1,126,2450
1681359932070,2113000,186,383,0,66.375,37.305,2476.119375,112400057,2450,2500,181,499,398,2,1,67,2450
1681359932070,1813099,234,134,270,63.15,39.45,2491.2675,11800042,2450,2500,181,499,398,2,2,24,2450
1681359932070,310045,130,52,180,20.2,122.625,2477.025,112500060,2450,2500,181,499,399,2,2,45,2450
1681359932070,311054,445,27,180,24.85,98.75,2453.9375,112400022,2450,2500,181,499,399,2,2,161,2450
1681359932070,311054,256,325,180,24.85,98.75,2453.9375,112400022,2450,2500,181,499,399,2,1,92,2450
1681359932070,2113000,80,207,0,66.375,37.305,2476.119375,112400057,2450,2500,181,499,399,2,1,66,2450
1681359932070,1813046,102,132,180,76.95,32.4,2493.18,112600054,2450,2500,181,499,399,2,2,36,2450
1681359932070,311003,137,3,0,39.125,64.275,2514.759375,112600063,2500,2550,181,499,396,2,2,49,2500
1681359932070,311003,28,88,0,39.125,64.275,2514.759375,112600063,2500,2550,181,499,396,2,2,48,2500
1681359932070,1813060,303,220,270,64.15,39.45,2530.7175,11900042,2500,2550,181,499,399,2,1,107,2500
1681359932070,1813090,269,28,180,75.15,33.9,2547.585,112500054,2500,2550,181,499,399,2,2,97,2500
1681359932070,1813068,367,32,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,399,2,2,133,2500
1681359932070,311003,363,393,0,39.125,64.275,2514.759375,112600063,2500,2550,181,499,399,2,1,131,2500
1681359932070,1813068,293,367,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,399,2,1,106,2500
1681359932070,313004,457,33,90,65.95,38.7,2552.265,111000055,2550,2600,181,499,396,2,2,165,2550
1681359932070,1813091,171,305,270,66.15,39.45,2609.6175,112600055,2600,2650,181,497,396,2,1,62,2600
1681359932070,1813091,222,309,270,66.15,39.45,2609.6175,112600055,2600,2650,181,499,396,2,1,61,2600
1681359932070,1813094,328,128,0,75.15,34.9,2622.735,11300037,2600,2650,181,499,398,2,2,118,2600
1681359932070,1814010,96,236,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,398,2,1,34,2600
1681359932070,1813072,208,19,270,67.15,39.45,2649.0675,111400047,2600,2650,181,499,399,2,2,75,2600
1681359932070,314015,425,385,270,20.2,130.25,2631.05,111400019,2600,2650,181,499,399,2,1,154,2600
1681359932070,1813062,392,348,90,64.65,41.25,2666.8125,111100044,2650,2700,181,499,398,2,1,142,2650
1681359932070,310028,158,229,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,398,2,1,57,2650
1681359932070,314006,496,340,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,399,2,1,179,2650
1681359932070,314003,446,359,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,399,2,1,161,2650
1681359932070,311048,62,262,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,399,2,1,22,2650
1681359932070,314006,63,156,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,399,2,2,22,2650
1681359932070,1813103,147,383,90,68.15,39.45,2688.5175,111100045,2650,2700,181,499,399,2,1,53,2650
1681359932070,1813062,449,54,90,64.65,41.25,2666.8125,111100044,2650,2700,181,499,399,2,2,162,2650
1681359932070,310028,309,353,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,399,2,1,57,2650
1681359932070,1813062,428,33,90,64.65,41.25,2666.8125,111100044,2650,2700,181,499,399,2,2,162,2650
1681359932070,1813059,301,115,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,399,2,2,109,2700
1681359932070,1813059,232,224,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,399,2,1,84,2700
1681359932070,311009,1,34,270,41.9,66.8,2798.92,11600048,2750,2800,181,499,396,2,2,1,2750
1681359932070,31044,170,365,90,37.65,73.55,2769.1575,112200059,2750,2800,181,499,396,2,1,61,2750
1681359932070,1813034,7,343,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,398,2,1,2,2750
1681359932070,1214000,417,44,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,398,2,2,151,2750
1681359932070,31044,340,355,90,37.65,73.55,2769.1575,112200059,2750,2800,181,499,398,2,1,60,2750
1681359932070,1813034,364,189,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,399,2,2,132,2750
1681359932070,31044,34,115,90,37.65,73.55,2769.1575,112200059,2750,2800,181,499,399,2,2,12,2750
1681359932070,311009,202,121,270,41.9,66.8,2798.92,11600048,2750,2800,181,499,399,2,2,0,2750
1681359932070,1214000,203,4,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,399,2,2,150,2750
1681359932070,1813034,100,258,180,75.15,36.9,2773.035,111900049,2750,2800,181,499,399,2,1,1,2750
1681359932070,1214005,346,301,0,21.6,130.65,2822.04,11600030,2800,2850,181,499,398,2,1,123,2800
1681359932070,310019,459,282,270,20.4,138.15,2818.26,11100040,2800,2850,181,499,398,2,1,166,2800
1681359932070,314001,108,329,90,19.95,141.65,2825.9175,112600026,2800,2850,181,499,398,2,1,39,2800
1681359932070,188003,7,332,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,1,2,2800
1681359932070,311075,263,360,180,25.5,112.75,2875.125,112200061,2850,2900,181,499,396,2,1,95,2850
1681359932070,1814006,14,165,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,398,2,2,5,2850
1681359932070,1814006,355,200,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,398,2,1,128,2850
1681359932070,128027,136,57,270,23,124.075,2853.725,112600048,2850,2900,181,499,398,2,2,49,2850
1681359932070,1814006,416,117,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,399,2,2,4,2850
1681359932070,188002,468,306,0,22.6,128.05,2893.93,11300039,2850,2900,181,499,399,2,1,169,2850
1681359932070,31060,144,100,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,399,2,2,52,2850
1681359932070,310007,13,276,180,32.85,89,2923.65,111600053,2900,2950,181,499,396,2,1,4,2900
1681359932070,1214002,113,154,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,396,2,2,40,2900
1681359932070,314011,335,226,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,398,2,1,121,2900
1681359932070,1214002,387,331,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,398,2,1,140,2900
1681359932070,6214000,16,322,180,20.1,145.9,2932.59,112400041,2900,2950,181,499,398,2,1,5,2900
1681359932070,1214002,200,254,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,399,2,1,139,2900
1681359932070,1214002,281,299,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,399,2,1,139,2900
1681359932070,31041,430,366,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,399,2,1,155,2900
1681359932070,188001,288,53,270,23,126.75,2915.25,11200038,2900,2950,181,499,399,2,2,104,2900
1681359932070,188001,308,58,270,23,126.75,2915.25,11200038,2900,2950,181,499,399,2,2,104,2900
1681359932070,31041,248,158,0,41.85,69.55,2910.6675,11300004,2900,2950,181,499,399,2,2,89,2900
1681359932070,313000,452,109,90,67.325,43.6,2935.37,11600051,2900,2950,181,499,399,2,2,163,2900
1681359932070,188001,282,314,270,23,126.75,2915.25,11200038,2900,2950,181,499,399,2,1,102,2900
1681359932070,310007,339,312,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,1,3,2900
1681359932070,6214000,5,19,180,20.1,145.9,2932.59,112400041,2900,2950,181,499,399,2,2,1,2900
1681359932070,313070,179,252,180,73.5,40.15,2951.025,112400024,2950,3000,181,497,396,2,1,65,2950
1681359932070,314012,101,6,270,23,129.35,2975.05,111100016,2950,3000,181,499,398,2,2,36,2950
1681359932070,310025,180,213,270,21.4,138.15,2956.41,11600045,2950,3000,181,499,398,2,1,65,2950
1681359932070,1813089,263,239,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,398,2,1,95,2950
1681359932070,171009,35,351,0,41.25,72.7,2998.875,111100038,2950,3000,181,499,398,2,1,12,2950
1681359932070,1813089,464,173,180,76.95,38.4,2954.88,112400053,2950,3000,181,499,399,2,2,168,2950
1681359932070,313070,141,201,180,73.5,40.15,2951.025,112400024,2950,3000,181,499,399,2,1,64,2950
1681359932070,31045,318,70,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,399,2,2,115,2950
1681359932070,128024,93,34,270,19.95,148.7,2966.565,112200045,2950,3000,181,499,399,2,2,33,2950
1681359932070,314012,118,49,270,23,129.35,2975.05,111100016,2950,3000,181,499,399,2,2,36,2950
1681359932070,171016,311,166,90,31,97.3,3016.3,111800043,3000,3050,181,497,396,2,2,113,3000
1681359932070,1214001,78,104,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,396,2,2,28,3000
1681359932070,1214001,189,5,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,398,2,2,27,3000
1681359932070,181002,357,27,270,57.55,52.2,3004.11,112400048,3000,3050,181,499,398,2,2,129,3000
1681359932070,171016,180,20,90,31,97.3,3016.3,111800043,3000,3050,181,499,399,2,2,112,3000
1681359932070,181002,67,77,270,57.55,52.2,3004.11,112400048,3000,3050,181,499,399,2,2,128,3000
1681359932070,314010,118,256,180,28.675,106.85,3063.92375,11900014,3050,3100,181,499,396,2,1,42,3050
1681359932070,310021,242,377,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,399,2,1,87,3050
1681359932070,31058,471,87,270,39.05,78.3,3057.615,11100042,3050,3100,181,499,399,2,2,170,3050
1681359932070,1214003,247,49,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,396,2,2,89,3100
1681359932070,310030,394,275,0,21.55,144.05,3104.2775,11900048,3100,3150,181,499,398,2,1,142,3100
1681359932070,1211000,447,105,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,398,2,2,159,3100
1681359932070,38004,145,286,270,26.25,118.6,3113.25,11800026,3100,3150,181,499,398,2,1,52,3100
1681359932070,41003,300,259,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,398,2,1,106,3100
1681359932070,41003,321,321,90,59.2,52.6,3113.92,111600036,3100,3150,181,499,398,2,1,106,3100
1681359932070,181024,200,122,270,61.3,51.1,3132.43,111200041,3100,3150,181,499,399,2,2,72,3100
1681359932070,1214003,203,223,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,1,73,3100
1681359932070,1211000,18,271,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,2,1,6,3100
1681359932070,310030,418,318,0,21.55,144.05,3104.2775,11900048,3100,3150,181,499,399,2,1,142,3100
1681359932070,181041,497,391,0,44,71.95,3165.8,112600051,3150,3200,181,497,391,2,1,181,3150
1681359932070,31008,181,218,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,398,2,1,63,3150
1681359932070,171010,78,364,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,398,2,1,28,3150
1681359932070,314007,59,201,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,398,2,1,19,3150
1681359932070,314002,404,15,180,20.35,154.85,3151.1975,11100006,3150,3200,181,499,398,2,2,146,3150
1681359932070,351001,263,95,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,398,2,2,95,3150
1681359932070,310016,320,147,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,399,2,2,116,3150
1681359932070,188005,353,384,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,399,2,1,126,3150
1681359932070,314002,307,135,180,20.35,154.85,3151.1975,11100006,3150,3200,181,499,399,2,2,146,3150
1681359932070,351001,33,148,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,399,2,2,94,3150
1681359932070,314002,277,303,180,20.35,154.85,3151.1975,11100006,3150,3200,181,499,399,2,1,100,3150
1681359932070,181041,159,326,0,44,71.95,3165.8,112600051,3150,3200,181,499,399,2,1,180,3150
1681359932070,351001,35,33,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,399,2,2,94,3150
1681359932070,310016,274,168,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,399,2,2,115,3150
1681359932070,128002,74,283,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,399,2,1,26,3150
1681359932070,314002,13,260,180,20.35,154.85,3151.1975,11100006,3150,3200,181,499,399,2,1,99,3150
1681359932070,1814008,104,161,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,399,2,2,37,3150
1681359932070,2641001,357,7,0,44,73.2,3220.8,11600044,3200,3250,181,497,396,2,2,130,3200
1681359932070,181021,16,384,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,398,2,1,6,3200
1681359932070,1814009,436,86,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,399,2,2,158,3200
1681359932070,181021,477,274,270,63.5,51.1,3244.85,111100040,3200,3250,181,499,399,2,1,6,3200
1681359932070,181085,221,212,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,399,2,1,80,3200
1681359932070,128026,450,239,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,399,2,1,163,3200
1681359932070,31007,81,322,180,58.1,56.65,3291.365,111200012,3250,3300,181,497,391,2,1,29,3250
1681359932070,310043,6,338,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,396,2,1,0,3250
1681359932070,171008,82,371,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,398,2,1,29,3250
1681359932070,314009,80,84,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,398,2,2,29,3250
1681359932070,31013,410,203,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,2,1,148,3250
1681359932070,310043,479,379,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,2,1,0,3250
1681359932070,31017,90,108,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,399,2,2,32,3250
1681359932070,181017,153,335,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,398,2,1,55,3300
1681359932070,38042,16,181,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,399,2,2,5,3300
1681359932070,38042,276,356,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,399,2,1,100,3300
1681359932070,38030,215,80,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,2,2,77,3300
1681359932070,310037,65,196,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,396,2,2,23,3350
1681359932070,31062,197,200,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,396,2,1,71,3350
1681359932070,310037,317,341,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,2,1,114,3350
1681359932070,181018,141,165,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,396,2,2,51,3400
1681359932070,31010,173,293,180,57.3,60.1,3443.73,111600015,3400,3450,181,499,398,2,1,62,3400
1681359932070,310010,112,39,0,22.9,149.25,3417.825,112100056,3400,3450,181,499,399,2,2,40,3400
1681359932070,310042,236,100,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,399,2,2,85,3400
1681359932070,310042,259,76,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,399,2,2,84,3400
1681359932070,181027,489,194,0,61.4,55.6,3413.84,111600044,3400,3450,181,499,399,2,2,177,3400
1681359932070,310054,97,121,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,396,2,2,35,3450
1681359932070,37057,403,262,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,396,2,1,146,3450
1681359932070,37057,143,124,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,396,2,2,52,3450
1681359932070,310061,460,249,90,37.125,93.875,3485.109375,111200052,3450,3500,181,499,398,2,1,166,3450
1681359932070,37057,75,17,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,398,2,2,52,3450
1681359932070,37057,154,340,270,26.2,133.525,3498.355,112500038,3450,3500,181,499,398,2,1,145,3450
1681359932070,310054,117,151,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,398,2,2,34,3450
1681359932070,31052,165,195,270,46.75,73.975,3458.33125,112500061,3450,3500,181,499,399,2,2,59,3450
1681359932070,310061,464,339,90,37.125,93.875,3485.109375,111200052,3450,3500,181,499,399,2,1,166,3450
1681359932070,310054,323,300,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,399,2,1,117,3450
1681359932070,310054,326,386,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,399,2,1,116,3450
1681359932070,310032,21,212,0,42.05,83.65,3517.4825,111100050,3500,3550,158,497,396,3,1,6,3500
1681359932070,37058,246,129,0,27.675,126.925,3512.649375,112600039,3500,3550,158,499,396,3,2,77,3500
1681359932070,310032,304,318,0,42.05,83.65,3517.4825,111100050,3500,3550,158,499,398,3,1,5,3500
1681359932070,37058,7,27,0,27.675,126.925,3512.649375,112600039,3500,3550,158,499,399,3,2,76,3500
1681359932070,37058,74,15,0,27.675,126.925,3512.649375,112600039,3500,3550,158,499,399,3,2,76,3500
1681359932070,37058,272,189,0,27.675,126.925,3512.649375,112600039,3500,3550,158,499,399,3,2,76,3500
1681359932070,41002,464,222,0,69.85,51.05,3565.8425,111400035,3550,3600,158,499,398,3,1,146,3550
1681359932070,41002,240,344,0,69.85,51.05,3565.8425,111400035,3550,3600,158,499,398,3,1,145,3550
1681359932070,37076,99,8,180,29.6,121.35,3591.96,11600024,3550,3600,158,499,399,3,2,31,3550
1681359932070,310023,2,138,180,26.15,138.5,3621.775,11400043,3600,3650,158,499,396,3,2,1,3600
1681359932070,31054,400,95,0,47.55,76.75,3649.4625,112600062,3600,3650,158,499,396,3,2,126,3600
1681359932070,121002,317,87,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,396,3,2,100,3600
1681359932070,37029,419,227,180,29.35,124.225,3646.00375,112500037,3600,3650,158,499,396,3,1,132,3600
1681359932070,310055,86,356,180,31.95,113.95,3640.7025,11900049,3600,3650,158,499,398,3,1,27,3600
1681359932070,310055,98,133,180,31.95,113.95,3640.7025,11900049,3600,3650,158,499,398,3,2,31,3600
1681359932070,38008,292,360,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,398,3,1,92,3600
1681359932070,310056,199,207,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,1,63,3600
1681359932070,31003,47,42,180,63.1,57.25,3612.475,11700007,3600,3650,158,499,399,3,2,14,3600
1681359932070,31063,100,13,270,48.75,73.975,3606.28125,11400045,3600,3650,158,499,399,3,2,29,3600
1681359932070,310056,123,278,270,32.2,112.35,3617.67,111000050,3600,3650,158,499,399,3,1,62,3600
1681359932070,31063,426,12,270,48.75,73.975,3606.28125,11400045,3600,3650,158,499,399,3,2,29,3600
1681359932070,41001,393,58,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,2,124,3600
1681359932070,202116002,94,170,270,50.465,72.885,3678.141525,111300050,3650,3700,158,499,399,3,2,29,3650
1681359932070,202116002,277,386,270,50.465,72.885,3678.141525,111300050,3650,3700,158,499,399,3,1,87,3650
1681359932070,202116000,333,319,270,24.75,148.75,3681.5625,111100048,3650,3700,158,499,399,3,1,105,3650
1681359932070,31018,234,21,0,69.2,53.05,3671.06,112500021,3650,3700,158,499,399,3,2,74,3650
1681359932070,6127002,126,254,270,26.7,140.3,3746.01,11500027,3700,3750,158,499,396,3,1,39,3700
1681359932070,181026,254,60,90,68.1,55,3745.5,111400043,3700,3750,158,499,398,3,2,80,3700
1681359932070,310053,460,327,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,398,3,1,145,3700
1681359932070,37000,330,332,270,26.2,142.3,3728.26,112400035,3700,3750,158,499,398,3,1,104,3700
1681359932070,181026,310,230,90,68.1,55,3745.5,111400043,3700,3750,158,499,399,3,1,98,3700
1681359932070,181093,490,353,270,48.475,77.65,3764.08375,112500051,3750,3800,158,499,396,3,1,155,3750
1681359932070,6127000,457,3,270,27.55,137.9,3799.145,11300025,3750,3800,158,499,398,3,2,144,3750
1681359932070,181093,185,176,270,48.475,77.65,3764.08375,112500051,3750,3800,158,499,398,3,2,58,3750
1681359932070,310020,46,329,180,41.4,91.65,3794.31,11200041,3750,3800,158,499,399,3,1,14,3750
1681359932070,189048,449,15,0,85.075,44.25,3764.56875,112600058,3750,3800,158,499,399,3,2,142,3750
1681359932070,6127000,123,346,270,27.55,137.9,3799.145,11300025,3750,3800,158,499,399,3,1,38,3750
1681359932070,37001,489,344,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,1,154,3750
1681359932070,37001,429,67,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,2,135,3750
1681359932070,310020,111,199,180,41.4,91.65,3794.31,11200041,3750,3800,158,499,399,3,2,35,3750
1681359932070,37001,221,262,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,1,153,3750
1681359932070,181025,242,291,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,396,3,1,76,3800
1681359932070,31015,3,218,270,65.625,58.275,3824.296875,112200019,3800,3850,158,499,396,3,1,1,3800
1681359932070,1214008,313,330,270,26.2,145.4,3809.48,11900033,3800,3850,158,499,398,3,1,99,3800
1681359932070,1214008,141,2,270,26.2,145.4,3809.48,11900033,3800,3850,158,499,398,3,2,44,3800
1681359932070,38000,226,172,180,34.325,111.375,3822.946875,11700025,3800,3850,158,499,399,3,2,71,3800
1681359932070,31015,438,28,270,65.625,58.275,3824.296875,112200019,3800,3850,158,499,399,3,2,138,3800
1681359932070,1214007,66,233,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,1,20,3800
1681359932070,189049,56,47,0,85.075,45.25,3849.64375,11100038,3800,3850,158,499,399,3,2,17,3800
1681359932070,38000,219,306,180,34.325,111.375,3822.946875,11700025,3800,3850,158,499,399,3,1,69,3800
1681359932070,38046,399,117,180,34.325,112.2,3851.265,11100021,3850,3900,158,499,398,3,2,126,3850
1681359932070,38009,6,143,0,33.525,116.1,3892.2525,111300031,3850,3900,158,499,398,3,2,1,3850
1681359932070,6127008,102,325,0,31.7,122,3867.4,111100033,3850,3900,158,499,398,3,1,32,3850
1681359932070,37027,425,353,180,31.125,124,3859.5,112200035,3850,3900,158,499,398,3,1,134,3850
1681359932070,37027,64,42,180,31.125,124,3859.5,112200035,3850,3900,158,499,398,3,2,20,3850
1681359932070,37027,320,17,180,31.125,124,3859.5,112200035,3850,3900,158,499,399,3,2,19,3850
1681359932070,6127008,470,70,0,31.7,122,3867.4,111100033,3850,3900,158,499,399,3,2,148,3850
1681359932070,37027,163,170,180,31.125,124,3859.5,112200035,3850,3900,158,499,399,3,2,19,3850
1681359932070,121001,210,84,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,398,3,2,66,3900
1681359932070,937000,429,306,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,1,135,3900
1681359932070,121001,86,223,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,1,27,3900
1681359932070,187000,75,27,90,27.65,142.3,3934.595,112500056,3900,3950,158,499,399,3,2,23,3900
1681359932070,121001,301,223,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,1,27,3900
1681359932070,31000,352,176,0,70.85,56.05,3971.1425,11400004,3950,4000,158,499,396,3,2,111,3950
1681359932070,127037,43,350,270,32,123.75,3960,11500030,3950,4000,158,499,399,3,1,13,3950
1681359932070,31075,380,302,90,49.075,81.125,3981.209375,11800009,3950,4000,158,499,399,3,1,120,3950
1681359932070,31000,17,202,0,70.85,56.05,3971.1425,11400004,3950,4000,158,499,399,3,1,5,3950
1681359932070,171001,173,235,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,1,54,3950
1681359932070,171001,290,115,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,2,91,3950
1681359932070,171001,122,189,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,2,90,3950
1681359932070,31000,171,66,0,70.85,56.05,3971.1425,11400004,3950,4000,158,499,399,3,2,110,3950
1681359932070,31075,458,36,90,49.075,81.125,3981.209375,11800009,3950,4000,158,499,399,3,2,145,3950
1681359932070,31000,146,132,0,70.85,56.05,3971.1425,11400004,3950,4000,158,499,399,3,2,110,3950
1681359932070,128028,360,297,90,33.475,119.35,3995.24125,11100028,3950,4000,158,499,399,3,1,113,3950
1681359932070,310052,133,194,90,33.35,118.6,3955.31,11600046,3950,4000,158,499,399,3,2,42,3950
1681359932070,127037,364,282,270,32,123.75,3960,11500030,3950,4000,158,499,399,3,1,12,3950
1681359932070,38012,192,120,0,35.025,114.35,4005.10875,111800034,4000,4050,158,499,398,3,2,60,4000
1681359932070,351000,276,168,270,39.65,101.1,4008.615,11600027,4000,4050,158,499,399,3,2,87,4000
1681359932070,310012,27,198,0,45.25,88.4,4000.1,112400058,4000,4050,158,499,399,3,2,8,4000
1681359932070,310012,123,181,0,45.25,88.4,4000.1,112400058,4000,4050,158,499,399,3,2,7,4000
1681359932070,38012,176,373,0,35.025,114.35,4005.10875,111800034,4000,4050,158,499,399,3,1,55,4000
1681359932070,351000,448,382,270,39.65,101.1,4008.615,11600027,4000,4050,158,499,399,3,1,141,4000
1681359932070,181062,293,341,180,52.65,77.4,4075.11,11400034,4050,4100,158,497,396,3,1,93,4050
1681359932070,38020,437,310,0,37.25,109.45,4077.0125,11200021,4050,4100,158,499,398,3,1,138,4050
1681359932070,181062,329,56,180,52.65,77.4,4075.11,11400034,4050,4100,158,499,398,3,2,104,4050
1681359932070,310024,30,107,0,29.25,138.55,4052.5875,11500044,4050,4100,158,499,398,3,2,9,4050
1681359932070,181062,467,399,180,52.65,77.4,4075.11,11400034,4050,4100,158,499,399,3,1,92,4050
1681359932070,310024,48,144,0,29.25,138.55,4052.5875,11500044,4050,4100,158,499,399,3,2,8,4050
1681359932070,127062,458,260,180,33.25,122.275,4065.64375,11100027,4050,4100,158,499,399,3,1,143,4050
1681359932070,181062,22,109,180,52.65,77.4,4075.11,11400034,4050,4100,158,499,399,3,2,103,4050
1681359932070,6127010,438,309,0,33.375,124,4138.5,111300035,4100,4150,158,499,399,3,1,138,4100
1681359932070,128011,440,339,90,36.025,114.1,4110.4525,11900035,4100,4150,158,499,399,3,1,139,4100
1681359932070,37002,79,47,90,33.025,126.675,4183.441875,112600037,4150,4200,158,499,396,3,2,25,4150
1681359932070,31074,95,329,90,51.05,81.525,4161.85125,11700008,4150,4200,158,499,398,3,1,30,4150
1681359932070,37002,323,350,90,33.025,126.675,4183.441875,112600037,4150,4200,158,499,398,3,1,102,4150
1681359932070,37002,134,301,90,33.025,126.675,4183.441875,112600037,4150,4200,158,499,399,3,1,101,4150
1681359932070,37002,425,192,90,33.025,126.675,4183.441875,112600037,4150,4200,158,499,399,3,2,24,4150
1681359932070,31074,406,284,90,51.05,81.525,4161.85125,11700008,4150,4200,158,499,399,3,1,29,4150
1681359932070,38011,382,26,0,34.8,120.475,4192.53,111600033,4150,4200,158,499,399,3,2,120,4150
1681359932070,31074,282,135,90,51.05,81.525,4161.85125,11700008,4150,4200,158,499,399,3,2,89,4150
1681359932070,6128005,105,341,90,36.025,115.675,4167.191875,112200041,4150,4200,158,499,399,3,1,33,4150
1681359932070,181096,83,288,0,49.3,85.9,4234.87,11200033,4200,4250,158,497,396,3,1,26,4200
1681359932070,38022,142,194,90,35.75,118.05,4220.2875,11400023,4200,4250,158,499,396,3,2,44,4200
1681359932070,37004,205,341,0,33.25,127.525,4240.20625,11200018,4200,4250,158,499,396,3,1,64,4200
1681359932070,181096,34,38,0,49.3,85.9,4234.87,11200033,4200,4250,158,499,398,3,2,10,4200
1681359932070,37004,446,74,0,33.25,127.525,4240.20625,11200018,4200,4250,158,499,399,3,2,141,4200
