time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364262276,49003,446,109,90,58.9,14.35,845.215,112200040,800,850,162,446,303,1,2,162,800
1681364262276,9312000,131,134,90,44.15,18.2,803.53,11200025,800,850,162,498,389,1,2,42,800
1681364262276,9312000,310,99,90,44.15,18.2,803.53,11200025,800,850,162,498,399,1,2,41,800
1681364262276,2112003,297,59,90,48.719,17.125,834.312875,112200056,800,850,162,499,399,1,2,96,800
1681364262276,312033,24,65,90,41.45,19.95,826.9275,112400063,800,850,162,499,399,1,2,7,800
1681364262276,312043,269,126,270,40.35,20.25,817.0875,11700051,800,850,162,499,399,1,2,87,800
1681364262276,9312000,169,280,90,44.15,18.2,803.53,11200025,800,850,162,499,399,1,1,54,800
1681364262276,312043,18,323,270,40.35,20.25,817.0875,11700051,800,850,162,499,399,1,1,5,800
1681364262276,313061,163,316,180,25.25,31.9,805.475,111600019,800,850,162,499,399,1,1,52,800
1681364262276,49003,45,314,90,58.9,14.35,845.215,112200040,800,850,162,499,399,1,1,14,800
1681364262276,312012,492,398,180,37.8,21.4,808.92,111200015,800,850,162,499,399,1,1,159,800
1681364262276,31411001,350,271,270,8.743,96.096,840.167328,11100001,800,850,162,499,399,1,1,113,800
1681364262276,313061,394,345,180,25.25,31.9,805.475,111600019,800,850,162,499,399,1,1,51,800
1681364262276,312012,34,303,180,37.8,21.4,808.92,111200015,800,850,162,499,399,1,1,158,800
1681364262276,313063,140,265,180,22.7,36.8,835.36,111900021,800,850,162,499,399,1,1,45,800
1681364262276,312063,197,332,90,40.35,22.05,889.7175,11100046,850,900,162,498,387,1,1,64,850
1681364262276,312077,197,352,180,30.15,28.2,850.23,11400008,850,900,162,498,399,1,1,64,850
1681364262276,312063,437,389,90,40.35,22.05,889.7175,11100046,850,900,162,499,399,1,1,63,850
1681364262276,312077,491,349,180,30.15,28.2,850.23,11400008,850,900,162,499,399,1,1,64,850
1681364262276,1812006,208,158,0,53.45,16.65,889.9425,111800047,850,900,162,499,399,1,2,67,850
1681364262276,312058,327,356,0,47.45,18.15,861.2175,112100062,850,900,162,499,399,1,1,106,850
1681364262276,313062,145,52,180,22.7,38.75,879.625,111800020,850,900,162,499,399,1,2,47,850
1681364262276,31414002,74,25,0,6.865,128.7,883.5255,111100032,850,900,162,499,399,1,2,22,850
1681364262276,1813045,316,284,90,26,35.4,920.4,112500053,900,950,162,498,389,1,1,102,900
1681364262276,1813045,14,235,90,26,35.4,920.4,112500053,900,950,162,499,399,1,1,101,900
1681364262276,312085,56,330,90,33.85,27.55,932.5675,11700011,900,950,162,499,399,1,1,18,900
1681364262276,312026,284,91,180,53.45,17.65,943.3925,112500024,900,950,162,499,399,1,2,92,900
1681364262276,312026,267,82,180,53.45,17.65,943.3925,112500024,900,950,162,499,399,1,2,91,900
1681364262276,312017,495,12,90,49.2,18.55,912.66,111200055,900,950,162,499,399,1,2,160,900
1681364262276,31414001,176,66,0,6.865,140.2,962.473,111000031,950,1000,162,496,385,1,2,57,950
1681364262276,312002,262,229,0,47.45,20.2,958.49,11900052,950,1000,162,498,399,1,1,85,950
1681364262276,1212009,339,83,270,33.85,28.75,973.1875,112200042,950,1000,162,499,399,1,2,110,950
1681364262276,312064,361,156,90,42,23.6,991.2,11200047,950,1000,162,499,399,1,2,117,950
1681364262276,31414001,334,203,0,6.865,140.2,962.473,111000031,950,1000,162,499,399,1,1,108,950
1681364262276,312002,134,199,0,47.45,20.2,958.49,11900052,950,1000,162,499,399,1,2,43,950
1681364262276,202116004,241,147,270,36.4,26.7,971.88,111600052,950,1000,162,499,399,1,2,78,950
1681364262276,312076,418,73,90,45.6,21.55,982.68,11500050,950,1000,162,499,399,1,2,135,950
1681364262276,312064,202,249,90,42,23.6,991.2,11200047,950,1000,162,499,399,1,1,65,950
1681364262276,31414000,297,376,0,6.865,151.7,1041.4205,11300003,1000,1050,162,498,387,1,1,96,1000
1681364262276,31414000,205,156,0,6.865,151.7,1041.4205,11300003,1000,1050,162,499,399,1,2,66,1000
1681364262276,1813044,395,233,270,26,40.1,1042.6,112400052,1000,1050,162,499,399,1,1,128,1000
1681364262276,313060,84,339,0,25.25,43.4,1095.85,111400018,1050,1100,162,490,384,1,1,27,1050
1681364262276,312018,209,284,90,52.6,20.7,1088.82,111800019,1050,1100,162,498,389,1,1,67,1050
1681364262276,313060,313,243,0,25.25,43.4,1095.85,111400018,1050,1100,162,498,389,1,1,26,1050
1681364262276,312018,377,380,90,52.6,20.7,1088.82,111800019,1050,1100,162,498,399,1,1,66,1050
1681364262276,312018,364,12,90,52.6,20.7,1088.82,111800019,1050,1100,162,499,399,1,2,118,1050
1681364262276,312014,162,390,270,43.45,24.8,1077.56,111300016,1050,1100,162,499,399,1,1,52,1050
1681364262276,312014,127,55,270,43.45,24.8,1077.56,111300016,1050,1100,162,499,399,1,2,41,1050
1681364262276,312020,147,151,90,50.35,21.35,1074.9725,112100021,1050,1100,162,499,399,1,2,47,1050
1681364262276,61213000,179,25,180,30.45,37.75,1149.4875,11200024,1100,1150,162,498,389,1,2,58,1100
1681364262276,61213000,97,288,180,30.45,37.75,1149.4875,11200024,1100,1150,162,498,399,1,1,31,1100
1681364262276,312015,397,265,270,44.45,24.8,1102.36,111400017,1100,1150,162,498,399,1,1,129,1100
1681364262276,312021,94,250,0,50.3,22.5,1131.75,111300056,1100,1150,162,499,399,1,1,28,1100
1681364262276,61213000,178,359,180,30.45,37.75,1149.4875,11200024,1100,1150,162,499,399,1,1,31,1100
1681364262276,31029,394,49,0,21.05,53.65,1129.3325,111800056,1100,1150,162,499,399,1,2,127,1100
1681364262276,181035,242,148,270,21.45,54.1,1160.445,112500050,1150,1200,162,498,399,1,2,78,1150
1681364262276,181035,22,298,270,21.45,54.1,1160.445,112500050,1150,1200,162,499,399,1,1,7,1150
1681364262276,31031,456,83,180,24.85,49.4,1227.59,112100058,1200,1250,162,499,399,1,2,148,1200
1681364262276,1212011,159,141,180,51.95,24.3,1262.385,112400043,1250,1300,162,498,387,1,2,51,1250
1681364262276,312028,333,155,90,47.55,26.65,1267.2075,111900060,1250,1300,162,498,399,1,2,108,1250
1681364262276,1212011,157,369,180,51.95,24.3,1262.385,112400043,1250,1300,162,499,399,1,1,50,1250
1681364262276,1212011,444,5,180,51.95,24.3,1262.385,112400043,1250,1300,162,499,399,1,2,50,1250
1681364262276,189041,25,4,90,77.5,16.85,1305.875,112400056,1300,1350,162,498,389,1,2,8,1300
1681364262276,413000,227,194,180,36,38.75,1395,111800037,1350,1400,162,498,389,1,2,73,1350
1681364262276,311094,379,12,270,33.15,41.45,1374.0675,11800051,1350,1400,162,499,399,1,2,123,1350
1681364262276,311094,163,201,270,33.15,41.45,1374.0675,11800051,1350,1400,162,499,399,1,1,50,1350
1681364262276,1813010,410,203,90,45.2,30.8,1392.16,11200034,1350,1400,162,499,399,1,1,133,1350
1681364262276,413000,384,74,180,36,38.75,1395,111800037,1350,1400,162,499,399,1,2,72,1350
1681364262276,310049,364,341,180,13.475,103.6,1396.01,11300043,1350,1400,162,499,399,1,1,118,1350
1681364262276,311094,389,191,270,33.15,41.45,1374.0675,11800051,1350,1400,162,499,399,1,2,122,1350
1681364262276,311070,272,156,90,15,93.261,1398.915,112100060,1350,1400,162,499,399,1,2,88,1350
1681364262276,1813009,449,339,90,46.2,30.8,1422.96,11100033,1400,1450,162,496,384,1,1,146,1400
1681364262276,1813017,154,184,90,61.45,22.8,1401.06,11800040,1400,1450,162,498,389,1,2,50,1400
1681364262276,1813006,98,222,90,44.05,32.55,1433.8275,112400051,1400,1450,162,499,399,1,1,32,1400
1681364262276,1813009,421,44,90,46.2,30.8,1422.96,11100033,1400,1450,162,499,399,1,2,136,1400
1681364262276,1813017,156,225,90,61.45,22.8,1401.06,11800040,1400,1450,162,499,399,1,1,47,1400
1681364262276,1813006,205,161,90,44.05,32.55,1433.8275,112400051,1400,1450,162,499,399,1,2,64,1400
1681364262276,31085,426,270,180,25.25,55.625,1404.53125,11700048,1400,1450,162,499,399,1,1,138,1400
1681364262276,1813018,415,373,90,62.45,22.8,1423.86,11900041,1400,1450,162,499,399,1,1,134,1400
1681364262276,1813021,243,142,90,65.45,22.8,1492.26,111100043,1450,1500,162,498,387,1,2,79,1450
1681364262276,1813021,26,316,90,65.45,22.8,1492.26,111100043,1450,1500,162,499,399,1,1,8,1450
1681364262276,1813015,448,38,270,48.2,30.8,1484.56,11600038,1450,1500,162,499,399,1,2,145,1450
1681364262276,1813019,281,81,90,67.45,22.8,1537.86,111000042,1500,1550,162,496,385,1,2,91,1500
1681364262276,1813101,401,222,90,66.45,22.8,1515.06,111000044,1500,1550,162,498,389,1,1,130,1500
1681364262276,1813007,5,354,90,50.2,30.8,1546.16,112500052,1500,1550,162,499,399,1,1,1,1500
1681364262276,1813008,179,208,90,49.2,30.8,1515.36,112600053,1500,1550,162,499,399,1,1,58,1500
1681364262276,1813029,90,180,270,44.05,34.35,1513.1175,111300045,1500,1550,162,499,399,1,2,29,1500
1681364262276,1813007,179,263,90,50.2,30.8,1546.16,112500052,1500,1550,162,499,399,1,1,0,1500
1681364262276,1813029,19,348,270,44.05,34.35,1513.1175,111300045,1500,1550,162,499,399,1,1,6,1500
1681364262276,1813008,314,159,90,49.2,30.8,1515.36,112600053,1500,1550,162,499,399,1,2,101,1500
1681364262276,1813033,407,297,180,60.7,26.25,1593.375,111800048,1550,1600,162,498,399,1,1,132,1550
1681364262276,311077,413,294,180,14.6,112.05,1635.93,112500063,1600,1650,162,490,384,1,1,136,1600
1681364262276,311000,344,388,180,39.15,41.5,1624.725,112200060,1600,1650,162,498,389,1,1,111,1600
1681364262276,1813092,458,208,270,71.45,22.8,1629.06,11100035,1600,1650,162,498,399,1,1,148,1600
1681364262276,311000,85,16,180,39.15,41.5,1624.725,112200060,1600,1650,162,499,399,1,2,27,1600
1681364262276,1813096,250,161,270,70.45,22.8,1606.26,11500039,1600,1650,162,499,399,1,2,81,1600
1681364262276,311000,409,132,180,39.15,41.5,1624.725,112200060,1600,1650,162,499,399,1,2,26,1600
1681364262276,1813092,486,131,270,71.45,22.8,1629.06,11100035,1600,1650,162,499,399,1,2,157,1600
1681364262276,31086,399,89,0,29.4,56.8,1669.92,11800049,1650,1700,162,498,389,1,2,129,1650
1681364262276,1813041,142,245,90,68.95,24.6,1696.17,112100050,1650,1700,162,499,399,1,1,46,1650
1681364262276,1813073,439,14,0,74.85,22.2,1661.67,111600048,1650,1700,162,499,399,1,2,142,1650
1681364262276,26411003,222,37,90,23.1,72.55,1675.905,111100049,1650,1700,162,499,399,1,2,72,1650
1681364262276,1813041,118,390,90,68.95,24.6,1696.17,112100050,1650,1700,162,499,399,1,1,45,1650
1681364262276,1813041,244,293,90,68.95,24.6,1696.17,112100050,1650,1700,162,499,399,1,1,45,1650
1681364262276,1813098,417,271,90,70.95,24.6,1745.37,11700041,1700,1750,162,499,399,1,1,135,1700
1681364262276,311078,121,48,180,14.6,116.75,1704.55,112600064,1700,1750,162,499,399,1,2,39,1700
1681364262276,1813097,140,70,270,71.95,24.6,1769.97,11600040,1750,1800,162,498,389,1,2,45,1750
1681364262276,1813097,192,240,270,71.95,24.6,1769.97,11600040,1750,1800,162,499,399,1,1,62,1750
1681364262276,31087,471,28,0,29.4,59.9,1761.06,11900050,1750,1800,162,499,399,1,2,152,1750
1681364262276,31087,277,290,0,29.4,59.9,1761.06,11900050,1750,1800,162,499,399,1,1,89,1750
1681364262276,310044,382,335,180,14.925,121.8,1817.865,112400059,1800,1850,162,446,335,1,1,138,1800
1681364262276,1813023,20,275,270,44.3,41.35,1831.805,111200044,1800,1850,162,498,389,1,1,3,1800
1681364262276,311005,267,147,180,26.4,70,1848,11200044,1800,1850,162,499,399,1,2,84,1800
1681364262276,1813081,211,392,90,73.95,24.6,1819.17,112200052,1800,1850,162,499,399,1,1,68,1800
1681364262276,1813081,185,187,90,73.95,24.6,1819.17,112200052,1800,1850,162,499,399,1,2,60,1800
1681364262276,1813023,263,37,270,44.3,41.35,1831.805,111200044,1800,1850,162,499,399,1,2,83,1800
1681364262276,310044,135,129,180,14.925,121.8,1817.865,112400059,1800,1850,162,499,399,1,2,43,1800
1681364262276,1815037,7,105,0,26.35,69.4,1828.69,11500040,1800,1850,162,499,399,1,2,2,1800
1681364262276,31089,51,100,180,28.75,65.1,1871.625,111100052,1850,1900,162,496,385,1,2,16,1850
1681364262276,31088,181,163,0,29.4,63,1852.2,111000051,1850,1900,162,498,389,1,2,58,1850
1681364262276,311006,154,288,270,41.9,45.2,1893.88,11300045,1850,1900,162,499,399,1,1,46,1850
1681364262276,31088,306,299,0,29.4,63,1852.2,111000051,1850,1900,162,499,399,1,1,99,1850
1681364262276,311002,57,144,0,38.675,49.8,1926.015,112500062,1900,1950,162,498,389,1,2,18,1900
1681364262276,1813061,208,8,0,60.2,31.8,1914.36,111000043,1900,1950,171,498,399,2,2,71,1900
1681364262276,1815041,161,135,0,26.8,71.55,1917.54,11800043,1900,1950,171,499,399,2,2,55,1900
1681364262276,313002,282,135,180,62.45,31.05,1939.0725,11800053,1900,1950,171,499,399,2,2,96,1900
1681364262276,1813061,203,161,0,60.2,31.8,1914.36,111000043,1900,1950,171,499,399,2,2,70,1900
1681364262276,311002,28,380,0,38.675,49.8,1926.015,112500062,1900,1950,171,499,399,2,1,9,1900
1681364262276,1815041,171,399,0,26.8,71.55,1917.54,11800043,1900,1950,171,499,399,2,1,58,1900
1681364262276,2113001,483,144,90,62.895,30.675,1929.304125,112500058,1900,1950,171,499,399,2,2,165,1900
1681364262276,1815040,154,21,180,26.8,73.5,1969.8,11700042,1950,2000,171,498,387,2,2,52,1950
1681364262276,1813054,79,50,180,60.2,32.8,1974.56,11500038,1950,2000,171,499,399,2,2,27,1950
1681364262276,1813013,275,167,270,48.05,41.4,1989.27,11400036,1950,2000,171,499,399,2,2,94,1950
1681364262276,1813013,354,312,270,48.05,41.4,1989.27,11400036,1950,2000,171,499,399,2,1,121,1950
1681364262276,202116003,125,157,270,42.015,47.285,1986.679275,111400051,1950,2000,171,499,399,2,2,42,1950
1681364262276,1813054,482,255,180,60.2,32.8,1974.56,11500038,1950,2000,171,499,399,2,1,165,1950
1681364262276,315186,47,27,270,28.65,69.6,1994.04,112200024,1950,2000,171,499,399,2,2,16,1950
1681364262276,313041,307,51,270,44.75,44.15,1975.7125,11800012,1950,2000,171,499,399,2,2,105,1950
1681364262276,311056,94,52,90,22.9,89.2,2042.68,111800058,2000,2050,171,361,303,2,2,44,2000
1681364262276,1813055,51,31,180,60.2,33.8,2034.76,11600039,2000,2050,171,499,399,2,2,17,2000
1681364262276,313003,430,39,180,68.75,29.9,2055.625,11900054,2050,2100,171,496,385,2,2,148,2050
1681364262276,1813052,252,249,180,60.2,34.8,2094.96,11300036,2050,2100,171,498,399,2,1,86,2050
1681364262276,2413000,91,305,0,47.5,44.15,2097.125,11400042,2050,2100,171,499,399,2,1,31,2050
1681364262276,313003,15,64,180,68.75,29.9,2055.625,11900054,2050,2100,171,499,399,2,2,147,2050
1681364262276,1813052,447,208,180,60.2,34.8,2094.96,11300036,2050,2100,171,499,399,2,1,85,2050
1681364262276,311053,280,30,180,23.15,91.5,2118.225,112200021,2100,2150,171,496,385,2,2,96,2100
1681364262276,311085,380,367,270,21.725,97.325,2114.385625,11500048,2100,2150,171,498,389,2,1,130,2100
1681364262276,311085,456,180,270,21.725,97.325,2114.385625,11500048,2100,2150,171,498,389,2,2,156,2100
1681364262276,311053,308,344,180,23.15,91.5,2118.225,112200021,2100,2150,171,499,399,2,1,105,2100
1681364262276,311085,387,85,270,21.725,97.325,2114.385625,11500048,2100,2150,171,499,399,2,2,155,2100
1681364262276,311008,293,390,270,41.9,52.4,2195.56,11500047,2150,2200,171,499,399,2,1,100,2150
1681364262276,310003,60,203,0,24.3,88.6,2152.98,111300051,2150,2200,171,499,399,2,1,20,2150
1681364262276,311008,129,145,270,41.9,52.4,2195.56,11500047,2150,2200,171,499,399,2,2,44,2150
1681364262276,311008,311,136,270,41.9,52.4,2195.56,11500047,2150,2200,171,499,399,2,2,44,2150
1681364262276,311001,481,267,0,38.8,56.975,2210.63,112400061,2200,2250,171,496,385,2,1,165,2200
1681364262276,1814015,374,219,270,21.55,103.15,2222.8825,112500055,2200,2250,171,496,385,2,1,128,2200
1681364262276,310002,220,236,0,24.35,91.6,2230.46,111200050,2200,2250,171,496,385,2,1,75,2200
1681364262276,311001,58,66,0,38.8,56.975,2210.63,112400061,2200,2250,171,498,389,2,2,19,2200
1681364262276,314014,131,70,90,22.1,100.2,2214.42,111300018,2200,2250,171,498,399,2,2,42,2200
1681364262276,1814015,302,79,270,21.55,103.15,2222.8825,112500055,2200,2250,171,499,399,2,2,103,2200
1681364262276,310002,239,97,0,24.35,91.6,2230.46,111200050,2200,2250,171,499,399,2,2,81,2200
1681364262276,311001,213,100,0,38.8,56.975,2210.63,112400061,2200,2250,171,499,399,2,2,18,2200
1681364262276,1813106,279,83,180,60.2,36.85,2218.37,111300047,2200,2250,171,499,399,2,2,95,2200
1681364262276,1814015,153,58,270,21.55,103.15,2222.8825,112500055,2200,2250,171,499,399,2,2,102,2200
1681364262276,1813106,99,233,180,60.2,36.85,2218.37,111300047,2200,2250,171,499,399,2,1,33,2200
1681364262276,313044,381,11,90,50.25,44.15,2218.5375,111000014,2200,2250,171,499,399,2,2,130,2200
1681364262276,1713001,207,8,90,52.65,41.8,2200.77,11500033,2200,2250,171,499,399,2,2,70,2200
1681364262276,26411002,175,64,180,27.55,81.95,2257.7225,111000048,2250,2300,171,490,384,2,2,61,2250
1681364262276,311047,368,275,270,23.6,95.35,2250.26,111300015,2250,2300,171,498,399,2,1,126,2250
1681364262276,26411002,202,108,180,27.55,81.95,2257.7225,111000048,2250,2300,171,498,399,2,2,60,2250
1681364262276,313043,453,386,0,51.8,44.2,2289.56,11900013,2250,2300,171,499,399,2,1,155,2250
1681364262276,26411002,302,287,180,27.55,81.95,2257.7225,111000048,2250,2300,171,499,399,2,1,103,2250
1681364262276,1814016,65,389,0,21.95,104.6,2295.97,112600056,2250,2300,171,499,399,2,1,22,2250
1681364262276,311084,343,194,0,22.1,105.05,2321.605,11400047,2300,2350,171,498,385,2,1,117,2300
1681364262276,1814017,438,225,180,21.95,105.7,2320.115,11100036,2300,2350,171,498,387,2,1,150,2300
1681364262276,1814017,66,176,180,21.95,105.7,2320.115,11100036,2300,2350,171,498,399,2,2,22,2300
1681364262276,1714000,438,244,180,21.55,108.75,2343.5625,11700035,2300,2350,171,499,399,2,1,150,2300
1681364262276,1814017,416,307,180,21.95,105.7,2320.115,11100036,2300,2350,171,499,399,2,1,149,2300
1681364262276,1813075,360,351,180,75.15,30.9,2322.135,111900050,2300,2350,171,499,399,2,1,123,2300
1681364262276,311084,109,361,0,22.1,105.05,2321.605,11400047,2300,2350,171,499,399,2,1,116,2300
1681364262276,1814017,142,383,180,21.95,105.7,2320.115,11100036,2300,2350,171,499,399,2,1,149,2300
1681364262276,311083,297,31,0,22.1,106.05,2343.705,11300046,2300,2350,171,499,399,2,2,101,2300
1681364262276,311083,344,80,0,22.1,106.05,2343.705,11300046,2300,2350,171,499,399,2,2,100,2300
1681364262276,1713006,39,33,270,59.5,39.35,2341.325,11600034,2300,2350,171,499,399,2,2,13,2300
1681364262276,1814017,350,346,180,21.95,105.7,2320.115,11100036,2300,2350,171,499,399,2,1,149,2300
1681364262276,314018,318,32,180,19.8,123.7,2449.26,111600020,2400,2450,171,496,385,2,2,109,2400
1681364262276,314018,337,281,180,19.8,123.7,2449.26,111600020,2400,2450,171,498,389,2,1,115,2400
1681364262276,1813105,268,248,270,61.15,39.45,2412.3675,111200046,2400,2450,171,499,399,2,1,91,2400
1681364262276,314018,378,105,180,19.8,123.7,2449.26,111600020,2400,2450,171,499,399,2,2,108,2400
1681364262276,314019,270,207,180,19.8,124.7,2469.06,111800021,2450,2500,171,496,385,2,1,93,2450
1681364262276,2113003,327,146,90,73.005,33.825,2469.394125,11100039,2450,2500,171,498,387,2,2,112,2450
1681364262276,1813046,281,250,180,76.95,32.4,2493.18,112600054,2450,2500,171,498,389,2,1,96,2450
1681364262276,311054,151,123,180,24.85,98.75,2453.9375,112400022,2450,2500,171,498,399,2,2,51,2450
1681364262276,1813046,144,121,180,76.95,32.4,2493.18,112600054,2450,2500,171,498,399,2,2,49,2450
1681364262276,311007,382,224,270,41.9,59.6,2497.24,11400046,2450,2500,171,499,399,2,1,130,2450
1681364262276,1813099,26,372,270,63.15,39.45,2491.2675,11800042,2450,2500,171,499,399,2,1,8,2450
1681364262276,310045,381,118,180,20.2,122.625,2477.025,112500060,2450,2500,171,499,399,2,2,130,2450
1681364262276,2113000,60,213,0,66.375,37.305,2476.119375,112400057,2450,2500,171,499,399,2,1,20,2450
1681364262276,311007,360,250,270,41.9,59.6,2497.24,11400046,2450,2500,171,499,399,2,1,130,2450
