time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364073559,311009,245,118,270,41.9,66.8,2798.92,11600048,2750,2800,174,499,398,2,2,85,2750
1681364073559,31044,294,316,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,398,2,1,102,2750
1681364073559,31044,215,176,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,398,2,2,67,2750
1681364073559,1214000,243,170,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,398,2,2,84,2750
1681364073559,31044,432,259,90,37.65,73.55,2769.1575,112200059,2750,2800,174,499,399,2,1,101,2750
1681364073559,9314000,231,6,90,26.9,103.2,2776.08,11500028,2750,2800,174,499,399,2,2,80,2750
1681364073559,314001,225,242,90,19.95,141.65,2825.9175,112600026,2800,2850,174,497,398,2,1,78,2800
1681364073559,188003,9,93,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,398,2,2,3,2800
1681364073559,314001,311,6,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,398,2,2,106,2800
1681364073559,1813100,119,183,180,70.95,39.7,2816.715,11900043,2800,2850,174,499,398,2,2,41,2800
1681364073559,1214005,390,137,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,399,2,2,135,2800
1681364073559,128027,111,67,270,23,124.075,2853.725,112600048,2850,2900,174,497,398,2,2,38,2850
1681364073559,128027,125,292,270,23,124.075,2853.725,112600048,2850,2900,174,497,398,2,1,43,2850
1681364073559,31060,317,220,270,36.65,78.3,2869.695,11200043,2850,2900,174,497,398,2,1,110,2850
1681364073559,311075,322,77,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,398,2,2,112,2850
1681364073559,31060,296,157,270,36.65,78.3,2869.695,11200043,2850,2900,174,499,399,2,2,103,2850
1681364073559,6214000,470,205,180,20.1,145.9,2932.59,112400041,2900,2950,174,489,378,2,1,167,2900
1681364073559,313000,281,170,90,67.325,43.6,2935.37,11600051,2900,2950,174,489,391,2,2,99,2900
1681364073559,1214002,405,238,0,20.35,142.95,2909.0325,11300027,2900,2950,174,497,398,2,1,141,2900
1681364073559,188001,78,321,270,23,126.75,2915.25,11200038,2900,2950,174,499,398,2,1,27,2900
1681364073559,310007,224,241,180,32.85,89,2923.65,111600053,2900,2950,174,499,398,2,1,78,2900
1681364073559,310008,112,36,90,33.7,86.8,2925.16,111800054,2900,2950,174,499,398,2,2,39,2900
1681364073559,188001,235,123,270,23,126.75,2915.25,11200038,2900,2950,174,499,398,2,2,81,2900
1681364073559,188001,450,224,270,23,126.75,2915.25,11200038,2900,2950,174,499,398,2,1,26,2900
1681364073559,188001,84,227,270,23,126.75,2915.25,11200038,2900,2950,174,499,399,2,1,26,2900
1681364073559,128024,25,344,270,19.95,148.7,2966.565,112200045,2950,3000,174,497,398,2,1,6,2950
1681364073559,1813089,471,342,180,76.95,38.4,2954.88,112400053,2950,3000,174,498,398,2,1,164,2950
1681364073559,310025,254,74,270,21.4,138.15,2956.41,11600045,2950,3000,174,498,398,2,2,88,2950
1681364073559,31045,105,335,90,40.15,74.1,2975.115,112400060,2950,3000,174,498,398,2,1,36,2950
1681364073559,171009,89,325,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,398,2,1,31,2950
1681364073559,128024,310,73,270,19.95,148.7,2966.565,112200045,2950,3000,174,499,398,2,2,109,2950
1681364073559,310025,4,292,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,398,2,1,1,2950
1681364073559,314012,98,203,270,23,129.35,2975.05,111100016,2950,3000,174,499,398,2,1,34,2950
1681364073559,310025,398,280,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,398,2,1,0,2950
1681364073559,310025,322,293,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,398,2,1,0,2950
1681364073559,313070,118,311,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,399,2,1,41,2950
1681364073559,171009,298,99,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,2,103,2950
1681364073559,313066,78,221,270,69.925,43.45,3038.24125,112100022,3000,3050,174,489,378,2,1,27,3000
1681364073559,171016,278,280,90,31,97.3,3016.3,111800043,3000,3050,174,497,398,2,1,97,3000
1681364073559,313066,471,6,270,69.925,43.45,3038.24125,112100022,3000,3050,174,497,398,2,2,164,3000
1681364073559,1214004,119,98,270,23,131.05,3014.15,11500029,3000,3050,174,497,398,2,2,41,3000
1681364073559,181002,398,31,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,398,2,2,138,3000
1681364073559,313066,31,32,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,398,2,2,163,3000
1681364073559,181042,241,243,0,43.8,69.55,3046.29,11100031,3000,3050,174,499,398,2,1,84,3000
1681364073559,314004,40,338,270,19.95,150.4,3000.48,11300008,3000,3050,174,499,399,2,1,13,3000
1681364073559,171016,262,79,90,31,97.3,3016.3,111800043,3000,3050,174,499,399,2,2,91,3000
1681364073559,310062,103,98,180,37.025,82.65,3060.11625,111300053,3050,3100,174,497,393,2,2,36,3050
1681364073559,314010,24,170,180,28.675,106.85,3063.92375,11900014,3050,3100,174,497,398,2,2,8,3050
1681364073559,310021,412,310,0,21.55,141.7,3053.635,11300042,3050,3100,174,499,398,2,1,143,3050
1681364073559,41003,350,96,90,59.2,52.6,3113.92,111600036,3100,3150,174,497,393,2,2,122,3100
1681364073559,181011,47,391,90,57.55,54.05,3110.5775,11600035,3100,3150,174,497,393,2,1,16,3100
1681364073559,38004,196,106,270,26.25,118.6,3113.25,11800026,3100,3150,174,497,393,2,2,68,3100
1681364073559,310038,131,276,0,24.2,128.2,3102.44,111600054,3100,3150,174,497,398,2,1,45,3100
1681364073559,2413001,229,124,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,398,2,2,79,3100
1681364073559,1214003,47,199,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,398,2,2,16,3100
1681364073559,1214003,481,254,90,21.8,142.55,3107.59,11400028,3100,3150,174,499,399,2,1,167,3100
1681364073559,310030,186,189,0,21.55,144.05,3104.2775,11900048,3100,3150,174,499,399,2,2,64,3100
1681364073559,171010,358,366,90,45.6,69.55,3171.48,111200039,3150,3200,174,489,393,2,1,127,3150
1681364073559,188005,124,306,270,28.7,109.85,3152.695,11500041,3150,3200,174,489,393,2,1,44,3150
1681364073559,351001,99,341,90,38.95,81.5,3174.425,11700028,3150,3200,174,497,393,2,1,34,3150
1681364073559,310016,24,196,270,36.05,88.6,3194.03,112500059,3150,3200,174,497,398,2,2,8,3150
1681364073559,314005,42,257,180,20.35,155.85,3171.5475,11400009,3150,3200,174,497,398,2,1,14,3150
1681364073559,31008,269,4,270,53.3,59.95,3195.335,111300013,3150,3200,174,497,398,2,2,94,3150
1681364073559,181041,152,204,0,44,71.95,3165.8,112600051,3150,3200,174,498,398,2,1,53,3150
1681364073559,310016,435,194,270,36.05,88.6,3194.03,112500059,3150,3200,174,498,398,2,2,8,3150
1681364073559,314002,432,98,180,20.35,154.85,3151.1975,11100006,3150,3200,174,499,398,2,2,150,3150
1681364073559,31008,357,339,270,53.3,59.95,3195.335,111300013,3150,3200,174,499,398,2,1,124,3150
1681364073559,31014,302,182,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,398,2,2,105,3150
1681364073559,314007,205,394,180,20.35,156.85,3191.8975,11600011,3150,3200,174,499,398,2,1,71,3150
1681364073559,171010,374,276,90,45.6,69.55,3171.48,111200039,3150,3200,174,499,398,2,1,126,3150
1681364073559,314005,386,203,180,20.35,155.85,3171.5475,11400009,3150,3200,174,499,399,2,1,13,3150
1681364073559,1814008,49,239,180,31.55,101.2,3192.86,111900051,3150,3200,174,499,399,2,1,17,3150
1681364073559,181041,363,167,0,44,71.95,3165.8,112600051,3150,3200,174,499,399,2,2,126,3150
1681364073559,2641001,242,135,0,44,73.2,3220.8,11600044,3200,3250,174,497,393,2,2,82,3200
1681364073559,1814009,275,106,180,31.55,102.2,3224.41,112100052,3200,3250,174,497,398,2,2,96,3200
1681364073559,2641001,263,397,0,44,73.2,3220.8,11600044,3200,3250,174,499,398,2,1,91,3200
1681364073559,128026,338,322,180,26.65,120.2,3203.33,112500047,3200,3250,174,499,399,2,1,117,3200
1681364073559,128026,364,247,180,26.65,120.2,3203.33,112500047,3200,3250,174,499,399,2,1,116,3200
1681364073559,310035,70,288,90,37.05,86.8,3215.94,111200051,3200,3250,174,499,399,2,1,24,3200
1681364073559,310043,74,75,90,38.35,85.65,3284.6775,112200058,3250,3300,174,497,393,2,2,25,3250
1681364073559,31013,132,265,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,398,2,1,46,3250
1681364073559,31007,379,366,180,58.1,56.65,3291.365,111200012,3250,3300,174,499,398,2,1,132,3250
1681364073559,31007,240,230,180,58.1,56.65,3291.365,111200012,3250,3300,174,499,398,2,1,131,3250
1681364073559,171008,297,252,180,45.8,71.5,3274.7,111000037,3250,3300,174,499,398,2,1,103,3250
1681364073559,310031,283,69,0,24.2,137.25,3321.45,111000049,3300,3350,174,489,378,2,2,100,3300
1681364073559,38030,56,259,0,29.625,112.5,3332.8125,111000029,3300,3350,174,498,398,2,1,19,3300
1681364073559,181017,32,152,270,65.5,51.1,3347.05,11900038,3300,3350,174,499,398,2,2,11,3300
1681364073559,38042,182,319,90,29.95,110.275,3302.73625,112200038,3300,3350,174,499,399,2,1,64,3300
1681364073559,181086,182,278,180,61.4,54.6,3352.44,111900047,3350,3400,174,499,399,2,1,65,3350
1681364073559,181086,241,153,180,61.4,54.6,3352.44,111900047,3350,3400,174,499,399,2,2,85,3350
1681364073559,314008,297,194,270,32.3,105,3391.5,11700012,3350,3400,174,499,399,2,2,100,3350
1681364073559,181027,198,286,0,61.4,55.6,3413.84,111600044,3400,3450,174,489,391,2,1,70,3400
1681364073559,310057,108,327,270,30.575,111.475,3408.348125,111100051,3400,3450,174,489,393,2,1,38,3400
1681364073559,31010,438,20,180,57.3,60.1,3443.73,111600015,3400,3450,174,497,398,2,2,153,3400
1681364073559,181027,228,158,0,61.4,55.6,3413.84,111600044,3400,3450,174,499,398,2,2,77,3400
1681364073559,181018,390,164,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,398,2,2,135,3400
1681364073559,310057,13,196,270,30.575,111.475,3408.348125,111100051,3400,3450,174,499,398,2,2,4,3400
1681364073559,310057,55,266,270,30.575,111.475,3408.348125,111100051,3400,3450,174,499,398,2,1,37,3400
1681364073559,310042,493,258,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,398,2,1,171,3400
1681364073559,310042,364,309,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,2,1,170,3400
1681364073559,310042,340,216,270,38.35,89.75,3441.9125,112100057,3400,3450,174,499,399,2,1,170,3400
1681364073559,181018,278,367,180,66.9,51.5,3445.35,111000039,3400,3450,174,499,399,2,1,96,3400
1681364073559,31052,215,147,270,46.75,73.975,3458.33125,112500061,3450,3500,174,497,393,2,2,75,3450
1681364073559,310061,420,206,90,37.125,93.875,3485.109375,111200052,3450,3500,174,499,398,2,1,146,3450
1681364073559,310061,478,259,90,37.125,93.875,3485.109375,111200052,3450,3500,174,499,399,2,1,145,3450
1681364073559,37058,202,212,0,27.675,126.925,3512.649375,112600039,3500,3550,174,497,393,2,1,68,3500
1681364073559,181003,275,112,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,398,2,2,95,3500
1681364073559,310032,295,76,0,42.05,83.65,3517.4825,111100050,3500,3550,174,499,398,2,2,97,3500
1681364073559,38005,164,257,90,31.2,114.55,3573.96,11900027,3550,3600,174,489,393,2,1,58,3550
1681364073559,37076,48,179,180,29.6,121.35,3591.96,11600024,3550,3600,174,497,393,2,2,16,3550
1681364073559,37076,256,129,180,29.6,121.35,3591.96,11600024,3550,3600,174,497,398,2,2,16,3550
1681364073559,37076,417,325,180,29.6,121.35,3591.96,11600024,3550,3600,174,497,398,2,1,143,3550
1681364073559,37076,347,214,180,29.6,121.35,3591.96,11600024,3550,3600,174,498,398,2,1,143,3550
1681364073559,41002,208,288,0,69.85,51.05,3565.8425,111400035,3550,3600,174,499,398,2,1,72,3550
1681364073559,6127007,382,101,180,29.1,122.425,3562.5675,111000032,3550,3600,174,499,398,2,2,133,3550
1681364073559,37076,239,85,180,29.6,121.35,3591.96,11600024,3550,3600,174,499,398,2,2,16,3550
1681364073559,37076,495,28,180,29.6,121.35,3591.96,11600024,3550,3600,174,499,398,2,2,16,3550
1681364073559,38005,155,67,90,31.2,114.55,3573.96,11900027,3550,3600,174,499,398,2,2,54,3550
1681364073559,31063,205,246,270,48.75,73.975,3606.28125,11400045,3600,3650,174,489,393,2,1,73,3600
1681364073559,38008,156,398,0,30.875,117.625,3631.671875,111200030,3600,3650,174,497,398,2,1,54,3600
1681364073559,121002,26,156,270,39.75,91.3,3629.175,111800039,3600,3650,174,497,398,2,2,9,3600
1681364073559,310023,331,152,180,26.15,138.5,3621.775,11400043,3600,3650,159,498,398,3,2,105,3600
1681364073559,938002,73,41,0,32.125,112.5,3614.0625,111100034,3600,3650,159,498,398,3,2,23,3600
1681364073559,938002,458,83,0,32.125,112.5,3614.0625,111100034,3600,3650,159,498,398,3,2,22,3600
1681364073559,41001,416,159,90,53.3,67.8,3613.74,111300034,3600,3650,159,498,398,3,2,132,3600
1681364073559,31054,240,317,0,47.55,76.75,3649.4625,112600062,3600,3650,159,499,398,3,1,76,3600
1681364073559,31011,498,348,180,57.3,63.15,3618.495,111800016,3600,3650,159,499,398,3,1,158,3600
1681364073559,31063,156,89,270,48.75,73.975,3606.28125,11400045,3600,3650,159,499,398,3,2,49,3600
1681364073559,31011,422,256,180,57.3,63.15,3618.495,111800016,3600,3650,159,499,398,3,1,157,3600
1681364073559,37029,62,185,180,29.35,124.225,3646.00375,112500037,3600,3650,159,499,399,3,2,19,3600
1681364073559,41001,209,253,90,53.3,67.8,3613.74,111300034,3600,3650,159,499,399,3,1,66,3600
1681364073559,37029,431,224,180,29.35,124.225,3646.00375,112500037,3600,3650,159,499,399,3,1,137,3600
1681364073559,938002,495,227,0,32.125,112.5,3614.0625,111100034,3600,3650,159,499,399,3,1,157,3600
1681364073559,6128000,190,49,0,31.2,115.85,3614.52,111400036,3600,3650,159,499,399,3,2,60,3600
1681364073559,31018,182,337,0,69.2,53.05,3671.06,112500021,3650,3700,159,497,398,3,1,58,3650
1681364073559,31018,97,324,0,69.2,53.05,3671.06,112500021,3650,3700,159,497,398,3,1,57,3650
1681364073559,6127002,50,14,270,26.7,140.3,3746.01,11500027,3700,3750,159,498,398,3,2,15,3700
1681364073559,6127002,224,36,270,26.7,140.3,3746.01,11500027,3700,3750,159,499,398,3,2,14,3700
1681364073559,37001,249,387,180,27.6,136.35,3763.26,112500036,3750,3800,159,497,393,3,1,79,3750
1681364073559,37001,361,314,180,27.6,136.35,3763.26,112500036,3750,3800,159,497,393,3,1,78,3750
1681364073559,6127000,474,259,270,27.55,137.9,3799.145,11300025,3750,3800,159,499,398,3,1,151,3750
1681364073559,37001,449,254,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,1,78,3750
1681364073559,189048,34,233,0,85.075,44.25,3764.56875,112600058,3750,3800,159,499,399,3,1,10,3750
1681364073559,37001,254,248,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,1,78,3750
1681364073559,181025,131,30,0,67.7,56.5,3825.05,111300042,3800,3850,159,497,398,3,2,41,3800
1681364073559,31015,280,282,270,65.625,58.275,3824.296875,112200019,3800,3850,159,497,398,3,1,89,3800
1681364073559,181025,149,3,0,67.7,56.5,3825.05,111300042,3800,3850,159,498,398,3,2,40,3800
1681364073559,1214007,175,191,0,25.5,150.4,3835.2,11800032,3800,3850,159,498,398,3,2,55,3800
1681364073559,189049,34,244,0,85.075,45.25,3849.64375,11100038,3800,3850,159,499,399,3,1,10,3800
1681364073559,37027,163,197,180,31.125,124,3859.5,112200035,3850,3900,159,489,378,3,1,53,3850
1681364073559,38009,326,274,0,33.525,116.1,3892.2525,111300031,3850,3900,159,498,398,3,1,104,3850
1681364073559,38009,449,193,0,33.525,116.1,3892.2525,111300031,3850,3900,159,499,398,3,2,143,3850
1681364073559,38044,64,285,180,34.325,113.525,3896.745625,112500040,3850,3900,159,499,398,3,1,20,3850
1681364073559,6127008,361,11,0,31.7,122,3867.4,111100033,3850,3900,159,499,398,3,2,115,3850
1681364073559,37027,317,317,180,31.125,124,3859.5,112200035,3850,3900,159,499,398,3,1,52,3850
1681364073559,38045,341,150,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,399,3,2,108,3850
1681364073559,38044,115,363,180,34.325,113.525,3896.745625,112500040,3850,3900,159,499,399,3,1,19,3850
1681364073559,38046,284,143,180,34.325,112.2,3851.265,11100021,3850,3900,159,499,399,3,2,90,3850
1681364073559,187000,24,125,90,27.65,142.3,3934.595,112500056,3900,3950,159,497,398,3,2,7,3900
1681364073559,121001,127,215,90,57.45,68.15,3915.2175,111600038,3900,3950,159,499,398,3,1,40,3900
1681364073559,31075,173,67,90,49.075,81.125,3981.209375,11800009,3950,4000,159,489,391,3,2,56,3950
1681364073559,127037,61,142,270,32,123.75,3960,11500030,3950,4000,159,499,398,3,2,19,3950
1681364073559,128028,115,375,90,33.475,119.35,3995.24125,11100028,3950,4000,159,499,399,3,1,36,3950
1681364073559,37008,31,146,270,30.375,133.25,4047.46875,11500021,4000,4050,159,497,393,3,2,9,4000
1681364073559,311043,328,396,270,47.25,85.6,4044.6,111600057,4000,4050,159,497,398,3,1,104,4000
1681364073559,310012,173,357,0,45.25,88.4,4000.1,112400058,4000,4050,159,497,398,3,1,55,4000
1681364073559,311043,299,134,270,47.25,85.6,4044.6,111600057,4000,4050,159,499,398,3,2,95,4000
1681364073559,310036,454,367,180,31.7,128.2,4063.94,111300052,4050,4100,159,497,398,3,1,145,4050
1681364073559,181007,24,358,90,66.3,61.75,4094.025,11300032,4050,4100,159,498,398,3,1,7,4050
1681364073559,38020,332,205,0,37.25,109.45,4077.0125,11200021,4050,4100,159,499,398,3,1,105,4050
1681364073559,310036,8,243,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,398,3,1,144,4050
1681364073559,181062,197,209,180,52.65,77.4,4075.11,11400034,4050,4100,159,499,399,3,1,62,4050
1681364073559,128011,211,42,90,36.025,114.1,4110.4525,11900035,4100,4150,159,497,398,3,2,67,4100
1681364073559,37002,365,166,90,33.025,126.675,4183.441875,112600037,4150,4200,159,497,398,3,2,116,4150
1681364073559,38011,161,364,0,34.8,120.475,4192.53,111600033,4150,4200,159,498,398,3,1,51,4150
1681364073559,31004,157,272,180,67.7,61.35,4153.395,11800008,4150,4200,159,498,398,3,1,50,4150
1681364073559,38011,64,350,0,34.8,120.475,4192.53,111600033,4150,4200,159,499,398,3,1,50,4150
1681364073559,37002,276,264,90,33.025,126.675,4183.441875,112600037,4150,4200,159,499,398,3,1,87,4150
1681364073559,6128005,148,227,90,36.025,115.675,4167.191875,112200041,4150,4200,159,499,399,3,1,47,4150
1681364073559,31074,103,282,90,51.05,81.525,4161.85125,11700008,4150,4200,159,499,399,3,1,32,4150
1681364073559,31071,487,335,90,61.15,68.95,4216.2925,11500006,4200,4250,159,497,398,3,1,155,4200
1681364073559,37004,390,17,0,33.25,127.525,4240.20625,11200018,4200,4250,159,498,398,3,2,124,4200
1681364073559,2641004,417,369,270,47.2,90,4248,11900047,4200,4250,159,498,398,3,1,133,4200
1681364073559,37023,322,151,0,34.4,122.275,4206.26,111800032,4200,4250,159,499,398,3,2,102,4200
1681364073559,181096,359,277,0,49.3,85.9,4234.87,11200033,4200,4250,159,499,398,3,1,114,4200
1681364073559,37023,27,248,0,34.4,122.275,4206.26,111800032,4200,4250,159,499,398,3,1,8,4200
1681364073559,2641004,237,57,270,47.2,90,4248,11900047,4200,4250,159,499,398,3,2,75,4200
1681364073559,31071,489,181,90,61.15,68.95,4216.2925,11500006,4200,4250,159,499,398,3,2,155,4200
1681364073559,171018,351,283,90,45.75,93.25,4266.1875,112100045,4250,4300,159,489,378,3,1,114,4250
1681364073559,127051,96,128,90,33.05,129.475,4279.14875,111200037,4250,4300,159,489,378,3,2,31,4250
1681364073559,128020,483,101,90,38.1,112.1,4271.01,111900043,4250,4300,159,489,393,3,2,157,4250
1681364073559,38021,310,130,0,39.15,109.45,4284.9675,11300022,4250,4300,159,498,398,3,2,98,4250
1681364073559,310029,120,89,0,31.05,137.25,4261.6125,11800047,4250,4300,159,499,399,3,2,38,4250
1681364073559,314030,238,259,0,28.45,150.4,4278.88,112100023,4250,4300,159,499,399,3,1,75,4250
1681364073559,181095,484,391,180,51.125,84.4,4314.95,11100032,4300,4350,159,489,391,3,1,155,4300
1681364073559,37006,437,109,90,33.7,128.425,4327.9225,11400020,4300,4350,159,497,398,3,2,139,4300
1681364073559,127005,411,219,90,30,143.675,4310.25,111300037,4300,4350,159,497,398,3,1,131,4300
1681364073559,311037,55,363,90,53.05,81.8,4339.49,111400056,4300,4350,159,497,398,3,1,17,4300
1681364073559,37026,246,98,90,35.35,122.025,4313.58375,112100034,4300,4350,159,497,398,3,2,78,4300
1681364073559,311081,329,298,90,51.95,83.2,4322.24,11200045,4300,4350,159,497,398,3,1,106,4300
1681364073559,127005,30,288,90,30,143.675,4310.25,111300037,4300,4350,159,498,398,3,1,130,4300
1681364073559,128005,233,235,270,38.05,113.85,4331.9925,11500031,4300,4350,159,499,398,3,1,74,4300
1681364073559,181095,306,44,180,51.125,84.4,4314.95,11100032,4300,4350,159,499,399,3,2,97,4300
1681364073559,37026,486,393,90,35.35,122.025,4313.58375,112100034,4300,4350,159,499,399,3,1,154,4300
1681364073559,127023,232,157,270,35.35,123.1,4351.585,112600046,4350,4400,159,497,398,3,2,74,4350
1681364073559,128000,69,22,270,39.4,111.5,4393.1,11200028,4350,4400,159,497,398,3,2,22,4350
1681364073559,31099,144,292,180,81.975,53.4,4377.465,111800017,4350,4400,159,498,398,3,1,45,4350
1681364073559,37005,499,122,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,398,3,2,159,4350
1681364073559,127053,264,100,90,30,145.575,4367.25,111400039,4350,4400,159,499,398,3,2,84,4350
1681364073559,127023,480,53,270,35.35,123.1,4351.585,112600046,4350,4400,159,499,398,3,2,73,4350
1681364073559,31081,50,239,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,398,3,1,15,4350
1681364073559,128025,218,99,0,36.7,119.55,4387.485,112400046,4350,4400,159,499,398,3,2,69,4350
1681364073559,128000,215,91,270,39.4,111.5,4393.1,11200028,4350,4400,159,499,398,3,2,21,4350
1681364073559,37005,370,152,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,398,3,2,158,4350
1681364073559,31099,243,246,180,81.975,53.4,4377.465,111800017,4350,4400,159,499,398,3,1,44,4350
1681364073559,31081,306,213,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,398,3,1,14,4350
1681364073559,37005,436,394,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,398,3,1,138,4350
1681364073559,37005,489,88,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,398,3,2,158,4350
1681364073559,181028,144,29,270,48.55,90,4369.5,111800045,4350,4400,159,499,399,3,2,45,4350
1681364073559,31099,53,142,180,81.975,53.4,4377.465,111800017,4350,4400,159,499,399,3,2,16,4350
1681364073559,127023,470,306,270,35.35,123.1,4351.585,112600046,4350,4400,159,499,399,3,1,149,4350
1681364073559,128008,9,288,270,39.2,113.3,4441.36,11800034,4400,4450,159,497,398,3,1,2,4400
1681364073559,128008,234,172,270,39.2,113.3,4441.36,11800034,4400,4450,159,499,399,3,2,72,4400
1681364073559,127006,137,53,180,30.975,143.6,4448.01,111400038,4400,4450,159,499,399,3,2,43,4400
1681364073559,38007,155,228,90,38.05,117.1,4455.655,111100029,4450,4500,159,489,393,3,1,48,4450
1681364073559,38007,144,346,90,38.05,117.1,4455.655,111100029,4450,4500,159,497,398,3,1,48,4450
1681364073559,931001,233,244,270,54.55,82.375,4493.55625,11100024,4450,4500,159,498,398,3,1,72,4450
1681364073559,38007,379,286,90,38.05,117.1,4455.655,111100029,4450,4500,159,498,398,3,1,48,4450
1681364073559,128007,361,301,0,36.95,120.475,4451.55125,11700033,4450,4500,159,499,398,3,1,115,4450
1681364073559,128007,220,240,0,36.95,120.475,4451.55125,11700033,4450,4500,159,499,398,3,1,115,4450
1681364073559,38038,491,114,0,36.925,121.45,4484.54125,111600034,4450,4500,159,499,398,3,2,156,4450
1681364073559,310011,468,352,270,31,144.8,4488.8,112200057,4450,4500,159,499,398,3,1,149,4450
1681364073559,128007,120,207,0,36.95,120.475,4451.55125,11700033,4450,4500,159,499,398,3,1,115,4450
1681364073559,31076,88,119,0,57.125,78.4,4478.6,11900010,4450,4500,159,499,398,3,2,28,4450
1681364073559,31016,353,68,180,83.985,53,4451.205,111400054,4450,4500,159,499,398,3,2,112,4450
1681364073559,38039,53,247,0,36.925,122.675,4529.774375,111800035,4500,4550,159,497,393,3,1,16,4500
1681364073559,31046,453,135,90,80.4,56.225,4520.49,11400005,4500,4550,159,497,398,3,2,144,4500
1681364073559,38043,231,271,0,41.425,109.65,4542.25125,112400039,4500,4550,159,499,398,3,1,71,4500
1681364073559,181029,154,374,270,46.95,96.075,4510.72125,111900046,4500,4550,159,499,398,3,1,47,4500
1681364073559,38039,69,34,0,36.925,122.675,4529.774375,111800035,4500,4550,159,499,398,3,2,21,4500
1681364073559,181029,12,66,270,46.95,96.075,4510.72125,111900046,4500,4550,159,499,398,3,2,3,4500
1681364073559,311028,347,256,270,51.95,86.8,4509.26,111000052,4500,4550,159,499,398,3,1,110,4500
1681364073559,6127003,63,399,180,30.6,147.125,4502.025,11600028,4500,4550,159,499,399,3,1,20,4500
1681364073559,181029,349,254,270,46.95,96.075,4510.72125,111900046,4500,4550,159,499,399,3,1,47,4500
1681364073559,127010,116,312,270,31.9,143.025,4562.4975,111800040,4550,4600,159,489,378,3,1,37,4550
1681364073559,188006,153,207,270,38.95,117.4,4572.73,11600042,4550,4600,159,498,398,3,1,45,4550
1681364073559,37028,349,37,270,36.55,124.55,4552.3025,112400036,4550,4600,159,499,398,3,2,111,4550
1681364073559,128006,197,14,0,38.3,118.8,4550.04,11600032,4550,4600,159,499,398,3,2,62,4550
1681364073559,37011,191,92,270,34.5,132.8,4581.6,11800024,4550,4600,159,499,398,3,2,60,4550
1681364073559,31082,273,363,0,57.1,79.95,4565.145,111400015,4550,4600,159,499,398,3,1,86,4550
1681364073559,188006,336,180,270,38.95,117.4,4572.73,11600042,4550,4600,159,499,399,3,2,107,4550
1681364073559,181046,389,258,0,79.275,58,4597.95,11200032,4550,4600,159,499,399,3,1,123,4550
1681364073559,31082,58,48,0,57.1,79.95,4565.145,111400015,4550,4600,159,499,399,3,2,18,4550
1681364073559,37011,321,55,270,34.5,132.8,4581.6,11800024,4550,4600,159,499,399,3,2,60,4550
1681364073559,181046,497,83,0,79.275,58,4597.95,11200032,4550,4600,159,499,399,3,2,158,4550
1681364073559,181077,95,144,90,46.95,98.65,4631.6175,111100041,4600,4650,159,489,393,3,2,30,4600
1681364073559,128016,117,171,90,40.2,115.05,4625.01,111300039,4600,4650,159,497,398,3,2,37,4600
1681364073559,181077,44,16,90,46.95,98.65,4631.6175,111100041,4600,4650,159,497,398,3,2,29,4600
1681364073559,128016,239,353,90,40.2,115.05,4625.01,111300039,4600,4650,159,499,398,3,1,76,4600
1681364073559,310050,189,42,0,37.2,124.55,4633.26,11400044,4600,4650,159,499,398,3,2,58,4600
1681364073559,181077,138,182,90,46.95,98.65,4631.6175,111100041,4600,4650,159,499,399,3,2,29,4600
