time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364188145,1713006,136,308,270,59.5,39.35,2341.325,11600034,2300,2350,178,496,398,2,1,48,2300
1681364188145,1714000,123,331,180,21.55,108.75,2343.5625,11700035,2300,2350,178,498,398,2,1,43,2300
1681364188145,1814018,292,258,180,21.95,106.775,2343.71125,11200037,2300,2350,178,498,398,2,1,104,2300
1681364188145,1813075,149,197,180,75.15,30.9,2322.135,111900050,2300,2350,178,498,398,2,2,78,2300
1681364188145,1714000,181,110,180,21.55,108.75,2343.5625,11700035,2300,2350,178,498,398,2,2,64,2300
1681364188145,1814017,77,286,180,21.95,105.7,2320.115,11100036,2300,2350,178,498,398,2,1,36,2300
1681364188145,1714000,317,387,180,21.55,108.75,2343.5625,11700035,2300,2350,178,498,398,2,1,42,2300
1681364188145,1814017,456,3,180,21.95,105.7,2320.115,11100036,2300,2350,178,499,399,2,2,162,2300
1681364188145,311084,86,30,0,22.1,105.05,2321.605,11400047,2300,2350,178,499,399,2,2,30,2300
1681364188145,314018,412,109,180,19.8,123.7,2449.26,111600020,2400,2450,178,498,398,2,2,147,2400
1681364188145,1813105,435,28,270,61.15,39.45,2412.3675,111200046,2400,2450,178,498,398,2,2,155,2400
1681364188145,1813105,282,391,270,61.15,39.45,2412.3675,111200046,2400,2450,178,498,398,2,1,100,2400
1681364188145,311007,75,328,270,41.9,59.6,2497.24,11400046,2450,2500,178,496,398,2,1,26,2450
1681364188145,1813046,374,94,180,76.95,32.4,2493.18,112600054,2450,2500,178,498,398,2,2,133,2450
1681364188145,2113003,247,42,90,73.005,33.825,2469.394125,11100039,2450,2500,178,498,398,2,2,88,2450
1681364188145,314019,204,226,180,19.8,124.7,2469.06,111800021,2450,2500,178,498,398,2,1,72,2450
1681364188145,310045,189,252,180,20.2,122.625,2477.025,112500060,2450,2500,178,498,398,2,1,67,2450
1681364188145,1813099,450,14,270,63.15,39.45,2491.2675,11800042,2450,2500,178,499,399,2,2,160,2450
1681364188145,314019,198,258,180,19.8,124.7,2469.06,111800021,2450,2500,178,499,399,2,1,71,2450
1681364188145,2113000,362,110,0,66.375,37.305,2476.119375,112400057,2450,2500,178,499,399,2,2,129,2450
1681364188145,314020,192,213,180,19.8,125.7,2488.86,111900022,2450,2500,178,499,399,2,1,68,2450
1681364188145,1813068,227,223,270,61.65,41.25,2543.0625,111200045,2500,2550,178,488,396,2,1,82,2500
1681364188145,1813090,166,154,180,75.15,33.9,2547.585,112500054,2500,2550,178,496,398,2,2,57,2500
1681364188145,1813090,278,244,180,75.15,33.9,2547.585,112500054,2500,2550,178,499,399,2,1,99,2500
1681364188145,311003,111,49,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,399,2,2,39,2500
1681364188145,311003,457,51,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,399,2,2,38,2500
1681364188145,311003,350,6,0,39.125,64.275,2514.759375,112600063,2500,2550,178,499,399,2,2,38,2500
1681364188145,1214006,42,388,270,20.2,127.85,2582.57,11700031,2550,2600,178,499,399,2,1,14,2550
1681364188145,1214006,152,392,270,20.2,127.85,2582.57,11700031,2550,2600,178,499,399,2,1,13,2550
1681364188145,314015,284,256,270,20.2,130.25,2631.05,111400019,2600,2650,178,466,311,2,1,108,2600
1681364188145,1813091,420,73,270,66.15,39.45,2609.6175,112600055,2600,2650,178,488,396,2,2,153,2600
1681364188145,1813072,65,279,270,67.15,39.45,2649.0675,111400047,2600,2650,178,498,398,2,1,23,2600
1681364188145,1814010,419,194,0,19.8,132.3,2619.54,112200053,2600,2650,178,498,398,2,2,149,2600
1681364188145,314015,342,23,270,20.2,130.25,2631.05,111400019,2600,2650,178,498,398,2,2,122,2600
1681364188145,1813091,315,279,270,66.15,39.45,2609.6175,112600055,2600,2650,178,498,398,2,1,112,2600
1681364188145,1813047,485,114,90,63.65,41.25,2625.5625,11100034,2600,2650,178,498,398,2,2,173,2600
1681364188145,1813078,48,250,180,76.95,34.4,2647.08,112100051,2600,2650,178,498,398,2,1,17,2600
1681364188145,1813072,133,1,270,67.15,39.45,2649.0675,111400047,2600,2650,178,498,398,2,2,47,2600
1681364188145,1813047,243,20,90,63.65,41.25,2625.5625,11100034,2600,2650,178,498,398,2,2,172,2600
1681364188145,1814013,443,304,180,24.6,106.85,2628.51,112400054,2600,2650,178,499,399,2,1,158,2600
1681364188145,1813091,214,353,270,66.15,39.45,2609.6175,112600055,2600,2650,178,499,399,2,1,111,2600
1681364188145,1814013,325,373,180,24.6,106.85,2628.51,112400054,2600,2650,178,499,399,2,1,158,2600
1681364188145,1814013,199,214,180,24.6,106.85,2628.51,112400054,2600,2650,178,499,399,2,1,158,2600
1681364188145,1814010,446,295,0,19.8,132.3,2619.54,112200053,2600,2650,178,499,399,2,1,159,2600
1681364188145,1813091,104,100,270,66.15,39.45,2609.6175,112600055,2600,2650,178,499,399,2,2,152,2600
1681364188145,1814019,378,219,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,399,2,1,134,2600
1681364188145,1814019,340,82,90,21.2,123.3,2613.96,11300038,2600,2650,178,499,399,2,2,121,2600
1681364188145,1813078,281,331,180,76.95,34.4,2647.08,112100051,2600,2650,178,499,399,2,1,16,2600
1681364188145,1813078,86,96,180,76.95,34.4,2647.08,112100051,2600,2650,178,499,399,2,2,28,2600
1681364188145,314003,67,81,0,19.8,136.1,2694.78,11200007,2650,2700,178,496,398,2,2,24,2650
1681364188145,1813095,267,97,0,75.15,35.9,2697.885,11400038,2650,2700,178,499,399,2,2,95,2650
1681364188145,1813095,19,389,0,75.15,35.9,2697.885,11400038,2650,2700,178,499,399,2,1,6,2650
1681364188145,1813062,76,103,90,64.65,41.25,2666.8125,111100044,2650,2700,178,499,399,2,2,27,2650
1681364188145,1813062,129,35,90,64.65,41.25,2666.8125,111100044,2650,2700,178,499,399,2,2,27,2650
1681364188145,314000,370,287,0,19.8,137.1,2714.58,112500025,2700,2750,178,498,398,2,1,132,2700
1681364188145,1813059,480,14,90,65.65,41.25,2708.0625,11800041,2700,2750,178,498,398,2,2,171,2700
1681364188145,310041,221,116,180,21.25,128.65,2733.8125,111900056,2700,2750,178,499,399,2,2,76,2700
1681364188145,1813034,91,150,180,75.15,36.9,2773.035,111900049,2750,2800,178,496,398,2,2,32,2750
1681364188145,311009,425,44,270,41.9,66.8,2798.92,11600048,2750,2800,178,496,398,2,2,152,2750
1681364188145,1214000,325,229,90,19.95,139.3,2779.035,11100025,2750,2800,178,498,398,2,1,116,2750
1681364188145,31044,239,114,90,37.65,73.55,2769.1575,112200059,2750,2800,178,499,399,2,2,85,2750
1681364188145,1813034,126,72,180,75.15,36.9,2773.035,111900049,2750,2800,178,499,399,2,2,31,2750
1681364188145,9314000,5,367,90,26.9,103.2,2776.08,11500028,2750,2800,178,499,399,2,1,1,2750
1681364188145,311009,99,36,270,41.9,66.8,2798.92,11600048,2750,2800,178,499,399,2,2,151,2750
1681364188145,188003,212,341,0,22.6,125.4,2834.04,11400040,2800,2850,178,466,341,2,1,80,2800
1681364188145,314001,14,5,90,19.95,141.65,2825.9175,112600026,2800,2850,178,484,393,2,2,5,2800
1681364188145,314001,190,120,90,19.95,141.65,2825.9175,112600026,2800,2850,178,496,398,2,2,4,2800
1681364188145,1813100,269,136,180,70.95,39.7,2816.715,11900043,2800,2850,178,498,398,2,2,96,2800
1681364188145,314001,285,171,90,19.95,141.65,2825.9175,112600026,2800,2850,178,498,398,2,2,4,2800
1681364188145,1214005,264,225,0,21.6,130.65,2822.04,11600030,2800,2850,178,498,398,2,1,94,2800
1681364188145,310019,409,85,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,399,2,2,145,2800
1681364188145,310019,132,37,270,20.4,138.15,2818.26,11100040,2800,2850,178,499,399,2,2,144,2800
1681364188145,1214005,22,288,0,21.6,130.65,2822.04,11600030,2800,2850,178,499,399,2,1,93,2800
1681364188145,1814006,340,378,0,26.85,106.85,2868.9225,111800050,2850,2900,178,498,398,2,1,121,2850
1681364188145,31060,154,220,270,36.65,78.3,2869.695,11200043,2850,2900,178,498,398,2,1,55,2850
1681364188145,128027,471,335,270,23,124.075,2853.725,112600048,2850,2900,178,499,399,2,1,168,2850
1681364188145,128027,75,316,270,23,124.075,2853.725,112600048,2850,2900,178,499,399,2,1,167,2850
1681364188145,311075,109,237,180,25.5,112.75,2875.125,112200061,2850,2900,178,499,399,2,1,38,2850
1681364188145,31060,30,114,270,36.65,78.3,2869.695,11200043,2850,2900,178,499,399,2,2,10,2850
1681364188145,314011,154,25,0,20.1,144.85,2911.485,111000015,2900,2950,178,488,396,2,2,56,2900
1681364188145,188001,140,25,270,23,126.75,2915.25,11200038,2900,2950,178,498,398,2,2,50,2900
1681364188145,310007,16,198,180,32.85,89,2923.65,111600053,2900,2950,178,498,398,2,2,5,2900
1681364188145,31041,388,225,0,41.85,69.55,2910.6675,11300004,2900,2950,178,499,399,2,1,138,2900
1681364188145,6214000,36,312,180,20.1,145.9,2932.59,112400041,2900,2950,178,499,399,2,1,12,2900
1681364188145,188001,370,190,270,23,126.75,2915.25,11200038,2900,2950,178,499,399,2,2,49,2900
1681364188145,6214000,94,388,180,20.1,145.9,2932.59,112400041,2900,2950,178,499,399,2,1,11,2900
1681364188145,31045,241,389,90,40.15,74.1,2975.115,112400060,2950,3000,178,496,398,2,1,86,2950
1681364188145,31045,284,384,90,40.15,74.1,2975.115,112400060,2950,3000,178,498,398,2,1,85,2950
1681364188145,1813089,255,85,180,76.95,38.4,2954.88,112400053,2950,3000,178,498,398,2,2,91,2950
1681364188145,1813089,323,149,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,2,2,90,2950
1681364188145,314012,212,90,270,23,129.35,2975.05,111100016,2950,3000,178,499,399,2,2,75,2950
1681364188145,128024,392,48,270,19.95,148.7,2966.565,112200045,2950,3000,178,499,399,2,2,139,2950
1681364188145,314012,122,44,270,23,129.35,2975.05,111100016,2950,3000,178,499,399,2,2,74,2950
1681364188145,128024,448,216,270,19.95,148.7,2966.565,112200045,2950,3000,178,499,399,2,1,156,2950
1681364188145,128024,45,246,270,19.95,148.7,2966.565,112200045,2950,3000,178,499,399,2,1,156,2950
1681364188145,181042,152,393,0,43.8,69.55,3046.29,11100031,3000,3050,178,466,393,2,1,58,3000
1681364188145,181002,304,95,270,57.55,52.2,3004.11,112400048,3000,3050,178,488,393,2,2,110,3000
1681364188145,313066,375,349,270,69.925,43.45,3038.24125,112100022,3000,3050,178,498,398,2,1,134,3000
1681364188145,1214001,337,253,270,19.95,152.75,3047.3625,11200026,3000,3050,178,498,398,2,1,120,3000
1681364188145,171016,387,105,90,31,97.3,3016.3,111800043,3000,3050,178,498,398,2,2,138,3000
1681364188145,1214001,262,330,270,19.95,152.75,3047.3625,11200026,3000,3050,178,499,399,2,1,119,3000
1681364188145,310017,400,302,270,22.4,138.15,3094.56,112600060,3050,3100,178,498,398,2,1,142,3050
1681364188145,310017,387,76,270,22.4,138.15,3094.56,112600060,3050,3100,178,498,398,2,2,136,3050
1681364188145,310017,36,215,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,1,141,3050
1681364188145,311076,15,101,180,26.3,117.55,3091.565,112400062,3050,3100,178,499,399,2,2,3,3050
1681364188145,310017,30,282,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,1,141,3050
1681364188145,310017,337,249,270,22.4,138.15,3094.56,112600060,3050,3100,178,499,399,2,1,141,3050
1681364188145,1214003,294,354,90,21.8,142.55,3107.59,11400028,3100,3150,178,496,398,2,1,105,3100
1681364188145,38004,361,330,270,26.25,118.6,3113.25,11800026,3100,3150,178,498,398,2,1,129,3100
1681364188145,2413001,340,83,270,72.25,43.025,3108.55625,11500043,3100,3150,178,498,398,2,2,119,3100
1681364188145,181011,478,332,90,57.55,54.05,3110.5775,11600035,3100,3150,178,498,398,2,1,170,3100
1681364188145,310030,85,13,0,21.55,144.05,3104.2775,11900048,3100,3150,178,498,398,2,2,32,3100
1681364188145,38004,152,365,270,26.25,118.6,3113.25,11800026,3100,3150,178,498,398,2,1,128,3100
1681364188145,181024,156,193,270,61.3,51.1,3132.43,111200041,3100,3150,178,498,398,2,2,55,3100
1681364188145,41003,476,204,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,2,1,169,3100
1681364188145,2413001,227,156,270,72.25,43.025,3108.55625,11500043,3100,3150,178,499,399,2,2,119,3100
1681364188145,128002,118,83,270,26.25,121.8,3197.25,11400030,3150,3200,178,488,396,2,2,43,3150
1681364188145,314007,475,207,180,20.35,156.85,3191.8975,11600011,3150,3200,178,496,398,2,1,171,3150
1681364188145,31014,358,289,90,62.5,51.1,3193.75,112100018,3150,3200,178,496,398,2,1,128,3150
1681364188145,310016,443,320,270,36.05,88.6,3194.03,112500059,3150,3200,178,498,398,2,1,155,3150
1681364188145,314007,136,262,180,20.35,156.85,3191.8975,11600011,3150,3200,178,498,398,2,1,171,3150
1681364188145,31008,400,75,270,53.3,59.95,3195.335,111300013,3150,3200,178,498,398,2,2,142,3150
1681364188145,314007,436,224,180,20.35,156.85,3191.8975,11600011,3150,3200,178,498,398,2,1,171,3150
1681364188145,1814008,9,55,180,31.55,101.2,3192.86,111900051,3150,3200,178,499,399,2,2,3,3150
1681364188145,1814008,274,107,180,31.55,101.2,3192.86,111900051,3150,3200,178,499,399,2,2,2,3150
1681364188145,181041,125,104,0,44,71.95,3165.8,112600051,3150,3200,178,499,399,2,2,44,3150
1681364188145,181021,364,77,270,63.5,51.1,3244.85,111100040,3200,3250,178,488,393,2,2,132,3200
1681364188145,181085,489,140,270,60.55,53.2,3221.26,111800046,3200,3250,178,498,398,2,2,174,3200
1681364188145,181085,21,309,270,60.55,53.2,3221.26,111800046,3200,3250,178,498,398,2,1,7,3200
1681364188145,181021,187,213,270,63.5,51.1,3244.85,111100040,3200,3250,178,498,398,2,1,66,3200
1681364188145,1814009,159,101,180,31.55,102.2,3224.41,112100052,3200,3250,178,498,398,2,2,56,3200
1681364188145,1814009,399,214,180,31.55,102.2,3224.41,112100052,3200,3250,178,498,398,2,1,140,3200
1681364188145,128026,363,87,180,26.65,120.2,3203.33,112500047,3200,3250,178,498,398,2,2,129,3200
1681364188145,310035,498,311,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,2,1,177,3200
1681364188145,2641001,77,119,0,44,73.2,3220.8,11600044,3200,3250,178,499,399,2,2,25,3200
1681364188145,310043,459,78,90,38.35,85.65,3284.6775,112200058,3250,3300,178,488,393,2,2,167,3250
1681364188145,31013,112,341,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,2,1,39,3250
1681364188145,31007,234,259,180,58.1,56.65,3291.365,111200012,3250,3300,178,499,399,2,1,83,3250
1681364188145,310043,128,241,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,2,1,45,3250
1681364188145,31007,487,119,180,58.1,56.65,3291.365,111200012,3250,3300,178,499,399,2,2,174,3250
1681364188145,31017,254,390,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,2,1,90,3250
1681364188145,31017,231,137,270,61.55,53.2,3274.46,112400020,3250,3300,178,499,399,2,2,82,3250
1681364188145,38042,211,351,90,29.95,110.275,3302.73625,112200038,3300,3350,178,496,396,2,1,75,3300
1681364188145,38042,205,350,90,29.95,110.275,3302.73625,112200038,3300,3350,178,496,398,2,1,74,3300
1681364188145,38042,185,249,90,29.95,110.275,3302.73625,112200038,3300,3350,178,496,398,2,1,74,3300
1681364188145,38030,442,328,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,2,1,154,3300
1681364188145,9314001,199,189,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,399,2,2,70,3300
1681364188145,38030,452,103,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,2,2,161,3300
1681364188145,38030,375,294,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,2,1,154,3300
1681364188145,31062,87,64,0,41.55,81.2,3373.86,11300044,3350,3400,178,466,94,2,1,33,3350
1681364188145,314008,192,393,270,32.3,105,3391.5,11700012,3350,3400,178,488,393,2,1,70,3350
1681364188145,314008,413,26,270,32.3,105,3391.5,11700012,3350,3400,178,496,398,2,2,148,3350
1681364188145,31062,262,190,0,41.55,81.2,3373.86,11300044,3350,3400,178,496,398,2,2,94,3350
1681364188145,181086,351,12,180,61.4,54.6,3352.44,111900047,3350,3400,178,498,398,2,2,125,3350
1681364188145,31062,27,35,0,41.55,81.2,3373.86,11300044,3350,3400,178,499,399,2,2,93,3350
1681364188145,314008,65,205,270,32.3,105,3391.5,11700012,3350,3400,178,499,399,2,1,69,3350
1681364188145,310010,140,22,0,22.9,149.25,3417.825,112100056,3400,3450,178,488,393,2,2,51,3400
1681364188145,310042,285,330,270,38.35,89.75,3441.9125,112100057,3400,3450,178,496,398,2,1,102,3400
1681364188145,181018,467,124,180,66.9,51.5,3445.35,111000039,3400,3450,178,498,398,2,2,166,3400
1681364188145,31010,114,32,180,57.3,60.1,3443.73,111600015,3400,3450,178,498,398,2,2,40,3400
1681364188145,181027,188,148,0,61.4,55.6,3413.84,111600044,3400,3450,178,498,398,2,2,67,3400
1681364188145,310010,258,305,0,22.9,149.25,3417.825,112100056,3400,3450,178,499,399,2,1,92,3400
1681364188145,31010,256,46,180,57.3,60.1,3443.73,111600015,3400,3450,178,499,399,2,2,39,3400
1681364188145,310010,241,32,0,22.9,149.25,3417.825,112100056,3400,3450,178,499,399,2,2,50,3400
1681364188145,31010,325,330,180,57.3,60.1,3443.73,111600015,3400,3450,178,499,399,2,1,115,3400
1681364188145,310054,211,218,0,31.7,108.85,3450.545,11800048,3450,3500,178,499,399,2,1,75,3450
1681364188145,31052,451,251,270,46.75,73.975,3458.33125,112500061,3450,3500,178,499,399,2,1,161,3450
1681364188145,310032,149,48,0,42.05,83.65,3517.4825,111100050,3500,3550,178,484,393,2,2,54,3500
1681364188145,310032,241,294,0,42.05,83.65,3517.4825,111100050,3500,3550,178,488,396,2,1,87,3500
1681364188145,181003,31,187,180,61.4,57.25,3515.15,112600050,3500,3550,178,498,398,2,2,11,3500
1681364188145,37058,183,380,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,2,1,65,3500
1681364188145,310032,271,386,0,42.05,83.65,3517.4825,111100050,3500,3550,178,499,399,2,1,86,3500
1681364188145,181003,132,14,180,61.4,57.25,3515.15,112600050,3500,3550,178,499,399,2,2,10,3500
1681364188145,931001,243,331,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,2,1,84,3500
1681364188145,310032,457,269,0,42.05,83.65,3517.4825,111100050,3500,3550,178,499,399,2,1,86,3500
1681364188145,37076,262,250,180,29.6,121.35,3591.96,11600024,3550,3600,178,488,396,2,1,95,3550
1681364188145,38005,176,391,90,31.2,114.55,3573.96,11900027,3550,3600,178,498,398,2,1,62,3550
1681364188145,38005,306,21,90,31.2,114.55,3573.96,11900027,3550,3600,178,498,398,2,2,109,3550
1681364188145,38005,435,173,90,31.2,114.55,3573.96,11900027,3550,3600,178,498,398,2,2,108,3550
1681364188145,41002,494,137,0,69.85,51.05,3565.8425,111400035,3550,3600,178,498,398,2,2,176,3550
1681364188145,37076,387,220,180,29.6,121.35,3591.96,11600024,3550,3600,178,499,399,2,1,94,3550
1681364188145,41002,81,78,0,69.85,51.05,3565.8425,111400035,3550,3600,178,499,399,2,2,175,3550
1681364188145,310056,67,390,270,32.2,112.35,3617.67,111000050,3600,3650,178,488,393,2,1,24,3600
1681364188145,121002,307,319,270,39.75,91.3,3629.175,111800039,3600,3650,178,488,395,2,1,109,3600
1681364188145,31054,256,333,0,47.55,76.75,3649.4625,112600062,3600,3650,178,498,398,2,1,91,3600
1681364188145,41001,19,194,90,53.3,67.8,3613.74,111300034,3600,3650,178,498,398,2,2,6,3600
1681364188145,6128000,53,76,0,31.2,115.85,3614.52,111400036,3600,3650,178,498,398,2,2,18,3600
1681364188145,38008,117,273,0,30.875,117.625,3631.671875,111200030,3600,3650,178,498,398,2,1,41,3600
1681364188145,31003,9,180,180,63.1,57.25,3612.475,11700007,3600,3650,178,498,398,2,2,1,3600
1681364188145,310023,176,19,180,26.15,138.5,3621.775,11400043,3600,3650,178,498,398,2,2,62,3600
1681364188145,31011,154,328,180,57.3,63.15,3618.495,111800016,3600,3650,178,498,398,2,1,55,3600
1681364188145,38008,298,2,0,30.875,117.625,3631.671875,111200030,3600,3650,155,499,399,3,2,92,3600
1681364188145,121002,173,188,270,39.75,91.3,3629.175,111800039,3600,3650,155,499,399,3,2,53,3600
1681364188145,310023,205,301,180,26.15,138.5,3621.775,11400043,3600,3650,155,499,399,3,1,63,3600
1681364188145,310023,166,96,180,26.15,138.5,3621.775,11400043,3600,3650,155,499,399,3,2,51,3600
1681364188145,37029,99,76,180,29.35,124.225,3646.00375,112500037,3600,3650,155,499,399,3,2,30,3600
1681364188145,121002,203,27,270,39.75,91.3,3629.175,111800039,3600,3650,155,499,399,3,2,52,3600
1681364188145,38008,498,32,0,30.875,117.625,3631.671875,111200030,3600,3650,155,499,399,3,2,91,3600
1681364188145,202116000,27,109,270,24.75,148.75,3681.5625,111100048,3650,3700,155,488,396,3,2,8,3650
1681364188145,181006,441,331,0,61.9,59.6,3689.24,11100030,3650,3700,155,498,398,3,1,137,3650
1681364188145,310051,117,347,0,31.1,118.45,3683.795,11500045,3650,3700,155,499,399,3,1,36,3650
1681364188145,202116000,240,50,270,24.75,148.75,3681.5625,111100048,3650,3700,155,499,399,3,2,7,3650
1681364188145,202116002,281,292,270,50.465,72.885,3678.141525,111300050,3650,3700,155,499,399,3,1,87,3650
1681364188145,202116000,359,192,270,24.75,148.75,3681.5625,111100048,3650,3700,155,499,399,3,2,7,3650
1681364188145,37000,484,11,270,26.2,142.3,3728.26,112400035,3700,3750,155,484,393,3,2,155,3700
1681364188145,6127002,97,326,270,26.7,140.3,3746.01,11500027,3700,3750,155,488,395,3,1,30,3700
1681364188145,310053,59,220,90,34.1,108.85,3711.785,11700047,3700,3750,155,498,398,3,1,18,3700
1681364188145,6127002,51,32,270,26.7,140.3,3746.01,11500027,3700,3750,155,498,398,3,2,15,3700
1681364188145,37000,87,9,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,399,3,2,154,3700
1681364188145,37000,112,370,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,399,3,1,34,3700
1681364188145,189048,473,107,0,85.075,44.25,3764.56875,112600058,3750,3800,155,496,398,3,2,147,3750
1681364188145,310020,324,70,180,41.4,91.65,3794.31,11200041,3750,3800,155,498,398,3,2,100,3750
1681364188145,310020,464,384,180,41.4,91.65,3794.31,11200041,3750,3800,155,498,398,3,1,144,3750
1681364188145,181093,182,16,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,399,3,2,56,3750
1681364188145,310020,243,288,180,41.4,91.65,3794.31,11200041,3750,3800,155,499,399,3,1,143,3750
1681364188145,1214007,82,67,0,25.5,150.4,3835.2,11800032,3800,3850,155,488,395,3,2,26,3800
1681364188145,1214008,184,240,270,26.2,145.4,3809.48,11900033,3800,3850,155,488,396,3,1,58,3800
1681364188145,189049,354,200,0,85.075,45.25,3849.64375,11100038,3800,3850,155,498,398,3,1,110,3800
1681364188145,1214007,485,305,0,25.5,150.4,3835.2,11800032,3800,3850,155,498,398,3,1,150,3800
1681364188145,1214008,393,135,270,26.2,145.4,3809.48,11900033,3800,3850,155,499,399,3,2,122,3800
1681364188145,38000,19,356,180,34.325,111.375,3822.946875,11700025,3800,3850,155,499,399,3,1,5,3800
1681364188145,38045,457,254,180,34.325,112.85,3873.57625,112600041,3850,3900,155,488,393,3,1,145,3850
1681364188145,38045,455,50,180,34.325,112.85,3873.57625,112600041,3850,3900,155,488,395,3,2,144,3850
1681364188145,38044,423,365,180,34.325,113.525,3896.745625,112500040,3850,3900,155,496,398,3,1,132,3850
1681364188145,38009,87,41,0,33.525,116.1,3892.2525,111300031,3850,3900,155,498,398,3,2,27,3850
1681364188145,37027,266,185,180,31.125,124,3859.5,112200035,3850,3900,155,499,399,3,2,82,3850
1681364188145,38009,327,303,0,33.525,116.1,3892.2525,111300031,3850,3900,155,499,399,3,1,101,3850
1681364188145,187000,218,122,90,27.65,142.3,3934.595,112500056,3900,3950,155,496,398,3,2,68,3900
1681364188145,187000,479,274,90,27.65,142.3,3934.595,112500056,3900,3950,155,498,398,3,1,149,3900
1681364188145,187000,182,128,90,27.65,142.3,3934.595,112500056,3900,3950,155,499,399,3,2,67,3900
1681364188145,187000,292,236,90,27.65,142.3,3934.595,112500056,3900,3950,155,499,399,3,1,148,3900
1681364188145,31075,396,299,90,49.075,81.125,3981.209375,11800009,3950,4000,155,488,393,3,1,125,3950
1681364188145,31075,223,80,90,49.075,81.125,3981.209375,11800009,3950,4000,155,498,398,3,2,69,3950
1681364188145,31000,223,258,0,70.85,56.05,3971.1425,11400004,3950,4000,155,498,398,3,1,69,3950
1681364188145,171001,264,101,0,62.85,62.95,3956.4075,11500032,3950,4000,155,498,398,3,2,82,3950
1681364188145,6128003,143,74,90,33.775,117.575,3971.095625,111900039,3950,4000,155,498,398,3,2,44,3950
1681364188145,6128003,61,298,90,33.775,117.575,3971.095625,111900039,3950,4000,155,498,398,3,1,18,3950
1681364188145,310052,109,37,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,399,3,2,33,3950
1681364188145,310052,337,297,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,399,3,1,104,3950
1681364188145,127037,130,310,270,32,123.75,3960,11500030,3950,4000,155,499,399,3,1,40,3950
1681364188145,6128003,175,294,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,399,3,1,18,3950
1681364188145,128028,206,295,90,33.475,119.35,3995.24125,11100028,3950,4000,155,499,399,3,1,63,3950
1681364188145,6128003,174,247,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,399,3,1,18,3950
1681364188145,351000,180,139,270,39.65,101.1,4008.615,11600027,4000,4050,155,488,396,3,2,57,4000
1681364188145,38012,126,134,0,35.025,114.35,4005.10875,111800034,4000,4050,155,498,398,3,2,39,4000
1681364188145,37008,492,246,270,30.375,133.25,4047.46875,11500021,4000,4050,155,499,399,3,1,152,4000
1681364188145,38020,422,29,0,37.25,109.45,4077.0125,11200021,4050,4100,155,488,396,3,2,134,4050
1681364188145,181007,449,220,90,66.3,61.75,4094.025,11300032,4050,4100,155,496,398,3,1,140,4050
1681364188145,127062,111,339,180,33.25,122.275,4065.64375,11100027,4050,4100,155,498,398,3,1,34,4050
1681364188145,38020,83,362,0,37.25,109.45,4077.0125,11200021,4050,4100,155,498,398,3,1,25,4050
1681364188145,181062,194,340,180,52.65,77.4,4075.11,11400034,4050,4100,155,498,398,3,1,60,4050
1681364188145,310024,228,86,0,29.25,138.55,4052.5875,11500044,4050,4100,155,498,398,3,2,70,4050
1681364188145,181007,280,241,90,66.3,61.75,4094.025,11300032,4050,4100,155,498,398,3,1,139,4050
1681364188145,127062,123,89,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,399,3,2,38,4050
1681364188145,181007,91,353,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,399,3,1,139,4050
1681364188145,38020,151,135,0,37.25,109.45,4077.0125,11200021,4050,4100,155,499,399,3,2,133,4050
1681364188145,128011,480,368,90,36.025,114.1,4110.4525,11900035,4100,4150,155,498,398,3,1,147,4100
1681364188145,31001,440,104,0,70.85,59.15,4190.7775,11500005,4150,4200,155,488,393,3,2,139,4150
1681364188145,31001,123,271,0,70.85,59.15,4190.7775,11500005,4150,4200,155,488,393,3,1,39,4150
