time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364138410,312066,115,170,90,38.35,15.1,579.085,11300048,550,600,177,499,399,1,2,49,550
1681364138410,312066,459,123,90,38.35,15.1,579.085,11300048,550,600,177,499,399,1,2,49,550
1681364138410,312066,26,174,90,38.35,15.1,579.085,11300048,550,600,177,499,399,1,2,49,550
1681364138410,312036,294,232,270,20.6,30.45,627.27,112600065,600,650,177,498,399,1,1,104,600
1681364138410,189029,400,283,90,60.95,10.25,624.7375,112200055,600,650,177,499,399,1,1,141,600
1681364138410,189029,2,164,90,60.95,10.25,624.7375,112200055,600,650,177,499,399,1,2,1,600
1681364138410,312036,439,9,270,20.6,30.45,627.27,112600065,600,650,177,499,399,1,2,155,600
1681364138410,39039,482,388,90,78.05,8.3,647.815,112100038,600,650,177,499,399,1,1,170,600
1681364138410,312031,40,143,90,21.6,27.9,602.64,112600025,600,650,177,499,399,1,2,14,600
1681364138410,312031,307,207,90,21.6,27.9,602.64,112600025,600,650,177,499,399,1,1,108,600
1681364138410,189029,302,49,90,60.95,10.25,624.7375,112200055,600,650,177,499,399,1,2,0,600
1681364138410,1212012,1,207,180,22.85,27.65,631.8025,112500044,600,650,177,499,399,1,1,1,600
1681364138410,39039,316,7,90,78.05,8.3,647.815,112100038,600,650,177,499,399,1,2,112,600
1681364138410,312046,321,26,90,40.35,16.75,675.8625,111000054,650,700,177,496,399,1,2,114,650
1681364138410,312025,170,32,90,24.3,27.9,677.97,112400023,650,700,177,498,399,1,2,60,650
1681364138410,312037,4,165,270,21.6,30.45,657.72,11100045,650,700,177,499,399,1,2,1,650
1681364138410,312041,249,178,0,46.35,14.85,688.2975,11500049,650,700,177,499,399,1,2,88,650
1681364138410,312037,65,112,270,21.6,30.45,657.72,11100045,650,700,177,499,399,1,2,1,650
1681364138410,312030,39,200,90,22.6,30.45,688.17,112200062,650,700,177,499,399,1,1,13,650
1681364138410,312046,70,115,90,40.35,16.75,675.8625,111000054,650,700,177,499,399,1,2,113,650
1681364138410,312041,71,30,0,46.35,14.85,688.2975,11500049,650,700,177,499,399,1,2,87,650
1681364138410,312025,493,77,90,24.3,27.9,677.97,112400023,650,700,177,499,399,1,2,59,650
1681364138410,189027,98,108,0,58.6,12.5,732.5,111900053,700,750,177,499,399,1,2,34,700
1681364138410,312040,220,162,0,46.1,16.1,742.21,11400048,700,750,177,499,399,1,2,78,700
1681364138410,179006,320,254,270,60.45,12.1,731.445,111300041,700,750,177,499,399,1,1,113,700
1681364138410,312056,456,310,90,39.35,18.55,729.9425,111800060,700,750,177,499,399,1,1,161,700
1681364138410,312059,6,143,90,40.35,18.55,748.4925,112200063,700,750,177,499,399,1,2,2,700
1681364138410,312056,429,222,90,39.35,18.55,729.9425,111800060,700,750,177,499,399,1,1,160,700
1681364138410,312059,57,28,90,40.35,18.55,748.4925,112200063,700,750,177,499,399,1,2,2,700
1681364138410,2412001,432,242,180,25.65,27.85,714.3525,11200040,700,750,177,499,399,1,1,153,700
1681364138410,312042,495,280,270,39.35,20.25,796.8375,11600050,750,800,177,495,332,1,1,177,750
1681364138410,312019,136,19,180,26.55,29.5,783.225,111900020,750,800,177,498,399,1,2,48,750
1681364138410,312081,211,162,180,29.9,26.7,798.33,11600010,750,800,177,498,399,1,2,74,750
1681364138410,312042,393,203,270,39.35,20.25,796.8375,11600050,750,800,177,499,399,1,1,176,750
1681364138410,312045,497,281,270,38.35,20.25,776.5875,11900053,750,800,177,499,399,1,1,176,750
1681364138410,312081,58,316,180,29.9,26.7,798.33,11600010,750,800,177,499,399,1,1,20,750
1681364138410,312019,411,59,180,26.55,29.5,783.225,111900020,750,800,177,499,399,1,2,47,750
1681364138410,1812007,363,167,0,53.45,14.65,783.0425,111900048,750,800,177,499,399,1,2,128,750
1681364138410,61212001,235,364,270,27.9,27.65,771.435,11100023,750,800,177,499,399,1,1,83,750
1681364138410,1812007,276,195,0,53.45,14.65,783.0425,111900048,750,800,177,499,399,1,2,128,750
1681364138410,312024,260,29,90,43.85,18.2,798.07,111600058,750,800,177,499,399,1,2,92,750
1681364138410,179005,478,171,0,64.15,12.4,795.46,111200040,750,800,177,499,399,1,2,169,750
1681364138410,2112002,172,366,90,39.58,19.275,762.9045,112100055,750,800,177,499,399,1,1,61,750
1681364138410,61212001,316,244,270,27.9,27.65,771.435,11100023,750,800,177,499,399,1,1,82,750
1681364138410,2112002,18,91,90,39.58,19.275,762.9045,112100055,750,800,177,499,399,1,2,6,750
1681364138410,1812007,192,315,0,53.45,14.65,783.0425,111900048,750,800,177,499,399,1,1,68,750
1681364138410,312022,272,280,90,42.45,20,849,111400057,800,850,177,496,399,1,1,97,800
1681364138410,312022,385,340,90,42.45,20,849,111400057,800,850,177,498,399,1,1,96,800
1681364138410,313061,358,196,180,25.25,31.9,805.475,111600019,800,850,177,498,399,1,2,127,800
1681364138410,49003,234,33,90,58.9,14.35,845.215,112200040,800,850,177,498,399,1,2,83,800
1681364138410,312043,212,260,270,40.35,20.25,817.0875,11700051,800,850,177,499,399,1,1,75,800
1681364138410,9312000,311,29,90,44.15,18.2,803.53,11200025,800,850,177,499,399,1,2,110,800
1681364138410,312080,188,395,90,30.75,26.45,813.3375,11500009,800,850,177,499,399,1,1,66,800
1681364138410,9312000,296,62,90,44.15,18.2,803.53,11200025,800,850,177,499,399,1,2,109,800
1681364138410,31411001,149,260,270,8.743,96.096,840.167328,11100001,800,850,177,499,399,1,1,52,800
1681364138410,312080,251,329,90,30.75,26.45,813.3375,11500009,800,850,177,499,399,1,1,65,800
1681364138410,312022,32,100,90,42.45,20,849,111400057,800,850,177,499,399,1,2,11,800
1681364138410,313063,104,248,180,22.7,36.8,835.36,111900021,800,850,177,499,399,1,1,36,800
1681364138410,49003,288,361,90,58.9,14.35,845.215,112200040,800,850,177,499,399,1,1,102,800
1681364138410,312080,349,89,90,30.75,26.45,813.3375,11500009,800,850,177,499,399,1,2,123,800
1681364138410,2112003,80,278,90,48.719,17.125,834.312875,112200056,800,850,177,499,399,1,1,28,800
1681364138410,31411001,470,159,270,8.743,96.096,840.167328,11100001,800,850,177,499,399,1,2,166,800
1681364138410,31414002,427,102,0,6.865,128.7,883.5255,111100032,850,900,177,498,399,1,2,151,850
1681364138410,39033,382,218,270,72.8,12.15,884.52,111800036,850,900,177,498,399,1,1,135,850
1681364138410,313062,125,284,180,22.7,38.75,879.625,111800020,850,900,177,498,399,1,1,44,850
1681364138410,312063,280,134,90,40.35,22.05,889.7175,11100046,850,900,177,498,399,1,2,99,850
1681364138410,312063,443,26,90,40.35,22.05,889.7175,11100046,850,900,177,499,399,1,2,98,850
1681364138410,312063,61,232,90,40.35,22.05,889.7175,11100046,850,900,177,499,399,1,1,21,850
1681364138410,312077,473,91,180,30.15,28.2,850.23,11400008,850,900,177,499,399,1,2,167,850
1681364138410,31414002,441,16,0,6.865,128.7,883.5255,111100032,850,900,177,499,399,1,2,150,850
1681364138410,312063,464,241,90,40.35,22.05,889.7175,11100046,850,900,177,499,399,1,1,20,850
1681364138410,313062,171,380,180,22.7,38.75,879.625,111800020,850,900,177,499,399,1,1,43,850
1681364138410,312063,377,186,90,40.35,22.05,889.7175,11100046,850,900,177,499,399,1,2,98,850
1681364138410,31414002,398,259,0,6.865,128.7,883.5255,111100032,850,900,177,499,399,1,1,141,850
1681364138410,312077,250,54,180,30.15,28.2,850.23,11400008,850,900,177,499,399,1,2,166,850
1681364138410,312058,439,83,0,47.45,18.15,861.2175,112100062,850,900,177,499,399,1,2,155,850
1681364138410,1812008,300,366,0,51.65,17.65,911.6225,112100049,900,950,177,496,399,1,1,107,900
1681364138410,312026,78,301,180,53.45,17.65,943.3925,112500024,900,950,177,496,399,1,1,27,900
1681364138410,61212000,475,205,180,32.525,28.5,926.9625,112600043,900,950,177,498,399,1,1,168,900
1681364138410,312017,425,166,90,49.2,18.55,912.66,111200055,900,950,177,498,399,1,2,151,900
1681364138410,312026,162,274,180,53.45,17.65,943.3925,112500024,900,950,177,498,399,1,1,26,900
1681364138410,61212000,468,99,180,32.525,28.5,926.9625,112600043,900,950,177,499,399,1,2,164,900
1681364138410,312054,279,399,0,47.45,19.15,908.6675,111400058,900,950,177,499,399,1,1,98,900
1681364138410,312049,334,265,0,43.55,21.75,947.2125,111300057,900,950,177,499,399,1,1,118,900
1681364138410,312085,211,231,90,33.85,27.55,932.5675,11700011,900,950,177,499,399,1,1,74,900
1681364138410,312017,218,115,90,49.2,18.55,912.66,111200055,900,950,177,499,399,1,2,151,900
1681364138410,1813045,25,244,90,26,35.4,920.4,112500053,900,950,177,499,399,1,1,8,900
1681364138410,312017,328,284,90,49.2,18.55,912.66,111200055,900,950,177,499,399,1,1,116,900
1681364138410,61212000,99,86,180,32.525,28.5,926.9625,112600043,900,950,177,499,399,1,2,164,900
1681364138410,61212000,129,112,180,32.525,28.5,926.9625,112600043,900,950,177,499,399,1,2,164,900
1681364138410,1813045,294,56,90,26,35.4,920.4,112500053,900,950,177,499,399,1,2,104,900
1681364138410,939006,301,176,180,76,12.65,961.4,111300036,950,1000,177,498,399,1,2,106,950
1681364138410,31414001,190,346,0,6.865,140.2,962.473,111000031,950,1000,177,498,399,1,1,67,950
1681364138410,31414001,138,167,0,6.865,140.2,962.473,111000031,950,1000,177,499,399,1,2,48,950
1681364138410,312038,114,258,90,40,23.85,954,11200046,950,1000,177,499,399,1,1,40,950
1681364138410,202116004,440,45,270,36.4,26.7,971.88,111600052,950,1000,177,499,399,1,2,156,950
1681364138410,312002,254,186,0,47.45,20.2,958.49,11900052,950,1000,177,499,399,1,2,90,950
1681364138410,312038,484,277,90,40,23.85,954,11200046,950,1000,177,499,399,1,1,39,950
1681364138410,312064,122,145,90,42,23.6,991.2,11200047,950,1000,177,499,399,1,2,43,950
1681364138410,312076,204,116,90,45.6,21.55,982.68,11500050,950,1000,177,499,399,1,2,72,950
1681364138410,312002,149,167,0,47.45,20.2,958.49,11900052,950,1000,177,499,399,1,2,89,950
1681364138410,202116004,375,225,270,36.4,26.7,971.88,111600052,950,1000,177,499,399,1,1,133,950
1681364138410,312038,20,222,90,40,23.85,954,11200046,950,1000,177,499,399,1,1,39,950
1681364138410,939006,391,55,180,76,12.65,961.4,111300036,950,1000,177,499,399,1,2,105,950
1681364138410,312038,335,119,90,40,23.85,954,11200046,950,1000,177,499,399,1,2,118,950
1681364138410,312047,353,106,90,43.15,23.6,1018.34,111100055,1000,1050,177,498,399,1,2,125,1000
1681364138410,1813044,299,260,270,26,40.1,1042.6,112400052,1000,1050,177,499,399,1,1,106,1000
1681364138410,39035,119,367,0,72.25,14.4,1040.4,111900037,1000,1050,177,499,399,1,1,42,1000
1681364138410,312047,436,190,90,43.15,23.6,1018.34,111100055,1000,1050,177,499,399,1,2,124,1000
1681364138410,31414000,478,230,0,6.865,151.7,1041.4205,11300003,1000,1050,177,499,399,1,1,170,1000
1681364138410,312018,163,232,90,52.6,20.7,1088.82,111800019,1050,1100,177,496,399,1,1,58,1050
1681364138410,31030,132,292,270,21,50.7,1064.7,111900057,1050,1100,177,498,399,1,1,46,1050
1681364138410,312020,327,350,90,50.35,21.35,1074.9725,112100021,1050,1100,177,499,399,1,1,115,1050
1681364138410,312018,120,259,90,52.6,20.7,1088.82,111800019,1050,1100,177,499,399,1,1,57,1050
1681364138410,312020,425,24,90,50.35,21.35,1074.9725,112100021,1050,1100,177,499,399,1,2,150,1050
1681364138410,31030,5,357,270,21,50.7,1064.7,111900057,1050,1100,177,499,399,1,1,45,1050
1681364138410,312015,227,77,270,44.45,24.8,1102.36,111400017,1100,1150,177,496,399,1,2,81,1100
1681364138410,312015,37,381,270,44.45,24.8,1102.36,111400017,1100,1150,177,499,399,1,1,13,1100
1681364138410,31028,30,241,0,21.05,52.65,1108.2825,111600055,1100,1150,177,499,399,1,1,10,1100
1681364138410,312021,109,40,0,50.3,22.5,1131.75,111300056,1100,1150,177,499,399,1,2,38,1100
1681364138410,31028,335,236,0,21.05,52.65,1108.2825,111600055,1100,1150,177,499,399,1,1,9,1100
1681364138410,312065,184,161,270,45.45,24.8,1127.16,11300007,1100,1150,177,499,399,1,2,65,1100
1681364138410,312015,470,134,270,44.45,24.8,1102.36,111400017,1100,1150,177,499,399,1,2,80,1100
1681364138410,31029,436,295,0,21.05,53.65,1129.3325,111800056,1100,1150,177,499,399,1,1,154,1100
1681364138410,31029,128,120,0,21.05,53.65,1129.3325,111800056,1100,1150,177,499,399,1,2,45,1100
1681364138410,312015,131,252,270,44.45,24.8,1102.36,111400017,1100,1150,177,499,399,1,1,13,1100
1681364138410,31028,303,50,0,21.05,52.65,1108.2825,111600055,1100,1150,177,499,399,1,2,107,1100
1681364138410,31029,342,198,0,21.05,53.65,1129.3325,111800056,1100,1150,177,499,399,1,2,44,1100
1681364138410,312023,239,47,180,47.75,24.625,1175.84375,112200022,1150,1200,177,499,399,1,2,84,1150
1681364138410,312032,92,162,270,49.7,24.8,1232.56,11100005,1200,1250,177,498,399,1,2,32,1200
1681364138410,312032,335,330,270,49.7,24.8,1232.56,11100005,1200,1250,177,499,399,1,1,118,1200
1681364138410,312032,272,236,270,49.7,24.8,1232.56,11100005,1200,1250,177,499,399,1,1,118,1200
1681364138410,31031,381,213,180,24.85,49.4,1227.59,112100058,1200,1250,177,499,399,1,1,135,1200
1681364138410,312028,90,368,90,47.55,26.65,1267.2075,111900060,1250,1300,177,498,399,1,1,31,1250
1681364138410,1212011,30,80,180,51.95,24.3,1262.385,112400043,1250,1300,177,499,399,1,2,10,1250
1681364138410,1212011,461,177,180,51.95,24.3,1262.385,112400043,1250,1300,177,499,399,1,2,9,1250
1681364138410,189041,143,225,90,77.5,16.85,1305.875,112400056,1300,1350,177,499,399,1,1,50,1300
1681364138410,189041,336,372,90,77.5,16.85,1305.875,112400056,1300,1350,177,499,399,1,1,49,1300
1681364138410,413001,239,230,180,36,36.75,1323,111900038,1300,1350,177,499,399,1,1,84,1300
1681364138410,1813010,487,223,90,45.2,30.8,1392.16,11200034,1350,1400,177,498,399,1,1,173,1350
1681364138410,310049,488,85,180,13.475,103.6,1396.01,11300043,1350,1400,177,498,399,1,2,173,1350
1681364138410,1813010,491,61,90,45.2,30.8,1392.16,11200034,1350,1400,177,499,399,1,2,174,1350
1681364138410,1813010,67,122,90,45.2,30.8,1392.16,11200034,1350,1400,177,499,399,1,2,173,1350
1681364138410,311094,372,274,270,33.15,41.45,1374.0675,11800051,1350,1400,177,499,399,1,1,131,1350
1681364138410,311094,369,2,270,33.15,41.45,1374.0675,11800051,1350,1400,177,499,399,1,2,130,1350
1681364138410,310049,439,384,180,13.475,103.6,1396.01,11300043,1350,1400,177,499,399,1,1,155,1350
1681364138410,1813010,219,134,90,45.2,30.8,1392.16,11200034,1350,1400,177,499,399,1,2,173,1350
1681364138410,310049,146,91,180,13.475,103.6,1396.01,11300043,1350,1400,177,499,399,1,2,172,1350
1681364138410,311094,128,116,270,33.15,41.45,1374.0675,11800051,1350,1400,177,499,399,1,2,129,1350
1681364138410,31085,165,64,180,25.25,55.625,1404.53125,11700048,1400,1450,177,498,399,1,2,58,1400
1681364138410,1813018,403,261,90,62.45,22.8,1423.86,11900041,1400,1450,177,499,399,1,1,142,1400
1681364138410,31085,297,225,180,25.25,55.625,1404.53125,11700048,1400,1450,177,499,399,1,1,105,1400
1681364138410,31084,371,90,180,24.7,58.1,1435.07,11600047,1400,1450,177,499,399,1,2,131,1400
1681364138410,1813018,257,168,90,62.45,22.8,1423.86,11900041,1400,1450,177,499,399,1,2,91,1400
1681364138410,1813006,64,20,90,44.05,32.55,1433.8275,112400051,1400,1450,177,499,399,1,2,22,1400
1681364138410,1813017,69,398,90,61.45,22.8,1401.06,11800040,1400,1450,177,499,399,1,1,24,1400
1681364138410,1813018,450,48,90,62.45,22.8,1423.86,11900041,1400,1450,177,499,399,1,2,90,1400
1681364138410,1813006,193,77,90,44.05,32.55,1433.8275,112400051,1400,1450,177,499,399,1,2,21,1400
1681364138410,1813021,137,200,90,65.45,22.8,1492.26,111100043,1450,1500,177,495,399,1,1,48,1450
1681364138410,1813014,58,40,270,47.2,30.8,1453.76,11500037,1450,1500,177,498,399,1,2,20,1450
1681364138410,1813007,7,343,90,50.2,30.8,1546.16,112500052,1500,1550,177,498,399,1,1,2,1500
1681364138410,1813030,438,34,90,62.95,24.6,1548.57,111400046,1500,1550,177,498,399,1,2,153,1500
1681364138410,1813030,32,282,90,62.95,24.6,1548.57,111400046,1500,1550,177,498,399,1,1,11,1500
1681364138410,1813030,223,381,90,62.95,24.6,1548.57,111400046,1500,1550,177,499,399,1,1,10,1500
1681364138410,1813019,75,53,90,67.45,22.8,1537.86,111000042,1500,1550,177,499,399,1,2,26,1500
1681364138410,1813101,244,357,90,66.45,22.8,1515.06,111000044,1500,1550,177,499,399,1,1,86,1500
1681364138410,1813101,289,292,90,66.45,22.8,1515.06,111000044,1500,1550,177,499,399,1,1,85,1500
1681364138410,1813019,178,395,90,67.45,22.8,1537.86,111000042,1500,1550,177,499,399,1,1,63,1500
1681364138410,1813107,85,206,90,51.2,30.8,1576.96,111400048,1550,1600,177,498,399,1,1,30,1550
1681364138410,1813033,83,21,180,60.7,26.25,1593.375,111800048,1550,1600,177,498,399,1,2,29,1550
1681364138410,311004,328,313,0,21.7,72.65,1576.505,11100043,1550,1600,177,498,399,1,1,116,1550
1681364138410,1813032,227,257,90,63.95,24.6,1573.17,111600047,1550,1600,177,498,399,1,1,80,1550
1681364138410,1813032,435,361,90,63.95,24.6,1573.17,111600047,1550,1600,177,498,399,1,1,79,1550
1681364138410,311004,274,258,0,21.7,72.65,1576.505,11100043,1550,1600,177,499,399,1,1,116,1550
1681364138410,1813033,493,17,180,60.7,26.25,1593.375,111800048,1550,1600,177,499,399,1,2,28,1550
1681364138410,311004,167,106,0,21.7,72.65,1576.505,11100043,1550,1600,177,499,399,1,2,59,1550
1681364138410,1813092,222,27,270,71.45,22.8,1629.06,11100035,1600,1650,177,496,399,1,2,79,1600
1681364138410,1815042,32,203,0,23.75,68.45,1625.6875,11900044,1600,1650,177,499,399,1,1,11,1600
1681364138410,1813096,447,339,270,70.45,22.8,1606.26,11500039,1600,1650,177,499,399,1,1,158,1600
1681364138410,311077,200,201,180,14.6,112.05,1635.93,112500063,1600,1650,177,499,399,1,1,70,1600
1681364138410,311000,89,279,180,39.15,41.5,1624.725,112200060,1600,1650,177,499,399,1,1,28,1600
1681364138410,1813096,228,288,270,70.45,22.8,1606.26,11500039,1600,1650,177,499,399,1,1,157,1600
1681364138410,1813096,198,304,270,70.45,22.8,1606.26,11500039,1600,1650,177,499,399,1,1,157,1600
1681364138410,1813092,372,99,270,71.45,22.8,1629.06,11100035,1600,1650,177,499,399,1,2,78,1600
1681364138410,1813073,73,207,0,74.85,22.2,1661.67,111600048,1650,1700,177,498,399,1,1,25,1650
1681364138410,31086,313,98,0,29.4,56.8,1669.92,11800049,1650,1700,177,498,399,1,2,111,1650
1681364138410,1813043,193,86,90,67.95,24.6,1671.57,112200051,1650,1700,177,499,399,1,2,68,1650
1681364138410,31086,337,268,0,29.4,56.8,1669.92,11800049,1650,1700,177,499,399,1,1,119,1650
1681364138410,313056,337,81,180,60.7,27.85,1690.495,111100015,1650,1700,177,499,399,1,2,119,1650
1681364138410,26411003,175,355,90,23.1,72.55,1675.905,111100049,1650,1700,177,499,399,1,1,62,1650
1681364138410,1813073,221,231,0,74.85,22.2,1661.67,111600048,1650,1700,177,499,399,1,1,25,1650
1681364138410,1813073,141,392,0,74.85,22.2,1661.67,111600048,1650,1700,177,499,399,1,1,25,1650
1681364138410,26411003,103,63,90,23.1,72.55,1675.905,111100049,1650,1700,177,499,399,1,2,36,1650
1681364138410,26411003,286,223,90,23.1,72.55,1675.905,111100049,1650,1700,177,499,399,1,1,61,1650
1681364138410,1813043,92,200,90,67.95,24.6,1671.57,112200051,1650,1700,177,499,399,1,1,33,1650
1681364138410,1813043,264,61,90,67.95,24.6,1671.57,112200051,1650,1700,177,499,399,1,2,67,1650
1681364138410,31086,452,372,0,29.4,56.8,1669.92,11800049,1650,1700,177,499,399,1,1,119,1650
1681364138410,1813073,406,203,0,74.85,22.2,1661.67,111600048,1650,1700,177,499,399,1,1,25,1650
1681364138410,9313001,496,151,180,48.35,36.15,1747.8525,11400027,1700,1750,177,498,399,1,2,176,1700
1681364138410,1813093,322,89,90,69.95,24.6,1720.77,11200036,1700,1750,177,499,399,1,2,114,1700
1681364138410,9313001,248,399,180,48.35,36.15,1747.8525,11400027,1700,1750,177,499,399,1,1,87,1700
1681364138410,1813093,73,324,90,69.95,24.6,1720.77,11200036,1700,1750,177,499,399,1,1,22,1700
1681364138410,1813097,357,45,270,71.95,24.6,1769.97,11600040,1750,1800,177,499,399,1,2,126,1750
1681364138410,31087,112,262,0,29.4,59.9,1761.06,11900050,1750,1800,177,499,399,1,1,39,1750
1681364138410,313057,316,247,180,60.7,28.85,1751.195,111200016,1750,1800,177,499,399,1,1,110,1750
1681364138410,310044,425,181,180,14.925,121.8,1817.865,112400059,1800,1850,177,499,399,1,2,148,1800
1681364138410,1815037,154,31,0,26.35,69.4,1828.69,11500040,1800,1850,177,499,399,1,2,54,1800
1681364138410,311005,417,318,180,26.4,70,1848,11200044,1800,1850,177,499,399,1,1,147,1800
1681364138410,1813081,41,314,90,73.95,24.6,1819.17,112200052,1800,1850,177,499,399,1,1,14,1800
1681364138410,1813023,143,109,270,44.3,41.35,1831.805,111200044,1800,1850,177,499,399,1,2,50,1800
1681364138410,1815037,280,240,0,26.35,69.4,1828.69,11500040,1800,1850,177,499,399,1,1,99,1800
1681364138410,31088,312,73,0,29.4,63,1852.2,111000051,1850,1900,177,498,399,1,2,108,1850
1681364138410,31088,49,227,0,29.4,63,1852.2,111000051,1850,1900,177,499,399,1,1,17,1850
1681364138410,311006,258,115,270,41.9,45.2,1893.88,11300045,1850,1900,177,499,399,1,2,92,1850
1681364138410,311006,487,388,270,41.9,45.2,1893.88,11300045,1850,1900,177,499,399,1,1,172,1850
1681364138410,313001,447,175,180,70.8,27.3,1932.84,11700052,1900,1950,177,499,399,1,2,158,1900
1681364138410,313001,76,164,180,70.8,27.3,1932.84,11700052,1900,1950,177,499,399,1,2,157,1900
1681364138410,313001,155,185,180,70.8,27.3,1932.84,11700052,1900,1950,177,499,399,1,2,157,1900
1681364138410,202116003,454,111,270,42.015,47.285,1986.679275,111400051,1950,2000,177,499,399,1,2,161,1950
1681364138410,1813013,226,158,270,48.05,41.4,1989.27,11400036,1950,2000,153,499,399,2,2,69,2000
1681364138410,1813055,326,282,180,60.2,33.8,2034.76,11600039,2000,2050,153,499,399,2,1,99,2000
1681364138410,311057,175,203,270,22.9,91,2083.9,111900059,2050,2100,153,498,399,2,1,53,2050
1681364138410,1813052,158,16,180,60.2,34.8,2094.96,11300036,2050,2100,153,499,399,2,2,48,2050
1681364138410,2413000,292,352,0,47.5,44.15,2097.125,11400042,2050,2100,153,499,399,2,1,89,2050
1681364138410,2413000,467,181,0,47.5,44.15,2097.125,11400042,2050,2100,153,499,399,2,2,143,2050
1681364138410,313003,15,249,180,68.75,29.9,2055.625,11900054,2050,2100,153,499,399,2,1,4,2050
1681364138410,1813052,271,119,180,60.2,34.8,2094.96,11300036,2050,2100,153,499,399,2,2,47,2050
1681364138410,313003,18,327,180,68.75,29.9,2055.625,11900054,2050,2100,153,499,399,2,1,3,2050
1681364138410,313003,407,72,180,68.75,29.9,2055.625,11900054,2050,2100,153,499,399,2,2,124,2050
1681364138410,1813012,290,297,90,52.85,39.175,2070.39875,11300035,2050,2100,153,499,399,2,1,88,2050
1681364138410,1813016,425,225,90,53.85,39.175,2109.57375,11700039,2100,2150,153,498,399,2,1,130,2100
1681364138410,313058,480,172,90,50.25,42.175,2119.29375,111300017,2100,2150,153,498,399,2,2,147,2100
1681364138410,311085,16,33,270,21.725,97.325,2114.385625,11500048,2100,2150,153,499,399,2,2,4,2100
1681364138410,311085,109,245,270,21.725,97.325,2114.385625,11500048,2100,2150,153,499,399,2,1,33,2100
1681364138410,313058,90,190,90,50.25,42.175,2119.29375,111300017,2100,2150,153,499,399,2,2,146,2100
1681364138410,1813016,13,288,90,53.85,39.175,2109.57375,11700039,2100,2150,153,499,399,2,1,129,2100
1681364138410,311053,453,249,180,23.15,91.5,2118.225,112200021,2100,2150,153,499,399,2,1,138,2100
1681364138410,310003,369,44,0,24.3,88.6,2152.98,111300051,2150,2200,153,498,399,2,2,113,2150
1681364138410,311008,239,164,270,41.9,52.4,2195.56,11500047,2150,2200,153,499,399,2,2,73,2150
1681364138410,311008,331,371,270,41.9,52.4,2195.56,11500047,2150,2200,153,499,399,2,1,101,2150
1681364138410,311008,196,63,270,41.9,52.4,2195.56,11500047,2150,2200,153,499,399,2,2,72,2150
