time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363702835,2113003,315,52,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,399,2,2,50,2450
1681363702835,1813046,98,141,180,76.95,32.4,2493.18,112600054,2450,2500,167,499,399,2,2,32,2450
1681363702835,1813046,59,124,180,76.95,32.4,2493.18,112600054,2450,2500,167,499,399,2,2,31,2450
1681363702835,1813090,459,329,180,75.15,33.9,2547.585,112500054,2500,2550,167,492,398,2,1,155,2500
1681363702835,311003,331,51,0,39.125,64.275,2514.759375,112600063,2500,2550,167,498,398,2,2,110,2500
1681363702835,1813060,493,79,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,398,2,2,164,2500
1681363702835,1813068,355,59,270,61.65,41.25,2543.0625,111200045,2500,2550,167,499,398,2,2,118,2500
1681363702835,311003,62,399,0,39.125,64.275,2514.759375,112600063,2500,2550,167,499,399,2,1,20,2500
1681363702835,1813068,351,8,270,61.65,41.25,2543.0625,111200045,2500,2550,167,499,399,2,2,117,2500
1681363702835,1813060,74,235,270,64.15,39.45,2530.7175,11900042,2500,2550,167,499,399,2,1,24,2500
1681363702835,313004,41,355,90,65.95,38.7,2552.265,111000055,2550,2600,167,498,398,2,1,13,2550
1681363702835,1813056,287,297,270,65.15,39.45,2570.1675,11700040,2550,2600,167,498,398,2,1,96,2550
1681363702835,1813074,134,148,180,76.95,33.4,2570.13,111800049,2550,2600,167,499,398,2,2,44,2550
1681363702835,1214006,74,311,270,20.2,127.85,2582.57,11700031,2550,2600,167,499,399,2,1,24,2550
1681363702835,1813074,329,4,180,76.95,33.4,2570.13,111800049,2550,2600,167,499,399,2,2,43,2550
1681363702835,1814013,30,275,180,24.6,106.85,2628.51,112400054,2600,2650,167,492,362,2,1,10,2600
1681363702835,1813094,434,268,0,75.15,34.9,2622.735,11300037,2600,2650,167,492,398,2,1,147,2600
1681363702835,1814019,458,256,90,21.2,123.3,2613.96,11300038,2600,2650,167,498,398,2,1,153,2600
1681363702835,1813078,356,297,180,76.95,34.4,2647.08,112100051,2600,2650,167,498,398,2,1,119,2600
1681363702835,1813072,87,207,270,67.15,39.45,2649.0675,111400047,2600,2650,167,499,398,2,1,29,2600
1681363702835,1813072,138,105,270,67.15,39.45,2649.0675,111400047,2600,2650,167,499,399,2,2,46,2600
1681363702835,1813091,291,36,270,66.15,39.45,2609.6175,112600055,2600,2650,167,499,399,2,2,97,2600
1681363702835,1813094,238,131,0,75.15,34.9,2622.735,11300037,2600,2650,167,499,399,2,2,79,2600
1681363702835,1813078,58,143,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,2,19,2600
1681363702835,314015,316,253,270,20.2,130.25,2631.05,111400019,2600,2650,167,499,399,2,1,105,2600
1681363702835,1813062,414,369,90,64.65,41.25,2666.8125,111100044,2650,2700,167,498,398,2,1,138,2650
1681363702835,1813095,460,186,0,75.15,35.9,2697.885,11400038,2650,2700,167,498,398,2,2,154,2650
1681363702835,202116001,354,322,270,57.015,47.285,2695.954275,111200049,2650,2700,167,498,398,2,1,118,2650
1681363702835,1813095,154,193,0,75.15,35.9,2697.885,11400038,2650,2700,167,499,398,2,2,153,2650
1681363702835,310028,449,236,270,19.4,138.15,2680.11,11700046,2650,2700,167,499,398,2,1,150,2650
1681363702835,314006,49,301,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,1,16,2650
1681363702835,314006,349,376,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,1,15,2650
1681363702835,1813062,266,44,90,64.65,41.25,2666.8125,111100044,2650,2700,167,499,399,2,2,89,2650
1681363702835,1813062,449,110,90,64.65,41.25,2666.8125,111100044,2650,2700,167,499,399,2,2,88,2650
1681363702835,1813062,467,290,90,64.65,41.25,2666.8125,111100044,2650,2700,167,499,399,2,1,138,2650
1681363702835,1814005,442,287,90,20.2,133.7,2700.74,111600049,2700,2750,167,498,398,2,1,148,2700
1681363702835,314000,161,19,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,398,2,2,53,2700
1681363702835,310041,342,105,180,21.25,128.65,2733.8125,111900056,2700,2750,167,499,399,2,2,114,2700
1681363702835,1813059,455,25,90,65.65,41.25,2708.0625,11800041,2700,2750,167,499,399,2,2,152,2700
1681363702835,311009,353,8,270,41.9,66.8,2798.92,11600048,2750,2800,167,499,399,2,2,116,2750
1681363702835,311009,476,254,270,41.9,66.8,2798.92,11600048,2750,2800,167,499,399,2,1,159,2750
1681363702835,1813100,5,354,180,70.95,39.7,2816.715,11900043,2800,2850,167,498,398,2,1,1,2800
1681363702835,314001,271,275,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,398,2,1,90,2800
1681363702835,1813100,223,59,180,70.95,39.7,2816.715,11900043,2800,2850,167,499,398,2,2,74,2800
1681363702835,1214005,380,108,0,21.6,130.65,2822.04,11600030,2800,2850,167,499,399,2,2,127,2800
1681363702835,1214005,27,186,0,21.6,130.65,2822.04,11600030,2800,2850,167,499,399,2,2,126,2800
1681363702835,1214005,307,307,0,21.6,130.65,2822.04,11600030,2800,2850,167,499,399,2,1,102,2800
1681363702835,188003,461,129,0,22.6,125.4,2834.04,11400040,2800,2850,167,499,399,2,2,155,2800
1681363702835,314001,108,172,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,399,2,2,36,2800
1681363702835,1813100,432,42,180,70.95,39.7,2816.715,11900043,2800,2850,167,499,399,2,2,73,2800
1681363702835,128027,310,175,270,23,124.075,2853.725,112600048,2850,2900,167,492,398,2,2,105,2850
1681363702835,311075,71,160,180,25.5,112.75,2875.125,112200061,2850,2900,167,492,398,2,2,24,2850
1681363702835,1814006,328,107,0,26.85,106.85,2868.9225,111800050,2850,2900,167,498,398,2,2,109,2850
1681363702835,1814006,161,241,0,26.85,106.85,2868.9225,111800050,2850,2900,167,499,398,2,1,53,2850
1681363702835,1814006,379,121,0,26.85,106.85,2868.9225,111800050,2850,2900,167,499,398,2,2,108,2850
1681363702835,31060,276,148,270,36.65,78.3,2869.695,11200043,2850,2900,167,499,399,2,2,92,2850
1681363702835,31041,224,104,0,41.85,69.55,2910.6675,11300004,2900,2950,167,498,398,2,2,76,2900
1681363702835,314011,92,219,0,20.1,144.85,2911.485,111000015,2900,2950,167,498,398,2,1,30,2900
1681363702835,31041,425,107,0,41.85,69.55,2910.6675,11300004,2900,2950,167,499,399,2,2,76,2900
1681363702835,171000,314,248,0,53.8,54.8,2948.24,11400031,2900,2950,167,499,399,2,1,105,2900
1681363702835,310007,426,389,180,32.85,89,2923.65,111600053,2900,2950,167,499,399,2,1,142,2900
1681363702835,313000,332,73,90,67.325,43.6,2935.37,11600051,2900,2950,167,499,399,2,2,111,2900
1681363702835,31045,296,331,90,40.15,74.1,2975.115,112400060,2950,3000,167,492,398,2,1,100,2950
1681363702835,310025,256,346,270,21.4,138.15,2956.41,11600045,2950,3000,167,492,398,2,1,86,2950
1681363702835,1813089,445,326,180,76.95,38.4,2954.88,112400053,2950,3000,167,498,398,2,1,150,2950
1681363702835,128024,94,308,270,19.95,148.7,2966.565,112200045,2950,3000,167,498,398,2,1,31,2950
1681363702835,314013,478,262,0,20.25,146.75,2971.6875,111200017,2950,3000,167,498,398,2,1,160,2950
1681363702835,314012,258,350,270,23,129.35,2975.05,111100016,2950,3000,167,498,398,2,1,86,2950
1681363702835,313070,162,389,180,73.5,40.15,2951.025,112400024,2950,3000,167,498,398,2,1,54,2950
1681363702835,171009,25,147,0,41.25,72.7,2998.875,111100038,2950,3000,167,498,398,2,2,8,2950
1681363702835,310025,434,312,270,21.4,138.15,2956.41,11600045,2950,3000,167,499,399,2,1,85,2950
1681363702835,310025,4,282,270,21.4,138.15,2956.41,11600045,2950,3000,167,499,399,2,1,85,2950
1681363702835,128024,485,26,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,399,2,2,162,2950
1681363702835,314013,457,350,0,20.25,146.75,2971.6875,111200017,2950,3000,167,499,399,2,1,159,2950
1681363702835,314013,187,42,0,20.25,146.75,2971.6875,111200017,2950,3000,167,499,399,2,2,62,2950
1681363702835,1214004,471,62,270,23,131.05,3014.15,11500029,3000,3050,192,492,398,3,2,183,3000
1681363702835,313066,119,130,270,69.925,43.45,3038.24125,112100022,3000,3050,192,498,398,3,2,45,3000
1681363702835,314004,495,91,270,19.95,150.4,3000.48,11300008,3000,3050,192,499,398,3,2,190,3000
1681363702835,310017,49,20,270,22.4,138.15,3094.56,112600060,3050,3100,192,498,398,3,2,18,3050
1681363702835,314010,402,174,180,28.675,106.85,3063.92375,11900014,3050,3100,192,498,398,3,2,154,3050
1681363702835,311076,256,227,180,26.3,117.55,3091.565,112400062,3050,3100,192,498,398,3,1,98,3050
1681363702835,31058,424,294,270,39.05,78.3,3057.615,11100042,3050,3100,192,499,398,3,1,163,3050
1681363702835,310017,111,372,270,22.4,138.15,3094.56,112600060,3050,3100,192,499,399,3,1,42,3050
1681363702835,41003,424,361,90,59.2,52.6,3113.92,111600036,3100,3150,192,489,362,3,1,166,3100
1681363702835,2413001,55,334,270,72.25,43.025,3108.55625,11500043,3100,3150,192,489,362,3,1,21,3100
1681363702835,2413001,291,97,270,72.25,43.025,3108.55625,11500043,3100,3150,192,498,398,3,2,112,3100
1681363702835,41003,55,332,90,59.2,52.6,3113.92,111600036,3100,3150,192,498,398,3,1,165,3100
1681363702835,181024,165,141,270,61.3,51.1,3132.43,111200041,3100,3150,192,498,398,3,2,63,3100
1681363702835,310030,51,152,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,398,3,2,19,3100
1681363702835,1211000,386,98,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,398,3,2,148,3100
1681363702835,181024,225,342,270,61.3,51.1,3132.43,111200041,3100,3150,192,499,399,3,1,86,3100
1681363702835,181011,252,290,90,57.55,54.05,3110.5775,11600035,3100,3150,192,499,399,3,1,96,3100
1681363702835,1814008,401,380,180,31.55,101.2,3192.86,111900051,3150,3200,192,492,398,3,1,156,3150
1681363702835,310016,432,109,270,36.05,88.6,3194.03,112500059,3150,3200,192,498,398,3,2,166,3150
1681363702835,31014,34,259,90,62.5,51.1,3193.75,112100018,3150,3200,192,498,398,3,1,13,3150
1681363702835,314002,178,352,180,20.35,154.85,3151.1975,11100006,3150,3200,192,498,398,3,1,68,3150
1681363702835,314005,287,265,180,20.35,155.85,3171.5475,11400009,3150,3200,192,498,398,3,1,110,3150
1681363702835,31008,319,86,270,53.3,59.95,3195.335,111300013,3150,3200,192,498,398,3,2,122,3150
1681363702835,31008,483,205,270,53.3,59.95,3195.335,111300013,3150,3200,192,498,398,3,1,186,3150
1681363702835,31008,275,74,270,53.3,59.95,3195.335,111300013,3150,3200,192,498,398,3,2,121,3150
1681363702835,128002,491,94,270,26.25,121.8,3197.25,11400030,3150,3200,192,498,398,3,2,189,3150
1681363702835,1814008,248,158,180,31.55,101.2,3192.86,111900051,3150,3200,192,498,398,3,2,95,3150
1681363702835,314005,91,115,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,399,3,2,35,3150
1681363702835,351001,86,43,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,3,2,33,3150
1681363702835,128002,133,318,270,26.25,121.8,3197.25,11400030,3150,3200,192,499,399,3,1,51,3150
1681363702835,31008,203,134,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,3,2,121,3150
1681363702835,128026,2,388,180,26.65,120.2,3203.33,112500047,3200,3250,192,498,398,3,1,1,3200
1681363702835,181021,33,220,270,63.5,51.1,3244.85,111100040,3200,3250,192,498,398,3,1,12,3200
1681363702835,310035,451,160,90,37.05,86.8,3215.94,111200051,3200,3250,192,498,398,3,2,173,3200
1681363702835,2641001,252,386,0,44,73.2,3220.8,11600044,3200,3250,192,498,398,3,1,97,3200
1681363702835,128026,312,220,180,26.65,120.2,3203.33,112500047,3200,3250,192,498,398,3,1,0,3200
1681363702835,31017,248,87,270,61.55,53.2,3274.46,112400020,3250,3300,192,498,398,3,2,95,3250
1681363702835,314009,451,3,90,22.8,143.3,3267.24,11800013,3250,3300,192,498,398,3,2,173,3250
1681363702835,31013,61,97,270,64.5,51.1,3295.95,111900017,3250,3300,192,499,398,3,2,23,3250
1681363702835,310043,31,229,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,1,11,3250
1681363702835,31017,466,52,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,2,95,3250
1681363702835,9314001,186,383,0,22.8,145.8,3324.24,11600029,3300,3350,192,498,398,3,1,71,3300
1681363702835,310031,481,328,0,24.2,137.25,3321.45,111000049,3300,3350,192,499,398,3,1,185,3300
1681363702835,38042,413,374,90,29.95,110.275,3302.73625,112200038,3300,3350,192,499,399,3,1,158,3300
1681363702835,38030,490,14,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,3,2,188,3300
1681363702835,181086,437,295,180,61.4,54.6,3352.44,111900047,3350,3400,192,498,398,3,1,168,3350
1681363702835,181086,440,269,180,61.4,54.6,3352.44,111900047,3350,3400,192,498,398,3,1,167,3350
1681363702835,310037,144,19,90,40.3,83.25,3354.975,111400053,3350,3400,192,498,398,3,2,55,3350
1681363702835,310042,32,14,270,38.35,89.75,3441.9125,112100057,3400,3450,192,489,362,3,2,12,3400
1681363702835,310057,243,233,270,30.575,111.475,3408.348125,111100051,3400,3450,192,498,398,3,1,93,3400
1681363702835,310042,355,124,270,38.35,89.75,3441.9125,112100057,3400,3450,192,498,398,3,2,11,3400
1681363702835,181027,344,363,0,61.4,55.6,3413.84,111600044,3400,3450,192,498,398,3,1,132,3400
1681363702835,310057,207,107,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,2,79,3400
1681363702835,181027,414,263,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,3,1,131,3400
1681363702835,310061,17,371,90,37.125,93.875,3485.109375,111200052,3450,3500,192,498,398,3,1,6,3450
1681363702835,310054,42,206,0,31.7,108.85,3450.545,11800048,3450,3500,192,499,398,3,1,16,3450
1681363702835,310061,306,222,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,398,3,1,5,3450
1681363702835,310061,185,312,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,398,3,1,5,3450
1681363702835,181003,442,166,180,61.4,57.25,3515.15,112600050,3500,3550,192,442,312,3,1,192,3500
1681363702835,931001,34,394,90,64.55,54.4,3511.52,112500043,3500,3550,192,498,398,3,1,13,3500
1681363702835,37058,55,284,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,398,3,1,21,3500
1681363702835,37058,419,94,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,3,2,161,3500
1681363702835,38005,360,292,90,31.2,114.55,3573.96,11900027,3550,3600,192,498,398,3,1,138,3550
1681363702835,38005,167,86,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,398,3,2,64,3550
1681363702835,38005,419,264,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,1,137,3550
1681363702835,37076,465,273,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,399,3,1,178,3550
1681363702835,31011,305,204,180,57.3,63.15,3618.495,111800016,3600,3650,192,498,398,3,1,117,3600
1681363702835,310055,156,168,180,31.95,113.95,3640.7025,11900049,3600,3650,192,498,398,3,2,60,3600
1681363702835,6128000,167,398,0,31.2,115.85,3614.52,111400036,3600,3650,192,498,398,3,1,64,3600
1681363702835,31003,462,234,180,63.1,57.25,3612.475,11700007,3600,3650,192,498,398,3,1,178,3600
1681363702835,37029,95,275,180,29.35,124.225,3646.00375,112500037,3600,3650,192,498,398,3,1,36,3600
1681363702835,41001,108,280,90,53.3,67.8,3613.74,111300034,3600,3650,192,498,398,3,1,41,3600
1681363702835,310055,369,101,180,31.95,113.95,3640.7025,11900049,3600,3650,192,498,398,3,2,59,3600
1681363702835,6128000,403,252,0,31.2,115.85,3614.52,111400036,3600,3650,192,498,398,3,1,63,3600
1681363702835,6128000,178,237,0,31.2,115.85,3614.52,111400036,3600,3650,192,499,399,3,1,63,3600
1681363702835,31011,74,225,180,57.3,63.15,3618.495,111800016,3600,3650,192,499,399,3,1,116,3600
1681363702835,121002,78,347,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,1,30,3600
1681363702835,37029,147,228,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,1,35,3600
1681363702835,181006,117,288,0,61.9,59.6,3689.24,11100030,3650,3700,192,498,398,3,1,45,3650
1681363702835,310051,153,250,0,31.1,118.45,3683.795,11500045,3650,3700,192,499,398,3,1,58,3650
1681363702835,202116000,11,4,270,24.75,148.75,3681.5625,111100048,3650,3700,192,499,398,3,2,4,3650
1681363702835,202116002,19,18,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,2,7,3650
1681363702835,202116002,212,193,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,2,6,3650
1681363702835,202116002,86,394,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,1,33,3650
1681363702835,202116002,231,338,270,50.465,72.885,3678.141525,111300050,3650,3700,192,499,399,3,1,32,3650
1681363702835,310053,106,134,90,34.1,108.85,3711.785,11700047,3700,3750,192,106,134,3,1,190,3700
1681363702835,181026,375,141,90,68.1,55,3745.5,111400043,3700,3750,192,499,399,3,2,144,3700
1681363702835,310020,321,24,180,41.4,91.65,3794.31,11200041,3750,3800,192,498,398,3,2,123,3750
1681363702835,189048,243,12,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,398,3,2,93,3750
1681363702835,310020,368,380,180,41.4,91.65,3794.31,11200041,3750,3800,192,499,399,3,1,141,3750
1681363702835,189048,153,240,0,85.075,44.25,3764.56875,112600058,3750,3800,192,499,399,3,1,58,3750
1681363702835,38000,83,203,180,34.325,111.375,3822.946875,11700025,3800,3850,192,498,398,3,1,32,3800
1681363702835,189049,451,147,0,85.075,45.25,3849.64375,11100038,3800,3850,192,498,398,3,2,171,3800
1681363702835,1214007,42,398,0,25.5,150.4,3835.2,11800032,3800,3850,192,499,398,3,1,16,3800
1681363702835,31015,277,348,270,65.625,58.275,3824.296875,112200019,3800,3850,192,499,399,3,1,106,3800
1681363702835,1214008,232,83,270,26.2,145.4,3809.48,11900033,3800,3850,192,499,399,3,2,89,3800
1681363702835,189049,265,249,0,85.075,45.25,3849.64375,11100038,3800,3850,192,499,399,3,1,101,3800
1681363702835,38046,349,303,180,34.325,112.2,3851.265,11100021,3850,3900,192,498,398,3,1,134,3850
1681363702835,38046,395,323,180,34.325,112.2,3851.265,11100021,3850,3900,192,499,398,3,1,133,3850
1681363702835,38045,447,57,180,34.325,112.85,3873.57625,112600041,3850,3900,192,499,399,3,2,171,3850
1681363702835,38044,134,56,180,34.325,113.525,3896.745625,112500040,3850,3900,192,499,399,3,2,51,3850
1681363702835,187000,277,100,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,398,3,2,106,3900
1681363702835,187000,181,370,90,27.65,142.3,3934.595,112500056,3900,3950,192,499,399,3,1,69,3900
1681363702835,6128003,16,163,90,33.775,117.575,3971.095625,111900039,3950,4000,192,492,362,3,2,6,3950
1681363702835,31000,52,109,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,398,3,2,20,3950
1681363702835,127037,285,367,270,32,123.75,3960,11500030,3950,4000,192,499,398,3,1,109,3950
1681363702835,6128003,66,15,90,33.775,117.575,3971.095625,111900039,3950,4000,192,499,399,3,2,5,3950
1681363702835,127037,46,392,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,1,108,3950
1681363702835,31075,297,14,90,49.075,81.125,3981.209375,11800009,3950,4000,192,499,399,3,2,114,3950
1681363702835,127037,115,358,270,32,123.75,3960,11500030,3950,4000,192,499,399,3,1,108,3950
1681363702835,31000,25,240,0,70.85,56.05,3971.1425,11400004,3950,4000,192,499,399,3,1,9,3950
1681363702835,128028,7,45,90,33.475,119.35,3995.24125,11100028,3950,4000,192,499,399,3,2,2,3950
1681363702835,38012,154,363,0,35.025,114.35,4005.10875,111800034,4000,4050,192,498,398,3,1,59,4000
1681363702835,310012,43,49,0,45.25,88.4,4000.1,112400058,4000,4050,192,498,398,3,2,16,4000
1681363702835,310012,475,124,0,45.25,88.4,4000.1,112400058,4000,4050,192,499,399,3,2,15,4000
1681363702835,351000,39,163,270,39.65,101.1,4008.615,11600027,4000,4050,192,499,399,3,2,15,4000
1681363702835,181007,325,82,90,66.3,61.75,4094.025,11300032,4050,4100,192,498,398,3,2,125,4050
1681363702835,38020,230,70,0,37.25,109.45,4077.0125,11200021,4050,4100,192,498,398,3,2,88,4050
1681363702835,310024,213,305,0,29.25,138.55,4052.5875,11500044,4050,4100,192,498,398,3,1,82,4050
1681363702835,310024,124,66,0,29.25,138.55,4052.5875,11500044,4050,4100,192,498,398,3,2,47,4050
1681363702835,38020,417,373,0,37.25,109.45,4077.0125,11200021,4050,4100,192,498,398,3,1,160,4050
1681363702835,310036,429,79,180,31.7,128.2,4063.94,111300052,4050,4100,192,499,398,3,2,165,4050
1681363702835,310024,89,27,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,398,3,2,46,4050
1681363702835,6127010,274,290,0,33.375,124,4138.5,111300035,4100,4150,192,489,362,3,1,107,4100
1681363702835,128011,414,216,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,398,3,1,159,4100
1681363702835,128011,20,246,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,398,3,1,158,4100
1681363702835,128011,314,277,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,1,158,4100
1681363702835,37002,298,234,90,33.025,126.675,4183.441875,112600037,4150,4200,192,498,398,3,1,114,4150
1681363702835,37002,144,270,90,33.025,126.675,4183.441875,112600037,4150,4200,192,498,398,3,1,113,4150
1681363702835,6128005,275,177,90,36.025,115.675,4167.191875,112200041,4150,4200,192,498,398,3,2,106,4150
1681363702835,31074,354,387,90,51.05,81.525,4161.85125,11700008,4150,4200,192,499,399,3,1,136,4150
1681363702835,31001,401,312,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,399,3,1,154,4150
1681363702835,38011,82,57,0,34.8,120.475,4192.53,111600033,4150,4200,192,499,399,3,2,31,4150
1681363702835,127052,51,227,90,33.05,128.425,4244.44625,111300038,4200,4250,192,498,398,3,1,19,4200
1681363702835,127052,315,82,90,33.05,128.425,4244.44625,111300038,4200,4250,192,498,398,3,2,121,4200
1681363702835,127052,329,273,90,33.05,128.425,4244.44625,111300038,4200,4250,192,498,398,3,1,18,4200
1681363702835,31071,227,173,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,398,3,2,87,4200
1681363702835,31071,489,103,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,2,86,4200
1681363702835,181096,310,136,0,49.3,85.9,4234.87,11200033,4200,4250,192,499,399,3,2,119,4200
1681363702835,37004,140,288,0,33.25,127.525,4240.20625,11200018,4200,4250,192,499,399,3,1,53,4200
1681363702835,127051,492,258,90,33.05,129.475,4279.14875,111200037,4250,4300,192,492,362,3,1,189,4250
1681363702835,310029,298,189,0,31.05,137.25,4261.6125,11800047,4250,4300,192,498,398,3,2,114,4250
1681363702835,38021,16,328,0,39.15,109.45,4284.9675,11300022,4250,4300,192,498,398,3,1,6,4250
1681363702835,314030,261,254,0,28.45,150.4,4278.88,112100023,4250,4300,192,498,398,3,1,100,4250
1681363702835,127051,15,136,90,33.05,129.475,4279.14875,111200037,4250,4300,192,498,398,3,2,5,4250
1681363702835,38021,281,29,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,398,3,2,108,4250
1681363702835,171018,184,392,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,398,3,1,70,4250
1681363702835,37003,368,267,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,398,3,1,141,4250
1681363702835,38021,496,174,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,398,3,2,107,4250
1681363702835,128020,295,152,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,398,3,2,113,4250
1681363702835,310029,188,250,0,31.05,137.25,4261.6125,11800047,4250,4300,192,499,399,3,1,72,4250
1681363702835,127051,493,358,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,1,189,4250
1681363702835,37003,289,205,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,399,3,1,141,4250
1681363702835,37003,139,199,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,399,3,2,53,4250
1681363702835,127024,47,355,270,34.75,124.55,4328.1125,11100026,4300,4350,192,498,398,3,1,18,4300
1681363702835,311037,332,229,90,53.05,81.8,4339.49,111400056,4300,4350,192,498,398,3,1,128,4300
1681363702835,37026,319,6,90,35.35,122.025,4313.58375,112100034,4300,4350,192,498,398,3,2,123,4300
1681363702835,128005,90,54,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,398,3,2,34,4300
1681363702835,311081,219,267,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,398,3,1,84,4300
1681363702835,311081,257,257,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,398,3,1,83,4300
1681363702835,37006,13,339,90,33.7,128.425,4327.9225,11400020,4300,4350,192,499,398,3,1,5,4300
1681363702835,311037,428,206,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,399,3,1,127,4300
1681363702835,311081,262,259,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,1,83,4300
1681363702835,311081,180,140,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,2,69,4300
1681363702835,38010,150,89,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,399,3,2,57,4300
1681363702835,127053,455,221,90,30,145.575,4367.25,111400039,4350,4400,192,498,398,3,1,175,4350
1681363702835,128000,432,236,270,39.4,111.5,4393.1,11200028,4350,4400,192,498,398,3,1,166,4350
1681363702835,127023,342,104,270,35.35,123.1,4351.585,112600046,4350,4400,192,498,398,3,2,131,4350
1681363702835,127053,425,294,90,30,145.575,4367.25,111400039,4350,4400,192,499,398,3,1,174,4350
1681363702835,31002,193,193,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,398,3,2,74,4350
1681363702835,128000,490,44,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,399,3,2,186,4350
1681363702835,37005,185,395,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,1,72,4350
1681363702835,128000,321,392,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,399,3,1,166,4350
1681363702835,310040,340,232,0,34.65,128.3,4445.595,111800055,4400,4450,192,492,362,3,1,132,4400
1681363702835,37024,160,135,0,35.65,124.3,4431.295,111900033,4400,4450,192,498,398,3,2,61,4400
1681363702835,310040,445,246,0,34.65,128.3,4445.595,111800055,4400,4450,192,498,398,3,1,132,4400
1681363702835,127006,364,222,180,30.975,143.6,4448.01,111400038,4400,4450,192,498,398,3,1,140,4400
1681363702835,31076,428,285,0,57.125,78.4,4478.6,11900010,4450,4500,192,498,398,3,1,165,4450
1681363702835,6128002,65,269,0,38.7,115.4,4465.98,111800038,4450,4500,192,498,398,3,1,25,4450
1681363702835,31076,417,266,0,57.125,78.4,4478.6,11900010,4450,4500,192,498,398,3,1,164,4450
1681363702835,6128002,140,115,0,38.7,115.4,4465.98,111800038,4450,4500,192,499,398,3,2,53,4450
1681363702835,128007,431,19,0,36.95,120.475,4451.55125,11700033,4450,4500,192,499,399,3,2,163,4450
1681363702835,310011,114,46,270,31,144.8,4488.8,112200057,4450,4500,192,499,399,3,2,43,4450
1681363702835,38007,480,84,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,2,184,4450
