time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363767460,1714000,256,359,180,21.55,108.75,2343.5625,11700035,2300,2350,163,499,399,2,1,57,2300
1681363767460,1713006,114,142,270,59.5,39.35,2341.325,11600034,2300,2350,163,499,399,2,2,37,2300
1681363767460,1715001,252,181,90,33.3,71.8,2390.94,11800036,2350,2400,163,499,399,2,2,82,2350
1681363767460,311054,102,57,180,24.85,98.75,2453.9375,112400022,2450,2500,163,499,399,2,2,33,2450
1681363767460,2113003,224,281,90,73.005,33.825,2469.394125,11100039,2450,2500,163,499,399,2,1,73,2450
1681363767460,2113003,443,77,90,73.005,33.825,2469.394125,11100039,2450,2500,163,499,399,2,2,144,2450
1681363767460,1813099,483,392,270,63.15,39.45,2491.2675,11800042,2450,2500,163,499,399,2,1,157,2450
1681363767460,2113000,114,362,0,66.375,37.305,2476.119375,112400057,2450,2500,163,499,399,2,1,37,2450
1681363767460,310045,243,83,180,20.2,122.625,2477.025,112500060,2450,2500,163,499,399,2,2,79,2450
1681363767460,311054,424,127,180,24.85,98.75,2453.9375,112400022,2450,2500,163,499,399,2,2,32,2450
1681363767460,311054,102,146,180,24.85,98.75,2453.9375,112400022,2450,2500,163,499,399,2,2,32,2450
1681363767460,311054,138,315,180,24.85,98.75,2453.9375,112400022,2450,2500,163,499,399,2,1,45,2450
1681363767460,2113000,113,73,0,66.375,37.305,2476.119375,112400057,2450,2500,163,499,399,2,2,36,2450
1681363767460,1813090,301,119,180,75.15,33.9,2547.585,112500054,2500,2550,163,499,399,2,2,98,2500
1681363767460,1813068,106,333,270,61.65,41.25,2543.0625,111200045,2500,2550,163,499,399,2,1,34,2500
1681363767460,1813060,381,92,270,64.15,39.45,2530.7175,11900042,2500,2550,163,499,399,2,2,124,2500
1681363767460,311003,269,77,0,39.125,64.275,2514.759375,112600063,2500,2550,163,499,399,2,2,87,2500
1681363767460,1214006,187,23,270,20.2,127.85,2582.57,11700031,2550,2600,163,499,399,2,2,61,2550
1681363767460,313004,294,115,90,65.95,38.7,2552.265,111000055,2550,2600,163,499,399,2,2,96,2550
1681363767460,1214006,249,167,270,20.2,127.85,2582.57,11700031,2550,2600,163,499,399,2,2,60,2550
1681363767460,314015,46,208,270,20.2,130.25,2631.05,111400019,2600,2650,163,493,399,2,1,15,2600
1681363767460,1813078,97,235,180,76.95,34.4,2647.08,112100051,2600,2650,163,499,399,2,1,31,2600
1681363767460,1814010,451,301,0,19.8,132.3,2619.54,112200053,2600,2650,163,499,399,2,1,147,2600
1681363767460,1814019,110,306,90,21.2,123.3,2613.96,11300038,2600,2650,163,499,399,2,1,35,2600
1681363767460,1813094,253,394,0,75.15,34.9,2622.735,11300037,2600,2650,163,499,399,2,1,82,2600
1681363767460,1814010,167,382,0,19.8,132.3,2619.54,112200053,2600,2650,163,499,399,2,1,146,2600
1681363767460,314006,463,199,0,19.8,135.1,2674.98,11500010,2650,2700,163,493,380,2,1,153,2650
1681363767460,1813062,209,289,90,64.65,41.25,2666.8125,111100044,2650,2700,163,493,399,2,1,69,2650
1681363767460,1813103,279,379,90,68.15,39.45,2688.5175,111100045,2650,2700,163,499,399,2,1,91,2650
1681363767460,314003,452,111,0,19.8,136.1,2694.78,11200007,2650,2700,163,499,399,2,2,147,2650
1681363767460,1813095,108,159,0,75.15,35.9,2697.885,11400038,2650,2700,163,499,399,2,2,35,2650
1681363767460,311048,23,51,90,27.45,97.75,2683.2375,111400016,2650,2700,163,499,399,2,2,7,2650
1681363767460,1813103,435,310,90,68.15,39.45,2688.5175,111100045,2650,2700,163,499,399,2,1,90,2650
1681363767460,314000,166,85,0,19.8,137.1,2714.58,112500025,2700,2750,163,432,380,2,2,62,2700
1681363767460,1814005,241,322,90,20.2,133.7,2700.74,111600049,2700,2750,163,499,399,2,1,78,2700
1681363767460,314000,376,107,0,19.8,137.1,2714.58,112500025,2700,2750,163,499,399,2,2,61,2700
1681363767460,310041,367,233,180,21.25,128.65,2733.8125,111900056,2700,2750,163,499,399,2,1,119,2700
1681363767460,1813059,70,74,90,65.65,41.25,2708.0625,11800041,2700,2750,163,499,399,2,2,22,2700
1681363767460,314000,32,93,0,19.8,137.1,2714.58,112500025,2700,2750,163,499,399,2,2,61,2700
1681363767460,310041,367,311,180,21.25,128.65,2733.8125,111900056,2700,2750,163,499,399,2,1,118,2700
1681363767460,314000,268,147,0,19.8,137.1,2714.58,112500025,2700,2750,163,499,399,2,2,61,2700
1681363767460,31044,67,265,90,37.65,73.55,2769.1575,112200059,2750,2800,163,493,399,2,1,22,2750
1681363767460,1813034,414,85,180,75.15,36.9,2773.035,111900049,2750,2800,163,499,399,2,2,135,2750
1681363767460,9314000,351,195,90,26.9,103.2,2776.08,11500028,2750,2800,163,499,399,2,2,114,2750
1681363767460,31044,373,293,90,37.65,73.55,2769.1575,112200059,2750,2800,163,499,399,2,1,22,2750
1681363767460,31044,283,19,90,37.65,73.55,2769.1575,112200059,2750,2800,163,499,399,2,2,90,2750
1681363767460,31044,113,11,90,37.65,73.55,2769.1575,112200059,2750,2800,163,499,399,2,2,90,2750
1681363767460,310019,199,86,270,20.4,138.15,2818.26,11100040,2800,2850,163,493,399,2,2,63,2800
1681363767460,1813100,252,174,180,70.95,39.7,2816.715,11900043,2800,2850,163,499,399,2,2,83,2800
1681363767460,1813100,440,32,180,70.95,39.7,2816.715,11900043,2800,2850,163,499,399,2,2,83,2800
1681363767460,314001,293,314,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,1,95,2800
1681363767460,1214005,199,385,0,21.6,130.65,2822.04,11600030,2800,2850,163,499,399,2,1,65,2800
1681363767460,314001,59,322,90,19.95,141.65,2825.9175,112600026,2800,2850,163,499,399,2,1,94,2800
1681363767460,1813100,202,61,180,70.95,39.7,2816.715,11900043,2800,2850,163,499,399,2,2,83,2800
1681363767460,188003,62,191,0,22.6,125.4,2834.04,11400040,2800,2850,163,499,399,2,2,20,2800
1681363767460,1813100,399,82,180,70.95,39.7,2816.715,11900043,2800,2850,163,499,399,2,2,83,2800
1681363767460,188003,73,43,0,22.6,125.4,2834.04,11400040,2800,2850,163,499,399,2,2,19,2800
1681363767460,188002,114,50,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,2,37,2850
1681363767460,188002,125,104,0,22.6,128.05,2893.93,11300039,2850,2900,163,499,399,2,2,37,2850
1681363767460,128027,368,79,270,23,124.075,2853.725,112600048,2850,2900,163,499,399,2,2,120,2850
1681363767460,128027,407,354,270,23,124.075,2853.725,112600048,2850,2900,163,499,399,2,1,132,2850
1681363767460,311075,359,65,180,25.5,112.75,2875.125,112200061,2850,2900,163,499,399,2,2,117,2850
1681363767460,31060,3,159,270,36.65,78.3,2869.695,11200043,2850,2900,163,499,399,2,2,2,2850
1681363767460,31041,6,244,0,41.85,69.55,2910.6675,11300004,2900,2950,163,493,380,2,1,3,2900
1681363767460,6214000,426,59,180,20.1,145.9,2932.59,112400041,2900,2950,163,499,399,2,2,139,2900
1681363767460,313000,350,197,90,67.325,43.6,2935.37,11600051,2900,2950,163,499,399,2,2,114,2900
1681363767460,313000,207,323,90,67.325,43.6,2935.37,11600051,2900,2950,163,499,399,2,1,67,2900
1681363767460,31041,212,118,0,41.85,69.55,2910.6675,11300004,2900,2950,163,499,399,2,2,69,2900
1681363767460,310007,345,278,180,32.85,89,2923.65,111600053,2900,2950,163,499,399,2,1,112,2900
1681363767460,310007,120,71,180,32.85,89,2923.65,111600053,2900,2950,163,499,399,2,2,39,2900
1681363767460,6214000,123,218,180,20.1,145.9,2932.59,112400041,2900,2950,163,499,399,2,1,40,2900
1681363767460,310008,313,32,90,33.7,86.8,2925.16,111800054,2900,2950,163,499,399,2,2,102,2900
1681363767460,31045,453,57,90,40.15,74.1,2975.115,112400060,2950,3000,163,499,399,2,2,145,2950
1681363767460,314012,434,105,270,23,129.35,2975.05,111100016,2950,3000,163,499,399,2,2,141,2950
1681363767460,313070,225,187,180,73.5,40.15,2951.025,112400024,2950,3000,163,499,399,2,2,73,2950
1681363767460,310025,279,55,270,21.4,138.15,2956.41,11600045,2950,3000,163,499,399,2,2,89,2950
1681363767460,128024,76,45,270,19.95,148.7,2966.565,112200045,2950,3000,163,499,399,2,2,24,2950
1681363767460,171009,356,83,0,41.25,72.7,2998.875,111100038,2950,3000,163,499,399,2,2,117,2950
1681363767460,1214001,478,41,270,19.95,152.75,3047.3625,11200026,3000,3050,163,499,399,2,2,156,3000
1681363767460,314004,116,11,270,19.95,150.4,3000.48,11300008,3000,3050,163,499,399,2,2,39,3000
1681363767460,181042,11,143,0,43.8,69.55,3046.29,11100031,3000,3050,163,499,399,2,2,4,3000
1681363767460,1214004,479,393,270,23,131.05,3014.15,11500029,3000,3050,163,499,399,2,1,156,3000
1681363767460,181042,375,192,0,43.8,69.55,3046.29,11100031,3000,3050,163,499,399,2,2,4,3000
1681363767460,1214004,223,79,270,23,131.05,3014.15,11500029,3000,3050,163,499,399,2,2,72,3000
1681363767460,181002,178,264,270,57.55,52.2,3004.11,112400048,3000,3050,163,499,399,2,1,58,3000
1681363767460,310021,367,16,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,2,119,3050
1681363767460,310021,15,301,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,1,4,3050
1681363767460,310017,102,196,270,22.4,138.15,3094.56,112600060,3050,3100,163,499,399,2,2,33,3050
1681363767460,310021,30,263,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,1,4,3050
1681363767460,310021,303,297,0,21.55,141.7,3053.635,11300042,3050,3100,163,499,399,2,1,4,3050
1681363767460,310030,360,75,0,21.55,144.05,3104.2775,11900048,3100,3150,163,493,380,2,2,121,3100
1681363767460,41003,45,246,90,59.2,52.6,3113.92,111600036,3100,3150,163,493,386,2,1,14,3100
1681363767460,310030,314,212,0,21.55,144.05,3104.2775,11900048,3100,3150,163,493,399,2,1,103,3100
1681363767460,41003,464,293,90,59.2,52.6,3113.92,111600036,3100,3150,163,493,399,2,1,13,3100
1681363767460,41003,114,3,90,59.2,52.6,3113.92,111600036,3100,3150,163,499,399,2,2,40,3100
1681363767460,181024,197,83,270,61.3,51.1,3132.43,111200041,3100,3150,163,499,399,2,2,67,3100
1681363767460,38004,290,358,270,26.25,118.6,3113.25,11800026,3100,3150,163,499,399,2,1,94,3100
1681363767460,41003,11,236,90,59.2,52.6,3113.92,111600036,3100,3150,163,499,399,2,1,13,3100
1681363767460,310038,59,142,0,24.2,128.2,3102.44,111600054,3100,3150,163,499,399,2,2,19,3100
1681363767460,310030,323,299,0,21.55,144.05,3104.2775,11900048,3100,3150,163,499,399,2,1,102,3100
1681363767460,38004,7,29,270,26.25,118.6,3113.25,11800026,3100,3150,163,499,399,2,2,5,3100
1681363767460,38004,476,110,270,26.25,118.6,3113.25,11800026,3100,3150,163,499,399,2,2,5,3100
1681363767460,1214003,171,117,90,21.8,142.55,3107.59,11400028,3100,3150,163,499,399,2,2,55,3100
1681363767460,171010,415,143,90,45.6,69.55,3171.48,111200039,3150,3200,163,493,380,2,2,137,3150
1681363767460,188005,88,139,270,28.7,109.85,3152.695,11500041,3150,3200,163,499,399,2,2,28,3150
1681363767460,128002,417,197,270,26.25,121.8,3197.25,11400030,3150,3200,163,499,399,2,2,136,3150
1681363767460,310016,469,326,270,36.05,88.6,3194.03,112500059,3150,3200,163,499,399,2,1,153,3150
1681363767460,310016,44,246,270,36.05,88.6,3194.03,112500059,3150,3200,163,499,399,2,1,153,3150
1681363767460,31008,338,147,270,53.3,59.95,3195.335,111300013,3150,3200,163,499,399,2,2,110,3150
1681363767460,310016,183,105,270,36.05,88.6,3194.03,112500059,3150,3200,163,499,399,2,2,59,3150
1681363767460,1814008,33,358,180,31.55,101.2,3192.86,111900051,3150,3200,163,499,399,2,1,10,3150
1681363767460,314007,388,4,180,20.35,156.85,3191.8975,11600011,3150,3200,163,499,399,2,2,126,3150
1681363767460,31008,195,289,270,53.3,59.95,3195.335,111300013,3150,3200,163,499,399,2,1,63,3150
1681363767460,128002,400,391,270,26.25,121.8,3197.25,11400030,3150,3200,163,499,399,2,1,130,3150
1681363767460,31008,216,91,270,53.3,59.95,3195.335,111300013,3150,3200,163,499,399,2,2,109,3150
1681363767460,181085,284,301,270,60.55,53.2,3221.26,111800046,3200,3250,163,499,399,2,1,92,3200
1681363767460,181085,470,358,270,60.55,53.2,3221.26,111800046,3200,3250,163,499,399,2,1,91,3200
1681363767460,1814009,330,11,180,31.55,102.2,3224.41,112100052,3200,3250,163,499,399,2,2,107,3200
1681363767460,310035,292,228,90,37.05,86.8,3215.94,111200051,3200,3250,163,499,399,2,1,95,3200
1681363767460,310035,71,191,90,37.05,86.8,3215.94,111200051,3200,3250,163,499,399,2,2,23,3200
1681363767460,2641001,46,264,0,44,73.2,3220.8,11600044,3200,3250,163,499,399,2,1,16,3200
1681363767460,31013,130,82,270,64.5,51.1,3295.95,111900017,3250,3300,163,493,399,2,2,42,3250
1681363767460,31017,440,224,270,61.55,53.2,3274.46,112400020,3250,3300,163,499,399,2,1,143,3250
1681363767460,31007,158,133,180,58.1,56.65,3291.365,111200012,3250,3300,163,499,399,2,2,51,3250
1681363767460,310043,279,249,90,38.35,85.65,3284.6775,112200058,3250,3300,163,499,399,2,1,89,3250
1681363767460,171008,190,338,180,45.8,71.5,3274.7,111000037,3250,3300,163,499,399,2,1,62,3250
1681363767460,171008,452,182,180,45.8,71.5,3274.7,111000037,3250,3300,163,499,399,2,2,144,3250
1681363767460,38042,298,303,90,29.95,110.275,3302.73625,112200038,3300,3350,163,493,399,2,1,98,3300
1681363767460,38042,56,3,90,29.95,110.275,3302.73625,112200038,3300,3350,163,493,399,2,2,18,3300
1681363767460,310031,277,392,0,24.2,137.25,3321.45,111000049,3300,3350,163,499,399,2,1,87,3300
1681363767460,9314001,446,102,0,22.8,145.8,3324.24,11600029,3300,3350,163,499,399,2,2,142,3300
1681363767460,314008,140,28,270,32.3,105,3391.5,11700012,3350,3400,163,499,399,2,2,45,3350
1681363767460,181086,484,295,180,61.4,54.6,3352.44,111900047,3350,3400,163,499,399,2,1,158,3350
1681363767460,31062,246,65,0,41.55,81.2,3373.86,11300044,3350,3400,163,499,399,2,2,77,3350
1681363767460,31010,364,309,180,57.3,60.1,3443.73,111600015,3400,3450,163,499,399,2,1,118,3400
1681363767460,310010,138,324,0,22.9,149.25,3417.825,112100056,3400,3450,163,499,399,2,1,45,3400
1681363767460,310010,32,224,0,22.9,149.25,3417.825,112100056,3400,3450,163,499,399,2,1,45,3400
1681363767460,181018,213,76,180,66.9,51.5,3445.35,111000039,3400,3450,163,499,399,2,2,70,3400
1681363767460,310042,73,205,270,38.35,89.75,3441.9125,112100057,3400,3450,163,499,399,2,1,23,3400
1681363767460,31052,412,247,270,46.75,73.975,3458.33125,112500061,3450,3500,163,432,380,2,1,155,3450
1681363767460,31052,464,247,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,1,146,3450
1681363767460,31052,499,63,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,2,158,3450
1681363767460,310061,319,4,90,37.125,93.875,3485.109375,111200052,3450,3500,158,499,399,3,2,101,3450
1681363767460,37057,398,40,270,26.2,133.525,3498.355,112500038,3450,3500,158,499,399,3,2,126,3450
1681363767460,37057,400,228,270,26.2,133.525,3498.355,112500038,3450,3500,158,499,399,3,1,126,3450
1681363767460,181003,293,111,180,61.4,57.25,3515.15,112600050,3500,3550,158,499,399,3,2,92,3500
1681363767460,310032,158,397,0,42.05,83.65,3517.4825,111100050,3500,3550,158,499,399,3,1,50,3500
1681363767460,310032,92,325,0,42.05,83.65,3517.4825,111100050,3500,3550,158,499,399,3,1,49,3500
1681363767460,6127007,458,149,180,29.1,122.425,3562.5675,111000032,3550,3600,158,499,399,3,2,145,3550
1681363767460,37076,219,291,180,29.6,121.35,3591.96,11600024,3550,3600,158,499,399,3,1,69,3550
1681363767460,41002,187,33,0,69.85,51.05,3565.8425,111400035,3550,3600,158,499,399,3,2,59,3550
1681363767460,310056,66,276,270,32.2,112.35,3617.67,111000050,3600,3650,158,493,399,3,1,21,3600
1681363767460,38008,432,243,0,30.875,117.625,3631.671875,111200030,3600,3650,158,493,399,3,1,138,3600
1681363767460,37029,396,214,180,29.35,124.225,3646.00375,112500037,3600,3650,158,499,399,3,1,125,3600
1681363767460,38008,25,246,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,1,137,3600
1681363767460,31063,4,47,270,48.75,73.975,3606.28125,11400045,3600,3650,158,499,399,3,2,1,3600
1681363767460,121002,240,73,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,2,75,3600
1681363767460,41001,42,226,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,1,13,3600
1681363767460,310055,202,4,180,31.95,113.95,3640.7025,11900049,3600,3650,158,499,399,3,2,63,3600
1681363767460,37029,157,298,180,29.35,124.225,3646.00375,112500037,3600,3650,158,499,399,3,1,124,3600
1681363767460,31063,49,192,270,48.75,73.975,3606.28125,11400045,3600,3650,158,499,399,3,2,0,3600
1681363767460,41001,94,288,90,53.3,67.8,3613.74,111300034,3600,3650,158,499,399,3,1,12,3600
1681363767460,38008,45,339,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,1,137,3600
1681363767460,121002,281,340,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,1,88,3600
1681363767460,38008,159,259,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,1,137,3600
1681363767460,6128000,40,227,0,31.2,115.85,3614.52,111400036,3600,3650,158,499,399,3,1,12,3600
1681363767460,38008,135,62,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,2,42,3600
1681363767460,310055,490,327,180,31.95,113.95,3640.7025,11900049,3600,3650,158,499,399,3,1,155,3600
1681363767460,181006,172,1,0,61.9,59.6,3689.24,11100030,3650,3700,158,499,399,3,2,54,3650
1681363767460,310051,120,196,0,31.1,118.45,3683.795,11500045,3650,3700,158,499,399,3,2,37,3650
1681363767460,181006,141,285,0,61.9,59.6,3689.24,11100030,3650,3700,158,499,399,3,1,44,3650
1681363767460,310053,16,364,90,34.1,108.85,3711.785,11700047,3700,3750,158,493,399,3,1,5,3700
1681363767460,6127002,93,154,270,26.7,140.3,3746.01,11500027,3700,3750,158,499,399,3,2,29,3700
1681363767460,310053,271,169,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,2,85,3700
1681363767460,310053,237,126,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,2,84,3700
1681363767460,181026,158,301,90,68.1,55,3745.5,111400043,3700,3750,158,499,399,3,1,50,3700
1681363767460,6127002,323,370,270,26.7,140.3,3746.01,11500027,3700,3750,158,499,399,3,1,102,3700
1681363767460,310020,259,324,180,41.4,91.65,3794.31,11200041,3750,3800,158,493,399,3,1,83,3750
1681363767460,6127000,222,23,270,27.55,137.9,3799.145,11300025,3750,3800,158,499,399,3,2,70,3750
1681363767460,37001,51,204,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,1,16,3750
1681363767460,37001,403,190,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,2,127,3750
1681363767460,6127000,140,184,270,27.55,137.9,3799.145,11300025,3750,3800,158,499,399,3,2,69,3750
1681363767460,37001,187,343,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,1,15,3750
1681363767460,37001,295,251,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,1,15,3750
1681363767460,181093,48,219,270,48.475,77.65,3764.08375,112500051,3750,3800,158,499,399,3,1,15,3750
1681363767460,310020,43,390,180,41.4,91.65,3794.31,11200041,3750,3800,158,499,399,3,1,82,3750
1681363767460,1214008,6,386,270,26.2,145.4,3809.48,11900033,3800,3850,158,493,386,3,1,1,3800
1681363767460,181025,360,334,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,1,113,3800
1681363767460,38000,375,218,180,34.325,111.375,3822.946875,11700025,3800,3850,158,499,399,3,1,118,3800
1681363767460,31015,285,215,270,65.625,58.275,3824.296875,112200019,3800,3850,158,499,399,3,1,90,3800
1681363767460,181025,166,270,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,1,112,3800
1681363767460,181025,425,309,0,67.7,56.5,3825.05,111300042,3800,3850,158,499,399,3,1,112,3800
1681363767460,38000,232,89,180,34.325,111.375,3822.946875,11700025,3800,3850,158,499,399,3,2,73,3800
1681363767460,1214008,46,352,270,26.2,145.4,3809.48,11900033,3800,3850,158,499,399,3,1,0,3800
1681363767460,1214007,268,284,0,25.5,150.4,3835.2,11800032,3800,3850,158,499,399,3,1,84,3800
1681363767460,38000,304,125,180,34.325,111.375,3822.946875,11700025,3800,3850,158,499,399,3,2,72,3800
1681363767460,6127008,410,71,0,31.7,122,3867.4,111100033,3850,3900,158,493,399,3,2,131,3850
1681363767460,6127008,121,240,0,31.7,122,3867.4,111100033,3850,3900,158,493,399,3,1,38,3850
1681363767460,6127008,122,259,0,31.7,122,3867.4,111100033,3850,3900,158,499,399,3,1,37,3850
1681363767460,38045,301,244,180,34.325,112.85,3873.57625,112600041,3850,3900,158,499,399,3,1,95,3850
1681363767460,38046,471,213,180,34.325,112.2,3851.265,11100021,3850,3900,158,499,399,3,1,149,3850
1681363767460,37027,488,30,180,31.125,124,3859.5,112200035,3850,3900,158,499,399,3,2,154,3850
1681363767460,937000,406,1,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,2,128,3900
1681363767460,937000,111,203,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,1,35,3900
1681363767460,937000,16,19,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,2,127,3900
1681363767460,187000,498,203,90,27.65,142.3,3934.595,112500056,3900,3950,158,499,399,3,1,157,3900
1681363767460,937000,136,356,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,1,34,3900
1681363767460,121001,99,91,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,2,31,3900
1681363767460,127037,324,227,270,32,123.75,3960,11500030,3950,4000,158,493,380,3,1,103,3950
1681363767460,310052,256,366,90,33.35,118.6,3955.31,11600046,3950,4000,158,493,386,3,1,82,3950
1681363767460,310052,253,71,90,33.35,118.6,3955.31,11600046,3950,4000,158,499,399,3,2,80,3950
1681363767460,310052,497,385,90,33.35,118.6,3955.31,11600046,3950,4000,158,499,399,3,1,81,3950
1681363767460,6128003,170,217,90,33.775,117.575,3971.095625,111900039,3950,4000,158,499,399,3,1,53,3950
1681363767460,171001,478,296,0,62.85,62.95,3956.4075,11500032,3950,4000,158,499,399,3,1,151,3950
1681363767460,128028,209,5,90,33.475,119.35,3995.24125,11100028,3950,4000,158,499,399,3,2,66,3950
1681363767460,38012,317,205,0,35.025,114.35,4005.10875,111800034,4000,4050,158,317,205,3,1,158,4000
1681363767460,37008,22,250,270,30.375,133.25,4047.46875,11500021,4000,4050,158,499,399,3,1,6,4000
1681363767460,38012,342,320,0,35.025,114.35,4005.10875,111800034,4000,4050,158,499,399,3,1,157,4000
1681363767460,37008,436,379,270,30.375,133.25,4047.46875,11500021,4000,4050,158,499,399,3,1,5,4000
1681363767460,311043,230,45,270,47.25,85.6,4044.6,111600057,4000,4050,158,499,399,3,2,72,4000
1681363767460,310012,208,244,0,45.25,88.4,4000.1,112400058,4000,4050,158,499,399,3,1,65,4000
1681363767460,310036,185,228,180,31.7,128.2,4063.94,111300052,4050,4100,158,493,399,3,1,59,4050
1681363767460,181007,177,340,90,66.3,61.75,4094.025,11300032,4050,4100,158,499,399,3,1,56,4050
1681363767460,181062,79,145,180,52.65,77.4,4075.11,11400034,4050,4100,158,499,399,3,2,25,4050
1681363767460,38011,194,23,0,34.8,120.475,4192.53,111600033,4150,4200,158,499,399,3,2,61,4150
1681363767460,31004,101,373,180,67.7,61.35,4153.395,11800008,4150,4200,158,499,399,3,1,31,4150
1681363767460,128021,347,196,0,35.5,117.15,4158.825,112100044,4150,4200,158,499,399,3,2,109,4150
1681363767460,31001,311,366,0,70.85,59.15,4190.7775,11500005,4150,4200,158,499,399,3,1,98,4150
1681363767460,31074,200,382,90,51.05,81.525,4161.85125,11700008,4150,4200,158,499,399,3,1,63,4150
1681363767460,6128005,188,364,90,36.025,115.675,4167.191875,112200041,4150,4200,158,499,399,3,1,59,4150
1681363767460,31001,492,13,0,70.85,59.15,4190.7775,11500005,4150,4200,158,499,399,3,2,155,4150
1681363767460,6128005,443,24,90,36.025,115.675,4167.191875,112200041,4150,4200,158,499,399,3,2,140,4150
1681363767460,2641004,43,72,270,47.2,90,4248,11900047,4200,4250,158,499,399,3,2,13,4200
1681363767460,38015,343,165,0,35.5,119.05,4226.275,112200037,4200,4250,158,499,399,3,2,108,4200
1681363767460,2641004,252,121,270,47.2,90,4248,11900047,4200,4250,158,499,399,3,2,12,4200
1681363767460,37004,419,332,0,33.25,127.525,4240.20625,11200018,4200,4250,158,499,399,3,1,132,4200
1681363767460,37004,146,346,0,33.25,127.525,4240.20625,11200018,4200,4250,158,499,399,3,1,131,4200
1681363767460,38015,274,147,0,35.5,119.05,4226.275,112200037,4200,4250,158,499,399,3,2,107,4200
1681363767460,181096,204,271,0,49.3,85.9,4234.87,11200033,4200,4250,158,499,399,3,1,64,4200
1681363767460,37023,281,91,0,34.4,122.275,4206.26,111800032,4200,4250,158,499,399,3,2,88,4200
1681363767460,171018,493,216,90,45.75,93.25,4266.1875,112100045,4250,4300,158,493,380,3,1,155,4250
1681363767460,37003,312,238,90,33.85,126.35,4276.9475,11100017,4250,4300,158,493,399,3,1,99,4250
1681363767460,127051,50,73,90,33.05,129.475,4279.14875,111200037,4250,4300,158,499,399,3,2,15,4250
1681363767460,127051,121,109,90,33.05,129.475,4279.14875,111200037,4250,4300,158,499,399,3,2,14,4250
1681363767460,37003,21,170,90,33.85,126.35,4276.9475,11100017,4250,4300,158,499,399,3,2,6,4250
1681363767460,37003,393,258,90,33.85,126.35,4276.9475,11100017,4250,4300,158,499,399,3,1,98,4250
1681363767460,171018,423,230,90,45.75,93.25,4266.1875,112100045,4250,4300,158,499,399,3,1,155,4250
1681363767460,127051,295,197,90,33.05,129.475,4279.14875,111200037,4250,4300,158,499,399,3,2,14,4250
1681363767460,38021,309,139,0,39.15,109.45,4284.9675,11300022,4250,4300,158,499,399,3,2,97,4250
1681363767460,127051,471,386,90,33.05,129.475,4279.14875,111200037,4250,4300,158,499,399,3,1,149,4250
1681363767460,171018,330,182,90,45.75,93.25,4266.1875,112100045,4250,4300,158,499,399,3,2,104,4250
1681363767460,38021,91,244,0,39.15,109.45,4284.9675,11300022,4250,4300,158,499,399,3,1,28,4250
1681363767460,38021,187,325,0,39.15,109.45,4284.9675,11300022,4250,4300,158,499,399,3,1,27,4250
1681363767460,127024,425,145,270,34.75,124.55,4328.1125,11100026,4300,4350,158,493,380,3,2,136,4300
1681363767460,37006,406,285,90,33.7,128.425,4327.9225,11400020,4300,4350,158,499,399,3,1,128,4300
1681363767460,311081,371,65,90,51.95,83.2,4322.24,11200045,4300,4350,158,499,399,3,2,117,4300
1681363767460,31005,3,168,90,63.55,68.45,4349.9975,11900009,4300,4350,158,499,399,3,2,1,4300
1681363767460,37026,237,73,90,35.35,122.025,4313.58375,112100034,4300,4350,158,499,399,3,2,75,4300
1681363767460,31005,122,148,90,63.55,68.45,4349.9975,11900009,4300,4350,158,499,399,3,2,1,4300
