time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363868150,1813106,34,114,180,60.2,36.85,2218.37,111300047,2200,2250,187,497,399,2,2,171,2200
1681363868150,1713001,213,392,90,52.65,41.8,2200.77,11500033,2200,2250,187,497,399,2,1,130,2200
1681363868150,1813106,331,392,180,60.2,36.85,2218.37,111300047,2200,2250,187,497,399,2,1,124,2200
1681363868150,1813106,252,196,180,60.2,36.85,2218.37,111300047,2200,2250,187,497,399,2,2,171,2200
1681363868150,314014,292,27,90,22.1,100.2,2214.42,111300018,2200,2250,187,497,399,2,2,109,2200
1681363868150,1813106,201,181,180,60.2,36.85,2218.37,111300047,2200,2250,187,498,399,2,2,171,2200
1681363868150,314014,416,53,90,22.1,100.2,2214.42,111300018,2200,2250,187,498,399,2,2,108,2200
1681363868150,1813106,18,295,180,60.2,36.85,2218.37,111300047,2200,2250,187,498,399,2,1,123,2200
1681363868150,313044,95,70,90,50.25,44.15,2218.5375,111000014,2200,2250,187,498,399,2,2,35,2200
1681363868150,311001,410,177,0,38.8,56.975,2210.63,112400061,2200,2250,187,498,399,2,2,153,2200
1681363868150,1813070,304,233,0,76.95,29.4,2262.33,111300046,2250,2300,187,441,379,2,1,128,2250
1681363868150,313043,23,386,0,51.8,44.2,2289.56,11900013,2250,2300,187,490,399,2,1,8,2250
1681363868150,1813070,388,247,0,76.95,29.4,2262.33,111300046,2250,2300,187,493,399,2,1,127,2250
1681363868150,1813050,277,75,180,60.2,37.85,2278.57,11200035,2250,2300,187,493,399,2,2,105,2250
1681363868150,313043,393,340,0,51.8,44.2,2289.56,11900013,2250,2300,187,493,399,2,1,7,2250
1681363868150,313043,29,38,0,51.8,44.2,2289.56,11900013,2250,2300,187,495,399,2,2,10,2250
1681363868150,1814016,236,287,0,21.95,104.6,2295.97,112600056,2250,2300,187,497,399,2,1,88,2250
1681363868150,311047,269,116,270,23.6,95.35,2250.26,111300015,2250,2300,187,497,399,2,2,101,2250
1681363868150,1813070,119,395,0,76.95,29.4,2262.33,111300046,2250,2300,187,497,399,2,1,127,2250
1681363868150,313043,114,278,0,51.8,44.2,2289.56,11900013,2250,2300,187,497,399,2,1,7,2250
1681363868150,1813070,235,95,0,76.95,29.4,2262.33,111300046,2250,2300,187,497,399,2,2,88,2250
1681363868150,313043,203,261,0,51.8,44.2,2289.56,11900013,2250,2300,187,497,399,2,1,7,2250
1681363868150,1813070,396,126,0,76.95,29.4,2262.33,111300046,2250,2300,187,498,399,2,2,87,2250
1681363868150,313043,302,131,0,51.8,44.2,2289.56,11900013,2250,2300,187,498,399,2,2,9,2250
1681363868150,311083,193,10,0,22.1,106.05,2343.705,11300046,2300,2350,187,490,399,2,2,73,2300
1681363868150,311084,177,70,0,22.1,105.05,2321.605,11400047,2300,2350,187,490,399,2,2,67,2300
1681363868150,1814017,334,205,180,21.95,105.7,2320.115,11100036,2300,2350,187,490,399,2,1,127,2300
1681363868150,1713006,112,76,270,59.5,39.35,2341.325,11600034,2300,2350,187,490,399,2,2,42,2300
1681363868150,1814018,80,171,180,21.95,106.775,2343.71125,11200037,2300,2350,187,493,399,2,2,30,2300
1681363868150,1714000,311,75,180,21.55,108.75,2343.5625,11700035,2300,2350,187,495,399,2,2,117,2300
1681363868150,311084,255,121,0,22.1,105.05,2321.605,11400047,2300,2350,187,495,399,2,2,66,2300
1681363868150,311083,222,373,0,22.1,106.05,2343.705,11300046,2300,2350,187,495,399,2,1,83,2300
1681363868150,1714000,217,35,180,21.55,108.75,2343.5625,11700035,2300,2350,187,495,399,2,2,116,2300
1681363868150,1713006,295,177,270,59.5,39.35,2341.325,11600034,2300,2350,187,497,399,2,2,41,2300
1681363868150,311084,453,349,0,22.1,105.05,2321.605,11400047,2300,2350,187,497,399,2,1,170,2300
1681363868150,311083,72,371,0,22.1,106.05,2343.705,11300046,2300,2350,187,497,399,2,1,82,2300
1681363868150,311083,84,44,0,22.1,106.05,2343.705,11300046,2300,2350,187,497,399,2,2,72,2300
1681363868150,1714000,208,230,180,21.55,108.75,2343.5625,11700035,2300,2350,187,498,399,2,1,78,2300
1681363868150,311084,246,220,0,22.1,105.05,2321.605,11400047,2300,2350,187,498,399,2,1,169,2300
1681363868150,1813075,386,160,180,75.15,30.9,2322.135,111900050,2300,2350,187,498,399,2,2,144,2300
1681363868150,1813075,244,383,180,75.15,30.9,2322.135,111900050,2300,2350,187,498,399,2,1,91,2300
1681363868150,1713006,166,17,270,59.5,39.35,2341.325,11600034,2300,2350,187,498,399,2,2,41,2300
1681363868150,311083,95,35,0,22.1,106.05,2343.705,11300046,2300,2350,187,498,399,2,2,72,2300
1681363868150,311083,277,53,0,22.1,106.05,2343.705,11300046,2300,2350,187,498,399,2,2,72,2300
1681363868150,1715001,279,270,90,33.3,71.8,2390.94,11800036,2350,2400,187,497,399,2,1,104,2350
1681363868150,1715001,456,27,90,33.3,71.8,2390.94,11800036,2350,2400,187,497,399,2,2,171,2350
1681363868150,1715001,464,328,90,33.3,71.8,2390.94,11800036,2350,2400,187,498,399,2,1,103,2350
1681363868150,1715001,132,120,90,33.3,71.8,2390.94,11800036,2350,2400,187,498,399,2,2,170,2350
1681363868150,314018,480,94,180,19.8,123.7,2449.26,111600020,2400,2450,187,493,399,2,2,182,2400
1681363868150,1813105,300,268,270,61.15,39.45,2412.3675,111200046,2400,2450,187,493,399,2,1,113,2400
1681363868150,314018,243,302,180,19.8,123.7,2449.26,111600020,2400,2450,187,498,399,2,1,91,2400
1681363868150,1813105,186,138,270,61.15,39.45,2412.3675,111200046,2400,2450,187,498,399,2,2,69,2400
1681363868150,314020,128,11,180,19.8,125.7,2488.86,111900022,2450,2500,187,490,399,2,2,48,2450
1681363868150,2113000,316,122,0,66.375,37.305,2476.119375,112400057,2450,2500,187,493,399,2,2,119,2450
1681363868150,314019,216,366,180,19.8,124.7,2469.06,111800021,2450,2500,187,493,399,2,1,81,2450
1681363868150,314019,481,135,180,19.8,124.7,2469.06,111800021,2450,2500,187,493,399,2,2,182,2450
1681363868150,1813046,214,214,180,76.95,32.4,2493.18,112600054,2450,2500,187,493,399,2,1,81,2450
1681363868150,311054,33,360,180,24.85,98.75,2453.9375,112400022,2450,2500,187,495,399,2,1,12,2450
1681363868150,314019,147,141,180,19.8,124.7,2469.06,111800021,2450,2500,187,495,399,2,2,182,2450
1681363868150,311054,230,112,180,24.85,98.75,2453.9375,112400022,2450,2500,187,495,399,2,2,86,2450
1681363868150,311054,375,149,180,24.85,98.75,2453.9375,112400022,2450,2500,187,495,399,2,2,85,2450
1681363868150,1813099,421,40,270,63.15,39.45,2491.2675,11800042,2450,2500,187,495,399,2,2,159,2450
1681363868150,2113003,230,113,90,73.005,33.825,2469.394125,11100039,2450,2500,187,497,399,2,2,86,2450
1681363868150,2113000,119,49,0,66.375,37.305,2476.119375,112400057,2450,2500,187,497,399,2,2,118,2450
1681363868150,311007,95,196,270,41.9,59.6,2497.24,11400046,2450,2500,187,498,399,2,2,33,2450
1681363868150,311054,233,215,180,24.85,98.75,2453.9375,112400022,2450,2500,187,498,399,2,1,11,2450
1681363868150,1813046,47,18,180,76.95,32.4,2493.18,112600054,2450,2500,187,498,399,2,2,17,2450
1681363868150,314019,345,309,180,19.8,124.7,2469.06,111800021,2450,2500,187,498,399,2,1,80,2450
1681363868150,2113000,354,302,0,66.375,37.305,2476.119375,112400057,2450,2500,187,498,399,2,1,132,2450
1681363868150,311054,317,275,180,24.85,98.75,2453.9375,112400022,2450,2500,187,498,399,2,1,11,2450
1681363868150,1813068,418,43,270,61.65,41.25,2543.0625,111200045,2500,2550,187,490,399,2,2,159,2500
1681363868150,311003,109,94,0,39.125,64.275,2514.759375,112600063,2500,2550,187,490,399,2,2,41,2500
1681363868150,1813068,357,322,270,61.65,41.25,2543.0625,111200045,2500,2550,187,493,399,2,1,135,2500
1681363868150,1813060,258,361,270,64.15,39.45,2530.7175,11900042,2500,2550,187,493,399,2,1,97,2500
1681363868150,1813060,59,131,270,64.15,39.45,2530.7175,11900042,2500,2550,187,498,399,2,2,22,2500
1681363868150,1813060,356,134,270,64.15,39.45,2530.7175,11900042,2500,2550,187,498,399,2,2,21,2500
1681363868150,313004,187,246,90,65.95,38.7,2552.265,111000055,2550,2600,187,493,399,2,1,70,2550
1681363868150,1813074,490,212,180,76.95,33.4,2570.13,111800049,2550,2600,187,497,399,2,1,184,2550
1681363868150,1214006,338,347,270,20.2,127.85,2582.57,11700031,2550,2600,187,497,399,2,1,125,2550
1681363868150,313004,311,277,90,65.95,38.7,2552.265,111000055,2550,2600,187,498,399,2,1,69,2550
1681363868150,1813056,468,281,270,65.15,39.45,2570.1675,11700040,2550,2600,187,498,399,2,1,175,2550
1681363868150,1813094,292,244,0,75.15,34.9,2622.735,11300037,2600,2650,187,441,379,2,1,123,2600
1681363868150,1813078,262,126,180,76.95,34.4,2647.08,112100051,2600,2650,187,490,399,2,2,99,2600
1681363868150,1813078,58,236,180,76.95,34.4,2647.08,112100051,2600,2650,187,493,399,2,1,22,2600
1681363868150,1813047,489,68,90,63.65,41.25,2625.5625,11100034,2600,2650,187,493,399,2,2,185,2600
1681363868150,314015,448,160,270,20.2,130.25,2631.05,111400019,2600,2650,187,493,399,2,2,169,2600
1681363868150,1813047,225,113,90,63.65,41.25,2625.5625,11100034,2600,2650,187,493,399,2,2,184,2600
1681363868150,1813094,191,145,0,75.15,34.9,2622.735,11300037,2600,2650,187,495,399,2,2,72,2600
1681363868150,1814019,363,199,90,21.2,123.3,2613.96,11300038,2600,2650,187,495,399,2,2,137,2600
1681363868150,1813072,260,120,270,67.15,39.45,2649.0675,111400047,2600,2650,187,497,399,2,2,97,2600
1681363868150,1813072,351,78,270,67.15,39.45,2649.0675,111400047,2600,2650,187,498,399,2,2,96,2600
1681363868150,1813047,141,194,90,63.65,41.25,2625.5625,11100034,2600,2650,187,498,399,2,2,184,2600
1681363868150,1813094,214,59,0,75.15,34.9,2622.735,11300037,2600,2650,187,498,399,2,2,71,2600
1681363868150,1814010,426,86,0,19.8,132.3,2619.54,112200053,2600,2650,187,498,399,2,2,157,2600
1681363868150,1813062,379,357,90,64.65,41.25,2666.8125,111100044,2650,2700,187,490,399,2,1,144,2650
1681363868150,311048,70,383,90,27.45,97.75,2683.2375,111400016,2650,2700,187,490,399,2,1,26,2650
1681363868150,310028,46,347,270,19.4,138.15,2680.11,11700046,2650,2700,187,493,399,2,1,17,2650
1681363868150,202116001,245,164,270,57.015,47.285,2695.954275,111200049,2650,2700,187,493,399,2,2,92,2650
1681363868150,1813095,168,283,0,75.15,35.9,2697.885,11400038,2650,2700,187,497,399,2,1,63,2650
1681363868150,310028,93,195,270,19.4,138.15,2680.11,11700046,2650,2700,187,497,399,2,2,32,2650
1681363868150,314006,207,214,0,19.8,135.1,2674.98,11500010,2650,2700,187,498,399,2,1,77,2650
1681363868150,311048,189,357,90,27.45,97.75,2683.2375,111400016,2650,2700,187,498,399,2,1,25,2650
1681363868150,314003,366,66,0,19.8,136.1,2694.78,11200007,2650,2700,187,498,399,2,2,137,2650
1681363868150,310041,324,6,180,21.25,128.65,2733.8125,111900056,2700,2750,187,490,399,2,2,123,2700
1681363868150,1814005,393,46,90,20.2,133.7,2700.74,111600049,2700,2750,187,493,399,2,2,149,2700
1681363868150,1814005,286,383,90,20.2,133.7,2700.74,111600049,2700,2750,187,493,399,2,1,108,2700
1681363868150,1814005,411,237,90,20.2,133.7,2700.74,111600049,2700,2750,187,495,399,2,1,107,2700
1681363868150,314000,340,191,0,19.8,137.1,2714.58,112500025,2700,2750,187,495,399,2,2,128,2700
1681363868150,1813059,206,220,90,65.65,41.25,2708.0625,11800041,2700,2750,187,495,399,2,1,75,2700
1681363868150,310041,233,63,180,21.25,128.65,2733.8125,111900056,2700,2750,187,498,399,2,2,122,2700
1681363868150,1214000,318,350,90,19.95,139.3,2779.035,11100025,2750,2800,187,493,399,2,1,120,2750
1681363868150,1214000,14,343,90,19.95,139.3,2779.035,11100025,2750,2800,187,493,399,2,1,119,2750
1681363868150,311009,51,310,270,41.9,66.8,2798.92,11600048,2750,2800,187,497,399,2,1,19,2750
1681363868150,1813034,6,24,180,75.15,36.9,2773.035,111900049,2750,2800,187,497,399,2,2,2,2750
1681363868150,311009,7,245,270,41.9,66.8,2798.92,11600048,2750,2800,187,498,399,2,1,18,2750
1681363868150,9314000,29,29,90,26.9,103.2,2776.08,11500028,2750,2800,187,498,399,2,2,10,2750
1681363868150,310019,88,353,270,20.4,138.15,2818.26,11100040,2800,2850,187,490,399,2,1,33,2800
1681363868150,1813100,134,73,180,70.95,39.7,2816.715,11900043,2800,2850,187,490,399,2,2,51,2800
1681363868150,310019,464,251,270,20.4,138.15,2818.26,11100040,2800,2850,187,493,399,2,1,32,2800
1681363868150,1813100,119,378,180,70.95,39.7,2816.715,11900043,2800,2850,187,497,399,2,1,44,2800
1681363868150,1813100,412,59,180,70.95,39.7,2816.715,11900043,2800,2850,187,497,399,2,2,50,2800
1681363868150,188003,209,108,0,22.6,125.4,2834.04,11400040,2800,2850,187,497,399,2,2,78,2800
1681363868150,314001,393,28,90,19.95,141.65,2825.9175,112600026,2800,2850,187,497,399,2,2,147,2800
1681363868150,1214005,444,308,0,21.6,130.65,2822.04,11600030,2800,2850,187,497,399,2,1,167,2800
1681363868150,1214005,218,301,0,21.6,130.65,2822.04,11600030,2800,2850,187,498,399,2,1,166,2800
1681363868150,1813100,220,86,180,70.95,39.7,2816.715,11900043,2800,2850,187,498,399,2,2,50,2800
1681363868150,310019,289,236,270,20.4,138.15,2818.26,11100040,2800,2850,187,498,399,2,1,32,2800
1681363868150,128027,356,48,270,23,124.075,2853.725,112600048,2850,2900,187,495,399,2,2,134,2850
1681363868150,31060,179,207,270,36.65,78.3,2869.695,11200043,2850,2900,187,495,399,2,1,67,2850
1681363868150,188002,240,303,0,22.6,128.05,2893.93,11300039,2850,2900,187,497,399,2,1,90,2850
1681363868150,31060,50,106,270,36.65,78.3,2869.695,11200043,2850,2900,187,497,399,2,2,18,2850
1681363868150,311075,56,76,180,25.5,112.75,2875.125,112200061,2850,2900,187,497,399,2,2,21,2850
1681363868150,128027,215,187,270,23,124.075,2853.725,112600048,2850,2900,187,497,399,2,2,133,2850
1681363868150,128027,473,260,270,23,124.075,2853.725,112600048,2850,2900,187,498,399,2,1,177,2850
1681363868150,1814006,285,150,0,26.85,106.85,2868.9225,111800050,2850,2900,187,498,399,2,2,107,2850
1681363868150,31060,20,183,270,36.65,78.3,2869.695,11200043,2850,2900,187,498,399,2,2,17,2850
1681363868150,188001,201,254,270,23,126.75,2915.25,11200038,2900,2950,187,420,322,2,1,86,2900
1681363868150,188001,364,136,270,23,126.75,2915.25,11200038,2900,2950,187,441,379,2,2,154,2900
1681363868150,171000,182,178,0,53.8,54.8,2948.24,11400031,2900,2950,187,490,399,2,2,67,2900
1681363868150,6214000,456,88,180,20.1,145.9,2932.59,112400041,2900,2950,187,497,399,2,2,172,2900
1681363868150,6214000,339,54,180,20.1,145.9,2932.59,112400041,2900,2950,187,497,399,2,2,172,2900
1681363868150,314011,407,397,0,20.1,144.85,2911.485,111000015,2900,2950,187,498,399,2,1,152,2900
1681363868150,1214002,211,325,0,20.35,142.95,2909.0325,11300027,2900,2950,187,498,399,2,1,79,2900
1681363868150,310008,230,300,90,33.7,86.8,2925.16,111800054,2900,2950,187,498,399,2,1,86,2900
1681363868150,188001,409,101,270,23,126.75,2915.25,11200038,2900,2950,187,498,399,2,2,153,2900
1681363868150,31045,362,69,90,40.15,74.1,2975.115,112400060,2950,3000,187,441,379,2,2,151,2950
1681363868150,314013,5,360,0,20.25,146.75,2971.6875,111200017,2950,3000,187,441,379,2,1,2,2950
1681363868150,314012,250,36,270,23,129.35,2975.05,111100016,2950,3000,187,441,385,2,2,106,2950
1681363868150,313070,40,142,180,73.5,40.15,2951.025,112400024,2950,3000,187,490,399,2,2,15,2950
1681363868150,31045,238,314,90,40.15,74.1,2975.115,112400060,2950,3000,187,490,399,2,1,92,2950
1681363868150,31045,317,1,90,40.15,74.1,2975.115,112400060,2950,3000,187,493,399,2,2,151,2950
1681363868150,1813089,258,265,180,76.95,38.4,2954.88,112400053,2950,3000,187,493,399,2,1,97,2950
1681363868150,171009,374,49,0,41.25,72.7,2998.875,111100038,2950,3000,187,495,399,2,2,141,2950
1681363868150,314013,88,73,0,20.25,146.75,2971.6875,111200017,2950,3000,187,497,399,2,2,31,2950
1681363868150,310025,63,358,270,21.4,138.15,2956.41,11600045,2950,3000,187,497,399,2,1,23,2950
1681363868150,313070,277,65,180,73.5,40.15,2951.025,112400024,2950,3000,187,497,399,2,2,14,2950
1681363868150,1813089,370,82,180,76.95,38.4,2954.88,112400053,2950,3000,187,497,399,2,2,139,2950
1681363868150,1813089,217,176,180,76.95,38.4,2954.88,112400053,2950,3000,187,497,399,2,2,138,2950
1681363868150,128024,230,241,270,19.95,148.7,2966.565,112200045,2950,3000,187,498,399,2,1,84,2950
1681363868150,171016,294,173,90,31,97.3,3016.3,111800043,3000,3050,187,441,330,2,1,124,3000
1681363868150,181002,207,138,270,57.55,52.2,3004.11,112400048,3000,3050,187,490,399,2,2,78,3000
1681363868150,314004,248,229,270,19.95,150.4,3000.48,11300008,3000,3050,187,490,399,2,1,94,3000
1681363868150,171016,193,68,90,31,97.3,3016.3,111800043,3000,3050,187,493,399,2,2,73,3000
1681363868150,171016,447,392,90,31,97.3,3016.3,111800043,3000,3050,187,497,399,2,1,124,3000
1681363868150,313066,301,184,270,69.925,43.45,3038.24125,112100022,3000,3050,187,498,399,2,2,113,3000
1681363868150,31058,472,4,270,39.05,78.3,3057.615,11100042,3050,3100,187,493,399,2,2,179,3050
1681363868150,310017,273,302,270,22.4,138.15,3094.56,112600060,3050,3100,187,493,399,2,1,103,3050
1681363868150,31058,113,333,270,39.05,78.3,3057.615,11100042,3050,3100,187,497,399,2,1,42,3050
1681363868150,310017,14,37,270,22.4,138.15,3094.56,112600060,3050,3100,187,497,399,2,2,5,3050
1681363868150,310062,315,134,180,37.025,82.65,3060.11625,111300053,3050,3100,187,498,399,2,2,118,3050
1681363868150,310021,487,115,0,21.55,141.7,3053.635,11300042,3050,3100,187,498,399,2,2,180,3050
1681363868150,314010,236,367,180,28.675,106.85,3063.92375,11900014,3050,3100,187,498,399,2,1,83,3050
1681363868150,314010,18,277,180,28.675,106.85,3063.92375,11900014,3050,3100,187,498,399,2,1,83,3050
1681363868150,181011,273,102,90,57.55,54.05,3110.5775,11600035,3100,3150,187,493,399,2,2,103,3100
1681363868150,1214003,206,106,90,21.8,142.55,3107.59,11400028,3100,3150,187,493,399,2,2,76,3100
1681363868150,310030,55,22,0,21.55,144.05,3104.2775,11900048,3100,3150,187,495,399,2,2,20,3100
1681363868150,1214003,74,19,90,21.8,142.55,3107.59,11400028,3100,3150,187,497,399,2,2,76,3100
1681363868150,310030,23,264,0,21.55,144.05,3104.2775,11900048,3100,3150,187,497,399,2,1,8,3100
1681363868150,181011,485,384,90,57.55,54.05,3110.5775,11600035,3100,3150,187,497,399,2,1,182,3100
1681363868150,1214003,316,24,90,21.8,142.55,3107.59,11400028,3100,3150,187,497,399,2,2,76,3100
1681363868150,310038,184,286,0,24.2,128.2,3102.44,111600054,3100,3150,187,498,399,2,1,69,3100
1681363868150,310030,135,202,0,21.55,144.05,3104.2775,11900048,3100,3150,187,498,399,2,1,8,3100
1681363868150,1211000,64,243,270,34.3,91.8,3148.74,112100041,3100,3150,187,498,399,2,1,24,3100
1681363868150,310038,480,147,0,24.2,128.2,3102.44,111600054,3100,3150,187,498,399,2,2,180,3100
1681363868150,1214003,487,42,90,21.8,142.55,3107.59,11400028,3100,3150,187,498,399,2,2,76,3100
1681363868150,1814008,223,370,180,31.55,101.2,3192.86,111900051,3150,3200,187,441,370,2,1,94,3150
1681363868150,1814008,19,25,180,31.55,101.2,3192.86,111900051,3150,3200,187,441,379,2,2,8,3150
1681363868150,31014,37,118,90,62.5,51.1,3193.75,112100018,3150,3200,187,490,399,2,2,14,3150
1681363868150,188005,46,151,270,28.7,109.85,3152.695,11500041,3150,3200,187,490,399,2,2,15,3150
1681363868150,128002,206,93,270,26.25,121.8,3197.25,11400030,3150,3200,187,490,399,2,2,79,3150
1681363868150,171010,478,383,90,45.6,69.55,3171.48,111200039,3150,3200,187,493,399,2,1,181,3150
1681363868150,128002,428,45,270,26.25,121.8,3197.25,11400030,3150,3200,187,493,399,2,2,79,3150
1681363868150,181041,357,3,0,44,71.95,3165.8,112600051,3150,3200,187,495,399,2,2,134,3150
1681363868150,351001,330,217,90,38.95,81.5,3174.425,11700028,3150,3200,187,497,399,2,1,121,3150
1681363868150,310016,155,371,270,36.05,88.6,3194.03,112500059,3150,3200,187,497,399,2,1,58,3150
1681363868150,314002,337,47,180,20.35,154.85,3151.1975,11100006,3150,3200,187,498,399,2,2,126,3150
1681363868150,31008,312,283,270,53.3,59.95,3195.335,111300013,3150,3200,187,498,399,2,1,117,3150
1681363868150,314007,318,228,180,20.35,156.85,3191.8975,11600011,3150,3200,187,498,399,2,1,119,3150
1681363868150,314005,440,106,180,20.35,155.85,3171.5475,11400009,3150,3200,187,498,399,2,2,165,3150
1681363868150,2641001,245,35,0,44,73.2,3220.8,11600044,3200,3250,187,490,399,2,2,93,3200
1681363868150,1814009,59,49,180,31.55,102.2,3224.41,112100052,3200,3250,187,495,399,2,2,22,3200
1681363868150,310035,477,359,90,37.05,86.8,3215.94,111200051,3200,3250,187,495,399,2,1,180,3200
1681363868150,181021,22,273,270,63.5,51.1,3244.85,111100040,3200,3250,187,497,399,2,1,6,3200
1681363868150,2641001,78,137,0,44,73.2,3220.8,11600044,3200,3250,187,497,399,2,2,92,3200
1681363868150,2641001,428,308,0,44,73.2,3220.8,11600044,3200,3250,187,498,399,2,1,160,3200
1681363868150,128026,238,108,180,26.65,120.2,3203.33,112500047,3200,3250,187,498,399,2,2,89,3200
1681363868150,181085,41,100,270,60.55,53.2,3221.26,111800046,3200,3250,187,498,399,2,2,12,3200
1681363868150,310043,308,331,90,38.35,85.65,3284.6775,112200058,3250,3300,187,490,399,2,1,117,3250
1681363868150,31007,29,39,180,58.1,56.65,3291.365,111200012,3250,3300,187,493,399,2,2,11,3250
1681363868150,171008,328,375,180,45.8,71.5,3274.7,111000037,3250,3300,187,497,399,2,1,120,3250
1681363868150,314009,212,19,90,22.8,143.3,3267.24,11800013,3250,3300,187,498,399,2,2,80,3250
1681363868150,310043,409,78,90,38.35,85.65,3284.6775,112200058,3250,3300,187,498,399,2,2,154,3250
1681363868150,9314001,490,17,0,22.8,145.8,3324.24,11600029,3300,3350,187,493,399,2,2,185,3300
1681363868150,181017,50,352,270,65.5,51.1,3347.05,11900038,3300,3350,187,495,399,2,1,18,3300
1681363868150,310031,472,70,0,24.2,137.25,3321.45,111000049,3300,3350,187,495,399,2,2,178,3300
1681363868150,38030,230,47,0,29.625,112.5,3332.8125,111000029,3300,3350,187,498,399,2,2,83,3300
1681363868150,38030,7,69,0,29.625,112.5,3332.8125,111000029,3300,3350,187,498,399,2,2,83,3300
1681363868150,9314001,147,242,0,22.8,145.8,3324.24,11600029,3300,3350,187,498,399,2,1,55,3300
1681363868150,314008,398,169,270,32.3,105,3391.5,11700012,3350,3400,187,493,399,2,2,150,3350
1681363868150,314008,383,309,270,32.3,105,3391.5,11700012,3350,3400,187,497,399,2,1,142,3350
1681363868150,310037,182,63,90,40.3,83.25,3354.975,111400053,3350,3400,187,498,399,2,2,65,3350
1681363868150,181086,355,279,180,61.4,54.6,3352.44,111900047,3350,3400,187,498,399,2,1,133,3350
1681363868150,31062,358,76,0,41.55,81.2,3373.86,11300044,3350,3400,187,498,399,2,2,132,3350
1681363868150,310057,406,46,270,30.575,111.475,3408.348125,111100051,3400,3450,187,495,399,2,2,150,3400
1681363868150,310010,301,169,0,22.9,149.25,3417.825,112100056,3400,3450,187,495,399,2,2,113,3400
1681363868150,181027,431,183,0,61.4,55.6,3413.84,111600044,3400,3450,187,495,399,2,2,162,3400
1681363868150,181018,267,193,180,66.9,51.5,3445.35,111000039,3400,3450,187,495,399,2,2,100,3400
1681363868150,181027,342,55,0,61.4,55.6,3413.84,111600044,3400,3450,187,495,399,2,2,161,3400
1681363868150,310057,337,230,270,30.575,111.475,3408.348125,111100051,3400,3450,187,497,399,2,1,128,3400
1681363868150,181018,228,111,180,66.9,51.5,3445.35,111000039,3400,3450,187,497,399,2,2,99,3400
1681363868150,310010,224,62,0,22.9,149.25,3417.825,112100056,3400,3450,187,498,399,2,2,113,3400
1681363868150,310057,206,101,270,30.575,111.475,3408.348125,111100051,3400,3450,187,498,399,2,2,150,3400
1681363868150,181027,340,226,0,61.4,55.6,3413.84,111600044,3400,3450,187,498,399,2,1,129,3400
1681363868150,31010,460,17,180,57.3,60.1,3443.73,111600015,3400,3450,180,498,399,3,2,166,3450
1681363868150,37057,60,212,270,26.2,133.525,3498.355,112500038,3450,3500,180,490,399,3,1,22,3450
1681363868150,31052,205,378,270,46.75,73.975,3458.33125,112500061,3450,3500,180,493,399,3,1,74,3450
1681363868150,310061,288,350,90,37.125,93.875,3485.109375,111200052,3450,3500,180,493,399,3,1,105,3450
1681363868150,310061,121,365,90,37.125,93.875,3485.109375,111200052,3450,3500,180,493,399,3,1,104,3450
1681363868150,310061,171,25,90,37.125,93.875,3485.109375,111200052,3450,3500,180,495,399,3,2,62,3450
1681363868150,310054,476,102,0,31.7,108.85,3450.545,11800048,3450,3500,180,495,399,3,2,173,3450
1681363868150,310061,181,69,90,37.125,93.875,3485.109375,111200052,3450,3500,180,497,399,3,2,61,3450
1681363868150,310061,122,295,90,37.125,93.875,3485.109375,111200052,3450,3500,180,497,399,3,1,104,3450
1681363868150,31052,436,301,270,46.75,73.975,3458.33125,112500061,3450,3500,180,498,399,3,1,73,3450
1681363868150,37058,133,340,0,27.675,126.925,3512.649375,112600039,3500,3550,180,490,399,3,1,48,3500
1681363868150,181003,229,221,180,61.4,57.25,3515.15,112600050,3500,3550,180,495,399,3,1,83,3500
1681363868150,181003,263,124,180,61.4,57.25,3515.15,112600050,3500,3550,180,498,399,3,2,95,3500
1681363868150,37076,316,11,180,29.6,121.35,3591.96,11600024,3550,3600,180,490,399,3,2,116,3550
1681363868150,6127007,407,366,180,29.1,122.425,3562.5675,111000032,3550,3600,180,490,399,3,1,149,3550
1681363868150,6127007,153,24,180,29.1,122.425,3562.5675,111000032,3550,3600,180,495,399,3,2,55,3550
1681363868150,41002,425,51,0,69.85,51.05,3565.8425,111400035,3550,3600,180,495,399,3,2,154,3550
1681363868150,6127007,124,46,180,29.1,122.425,3562.5675,111000032,3550,3600,180,498,399,3,2,54,3550
1681363868150,41002,276,47,0,69.85,51.05,3565.8425,111400035,3550,3600,180,498,399,3,2,153,3550
1681363868150,38005,258,155,90,31.2,114.55,3573.96,11900027,3550,3600,180,498,399,3,2,93,3550
1681363868150,37029,309,330,180,29.35,124.225,3646.00375,112500037,3600,3650,180,420,330,3,1,132,3600
1681363868150,121002,53,229,270,39.75,91.3,3629.175,111800039,3600,3650,180,441,397,3,1,21,3600
1681363868150,938002,154,158,0,32.125,112.5,3614.0625,111100034,3600,3650,180,490,399,3,2,56,3600
1681363868150,31054,342,249,0,47.55,76.75,3649.4625,112600062,3600,3650,180,493,399,3,1,124,3600
1681363868150,38008,478,271,0,30.875,117.625,3631.671875,111200030,3600,3650,180,493,399,3,1,174,3600
1681363868150,310055,339,16,180,31.95,113.95,3640.7025,11900049,3600,3650,180,493,399,3,2,123,3600
