time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363633571,313003,190,5,180,68.75,29.9,2055.625,11900054,2050,2100,186,499,399,2,2,70,2050
1681363633571,313003,209,39,180,68.75,29.9,2055.625,11900054,2050,2100,186,499,399,2,2,69,2050
1681363633571,311057,252,162,270,22.9,91,2083.9,111900059,2050,2100,186,499,399,2,2,124,2050
1681363633571,311057,352,147,270,22.9,91,2083.9,111900059,2050,2100,186,499,399,2,2,124,2050
1681363633571,2413000,195,307,0,47.5,44.15,2097.125,11400042,2050,2100,186,499,399,2,1,72,2050
1681363633571,313003,460,149,180,68.75,29.9,2055.625,11900054,2050,2100,186,499,399,2,2,69,2050
1681363633571,313003,398,287,180,68.75,29.9,2055.625,11900054,2050,2100,186,499,399,2,1,148,2050
1681363633571,2413000,345,196,0,47.5,44.15,2097.125,11400042,2050,2100,186,499,399,2,2,128,2050
1681363633571,313058,289,155,90,50.25,42.175,2119.29375,111300017,2100,2150,186,498,387,2,2,107,2100
1681363633571,313058,334,154,90,50.25,42.175,2119.29375,111300017,2100,2150,186,498,399,2,2,106,2100
1681363633571,311053,277,183,180,23.15,91.5,2118.225,112200021,2100,2150,186,498,399,2,2,103,2100
1681363633571,1813016,224,286,90,53.85,39.175,2109.57375,11700039,2100,2150,186,499,399,2,1,83,2100
1681363633571,311085,240,171,270,21.725,97.325,2114.385625,11500048,2100,2150,186,499,399,2,2,89,2100
1681363633571,311085,475,42,270,21.725,97.325,2114.385625,11500048,2100,2150,186,499,399,2,2,88,2100
1681363633571,311008,165,201,270,41.9,52.4,2195.56,11500047,2150,2200,186,499,399,2,1,61,2150
1681363633571,311008,135,199,270,41.9,52.4,2195.56,11500047,2150,2200,186,499,399,2,2,50,2150
1681363633571,313044,474,5,90,50.25,44.15,2218.5375,111000014,2200,2250,186,498,399,2,2,177,2200
1681363633571,313044,449,156,90,50.25,44.15,2218.5375,111000014,2200,2250,186,499,399,2,2,176,2200
1681363633571,311001,301,81,0,38.8,56.975,2210.63,112400061,2200,2250,186,499,399,2,2,112,2200
1681363633571,310002,273,208,0,24.35,91.6,2230.46,111200050,2200,2250,186,499,399,2,1,101,2200
1681363633571,314014,302,63,90,22.1,100.2,2214.42,111300018,2200,2250,186,499,399,2,2,112,2200
1681363633571,313044,464,278,90,50.25,44.15,2218.5375,111000014,2200,2250,186,499,399,2,1,172,2200
1681363633571,311001,178,333,0,38.8,56.975,2210.63,112400061,2200,2250,186,499,399,2,1,66,2200
1681363633571,313043,347,347,0,51.8,44.2,2289.56,11900013,2250,2300,186,498,399,2,1,129,2250
1681363633571,313043,397,359,0,51.8,44.2,2289.56,11900013,2250,2300,186,499,399,2,1,128,2250
1681363633571,311047,261,380,270,23.6,95.35,2250.26,111300015,2250,2300,186,499,399,2,1,97,2250
1681363633571,26411002,85,217,180,27.55,81.95,2257.7225,111000048,2250,2300,186,499,399,2,1,31,2250
1681363633571,313043,56,90,0,51.8,44.2,2289.56,11900013,2250,2300,186,499,399,2,2,20,2250
1681363633571,313043,17,108,0,51.8,44.2,2289.56,11900013,2250,2300,186,499,399,2,2,19,2250
1681363633571,311083,304,105,0,22.1,106.05,2343.705,11300046,2300,2350,186,498,399,2,2,113,2300
1681363633571,1713006,313,82,270,59.5,39.35,2341.325,11600034,2300,2350,186,498,399,2,2,116,2300
1681363633571,1813075,449,71,180,75.15,30.9,2322.135,111900050,2300,2350,186,498,399,2,2,167,2300
1681363633571,1814017,198,81,180,21.95,105.7,2320.115,11100036,2300,2350,186,498,399,2,2,73,2300
1681363633571,311084,497,148,0,22.1,105.05,2321.605,11400047,2300,2350,186,498,399,2,2,185,2300
1681363633571,1814018,250,232,180,21.95,106.775,2343.71125,11200037,2300,2350,186,498,399,2,1,93,2300
1681363633571,1714000,1,271,180,21.55,108.75,2343.5625,11700035,2300,2350,186,498,399,2,1,1,2300
1681363633571,1713006,324,394,270,59.5,39.35,2341.325,11600034,2300,2350,186,499,399,2,1,120,2300
1681363633571,311084,431,104,0,22.1,105.05,2321.605,11400047,2300,2350,186,499,399,2,2,184,2300
1681363633571,311084,52,257,0,22.1,105.05,2321.605,11400047,2300,2350,186,499,399,2,1,19,2300
1681363633571,1813075,485,344,180,75.15,30.9,2322.135,111900050,2300,2350,186,499,399,2,1,180,2300
1681363633571,1714000,63,373,180,21.55,108.75,2343.5625,11700035,2300,2350,186,499,399,2,1,0,2300
1681363633571,1814017,435,110,180,21.95,105.7,2320.115,11100036,2300,2350,186,499,399,2,2,72,2300
1681363633571,1713006,261,194,270,59.5,39.35,2341.325,11600034,2300,2350,186,499,399,2,2,115,2300
1681363633571,1814018,386,165,180,21.95,106.775,2343.71125,11200037,2300,2350,186,499,399,2,2,143,2300
1681363633571,1715001,373,322,90,33.3,71.8,2390.94,11800036,2350,2400,186,499,399,2,1,139,2350
1681363633571,1715001,141,109,90,33.3,71.8,2390.94,11800036,2350,2400,186,499,399,2,2,52,2350
1681363633571,1813105,265,53,270,61.15,39.45,2412.3675,111200046,2400,2450,186,499,399,2,2,98,2400
1681363633571,1813105,107,206,270,61.15,39.45,2412.3675,111200046,2400,2450,186,499,399,2,1,39,2400
1681363633571,314018,239,58,180,19.8,123.7,2449.26,111600020,2400,2450,186,499,399,2,2,89,2400
1681363633571,311054,452,92,180,24.85,98.75,2453.9375,112400022,2450,2500,186,498,399,2,2,168,2450
1681363633571,1813046,393,333,180,76.95,32.4,2493.18,112600054,2450,2500,186,499,399,2,1,146,2450
1681363633571,314020,212,204,180,19.8,125.7,2488.86,111900022,2450,2500,186,499,399,2,1,79,2450
1681363633571,314020,93,344,180,19.8,125.7,2488.86,111900022,2450,2500,186,499,399,2,1,78,2450
1681363633571,2113000,196,256,0,66.375,37.305,2476.119375,112400057,2450,2500,186,499,399,2,1,73,2450
1681363633571,310045,362,388,180,20.2,122.625,2477.025,112500060,2450,2500,186,499,399,2,1,134,2450
1681363633571,2113003,434,130,90,73.005,33.825,2469.394125,11100039,2450,2500,186,499,399,2,2,161,2450
1681363633571,1813046,222,336,180,76.95,32.4,2493.18,112600054,2450,2500,186,499,399,2,1,145,2450
1681363633571,2113000,428,3,0,66.375,37.305,2476.119375,112400057,2450,2500,186,499,399,2,2,159,2450
1681363633571,311054,246,385,180,24.85,98.75,2453.9375,112400022,2450,2500,186,499,399,2,1,91,2450
1681363633571,314019,73,289,180,19.8,124.7,2469.06,111800021,2450,2500,186,499,399,2,1,27,2450
1681363633571,311003,143,333,0,39.125,64.275,2514.759375,112600063,2500,2550,186,427,345,2,1,62,2500
1681363633571,1813090,126,335,180,75.15,33.9,2547.585,112500054,2500,2550,186,498,399,2,1,47,2500
1681363633571,1813060,46,148,270,64.15,39.45,2530.7175,11900042,2500,2550,186,498,399,2,2,17,2500
1681363633571,1813060,131,54,270,64.15,39.45,2530.7175,11900042,2500,2550,186,499,399,2,2,16,2500
1681363633571,1813068,169,228,270,61.65,41.25,2543.0625,111200045,2500,2550,186,499,399,2,1,62,2500
1681363633571,1813090,87,106,180,75.15,33.9,2547.585,112500054,2500,2550,186,499,399,2,2,32,2500
1681363633571,1813068,336,25,270,61.65,41.25,2543.0625,111200045,2500,2550,186,499,399,2,2,125,2500
1681363633571,1813068,74,306,270,61.65,41.25,2543.0625,111200045,2500,2550,186,499,399,2,1,62,2500
1681363633571,1813060,356,375,270,64.15,39.45,2530.7175,11900042,2500,2550,186,499,399,2,1,132,2500
1681363633571,313004,10,250,90,65.95,38.7,2552.265,111000055,2550,2600,186,499,399,2,1,3,2550
1681363633571,313004,57,28,90,65.95,38.7,2552.265,111000055,2550,2600,186,499,399,2,2,21,2550
1681363633571,1214006,45,139,270,20.2,127.85,2582.57,11700031,2550,2600,186,499,399,2,2,16,2550
1681363633571,1214006,89,247,270,20.2,127.85,2582.57,11700031,2550,2600,186,499,399,2,1,33,2550
1681363633571,1214006,23,162,270,20.2,127.85,2582.57,11700031,2550,2600,186,499,399,2,2,15,2550
1681363633571,1813047,137,199,90,63.65,41.25,2625.5625,11100034,2600,2650,186,498,399,2,2,51,2600
1681363633571,1813094,332,257,0,75.15,34.9,2622.735,11300037,2600,2650,186,498,399,2,1,124,2600
1681363633571,1813047,252,76,90,63.65,41.25,2625.5625,11100034,2600,2650,186,498,399,2,2,50,2600
1681363633571,1813094,51,285,0,75.15,34.9,2622.735,11300037,2600,2650,186,498,399,2,1,123,2600
1681363633571,1813094,251,354,0,75.15,34.9,2622.735,11300037,2600,2650,186,498,399,2,1,123,2600
1681363633571,314015,31,303,270,20.2,130.25,2631.05,111400019,2600,2650,186,498,399,2,1,11,2600
1681363633571,1813047,323,125,90,63.65,41.25,2625.5625,11100034,2600,2650,186,498,399,2,2,50,2600
1681363633571,1814013,418,175,180,24.6,106.85,2628.51,112400054,2600,2650,186,498,399,2,2,156,2600
1681363633571,314015,282,121,270,20.2,130.25,2631.05,111400019,2600,2650,186,499,399,2,2,105,2600
1681363633571,1813047,275,256,90,63.65,41.25,2625.5625,11100034,2600,2650,186,499,399,2,1,102,2600
1681363633571,1813047,15,86,90,63.65,41.25,2625.5625,11100034,2600,2650,186,499,399,2,2,50,2600
1681363633571,314015,392,26,270,20.2,130.25,2631.05,111400019,2600,2650,186,499,399,2,2,104,2600
1681363633571,1813047,26,234,90,63.65,41.25,2625.5625,11100034,2600,2650,186,499,399,2,1,101,2600
1681363633571,314015,159,6,270,20.2,130.25,2631.05,111400019,2600,2650,186,499,399,2,2,104,2600
1681363633571,314003,414,298,0,19.8,136.1,2694.78,11200007,2650,2700,186,498,399,2,1,154,2650
1681363633571,311048,234,161,90,27.45,97.75,2683.2375,111400016,2650,2700,186,498,399,2,2,87,2650
1681363633571,314003,230,291,0,19.8,136.1,2694.78,11200007,2650,2700,186,498,399,2,1,153,2650
1681363633571,314003,373,57,0,19.8,136.1,2694.78,11200007,2650,2700,186,499,399,2,2,139,2650
1681363633571,311048,51,43,90,27.45,97.75,2683.2375,111400016,2650,2700,186,499,399,2,2,86,2650
1681363633571,314006,439,316,0,19.8,135.1,2674.98,11500010,2650,2700,186,499,399,2,1,163,2650
1681363633571,314006,385,256,0,19.8,135.1,2674.98,11500010,2650,2700,186,499,399,2,1,162,2650
1681363633571,311048,474,31,90,27.45,97.75,2683.2375,111400016,2650,2700,186,499,399,2,2,86,2650
1681363633571,1813062,271,261,90,64.65,41.25,2666.8125,111100044,2650,2700,186,499,399,2,1,99,2650
1681363633571,314003,378,311,0,19.8,136.1,2694.78,11200007,2650,2700,186,499,399,2,1,153,2650
1681363633571,310041,275,347,180,21.25,128.65,2733.8125,111900056,2700,2750,186,498,399,2,1,102,2700
1681363633571,1813059,31,240,90,65.65,41.25,2708.0625,11800041,2700,2750,186,498,399,2,1,11,2700
1681363633571,310041,318,243,180,21.25,128.65,2733.8125,111900056,2700,2750,186,498,399,2,1,102,2700
1681363633571,314000,223,122,0,19.8,137.1,2714.58,112500025,2700,2750,186,498,399,2,2,83,2700
1681363633571,314000,117,278,0,19.8,137.1,2714.58,112500025,2700,2750,186,499,399,2,1,43,2700
1681363633571,1814005,238,395,90,20.2,133.7,2700.74,111600049,2700,2750,186,499,399,2,1,88,2700
1681363633571,1813059,102,173,90,65.65,41.25,2708.0625,11800041,2700,2750,186,499,399,2,2,38,2700
1681363633571,9314000,294,387,90,26.9,103.2,2776.08,11500028,2750,2800,186,498,387,2,1,109,2750
1681363633571,311009,93,64,270,41.9,66.8,2798.92,11600048,2750,2800,186,498,399,2,2,34,2750
1681363633571,31044,230,195,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,399,2,2,85,2750
1681363633571,9314000,480,121,90,26.9,103.2,2776.08,11500028,2750,2800,186,499,399,2,2,178,2750
1681363633571,1813034,261,339,180,75.15,36.9,2773.035,111900049,2750,2800,186,499,399,2,1,97,2750
1681363633571,1214000,39,248,90,19.95,139.3,2779.035,11100025,2750,2800,186,499,399,2,1,14,2750
1681363633571,188003,190,160,0,22.6,125.4,2834.04,11400040,2800,2850,186,498,399,2,2,70,2800
1681363633571,188003,31,119,0,22.6,125.4,2834.04,11400040,2800,2850,186,498,399,2,2,70,2800
1681363633571,310019,320,343,270,20.4,138.15,2818.26,11100040,2800,2850,186,498,399,2,1,119,2800
1681363633571,314001,228,29,90,19.95,141.65,2825.9175,112600026,2800,2850,186,499,399,2,2,84,2800
1681363633571,310019,401,214,270,20.4,138.15,2818.26,11100040,2800,2850,186,499,399,2,1,118,2800
1681363633571,311075,246,179,180,25.5,112.75,2875.125,112200061,2850,2900,186,499,399,2,2,91,2850
1681363633571,128027,205,3,270,23,124.075,2853.725,112600048,2850,2900,186,499,399,2,2,76,2850
1681363633571,311075,191,281,180,25.5,112.75,2875.125,112200061,2850,2900,186,499,399,2,1,71,2850
1681363633571,1814006,343,94,0,26.85,106.85,2868.9225,111800050,2850,2900,186,499,399,2,2,127,2850
1681363633571,313000,407,162,90,67.325,43.6,2935.37,11600051,2900,2950,186,498,399,2,2,152,2900
1681363633571,1214002,427,49,0,20.35,142.95,2909.0325,11300027,2900,2950,186,498,399,2,2,159,2900
1681363633571,188001,255,267,270,23,126.75,2915.25,11200038,2900,2950,186,498,399,2,1,95,2900
1681363633571,31041,99,82,0,41.85,69.55,2910.6675,11300004,2900,2950,186,498,399,2,2,36,2900
1681363633571,188001,242,212,270,23,126.75,2915.25,11200038,2900,2950,186,499,399,2,1,94,2900
1681363633571,171000,102,242,0,53.8,54.8,2948.24,11400031,2900,2950,186,499,399,2,1,38,2900
1681363633571,313000,182,230,90,67.325,43.6,2935.37,11600051,2900,2950,186,499,399,2,1,67,2900
1681363633571,6214000,307,245,180,20.1,145.9,2932.59,112400041,2900,2950,186,499,399,2,1,114,2900
1681363633571,188001,274,251,270,23,126.75,2915.25,11200038,2900,2950,186,499,399,2,1,94,2900
1681363633571,6214000,459,132,180,20.1,145.9,2932.59,112400041,2900,2950,186,499,399,2,2,171,2900
1681363633571,188001,383,316,270,23,126.75,2915.25,11200038,2900,2950,186,499,399,2,1,94,2900
1681363633571,313000,446,276,90,67.325,43.6,2935.37,11600051,2900,2950,186,499,399,2,1,66,2900
1681363633571,313000,53,346,90,67.325,43.6,2935.37,11600051,2900,2950,186,499,399,2,1,66,2900
1681363633571,314013,321,25,0,20.25,146.75,2971.6875,111200017,2950,3000,186,498,399,2,2,119,2950
1681363633571,314013,180,391,0,20.25,146.75,2971.6875,111200017,2950,3000,186,498,399,2,1,67,2950
1681363633571,310025,145,157,270,21.4,138.15,2956.41,11600045,2950,3000,186,498,399,2,2,54,2950
1681363633571,314012,23,31,270,23,129.35,2975.05,111100016,2950,3000,186,498,399,2,2,8,2950
1681363633571,313070,396,149,180,73.5,40.15,2951.025,112400024,2950,3000,186,498,399,2,2,147,2950
1681363633571,31045,157,298,90,40.15,74.1,2975.115,112400060,2950,3000,186,499,399,2,1,58,2950
1681363633571,171009,161,22,0,41.25,72.7,2998.875,111100038,2950,3000,186,499,399,2,2,60,2950
1681363633571,31045,135,376,90,40.15,74.1,2975.115,112400060,2950,3000,186,499,399,2,1,57,2950
1681363633571,171016,267,107,90,31,97.3,3016.3,111800043,3000,3050,186,498,399,2,2,99,3000
1681363633571,313066,48,86,270,69.925,43.45,3038.24125,112100022,3000,3050,186,498,399,2,2,17,3000
1681363633571,181042,483,70,0,43.8,69.55,3046.29,11100031,3000,3050,186,499,399,2,2,180,3000
1681363633571,1214001,262,3,270,19.95,152.75,3047.3625,11200026,3000,3050,186,499,399,2,2,97,3000
1681363633571,171016,320,69,90,31,97.3,3016.3,111800043,3000,3050,186,499,399,2,2,98,3000
1681363633571,31058,366,254,270,39.05,78.3,3057.615,11100042,3050,3100,186,498,399,2,1,136,3050
1681363633571,31058,250,16,270,39.05,78.3,3057.615,11100042,3050,3100,186,498,399,2,2,93,3050
1681363633571,311076,116,357,180,26.3,117.55,3091.565,112400062,3050,3100,186,498,399,2,1,43,3050
1681363633571,314010,241,31,180,28.675,106.85,3063.92375,11900014,3050,3100,186,498,399,2,2,91,3050
1681363633571,310021,8,247,0,21.55,141.7,3053.635,11300042,3050,3100,186,498,399,2,1,2,3050
1681363633571,311076,119,45,180,26.3,117.55,3091.565,112400062,3050,3100,186,498,399,2,2,44,3050
1681363633571,314010,347,154,180,28.675,106.85,3063.92375,11900014,3050,3100,186,499,399,2,2,91,3050
1681363633571,314010,111,192,180,28.675,106.85,3063.92375,11900014,3050,3100,186,499,399,2,2,91,3050
1681363633571,314010,469,267,180,28.675,106.85,3063.92375,11900014,3050,3100,186,499,399,2,1,174,3050
1681363633571,31058,225,35,270,39.05,78.3,3057.615,11100042,3050,3100,186,499,399,2,2,92,3050
1681363633571,31058,348,303,270,39.05,78.3,3057.615,11100042,3050,3100,186,499,399,2,1,135,3050
1681363633571,314010,73,250,180,28.675,106.85,3063.92375,11900014,3050,3100,186,499,399,2,1,173,3050
1681363633571,310021,384,378,0,21.55,141.7,3053.635,11300042,3050,3100,186,499,399,2,1,1,3050
1681363633571,311076,16,271,180,26.3,117.55,3091.565,112400062,3050,3100,186,499,399,2,1,43,3050
1681363633571,31058,57,190,270,39.05,78.3,3057.615,11100042,3050,3100,186,499,399,2,2,92,3050
1681363633571,310017,464,197,270,22.4,138.15,3094.56,112600060,3050,3100,186,499,399,2,2,172,3050
1681363633571,181011,432,27,90,57.55,54.05,3110.5775,11600035,3100,3150,186,498,399,2,2,161,3100
1681363633571,2413001,66,338,270,72.25,43.025,3108.55625,11500043,3100,3150,186,498,399,2,1,24,3100
1681363633571,181024,412,209,270,61.3,51.1,3132.43,111200041,3100,3150,186,498,399,2,1,153,3100
1681363633571,1211000,135,375,270,34.3,91.8,3148.74,112100041,3100,3150,186,498,399,2,1,50,3100
1681363633571,38004,209,297,270,26.25,118.6,3113.25,11800026,3100,3150,186,498,399,2,1,78,3100
1681363633571,310030,215,383,0,21.55,144.05,3104.2775,11900048,3100,3150,186,498,399,2,1,80,3100
1681363633571,181024,38,317,270,61.3,51.1,3132.43,111200041,3100,3150,186,498,399,2,1,152,3100
1681363633571,181011,244,321,90,57.55,54.05,3110.5775,11600035,3100,3150,186,499,399,2,1,88,3100
1681363633571,38004,201,16,270,26.25,118.6,3113.25,11800026,3100,3150,186,499,399,2,2,74,3100
1681363633571,41003,482,252,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,1,179,3100
1681363633571,41003,127,160,90,59.2,52.6,3113.92,111600036,3100,3150,186,499,399,2,2,47,3100
1681363633571,310016,301,316,270,36.05,88.6,3194.03,112500059,3150,3200,186,498,399,2,1,112,3150
1681363633571,188005,10,33,270,28.7,109.85,3152.695,11500041,3150,3200,186,498,399,2,2,3,3150
1681363633571,310016,39,79,270,36.05,88.6,3194.03,112500059,3150,3200,186,498,399,2,2,14,3150
1681363633571,188005,6,149,270,28.7,109.85,3152.695,11500041,3150,3200,186,498,399,2,2,2,3150
1681363633571,314005,424,128,180,20.35,155.85,3171.5475,11400009,3150,3200,186,499,399,2,2,158,3150
1681363633571,31014,65,34,90,62.5,51.1,3193.75,112100018,3150,3200,186,499,399,2,2,24,3150
1681363633571,314005,39,301,180,20.35,155.85,3171.5475,11400009,3150,3200,186,499,399,2,1,14,3150
1681363633571,31014,75,348,90,62.5,51.1,3193.75,112100018,3150,3200,186,499,399,2,1,27,3150
1681363633571,1814008,298,169,180,31.55,101.2,3192.86,111900051,3150,3200,186,499,399,2,2,111,3150
1681363633571,351001,416,11,90,38.95,81.5,3174.425,11700028,3150,3200,186,499,399,2,2,155,3150
1681363633571,1814008,350,322,180,31.55,101.2,3192.86,111900051,3150,3200,186,499,399,2,1,130,3150
1681363633571,314002,242,146,180,20.35,154.85,3151.1975,11100006,3150,3200,186,499,399,2,2,87,3150
1681363633571,128002,199,366,270,26.25,121.8,3197.25,11400030,3150,3200,186,499,399,2,1,74,3150
1681363633571,31014,262,137,90,62.5,51.1,3193.75,112100018,3150,3200,186,499,399,2,2,23,3150
1681363633571,171010,43,336,90,45.6,69.55,3171.48,111200039,3150,3200,186,499,399,2,1,16,3150
1681363633571,351001,75,326,90,38.95,81.5,3174.425,11700028,3150,3200,186,499,399,2,1,25,3150
1681363633571,351001,423,108,90,38.95,81.5,3174.425,11700028,3150,3200,186,499,399,2,2,154,3150
1681363633571,181021,320,377,270,63.5,51.1,3244.85,111100040,3200,3250,186,498,399,2,1,117,3200
1681363633571,181021,211,211,270,63.5,51.1,3244.85,111100040,3200,3250,186,498,399,2,1,117,3200
1681363633571,1814009,52,119,180,31.55,102.2,3224.41,112100052,3200,3250,186,498,399,2,2,19,3200
1681363633571,128026,333,116,180,26.65,120.2,3203.33,112500047,3200,3250,186,499,399,2,2,124,3200
1681363633571,1814009,6,76,180,31.55,102.2,3224.41,112100052,3200,3250,186,499,399,2,2,18,3200
1681363633571,1814009,262,376,180,31.55,102.2,3224.41,112100052,3200,3250,186,499,399,2,1,95,3200
1681363633571,181085,357,226,270,60.55,53.2,3221.26,111800046,3200,3250,186,499,399,2,1,133,3200
1681363633571,31013,474,250,270,64.5,51.1,3295.95,111900017,3250,3300,186,498,399,2,1,177,3250
1681363633571,31013,172,66,270,64.5,51.1,3295.95,111900017,3250,3300,186,498,399,2,2,64,3250
1681363633571,171008,83,375,180,45.8,71.5,3274.7,111000037,3250,3300,186,498,399,2,1,31,3250
1681363633571,31017,223,35,270,61.55,53.2,3274.46,112400020,3250,3300,186,498,399,2,2,81,3250
1681363633571,31013,387,147,270,64.5,51.1,3295.95,111900017,3250,3300,186,499,399,2,2,63,3250
1681363633571,310043,391,296,90,38.35,85.65,3284.6775,112200058,3250,3300,186,499,399,2,1,145,3250
1681363633571,171008,67,196,180,45.8,71.5,3274.7,111000037,3250,3300,186,499,399,2,2,24,3250
1681363633571,310043,488,304,90,38.35,85.65,3284.6775,112200058,3250,3300,186,499,399,2,1,144,3250
1681363633571,31007,195,210,180,58.1,56.65,3291.365,111200012,3250,3300,186,499,399,2,1,69,3250
1681363633571,31007,131,374,180,58.1,56.65,3291.365,111200012,3250,3300,186,499,399,2,1,69,3250
1681363633571,314009,291,343,90,22.8,143.3,3267.24,11800013,3250,3300,186,499,399,2,1,108,3250
1681363633571,310043,155,377,90,38.35,85.65,3284.6775,112200058,3250,3300,186,499,399,2,1,144,3250
1681363633571,181017,345,189,270,65.5,51.1,3347.05,11900038,3300,3350,186,498,399,2,2,128,3300
1681363633571,38030,452,136,0,29.625,112.5,3332.8125,111000029,3300,3350,186,498,399,2,2,168,3300
1681363633571,9314001,426,140,0,22.8,145.8,3324.24,11600029,3300,3350,186,499,399,2,2,156,3300
1681363633571,181017,121,281,270,65.5,51.1,3347.05,11900038,3300,3350,186,499,399,2,1,45,3300
1681363633571,310031,298,255,0,24.2,137.25,3321.45,111000049,3300,3350,186,499,399,2,1,111,3300
1681363633571,31062,243,228,0,41.55,81.2,3373.86,11300044,3350,3400,186,498,399,2,1,91,3350
1681363633571,314008,193,21,270,32.3,105,3391.5,11700012,3350,3400,186,498,399,2,2,72,3350
1681363633571,181086,64,202,180,61.4,54.6,3352.44,111900047,3350,3400,186,498,399,2,1,23,3350
1681363633571,31062,452,52,0,41.55,81.2,3373.86,11300044,3350,3400,186,499,399,2,2,169,3350
1681363633571,314008,203,382,270,32.3,105,3391.5,11700012,3350,3400,186,499,399,2,1,75,3350
1681363633571,310037,160,168,90,40.3,83.25,3354.975,111400053,3350,3400,186,499,399,2,2,59,3350
1681363633571,310057,76,5,270,30.575,111.475,3408.348125,111100051,3400,3450,186,498,387,2,2,28,3400
1681363633571,310010,433,60,0,22.9,149.25,3417.825,112100056,3400,3450,186,498,399,2,2,162,3400
1681363633571,181027,154,350,0,61.4,55.6,3413.84,111600044,3400,3450,186,498,399,2,1,57,3400
1681363633571,310010,139,151,0,22.9,149.25,3417.825,112100056,3400,3450,186,499,399,2,2,162,3400
1681363633571,310042,378,217,270,38.35,89.75,3441.9125,112100057,3400,3450,186,499,399,2,1,140,3400
1681363633571,181018,350,120,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,3,2,140,3400
1681363633571,181018,347,271,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,3,1,139,3400
1681363633571,31052,357,97,270,46.75,73.975,3458.33125,112500061,3450,3500,200,498,399,3,2,143,3450
1681363633571,31052,35,280,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,3,1,14,3450
1681363633571,37057,223,224,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,399,3,1,89,3450
1681363633571,931001,481,395,90,64.55,54.4,3511.52,112500043,3500,3550,200,498,399,3,1,193,3500
1681363633571,181003,492,183,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,2,197,3500
1681363633571,181003,472,208,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,1,189,3500
1681363633571,38005,150,255,90,31.2,114.55,3573.96,11900027,3550,3600,200,498,399,3,1,60,3550
1681363633571,37076,216,365,180,29.6,121.35,3591.96,11600024,3550,3600,200,498,399,3,1,86,3550
1681363633571,41002,353,99,0,69.85,51.05,3565.8425,111400035,3550,3600,200,498,399,3,2,141,3550
1681363633571,41002,325,52,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,399,3,2,140,3550
1681363633571,37076,439,129,180,29.6,121.35,3591.96,11600024,3550,3600,200,499,399,3,2,175,3550
1681363633571,31054,224,252,0,47.55,76.75,3649.4625,112600062,3600,3650,200,498,399,3,1,89,3600
1681363633571,37029,323,116,180,29.35,124.225,3646.00375,112500037,3600,3650,200,498,399,3,2,129,3600
1681363633571,310023,450,52,180,26.15,138.5,3621.775,11400043,3600,3650,200,498,399,3,2,180,3600
1681363633571,37029,21,392,180,29.35,124.225,3646.00375,112500037,3600,3650,200,498,399,3,1,8,3600
1681363633571,310056,133,75,270,32.2,112.35,3617.67,111000050,3600,3650,200,498,399,3,2,53,3600
1681363633571,31011,125,17,180,57.3,63.15,3618.495,111800016,3600,3650,200,498,399,3,2,50,3600
1681363633571,6128000,331,173,0,31.2,115.85,3614.52,111400036,3600,3650,200,498,399,3,2,132,3600
1681363633571,31011,79,131,180,57.3,63.15,3618.495,111800016,3600,3650,200,498,399,3,2,49,3600
1681363633571,37029,195,16,180,29.35,124.225,3646.00375,112500037,3600,3650,200,498,399,3,2,128,3600
1681363633571,41001,324,378,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,399,3,1,129,3600
1681363633571,41001,82,342,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,399,3,1,128,3600
1681363633571,121002,188,348,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,399,3,1,75,3600
1681363633571,38008,31,201,0,30.875,117.625,3631.671875,111200030,3600,3650,200,499,399,3,1,12,3600
1681363633571,37029,291,234,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,399,3,1,7,3600
1681363633571,310055,441,104,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,3,2,176,3600
1681363633571,31011,77,242,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,3,1,30,3600
1681363633571,121002,53,235,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,399,3,1,74,3600
1681363633571,181006,332,74,0,61.9,59.6,3689.24,11100030,3650,3700,200,498,399,3,2,133,3650
1681363633571,310051,491,276,0,31.1,118.45,3683.795,11500045,3650,3700,200,498,399,3,1,197,3650
1681363633571,202116000,95,316,270,24.75,148.75,3681.5625,111100048,3650,3700,200,498,399,3,1,38,3650
1681363633571,31018,398,337,0,69.2,53.05,3671.06,112500021,3650,3700,200,498,399,3,1,159,3650
