time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363622727,312057,288,252,0,43.45,14.05,610.4725,111900061,600,650,153,499,398,1,1,106,600
1681363622727,189028,7,4,180,64.15,9.85,631.8775,112100054,600,650,153,499,398,1,2,2,600
1681363622727,312031,494,89,90,21.6,27.9,602.64,112600025,600,650,153,499,398,1,2,151,600
1681363622727,312031,301,48,90,21.6,27.9,602.64,112600025,600,650,153,499,398,1,2,150,600
1681363622727,39039,213,5,90,78.05,8.3,647.815,112100038,600,650,153,499,398,1,2,65,600
1681363622727,312036,29,258,270,20.6,30.45,627.27,112600065,600,650,153,499,398,1,1,103,600
1681363622727,39039,183,144,90,78.05,8.3,647.815,112100038,600,650,153,499,398,1,2,64,600
1681363622727,189028,101,237,180,64.15,9.85,631.8775,112100054,600,650,153,499,399,1,1,30,600
1681363622727,39030,464,148,180,72,8.7,626.4,111600035,600,650,153,499,399,1,2,142,600
1681363622727,39040,49,76,180,75.8,8.7,659.46,112200039,650,700,153,499,393,1,2,15,650
1681363622727,312025,5,21,90,24.3,27.9,677.97,112400023,650,700,153,499,396,1,2,1,650
1681363622727,39040,427,336,180,75.8,8.7,659.46,112200039,650,700,153,499,397,1,1,130,650
1681363622727,312041,13,382,0,46.35,14.85,688.2975,11500049,650,700,153,499,397,1,1,3,650
1681363622727,312037,468,169,270,21.6,30.45,657.72,11100045,650,700,153,499,397,1,2,143,650
1681363622727,312037,351,25,270,21.6,30.45,657.72,11100045,650,700,153,499,398,1,2,142,650
1681363622727,39040,491,70,180,75.8,8.7,659.46,112200039,650,700,153,499,398,1,2,14,650
1681363622727,312041,223,66,0,46.35,14.85,688.2975,11500049,650,700,153,499,398,1,2,68,650
1681363622727,312046,310,111,90,40.35,16.75,675.8625,111000054,650,700,153,499,398,1,2,95,650
1681363622727,312046,431,183,90,40.35,16.75,675.8625,111000054,650,700,153,499,398,1,2,94,650
1681363622727,312046,124,146,90,40.35,16.75,675.8625,111000054,650,700,153,499,399,1,2,94,650
1681363622727,312011,217,253,180,37.775,19.7,744.1675,111100014,700,750,153,499,396,1,1,66,700
1681363622727,312040,181,109,0,46.1,16.1,742.21,11400048,700,750,153,499,396,1,2,55,700
1681363622727,312059,85,3,90,40.35,18.55,748.4925,112200063,700,750,153,499,396,1,2,26,700
1681363622727,179006,473,58,270,60.45,12.1,731.445,111300041,700,750,153,499,397,1,2,145,700
1681363622727,2412001,488,380,180,25.65,27.85,714.3525,11200040,700,750,153,499,397,1,1,149,700
1681363622727,312011,353,227,180,37.775,19.7,744.1675,111100014,700,750,153,499,397,1,1,65,700
1681363622727,312011,112,231,180,37.775,19.7,744.1675,111100014,700,750,153,499,397,1,1,65,700
1681363622727,189027,103,50,0,58.6,12.5,732.5,111900053,700,750,153,499,397,1,2,31,700
1681363622727,312056,463,318,90,39.35,18.55,729.9425,111800060,700,750,153,499,397,1,1,141,700
1681363622727,189027,160,167,0,58.6,12.5,732.5,111900053,700,750,153,499,398,1,2,31,700
1681363622727,2412001,411,364,180,25.65,27.85,714.3525,11200040,700,750,153,499,398,1,1,148,700
1681363622727,179006,30,165,270,60.45,12.1,731.445,111300041,700,750,153,499,398,1,2,144,700
1681363622727,189027,242,205,0,58.6,12.5,732.5,111900053,700,750,153,499,398,1,1,74,700
1681363622727,179006,436,351,270,60.45,12.1,731.445,111300041,700,750,153,499,398,1,1,133,700
1681363622727,1812009,251,292,0,24.675,29.5,727.9125,112200050,700,750,153,499,398,1,1,76,700
1681363622727,312059,189,225,90,40.35,18.55,748.4925,112200063,700,750,153,499,398,1,1,57,700
1681363622727,312040,230,124,0,46.1,16.1,742.21,11400048,700,750,153,499,398,1,2,54,700
1681363622727,312011,120,138,180,37.775,19.7,744.1675,111100014,700,750,153,499,399,1,2,36,700
1681363622727,189027,447,291,0,58.6,12.5,732.5,111900053,700,750,153,499,399,1,1,73,700
1681363622727,1812007,340,286,0,53.45,14.65,783.0425,111900048,750,800,153,492,364,1,1,105,750
1681363622727,312024,184,296,90,43.85,18.2,798.07,111600058,750,800,153,499,396,1,1,56,750
1681363622727,179005,412,352,0,64.15,12.4,795.46,111200040,750,800,153,499,397,1,1,126,750
1681363622727,1812007,109,356,0,53.45,14.65,783.0425,111900048,750,800,153,499,397,1,1,104,750
1681363622727,312027,304,228,90,42.85,18.2,779.87,111800059,750,800,153,499,397,1,1,93,750
1681363622727,312027,259,311,90,42.85,18.2,779.87,111800059,750,800,153,499,397,1,1,92,750
1681363622727,312019,194,5,180,26.55,29.5,783.225,111900020,750,800,153,499,397,1,2,59,750
1681363622727,312024,484,329,90,43.85,18.2,798.07,111600058,750,800,153,499,397,1,1,55,750
1681363622727,1812007,155,396,0,53.45,14.65,783.0425,111900048,750,800,153,499,398,1,1,104,750
1681363622727,179005,366,3,0,64.15,12.4,795.46,111200040,750,800,153,499,398,1,2,112,750
1681363622727,312019,244,153,180,26.55,29.5,783.225,111900020,750,800,153,499,398,1,2,58,750
1681363622727,312045,443,379,270,38.35,20.25,776.5875,11900053,750,800,153,499,398,1,1,135,750
1681363622727,61212001,334,153,270,27.9,27.65,771.435,11100023,750,800,153,499,398,1,2,102,750
1681363622727,312045,250,155,270,38.35,20.25,776.5875,11900053,750,800,153,499,398,1,2,76,750
1681363622727,61212001,307,333,270,27.9,27.65,771.435,11100023,750,800,153,499,398,1,1,94,750
1681363622727,312027,389,54,90,42.85,18.2,779.87,111800059,750,800,153,499,398,1,2,119,750
1681363622727,312045,481,305,270,38.35,20.25,776.5875,11900053,750,800,153,499,399,1,1,134,750
1681363622727,312081,393,309,180,29.9,26.7,798.33,11600010,750,800,153,499,399,1,1,120,750
1681363622727,312045,360,266,270,38.35,20.25,776.5875,11900053,750,800,153,499,399,1,1,134,750
1681363622727,312042,148,136,270,39.35,20.25,796.8375,11600050,750,800,153,499,399,1,2,45,750
1681363622727,312024,99,41,90,43.85,18.2,798.07,111600058,750,800,153,499,399,1,2,30,750
1681363622727,31411001,138,380,270,8.743,96.096,840.167328,11100001,800,850,153,492,386,1,1,42,800
1681363622727,312033,350,174,90,41.45,19.95,826.9275,112400063,800,850,153,499,396,1,2,107,800
1681363622727,312033,358,151,90,41.45,19.95,826.9275,112400063,800,850,153,499,396,1,2,106,800
1681363622727,312080,83,291,90,30.75,26.45,813.3375,11500009,800,850,153,499,397,1,1,25,800
1681363622727,49003,148,32,90,58.9,14.35,845.215,112200040,800,850,153,499,397,1,2,45,800
1681363622727,312080,340,89,90,30.75,26.45,813.3375,11500009,800,850,153,499,397,1,2,104,800
1681363622727,312012,167,67,180,37.8,21.4,808.92,111200015,800,850,153,499,397,1,2,51,800
1681363622727,312080,194,380,90,30.75,26.45,813.3375,11500009,800,850,153,499,398,1,1,24,800
1681363622727,312080,452,146,90,30.75,26.45,813.3375,11500009,800,850,153,499,398,1,2,103,800
1681363622727,2112003,324,181,90,48.719,17.125,834.312875,112200056,800,850,153,499,398,1,2,99,800
1681363622727,31411001,358,315,270,8.743,96.096,840.167328,11100001,800,850,153,499,398,1,1,41,800
1681363622727,2112003,326,59,90,48.719,17.125,834.312875,112200056,800,850,153,499,399,1,2,98,800
1681363622727,9312000,26,260,90,44.15,18.2,803.53,11200025,800,850,153,499,399,1,1,7,800
1681363622727,312080,325,34,90,30.75,26.45,813.3375,11500009,800,850,153,499,399,1,2,103,800
1681363622727,31411001,71,209,270,8.743,96.096,840.167328,11100001,800,850,153,499,399,1,1,41,800
1681363622727,312063,458,277,90,40.35,22.05,889.7175,11100046,850,900,153,499,397,1,1,140,850
1681363622727,313062,90,13,180,22.7,38.75,879.625,111800020,850,900,153,499,397,1,2,27,850
1681363622727,312058,196,394,0,47.45,18.15,861.2175,112100062,850,900,153,499,398,1,1,60,850
1681363622727,312077,465,215,180,30.15,28.2,850.23,11400008,850,900,153,499,398,1,1,142,850
1681363622727,312063,408,135,90,40.35,22.05,889.7175,11100046,850,900,153,499,399,1,2,125,850
1681363622727,312063,70,189,90,40.35,22.05,889.7175,11100046,850,900,153,499,399,1,2,124,850
1681363622727,39033,290,70,270,72.8,12.15,884.52,111800036,850,900,153,499,399,1,2,88,850
1681363622727,312017,28,57,90,49.2,18.55,912.66,111200055,900,950,153,492,386,1,2,8,900
1681363622727,312026,225,196,180,53.45,17.65,943.3925,112500024,900,950,153,499,396,1,2,68,900
1681363622727,61212000,383,225,180,32.525,28.5,926.9625,112600043,900,950,153,499,396,1,1,117,900
1681363622727,312017,434,297,90,49.2,18.55,912.66,111200055,900,950,153,499,396,1,1,133,900
1681363622727,312017,340,359,90,49.2,18.55,912.66,111200055,900,950,153,499,397,1,1,133,900
1681363622727,1812008,134,149,0,51.65,17.65,911.6225,112100049,900,950,153,499,397,1,2,41,900
1681363622727,61212000,463,306,180,32.525,28.5,926.9625,112600043,900,950,153,499,398,1,1,116,900
1681363622727,1813045,437,184,90,26,35.4,920.4,112500053,900,950,153,499,398,1,2,133,900
1681363622727,312055,374,8,0,41.75,21.75,908.0625,111600059,900,950,153,499,398,1,2,114,900
1681363622727,312085,251,34,90,33.85,27.55,932.5675,11700011,900,950,153,499,399,1,2,76,900
1681363622727,202116004,224,189,270,36.4,26.7,971.88,111600052,950,1000,153,499,386,1,2,66,950
1681363622727,1212009,284,90,270,33.85,28.75,973.1875,112200042,950,1000,153,499,386,1,2,87,950
1681363622727,312038,414,58,90,40,23.85,954,11200046,950,1000,153,499,397,1,2,126,950
1681363622727,312002,453,147,0,47.45,20.2,958.49,11900052,950,1000,153,499,398,1,2,138,950
1681363622727,939006,160,381,180,76,12.65,961.4,111300036,950,1000,153,499,398,1,1,49,950
1681363622727,312076,427,304,90,45.6,21.55,982.68,11500050,950,1000,153,499,398,1,1,130,950
1681363622727,202116004,143,58,270,36.4,26.7,971.88,111600052,950,1000,153,499,398,1,2,66,950
1681363622727,312038,225,174,90,40,23.85,954,11200046,950,1000,153,499,398,1,2,125,950
1681363622727,939006,469,118,180,76,12.65,961.4,111300036,950,1000,153,499,398,1,2,143,950
1681363622727,202116004,424,225,270,36.4,26.7,971.88,111600052,950,1000,153,499,399,1,1,128,950
1681363622727,1813044,404,279,270,26,40.1,1042.6,112400052,1000,1050,153,499,393,1,1,123,1000
1681363622727,312048,285,19,90,44.15,23.6,1041.94,111200056,1000,1050,153,499,396,1,2,85,1000
1681363622727,1813044,245,217,270,26,40.1,1042.6,112400052,1000,1050,153,499,396,1,1,122,1000
1681363622727,31414000,120,190,0,6.865,151.7,1041.4205,11300003,1000,1050,153,499,397,1,2,36,1000
1681363622727,312048,226,100,90,44.15,23.6,1041.94,111200056,1000,1050,153,499,397,1,2,85,1000
1681363622727,312047,406,304,90,43.15,23.6,1018.34,111100055,1000,1050,153,499,397,1,1,124,1000
1681363622727,2112001,179,352,0,45.225,22.769,1029.728025,111900054,1000,1050,153,499,398,1,1,54,1000
1681363622727,312029,86,360,0,49.65,21.05,1045.1325,112100061,1000,1050,153,499,398,1,1,26,1000
1681363622727,39035,52,300,0,72.25,14.4,1040.4,111900037,1000,1050,153,499,398,1,1,15,1000
1681363622727,39035,401,341,0,72.25,14.4,1040.4,111900037,1000,1050,153,499,398,1,1,14,1000
1681363622727,312029,31,204,0,49.65,21.05,1045.1325,112100061,1000,1050,153,499,399,1,1,25,1000
1681363622727,312047,16,92,90,43.15,23.6,1018.34,111100055,1000,1050,153,499,399,1,2,4,1000
1681363622727,31030,6,187,270,21,50.7,1064.7,111900057,1050,1100,153,499,396,1,2,2,1050
1681363622727,312014,355,64,270,43.45,24.8,1077.56,111300016,1050,1100,153,499,397,1,2,108,1050
1681363622727,312014,5,339,270,43.45,24.8,1077.56,111300016,1050,1100,153,499,397,1,1,1,1050
1681363622727,312018,256,361,90,52.6,20.7,1088.82,111800019,1050,1100,153,499,398,1,1,78,1050
1681363622727,313060,126,38,0,25.25,43.4,1095.85,111400018,1050,1100,153,499,398,1,2,38,1050
1681363622727,312020,167,55,90,50.35,21.35,1074.9725,112100021,1050,1100,153,499,398,1,2,51,1050
1681363622727,31029,146,169,0,21.05,53.65,1129.3325,111800056,1100,1150,153,499,393,1,2,44,1100
1681363622727,312021,367,144,0,50.3,22.5,1131.75,111300056,1100,1150,153,499,396,1,2,112,1100
1681363622727,312021,389,230,0,50.3,22.5,1131.75,111300056,1100,1150,153,499,397,1,1,119,1100
1681363622727,312021,460,42,0,50.3,22.5,1131.75,111300056,1100,1150,153,499,398,1,2,112,1100
1681363622727,61213000,32,384,180,30.45,37.75,1149.4875,11200024,1100,1150,153,499,399,1,1,9,1100
1681363622727,61213000,57,322,180,30.45,37.75,1149.4875,11200024,1100,1150,153,499,399,1,1,8,1100
1681363622727,311093,357,231,180,30.7,37.775,1159.6925,11700050,1150,1200,153,499,396,1,1,109,1150
1681363622727,311093,341,325,180,30.7,37.775,1159.6925,11700050,1150,1200,153,499,399,1,1,108,1150
1681363622727,312032,479,363,270,49.7,24.8,1232.56,11100005,1200,1250,153,499,398,1,1,146,1200
1681363622727,312032,337,380,270,49.7,24.8,1232.56,11100005,1200,1250,153,499,398,1,1,145,1200
1681363622727,1212011,161,164,180,51.95,24.3,1262.385,112400043,1250,1300,153,499,393,1,2,49,1250
1681363622727,312028,12,241,90,47.55,26.65,1267.2075,111900060,1250,1300,153,499,399,1,1,1,1250
1681363622727,413001,379,206,180,36,36.75,1323,111900038,1300,1350,153,499,397,1,1,116,1300
1681363622727,1813010,465,348,90,45.2,30.8,1392.16,11200034,1350,1400,153,499,396,1,1,142,1350
1681363622727,311094,224,314,270,33.15,41.45,1374.0675,11800051,1350,1400,153,499,398,1,1,68,1350
1681363622727,310049,484,373,180,13.475,103.6,1396.01,11300043,1350,1400,153,499,398,1,1,148,1350
1681363622727,311094,219,176,270,33.15,41.45,1374.0675,11800051,1350,1400,153,499,399,1,2,65,1350
1681363622727,31084,376,60,180,24.7,58.1,1435.07,11600047,1400,1450,153,499,396,1,2,115,1400
1681363622727,31085,308,214,180,25.25,55.625,1404.53125,11700048,1400,1450,153,499,397,1,1,94,1400
1681363622727,31084,353,146,180,24.7,58.1,1435.07,11600047,1400,1450,153,499,398,1,2,114,1400
1681363622727,31084,446,25,180,24.7,58.1,1435.07,11600047,1400,1450,153,499,399,1,2,114,1400
1681363622727,1813006,398,263,90,44.05,32.55,1433.8275,112400051,1400,1450,153,499,399,1,1,122,1400
1681363622727,31084,326,161,180,24.7,58.1,1435.07,11600047,1400,1450,153,499,399,1,2,114,1400
1681363622727,1813021,225,287,90,65.45,22.8,1492.26,111100043,1450,1500,153,499,396,1,1,68,1450
1681363622727,1813015,291,180,270,48.2,30.8,1484.56,11600038,1450,1500,153,499,397,1,2,89,1450
1681363622727,1813021,377,39,90,65.45,22.8,1492.26,111100043,1450,1500,153,499,398,1,2,115,1450
1681363622727,1813021,98,204,90,65.45,22.8,1492.26,111100043,1450,1500,153,499,398,1,1,68,1450
1681363622727,1813015,292,246,270,48.2,30.8,1484.56,11600038,1450,1500,153,499,398,1,1,89,1450
1681363622727,31083,137,373,180,24.7,61.2,1511.64,11500046,1500,1550,153,499,397,1,1,42,1500
1681363622727,1813019,26,44,90,67.45,22.8,1537.86,111000042,1500,1550,153,499,398,1,2,7,1500
1681363622727,31083,386,50,180,24.7,61.2,1511.64,11500046,1500,1550,153,499,398,1,2,118,1500
1681363622727,1813030,476,242,90,62.95,24.6,1548.57,111400046,1500,1550,153,499,398,1,1,145,1500
1681363622727,1813007,247,203,90,50.2,30.8,1546.16,112500052,1500,1550,153,499,398,1,1,75,1500
1681363622727,1813029,441,86,270,44.05,34.35,1513.1175,111300045,1500,1550,153,499,399,1,2,135,1500
1681363622727,1813007,121,98,90,50.2,30.8,1546.16,112500052,1500,1550,153,499,399,1,2,38,1500
1681363622727,1813029,93,180,270,44.05,34.35,1513.1175,111300045,1500,1550,153,499,399,1,2,134,1500
1681363622727,1813007,331,247,90,50.2,30.8,1546.16,112500052,1500,1550,153,499,399,1,1,74,1500
1681363622727,1813107,328,383,90,51.2,30.8,1576.96,111400048,1550,1600,153,499,397,1,1,100,1550
1681363622727,311004,321,365,0,21.7,72.65,1576.505,11100043,1550,1600,153,499,397,1,1,98,1550
1681363622727,1813107,55,15,90,51.2,30.8,1576.96,111400048,1550,1600,153,499,398,1,2,16,1550
1681363622727,1813092,320,265,270,71.45,22.8,1629.06,11100035,1600,1650,153,499,396,1,1,98,1600
1681363622727,311000,240,298,180,39.15,41.5,1624.725,112200060,1600,1650,153,499,397,1,1,73,1600
1681363622727,1813092,472,229,270,71.45,22.8,1629.06,11100035,1600,1650,153,499,398,1,1,98,1600
1681363622727,1813096,409,42,270,70.45,22.8,1606.26,11500039,1600,1650,153,499,398,1,2,123,1600
1681363622727,1813092,54,14,270,71.45,22.8,1629.06,11100035,1600,1650,153,499,398,1,2,16,1600
1681363622727,1813092,349,212,270,71.45,22.8,1629.06,11100035,1600,1650,153,499,398,1,1,98,1600
1681363622727,1813092,239,101,270,71.45,22.8,1629.06,11100035,1600,1650,153,499,399,1,2,16,1600
1681363622727,1813096,433,165,270,70.45,22.8,1606.26,11500039,1600,1650,153,499,399,1,2,123,1600
1681363622727,311077,376,310,180,14.6,112.05,1635.93,112500063,1600,1650,153,499,399,1,1,115,1600
1681363622727,1813041,418,325,90,68.95,24.6,1696.17,112100050,1650,1700,153,499,397,1,1,128,1650
1681363622727,31086,133,35,0,29.4,56.8,1669.92,11800049,1650,1700,153,499,397,1,2,40,1650
1681363622727,1813073,324,326,0,74.85,22.2,1661.67,111600048,1650,1700,153,499,397,1,1,100,1650
1681363622727,1813041,426,106,90,68.95,24.6,1696.17,112100050,1650,1700,153,499,397,1,2,130,1650
1681363622727,26411003,203,64,90,23.1,72.55,1675.905,111100049,1650,1700,153,499,397,1,2,62,1650
1681363622727,26411003,366,4,90,23.1,72.55,1675.905,111100049,1650,1700,153,499,398,1,2,61,1650
1681363622727,1813073,20,52,0,74.85,22.2,1661.67,111600048,1650,1700,153,499,398,1,2,6,1650
1681363622727,31086,439,155,0,29.4,56.8,1669.92,11800049,1650,1700,161,499,398,2,2,141,1650
1681363622727,31086,456,294,0,29.4,56.8,1669.92,11800049,1650,1700,161,499,399,2,1,147,1650
1681363622727,1813073,347,57,0,74.85,22.2,1661.67,111600048,1650,1700,161,499,399,2,2,111,1650
1681363622727,1813098,8,130,90,70.95,24.6,1745.37,11700041,1700,1750,161,499,397,2,2,2,1700
1681363622727,1813098,430,163,90,70.95,24.6,1745.37,11700041,1700,1750,161,499,397,2,2,1,1700
1681363622727,1813098,446,276,90,70.95,24.6,1745.37,11700041,1700,1750,161,499,398,2,1,143,1700
1681363622727,1813098,118,161,90,70.95,24.6,1745.37,11700041,1700,1750,161,499,398,2,2,1,1700
1681363622727,1813098,251,98,90,70.95,24.6,1745.37,11700041,1700,1750,161,499,398,2,2,1,1700
1681363622727,1813098,311,222,90,70.95,24.6,1745.37,11700041,1700,1750,161,499,399,2,1,142,1700
1681363622727,311078,8,143,180,14.6,116.75,1704.55,112600064,1700,1750,161,499,399,2,2,2,1700
1681363622727,313057,372,332,180,60.7,28.85,1751.195,111200016,1750,1800,161,499,396,2,1,120,1750
1681363622727,313057,407,336,180,60.7,28.85,1751.195,111200016,1750,1800,161,499,397,2,1,119,1750
1681363622727,1813097,92,137,270,71.95,24.6,1769.97,11600040,1750,1800,161,499,398,2,2,29,1750
1681363622727,313057,6,305,180,60.7,28.85,1751.195,111200016,1750,1800,161,499,399,2,1,119,1750
1681363622727,31087,437,245,0,29.4,59.9,1761.06,11900050,1750,1800,161,499,399,2,1,140,1750
1681363622727,31087,255,65,0,29.4,59.9,1761.06,11900050,1750,1800,161,499,399,2,2,82,1750
1681363622727,310044,91,31,180,14.925,121.8,1817.865,112400059,1800,1850,161,492,386,2,2,29,1800
1681363622727,311005,248,216,180,26.4,70,1848,11200044,1800,1850,161,499,397,2,1,80,1800
1681363622727,1815037,298,311,0,26.35,69.4,1828.69,11500040,1800,1850,161,499,397,2,1,96,1800
1681363622727,311005,55,161,180,26.4,70,1848,11200044,1800,1850,161,499,398,2,2,17,1800
1681363622727,311005,468,241,180,26.4,70,1848,11200044,1800,1850,161,499,399,2,1,79,1800
1681363622727,2113002,336,390,0,69.525,27.195,1890.732375,112600059,1850,1900,161,499,396,2,1,108,1850
1681363622727,1813061,334,247,0,60.2,31.8,1914.36,111000043,1900,1950,161,499,396,2,1,107,1900
1681363622727,2113001,487,195,90,62.895,30.675,1929.304125,112500058,1900,1950,161,499,397,2,2,157,1900
1681363622727,313001,358,69,180,70.8,27.3,1932.84,11700052,1900,1950,161,499,397,2,2,115,1900
1681363622727,313002,317,121,180,62.45,31.05,1939.0725,11800053,1900,1950,161,499,397,2,2,102,1900
1681363622727,1815041,3,16,0,26.8,71.55,1917.54,11800043,1900,1950,161,499,398,2,2,1,1900
1681363622727,313001,30,70,180,70.8,27.3,1932.84,11700052,1900,1950,161,499,399,2,2,114,1900
1681363622727,313041,35,2,270,44.75,44.15,1975.7125,11800012,1950,2000,161,499,396,2,2,11,1950
1681363622727,313041,266,59,270,44.75,44.15,1975.7125,11800012,1950,2000,161,499,396,2,2,10,1950
1681363622727,1815040,147,349,180,26.8,73.5,1969.8,11700042,1950,2000,161,499,396,2,1,47,1950
1681363622727,1813054,436,290,180,60.2,32.8,1974.56,11500038,1950,2000,161,499,397,2,1,140,1950
1681363622727,1813013,293,297,270,48.05,41.4,1989.27,11400036,1950,2000,161,499,397,2,1,94,1950
1681363622727,202116003,298,398,270,42.015,47.285,1986.679275,111400051,1950,2000,161,499,398,2,1,96,1950
1681363622727,1813013,464,35,270,48.05,41.4,1989.27,11400036,1950,2000,161,499,398,2,2,149,1950
1681363622727,315186,167,178,270,28.65,69.6,1994.04,112200024,1950,2000,161,499,398,2,2,53,1950
1681363622727,1815040,186,176,180,26.8,73.5,1969.8,11700042,1950,2000,161,499,398,2,2,60,1950
1681363622727,202116003,273,349,270,42.015,47.285,1986.679275,111400051,1950,2000,161,499,399,2,1,96,1950
1681363622727,202116003,162,242,270,42.015,47.285,1986.679275,111400051,1950,2000,161,499,399,2,1,96,1950
1681363622727,202116003,390,15,270,42.015,47.285,1986.679275,111400051,1950,2000,161,499,399,2,2,125,1950
1681363622727,1815040,251,280,180,26.8,73.5,1969.8,11700042,1950,2000,161,499,399,2,1,46,1950
1681363622727,311056,486,43,90,22.9,89.2,2042.68,111800058,2000,2050,161,499,398,2,2,156,2000
1681363622727,311056,185,291,90,22.9,89.2,2042.68,111800058,2000,2050,161,499,399,2,1,59,2000
1681363622727,1813052,118,373,180,60.2,34.8,2094.96,11300036,2050,2100,161,499,397,2,1,38,2050
1681363622727,1813052,77,22,180,60.2,34.8,2094.96,11300036,2050,2100,161,499,397,2,2,24,2050
1681363622727,313003,141,253,180,68.75,29.9,2055.625,11900054,2050,2100,161,499,398,2,1,45,2050
1681363622727,313003,248,222,180,68.75,29.9,2055.625,11900054,2050,2100,161,499,398,2,1,44,2050
1681363622727,2413000,263,336,0,47.5,44.15,2097.125,11400042,2050,2100,161,499,398,2,1,84,2050
1681363622727,313003,137,97,180,68.75,29.9,2055.625,11900054,2050,2100,161,499,398,2,2,44,2050
1681363622727,311085,405,208,270,21.725,97.325,2114.385625,11500048,2100,2150,161,499,397,2,1,130,2100
1681363622727,311053,212,145,180,23.15,91.5,2118.225,112200021,2100,2150,161,499,397,2,2,68,2100
1681363622727,313058,90,357,90,50.25,42.175,2119.29375,111300017,2100,2150,161,499,398,2,1,29,2100
1681363622727,313058,483,265,90,50.25,42.175,2119.29375,111300017,2100,2150,161,499,398,2,1,28,2100
1681363622727,311053,118,137,180,23.15,91.5,2118.225,112200021,2100,2150,161,499,398,2,2,67,2100
1681363622727,311053,13,156,180,23.15,91.5,2118.225,112200021,2100,2150,161,499,398,2,2,67,2100
1681363622727,313058,49,58,90,50.25,42.175,2119.29375,111300017,2100,2150,161,499,398,2,2,15,2100
1681363622727,313058,127,364,90,50.25,42.175,2119.29375,111300017,2100,2150,161,499,398,2,1,28,2100
1681363622727,311085,484,129,270,21.725,97.325,2114.385625,11500048,2100,2150,161,499,399,2,2,154,2100
1681363622727,9313000,132,129,90,67.95,32.25,2191.3875,11300026,2150,2200,161,499,393,2,2,42,2150
1681363622727,9313000,3,115,90,67.95,32.25,2191.3875,11300026,2150,2200,161,499,397,2,2,41,2150
1681363622727,9313000,177,22,90,67.95,32.25,2191.3875,11300026,2150,2200,161,499,398,2,2,41,2150
