time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364145872,1212012,479,183,180,22.85,27.65,631.8025,112500044,600,650,160,499,399,1,2,153,600
1681364145872,39039,5,67,90,78.05,8.3,647.815,112100038,600,650,160,499,399,1,2,1,600
1681364145872,189029,454,108,90,60.95,10.25,624.7375,112200055,600,650,160,499,399,1,2,145,600
1681364145872,312041,187,4,0,46.35,14.85,688.2975,11500049,650,700,160,432,262,1,2,69,650
1681364145872,312041,265,360,0,46.35,14.85,688.2975,11500049,650,700,160,490,397,1,1,86,650
1681364145872,312044,367,193,270,41.35,16.4,678.14,11800052,650,700,160,490,397,1,2,119,650
1681364145872,312030,48,2,90,22.6,30.45,688.17,112200062,650,700,160,494,399,1,2,15,650
1681364145872,312037,29,167,270,21.6,30.45,657.72,11100045,650,700,160,498,399,1,2,9,650
1681364145872,312044,214,265,270,41.35,16.4,678.14,11800052,650,700,160,498,399,1,1,68,650
1681364145872,312046,359,58,90,40.35,16.75,675.8625,111000054,650,700,160,498,399,1,2,115,650
1681364145872,312041,215,79,0,46.35,14.85,688.2975,11500049,650,700,160,498,399,1,2,68,650
1681364145872,312030,101,143,90,22.6,30.45,688.17,112200062,650,700,160,498,399,1,2,14,650
1681364145872,312030,237,13,90,22.6,30.45,688.17,112200062,650,700,160,499,399,1,2,14,650
1681364145872,312041,229,245,0,46.35,14.85,688.2975,11500049,650,700,160,499,399,1,1,85,650
1681364145872,312046,371,237,90,40.35,16.75,675.8625,111000054,650,700,160,499,399,1,1,118,650
1681364145872,312037,358,376,270,21.6,30.45,657.72,11100045,650,700,160,499,399,1,1,114,650
1681364145872,312044,38,372,270,41.35,16.4,678.14,11800052,650,700,160,499,399,1,1,67,650
1681364145872,312044,324,395,270,41.35,16.4,678.14,11800052,650,700,160,499,399,1,1,67,650
1681364145872,312046,369,101,90,40.35,16.75,675.8625,111000054,650,700,160,499,399,1,2,114,650
1681364145872,312011,68,317,180,37.775,19.7,744.1675,111100014,700,750,160,494,399,1,1,22,700
1681364145872,312011,136,258,180,37.775,19.7,744.1675,111100014,700,750,160,498,399,1,1,21,700
1681364145872,189027,341,187,0,58.6,12.5,732.5,111900053,700,750,160,498,399,1,2,109,700
1681364145872,312011,26,114,180,37.775,19.7,744.1675,111100014,700,750,160,498,399,1,2,8,700
1681364145872,312040,181,48,0,46.1,16.1,742.21,11400048,700,750,160,498,399,1,2,58,700
1681364145872,312059,445,234,90,40.35,18.55,748.4925,112200063,700,750,160,498,399,1,1,142,700
1681364145872,1812009,239,127,0,24.675,29.5,727.9125,112200050,700,750,160,498,399,1,2,76,700
1681364145872,312040,424,255,0,46.1,16.1,742.21,11400048,700,750,160,498,399,1,1,136,700
1681364145872,312059,384,81,90,40.35,18.55,748.4925,112200063,700,750,160,498,399,1,2,123,700
1681364145872,189027,222,259,0,58.6,12.5,732.5,111900053,700,750,160,498,399,1,1,71,700
1681364145872,312059,142,133,90,40.35,18.55,748.4925,112200063,700,750,160,499,399,1,2,122,700
1681364145872,179006,266,127,270,60.45,12.1,731.445,111300041,700,750,160,499,399,1,2,85,700
1681364145872,1812009,489,65,0,24.675,29.5,727.9125,112200050,700,750,160,499,399,1,2,75,700
1681364145872,312056,453,325,90,39.35,18.55,729.9425,111800060,700,750,160,499,399,1,1,145,700
1681364145872,312040,305,35,0,46.1,16.1,742.21,11400048,700,750,160,499,399,1,2,57,700
1681364145872,312059,398,267,90,40.35,18.55,748.4925,112200063,700,750,160,499,399,1,1,141,700
1681364145872,189027,301,130,0,58.6,12.5,732.5,111900053,700,750,160,499,399,1,2,108,700
1681364145872,61212001,85,94,270,27.9,27.65,771.435,11100023,750,800,160,498,399,1,2,27,750
1681364145872,312045,31,164,270,38.35,20.25,776.5875,11900053,750,800,160,498,399,1,2,10,750
1681364145872,312027,191,73,90,42.85,18.2,779.87,111800059,750,800,160,498,399,1,2,61,750
1681364145872,1812007,472,311,0,53.45,14.65,783.0425,111900048,750,800,160,498,399,1,1,151,750
1681364145872,312045,464,320,270,38.35,20.25,776.5875,11900053,750,800,160,498,399,1,1,149,750
1681364145872,61212001,393,363,270,27.9,27.65,771.435,11100023,750,800,160,498,399,1,1,126,750
1681364145872,312024,249,198,90,43.85,18.2,798.07,111600058,750,800,160,499,399,1,2,79,750
1681364145872,179005,186,290,0,64.15,12.4,795.46,111200040,750,800,160,499,399,1,1,59,750
1681364145872,312024,143,100,90,43.85,18.2,798.07,111600058,750,800,160,499,399,1,2,78,750
1681364145872,61212001,223,375,270,27.9,27.65,771.435,11100023,750,800,160,499,399,1,1,125,750
1681364145872,179005,49,169,0,64.15,12.4,795.46,111200040,750,800,160,499,399,1,2,15,750
1681364145872,312045,100,136,270,38.35,20.25,776.5875,11900053,750,800,160,499,399,1,2,10,750
1681364145872,2112003,188,277,90,48.719,17.125,834.312875,112200056,800,850,160,490,397,1,1,61,800
1681364145872,312012,298,204,180,37.8,21.4,808.92,111200015,800,850,160,494,397,1,1,96,800
1681364145872,313063,343,186,180,22.7,36.8,835.36,111900021,800,850,160,498,399,1,2,110,800
1681364145872,313061,196,41,180,25.25,31.9,805.475,111600019,800,850,160,498,399,1,2,62,800
1681364145872,312033,398,356,90,41.45,19.95,826.9275,112400063,800,850,160,498,399,1,1,127,800
1681364145872,31411001,175,228,270,8.743,96.096,840.167328,11100001,800,850,160,498,399,1,1,56,800
1681364145872,313061,198,50,180,25.25,31.9,805.475,111600019,800,850,160,498,399,1,2,61,800
1681364145872,313061,161,370,180,25.25,31.9,805.475,111600019,800,850,160,498,399,1,1,51,800
1681364145872,312022,141,16,90,42.45,20,849,111400057,800,850,160,499,399,1,2,45,800
1681364145872,313061,109,121,180,25.25,31.9,805.475,111600019,800,850,160,499,399,1,2,61,800
1681364145872,49003,234,243,90,58.9,14.35,845.215,112200040,800,850,160,499,399,1,1,75,800
1681364145872,9312000,297,393,90,44.15,18.2,803.53,11200025,800,850,160,499,399,1,1,95,800
1681364145872,312022,378,369,90,42.45,20,849,111400057,800,850,160,499,399,1,1,121,800
1681364145872,312080,340,22,90,30.75,26.45,813.3375,11500009,800,850,160,499,399,1,2,107,800
1681364145872,31411001,433,300,270,8.743,96.096,840.167328,11100001,800,850,160,499,399,1,1,55,800
1681364145872,313062,133,65,180,22.7,38.75,879.625,111800020,850,900,160,490,397,1,2,43,850
1681364145872,39033,494,126,270,72.8,12.15,884.52,111800036,850,900,160,494,397,1,2,160,850
1681364145872,313062,258,355,180,22.7,38.75,879.625,111800020,850,900,160,498,399,1,1,82,850
1681364145872,313062,432,166,180,22.7,38.75,879.625,111800020,850,900,160,498,399,1,2,42,850
1681364145872,313062,404,359,180,22.7,38.75,879.625,111800020,850,900,160,499,399,1,1,81,850
1681364145872,31414002,372,258,0,6.865,128.7,883.5255,111100032,850,900,160,499,399,1,1,119,850
1681364145872,312060,146,280,90,39.35,22.05,867.6675,112400064,850,900,160,499,399,1,1,46,850
1681364145872,61212000,373,15,180,32.525,28.5,926.9625,112600043,900,950,160,490,397,1,2,121,900
1681364145872,1813045,368,114,90,26,35.4,920.4,112500053,900,950,160,494,397,1,2,119,900
1681364145872,312026,323,116,180,53.45,17.65,943.3925,112500024,900,950,160,498,399,1,2,103,900
1681364145872,312017,296,59,90,49.2,18.55,912.66,111200055,900,950,160,498,399,1,2,95,900
1681364145872,312017,328,103,90,49.2,18.55,912.66,111200055,900,950,160,498,399,1,2,94,900
1681364145872,1812008,289,315,0,51.65,17.65,911.6225,112100049,900,950,160,498,399,1,1,92,900
1681364145872,1812008,93,298,0,51.65,17.65,911.6225,112100049,900,950,160,499,399,1,1,91,900
1681364145872,312064,17,308,90,42,23.6,991.2,11200047,950,1000,160,453,362,1,1,6,950
1681364145872,312076,463,211,90,45.6,21.55,982.68,11500050,950,1000,160,498,399,1,1,148,950
1681364145872,313067,263,250,180,22.05,44.35,977.9175,112200023,950,1000,160,498,399,1,1,84,950
1681364145872,1212009,408,54,270,33.85,28.75,973.1875,112200042,950,1000,160,498,399,1,2,131,950
1681364145872,312064,436,163,90,42,23.6,991.2,11200047,950,1000,160,498,399,1,2,140,950
1681364145872,312064,383,311,90,42,23.6,991.2,11200047,950,1000,160,498,399,1,1,5,950
1681364145872,202116004,353,265,270,36.4,26.7,971.88,111600052,950,1000,160,498,399,1,1,113,950
1681364145872,312002,172,252,0,47.45,20.2,958.49,11900052,950,1000,160,498,399,1,1,55,950
1681364145872,31414001,418,144,0,6.865,140.2,962.473,111000031,950,1000,160,499,399,1,2,134,950
1681364145872,312076,373,10,90,45.6,21.55,982.68,11500050,950,1000,160,499,399,1,2,117,950
1681364145872,31414001,127,182,0,6.865,140.2,962.473,111000031,950,1000,160,499,399,1,2,133,950
1681364145872,31414001,38,278,0,6.865,140.2,962.473,111000031,950,1000,160,499,399,1,1,12,950
1681364145872,1212009,346,264,270,33.85,28.75,973.1875,112200042,950,1000,160,499,399,1,1,110,950
1681364145872,2112001,81,327,0,45.225,22.769,1029.728025,111900054,1000,1050,160,490,397,1,1,26,1000
1681364145872,312048,453,107,90,44.15,23.6,1041.94,111200056,1000,1050,160,490,397,1,2,147,1000
1681364145872,39035,268,260,0,72.25,14.4,1040.4,111900037,1000,1050,160,498,399,1,1,86,1000
1681364145872,39035,399,234,0,72.25,14.4,1040.4,111900037,1000,1050,160,498,399,1,1,86,1000
1681364145872,31414000,465,378,0,6.865,151.7,1041.4205,11300003,1000,1050,160,498,399,1,1,149,1000
1681364145872,31414000,314,147,0,6.865,151.7,1041.4205,11300003,1000,1050,160,498,399,1,2,100,1000
1681364145872,312029,282,35,0,49.65,21.05,1045.1325,112100061,1000,1050,160,498,399,1,2,90,1000
1681364145872,31414000,467,134,0,6.865,151.7,1041.4205,11300003,1000,1050,160,499,399,1,2,99,1000
1681364145872,31414000,420,60,0,6.865,151.7,1041.4205,11300003,1000,1050,160,499,399,1,2,99,1000
1681364145872,312047,490,348,90,43.15,23.6,1018.34,111100055,1000,1050,160,499,399,1,1,157,1000
1681364145872,39035,56,80,0,72.25,14.4,1040.4,111900037,1000,1050,160,499,399,1,2,17,1000
1681364145872,2112001,318,229,0,45.225,22.769,1029.728025,111900054,1000,1050,160,499,399,1,1,25,1000
1681364145872,1813044,414,319,270,26,40.1,1042.6,112400052,1000,1050,160,499,399,1,1,132,1000
1681364145872,312018,319,392,90,52.6,20.7,1088.82,111800019,1050,1100,160,453,392,1,1,112,1050
1681364145872,312020,311,61,90,50.35,21.35,1074.9725,112100021,1050,1100,160,498,399,1,2,99,1050
1681364145872,312016,191,302,270,42.45,24.8,1052.76,111600018,1050,1100,160,498,399,1,1,59,1050
1681364145872,312016,368,52,270,42.45,24.8,1052.76,111600018,1050,1100,160,498,399,1,2,116,1050
1681364145872,31030,498,381,270,21,50.7,1064.7,111900057,1050,1100,160,499,399,1,1,159,1050
1681364145872,312018,100,365,90,52.6,20.7,1088.82,111800019,1050,1100,160,499,399,1,1,111,1050
1681364145872,312016,400,228,270,42.45,24.8,1052.76,111600018,1050,1100,160,499,399,1,1,59,1050
1681364145872,31030,73,45,270,21,50.7,1064.7,111900057,1050,1100,160,499,399,1,2,23,1050
1681364145872,313060,236,9,0,25.25,43.4,1095.85,111400018,1050,1100,160,499,399,1,2,75,1050
1681364145872,312015,201,65,270,44.45,24.8,1102.36,111400017,1100,1150,160,494,397,1,2,65,1100
1681364145872,31028,291,23,0,21.05,52.65,1108.2825,111600055,1100,1150,160,494,397,1,2,94,1100
1681364145872,31028,218,81,0,21.05,52.65,1108.2825,111600055,1100,1150,160,498,399,1,2,93,1100
1681364145872,61213000,187,383,180,30.45,37.75,1149.4875,11200024,1100,1150,160,498,399,1,1,57,1100
1681364145872,312021,50,306,0,50.3,22.5,1131.75,111300056,1100,1150,160,499,399,1,1,16,1100
1681364145872,312015,472,57,270,44.45,24.8,1102.36,111400017,1100,1150,160,499,399,1,2,64,1100
1681364145872,31029,478,383,0,21.05,53.65,1129.3325,111800056,1100,1150,160,499,399,1,1,153,1100
1681364145872,312015,420,85,270,44.45,24.8,1102.36,111400017,1100,1150,160,499,399,1,2,64,1100
1681364145872,31028,413,89,0,21.05,52.65,1108.2825,111600055,1100,1150,160,499,399,1,2,93,1100
1681364145872,31028,285,63,0,21.05,52.65,1108.2825,111600055,1100,1150,160,499,399,1,2,93,1100
1681364145872,311093,441,29,180,30.7,37.775,1159.6925,11700050,1150,1200,160,498,399,1,2,141,1150
1681364145872,312023,105,183,180,47.75,24.625,1175.84375,112200022,1150,1200,160,498,399,1,2,33,1150
1681364145872,31031,258,288,180,24.85,49.4,1227.59,112100058,1200,1250,160,494,397,1,1,83,1200
1681364145872,312032,106,260,270,49.7,24.8,1232.56,11100005,1200,1250,160,498,399,1,1,34,1200
1681364145872,31031,265,234,180,24.85,49.4,1227.59,112100058,1200,1250,160,498,399,1,1,82,1200
1681364145872,312032,229,193,270,49.7,24.8,1232.56,11100005,1200,1250,160,499,399,1,2,73,1200
1681364145872,31031,363,32,180,24.85,49.4,1227.59,112100058,1200,1250,160,499,399,1,2,116,1200
1681364145872,1212011,146,107,180,51.95,24.3,1262.385,112400043,1250,1300,160,490,397,1,2,47,1250
1681364145872,413001,62,280,180,36,36.75,1323,111900038,1300,1350,160,498,399,1,1,19,1300
1681364145872,189041,354,397,90,77.5,16.85,1305.875,112400056,1300,1350,160,498,399,1,1,114,1300
1681364145872,189041,135,313,90,77.5,16.85,1305.875,112400056,1300,1350,160,498,399,1,1,114,1300
1681364145872,413001,344,111,180,36,36.75,1323,111900038,1300,1350,160,499,399,1,2,110,1300
1681364145872,31084,268,233,180,24.7,58.1,1435.07,11600047,1400,1450,160,490,397,1,1,87,1400
1681364145872,1813006,194,150,90,44.05,32.55,1433.8275,112400051,1400,1450,160,498,399,1,2,62,1400
1681364145872,1813018,282,269,90,62.45,22.8,1423.86,11900041,1400,1450,160,498,399,1,1,90,1400
1681364145872,1813017,282,281,90,61.45,22.8,1401.06,11800040,1400,1450,160,499,399,1,1,90,1400
1681364145872,31084,279,383,180,24.7,58.1,1435.07,11600047,1400,1450,160,499,399,1,1,87,1400
1681364145872,1813017,160,346,90,61.45,22.8,1401.06,11800040,1400,1450,160,499,399,1,1,90,1400
1681364145872,1813015,191,175,270,48.2,30.8,1484.56,11600038,1450,1500,160,499,399,1,2,59,1450
1681364145872,1813029,23,275,270,44.05,34.35,1513.1175,111300045,1500,1550,160,490,397,1,1,7,1500
1681364145872,1813019,498,233,90,67.45,22.8,1537.86,111000042,1500,1550,160,498,399,1,1,160,1500
1681364145872,1813101,71,314,90,66.45,22.8,1515.06,111000044,1500,1550,160,498,399,1,1,22,1500
1681364145872,1813029,409,173,270,44.05,34.35,1513.1175,111300045,1500,1550,160,499,399,1,2,131,1500
1681364145872,1813107,78,125,90,51.2,30.8,1576.96,111400048,1550,1600,160,490,397,1,2,25,1550
1681364145872,1813032,445,194,90,63.95,24.6,1573.17,111600047,1550,1600,160,494,399,1,2,144,1550
1681364145872,1813033,129,249,180,60.7,26.25,1593.375,111800048,1550,1600,160,498,399,1,1,41,1550
1681364145872,1813033,146,276,180,60.7,26.25,1593.375,111800048,1550,1600,160,499,399,1,1,40,1550
1681364145872,311004,473,229,0,21.7,72.65,1576.505,11100043,1550,1600,160,499,399,1,1,151,1550
1681364145872,311077,335,115,180,14.6,112.05,1635.93,112500063,1600,1650,160,490,397,1,2,111,1600
1681364145872,1815042,465,1,0,23.75,68.45,1625.6875,11900044,1600,1650,160,498,399,1,2,149,1600
1681364145872,1815042,121,330,0,23.75,68.45,1625.6875,11900044,1600,1650,160,498,399,1,1,38,1600
1681364145872,1813092,457,289,270,71.45,22.8,1629.06,11100035,1600,1650,160,498,399,1,1,146,1600
1681364145872,311000,198,253,180,39.15,41.5,1624.725,112200060,1600,1650,160,499,399,1,1,63,1600
1681364145872,311000,94,78,180,39.15,41.5,1624.725,112200060,1600,1650,160,499,399,1,2,30,1600
1681364145872,1813096,75,330,270,70.45,22.8,1606.26,11500039,1600,1650,160,499,399,1,1,24,1600
1681364145872,1815042,105,46,0,23.75,68.45,1625.6875,11900044,1600,1650,160,499,399,1,2,148,1600
1681364145872,1815042,257,184,0,23.75,68.45,1625.6875,11900044,1600,1650,160,499,399,1,2,148,1600
1681364145872,1815042,341,289,0,23.75,68.45,1625.6875,11900044,1600,1650,160,499,399,1,1,37,1600
1681364145872,311000,149,60,180,39.15,41.5,1624.725,112200060,1600,1650,160,499,399,1,2,29,1600
1681364145872,1813096,18,20,270,70.45,22.8,1606.26,11500039,1600,1650,160,499,399,1,2,5,1600
1681364145872,1815042,498,279,0,23.75,68.45,1625.6875,11900044,1600,1650,160,499,399,1,1,37,1600
1681364145872,1813043,284,377,90,67.95,24.6,1671.57,112200051,1650,1700,160,490,397,1,1,92,1650
1681364145872,1813073,483,296,0,74.85,22.2,1661.67,111600048,1650,1700,160,498,399,1,1,155,1650
1681364145872,1813073,362,190,0,74.85,22.2,1661.67,111600048,1650,1700,160,498,399,1,2,113,1650
1681364145872,1813073,373,222,0,74.85,22.2,1661.67,111600048,1650,1700,160,498,399,1,1,154,1650
1681364145872,313056,197,265,180,60.7,27.85,1690.495,111100015,1650,1700,160,498,399,1,1,63,1650
1681364145872,1813041,436,134,90,68.95,24.6,1696.17,112100050,1650,1700,160,499,399,1,2,139,1650
1681364145872,313056,466,259,180,60.7,27.85,1690.495,111100015,1650,1700,160,499,399,1,1,63,1650
1681364145872,313056,241,292,180,60.7,27.85,1690.495,111100015,1650,1700,160,499,399,1,1,63,1650
1681364145872,26411003,209,270,90,23.1,72.55,1675.905,111100049,1650,1700,160,499,399,1,1,67,1650
1681364145872,9313001,134,248,180,48.35,36.15,1747.8525,11400027,1700,1750,160,490,397,1,1,43,1700
1681364145872,9313001,19,292,180,48.35,36.15,1747.8525,11400027,1700,1750,160,498,399,1,1,42,1700
1681364145872,1813098,345,383,90,70.95,24.6,1745.37,11700041,1700,1750,160,498,399,1,1,110,1700
1681364145872,1813093,433,109,90,69.95,24.6,1720.77,11200036,1700,1750,160,499,399,1,2,138,1700
1681364145872,1813093,447,362,90,69.95,24.6,1720.77,11200036,1700,1750,160,499,399,1,1,143,1700
1681364145872,1813093,378,251,90,69.95,24.6,1720.77,11200036,1700,1750,160,499,399,1,1,142,1700
1681364145872,9313001,304,212,180,48.35,36.15,1747.8525,11400027,1700,1750,160,499,399,1,1,42,1700
1681364145872,1813097,251,366,270,71.95,24.6,1769.97,11600040,1750,1800,160,494,397,1,1,81,1750
1681364145872,313057,187,254,180,60.7,28.85,1751.195,111200016,1750,1800,160,498,399,1,1,56,1750
1681364145872,31087,96,23,0,29.4,59.9,1761.06,11900050,1750,1800,160,498,399,1,2,30,1750
1681364145872,313057,201,143,180,60.7,28.85,1751.195,111200016,1750,1800,160,499,399,1,2,64,1750
1681364145872,310044,123,197,180,14.925,121.8,1817.865,112400059,1800,1850,160,490,397,1,2,40,1800
1681364145872,1813081,86,142,90,73.95,24.6,1819.17,112200052,1800,1850,160,494,397,1,2,27,1800
1681364145872,1813023,132,107,270,44.3,41.35,1831.805,111200044,1800,1850,160,494,397,1,2,42,1800
1681364145872,311005,247,62,180,26.4,70,1848,11200044,1800,1850,160,498,399,1,2,79,1800
1681364145872,1813081,344,134,90,73.95,24.6,1819.17,112200052,1800,1850,160,498,399,1,2,27,1800
1681364145872,1815037,373,43,0,26.35,69.4,1828.69,11500040,1800,1850,160,498,399,1,2,121,1800
1681364145872,311005,60,327,180,26.4,70,1848,11200044,1800,1850,160,499,399,1,1,19,1800
1681364145872,310044,388,73,180,14.925,121.8,1817.865,112400059,1800,1850,160,499,399,1,2,39,1800
1681364145872,1813081,5,143,90,73.95,24.6,1819.17,112200052,1800,1850,160,499,399,1,2,27,1800
1681364145872,311005,368,270,180,26.4,70,1848,11200044,1800,1850,160,499,399,1,1,19,1800
1681364145872,310044,335,327,180,14.925,121.8,1817.865,112400059,1800,1850,160,499,399,1,1,107,1800
1681364145872,1813081,58,84,90,73.95,24.6,1819.17,112200052,1800,1850,160,499,399,1,2,27,1800
1681364145872,2113002,133,381,0,69.525,27.195,1890.732375,112600059,1850,1900,160,498,399,1,1,42,1850
1681364145872,31089,383,198,180,28.75,65.1,1871.625,111100052,1850,1900,160,499,399,1,2,123,1850
1681364145872,1813061,216,124,0,60.2,31.8,1914.36,111000043,1900,1950,160,498,399,1,2,69,1900
1681364145872,313001,183,37,180,70.8,27.3,1932.84,11700052,1900,1950,164,498,399,2,2,60,1900
1681364145872,1813061,146,154,0,60.2,31.8,1914.36,111000043,1900,1950,164,498,399,2,2,48,1900
1681364145872,313002,16,391,180,62.45,31.05,1939.0725,11800053,1900,1950,164,498,399,2,1,5,1900
1681364145872,1815041,191,373,0,26.8,71.55,1917.54,11800043,1900,1950,164,499,399,2,1,62,1900
1681364145872,311002,175,264,0,38.675,49.8,1926.015,112500062,1900,1950,164,499,399,2,1,57,1900
1681364145872,313001,22,283,180,70.8,27.3,1932.84,11700052,1900,1950,164,499,399,2,1,7,1900
1681364145872,2113001,56,129,90,62.895,30.675,1929.304125,112500058,1900,1950,164,499,399,2,2,18,1900
1681364145872,313001,47,315,180,70.8,27.3,1932.84,11700052,1900,1950,164,499,399,2,1,6,1900
1681364145872,1815041,288,120,0,26.8,71.55,1917.54,11800043,1900,1950,164,499,399,2,2,94,1900
1681364145872,1813013,179,84,270,48.05,41.4,1989.27,11400036,1950,2000,164,490,397,2,2,59,1950
1681364145872,1813013,226,76,270,48.05,41.4,1989.27,11400036,1950,2000,164,494,397,2,2,58,1950
1681364145872,1815040,68,300,180,26.8,73.5,1969.8,11700042,1950,2000,164,494,399,2,1,22,1950
1681364145872,315186,97,380,270,28.65,69.6,1994.04,112200024,1950,2000,164,498,399,2,1,31,1950
1681364145872,1813013,128,167,270,48.05,41.4,1989.27,11400036,1950,2000,164,498,399,2,2,58,1950
1681364145872,202116003,77,278,270,42.015,47.285,1986.679275,111400051,1950,2000,164,499,399,2,1,25,1950
1681364145872,315186,417,18,270,28.65,69.6,1994.04,112200024,1950,2000,164,499,399,2,2,137,1950
1681364145872,1813013,290,399,270,48.05,41.4,1989.27,11400036,1950,2000,164,499,399,2,1,95,1950
1681364145872,1813013,429,296,270,48.05,41.4,1989.27,11400036,1950,2000,164,499,399,2,1,94,1950
1681364145872,1813013,418,200,270,48.05,41.4,1989.27,11400036,1950,2000,164,499,399,2,1,94,1950
1681364145872,202116003,27,328,270,42.015,47.285,1986.679275,111400051,1950,2000,164,499,399,2,1,24,1950
1681364145872,313041,461,229,270,44.75,44.15,1975.7125,11800012,1950,2000,164,499,399,2,1,151,1950
1681364145872,311056,168,314,90,22.9,89.2,2042.68,111800058,2000,2050,164,498,399,2,1,55,2000
1681364145872,311056,219,103,90,22.9,89.2,2042.68,111800058,2000,2050,164,498,399,2,2,72,2000
1681364145872,311056,422,242,90,22.9,89.2,2042.68,111800058,2000,2050,164,499,399,2,1,54,2000
1681364145872,311056,281,210,90,22.9,89.2,2042.68,111800058,2000,2050,164,499,399,2,1,54,2000
1681364145872,2413000,182,11,0,47.5,44.15,2097.125,11400042,2050,2100,164,453,397,2,2,65,2050
1681364145872,313003,203,254,180,68.75,29.9,2055.625,11900054,2050,2100,164,494,397,2,1,67,2050
1681364145872,2413000,369,356,0,47.5,44.15,2097.125,11400042,2050,2100,164,498,399,2,1,121,2050
1681364145872,1813012,219,129,90,52.85,39.175,2070.39875,11300035,2050,2100,164,498,399,2,2,72,2050
1681364145872,1813052,428,381,180,60.2,34.8,2094.96,11300036,2050,2100,164,499,399,2,1,140,2050
1681364145872,2413000,253,362,0,47.5,44.15,2097.125,11400042,2050,2100,164,499,399,2,1,120,2050
1681364145872,2413000,37,345,0,47.5,44.15,2097.125,11400042,2050,2100,164,499,399,2,1,120,2050
1681364145872,2413000,66,102,0,47.5,44.15,2097.125,11400042,2050,2100,164,499,399,2,2,64,2050
1681364145872,313003,128,64,180,68.75,29.9,2055.625,11900054,2050,2100,164,499,399,2,2,42,2050
1681364145872,1813016,36,31,90,53.85,39.175,2109.57375,11700039,2100,2150,164,498,399,2,2,11,2100
1681364145872,1813016,468,398,90,53.85,39.175,2109.57375,11700039,2100,2150,164,498,399,2,1,154,2100
1681364145872,311053,302,31,180,23.15,91.5,2118.225,112200021,2100,2150,164,498,399,2,2,99,2100
1681364145872,311085,53,184,270,21.725,97.325,2114.385625,11500048,2100,2150,164,499,399,2,2,17,2100
1681364145872,313058,68,47,90,50.25,42.175,2119.29375,111300017,2100,2150,164,499,399,2,2,22,2100
1681364145872,313058,52,115,90,50.25,42.175,2119.29375,111300017,2100,2150,164,499,399,2,2,21,2100
1681364145872,311085,441,215,270,21.725,97.325,2114.385625,11500048,2100,2150,164,499,399,2,1,144,2100
1681364145872,311053,423,384,180,23.15,91.5,2118.225,112200021,2100,2150,164,499,399,2,1,139,2100
1681364145872,311085,317,353,270,21.725,97.325,2114.385625,11500048,2100,2150,164,499,399,2,1,143,2100
1681364145872,311053,294,129,180,23.15,91.5,2118.225,112200021,2100,2150,164,499,399,2,2,98,2100
1681364145872,9313000,78,200,90,67.95,32.25,2191.3875,11300026,2150,2200,164,498,399,2,1,25,2150
1681364145872,1813053,277,70,180,60.2,35.8,2155.16,11400037,2150,2200,164,499,399,2,2,91,2150
1681364145872,9313000,171,108,90,67.95,32.25,2191.3875,11300026,2150,2200,164,499,399,2,2,56,2150
