time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359952918,311086,278,372,90,21.725,95.075,2065.504375,11600049,2050,2100,159,498,399,2,1,88,2050
1681359952918,313003,154,348,180,68.75,29.9,2055.625,11900054,2050,2100,159,498,399,2,1,49,2050
1681359952918,1813012,67,174,90,52.85,39.175,2070.39875,11300035,2050,2100,159,499,399,2,2,21,2050
1681359952918,1813012,204,69,90,52.85,39.175,2070.39875,11300035,2050,2100,159,499,399,2,2,20,2050
1681359952918,311057,248,86,270,22.9,91,2083.9,111900059,2050,2100,159,499,399,2,2,79,2050
1681359952918,2413000,339,360,0,47.5,44.15,2097.125,11400042,2050,2100,159,499,399,2,1,108,2050
1681359952918,2413000,197,250,0,47.5,44.15,2097.125,11400042,2050,2100,159,499,399,2,1,107,2050
1681359952918,313058,249,177,90,50.25,42.175,2119.29375,111300017,2100,2150,159,499,399,2,2,79,2100
1681359952918,311085,70,331,270,21.725,97.325,2114.385625,11500048,2100,2150,159,499,399,2,1,22,2100
1681359952918,311053,198,227,180,23.15,91.5,2118.225,112200021,2100,2150,159,499,399,2,1,63,2100
1681359952918,311053,149,376,180,23.15,91.5,2118.225,112200021,2100,2150,159,499,399,2,1,62,2100
1681359952918,311053,375,285,180,23.15,91.5,2118.225,112200021,2100,2150,159,499,399,2,1,62,2100
1681359952918,311053,439,345,180,23.15,91.5,2118.225,112200021,2100,2150,159,499,399,2,1,62,2100
1681359952918,311008,53,137,270,41.9,52.4,2195.56,11500047,2150,2200,159,498,399,2,2,16,2150
1681359952918,1813053,433,194,180,60.2,35.8,2155.16,11400037,2150,2200,159,499,399,2,2,137,2150
1681359952918,310003,260,390,0,24.3,88.6,2152.98,111300051,2150,2200,159,499,399,2,1,82,2150
1681359952918,1814015,144,257,270,21.55,103.15,2222.8825,112500055,2200,2250,159,496,399,2,1,46,2200
1681359952918,1813106,31,81,180,60.2,36.85,2218.37,111300047,2200,2250,159,498,399,2,2,9,2200
1681359952918,311001,3,185,0,38.8,56.975,2210.63,112400061,2200,2250,159,499,399,2,2,1,2200
1681359952918,314014,391,64,90,22.1,100.2,2214.42,111300018,2200,2250,159,499,399,2,2,124,2200
1681359952918,1713001,227,39,90,52.65,41.8,2200.77,11500033,2200,2250,159,499,399,2,2,72,2200
1681359952918,1713001,115,10,90,52.65,41.8,2200.77,11500033,2200,2250,159,499,399,2,2,71,2200
1681359952918,314014,419,320,90,22.1,100.2,2214.42,111300018,2200,2250,159,499,399,2,1,133,2200
1681359952918,1813106,32,57,180,60.2,36.85,2218.37,111300047,2200,2250,159,499,399,2,2,8,2200
1681359952918,1814015,375,271,270,21.55,103.15,2222.8825,112500055,2200,2250,159,499,399,2,1,45,2200
1681359952918,1814015,360,11,270,21.55,103.15,2222.8825,112500055,2200,2250,159,499,399,2,2,114,2200
1681359952918,1713001,104,25,90,52.65,41.8,2200.77,11500033,2200,2250,159,499,399,2,2,71,2200
1681359952918,1813106,206,224,180,60.2,36.85,2218.37,111300047,2200,2250,159,499,399,2,1,65,2200
1681359952918,311047,161,192,270,23.6,95.35,2250.26,111300015,2250,2300,159,498,399,2,2,51,2250
1681359952918,26411002,387,222,180,27.55,81.95,2257.7225,111000048,2250,2300,159,498,399,2,1,123,2250
1681359952918,311047,292,342,270,23.6,95.35,2250.26,111300015,2250,2300,159,498,399,2,1,93,2250
1681359952918,313043,399,108,0,51.8,44.2,2289.56,11900013,2250,2300,159,498,399,2,2,127,2250
1681359952918,1813050,398,356,180,60.2,37.85,2278.57,11200035,2250,2300,159,498,399,2,1,127,2250
1681359952918,26411002,204,137,180,27.55,81.95,2257.7225,111000048,2250,2300,159,498,399,2,2,65,2250
1681359952918,313043,468,228,0,51.8,44.2,2289.56,11900013,2250,2300,159,499,399,2,1,149,2250
1681359952918,26411002,405,383,180,27.55,81.95,2257.7225,111000048,2250,2300,159,499,399,2,1,122,2250
1681359952918,311083,179,302,0,22.1,106.05,2343.705,11300046,2300,2350,159,498,399,2,1,57,2300
1681359952918,1814017,497,226,180,21.95,105.7,2320.115,11100036,2300,2350,159,498,399,2,1,158,2300
1681359952918,1814018,66,131,180,21.95,106.775,2343.71125,11200037,2300,2350,159,498,399,2,2,21,2300
1681359952918,311083,261,251,0,22.1,106.05,2343.705,11300046,2300,2350,159,499,399,2,1,56,2300
1681359952918,1814018,289,297,180,21.95,106.775,2343.71125,11200037,2300,2350,159,499,399,2,1,92,2300
1681359952918,1813075,62,333,180,75.15,30.9,2322.135,111900050,2300,2350,159,499,399,2,1,19,2300
1681359952918,1814017,339,368,180,21.95,105.7,2320.115,11100036,2300,2350,159,499,399,2,1,157,2300
1681359952918,311083,62,85,0,22.1,106.05,2343.705,11300046,2300,2350,159,499,399,2,2,19,2300
1681359952918,1814018,98,10,180,21.95,106.775,2343.71125,11200037,2300,2350,159,499,399,2,2,21,2300
1681359952918,1713006,352,267,270,59.5,39.35,2341.325,11600034,2300,2350,159,499,399,2,1,112,2300
1681359952918,1814018,166,187,180,21.95,106.775,2343.71125,11200037,2300,2350,159,499,399,2,2,21,2300
1681359952918,1714000,101,271,180,21.55,108.75,2343.5625,11700035,2300,2350,159,499,399,2,1,32,2300
1681359952918,1715001,89,121,90,33.3,71.8,2390.94,11800036,2350,2400,159,498,399,2,2,28,2350
1681359952918,1715001,182,299,90,33.3,71.8,2390.94,11800036,2350,2400,159,499,399,2,1,57,2350
1681359952918,1813105,280,76,270,61.15,39.45,2412.3675,111200046,2400,2450,159,498,399,2,2,89,2400
1681359952918,314018,145,358,180,19.8,123.7,2449.26,111600020,2400,2450,159,499,399,2,1,46,2400
1681359952918,1813105,147,137,270,61.15,39.45,2412.3675,111200046,2400,2450,159,499,399,2,2,88,2400
1681359952918,314018,47,248,180,19.8,123.7,2449.26,111600020,2400,2450,159,499,399,2,1,46,2400
1681359952918,314019,432,59,180,19.8,124.7,2469.06,111800021,2450,2500,159,498,399,2,2,137,2450
1681359952918,311054,232,108,180,24.85,98.75,2453.9375,112400022,2450,2500,159,499,399,2,2,73,2450
1681359952918,2113003,155,304,90,73.005,33.825,2469.394125,11100039,2450,2500,159,499,399,2,1,49,2450
1681359952918,314019,390,25,180,19.8,124.7,2469.06,111800021,2450,2500,159,499,399,2,2,137,2450
1681359952918,310045,34,309,180,20.2,122.625,2477.025,112500060,2450,2500,159,499,399,2,1,10,2450
1681359952918,2113003,68,3,90,73.005,33.825,2469.394125,11100039,2450,2500,159,499,399,2,2,22,2450
1681359952918,1813099,350,39,270,63.15,39.45,2491.2675,11800042,2450,2500,159,499,399,2,2,111,2450
1681359952918,2113000,207,392,0,66.375,37.305,2476.119375,112400057,2450,2500,159,499,399,2,1,65,2450
1681359952918,1813099,318,170,270,63.15,39.45,2491.2675,11800042,2450,2500,159,499,399,2,2,110,2450
1681359952918,2113000,19,380,0,66.375,37.305,2476.119375,112400057,2450,2500,159,499,399,2,1,65,2450
1681359952918,311007,390,71,270,41.9,59.6,2497.24,11400046,2450,2500,159,499,399,2,2,124,2450
1681359952918,314019,131,226,180,19.8,124.7,2469.06,111800021,2450,2500,159,499,399,2,1,41,2450
1681359952918,314020,350,181,180,19.8,125.7,2488.86,111900022,2450,2500,159,499,399,2,2,111,2450
1681359952918,2113000,156,317,0,66.375,37.305,2476.119375,112400057,2450,2500,159,499,399,2,1,65,2450
1681359952918,314019,78,295,180,19.8,124.7,2469.06,111800021,2450,2500,159,499,399,2,1,40,2450
1681359952918,311003,238,388,0,39.125,64.275,2514.759375,112600063,2500,2550,159,498,399,2,1,75,2500
1681359952918,1813068,415,166,270,61.65,41.25,2543.0625,111200045,2500,2550,159,498,399,2,2,132,2500
1681359952918,1813060,203,39,270,64.15,39.45,2530.7175,11900042,2500,2550,159,498,399,2,2,64,2500
1681359952918,1813068,61,127,270,61.65,41.25,2543.0625,111200045,2500,2550,159,499,399,2,2,131,2500
1681359952918,311003,62,280,0,39.125,64.275,2514.759375,112600063,2500,2550,159,499,399,2,1,74,2500
1681359952918,1813060,168,288,270,64.15,39.45,2530.7175,11900042,2500,2550,159,499,399,2,1,53,2500
1681359952918,1813068,150,261,270,61.65,41.25,2543.0625,111200045,2500,2550,159,499,399,2,1,47,2500
1681359952918,1813068,73,336,270,61.65,41.25,2543.0625,111200045,2500,2550,159,499,399,2,1,47,2500
1681359952918,313004,332,393,90,65.95,38.7,2552.265,111000055,2550,2600,159,498,399,2,1,106,2550
1681359952918,1813056,46,217,270,65.15,39.45,2570.1675,11700040,2550,2600,159,498,399,2,1,14,2550
1681359952918,313004,386,363,90,65.95,38.7,2552.265,111000055,2550,2600,159,498,399,2,1,105,2550
1681359952918,1813074,66,153,180,76.95,33.4,2570.13,111800049,2550,2600,159,499,399,2,2,23,2550
1681359952918,313004,203,59,90,65.95,38.7,2552.265,111000055,2550,2600,159,499,399,2,2,62,2550
1681359952918,1813056,38,194,270,65.15,39.45,2570.1675,11700040,2550,2600,159,499,399,2,2,12,2550
1681359952918,313004,255,161,90,65.95,38.7,2552.265,111000055,2550,2600,159,499,399,2,2,62,2550
1681359952918,1214006,126,42,270,20.2,127.85,2582.57,11700031,2550,2600,159,499,399,2,2,40,2550
1681359952918,1813072,436,284,270,67.15,39.45,2649.0675,111400047,2600,2650,159,498,399,2,1,139,2600
1681359952918,1813072,117,23,270,67.15,39.45,2649.0675,111400047,2600,2650,159,498,399,2,2,37,2600
1681359952918,1813094,337,345,0,75.15,34.9,2622.735,11300037,2600,2650,159,498,399,2,1,107,2600
1681359952918,1814019,229,141,90,21.2,123.3,2613.96,11300038,2600,2650,159,499,399,2,2,70,2600
1681359952918,1813094,288,195,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,399,2,2,91,2600
1681359952918,1813078,370,72,180,76.95,34.4,2647.08,112100051,2600,2650,159,499,399,2,2,117,2600
1681359952918,1813094,25,251,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,399,2,1,106,2600
1681359952918,202116001,244,23,270,57.015,47.285,2695.954275,111200049,2650,2700,159,498,399,2,2,77,2650
1681359952918,1813062,288,8,90,64.65,41.25,2666.8125,111100044,2650,2700,159,499,399,2,2,91,2650
1681359952918,1813095,411,88,0,75.15,35.9,2697.885,11400038,2650,2700,159,499,399,2,2,130,2650
1681359952918,314006,280,330,0,19.8,135.1,2674.98,11500010,2650,2700,159,499,399,2,1,89,2650
1681359952918,314006,233,267,0,19.8,135.1,2674.98,11500010,2650,2700,159,499,399,2,1,88,2650
1681359952918,314003,47,1,0,19.8,136.1,2694.78,11200007,2650,2700,159,499,399,2,2,14,2650
1681359952918,1813062,154,296,90,64.65,41.25,2666.8125,111100044,2650,2700,159,499,399,2,1,50,2650
1681359952918,310028,228,287,270,19.4,138.15,2680.11,11700046,2650,2700,159,499,399,2,1,72,2650
1681359952918,314003,476,309,0,19.8,136.1,2694.78,11200007,2650,2700,159,499,399,2,1,151,2650
1681359952918,202116001,158,36,270,57.015,47.285,2695.954275,111200049,2650,2700,159,499,399,2,2,76,2650
1681359952918,314003,4,324,0,19.8,136.1,2694.78,11200007,2650,2700,159,499,399,2,1,150,2650
1681359952918,1814005,114,170,90,20.2,133.7,2700.74,111600049,2700,2750,159,498,399,2,2,36,2700
1681359952918,1813059,386,377,90,65.65,41.25,2708.0625,11800041,2700,2750,159,499,399,2,1,122,2700
1681359952918,310041,280,368,180,21.25,128.65,2733.8125,111900056,2700,2750,159,499,399,2,1,89,2700
1681359952918,314000,286,144,0,19.8,137.1,2714.58,112500025,2700,2750,159,499,399,2,2,92,2700
1681359952918,31044,61,117,90,37.65,73.55,2769.1575,112200059,2750,2800,159,498,399,2,2,17,2750
1681359952918,9314000,454,73,90,26.9,103.2,2776.08,11500028,2750,2800,159,498,399,2,2,144,2750
1681359952918,1813034,163,235,180,75.15,36.9,2773.035,111900049,2750,2800,159,498,399,2,1,52,2750
1681359952918,311009,394,276,270,41.9,66.8,2798.92,11600048,2750,2800,159,499,399,2,1,125,2750
1681359952918,31044,429,43,90,37.65,73.55,2769.1575,112200059,2750,2800,159,499,399,2,2,17,2750
1681359952918,311009,370,389,270,41.9,66.8,2798.92,11600048,2750,2800,159,499,399,2,1,124,2750
1681359952918,1214005,357,188,0,21.6,130.65,2822.04,11600030,2800,2850,159,498,399,2,2,113,2800
1681359952918,310019,471,296,270,20.4,138.15,2818.26,11100040,2800,2850,159,498,399,2,1,150,2800
1681359952918,314001,136,63,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,399,2,2,43,2800
1681359952918,314001,204,130,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,399,2,2,42,2800
1681359952918,1813100,213,226,180,70.95,39.7,2816.715,11900043,2800,2850,159,499,399,2,1,67,2800
1681359952918,188003,454,241,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,1,144,2800
1681359952918,1813100,437,105,180,70.95,39.7,2816.715,11900043,2800,2850,159,499,399,2,2,139,2800
1681359952918,1813100,467,275,180,70.95,39.7,2816.715,11900043,2800,2850,159,499,399,2,1,66,2800
1681359952918,314001,255,132,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,399,2,2,42,2800
1681359952918,311075,61,81,180,25.5,112.75,2875.125,112200061,2850,2900,159,498,399,2,2,16,2850
1681359952918,188002,103,326,0,22.6,128.05,2893.93,11300039,2850,2900,159,499,399,2,1,32,2850
1681359952918,1814006,86,180,0,26.85,106.85,2868.9225,111800050,2850,2900,159,499,399,2,2,27,2850
1681359952918,314011,449,64,0,20.1,144.85,2911.485,111000015,2900,2950,159,498,399,2,2,143,2900
1681359952918,313000,71,302,90,67.325,43.6,2935.37,11600051,2900,2950,159,498,399,2,1,22,2900
1681359952918,31041,361,255,0,41.85,69.55,2910.6675,11300004,2900,2950,159,499,399,2,1,115,2900
1681359952918,313000,400,43,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,2,127,2900
1681359952918,31041,35,267,0,41.85,69.55,2910.6675,11300004,2900,2950,159,499,399,2,1,114,2900
1681359952918,313000,492,247,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,1,22,2900
1681359952918,171000,28,398,0,53.8,54.8,2948.24,11400031,2900,2950,159,499,399,2,1,8,2900
1681359952918,314011,226,76,0,20.1,144.85,2911.485,111000015,2900,2950,159,499,399,2,2,142,2900
1681359952918,310025,141,174,270,21.4,138.15,2956.41,11600045,2950,3000,159,498,399,2,2,45,2950
1681359952918,1813089,365,43,180,76.95,38.4,2954.88,112400053,2950,3000,159,498,399,2,2,116,2950
1681359952918,313070,183,364,180,73.5,40.15,2951.025,112400024,2950,3000,159,498,399,2,1,58,2950
1681359952918,1813089,338,38,180,76.95,38.4,2954.88,112400053,2950,3000,159,499,399,2,2,115,2950
1681359952918,314012,344,358,270,23,129.35,2975.05,111100016,2950,3000,159,499,399,2,1,109,2950
1681359952918,314013,105,364,0,20.25,146.75,2971.6875,111200017,2950,3000,159,499,399,2,1,33,2950
1681359952918,314012,137,165,270,23,129.35,2975.05,111100016,2950,3000,159,499,399,2,2,43,2950
1681359952918,171009,156,106,0,41.25,72.7,2998.875,111100038,2950,3000,159,499,399,2,2,49,2950
1681359952918,171009,278,130,0,41.25,72.7,2998.875,111100038,2950,3000,159,499,399,2,2,48,2950
1681359952918,128024,482,264,270,19.95,148.7,2966.565,112200045,2950,3000,159,499,399,2,1,153,2950
1681359952918,314013,160,299,0,20.25,146.75,2971.6875,111200017,2950,3000,159,499,399,2,1,33,2950
1681359952918,313070,492,114,180,73.5,40.15,2951.025,112400024,2950,3000,159,499,399,2,2,156,2950
1681359952918,31045,460,343,90,40.15,74.1,2975.115,112400060,2950,3000,159,499,399,2,1,146,2950
1681359952918,313070,134,51,180,73.5,40.15,2951.025,112400024,2950,3000,159,499,399,2,2,155,2950
1681359952918,31045,459,107,90,40.15,74.1,2975.115,112400060,2950,3000,159,499,399,2,2,146,2950
1681359952918,310025,295,37,270,21.4,138.15,2956.41,11600045,2950,3000,159,499,399,2,2,44,2950
1681359952918,181002,330,358,270,57.55,52.2,3004.11,112400048,3000,3050,159,498,399,2,1,105,3000
1681359952918,171016,480,96,90,31,97.3,3016.3,111800043,3000,3050,159,498,399,2,2,153,3000
1681359952918,1214004,162,392,270,23,131.05,3014.15,11500029,3000,3050,159,498,399,2,1,53,3000
1681359952918,181042,305,9,0,43.8,69.55,3046.29,11100031,3000,3050,159,498,399,2,2,97,3000
1681359952918,171016,227,197,90,31,97.3,3016.3,111800043,3000,3050,159,499,399,2,2,152,3000
1681359952918,181042,327,276,0,43.8,69.55,3046.29,11100031,3000,3050,159,499,399,2,1,104,3000
1681359952918,314004,275,88,270,19.95,150.4,3000.48,11300008,3000,3050,159,499,399,2,2,87,3000
1681359952918,314004,435,5,270,19.95,150.4,3000.48,11300008,3000,3050,159,499,399,2,2,86,3000
1681359952918,171016,497,242,90,31,97.3,3016.3,111800043,3000,3050,159,499,399,2,1,158,3000
1681359952918,313066,164,191,270,69.925,43.45,3038.24125,112100022,3000,3050,159,499,399,2,2,52,3000
1681359952918,181002,304,268,270,57.55,52.2,3004.11,112400048,3000,3050,159,499,399,2,1,104,3000
1681359952918,181042,306,368,0,43.8,69.55,3046.29,11100031,3000,3050,159,499,399,2,1,103,3000
1681359952918,314010,276,73,180,28.675,106.85,3063.92375,11900014,3050,3100,159,498,399,2,2,88,3050
1681359952918,31058,219,125,270,39.05,78.3,3057.615,11100042,3050,3100,159,499,399,2,2,69,3050
1681359952918,311076,60,252,180,26.3,117.55,3091.565,112400062,3050,3100,159,499,399,2,1,19,3050
1681359952918,310017,96,355,270,22.4,138.15,3094.56,112600060,3050,3100,159,499,399,2,1,30,3050
1681359952918,311076,144,161,180,26.3,117.55,3091.565,112400062,3050,3100,159,499,399,2,2,45,3050
1681359952918,31058,16,129,270,39.05,78.3,3057.615,11100042,3050,3100,159,499,399,2,2,68,3050
1681359952918,310021,322,36,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,399,2,2,102,3050
1681359952918,311076,368,68,180,26.3,117.55,3091.565,112400062,3050,3100,159,499,399,2,2,45,3050
1681359952918,1214003,151,387,90,21.8,142.55,3107.59,11400028,3100,3150,159,299,399,2,1,80,3100
1681359952918,1214003,374,181,90,21.8,142.55,3107.59,11400028,3100,3150,159,498,399,2,2,119,3100
1681359952918,181024,92,339,270,61.3,51.1,3132.43,111200041,3100,3150,159,498,399,2,1,29,3100
1681359952918,1211000,475,295,270,34.3,91.8,3148.74,112100041,3100,3150,159,499,399,2,1,151,3100
1681359952918,41003,475,132,90,59.2,52.6,3113.92,111600036,3100,3150,159,499,399,2,2,151,3100
1681359952918,2413001,482,55,270,72.25,43.025,3108.55625,11500043,3100,3150,159,499,399,2,2,153,3100
1681359952918,1214003,483,305,90,21.8,142.55,3107.59,11400028,3100,3150,159,499,399,2,1,79,3100
1681359952918,41003,354,227,90,59.2,52.6,3113.92,111600036,3100,3150,159,499,399,2,1,112,3100
1681359952918,181024,361,24,270,61.3,51.1,3132.43,111200041,3100,3150,159,499,399,2,2,115,3100
1681359952918,181024,20,42,270,61.3,51.1,3132.43,111200041,3100,3150,159,499,399,2,2,114,3100
1681359952918,1214003,211,126,90,21.8,142.55,3107.59,11400028,3100,3150,159,499,399,2,2,118,3100
1681359952918,1211000,76,82,270,34.3,91.8,3148.74,112100041,3100,3150,159,499,399,2,2,24,3100
1681359952918,310030,105,215,0,21.55,144.05,3104.2775,11900048,3100,3150,159,499,399,2,1,34,3100
1681359952918,314005,221,366,180,20.35,155.85,3171.5475,11400009,3150,3200,159,496,399,2,1,70,3150
1681359952918,188005,478,394,270,28.7,109.85,3152.695,11500041,3150,3200,159,498,399,2,1,153,3150
1681359952918,314005,151,186,180,20.35,155.85,3171.5475,11400009,3150,3200,159,498,399,2,2,48,3150
1681359952918,181041,478,146,0,44,71.95,3165.8,112600051,3150,3200,159,498,399,2,2,152,3150
1681359952918,188005,216,201,270,28.7,109.85,3152.695,11500041,3150,3200,159,498,399,2,1,153,3150
1681359952918,314005,372,224,180,20.35,155.85,3171.5475,11400009,3150,3200,159,498,399,2,1,69,3150
1681359952918,31008,247,361,270,53.3,59.95,3195.335,111300013,3150,3200,159,498,399,2,1,78,3150
1681359952918,31014,255,18,90,62.5,51.1,3193.75,112100018,3150,3200,159,499,399,2,2,81,3150
1681359952918,314005,11,251,180,20.35,155.85,3171.5475,11400009,3150,3200,159,499,399,2,1,69,3150
1681359952918,188005,479,217,270,28.7,109.85,3152.695,11500041,3150,3200,159,499,399,2,1,153,3150
1681359952918,351001,267,396,90,38.95,81.5,3174.425,11700028,3150,3200,159,499,399,2,1,85,3150
1681359952918,310016,167,320,270,36.05,88.6,3194.03,112500059,3150,3200,159,499,399,2,1,54,3150
1681359952918,314005,114,262,180,20.35,155.85,3171.5475,11400009,3150,3200,159,499,399,2,1,69,3150
1681359952918,188005,314,222,270,28.7,109.85,3152.695,11500041,3150,3200,159,499,399,2,1,153,3150
1681359952918,314007,200,397,180,20.35,156.85,3191.8975,11600011,3150,3200,159,499,399,2,1,63,3150
1681359952918,310016,105,164,270,36.05,88.6,3194.03,112500059,3150,3200,159,499,399,2,2,33,3150
1681359952918,31008,104,295,270,53.3,59.95,3195.335,111300013,3150,3200,159,499,399,2,1,77,3150
1681359952918,188005,106,59,270,28.7,109.85,3152.695,11500041,3150,3200,159,499,399,2,2,33,3150
1681359952918,351001,248,78,90,38.95,81.5,3174.425,11700028,3150,3200,159,499,399,2,2,77,3150
1681359952918,314005,140,327,180,20.35,155.85,3171.5475,11400009,3150,3200,159,499,399,2,1,69,3150
1681359952918,181041,293,76,0,44,71.95,3165.8,112600051,3150,3200,159,499,399,2,2,151,3150
1681359952918,1814009,92,322,180,31.55,102.2,3224.41,112100052,3200,3250,159,499,399,2,1,27,3200
1681359952918,181085,17,181,270,60.55,53.2,3221.26,111800046,3200,3250,159,499,399,2,2,5,3200
1681359952918,181021,486,249,270,63.5,51.1,3244.85,111100040,3200,3250,159,499,399,2,1,154,3200
1681359952918,310035,334,375,90,37.05,86.8,3215.94,111200051,3200,3250,159,499,399,2,1,102,3200
1681359952918,181021,375,155,270,63.5,51.1,3244.85,111100040,3200,3250,159,499,399,2,2,119,3200
1681359952918,1814009,74,313,180,31.55,102.2,3224.41,112100052,3200,3250,159,499,399,2,1,27,3200
1681359952918,1814009,12,5,180,31.55,102.2,3224.41,112100052,3200,3250,159,499,399,2,2,3,3200
1681359952918,2641001,336,57,0,44,73.2,3220.8,11600044,3200,3250,159,499,399,2,2,107,3200
1681359952918,128026,156,82,180,26.65,120.2,3203.33,112500047,3200,3250,159,499,399,2,2,49,3200
1681359952918,310043,174,7,90,38.35,85.65,3284.6775,112200058,3250,3300,160,498,399,3,2,55,3250
1681359952918,310043,394,378,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,399,3,1,126,3250
1681359952918,31013,138,61,270,64.5,51.1,3295.95,111900017,3250,3300,160,499,399,3,2,44,3250
1681359952918,314009,292,62,90,22.8,143.3,3267.24,11800013,3250,3300,160,499,399,3,2,93,3250
1681359952918,31013,370,328,270,64.5,51.1,3295.95,111900017,3250,3300,160,499,399,3,1,118,3250
1681359952918,31017,494,1,270,61.55,53.2,3274.46,112400020,3250,3300,160,499,399,3,2,158,3250
1681359952918,9314001,375,19,0,22.8,145.8,3324.24,11600029,3300,3350,160,498,399,3,2,120,3300
1681359952918,9314001,181,28,0,22.8,145.8,3324.24,11600029,3300,3350,160,498,399,3,2,119,3300
1681359952918,310031,281,196,0,24.2,137.25,3321.45,111000049,3300,3350,160,499,399,3,2,90,3300
1681359952918,181017,391,3,270,65.5,51.1,3347.05,11900038,3300,3350,160,499,399,3,2,125,3300
1681359952918,310037,270,46,90,40.3,83.25,3354.975,111400053,3350,3400,160,498,399,3,2,86,3350
1681359952918,310037,37,188,90,40.3,83.25,3354.975,111400053,3350,3400,160,498,399,3,2,85,3350
1681359952918,310037,287,162,90,40.3,83.25,3354.975,111400053,3350,3400,160,499,399,3,2,85,3350
1681359952918,314008,84,301,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,1,26,3350
1681359952918,181086,452,152,180,61.4,54.6,3352.44,111900047,3350,3400,160,499,399,3,2,144,3350
1681359952918,314008,111,27,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,2,35,3350
1681359952918,314008,491,253,270,32.3,105,3391.5,11700012,3350,3400,160,499,399,3,1,25,3350
1681359952918,181086,42,287,180,61.4,54.6,3352.44,111900047,3350,3400,160,499,399,3,1,13,3350
1681359952918,31062,8,25,0,41.55,81.2,3373.86,11300044,3350,3400,160,499,399,3,2,2,3350
1681359952918,181086,150,337,180,61.4,54.6,3352.44,111900047,3350,3400,160,499,399,3,1,12,3350
1681359952918,31062,233,287,0,41.55,81.2,3373.86,11300044,3350,3400,160,499,399,3,1,74,3350
1681359952918,31010,345,369,180,57.3,60.1,3443.73,111600015,3400,3450,160,498,399,3,1,110,3400
1681359952918,310057,29,80,270,30.575,111.475,3408.348125,111100051,3400,3450,160,498,399,3,2,9,3400
1681359952918,31010,375,119,180,57.3,60.1,3443.73,111600015,3400,3450,160,498,399,3,2,120,3400
1681359952918,181027,104,220,0,61.4,55.6,3413.84,111600044,3400,3450,160,498,399,3,1,33,3400
1681359952918,310042,286,377,270,38.35,89.75,3441.9125,112100057,3400,3450,160,499,399,3,1,91,3400
1681359952918,181027,184,200,0,61.4,55.6,3413.84,111600044,3400,3450,160,499,399,3,1,32,3400
1681359952918,181027,216,285,0,61.4,55.6,3413.84,111600044,3400,3450,160,499,399,3,1,32,3400
1681359952918,310010,318,38,0,22.9,149.25,3417.825,112100056,3400,3450,160,499,399,3,2,101,3400
1681359952918,310054,222,230,0,31.7,108.85,3450.545,11800048,3450,3500,160,499,399,3,1,71,3450
1681359952918,310061,445,133,90,37.125,93.875,3485.109375,111200052,3450,3500,160,499,399,3,2,142,3450
1681359952918,310061,495,33,90,37.125,93.875,3485.109375,111200052,3450,3500,160,499,399,3,2,141,3450
1681359952918,310054,95,234,0,31.7,108.85,3450.545,11800048,3450,3500,160,499,399,3,1,70,3450
1681359952918,310061,186,210,90,37.125,93.875,3485.109375,111200052,3450,3500,160,499,399,3,1,59,3450
1681359952918,37058,190,377,0,27.675,126.925,3512.649375,112600039,3500,3550,160,498,399,3,1,61,3500
1681359952918,37058,148,270,0,27.675,126.925,3512.649375,112600039,3500,3550,160,499,399,3,1,60,3500
1681359952918,310032,162,40,0,42.05,83.65,3517.4825,111100050,3500,3550,160,499,399,3,2,51,3500
1681359952918,931001,266,179,90,64.55,54.4,3511.52,112500043,3500,3550,160,499,399,3,2,85,3500
1681359952918,931001,318,321,90,64.55,54.4,3511.52,112500043,3500,3550,160,499,399,3,1,101,3500
1681359952918,37058,152,256,0,27.675,126.925,3512.649375,112600039,3500,3550,160,499,399,3,1,60,3500
1681359952918,931001,230,311,90,64.55,54.4,3511.52,112500043,3500,3550,160,499,399,3,1,100,3500
1681359952918,38005,96,312,90,31.2,114.55,3573.96,11900027,3550,3600,160,498,399,3,1,30,3550
1681359952918,37076,222,267,180,29.6,121.35,3591.96,11600024,3550,3600,160,498,399,3,1,71,3550
1681359952918,38005,342,109,90,31.2,114.55,3573.96,11900027,3550,3600,160,498,399,3,2,109,3550
1681359952918,37076,272,241,180,29.6,121.35,3591.96,11600024,3550,3600,160,499,399,3,1,71,3550
1681359952918,37076,322,37,180,29.6,121.35,3591.96,11600024,3550,3600,160,499,399,3,2,103,3550
1681359952918,37076,361,86,180,29.6,121.35,3591.96,11600024,3550,3600,160,499,399,3,2,102,3550
