time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364248560,313044,319,27,90,50.25,44.15,2218.5375,111000014,2200,2250,155,499,399,2,2,71,2200
1681364248560,1814015,178,382,270,21.55,103.15,2222.8825,112500055,2200,2250,155,499,399,2,1,55,2200
1681364248560,1713001,360,93,90,52.65,41.8,2200.77,11500033,2200,2250,155,499,399,2,2,111,2200
1681364248560,1713001,62,72,90,52.65,41.8,2200.77,11500033,2200,2250,155,499,399,2,2,110,2200
1681364248560,1713001,251,149,90,52.65,41.8,2200.77,11500033,2200,2250,155,499,399,2,2,110,2200
1681364248560,314014,49,148,90,22.1,100.2,2214.42,111300018,2200,2250,155,499,399,2,2,116,2200
1681364248560,1814015,113,125,270,21.55,103.15,2222.8825,112500055,2200,2250,155,499,399,2,2,35,2200
1681364248560,311001,46,53,0,38.8,56.975,2210.63,112400061,2200,2250,155,499,399,2,2,14,2200
1681364248560,26411002,444,74,180,27.55,81.95,2257.7225,111000048,2250,2300,155,496,396,2,2,138,2250
1681364248560,311047,385,219,270,23.6,95.35,2250.26,111300015,2250,2300,155,499,399,2,1,119,2250
1681364248560,1813050,56,7,180,60.2,37.85,2278.57,11200035,2250,2300,155,499,399,2,2,17,2250
1681364248560,311047,446,122,270,23.6,95.35,2250.26,111300015,2250,2300,155,499,399,2,2,138,2250
1681364248560,1814016,460,152,0,21.95,104.6,2295.97,112600056,2250,2300,155,499,399,2,2,142,2250
1681364248560,313043,421,314,0,51.8,44.2,2289.56,11900013,2250,2300,155,499,399,2,1,130,2250
1681364248560,26411002,127,271,180,27.55,81.95,2257.7225,111000048,2250,2300,155,499,399,2,1,39,2250
1681364248560,1813050,30,62,180,60.2,37.85,2278.57,11200035,2250,2300,155,499,399,2,2,16,2250
1681364248560,1813050,132,32,180,60.2,37.85,2278.57,11200035,2250,2300,155,499,399,2,2,16,2250
1681364248560,1813070,223,179,0,76.95,29.4,2262.33,111300046,2250,2300,155,499,399,2,2,69,2250
1681364248560,313043,385,197,0,51.8,44.2,2289.56,11900013,2250,2300,155,499,399,2,2,119,2250
1681364248560,1813050,80,399,180,60.2,37.85,2278.57,11200035,2250,2300,155,499,399,2,1,24,2250
1681364248560,1813050,29,11,180,60.2,37.85,2278.57,11200035,2250,2300,155,499,399,2,2,16,2250
1681364248560,311083,25,188,0,22.1,106.05,2343.705,11300046,2300,2350,155,499,399,2,2,7,2300
1681364248560,1814017,436,240,180,21.95,105.7,2320.115,11100036,2300,2350,155,499,399,2,1,135,2300
1681364248560,1714000,149,31,180,21.55,108.75,2343.5625,11700035,2300,2350,155,499,399,2,2,46,2300
1681364248560,1814018,144,195,180,21.95,106.775,2343.71125,11200037,2300,2350,155,499,399,2,2,44,2300
1681364248560,1814017,357,140,180,21.95,105.7,2320.115,11100036,2300,2350,155,499,399,2,2,110,2300
1681364248560,1813075,313,96,180,75.15,30.9,2322.135,111900050,2300,2350,155,499,399,2,2,97,2300
1681364248560,1713006,7,323,270,59.5,39.35,2341.325,11600034,2300,2350,155,499,399,2,1,2,2300
1681364248560,1715001,406,189,90,33.3,71.8,2390.94,11800036,2350,2400,155,499,399,2,2,126,2350
1681364248560,1715001,43,266,90,33.3,71.8,2390.94,11800036,2350,2400,155,499,399,2,1,13,2350
1681364248560,1715001,250,262,90,33.3,71.8,2390.94,11800036,2350,2400,155,499,399,2,1,12,2350
1681364248560,1715001,321,2,90,33.3,71.8,2390.94,11800036,2350,2400,155,499,399,2,2,125,2350
1681364248560,1813105,114,161,270,61.15,39.45,2412.3675,111200046,2400,2450,155,499,399,2,2,35,2400
1681364248560,1813105,307,219,270,61.15,39.45,2412.3675,111200046,2400,2450,155,499,399,2,1,95,2400
1681364248560,310045,9,80,180,20.2,122.625,2477.025,112500060,2450,2500,155,499,399,2,2,2,2450
1681364248560,311007,103,184,270,41.9,59.6,2497.24,11400046,2450,2500,155,499,399,2,2,31,2450
1681364248560,1813046,9,322,180,76.95,32.4,2493.18,112600054,2450,2500,155,499,399,2,1,2,2450
1681364248560,311007,182,200,270,41.9,59.6,2497.24,11400046,2450,2500,155,499,399,2,1,56,2450
1681364248560,1813046,182,7,180,76.95,32.4,2493.18,112600054,2450,2500,155,499,399,2,2,56,2450
1681364248560,311007,189,364,270,41.9,59.6,2497.24,11400046,2450,2500,155,499,399,2,1,55,2450
1681364248560,1813046,119,126,180,76.95,32.4,2493.18,112600054,2450,2500,155,499,399,2,2,55,2450
1681364248560,1813068,87,94,270,61.65,41.25,2543.0625,111200045,2500,2550,155,496,388,2,2,27,2500
1681364248560,1813060,419,287,270,64.15,39.45,2530.7175,11900042,2500,2550,155,499,399,2,1,130,2500
1681364248560,311003,358,381,0,39.125,64.275,2514.759375,112600063,2500,2550,155,499,399,2,1,111,2500
1681364248560,1813068,155,226,270,61.65,41.25,2543.0625,111200045,2500,2550,155,499,399,2,1,48,2500
1681364248560,1813074,401,385,180,76.95,33.4,2570.13,111800049,2550,2600,155,496,398,2,1,125,2550
1681364248560,1813074,408,246,180,76.95,33.4,2570.13,111800049,2550,2600,155,499,399,2,1,124,2550
1681364248560,313004,463,329,90,65.95,38.7,2552.265,111000055,2550,2600,155,499,399,2,1,143,2550
1681364248560,1813074,271,56,180,76.95,33.4,2570.13,111800049,2550,2600,155,499,399,2,2,84,2550
1681364248560,1813074,285,327,180,76.95,33.4,2570.13,111800049,2550,2600,155,499,399,2,1,124,2550
1681364248560,1813094,103,397,0,75.15,34.9,2622.735,11300037,2600,2650,155,499,399,2,1,31,2600
1681364248560,1814013,455,85,180,24.6,106.85,2628.51,112400054,2600,2650,155,499,399,2,2,141,2600
1681364248560,1814013,51,344,180,24.6,106.85,2628.51,112400054,2600,2650,155,499,399,2,1,15,2600
1681364248560,1814019,194,367,90,21.2,123.3,2613.96,11300038,2600,2650,155,499,399,2,1,60,2600
1681364248560,1814019,43,172,90,21.2,123.3,2613.96,11300038,2600,2650,155,499,399,2,2,13,2600
1681364248560,1813047,285,183,90,63.65,41.25,2625.5625,11100034,2600,2650,155,499,399,2,2,88,2600
1681364248560,1813047,245,307,90,63.65,41.25,2625.5625,11100034,2600,2650,155,499,399,2,1,76,2600
1681364248560,1813078,307,384,180,76.95,34.4,2647.08,112100051,2600,2650,155,499,399,2,1,95,2600
1681364248560,1813047,381,157,90,63.65,41.25,2625.5625,11100034,2600,2650,155,499,399,2,2,87,2600
1681364248560,1814013,4,60,180,24.6,106.85,2628.51,112400054,2600,2650,155,499,399,2,2,140,2600
1681364248560,1813072,126,23,270,67.15,39.45,2649.0675,111400047,2600,2650,155,499,399,2,2,39,2600
1681364248560,1813062,351,373,90,64.65,41.25,2666.8125,111100044,2650,2700,155,468,386,2,1,116,2650
1681364248560,311048,319,53,90,27.45,97.75,2683.2375,111400016,2650,2700,155,496,388,2,2,99,2650
1681364248560,310028,215,113,270,19.4,138.15,2680.11,11700046,2650,2700,155,499,399,2,2,66,2650
1681364248560,314003,337,36,0,19.8,136.1,2694.78,11200007,2650,2700,155,499,399,2,2,104,2650
1681364248560,314003,29,306,0,19.8,136.1,2694.78,11200007,2650,2700,155,499,399,2,1,9,2650
1681364248560,202116001,208,238,270,57.015,47.285,2695.954275,111200049,2650,2700,155,499,399,2,1,64,2650
1681364248560,314006,248,342,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,1,77,2650
1681364248560,1813095,287,219,0,75.15,35.9,2697.885,11400038,2650,2700,155,499,399,2,1,89,2650
1681364248560,1813103,91,160,90,68.15,39.45,2688.5175,111100045,2650,2700,155,499,399,2,2,28,2650
1681364248560,311048,276,44,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,2,98,2650
1681364248560,311048,389,67,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,2,98,2650
1681364248560,202116001,434,343,270,57.015,47.285,2695.954275,111200049,2650,2700,155,499,399,2,1,63,2650
1681364248560,311048,217,187,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,2,98,2650
1681364248560,1813103,86,237,90,68.15,39.45,2688.5175,111100045,2650,2700,155,499,399,2,1,26,2650
1681364248560,314006,256,113,0,19.8,135.1,2674.98,11500010,2650,2700,155,499,399,2,2,79,2650
1681364248560,311048,341,80,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,2,98,2650
1681364248560,310041,282,288,180,21.25,128.65,2733.8125,111900056,2700,2750,155,499,399,2,1,87,2700
1681364248560,314000,5,284,0,19.8,137.1,2714.58,112500025,2700,2750,155,499,399,2,1,1,2700
1681364248560,310041,444,274,180,21.25,128.65,2733.8125,111900056,2700,2750,155,499,399,2,1,86,2700
1681364248560,1814005,351,95,90,20.2,133.7,2700.74,111600049,2700,2750,155,499,399,2,2,107,2700
1681364248560,1814005,210,320,90,20.2,133.7,2700.74,111600049,2700,2750,155,499,399,2,1,65,2700
1681364248560,314000,196,72,0,19.8,137.1,2714.58,112500025,2700,2750,155,499,399,2,2,60,2700
1681364248560,1813034,21,85,180,75.15,36.9,2773.035,111900049,2750,2800,155,468,386,2,2,6,2750
1681364248560,1813034,349,23,180,75.15,36.9,2773.035,111900049,2750,2800,155,499,399,2,2,5,2750
1681364248560,311009,315,132,270,41.9,66.8,2798.92,11600048,2750,2800,155,499,399,2,2,97,2750
1681364248560,1214000,381,373,90,19.95,139.3,2779.035,11100025,2750,2800,155,499,399,2,1,119,2750
1681364248560,1813034,490,332,180,75.15,36.9,2773.035,111900049,2750,2800,155,499,399,2,1,152,2750
1681364248560,188003,313,377,0,22.6,125.4,2834.04,11400040,2800,2850,155,496,388,2,1,97,2800
1681364248560,310019,166,3,270,20.4,138.15,2818.26,11100040,2800,2850,155,499,399,2,2,51,2800
1681364248560,188003,83,393,0,22.6,125.4,2834.04,11400040,2800,2850,155,499,399,2,1,96,2800
1681364248560,188003,425,114,0,22.6,125.4,2834.04,11400040,2800,2850,155,499,399,2,2,132,2800
1681364248560,1214005,411,304,0,21.6,130.65,2822.04,11600030,2800,2850,155,499,399,2,1,127,2800
1681364248560,188003,156,195,0,22.6,125.4,2834.04,11400040,2800,2850,155,499,399,2,2,131,2800
1681364248560,31060,286,330,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,399,2,1,88,2850
1681364248560,31060,149,88,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,399,2,2,46,2850
1681364248560,1814006,34,346,0,26.85,106.85,2868.9225,111800050,2850,2900,155,499,399,2,1,10,2850
1681364248560,128027,402,137,270,23,124.075,2853.725,112600048,2850,2900,155,499,399,2,2,124,2850
1681364248560,188002,174,307,0,22.6,128.05,2893.93,11300039,2850,2900,155,499,399,2,1,54,2850
1681364248560,128027,222,114,270,23,124.075,2853.725,112600048,2850,2900,155,499,399,2,2,123,2850
1681364248560,188002,188,44,0,22.6,128.05,2893.93,11300039,2850,2900,155,499,399,2,2,58,2850
1681364248560,31041,126,1,0,41.85,69.55,2910.6675,11300004,2900,2950,155,499,399,2,2,39,2900
1681364248560,171000,70,347,0,53.8,54.8,2948.24,11400031,2900,2950,155,499,399,2,1,21,2900
1681364248560,188001,298,345,270,23,126.75,2915.25,11200038,2900,2950,155,499,399,2,1,92,2900
1681364248560,314011,181,370,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,399,2,1,56,2900
1681364248560,31041,360,70,0,41.85,69.55,2910.6675,11300004,2900,2950,155,499,399,2,2,39,2900
1681364248560,314011,288,268,0,20.1,144.85,2911.485,111000015,2900,2950,155,499,399,2,1,56,2900
1681364248560,188001,20,226,270,23,126.75,2915.25,11200038,2900,2950,155,499,399,2,1,91,2900
1681364248560,1214002,63,25,0,20.35,142.95,2909.0325,11300027,2900,2950,155,499,399,2,2,19,2900
1681364248560,313000,391,188,90,67.325,43.6,2935.37,11600051,2900,2950,155,499,399,2,2,121,2900
1681364248560,188001,431,377,270,23,126.75,2915.25,11200038,2900,2950,155,499,399,2,1,91,2900
1681364248560,310007,49,149,180,32.85,89,2923.65,111600053,2900,2950,155,499,399,2,2,15,2900
1681364248560,171009,1,398,0,41.25,72.7,2998.875,111100038,2950,3000,155,496,398,2,1,3,2950
1681364248560,1813089,475,237,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,399,2,1,147,2950
1681364248560,313070,174,383,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,399,2,1,52,2950
1681364248560,171009,255,212,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,399,2,1,3,2950
1681364248560,171009,492,129,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,399,2,2,152,2950
1681364248560,171009,494,386,0,41.25,72.7,2998.875,111100038,2950,3000,155,499,399,2,1,3,2950
1681364248560,128024,277,138,270,19.95,148.7,2966.565,112200045,2950,3000,155,499,399,2,2,86,2950
1681364248560,314013,328,49,0,20.25,146.75,2971.6875,111200017,2950,3000,155,499,399,2,2,101,2950
1681364248560,313070,275,352,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,399,2,1,52,2950
1681364248560,1813089,245,43,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,399,2,2,76,2950
1681364248560,31045,161,84,90,40.15,74.1,2975.115,112400060,2950,3000,155,499,399,2,2,50,2950
1681364248560,128024,261,149,270,19.95,148.7,2966.565,112200045,2950,3000,155,499,399,2,2,85,2950
1681364248560,1813089,391,30,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,399,2,2,75,2950
1681364248560,1214001,226,336,270,19.95,152.75,3047.3625,11200026,3000,3050,155,499,399,2,1,70,3000
1681364248560,181002,328,295,270,57.55,52.2,3004.11,112400048,3000,3050,155,499,399,2,1,101,3000
1681364248560,181042,139,299,0,43.8,69.55,3046.29,11100031,3000,3050,155,499,399,2,1,43,3000
1681364248560,181002,57,16,270,57.55,52.2,3004.11,112400048,3000,3050,155,499,399,2,2,17,3000
1681364248560,181042,65,236,0,43.8,69.55,3046.29,11100031,3000,3050,155,499,399,2,1,42,3000
1681364248560,1214004,250,29,270,23,131.05,3014.15,11500029,3000,3050,155,499,399,2,2,77,3000
1681364248560,314004,477,371,270,19.95,150.4,3000.48,11300008,3000,3050,155,499,399,2,1,148,3000
1681364248560,181042,326,236,0,43.8,69.55,3046.29,11100031,3000,3050,155,499,399,2,1,42,3000
1681364248560,310021,287,33,0,21.55,141.7,3053.635,11300042,3050,3100,155,496,388,2,2,89,3050
1681364248560,310021,353,133,0,21.55,141.7,3053.635,11300042,3050,3100,155,499,399,2,2,89,3050
1681364248560,310062,420,323,180,37.025,82.65,3060.11625,111300053,3050,3100,155,499,399,2,1,128,3050
1681364248560,31058,463,138,270,39.05,78.3,3057.615,11100042,3050,3100,155,499,399,2,2,143,3050
1681364248560,310017,32,47,270,22.4,138.15,3094.56,112600060,3050,3100,155,499,399,2,2,9,3050
1681364248560,31058,334,359,270,39.05,78.3,3057.615,11100042,3050,3100,155,499,399,2,1,103,3050
1681364248560,1214003,97,150,90,21.8,142.55,3107.59,11400028,3100,3150,155,499,399,2,2,30,3100
1681364248560,181024,410,307,270,61.3,51.1,3132.43,111200041,3100,3150,155,499,399,2,1,127,3100
1681364248560,310030,394,334,0,21.55,144.05,3104.2775,11900048,3100,3150,155,499,399,2,1,122,3100
1681364248560,310038,177,55,0,24.2,128.2,3102.44,111600054,3100,3150,155,499,399,2,2,54,3100
1681364248560,310030,79,34,0,21.55,144.05,3104.2775,11900048,3100,3150,155,499,399,2,2,24,3100
1681364248560,38004,359,128,270,26.25,118.6,3113.25,11800026,3100,3150,155,499,399,2,2,111,3100
1681364248560,181011,198,248,90,57.55,54.05,3110.5775,11600035,3100,3150,155,499,399,2,1,61,3100
1681364248560,38004,467,268,270,26.25,118.6,3113.25,11800026,3100,3150,155,499,399,2,1,145,3100
1681364248560,181011,46,23,90,57.55,54.05,3110.5775,11600035,3100,3150,155,499,399,2,2,11,3100
1681364248560,310030,158,182,0,21.55,144.05,3104.2775,11900048,3100,3150,155,499,399,2,2,23,3100
1681364248560,1214003,131,206,90,21.8,142.55,3107.59,11400028,3100,3150,155,499,399,2,1,40,3100
1681364248560,1214003,124,347,90,21.8,142.55,3107.59,11400028,3100,3150,155,499,399,2,1,39,3100
1681364248560,171010,104,85,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,399,2,2,32,3150
1681364248560,1814008,364,354,180,31.55,101.2,3192.86,111900051,3150,3200,155,499,399,2,1,113,3150
1681364248560,171010,404,243,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,399,2,1,125,3150
1681364248560,171010,119,12,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,399,2,2,31,3150
1681364248560,1814008,482,158,180,31.55,101.2,3192.86,111900051,3150,3200,155,499,399,2,2,149,3150
1681364248560,181041,285,264,0,44,71.95,3165.8,112600051,3150,3200,155,499,399,2,1,85,3150
1681364248560,310016,33,323,270,36.05,88.6,3194.03,112500059,3150,3200,155,499,399,2,1,10,3150
1681364248560,181041,161,15,0,44,71.95,3165.8,112600051,3150,3200,155,499,399,2,2,48,3150
1681364248560,351001,467,18,90,38.95,81.5,3174.425,11700028,3150,3200,155,499,399,2,2,145,3150
1681364248560,310016,299,371,270,36.05,88.6,3194.03,112500059,3150,3200,155,499,399,2,1,10,3150
1681364248560,314002,134,398,180,20.35,154.85,3151.1975,11100006,3150,3200,155,499,399,2,1,41,3150
1681364248560,128026,454,62,180,26.65,120.2,3203.33,112500047,3200,3250,155,496,388,2,2,139,3200
1681364248560,310035,293,36,90,37.05,86.8,3215.94,111200051,3200,3250,155,499,399,2,2,91,3200
1681364248560,181085,133,350,270,60.55,53.2,3221.26,111800046,3200,3250,155,499,399,2,1,41,3200
1681364248560,128026,463,314,180,26.65,120.2,3203.33,112500047,3200,3250,155,499,399,2,1,143,3200
1681364248560,310035,261,214,90,37.05,86.8,3215.94,111200051,3200,3250,155,499,399,2,1,81,3200
1681364248560,181085,497,179,270,60.55,53.2,3221.26,111800046,3200,3250,155,499,399,2,2,154,3200
1681364248560,310035,299,168,90,37.05,86.8,3215.94,111200051,3200,3250,155,499,399,2,2,90,3200
1681364248560,181085,97,328,270,60.55,53.2,3221.26,111800046,3200,3250,155,499,399,2,1,41,3200
1681364248560,310035,150,381,90,37.05,86.8,3215.94,111200051,3200,3250,155,499,399,2,1,80,3200
1681364248560,128026,419,40,180,26.65,120.2,3203.33,112500047,3200,3250,155,499,399,2,2,139,3200
1681364248560,181021,85,368,270,63.5,51.1,3244.85,111100040,3200,3250,155,499,399,2,1,26,3200
1681364248560,181085,350,322,270,60.55,53.2,3221.26,111800046,3200,3250,155,499,399,2,1,41,3200
1681364248560,31013,482,244,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,399,3,1,170,3250
1681364248560,314009,412,343,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,3,1,146,3250
1681364248560,314009,265,68,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,3,2,93,3250
1681364248560,171008,488,396,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,399,3,1,173,3250
1681364248560,314009,274,289,90,22.8,143.3,3267.24,11800013,3250,3300,177,499,399,3,1,145,3250
1681364248560,171008,98,224,180,45.8,71.5,3274.7,111000037,3250,3300,177,499,399,3,1,172,3250
1681364248560,31013,99,348,270,64.5,51.1,3295.95,111900017,3250,3300,177,499,399,3,1,169,3250
1681364248560,9314001,94,187,0,22.8,145.8,3324.24,11600029,3300,3350,177,496,388,3,2,33,3300
1681364248560,38042,241,230,90,29.95,110.275,3302.73625,112200038,3300,3350,177,496,396,3,1,86,3300
1681364248560,38030,18,359,0,29.625,112.5,3332.8125,111000029,3300,3350,177,499,399,3,1,6,3300
1681364248560,181017,452,288,270,65.5,51.1,3347.05,11900038,3300,3350,177,499,399,3,1,160,3300
1681364248560,38042,33,21,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,399,3,2,11,3300
1681364248560,38042,296,141,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,399,3,2,10,3300
1681364248560,38042,157,364,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,399,3,1,85,3300
1681364248560,38030,50,222,0,29.625,112.5,3332.8125,111000029,3300,3350,177,499,399,3,1,5,3300
1681364248560,38042,338,123,90,29.95,110.275,3302.73625,112200038,3300,3350,177,499,399,3,2,10,3300
1681364248560,181017,347,234,270,65.5,51.1,3347.05,11900038,3300,3350,177,499,399,3,1,159,3300
1681364248560,310037,14,189,90,40.3,83.25,3354.975,111400053,3350,3400,177,499,399,3,2,4,3350
1681364248560,31062,37,125,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,3,2,13,3350
1681364248560,314008,27,57,270,32.3,105,3391.5,11700012,3350,3400,177,499,399,3,2,9,3350
1681364248560,310037,382,154,90,40.3,83.25,3354.975,111400053,3350,3400,177,499,399,3,2,3,3350
1681364248560,31062,220,196,0,41.55,81.2,3373.86,11300044,3350,3400,177,499,399,3,2,12,3350
1681364248560,310042,419,117,270,38.35,89.75,3441.9125,112100057,3400,3450,177,499,399,3,2,148,3400
1681364248560,310042,484,170,270,38.35,89.75,3441.9125,112100057,3400,3450,177,499,399,3,2,147,3400
1681364248560,181027,142,341,0,61.4,55.6,3413.84,111600044,3400,3450,177,499,399,3,1,50,3400
1681364248560,310057,334,128,270,30.575,111.475,3408.348125,111100051,3400,3450,177,499,399,3,2,118,3400
1681364248560,310042,105,353,270,38.35,89.75,3441.9125,112100057,3400,3450,177,499,399,3,1,37,3400
1681364248560,181018,428,370,180,66.9,51.5,3445.35,111000039,3400,3450,177,499,399,3,1,151,3400
1681364248560,310054,217,31,0,31.7,108.85,3450.545,11800048,3450,3500,177,499,399,3,2,76,3450
1681364248560,31052,202,34,270,46.75,73.975,3458.33125,112500061,3450,3500,177,499,399,3,2,71,3450
1681364248560,310061,265,205,90,37.125,93.875,3485.109375,111200052,3450,3500,177,499,399,3,1,93,3450
1681364248560,310054,272,183,0,31.7,108.85,3450.545,11800048,3450,3500,177,499,399,3,2,75,3450
1681364248560,310054,74,251,0,31.7,108.85,3450.545,11800048,3450,3500,177,499,399,3,1,26,3450
1681364248560,310061,26,191,90,37.125,93.875,3485.109375,111200052,3450,3500,177,499,399,3,2,9,3450
1681364248560,37058,231,335,0,27.675,126.925,3512.649375,112600039,3500,3550,177,499,399,3,1,81,3500
1681364248560,181003,134,136,180,61.4,57.25,3515.15,112600050,3500,3550,177,499,399,3,2,47,3500
1681364248560,931001,386,329,90,64.55,54.4,3511.52,112500043,3500,3550,177,499,399,3,1,136,3500
1681364248560,37058,433,120,0,27.675,126.925,3512.649375,112600039,3500,3550,177,499,399,3,2,153,3500
1681364248560,310032,188,371,0,42.05,83.65,3517.4825,111100050,3500,3550,177,499,399,3,1,66,3500
1681364248560,41002,228,330,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,399,3,1,80,3550
1681364248560,41002,28,161,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,399,3,2,7,3550
1681364248560,6127007,412,302,180,29.1,122.425,3562.5675,111000032,3550,3600,177,499,399,3,1,146,3550
1681364248560,41002,458,12,0,69.85,51.05,3565.8425,111400035,3550,3600,177,499,399,3,2,7,3550
1681364248560,6127007,331,389,180,29.1,122.425,3562.5675,111000032,3550,3600,177,499,399,3,1,146,3550
1681364248560,31063,17,124,270,48.75,73.975,3606.28125,11400045,3600,3650,177,496,398,3,2,6,3600
1681364248560,38008,438,197,0,30.875,117.625,3631.671875,111200030,3600,3650,177,499,399,3,2,155,3600
1681364248560,41001,468,383,90,53.3,67.8,3613.74,111300034,3600,3650,177,499,399,3,1,166,3600
1681364248560,938002,439,95,0,32.125,112.5,3614.0625,111100034,3600,3650,177,499,399,3,2,155,3600
1681364248560,121002,388,277,270,39.75,91.3,3629.175,111800039,3600,3650,177,499,399,3,1,137,3600
1681364248560,31003,410,370,180,63.1,57.25,3612.475,11700007,3600,3650,177,499,399,3,1,145,3600
1681364248560,310055,327,299,180,31.95,113.95,3640.7025,11900049,3600,3650,177,499,399,3,1,115,3600
1681364248560,6128000,466,66,0,31.2,115.85,3614.52,111400036,3600,3650,177,499,399,3,2,165,3600
1681364248560,310023,395,185,180,26.15,138.5,3621.775,11400043,3600,3650,177,499,399,3,2,140,3600
1681364248560,31063,99,237,270,48.75,73.975,3606.28125,11400045,3600,3650,177,499,399,3,1,35,3600
1681364248560,31063,143,335,270,48.75,73.975,3606.28125,11400045,3600,3650,177,499,399,3,1,34,3600
1681364248560,121002,240,77,270,39.75,91.3,3629.175,111800039,3600,3650,177,499,399,3,2,85,3600
1681364248560,181006,241,86,0,61.9,59.6,3689.24,11100030,3650,3700,177,496,388,3,2,86,3650
1681364248560,202116000,426,8,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,2,151,3650
1681364248560,202116002,427,282,270,50.465,72.885,3678.141525,111300050,3650,3700,177,499,399,3,1,151,3650
1681364248560,202116000,146,366,270,24.75,148.75,3681.5625,111100048,3650,3700,177,499,399,3,1,51,3650
1681364248560,181006,81,231,0,61.9,59.6,3689.24,11100030,3650,3700,177,499,399,3,1,28,3650
1681364248560,202116002,378,299,270,50.465,72.885,3678.141525,111300050,3650,3700,177,499,399,3,1,151,3650
1681364248560,37000,213,306,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,399,3,1,75,3700
1681364248560,37000,94,309,270,26.2,142.3,3728.26,112400035,3700,3750,177,499,399,3,1,74,3700
1681364248560,6127000,57,263,270,27.55,137.9,3799.145,11300025,3750,3800,177,499,399,3,1,20,3750
1681364248560,6127000,164,191,270,27.55,137.9,3799.145,11300025,3750,3800,177,499,399,3,2,58,3750
1681364248560,310020,479,64,180,41.4,91.65,3794.31,11200041,3750,3800,177,499,399,3,2,169,3750
1681364248560,181093,412,331,270,48.475,77.65,3764.08375,112500051,3750,3800,177,499,399,3,1,147,3750
1681364248560,189048,100,304,0,85.075,44.25,3764.56875,112600058,3750,3800,177,499,399,3,1,35,3750
1681364248560,310020,64,368,180,41.4,91.65,3794.31,11200041,3750,3800,177,499,399,3,1,22,3750
1681364248560,6127000,169,67,270,27.55,137.9,3799.145,11300025,3750,3800,177,499,399,3,2,57,3750
1681364248560,189049,151,199,0,85.075,45.25,3849.64375,11100038,3800,3850,177,496,396,3,1,53,3800
1681364248560,181025,465,86,0,67.7,56.5,3825.05,111300042,3800,3850,177,496,398,3,2,165,3800
1681364248560,38000,200,207,180,34.325,111.375,3822.946875,11700025,3800,3850,177,499,399,3,1,70,3800
1681364248560,31015,250,289,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,1,88,3800
1681364248560,31015,480,107,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,2,170,3800
1681364248560,181025,339,66,0,67.7,56.5,3825.05,111300042,3800,3850,177,499,399,3,2,165,3800
1681364248560,1214008,59,194,270,26.2,145.4,3809.48,11900033,3800,3850,177,499,399,3,2,20,3800
1681364248560,189049,338,318,0,85.075,45.25,3849.64375,11100038,3800,3850,177,499,399,3,1,52,3800
1681364248560,31015,256,320,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,1,87,3800
1681364248560,181025,32,359,0,67.7,56.5,3825.05,111300042,3800,3850,177,499,399,3,1,11,3800
1681364248560,38045,463,229,180,34.325,112.85,3873.57625,112600041,3850,3900,177,463,229,3,1,177,3850
1681364248560,38046,343,388,180,34.325,112.2,3851.265,11100021,3850,3900,177,499,399,3,1,121,3850
1681364248560,38045,487,379,180,34.325,112.85,3873.57625,112600041,3850,3900,177,499,399,3,1,176,3850
1681364248560,38046,132,54,180,34.325,112.2,3851.265,11100021,3850,3900,177,499,399,3,2,46,3850
