time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364444732,311053,175,57,180,23.15,91.5,2118.225,112200021,2100,2150,190,499,399,2,2,66,2100
1681364444732,1813053,207,222,180,60.2,35.8,2155.16,11400037,2150,2200,190,499,399,2,1,78,2150
1681364444732,1813053,200,394,180,60.2,35.8,2155.16,11400037,2150,2200,190,499,399,2,1,77,2150
1681364444732,311008,225,117,270,41.9,52.4,2195.56,11500047,2150,2200,190,499,399,2,2,85,2150
1681364444732,311008,340,196,270,41.9,52.4,2195.56,11500047,2150,2200,190,499,399,2,2,84,2150
1681364444732,1813053,95,147,180,60.2,35.8,2155.16,11400037,2150,2200,190,499,399,2,2,36,2150
1681364444732,313044,320,333,90,50.25,44.15,2218.5375,111000014,2200,2250,190,492,333,2,1,123,2200
1681364444732,311001,352,351,0,38.8,56.975,2210.63,112400061,2200,2250,190,499,394,2,1,134,2200
1681364444732,310002,34,162,0,24.35,91.6,2230.46,111200050,2200,2250,190,499,394,2,2,12,2200
1681364444732,311001,405,199,0,38.8,56.975,2210.63,112400061,2200,2250,190,499,398,2,2,154,2200
1681364444732,1713001,310,364,90,52.65,41.8,2200.77,11500033,2200,2250,190,499,399,2,1,118,2200
1681364444732,310002,435,121,0,24.35,91.6,2230.46,111200050,2200,2250,190,499,399,2,2,11,2200
1681364444732,313044,94,336,90,50.25,44.15,2218.5375,111000014,2200,2250,190,499,399,2,1,122,2200
1681364444732,311001,63,357,0,38.8,56.975,2210.63,112400061,2200,2250,190,499,399,2,1,133,2200
1681364444732,310002,42,205,0,24.35,91.6,2230.46,111200050,2200,2250,190,499,399,2,1,15,2200
1681364444732,1813106,94,50,180,60.2,36.85,2218.37,111300047,2200,2250,190,499,399,2,2,35,2200
1681364444732,1813106,66,145,180,60.2,36.85,2218.37,111300047,2200,2250,190,499,399,2,2,34,2200
1681364444732,1814016,256,172,0,21.95,104.6,2295.97,112600056,2250,2300,190,499,394,2,2,97,2250
1681364444732,313043,15,101,0,51.8,44.2,2289.56,11900013,2250,2300,190,499,394,2,2,5,2250
1681364444732,26411002,11,251,180,27.55,81.95,2257.7225,111000048,2250,2300,190,499,399,2,1,4,2250
1681364444732,1813070,218,1,0,76.95,29.4,2262.33,111300046,2250,2300,190,499,399,2,2,83,2250
1681364444732,1814016,117,151,0,21.95,104.6,2295.97,112600056,2250,2300,190,499,399,2,2,96,2250
1681364444732,26411002,463,87,180,27.55,81.95,2257.7225,111000048,2250,2300,190,499,399,2,2,176,2250
1681364444732,1813050,495,226,180,60.2,37.85,2278.57,11200035,2250,2300,190,499,399,2,1,188,2250
1681364444732,1814016,169,343,0,21.95,104.6,2295.97,112600056,2250,2300,190,499,399,2,1,64,2250
1681364444732,1813070,193,241,0,76.95,29.4,2262.33,111300046,2250,2300,190,499,399,2,1,73,2250
1681364444732,1814017,93,325,180,21.95,105.7,2320.115,11100036,2300,2350,190,492,394,2,1,35,2300
1681364444732,1813075,276,56,180,75.15,30.9,2322.135,111900050,2300,2350,190,499,394,2,2,105,2300
1681364444732,311083,293,356,0,22.1,106.05,2343.705,11300046,2300,2350,190,499,394,2,1,111,2300
1681364444732,1814017,220,360,180,21.95,105.7,2320.115,11100036,2300,2350,190,499,398,2,1,34,2300
1681364444732,1714000,207,40,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,398,2,2,78,2300
1681364444732,1714000,293,171,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,398,2,2,77,2300
1681364444732,311083,336,60,0,22.1,106.05,2343.705,11300046,2300,2350,190,499,399,2,2,127,2300
1681364444732,1714000,273,50,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,399,2,2,77,2300
1681364444732,1713006,105,273,270,59.5,39.35,2341.325,11600034,2300,2350,190,499,399,2,1,39,2300
1681364444732,1814017,437,17,180,21.95,105.7,2320.115,11100036,2300,2350,190,499,399,2,2,166,2300
1681364444732,1813075,190,186,180,75.15,30.9,2322.135,111900050,2300,2350,190,499,399,2,2,104,2300
1681364444732,311084,235,275,0,22.1,105.05,2321.605,11400047,2300,2350,190,499,399,2,1,89,2300
1681364444732,311083,419,264,0,22.1,106.05,2343.705,11300046,2300,2350,190,499,399,2,1,110,2300
1681364444732,1814017,222,217,180,21.95,105.7,2320.115,11100036,2300,2350,190,499,399,2,1,34,2300
1681364444732,311083,273,342,0,22.1,106.05,2343.705,11300046,2300,2350,190,499,399,2,1,110,2300
1681364444732,1814017,391,52,180,21.95,105.7,2320.115,11100036,2300,2350,190,499,399,2,2,165,2300
1681364444732,1814017,257,263,180,21.95,105.7,2320.115,11100036,2300,2350,190,499,399,2,1,34,2300
1681364444732,1813105,205,255,270,61.15,39.45,2412.3675,111200046,2400,2450,190,499,399,2,1,78,2400
1681364444732,1813105,140,147,270,61.15,39.45,2412.3675,111200046,2400,2450,190,499,399,2,2,53,2400
1681364444732,1813105,332,396,270,61.15,39.45,2412.3675,111200046,2400,2450,190,499,399,2,1,78,2400
1681364444732,314018,387,138,180,19.8,123.7,2449.26,111600020,2400,2450,190,499,399,2,2,145,2400
1681364444732,314019,281,328,180,19.8,124.7,2469.06,111800021,2450,2500,190,499,394,2,1,106,2450
1681364444732,311007,51,276,270,41.9,59.6,2497.24,11400046,2450,2500,190,499,394,2,1,19,2450
1681364444732,1813046,365,294,180,76.95,32.4,2493.18,112600054,2450,2500,190,499,394,2,1,138,2450
1681364444732,311054,226,204,180,24.85,98.75,2453.9375,112400022,2450,2500,190,499,398,2,1,86,2450
1681364444732,2113000,202,134,0,66.375,37.305,2476.119375,112400057,2450,2500,190,499,398,2,2,76,2450
1681364444732,314020,391,177,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,398,2,2,148,2450
1681364444732,310045,310,245,180,20.2,122.625,2477.025,112500060,2450,2500,190,499,399,2,1,118,2450
1681364444732,1813099,493,248,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,1,187,2450
1681364444732,311007,34,230,270,41.9,59.6,2497.24,11400046,2450,2500,190,499,399,2,1,18,2450
1681364444732,311007,64,156,270,41.9,59.6,2497.24,11400046,2450,2500,190,499,399,2,2,24,2450
1681364444732,311007,93,80,270,41.9,59.6,2497.24,11400046,2450,2500,190,499,399,2,2,23,2450
1681364444732,2113003,462,56,90,73.005,33.825,2469.394125,11100039,2450,2500,190,499,399,2,2,175,2450
1681364444732,1813099,388,178,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,2,144,2450
1681364444732,2113000,393,275,0,66.375,37.305,2476.119375,112400057,2450,2500,190,499,399,2,1,149,2450
1681364444732,311003,268,322,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,394,2,1,102,2500
1681364444732,1813060,465,197,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,398,2,2,177,2500
1681364444732,1813060,370,144,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,2,176,2500
1681364444732,311003,100,178,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,399,2,2,38,2500
1681364444732,1813060,245,243,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,1,93,2500
1681364444732,1813060,197,108,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,2,176,2500
1681364444732,1813060,441,327,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,1,92,2500
1681364444732,1813056,104,38,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,394,2,2,39,2550
1681364444732,313004,375,238,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,398,2,1,142,2550
1681364444732,1214006,207,351,270,20.2,127.85,2582.57,11700031,2550,2600,190,499,398,2,1,76,2550
1681364444732,1813056,299,165,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,399,2,2,38,2550
1681364444732,1813056,333,95,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,399,2,2,38,2550
1681364444732,1814019,99,100,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,394,2,2,39,2600
1681364444732,1813094,422,228,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,394,2,1,160,2600
1681364444732,1813094,113,322,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,398,2,1,159,2600
1681364444732,1814019,388,374,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,398,2,1,147,2600
1681364444732,1814010,142,24,0,19.8,132.3,2619.54,112200053,2600,2650,190,499,398,2,2,54,2600
1681364444732,1814010,119,41,0,19.8,132.3,2619.54,112200053,2600,2650,190,499,398,2,2,53,2600
1681364444732,1813091,368,92,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,399,2,2,140,2600
1681364444732,1814019,156,244,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,1,146,2600
1681364444732,314015,359,188,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,399,2,2,136,2600
1681364444732,1814013,337,320,180,24.6,106.85,2628.51,112400054,2600,2650,190,499,399,2,1,128,2600
1681364444732,1814013,175,114,180,24.6,106.85,2628.51,112400054,2600,2650,190,499,399,2,2,66,2600
1681364444732,1813094,233,170,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,399,2,2,88,2600
1681364444732,1814013,154,208,180,24.6,106.85,2628.51,112400054,2600,2650,190,499,399,2,1,127,2600
1681364444732,1813078,415,232,180,76.95,34.4,2647.08,112100051,2600,2650,190,499,399,2,1,158,2600
1681364444732,1814013,277,207,180,24.6,106.85,2628.51,112400054,2600,2650,190,499,399,2,1,127,2600
1681364444732,1814019,60,321,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,1,146,2600
1681364444732,1813047,369,53,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,2,140,2600
1681364444732,1813062,144,163,90,64.65,41.25,2666.8125,111100044,2650,2700,190,492,394,2,2,55,2650
1681364444732,1813095,5,341,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,398,2,1,1,2650
1681364444732,202116001,124,276,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,398,2,1,47,2650
1681364444732,1813095,413,2,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,398,2,2,157,2650
1681364444732,1813103,57,363,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,1,21,2650
1681364444732,1813095,54,222,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,1,0,2650
1681364444732,1813062,204,135,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,2,54,2650
1681364444732,1813095,141,5,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,2,156,2650
1681364444732,1813095,211,47,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,2,156,2650
1681364444732,1813062,406,303,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,1,154,2650
1681364444732,1813095,457,271,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,1,0,2650
1681364444732,314000,466,236,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,394,2,1,177,2700
1681364444732,314000,121,121,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,394,2,2,46,2700
1681364444732,1814005,244,107,90,20.2,133.7,2700.74,111600049,2700,2750,190,499,398,2,2,92,2700
1681364444732,1813059,262,221,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,399,2,1,99,2700
1681364444732,314000,166,207,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,1,176,2700
1681364444732,1813034,359,299,180,75.15,36.9,2773.035,111900049,2750,2800,190,499,394,2,1,136,2750
1681364444732,1214000,308,161,90,19.95,139.3,2779.035,11100025,2750,2800,190,499,399,2,2,117,2750
1681364444732,311009,280,88,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,399,2,2,106,2750
1681364444732,1214000,127,160,90,19.95,139.3,2779.035,11100025,2750,2800,190,499,399,2,2,116,2750
1681364444732,188003,219,227,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,398,2,1,83,2800
1681364444732,188003,227,131,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,398,2,2,86,2800
1681364444732,1214005,363,209,0,21.6,130.65,2822.04,11600030,2800,2850,190,499,399,2,1,136,2800
1681364444732,1813100,226,37,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,2,86,2800
1681364444732,31060,285,277,270,36.65,78.3,2869.695,11200043,2850,2900,190,499,398,2,1,108,2850
1681364444732,188002,415,257,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,1,158,2850
1681364444732,128027,65,357,270,23,124.075,2853.725,112600048,2850,2900,190,499,399,2,1,24,2850
1681364444732,1814006,303,5,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,2,115,2850
1681364444732,1814006,256,129,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,2,114,2850
1681364444732,188002,36,283,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,1,158,2850
1681364444732,310007,14,381,180,32.85,89,2923.65,111600053,2900,2950,190,499,394,2,1,5,2900
1681364444732,171000,454,76,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,398,2,2,172,2900
1681364444732,313000,156,114,90,67.325,43.6,2935.37,11600051,2900,2950,190,499,398,2,2,59,2900
1681364444732,31041,332,227,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,398,2,1,126,2900
1681364444732,31041,20,375,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,1,125,2900
1681364444732,310007,366,303,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,1,4,2900
1681364444732,1214002,116,247,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,399,2,1,44,2900
1681364444732,310007,180,72,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,2,68,2900
1681364444732,171000,403,105,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,399,2,2,171,2900
1681364444732,310008,63,197,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,399,2,2,23,2900
1681364444732,310025,447,97,270,21.4,138.15,2956.41,11600045,2950,3000,190,493,394,2,2,172,2950
1681364444732,31045,488,287,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,398,2,1,185,2950
1681364444732,310025,270,292,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,398,2,1,102,2950
1681364444732,313070,35,321,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,398,2,1,13,2950
1681364444732,31045,303,145,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,2,115,2950
1681364444732,31045,65,385,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,399,2,1,184,2950
1681364444732,310025,213,122,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,399,2,2,172,2950
1681364444732,313070,51,350,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,399,2,1,12,2950
1681364444732,1813089,171,192,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,399,2,2,65,2950
1681364444732,314004,75,152,270,19.95,150.4,3000.48,11300008,3000,3050,190,499,394,2,2,28,3000
1681364444732,313066,18,143,270,69.925,43.45,3038.24125,112100022,3000,3050,190,499,398,2,2,6,3000
1681364444732,1214001,186,235,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,1,70,3000
1681364444732,1214001,442,386,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,1,69,3000
1681364444732,314004,137,266,270,19.95,150.4,3000.48,11300008,3000,3050,190,499,399,2,1,52,3000
1681364444732,181042,322,350,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,1,122,3000
1681364444732,181042,266,128,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,2,101,3000
1681364444732,181002,169,227,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,399,2,1,64,3000
1681364444732,1214001,315,280,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,1,69,3000
1681364444732,310062,435,331,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,398,2,1,165,3050
1681364444732,314010,128,361,180,28.675,106.85,3063.92375,11900014,3050,3100,190,499,399,2,1,48,3050
1681364444732,31058,451,151,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,2,171,3050
1681364444732,311076,397,304,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,151,3050
1681364444732,31058,397,379,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,1,151,3050
1681364444732,310021,468,93,0,21.55,141.7,3053.635,11300042,3050,3100,190,499,399,2,2,178,3050
1681364444732,31058,340,88,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,2,170,3050
1681364444732,41003,63,105,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,398,2,2,21,3100
1681364444732,41003,2,3,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,398,2,2,21,3100
1681364444732,310038,318,31,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,398,2,2,121,3100
1681364444732,310030,137,113,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,2,52,3100
1681364444732,310038,147,375,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,399,2,1,55,3100
1681364444732,310030,480,262,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,182,3100
1681364444732,2413001,472,229,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,1,179,3100
1681364444732,181011,227,279,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,399,2,1,86,3100
1681364444732,310030,365,359,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,181,3100
1681364444732,310030,257,392,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,1,181,3100
1681364444732,1211000,165,8,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,399,2,2,62,3100
1681364444732,2413001,173,24,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,2,63,3100
1681364444732,1211000,385,173,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,399,2,2,61,3100
1681364444732,2413001,178,178,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,2,63,3100
1681364444732,181011,143,4,90,57.55,54.05,3110.5775,11600035,3100,3150,190,499,399,2,2,55,3100
1681364444732,38004,200,185,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,399,2,2,76,3100
1681364444732,41003,484,114,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,399,2,2,21,3100
1681364444732,171010,29,65,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,394,2,2,11,3150
1681364444732,310016,196,82,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,394,2,2,74,3150
1681364444732,351001,377,32,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,394,2,2,143,3150
1681364444732,128002,109,281,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,394,2,1,41,3150
1681364444732,314007,265,61,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,398,2,2,98,3150
1681364444732,31008,348,5,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,398,2,2,132,3150
1681364444732,1814008,176,185,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,398,2,2,68,3150
1681364444732,1814008,67,272,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,398,2,1,25,3150
1681364444732,314007,368,187,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,399,2,2,98,3150
1681364444732,31008,49,225,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,399,2,1,18,3150
1681364444732,310016,447,255,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,399,2,1,170,3150
1681364444732,128002,95,261,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,399,2,1,40,3150
1681364444732,314005,320,55,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,399,2,2,121,3150
1681364444732,310016,297,79,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,399,2,2,73,3150
1681364444732,31008,3,69,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,399,2,2,131,3150
1681364444732,314005,460,256,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,399,2,1,175,3150
1681364444732,314007,245,207,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,399,2,1,93,3150
1681364444732,1814009,301,343,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,398,2,1,114,3200
1681364444732,2641001,190,253,0,44,73.2,3220.8,11600044,3200,3250,190,499,398,2,1,72,3200
1681364444732,1814009,252,326,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,398,2,1,113,3200
1681364444732,181021,307,160,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,398,2,2,117,3200
1681364444732,181021,12,294,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,2,1,2,3200
1681364444732,181021,249,314,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,2,1,2,3200
1681364444732,1814009,123,29,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,2,2,46,3200
1681364444732,171008,204,364,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,394,2,1,75,3250
1681364444732,31013,358,118,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,398,2,2,136,3250
1681364444732,171008,125,88,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,398,2,2,47,3250
1681364444732,310043,155,11,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,399,2,2,59,3250
1681364444732,31017,379,74,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,399,2,2,144,3250
1681364444732,31017,427,382,270,61.55,53.2,3274.46,112400020,3250,3300,190,499,399,2,1,162,3250
1681364444732,310043,311,245,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,399,2,1,116,3250
1681364444732,171008,124,251,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,2,1,75,3250
1681364444732,38030,209,49,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,398,2,2,79,3300
1681364444732,38042,193,296,90,29.95,110.275,3302.73625,112200038,3300,3350,190,499,399,2,1,73,3300
1681364444732,310037,35,271,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,398,2,1,13,3350
1681364444732,31062,53,32,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,2,2,20,3350
1681364444732,310057,210,186,270,30.575,111.475,3408.348125,111100051,3400,3450,190,493,394,2,2,80,3400
1681364444732,181027,109,373,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,394,2,1,41,3400
1681364444732,310057,105,372,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,398,2,1,39,3400
1681364444732,310010,18,148,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,398,2,2,7,3400
1681364444732,310057,232,170,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,398,2,2,79,3400
1681364444732,310010,279,236,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,2,1,106,3400
1681364444732,310010,409,279,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,2,1,106,3400
1681364444732,181027,110,218,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,2,1,41,3400
1681364444732,181027,304,319,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,2,1,41,3400
1681364444732,181027,436,107,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,2,2,166,3400
1681364444732,31052,265,55,270,46.75,73.975,3458.33125,112500061,3450,3500,190,499,398,2,2,101,3450
1681364444732,37057,253,353,270,26.2,133.525,3498.355,112500038,3450,3500,190,499,398,3,1,96,3450
1681364444732,310061,171,389,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,399,3,1,65,3450
1681364444732,37057,490,44,270,26.2,133.525,3498.355,112500038,3450,3500,190,499,399,3,2,186,3450
1681364444732,310061,134,199,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,399,3,2,51,3450
1681364444732,37057,200,223,270,26.2,133.525,3498.355,112500038,3450,3500,190,499,399,3,1,95,3450
1681364444732,310054,429,237,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,399,3,1,163,3450
1681364444732,310032,38,213,0,42.05,83.65,3517.4825,111100050,3500,3550,190,492,327,3,1,14,3500
1681364444732,181003,385,172,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,398,3,2,146,3500
1681364444732,37058,9,359,0,27.675,126.925,3512.649375,112600039,3500,3550,190,499,399,3,1,3,3500
1681364444732,6127007,153,218,180,29.1,122.425,3562.5675,111000032,3550,3600,190,499,399,3,1,58,3550
1681364444732,6127007,102,173,180,29.1,122.425,3562.5675,111000032,3550,3600,190,499,399,3,2,38,3550
1681364444732,38005,387,350,90,31.2,114.55,3573.96,11900027,3550,3600,190,499,399,3,1,147,3550
1681364444732,6127007,254,264,180,29.1,122.425,3562.5675,111000032,3550,3600,190,499,399,3,1,57,3550
1681364444732,6128000,474,186,0,31.2,115.85,3614.52,111400036,3600,3650,190,492,394,3,2,183,3600
1681364444732,310023,369,211,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,394,3,1,140,3600
1681364444732,38008,442,370,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,394,3,1,168,3600
1681364444732,310023,469,101,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,398,3,2,178,3600
1681364444732,31054,378,388,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,398,3,1,143,3600
1681364444732,31011,40,306,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,398,3,1,15,3600
1681364444732,37029,251,318,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,398,3,1,95,3600
1681364444732,37029,30,182,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,398,3,2,11,3600
1681364444732,31063,291,78,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,398,3,2,110,3600
1681364444732,310056,29,254,270,32.2,112.35,3617.67,111000050,3600,3650,190,499,399,3,1,11,3600
1681364444732,121002,106,102,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,2,40,3600
1681364444732,37029,415,296,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,399,3,1,94,3600
1681364444732,310055,153,48,180,31.95,113.95,3640.7025,11900049,3600,3650,190,499,399,3,2,58,3600
1681364444732,6128000,308,306,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,399,3,1,117,3600
1681364444732,37029,112,337,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,399,3,1,94,3600
1681364444732,31003,46,341,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,1,17,3600
1681364444732,310023,198,303,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,399,3,1,139,3600
1681364444732,31054,212,34,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,399,3,2,80,3600
1681364444732,31003,17,129,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,2,6,3600
1681364444732,31011,96,196,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,2,36,3600
1681364444732,310055,210,311,180,31.95,113.95,3640.7025,11900049,3600,3650,190,499,399,3,1,79,3600
1681364444732,41001,475,57,90,53.3,67.8,3613.74,111300034,3600,3650,190,499,399,3,2,180,3600
1681364444732,938002,266,201,0,32.125,112.5,3614.0625,111100034,3600,3650,190,499,399,3,1,101,3600
1681364444732,31003,10,232,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,1,16,3600
1681364444732,41001,142,224,90,53.3,67.8,3613.74,111300034,3600,3650,190,499,399,3,1,54,3600
1681364444732,31054,10,90,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,399,3,2,79,3600
