time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363771579,1814013,410,84,180,24.6,106.85,2628.51,112400054,2600,2650,160,495,382,2,2,132,2600
1681363771579,1813072,255,367,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,399,2,1,81,2600
1681363771579,1814010,434,223,0,19.8,132.3,2619.54,112200053,2600,2650,160,499,399,2,1,139,2600
1681363771579,1813091,443,314,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,399,2,1,142,2600
1681363771579,1813078,469,21,180,76.95,34.4,2647.08,112100051,2600,2650,160,499,399,2,2,150,2600
1681363771579,314015,43,364,270,20.2,130.25,2631.05,111400019,2600,2650,160,499,399,2,1,13,2600
1681363771579,1814013,400,154,180,24.6,106.85,2628.51,112400054,2600,2650,160,499,399,2,2,131,2600
1681363771579,1813072,211,148,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,399,2,2,67,2600
1681363771579,314015,197,353,270,20.2,130.25,2631.05,111400019,2600,2650,160,499,399,2,1,12,2600
1681363771579,1813091,393,280,270,66.15,39.45,2609.6175,112600055,2600,2650,160,499,399,2,1,141,2600
1681363771579,1813072,38,224,270,67.15,39.45,2649.0675,111400047,2600,2650,160,499,399,2,1,80,2600
1681363771579,310028,493,172,270,19.4,138.15,2680.11,11700046,2650,2700,160,495,382,2,2,159,2650
1681363771579,1813095,50,77,0,75.15,35.9,2697.885,11400038,2650,2700,160,495,382,2,2,16,2650
1681363771579,311048,182,203,90,27.45,97.75,2683.2375,111400016,2650,2700,160,495,388,2,1,58,2650
1681363771579,1813103,204,15,90,68.15,39.45,2688.5175,111100045,2650,2700,160,495,388,2,2,65,2650
1681363771579,202116001,57,175,270,57.015,47.285,2695.954275,111200049,2650,2700,160,499,399,2,2,18,2650
1681363771579,310028,52,290,270,19.4,138.15,2680.11,11700046,2650,2700,160,499,399,2,1,16,2650
1681363771579,1813103,37,297,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,1,11,2650
1681363771579,1813103,171,235,90,68.15,39.45,2688.5175,111100045,2650,2700,160,499,399,2,1,10,2650
1681363771579,310028,67,139,270,19.4,138.15,2680.11,11700046,2650,2700,160,499,399,2,2,158,2650
1681363771579,310041,358,343,180,21.25,128.65,2733.8125,111900056,2700,2750,160,499,399,2,1,114,2700
1681363771579,310041,443,155,180,21.25,128.65,2733.8125,111900056,2700,2750,160,499,399,2,2,142,2700
1681363771579,9314000,7,25,90,26.9,103.2,2776.08,11500028,2750,2800,160,499,399,2,2,2,2750
1681363771579,1214000,325,245,90,19.95,139.3,2779.035,11100025,2750,2800,160,499,399,2,1,102,2750
1681363771579,188003,326,338,0,22.6,125.4,2834.04,11400040,2800,2850,160,495,396,2,1,105,2800
1681363771579,188003,55,229,0,22.6,125.4,2834.04,11400040,2800,2850,160,499,399,2,1,105,2800
1681363771579,310019,9,313,270,20.4,138.15,2818.26,11100040,2800,2850,160,499,399,2,1,2,2800
1681363771579,128027,436,16,270,23,124.075,2853.725,112600048,2850,2900,160,495,382,2,2,140,2850
1681363771579,311075,96,175,180,25.5,112.75,2875.125,112200061,2850,2900,160,495,382,2,2,31,2850
1681363771579,311075,363,188,180,25.5,112.75,2875.125,112200061,2850,2900,160,495,399,2,2,31,2850
1681363771579,128027,295,63,270,23,124.075,2853.725,112600048,2850,2900,160,499,399,2,2,139,2850
1681363771579,311075,214,290,180,25.5,112.75,2875.125,112200061,2850,2900,160,499,399,2,1,68,2850
1681363771579,31041,104,85,0,41.85,69.55,2910.6675,11300004,2900,2950,160,495,382,2,2,33,2900
1681363771579,1214002,436,217,0,20.35,142.95,2909.0325,11300027,2900,2950,160,495,382,2,1,140,2900
1681363771579,188001,129,165,270,23,126.75,2915.25,11200038,2900,2950,160,495,399,2,2,41,2900
1681363771579,310007,6,383,180,32.85,89,2923.65,111600053,2900,2950,160,499,399,2,1,1,2900
1681363771579,310008,386,388,90,33.7,86.8,2925.16,111800054,2900,2950,160,499,399,2,1,123,2900
1681363771579,31041,245,350,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,399,2,1,78,2900
1681363771579,6214000,290,308,180,20.1,145.9,2932.59,112400041,2900,2950,160,499,399,2,1,92,2900
1681363771579,31041,68,48,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,399,2,2,32,2900
1681363771579,310007,101,359,180,32.85,89,2923.65,111600053,2900,2950,160,499,399,2,1,0,2900
1681363771579,31041,154,332,0,41.85,69.55,2910.6675,11300004,2900,2950,160,499,399,2,1,78,2900
1681363771579,314012,219,286,270,23,129.35,2975.05,111100016,2950,3000,160,499,399,2,1,70,2950
1681363771579,313070,122,233,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,399,2,1,39,2950
1681363771579,313070,422,19,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,399,2,2,135,2950
1681363771579,128024,24,363,270,19.95,148.7,2966.565,112200045,2950,3000,160,499,399,2,1,7,2950
1681363771579,31045,383,45,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,2,122,2950
1681363771579,31045,191,121,90,40.15,74.1,2975.115,112400060,2950,3000,160,499,399,2,2,121,2950
1681363771579,314012,108,116,270,23,129.35,2975.05,111100016,2950,3000,160,499,399,2,2,34,2950
1681363771579,314012,482,175,270,23,129.35,2975.05,111100016,2950,3000,160,499,399,2,2,33,2950
1681363771579,313070,306,187,180,73.5,40.15,2951.025,112400024,2950,3000,160,499,399,2,2,134,2950
1681363771579,310025,375,99,270,21.4,138.15,2956.41,11600045,2950,3000,160,499,399,2,2,120,2950
1681363771579,171016,63,399,90,31,97.3,3016.3,111800043,3000,3050,160,495,399,2,1,20,3000
1681363771579,1214001,464,312,270,19.95,152.75,3047.3625,11200026,3000,3050,160,495,399,2,1,149,3000
1681363771579,1214004,156,155,270,23,131.05,3014.15,11500029,3000,3050,160,495,399,2,2,50,3000
1681363771579,181002,435,71,270,57.55,52.2,3004.11,112400048,3000,3050,160,499,399,2,2,140,3000
1681363771579,1214001,87,120,270,19.95,152.75,3047.3625,11200026,3000,3050,160,499,399,2,2,27,3000
1681363771579,1214001,125,199,270,19.95,152.75,3047.3625,11200026,3000,3050,160,499,399,2,2,27,3000
1681363771579,1214001,319,245,270,19.95,152.75,3047.3625,11200026,3000,3050,160,499,399,2,1,149,3000
1681363771579,181002,381,312,270,57.55,52.2,3004.11,112400048,3000,3050,160,499,399,2,1,122,3000
1681363771579,314004,99,371,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,399,2,1,31,3000
1681363771579,314004,121,325,270,19.95,150.4,3000.48,11300008,3000,3050,160,499,399,2,1,30,3000
1681363771579,181042,12,239,0,43.8,69.55,3046.29,11100031,3000,3050,160,499,399,2,1,3,3000
1681363771579,1214001,458,193,270,19.95,152.75,3047.3625,11200026,3000,3050,160,499,399,2,2,27,3000
1681363771579,311076,271,124,180,26.3,117.55,3091.565,112400062,3050,3100,160,495,382,2,2,87,3050
1681363771579,314010,471,345,180,28.675,106.85,3063.92375,11900014,3050,3100,160,495,388,2,1,152,3050
1681363771579,310062,206,311,180,37.025,82.65,3060.11625,111300053,3050,3100,160,499,399,2,1,64,3050
1681363771579,311076,62,82,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,2,87,3050
1681363771579,310017,29,1,270,22.4,138.15,3094.56,112600060,3050,3100,160,499,399,2,2,9,3050
1681363771579,311076,311,275,180,26.3,117.55,3091.565,112400062,3050,3100,160,499,399,2,1,99,3050
1681363771579,31058,101,198,270,39.05,78.3,3057.615,11100042,3050,3100,160,499,399,2,2,29,3050
1681363771579,41003,120,145,90,59.2,52.6,3113.92,111600036,3100,3150,160,495,382,2,2,38,3100
1681363771579,310038,393,141,0,24.2,128.2,3102.44,111600054,3100,3150,160,495,382,2,2,125,3100
1681363771579,1211000,104,19,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,399,2,2,34,3100
1681363771579,38004,308,18,270,26.25,118.6,3113.25,11800026,3100,3150,160,499,399,2,2,98,3100
1681363771579,310030,171,153,0,21.55,144.05,3104.2775,11900048,3100,3150,160,499,399,2,2,54,3100
1681363771579,2413001,313,271,270,72.25,43.025,3108.55625,11500043,3100,3150,160,499,399,2,1,100,3100
1681363771579,41003,41,29,90,59.2,52.6,3113.92,111600036,3100,3150,160,499,399,2,2,37,3100
1681363771579,1211000,476,85,270,34.3,91.8,3148.74,112100041,3100,3150,160,499,399,2,2,34,3100
1681363771579,310038,19,372,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,1,6,3100
1681363771579,310038,361,149,0,24.2,128.2,3102.44,111600054,3100,3150,160,499,399,2,2,125,3100
1681363771579,351001,54,274,90,38.95,81.5,3174.425,11700028,3150,3200,160,495,382,2,1,17,3150
1681363771579,188005,445,362,270,28.7,109.85,3152.695,11500041,3150,3200,160,495,388,2,1,143,3150
1681363771579,31014,163,328,90,62.5,51.1,3193.75,112100018,3150,3200,160,495,399,2,1,52,3150
1681363771579,181041,167,288,0,44,71.95,3165.8,112600051,3150,3200,160,499,399,2,1,53,3150
1681363771579,1814008,435,149,180,31.55,101.2,3192.86,111900051,3150,3200,197,499,399,3,2,171,3150
1681363771579,314007,42,75,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,3,2,16,3150
1681363771579,314007,293,93,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,3,2,15,3150
1681363771579,314007,180,196,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,3,2,15,3150
1681363771579,314007,177,249,180,20.35,156.85,3191.8975,11600011,3150,3200,197,499,399,3,1,69,3150
1681363771579,31008,277,233,270,53.3,59.95,3195.335,111300013,3150,3200,197,499,399,3,1,109,3150
1681363771579,351001,260,382,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,399,3,1,102,3150
1681363771579,351001,188,50,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,399,3,2,74,3150
1681363771579,351001,21,132,90,38.95,81.5,3174.425,11700028,3150,3200,197,499,399,3,2,73,3150
1681363771579,310016,197,33,270,36.05,88.6,3194.03,112500059,3150,3200,197,499,399,3,2,77,3150
1681363771579,2641001,117,201,0,44,73.2,3220.8,11600044,3200,3250,197,495,382,3,1,46,3200
1681363771579,181021,22,6,270,63.5,51.1,3244.85,111100040,3200,3250,197,495,382,3,2,8,3200
1681363771579,128026,185,30,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,3,2,73,3200
1681363771579,181085,194,54,270,60.55,53.2,3221.26,111800046,3200,3250,197,499,399,3,2,76,3200
1681363771579,310035,176,185,90,37.05,86.8,3215.94,111200051,3200,3250,197,499,399,3,2,69,3200
1681363771579,310035,338,131,90,37.05,86.8,3215.94,111200051,3200,3250,197,499,399,3,2,68,3200
1681363771579,310035,198,198,90,37.05,86.8,3215.94,111200051,3200,3250,197,499,399,3,2,68,3200
1681363771579,31013,38,366,270,64.5,51.1,3295.95,111900017,3250,3300,197,495,399,3,1,15,3250
1681363771579,171008,304,236,180,45.8,71.5,3274.7,111000037,3250,3300,197,499,399,3,1,120,3250
1681363771579,31013,296,160,270,64.5,51.1,3295.95,111900017,3250,3300,197,499,399,3,2,116,3250
1681363771579,310031,161,172,0,24.2,137.25,3321.45,111000049,3300,3350,197,478,379,3,2,66,3300
1681363771579,9314001,436,291,0,22.8,145.8,3324.24,11600029,3300,3350,197,495,399,3,1,173,3300
1681363771579,9314001,200,70,0,22.8,145.8,3324.24,11600029,3300,3350,197,499,399,3,2,78,3300
1681363771579,181017,225,240,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,399,3,1,88,3300
1681363771579,310031,482,370,0,24.2,137.25,3321.45,111000049,3300,3350,197,499,399,3,1,190,3300
1681363771579,181017,459,153,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,399,3,2,181,3300
1681363771579,310031,190,303,0,24.2,137.25,3321.45,111000049,3300,3350,197,499,399,3,1,189,3300
1681363771579,31062,241,135,0,41.55,81.2,3373.86,11300044,3350,3400,197,495,382,3,2,95,3350
1681363771579,31062,208,386,0,41.55,81.2,3373.86,11300044,3350,3400,197,495,399,3,1,82,3350
1681363771579,314008,76,333,270,32.3,105,3391.5,11700012,3350,3400,197,499,399,3,1,30,3350
1681363771579,181086,443,305,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,3,1,174,3350
1681363771579,181086,98,389,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,3,1,173,3350
1681363771579,310010,345,138,0,22.9,149.25,3417.825,112100056,3400,3450,197,495,399,3,2,137,3400
1681363771579,181018,498,131,180,66.9,51.5,3445.35,111000039,3400,3450,197,499,399,3,2,196,3400
1681363771579,181018,499,122,180,66.9,51.5,3445.35,111000039,3400,3450,197,499,399,3,2,195,3400
1681363771579,310042,247,24,270,38.35,89.75,3441.9125,112100057,3400,3450,197,499,399,3,2,97,3400
1681363771579,310010,13,164,0,22.9,149.25,3417.825,112100056,3400,3450,197,499,399,3,2,136,3400
1681363771579,31010,81,345,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,399,3,1,31,3400
1681363771579,37057,381,136,270,26.2,133.525,3498.355,112500038,3450,3500,197,495,399,3,2,151,3450
1681363771579,310061,36,38,90,37.125,93.875,3485.109375,111200052,3450,3500,197,499,399,3,2,14,3450
1681363771579,37057,33,143,270,26.2,133.525,3498.355,112500038,3450,3500,197,499,399,3,2,150,3450
1681363771579,37057,496,182,270,26.2,133.525,3498.355,112500038,3450,3500,197,499,399,3,2,150,3450
1681363771579,37057,161,349,270,26.2,133.525,3498.355,112500038,3450,3500,197,499,399,3,1,63,3450
1681363771579,31052,253,73,270,46.75,73.975,3458.33125,112500061,3450,3500,197,499,399,3,2,99,3450
1681363771579,37057,226,229,270,26.2,133.525,3498.355,112500038,3450,3500,197,499,399,3,1,62,3450
1681363771579,310032,103,139,0,42.05,83.65,3517.4825,111100050,3500,3550,197,499,399,3,2,40,3500
1681363771579,181003,226,242,180,61.4,57.25,3515.15,112600050,3500,3550,197,499,399,3,1,89,3500
1681363771579,181003,453,88,180,61.4,57.25,3515.15,112600050,3500,3550,197,499,399,3,2,178,3500
1681363771579,931001,136,109,90,64.55,54.4,3511.52,112500043,3500,3550,197,499,399,3,2,53,3500
1681363771579,181003,464,30,180,61.4,57.25,3515.15,112600050,3500,3550,197,499,399,3,2,177,3500
1681363771579,931001,76,294,90,64.55,54.4,3511.52,112500043,3500,3550,197,499,399,3,1,28,3500
1681363771579,41002,232,239,0,69.85,51.05,3565.8425,111400035,3550,3600,197,495,399,3,1,92,3550
1681363771579,41002,43,345,0,69.85,51.05,3565.8425,111400035,3550,3600,197,499,399,3,1,91,3550
1681363771579,41002,301,260,0,69.85,51.05,3565.8425,111400035,3550,3600,197,499,399,3,1,91,3550
1681363771579,6127007,398,222,180,29.1,122.425,3562.5675,111000032,3550,3600,197,499,399,3,1,157,3550
1681363771579,6128000,116,319,0,31.2,115.85,3614.52,111400036,3600,3650,197,495,382,3,1,46,3600
1681363771579,310023,9,262,180,26.15,138.5,3621.775,11400043,3600,3650,197,495,382,3,1,3,3600
1681363771579,31003,1,9,180,63.1,57.25,3612.475,11700007,3600,3650,197,495,382,3,2,1,3600
1681363771579,310055,416,367,180,31.95,113.95,3640.7025,11900049,3600,3650,197,495,399,3,1,165,3600
1681363771579,310056,83,130,270,32.2,112.35,3617.67,111000050,3600,3650,197,495,399,3,2,33,3600
1681363771579,310023,477,237,180,26.15,138.5,3621.775,11400043,3600,3650,197,499,399,3,1,2,3600
1681363771579,31011,148,263,180,57.3,63.15,3618.495,111800016,3600,3650,197,499,399,3,1,58,3600
1681363771579,938002,281,173,0,32.125,112.5,3614.0625,111100034,3600,3650,197,499,399,3,2,110,3600
1681363771579,31011,194,259,180,57.3,63.15,3618.495,111800016,3600,3650,197,499,399,3,1,57,3600
1681363771579,31003,380,306,180,63.1,57.25,3612.475,11700007,3600,3650,197,499,399,3,1,150,3600
1681363771579,31003,417,128,180,63.1,57.25,3612.475,11700007,3600,3650,197,499,399,3,2,0,3600
1681363771579,938002,475,233,0,32.125,112.5,3614.0625,111100034,3600,3650,197,499,399,3,1,187,3600
1681363771579,31018,125,231,0,69.2,53.05,3671.06,112500021,3650,3700,197,499,399,3,1,49,3650
1681363771579,202116002,296,140,270,50.465,72.885,3678.141525,111300050,3650,3700,197,499,399,3,2,116,3650
1681363771579,310053,151,311,90,34.1,108.85,3711.785,11700047,3700,3750,197,499,399,3,1,59,3700
1681363771579,181026,39,90,90,68.1,55,3745.5,111400043,3700,3750,197,499,399,3,2,15,3700
1681363771579,310053,309,291,90,34.1,108.85,3711.785,11700047,3700,3750,197,499,399,3,1,58,3700
1681363771579,310053,397,341,90,34.1,108.85,3711.785,11700047,3700,3750,197,499,399,3,1,58,3700
1681363771579,310020,443,291,180,41.4,91.65,3794.31,11200041,3750,3800,197,443,379,3,1,197,3750
1681363771579,310020,131,57,180,41.4,91.65,3794.31,11200041,3750,3800,197,495,399,3,2,52,3750
1681363771579,310020,473,189,180,41.4,91.65,3794.31,11200041,3750,3800,197,495,399,3,2,51,3750
1681363771579,310020,491,130,180,41.4,91.65,3794.31,11200041,3750,3800,197,495,399,3,2,51,3750
1681363771579,37001,401,206,180,27.6,136.35,3763.26,112500036,3750,3800,197,499,399,3,1,158,3750
1681363771579,189048,3,386,0,85.075,44.25,3764.56875,112600058,3750,3800,197,499,399,3,1,1,3750
1681363771579,189048,257,14,0,85.075,44.25,3764.56875,112600058,3750,3800,197,499,399,3,2,101,3750
1681363771579,38000,233,65,180,34.325,111.375,3822.946875,11700025,3800,3850,197,495,399,3,2,92,3800
1681363771579,1214008,214,99,270,26.2,145.4,3809.48,11900033,3800,3850,197,499,399,3,2,84,3800
1681363771579,31015,392,152,270,65.625,58.275,3824.296875,112200019,3800,3850,197,499,399,3,2,154,3800
1681363771579,31015,50,177,270,65.625,58.275,3824.296875,112200019,3800,3850,197,499,399,3,2,153,3800
1681363771579,1214008,252,10,270,26.2,145.4,3809.48,11900033,3800,3850,197,499,399,3,2,83,3800
1681363771579,1214008,410,99,270,26.2,145.4,3809.48,11900033,3800,3850,197,499,399,3,2,83,3800
1681363771579,38044,25,290,180,34.325,113.525,3896.745625,112500040,3850,3900,197,495,382,3,1,9,3850
1681363771579,37027,40,354,180,31.125,124,3859.5,112200035,3850,3900,197,495,382,3,1,15,3850
1681363771579,38046,118,203,180,34.325,112.2,3851.265,11100021,3850,3900,197,495,382,3,1,44,3850
1681363771579,38046,209,357,180,34.325,112.2,3851.265,11100021,3850,3900,197,495,382,3,1,44,3850
1681363771579,38044,384,88,180,34.325,113.525,3896.745625,112500040,3850,3900,197,495,399,3,2,152,3850
1681363771579,38045,317,380,180,34.325,112.85,3873.57625,112600041,3850,3900,197,499,399,3,1,125,3850
1681363771579,937000,257,252,0,30.675,128.075,3928.700625,11700030,3900,3950,197,499,399,3,1,101,3900
1681363771579,937000,188,202,0,30.675,128.075,3928.700625,11700030,3900,3950,197,499,399,3,1,100,3900
1681363771579,937000,308,143,0,30.675,128.075,3928.700625,11700030,3900,3950,197,499,399,3,2,121,3900
1681363771579,121001,404,357,90,57.45,68.15,3915.2175,111600038,3900,3950,197,499,399,3,1,159,3900
1681363771579,310052,284,301,90,33.35,118.6,3955.31,11600046,3950,4000,197,495,399,3,1,113,3950
1681363771579,171001,48,130,0,62.85,62.95,3956.4075,11500032,3950,4000,197,499,399,3,2,18,3950
1681363771579,171001,242,168,0,62.85,62.95,3956.4075,11500032,3950,4000,197,499,399,3,2,17,3950
1681363771579,310052,76,82,90,33.35,118.6,3955.31,11600046,3950,4000,197,499,399,3,2,30,3950
1681363771579,128028,41,308,90,33.475,119.35,3995.24125,11100028,3950,4000,197,499,399,3,1,16,3950
1681363771579,310052,412,103,90,33.35,118.6,3955.31,11600046,3950,4000,197,499,399,3,2,29,3950
1681363771579,171001,246,59,0,62.85,62.95,3956.4075,11500032,3950,4000,197,499,399,3,2,17,3950
1681363771579,31000,311,283,0,70.85,56.05,3971.1425,11400004,3950,4000,197,499,399,3,1,122,3950
1681363771579,37008,163,114,270,30.375,133.25,4047.46875,11500021,4000,4050,197,443,379,3,2,72,4000
1681363771579,38012,366,396,0,35.025,114.35,4005.10875,111800034,4000,4050,197,495,396,3,1,145,4000
1681363771579,351000,158,368,270,39.65,101.1,4008.615,11600027,4000,4050,197,499,399,3,1,62,4000
1681363771579,311043,154,232,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,399,3,1,60,4000
1681363771579,38012,291,44,0,35.025,114.35,4005.10875,111800034,4000,4050,197,499,399,3,2,114,4000
1681363771579,38020,418,343,0,37.25,109.45,4077.0125,11200021,4050,4100,197,495,382,3,1,166,4050
1681363771579,310024,494,147,0,29.25,138.55,4052.5875,11500044,4050,4100,197,499,399,3,2,195,4050
1681363771579,310024,432,81,0,29.25,138.55,4052.5875,11500044,4050,4100,197,499,399,3,2,194,4050
1681363771579,310036,373,341,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,399,3,1,147,4050
1681363771579,310036,29,340,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,399,3,1,146,4050
1681363771579,310024,96,308,0,29.25,138.55,4052.5875,11500044,4050,4100,197,499,399,3,1,37,4050
1681363771579,6127010,328,125,0,33.375,124,4138.5,111300035,4100,4150,197,495,399,3,2,130,4100
1681363771579,6127010,102,160,0,33.375,124,4138.5,111300035,4100,4150,197,495,399,3,2,129,4100
1681363771579,128011,430,328,90,36.025,114.1,4110.4525,11900035,4100,4150,197,499,399,3,1,169,4100
1681363771579,6127010,359,270,0,33.375,124,4138.5,111300035,4100,4150,197,499,399,3,1,141,4100
1681363771579,38011,462,42,0,34.8,120.475,4192.53,111600033,4150,4200,197,495,399,3,2,183,4150
1681363771579,38011,375,50,0,34.8,120.475,4192.53,111600033,4150,4200,197,495,399,3,2,182,4150
1681363771579,128021,414,336,0,35.5,117.15,4158.825,112100044,4150,4200,197,499,399,3,1,163,4150
1681363771579,31001,145,18,0,70.85,59.15,4190.7775,11500005,4150,4200,197,499,399,3,2,57,4150
1681363771579,31001,89,375,0,70.85,59.15,4190.7775,11500005,4150,4200,197,499,399,3,1,35,4150
1681363771579,37002,318,287,90,33.025,126.675,4183.441875,112600037,4150,4200,197,499,399,3,1,125,4150
1681363771579,31074,235,314,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,399,3,1,92,4150
1681363771579,37002,355,65,90,33.025,126.675,4183.441875,112600037,4150,4200,197,499,399,3,2,140,4150
1681363771579,31074,89,296,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,399,3,1,92,4150
1681363771579,31074,399,280,90,51.05,81.525,4161.85125,11700008,4150,4200,197,499,399,3,1,92,4150
1681363771579,128021,307,303,0,35.5,117.15,4158.825,112100044,4150,4200,197,499,399,3,1,162,4150
1681363771579,38011,182,56,0,34.8,120.475,4192.53,111600033,4150,4200,197,499,399,3,2,182,4150
1681363771579,37002,281,51,90,33.025,126.675,4183.441875,112600037,4150,4200,197,499,399,3,2,139,4150
1681363771579,127052,59,105,90,33.05,128.425,4244.44625,111300038,4200,4250,197,495,382,3,2,23,4200
1681363771579,2641004,151,156,270,47.2,90,4248,11900047,4200,4250,197,495,399,3,2,60,4200
1681363771579,31071,221,277,90,61.15,68.95,4216.2925,11500006,4200,4250,197,495,399,3,1,87,4200
1681363771579,181096,205,293,0,49.3,85.9,4234.87,11200033,4200,4250,197,499,399,3,1,80,4200
1681363771579,2641004,207,99,270,47.2,90,4248,11900047,4200,4250,197,499,399,3,2,59,4200
1681363771579,181096,43,361,0,49.3,85.9,4234.87,11200033,4200,4250,197,499,399,3,1,79,4200
1681363771579,31071,183,101,90,61.15,68.95,4216.2925,11500006,4200,4250,197,499,399,3,2,70,4200
1681363771579,181096,227,309,0,49.3,85.9,4234.87,11200033,4200,4250,197,499,399,3,1,79,4200
1681363771579,38015,452,144,0,35.5,119.05,4226.275,112200037,4200,4250,197,499,399,3,2,178,4200
1681363771579,171018,338,23,90,45.75,93.25,4266.1875,112100045,4250,4300,197,338,379,3,2,197,4250
1681363771579,314030,215,124,0,28.45,150.4,4278.88,112100023,4250,4300,197,338,379,3,2,125,4250
1681363771579,38021,33,236,0,39.15,109.45,4284.9675,11300022,4250,4300,197,495,399,3,1,13,4250
1681363771579,310029,158,204,0,31.05,137.25,4261.6125,11800047,4250,4300,197,499,399,3,1,60,4250
1681363771579,38021,122,135,0,39.15,109.45,4284.9675,11300022,4250,4300,197,499,399,3,2,48,4250
1681363771579,127051,151,125,90,33.05,129.475,4279.14875,111200037,4250,4300,197,499,399,3,2,59,4250
1681363771579,310029,255,120,0,31.05,137.25,4261.6125,11800047,4250,4300,197,499,399,3,2,100,4250
1681363771579,310029,79,110,0,31.05,137.25,4261.6125,11800047,4250,4300,197,499,399,3,2,99,4250
1681363771579,314030,258,89,0,28.45,150.4,4278.88,112100023,4250,4300,197,499,399,3,2,124,4250
1681363771579,128020,448,169,90,38.1,112.1,4271.01,111900043,4250,4300,197,499,399,3,2,176,4250
1681363771579,314030,405,24,0,28.45,150.4,4278.88,112100023,4250,4300,197,499,399,3,2,124,4250
1681363771579,311037,340,254,90,53.05,81.8,4339.49,111400056,4300,4350,197,495,382,3,1,135,4300
1681363771579,128005,177,140,270,38.05,113.85,4331.9925,11500031,4300,4350,197,495,382,3,2,70,4300
1681363771579,37026,307,160,90,35.35,122.025,4313.58375,112100034,4300,4350,197,495,382,3,2,122,4300
1681363771579,311037,185,161,90,53.05,81.8,4339.49,111400056,4300,4350,197,499,399,3,2,74,4300
1681363771579,311081,336,342,90,51.95,83.2,4322.24,11200045,4300,4350,197,499,399,3,1,132,4300
1681363771579,128005,46,238,270,38.05,113.85,4331.9925,11500031,4300,4350,197,499,399,3,1,18,4300
1681363771579,31005,376,115,90,63.55,68.45,4349.9975,11900009,4300,4350,197,499,399,3,2,148,4300
1681363771579,311037,347,301,90,53.05,81.8,4339.49,111400056,4300,4350,197,499,399,3,1,134,4300
1681363771579,127005,365,152,90,30,143.675,4310.25,111300037,4300,4350,197,499,399,3,2,144,4300
1681363771579,311037,55,261,90,53.05,81.8,4339.49,111400056,4300,4350,197,499,399,3,1,134,4300
1681363771579,37005,117,217,90,33.7,129.475,4363.3075,11300019,4350,4400,197,478,379,3,1,48,4350
1681363771579,37005,483,211,90,33.7,129.475,4363.3075,11300019,4350,4400,197,495,382,3,1,47,4350
1681363771579,181028,375,105,270,48.55,90,4369.5,111800045,4350,4400,197,495,382,3,2,149,4350
1681363771579,127053,134,71,90,30,145.575,4367.25,111400039,4350,4400,197,495,396,3,2,53,4350
1681363771579,31002,237,75,0,70.7,61.65,4358.655,11600006,4350,4400,197,495,399,3,2,94,4350
1681363771579,128000,212,178,270,39.4,111.5,4393.1,11200028,4350,4400,197,499,399,3,2,83,4350
1681363771579,37005,308,309,90,33.7,129.475,4363.3075,11300019,4350,4400,197,499,399,3,1,47,4350
1681363771579,31002,440,63,0,70.7,61.65,4358.655,11600006,4350,4400,197,499,399,3,2,93,4350
1681363771579,31081,302,24,0,57.125,76.3,4358.6375,111300014,4350,4400,197,499,399,3,2,119,4350
1681363771579,37005,157,200,90,33.7,129.475,4363.3075,11300019,4350,4400,197,499,399,3,1,47,4350
1681363771579,37005,250,333,90,33.7,129.475,4363.3075,11300019,4350,4400,197,499,399,3,1,47,4350
1681363771579,31081,115,262,0,57.125,76.3,4358.6375,111300014,4350,4400,197,499,399,3,1,43,4350
1681363771579,37024,140,299,0,35.65,124.3,4431.295,111900033,4400,4450,197,478,382,3,1,57,4400
