time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364343677,179006,139,58,270,60.45,12.1,731.445,111300041,700,750,188,499,399,1,2,119,700
1681364343677,1812009,309,321,0,24.675,29.5,727.9125,112200050,700,750,188,499,399,1,1,116,700
1681364343677,312011,117,5,180,37.775,19.7,744.1675,111100014,700,750,188,499,399,1,2,184,700
1681364343677,1812007,142,24,0,53.45,14.65,783.0425,111900048,750,800,188,423,393,1,2,63,750
1681364343677,312081,63,311,180,29.9,26.7,798.33,11600010,750,800,188,494,393,1,1,23,750
1681364343677,1812007,172,135,0,53.45,14.65,783.0425,111900048,750,800,188,497,393,1,2,62,750
1681364343677,312019,317,12,180,26.55,29.5,783.225,111900020,750,800,188,499,398,1,2,117,750
1681364343677,312045,228,39,270,38.35,20.25,776.5875,11900053,750,800,188,499,398,1,2,85,750
1681364343677,2112002,424,368,90,39.58,19.275,762.9045,112100055,750,800,188,499,398,1,1,159,750
1681364343677,312024,185,368,90,43.85,18.2,798.07,111600058,750,800,188,499,399,1,1,69,750
1681364343677,312019,421,86,180,26.55,29.5,783.225,111900020,750,800,188,499,399,1,2,117,750
1681364343677,312081,139,155,180,29.9,26.7,798.33,11600010,750,800,188,499,399,1,2,52,750
1681364343677,312081,142,23,180,29.9,26.7,798.33,11600010,750,800,188,499,399,1,2,51,750
1681364343677,1812007,42,152,0,53.45,14.65,783.0425,111900048,750,800,188,499,399,1,2,62,750
1681364343677,1812007,394,106,0,53.45,14.65,783.0425,111900048,750,800,188,499,399,1,2,62,750
1681364343677,312045,248,12,270,38.35,20.25,776.5875,11900053,750,800,188,499,399,1,2,84,750
1681364343677,312042,23,66,270,39.35,20.25,796.8375,11600050,750,800,188,499,399,1,2,8,750
1681364343677,49003,491,387,90,58.9,14.35,845.215,112200040,800,850,188,491,393,1,1,188,800
1681364343677,312022,192,363,90,42.45,20,849,111400057,800,850,188,491,393,1,1,73,800
1681364343677,312022,384,392,90,42.45,20,849,111400057,800,850,188,499,398,1,1,72,800
1681364343677,312033,33,57,90,41.45,19.95,826.9275,112400063,800,850,188,499,398,1,2,12,800
1681364343677,312022,160,140,90,42.45,20,849,111400057,800,850,188,499,399,1,2,60,800
1681364343677,312033,152,379,90,41.45,19.95,826.9275,112400063,800,850,188,499,399,1,1,57,800
1681364343677,312080,286,107,90,30.75,26.45,813.3375,11500009,800,850,188,499,399,1,2,107,800
1681364343677,312043,345,202,270,40.35,20.25,817.0875,11700051,800,850,188,499,399,1,1,129,800
1681364343677,312058,291,290,0,47.45,18.15,861.2175,112100062,850,900,188,499,398,1,1,109,850
1681364343677,312058,410,238,0,47.45,18.15,861.2175,112100062,850,900,188,499,398,1,1,108,850
1681364343677,312058,294,307,0,47.45,18.15,861.2175,112100062,850,900,188,499,398,1,1,108,850
1681364343677,313062,240,123,180,22.7,38.75,879.625,111800020,850,900,188,499,398,1,2,90,850
1681364343677,39033,286,239,270,72.8,12.15,884.52,111800036,850,900,188,499,398,1,1,107,850
1681364343677,1812006,423,249,0,53.45,16.65,889.9425,111800047,850,900,188,499,398,1,1,159,850
1681364343677,312077,419,168,180,30.15,28.2,850.23,11400008,850,900,188,499,399,1,2,157,850
1681364343677,313062,322,142,180,22.7,38.75,879.625,111800020,850,900,188,499,399,1,2,89,850
1681364343677,1812006,75,340,0,53.45,16.65,889.9425,111800047,850,900,188,499,399,1,1,159,850
1681364343677,312077,161,125,180,30.15,28.2,850.23,11400008,850,900,188,499,399,1,2,156,850
1681364343677,312060,19,292,90,39.35,22.05,867.6675,112400064,850,900,188,499,399,1,1,7,850
1681364343677,312063,311,278,90,40.35,22.05,889.7175,11100046,850,900,188,499,399,1,1,117,850
1681364343677,313062,86,112,180,22.7,38.75,879.625,111800020,850,900,188,499,399,1,2,89,850
1681364343677,312026,399,79,180,53.45,17.65,943.3925,112500024,900,950,188,497,398,1,2,150,900
1681364343677,312085,335,354,90,33.85,27.55,932.5675,11700011,900,950,188,499,398,1,1,126,900
1681364343677,312054,445,345,0,47.45,19.15,908.6675,111400058,900,950,188,499,398,1,1,167,900
1681364343677,312049,229,76,0,43.55,21.75,947.2125,111300057,900,950,188,499,398,1,2,86,900
1681364343677,1813045,312,379,90,26,35.4,920.4,112500053,900,950,188,499,398,1,1,117,900
1681364343677,61212000,249,127,180,32.525,28.5,926.9625,112600043,900,950,188,499,398,1,2,93,900
1681364343677,61212000,100,379,180,32.525,28.5,926.9625,112600043,900,950,188,499,399,1,1,37,900
1681364343677,312026,434,48,180,53.45,17.65,943.3925,112500024,900,950,188,499,399,1,2,149,900
1681364343677,1813045,292,169,90,26,35.4,920.4,112500053,900,950,188,499,399,1,2,110,900
1681364343677,1212009,375,377,270,33.85,28.75,973.1875,112200042,950,1000,188,494,393,1,1,142,950
1681364343677,1212009,376,172,270,33.85,28.75,973.1875,112200042,950,1000,188,499,398,1,2,141,950
1681364343677,202116004,200,288,270,36.4,26.7,971.88,111600052,950,1000,188,499,398,1,1,75,950
1681364343677,313067,207,209,180,22.05,44.35,977.9175,112200023,950,1000,188,499,399,1,1,77,950
1681364343677,312076,191,47,90,45.6,21.55,982.68,11500050,950,1000,188,499,399,1,2,71,950
1681364343677,1212009,183,104,270,33.85,28.75,973.1875,112200042,950,1000,188,499,399,1,2,140,950
1681364343677,312038,15,199,90,40,23.85,954,11200046,950,1000,188,499,399,1,2,5,950
1681364343677,939006,203,128,180,76,12.65,961.4,111300036,950,1000,188,499,399,1,2,76,950
1681364343677,31414001,24,319,0,6.865,140.2,962.473,111000031,950,1000,188,499,399,1,1,9,950
1681364343677,312064,169,276,90,42,23.6,991.2,11200047,950,1000,188,499,399,1,1,63,950
1681364343677,1813044,204,308,270,26,40.1,1042.6,112400052,1000,1050,188,499,398,1,1,76,1000
1681364343677,312029,40,216,0,49.65,21.05,1045.1325,112100061,1000,1050,188,499,399,1,1,15,1000
1681364343677,312020,195,281,90,50.35,21.35,1074.9725,112100021,1050,1100,188,195,281,1,1,186,1050
1681364343677,312016,312,109,270,42.45,24.8,1052.76,111600018,1050,1100,188,499,399,1,2,117,1050
1681364343677,61213000,93,314,180,30.45,37.75,1149.4875,11200024,1100,1150,188,497,393,1,1,35,1100
1681364343677,31028,222,394,0,21.05,52.65,1108.2825,111600055,1100,1150,188,497,398,1,1,83,1100
1681364343677,61213000,246,299,180,30.45,37.75,1149.4875,11200024,1100,1150,188,499,398,1,1,34,1100
1681364343677,31028,182,363,0,21.05,52.65,1108.2825,111600055,1100,1150,188,499,398,1,1,82,1100
1681364343677,61213000,227,361,180,30.45,37.75,1149.4875,11200024,1100,1150,188,499,399,1,1,34,1100
1681364343677,312021,120,214,0,50.3,22.5,1131.75,111300056,1100,1150,188,499,399,1,1,45,1100
1681364343677,312015,24,327,270,44.45,24.8,1102.36,111400017,1100,1150,188,499,399,1,1,9,1100
1681364343677,31029,311,302,0,21.05,53.65,1129.3325,111800056,1100,1150,188,499,399,1,1,118,1100
1681364343677,61213000,190,78,180,30.45,37.75,1149.4875,11200024,1100,1150,188,499,399,1,2,71,1100
1681364343677,312023,341,363,180,47.75,24.625,1175.84375,112200022,1150,1200,188,499,399,1,1,130,1150
1681364343677,181035,447,372,270,21.45,54.1,1160.445,112500050,1150,1200,188,499,399,1,1,168,1150
1681364343677,31031,79,343,180,24.85,49.4,1227.59,112100058,1200,1250,188,499,398,1,1,29,1200
1681364343677,312032,364,11,270,49.7,24.8,1232.56,11100005,1200,1250,188,499,398,1,2,137,1200
1681364343677,312032,194,374,270,49.7,24.8,1232.56,11100005,1200,1250,188,499,399,1,1,73,1200
1681364343677,1212011,106,256,180,51.95,24.3,1262.385,112400043,1250,1300,188,497,393,1,1,40,1250
1681364343677,312028,11,324,90,47.55,26.65,1267.2075,111900060,1250,1300,188,499,398,1,1,4,1250
1681364343677,1212011,147,359,180,51.95,24.3,1262.385,112400043,1250,1300,188,499,399,1,1,39,1250
1681364343677,413001,27,143,180,36,36.75,1323,111900038,1300,1350,188,499,399,1,2,10,1300
1681364343677,310049,187,295,180,13.475,103.6,1396.01,11300043,1350,1400,188,494,393,1,1,71,1350
1681364343677,311094,221,150,270,33.15,41.45,1374.0675,11800051,1350,1400,188,499,399,1,2,81,1350
1681364343677,311094,178,157,270,33.15,41.45,1374.0675,11800051,1350,1400,188,499,399,1,2,81,1350
1681364343677,1813017,81,36,90,61.45,22.8,1401.06,11800040,1400,1450,188,499,398,1,2,30,1400
1681364343677,1813018,371,76,90,62.45,22.8,1423.86,11900041,1400,1450,188,499,398,1,2,139,1400
1681364343677,1813018,473,190,90,62.45,22.8,1423.86,11900041,1400,1450,188,499,398,1,2,138,1400
1681364343677,31084,115,51,180,24.7,58.1,1435.07,11600047,1400,1450,188,499,398,1,2,43,1400
1681364343677,1813006,197,265,90,44.05,32.55,1433.8275,112400051,1400,1450,188,499,399,1,1,71,1400
1681364343677,1813017,101,46,90,61.45,22.8,1401.06,11800040,1400,1450,188,499,399,1,2,29,1400
1681364343677,31085,449,29,180,25.25,55.625,1404.53125,11700048,1400,1450,188,499,399,1,2,169,1400
1681364343677,31085,378,223,180,25.25,55.625,1404.53125,11700048,1400,1450,188,499,399,1,1,140,1400
1681364343677,1813018,142,304,90,62.45,22.8,1423.86,11900041,1400,1450,188,499,399,1,1,53,1400
1681364343677,1813006,304,157,90,44.05,32.55,1433.8275,112400051,1400,1450,188,499,399,1,2,114,1400
1681364343677,31085,71,389,180,25.25,55.625,1404.53125,11700048,1400,1450,188,499,399,1,1,140,1400
1681364343677,1813021,450,144,90,65.45,22.8,1492.26,111100043,1450,1500,188,499,399,1,2,169,1450
1681364343677,1813101,248,101,90,66.45,22.8,1515.06,111000044,1500,1550,188,499,398,1,2,91,1500
1681364343677,1813008,161,372,90,49.2,30.8,1515.36,112600053,1500,1550,188,499,398,1,1,60,1500
1681364343677,1813007,166,197,90,50.2,30.8,1546.16,112500052,1500,1550,188,499,398,1,2,62,1500
1681364343677,1813019,239,230,90,67.45,22.8,1537.86,111000042,1500,1550,188,499,399,1,1,90,1500
1681364343677,1813030,373,325,90,62.95,24.6,1548.57,111400046,1500,1550,188,499,399,1,1,140,1500
1681364343677,1813007,296,396,90,50.2,30.8,1546.16,112500052,1500,1550,188,499,399,1,1,111,1500
1681364343677,31083,428,15,180,24.7,61.2,1511.64,11500046,1500,1550,188,499,399,1,2,161,1500
1681364343677,1813032,319,209,90,63.95,24.6,1573.17,111600047,1550,1600,188,499,398,1,1,120,1550
1681364343677,1813107,215,89,90,51.2,30.8,1576.96,111400048,1550,1600,188,499,399,1,2,81,1550
1681364343677,1813107,254,254,90,51.2,30.8,1576.96,111400048,1550,1600,188,499,399,1,1,95,1550
1681364343677,1813107,186,158,90,51.2,30.8,1576.96,111400048,1550,1600,188,499,399,1,2,80,1550
1681364343677,1813107,198,56,90,51.2,30.8,1576.96,111400048,1550,1600,188,499,399,1,2,80,1550
1681364343677,1813033,318,75,180,60.7,26.25,1593.375,111800048,1550,1600,188,499,399,1,2,120,1550
1681364343677,1813033,31,299,180,60.7,26.25,1593.375,111800048,1550,1600,188,499,399,1,1,11,1550
1681364343677,311077,269,386,180,14.6,112.05,1635.93,112500063,1600,1650,188,499,398,1,1,101,1600
1681364343677,1815042,173,40,0,23.75,68.45,1625.6875,11900044,1600,1650,188,499,398,1,2,65,1600
1681364343677,1813096,7,14,270,70.45,22.8,1606.26,11500039,1600,1650,188,499,399,1,2,2,1600
1681364343677,313056,191,193,180,60.7,27.85,1690.495,111100015,1650,1700,188,498,398,1,2,72,1650
1681364343677,1813041,78,315,90,68.95,24.6,1696.17,112100050,1650,1700,188,499,398,1,1,29,1650
1681364343677,31086,398,121,0,29.4,56.8,1669.92,11800049,1650,1700,188,499,398,1,2,149,1650
1681364343677,26411003,240,273,90,23.1,72.55,1675.905,111100049,1650,1700,188,499,399,1,1,90,1650
1681364343677,1813043,330,97,90,67.95,24.6,1671.57,112200051,1650,1700,188,499,399,1,2,124,1650
1681364343677,1813041,89,346,90,68.95,24.6,1696.17,112100050,1650,1700,188,499,399,1,1,29,1650
1681364343677,31086,144,4,0,29.4,56.8,1669.92,11800049,1650,1700,188,499,399,1,2,148,1650
1681364343677,26411003,59,223,90,23.1,72.55,1675.905,111100049,1650,1700,188,499,399,1,1,90,1650
1681364343677,26411003,226,292,90,23.1,72.55,1675.905,111100049,1650,1700,188,499,399,1,1,90,1650
1681364343677,1813073,225,270,0,74.85,22.2,1661.67,111600048,1650,1700,188,499,399,1,1,84,1650
1681364343677,313056,407,76,180,60.7,27.85,1690.495,111100015,1650,1700,188,499,399,1,2,72,1650
1681364343677,313056,42,122,180,60.7,27.85,1690.495,111100015,1650,1700,188,499,399,1,2,72,1650
1681364343677,1813093,115,39,90,69.95,24.6,1720.77,11200036,1700,1750,188,499,398,1,2,43,1700
1681364343677,1813093,270,170,90,69.95,24.6,1720.77,11200036,1700,1750,188,499,398,1,2,43,1700
1681364343677,1813098,289,46,90,70.95,24.6,1745.37,11700041,1700,1750,188,499,399,1,2,108,1700
1681364343677,1813098,475,88,90,70.95,24.6,1745.37,11700041,1700,1750,188,499,399,1,2,107,1700
1681364343677,1813098,489,93,90,70.95,24.6,1745.37,11700041,1700,1750,188,499,399,1,2,107,1700
1681364343677,1813098,395,357,90,70.95,24.6,1745.37,11700041,1700,1750,188,499,399,1,1,148,1700
1681364343677,1813097,33,61,270,71.95,24.6,1769.97,11600040,1750,1800,188,499,399,1,2,12,1750
1681364343677,31087,405,262,0,29.4,59.9,1761.06,11900050,1750,1800,188,499,399,1,1,152,1750
1681364343677,1813023,469,135,270,44.3,41.35,1831.805,111200044,1800,1850,188,497,393,1,2,177,1800
1681364343677,1813081,9,223,90,73.95,24.6,1819.17,112200052,1800,1850,188,499,398,1,1,3,1800
1681364343677,310044,82,176,180,14.925,121.8,1817.865,112400059,1800,1850,188,499,398,1,2,30,1800
1681364343677,311005,413,202,180,26.4,70,1848,11200044,1800,1850,188,499,398,1,1,155,1800
1681364343677,310044,95,393,180,14.925,121.8,1817.865,112400059,1800,1850,188,499,398,1,1,35,1800
1681364343677,1813023,288,24,270,44.3,41.35,1831.805,111200044,1800,1850,188,499,398,1,2,176,1800
1681364343677,1815037,19,375,0,26.35,69.4,1828.69,11500040,1800,1850,188,499,399,1,1,7,1800
1681364343677,31088,116,379,0,29.4,63,1852.2,111000051,1850,1900,188,499,398,1,1,43,1850
1681364343677,31088,466,266,0,29.4,63,1852.2,111000051,1850,1900,188,499,399,1,1,42,1850
1681364343677,311002,429,285,0,38.675,49.8,1926.015,112500062,1900,1950,188,494,393,1,1,163,1900
1681364343677,1815041,475,232,0,26.8,71.55,1917.54,11800043,1900,1950,188,499,399,1,1,178,1900
1681364343677,1813054,428,323,180,60.2,32.8,1974.56,11500038,1950,2000,188,499,398,1,1,161,1950
1681364343677,1815040,116,393,180,26.8,73.5,1969.8,11700042,1950,2000,188,499,399,1,1,43,1950
1681364343677,1813013,28,106,270,48.05,41.4,1989.27,11400036,1950,2000,188,499,399,1,2,10,1950
1681364343677,202116003,62,60,270,42.015,47.285,1986.679275,111400051,1950,2000,188,499,399,1,2,23,1950
1681364343677,1813013,215,249,270,48.05,41.4,1989.27,11400036,1950,2000,188,499,399,1,1,81,1950
1681364343677,311056,371,364,90,22.9,89.2,2042.68,111800058,2000,2050,188,499,399,1,1,139,2000
1681364343677,311086,128,202,90,21.725,95.075,2065.504375,11600049,2050,2100,188,499,398,1,1,48,2050
1681364343677,311057,489,135,270,22.9,91,2083.9,111900059,2050,2100,188,499,398,1,2,184,2050
1681364343677,2413000,468,296,0,47.5,44.15,2097.125,11400042,2050,2100,188,499,399,1,1,176,2050
1681364343677,311057,394,286,270,22.9,91,2083.9,111900059,2050,2100,188,499,399,1,1,148,2050
1681364343677,1813012,121,294,90,52.85,39.175,2070.39875,11300035,2050,2100,188,499,399,1,1,45,2050
1681364343677,2413000,357,65,0,47.5,44.15,2097.125,11400042,2050,2100,188,499,399,1,2,134,2050
1681364343677,311086,432,183,90,21.725,95.075,2065.504375,11600049,2050,2100,188,499,399,1,2,162,2050
1681364343677,311086,391,234,90,21.725,95.075,2065.504375,11600049,2050,2100,188,499,399,1,1,47,2050
1681364343677,310003,111,39,0,24.3,88.6,2152.98,111300051,2150,2200,188,499,398,1,2,41,2150
1681364343677,310003,113,368,0,24.3,88.6,2152.98,111300051,2150,2200,188,499,399,1,1,42,2150
1681364343677,9313000,16,172,90,67.95,32.25,2191.3875,11300026,2150,2200,188,499,399,1,2,6,2150
1681364343677,311008,354,267,270,41.9,52.4,2195.56,11500047,2150,2200,188,499,399,1,1,133,2150
1681364343677,314014,49,44,90,22.1,100.2,2214.42,111300018,2200,2250,188,499,398,1,2,18,2200
1681364343677,313044,440,9,90,50.25,44.15,2218.5375,111000014,2200,2250,164,499,399,2,2,144,2200
1681364343677,1813106,482,395,180,60.2,36.85,2218.37,111300047,2200,2250,164,499,399,2,1,158,2200
1681364343677,1814015,162,162,270,21.55,103.15,2222.8825,112500055,2200,2250,164,499,399,2,2,53,2200
1681364343677,1713001,380,82,90,52.65,41.8,2200.77,11500033,2200,2250,164,499,399,2,2,124,2200
1681364343677,1813106,14,283,180,60.2,36.85,2218.37,111300047,2200,2250,164,499,399,2,1,157,2200
1681364343677,313043,30,174,0,51.8,44.2,2289.56,11900013,2250,2300,164,498,398,2,2,9,2250
1681364343677,1814016,415,259,0,21.95,104.6,2295.97,112600056,2250,2300,164,498,398,2,1,136,2250
1681364343677,313043,426,329,0,51.8,44.2,2289.56,11900013,2250,2300,164,499,398,2,1,140,2250
1681364343677,1813070,450,135,0,76.95,29.4,2262.33,111300046,2250,2300,164,499,399,2,2,147,2250
1681364343677,1813070,232,286,0,76.95,29.4,2262.33,111300046,2250,2300,164,499,399,2,1,76,2250
1681364343677,1814016,393,243,0,21.95,104.6,2295.97,112600056,2250,2300,164,499,399,2,1,135,2250
1681364343677,26411002,420,240,180,27.55,81.95,2257.7225,111000048,2250,2300,164,499,399,2,1,138,2250
1681364343677,311047,286,288,270,23.6,95.35,2250.26,111300015,2250,2300,164,499,399,2,1,93,2250
1681364343677,1813075,69,216,180,75.15,30.9,2322.135,111900050,2300,2350,164,498,398,2,1,22,2300
1681364343677,311084,322,173,0,22.1,105.05,2321.605,11400047,2300,2350,164,499,398,2,2,105,2300
1681364343677,1713006,270,366,270,59.5,39.35,2341.325,11600034,2300,2350,164,499,398,2,1,88,2300
1681364343677,1814017,247,190,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,399,2,2,81,2300
1681364343677,1814018,259,327,180,21.95,106.775,2343.71125,11200037,2300,2350,164,499,399,2,1,85,2300
1681364343677,1814017,296,279,180,21.95,105.7,2320.115,11100036,2300,2350,164,499,399,2,1,97,2300
1681364343677,1813075,291,80,180,75.15,30.9,2322.135,111900050,2300,2350,164,499,399,2,2,95,2300
1681364343677,311083,160,281,0,22.1,106.05,2343.705,11300046,2300,2350,164,499,399,2,1,52,2300
1681364343677,311084,388,24,0,22.1,105.05,2321.605,11400047,2300,2350,164,499,399,2,2,104,2300
1681364343677,1715001,89,324,90,33.3,71.8,2390.94,11800036,2350,2400,164,499,399,2,1,29,2350
1681364343677,314018,127,107,180,19.8,123.7,2449.26,111600020,2400,2450,164,498,398,2,2,41,2400
1681364343677,1813105,485,241,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,1,159,2400
1681364343677,1813105,96,44,270,61.15,39.45,2412.3675,111200046,2400,2450,164,499,399,2,2,31,2400
1681364343677,1813099,254,195,270,63.15,39.45,2491.2675,11800042,2450,2500,164,497,393,2,2,83,2450
1681364343677,1813099,312,321,270,63.15,39.45,2491.2675,11800042,2450,2500,164,498,398,2,1,102,2450
1681364343677,2113000,371,39,0,66.375,37.305,2476.119375,112400057,2450,2500,164,499,398,2,2,121,2450
1681364343677,310045,241,160,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,398,2,2,79,2450
1681364343677,311054,372,371,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,398,2,1,122,2450
1681364343677,314019,303,66,180,19.8,124.7,2469.06,111800021,2450,2500,164,499,398,2,2,99,2450
1681364343677,1813099,16,212,270,63.15,39.45,2491.2675,11800042,2450,2500,164,499,398,2,1,101,2450
1681364343677,314020,95,351,180,19.8,125.7,2488.86,111900022,2450,2500,164,499,398,2,1,31,2450
1681364343677,311007,352,273,270,41.9,59.6,2497.24,11400046,2450,2500,164,499,398,2,1,115,2450
1681364343677,310045,403,51,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,2,78,2450
1681364343677,314020,333,214,180,19.8,125.7,2488.86,111900022,2450,2500,164,499,399,2,1,30,2450
1681364343677,310045,360,221,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,118,2450
1681364343677,2113000,254,169,0,66.375,37.305,2476.119375,112400057,2450,2500,164,499,399,2,2,120,2450
1681364343677,1813046,487,54,180,76.95,32.4,2493.18,112600054,2450,2500,164,499,399,2,2,160,2450
1681364343677,311007,241,359,270,41.9,59.6,2497.24,11400046,2450,2500,164,499,399,2,1,114,2450
1681364343677,311054,383,312,180,24.85,98.75,2453.9375,112400022,2450,2500,164,499,399,2,1,121,2450
1681364343677,310045,19,324,180,20.2,122.625,2477.025,112500060,2450,2500,164,499,399,2,1,117,2450
1681364343677,311003,462,23,0,39.125,64.275,2514.759375,112600063,2500,2550,164,499,398,2,2,151,2500
1681364343677,1813068,105,123,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,399,2,2,34,2500
1681364343677,1813068,146,230,270,61.65,41.25,2543.0625,111200045,2500,2550,164,499,399,2,1,47,2500
1681364343677,1813094,34,63,0,75.15,34.9,2622.735,11300037,2600,2650,164,491,393,2,2,11,2600
1681364343677,314015,297,62,270,20.2,130.25,2631.05,111400019,2600,2650,164,494,393,2,2,98,2600
1681364343677,1813094,159,338,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,398,2,1,52,2600
1681364343677,1813091,301,150,270,66.15,39.45,2609.6175,112600055,2600,2650,164,499,398,2,2,96,2600
1681364343677,1814013,460,307,180,24.6,106.85,2628.51,112400054,2600,2650,164,499,398,2,1,151,2600
1681364343677,1813078,351,22,180,76.95,34.4,2647.08,112100051,2600,2650,164,499,398,2,2,115,2600
1681364343677,1814013,290,187,180,24.6,106.85,2628.51,112400054,2600,2650,164,499,399,2,2,95,2600
1681364343677,1813094,388,132,0,75.15,34.9,2622.735,11300037,2600,2650,164,499,399,2,2,10,2600
1681364343677,1813047,346,309,90,63.65,41.25,2625.5625,11100034,2600,2650,164,499,399,2,1,113,2600
1681364343677,1813062,157,48,90,64.65,41.25,2666.8125,111100044,2650,2700,164,498,398,2,2,51,2650
1681364343677,314003,223,396,0,19.8,136.1,2694.78,11200007,2650,2700,164,499,398,2,1,73,2650
1681364343677,202116001,217,55,270,57.015,47.285,2695.954275,111200049,2650,2700,164,499,398,2,2,71,2650
1681364343677,1813095,35,343,0,75.15,35.9,2697.885,11400038,2650,2700,164,499,398,2,1,11,2650
1681364343677,310028,213,369,270,19.4,138.15,2680.11,11700046,2650,2700,164,499,398,2,1,70,2650
1681364343677,1813062,38,363,90,64.65,41.25,2666.8125,111100044,2650,2700,164,499,399,2,1,12,2650
1681364343677,1813062,346,361,90,64.65,41.25,2666.8125,111100044,2650,2700,164,499,399,2,1,11,2650
1681364343677,311048,86,255,90,27.45,97.75,2683.2375,111400016,2650,2700,164,499,399,2,1,28,2650
1681364343677,314006,126,197,0,19.8,135.1,2674.98,11500010,2650,2700,164,499,399,2,2,41,2650
1681364343677,1813062,91,311,90,64.65,41.25,2666.8125,111100044,2650,2700,164,499,399,2,1,11,2650
