time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359986327,1814018,462,38,180,21.95,106.775,2343.71125,11200037,2300,2350,158,499,399,2,2,146,2300
1681359986327,1814017,476,398,180,21.95,105.7,2320.115,11100036,2300,2350,158,499,399,2,1,150,2300
1681359986327,311083,170,141,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,2,53,2300
1681359986327,1814017,190,366,180,21.95,105.7,2320.115,11100036,2300,2350,158,499,399,2,1,150,2300
1681359986327,1713006,134,199,270,59.5,39.35,2341.325,11600034,2300,2350,158,499,399,2,2,42,2300
1681359986327,1814018,265,344,180,21.95,106.775,2343.71125,11200037,2300,2350,158,499,399,2,1,83,2300
1681359986327,1713006,317,35,270,59.5,39.35,2341.325,11600034,2300,2350,158,499,399,2,2,41,2300
1681359986327,1814017,13,113,180,21.95,105.7,2320.115,11100036,2300,2350,158,499,399,2,2,105,2300
1681359986327,314018,110,380,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,1,34,2450
1681359986327,311054,59,302,180,24.85,98.75,2453.9375,112400022,2450,2500,158,492,395,2,1,18,2450
1681359986327,1813099,67,266,270,63.15,39.45,2491.2675,11800042,2450,2500,158,496,397,2,1,21,2450
1681359986327,311007,486,348,270,41.9,59.6,2497.24,11400046,2450,2500,158,496,397,2,1,154,2450
1681359986327,311007,88,378,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,1,153,2450
1681359986327,311054,498,298,180,24.85,98.75,2453.9375,112400022,2450,2500,158,499,399,2,1,17,2450
1681359986327,2113000,321,107,0,66.375,37.305,2476.119375,112400057,2450,2500,158,499,399,2,2,101,2450
1681359986327,311007,151,94,270,41.9,59.6,2497.24,11400046,2450,2500,158,499,399,2,2,47,2450
1681359986327,310045,43,265,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,399,2,1,13,2450
1681359986327,1813068,252,383,270,61.65,41.25,2543.0625,111200045,2500,2550,158,496,398,2,1,80,2500
1681359986327,1813068,483,391,270,61.65,41.25,2543.0625,111200045,2500,2550,158,496,398,2,1,79,2500
1681359986327,1813090,9,392,180,75.15,33.9,2547.585,112500054,2500,2550,158,499,399,2,1,2,2500
1681359986327,1813060,169,359,270,64.15,39.45,2530.7175,11900042,2500,2550,158,499,399,2,1,53,2500
1681359986327,311003,349,93,0,39.125,64.275,2514.759375,112600063,2500,2550,158,499,399,2,2,110,2500
1681359986327,1813068,274,130,270,61.65,41.25,2543.0625,111200045,2500,2550,158,499,399,2,2,86,2500
1681359986327,313004,21,136,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,2,6,2550
1681359986327,1813056,311,155,270,65.15,39.45,2570.1675,11700040,2550,2600,158,499,399,2,2,98,2550
1681359986327,313004,344,343,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,1,108,2550
1681359986327,313004,157,342,90,65.95,38.7,2552.265,111000055,2550,2600,158,499,399,2,1,107,2550
1681359986327,1214006,489,2,270,20.2,127.85,2582.57,11700031,2550,2600,158,499,399,2,2,154,2550
1681359986327,1813078,59,275,180,76.95,34.4,2647.08,112100051,2600,2650,158,487,389,2,1,19,2600
1681359986327,314015,451,121,270,20.2,130.25,2631.05,111400019,2600,2650,158,492,395,2,2,144,2600
1681359986327,314015,438,329,270,20.2,130.25,2631.05,111400019,2600,2650,158,499,399,2,1,138,2600
1681359986327,1813091,109,136,270,66.15,39.45,2609.6175,112600055,2600,2650,158,499,399,2,2,34,2600
1681359986327,1813078,125,90,180,76.95,34.4,2647.08,112100051,2600,2650,158,499,399,2,2,39,2600
1681359986327,1814013,410,8,180,24.6,106.85,2628.51,112400054,2600,2650,158,499,399,2,2,129,2600
1681359986327,1813095,106,352,0,75.15,35.9,2697.885,11400038,2650,2700,158,496,397,2,1,31,2650
1681359986327,202116001,458,274,270,57.015,47.285,2695.954275,111200049,2650,2700,158,499,399,2,1,145,2650
1681359986327,311048,435,366,90,27.45,97.75,2683.2375,111400016,2650,2700,158,499,399,2,1,137,2650
1681359986327,314003,489,28,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,399,2,2,154,2650
1681359986327,314003,147,378,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,399,2,1,46,2650
1681359986327,314006,27,99,0,19.8,135.1,2674.98,11500010,2650,2700,158,499,399,2,2,8,2650
1681359986327,311009,318,389,270,41.9,66.8,2798.92,11600048,2750,2800,158,492,395,2,1,102,2750
1681359986327,1214000,423,247,90,19.95,139.3,2779.035,11100025,2750,2800,158,499,399,2,1,131,2750
1681359986327,9314000,66,152,90,26.9,103.2,2776.08,11500028,2750,2800,158,499,399,2,2,20,2750
1681359986327,1214000,398,192,90,19.95,139.3,2779.035,11100025,2750,2800,158,499,399,2,2,126,2750
1681359986327,1813034,221,384,180,75.15,36.9,2773.035,111900049,2750,2800,158,499,399,2,1,69,2750
1681359986327,188003,349,34,0,22.6,125.4,2834.04,11400040,2800,2850,158,499,399,2,2,110,2800
1681359986327,1214005,17,42,0,21.6,130.65,2822.04,11600030,2800,2850,158,499,399,2,2,5,2800
1681359986327,31060,403,5,270,36.65,78.3,2869.695,11200043,2850,2900,158,492,395,2,2,129,2850
1681359986327,311075,326,203,180,25.5,112.75,2875.125,112200061,2850,2900,158,496,397,2,1,103,2850
1681359986327,1814006,365,368,0,26.85,106.85,2868.9225,111800050,2850,2900,158,496,398,2,1,116,2850
1681359986327,188002,475,257,0,22.6,128.05,2893.93,11300039,2850,2900,158,499,399,2,1,148,2850
1681359986327,128027,288,153,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,2,91,2850
1681359986327,128027,46,26,270,23,124.075,2853.725,112600048,2850,2900,158,499,399,2,2,90,2850
1681359986327,1214002,161,365,0,20.35,142.95,2909.0325,11300027,2900,2950,158,492,395,2,1,51,2900
1681359986327,313000,16,53,90,67.325,43.6,2935.37,11600051,2900,2950,158,492,395,2,2,3,2900
1681359986327,310007,311,89,180,32.85,89,2923.65,111600053,2900,2950,158,499,399,2,2,98,2900
1681359986327,171000,148,251,0,53.8,54.8,2948.24,11400031,2900,2950,158,499,399,2,1,44,2900
1681359986327,310008,45,139,90,33.7,86.8,2925.16,111800054,2900,2950,158,499,399,2,2,14,2900
1681359986327,188001,124,153,270,23,126.75,2915.25,11200038,2900,2950,158,499,399,2,2,39,2900
1681359986327,1214002,160,126,0,20.35,142.95,2909.0325,11300027,2900,2950,158,499,399,2,2,50,2900
1681359986327,313000,98,344,90,67.325,43.6,2935.37,11600051,2900,2950,158,499,399,2,1,31,2900
1681359986327,1214002,192,164,0,20.35,142.95,2909.0325,11300027,2900,2950,158,499,399,2,2,49,2900
1681359986327,1214002,307,230,0,20.35,142.95,2909.0325,11300027,2900,2950,158,499,399,2,1,50,2900
1681359986327,310025,472,333,270,21.4,138.15,2956.41,11600045,2950,3000,158,492,395,2,1,151,2950
1681359986327,314013,39,365,0,20.25,146.75,2971.6875,111200017,2950,3000,158,496,397,2,1,10,2950
1681359986327,128024,454,77,270,19.95,148.7,2966.565,112200045,2950,3000,158,496,397,2,2,144,2950
1681359986327,31045,40,16,90,40.15,74.1,2975.115,112400060,2950,3000,158,496,397,2,2,12,2950
1681359986327,128024,77,357,270,19.95,148.7,2966.565,112200045,2950,3000,158,496,398,2,1,24,2950
1681359986327,310025,115,2,270,21.4,138.15,2956.41,11600045,2950,3000,158,499,399,2,2,36,2950
1681359986327,314012,132,323,270,23,129.35,2975.05,111100016,2950,3000,158,499,399,2,1,39,2950
1681359986327,1813089,9,63,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,399,2,2,2,2950
1681359986327,314013,128,152,0,20.25,146.75,2971.6875,111200017,2950,3000,158,499,399,2,2,40,2950
1681359986327,128024,83,240,270,19.95,148.7,2966.565,112200045,2950,3000,158,499,399,2,1,23,2950
1681359986327,314012,293,325,270,23,129.35,2975.05,111100016,2950,3000,158,499,399,2,1,39,2950
1681359986327,31045,267,158,90,40.15,74.1,2975.115,112400060,2950,3000,158,499,399,2,2,11,2950
1681359986327,1813089,386,258,180,76.95,38.4,2954.88,112400053,2950,3000,158,499,399,2,1,122,2950
1681359986327,313070,363,127,180,73.5,40.15,2951.025,112400024,2950,3000,158,499,399,2,2,114,2950
1681359986327,171016,96,242,90,31,97.3,3016.3,111800043,3000,3050,158,492,395,2,1,30,3000
1681359986327,181042,128,12,0,43.8,69.55,3046.29,11100031,3000,3050,158,499,399,2,2,37,3000
1681359986327,313066,197,350,270,69.925,43.45,3038.24125,112100022,3000,3050,158,499,399,2,1,62,3000
1681359986327,171016,253,148,90,31,97.3,3016.3,111800043,3000,3050,158,499,399,2,2,80,3000
1681359986327,313066,359,3,270,69.925,43.45,3038.24125,112100022,3000,3050,158,499,399,2,2,113,3000
1681359986327,1214004,355,307,270,23,131.05,3014.15,11500029,3000,3050,158,499,399,2,1,112,3000
1681359986327,313066,107,179,270,69.925,43.45,3038.24125,112100022,3000,3050,158,499,399,2,2,112,3000
1681359986327,1214004,239,21,270,23,131.05,3014.15,11500029,3000,3050,158,499,399,2,2,75,3000
1681359986327,1214004,2,366,270,23,131.05,3014.15,11500029,3000,3050,158,499,399,2,1,111,3000
1681359986327,310021,117,73,0,21.55,141.7,3053.635,11300042,3050,3100,158,492,395,2,2,37,3050
1681359986327,311076,121,344,180,26.3,117.55,3091.565,112400062,3050,3100,158,492,395,2,1,38,3050
1681359986327,310021,354,76,0,21.55,141.7,3053.635,11300042,3050,3100,158,496,397,2,2,36,3050
1681359986327,314010,497,378,180,28.675,106.85,3063.92375,11900014,3050,3100,158,499,399,2,1,157,3050
1681359986327,310021,140,338,0,21.55,141.7,3053.635,11300042,3050,3100,158,499,399,2,1,44,3050
1681359986327,31058,442,303,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,2,1,139,3050
1681359986327,310062,326,13,180,37.025,82.65,3060.11625,111300053,3050,3100,158,499,399,2,2,103,3050
1681359986327,31058,239,31,270,39.05,78.3,3057.615,11100042,3050,3100,158,499,399,2,2,75,3050
1681359986327,310038,440,195,0,24.2,128.2,3102.44,111600054,3100,3150,158,473,389,2,1,146,3100
1681359986327,41003,24,214,90,59.2,52.6,3113.92,111600036,3100,3150,158,492,395,2,1,7,3100
1681359986327,38004,208,50,270,26.25,118.6,3113.25,11800026,3100,3150,158,496,398,2,2,67,3100
1681359986327,181011,284,245,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,2,1,89,3100
1681359986327,2413001,118,33,270,72.25,43.025,3108.55625,11500043,3100,3150,158,499,399,2,2,32,3100
1681359986327,181011,44,226,90,57.55,54.05,3110.5775,11600035,3100,3150,158,499,399,2,1,88,3100
1681359986327,181024,399,242,270,61.3,51.1,3132.43,111200041,3100,3150,158,499,399,2,1,126,3100
1681359986327,181024,35,15,270,61.3,51.1,3132.43,111200041,3100,3150,158,499,399,2,2,11,3100
1681359986327,310030,248,179,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,2,78,3100
1681359986327,38004,262,186,270,26.25,118.6,3113.25,11800026,3100,3150,158,499,399,2,2,67,3100
1681359986327,310030,171,76,0,21.55,144.05,3104.2775,11900048,3100,3150,158,499,399,2,2,77,3100
1681359986327,31008,429,265,270,53.3,59.95,3195.335,111300013,3150,3200,158,492,395,2,1,135,3150
1681359986327,128002,281,196,270,26.25,121.8,3197.25,11400030,3150,3200,158,492,395,2,2,88,3150
1681359986327,314007,45,201,180,20.35,156.85,3191.8975,11600011,3150,3200,158,492,395,2,1,14,3150
1681359986327,1814008,192,197,180,31.55,101.2,3192.86,111900051,3150,3200,158,492,395,2,2,61,3150
1681359986327,188005,67,141,270,28.7,109.85,3152.695,11500041,3150,3200,158,496,397,2,2,21,3150
1681359986327,31008,374,67,270,53.3,59.95,3195.335,111300013,3150,3200,158,496,397,2,2,119,3150
1681359986327,314002,171,256,180,20.35,154.85,3151.1975,11100006,3150,3200,158,496,397,2,1,54,3150
1681359986327,171010,352,150,90,45.6,69.55,3171.48,111200039,3150,3200,158,496,398,2,2,112,3150
1681359986327,1814008,115,137,180,31.55,101.2,3192.86,111900051,3150,3200,158,499,399,2,2,60,3150
1681359986327,314007,245,383,180,20.35,156.85,3191.8975,11600011,3150,3200,158,499,399,2,1,14,3150
1681359986327,314005,381,349,180,20.35,155.85,3171.5475,11400009,3150,3200,158,499,399,2,1,120,3150
1681359986327,128002,283,10,270,26.25,121.8,3197.25,11400030,3150,3200,194,499,399,3,2,110,3150
1681359986327,351001,149,374,90,38.95,81.5,3174.425,11700028,3150,3200,194,499,399,3,1,57,3150
1681359986327,188005,411,118,270,28.7,109.85,3152.695,11500041,3150,3200,194,499,399,3,2,159,3150
1681359986327,314002,31,225,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,3,1,12,3150
1681359986327,310035,391,14,90,37.05,86.8,3215.94,111200051,3200,3250,194,473,389,3,2,160,3200
1681359986327,181021,301,358,270,63.5,51.1,3244.85,111100040,3200,3250,194,492,395,3,1,118,3200
1681359986327,128026,160,79,180,26.65,120.2,3203.33,112500047,3200,3250,194,496,397,3,2,62,3200
1681359986327,2641001,385,91,0,44,73.2,3220.8,11600044,3200,3250,194,499,399,3,2,149,3200
1681359986327,181021,64,350,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,3,1,117,3200
1681359986327,181085,283,65,270,60.55,53.2,3221.26,111800046,3200,3250,194,499,399,3,2,110,3200
1681359986327,1814009,360,124,180,31.55,102.2,3224.41,112100052,3200,3250,194,499,399,3,2,139,3200
1681359986327,181021,377,29,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,3,2,146,3200
1681359986327,310043,429,40,90,38.35,85.65,3284.6775,112200058,3250,3300,194,496,397,3,2,167,3250
1681359986327,31007,16,132,180,58.1,56.65,3291.365,111200012,3250,3300,194,496,397,3,2,6,3250
1681359986327,31007,224,286,180,58.1,56.65,3291.365,111200012,3250,3300,194,496,397,3,1,87,3250
1681359986327,31017,218,293,270,61.55,53.2,3274.46,112400020,3250,3300,194,496,397,3,1,85,3250
1681359986327,31017,258,136,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,399,3,2,100,3250
1681359986327,310043,39,243,90,38.35,85.65,3284.6775,112200058,3250,3300,194,499,399,3,1,15,3250
1681359986327,171008,5,172,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,399,3,2,1,3250
1681359986327,31017,151,377,270,61.55,53.2,3274.46,112400020,3250,3300,194,499,399,3,1,84,3250
1681359986327,171008,180,364,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,399,3,1,69,3250
1681359986327,310031,320,260,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,399,3,1,124,3300
1681359986327,38042,433,159,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,3,2,168,3300
1681359986327,38030,446,47,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,3,2,173,3300
1681359986327,310031,84,320,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,399,3,1,123,3300
1681359986327,31062,231,352,0,41.55,81.2,3373.86,11300044,3350,3400,194,499,399,3,1,89,3350
1681359986327,31062,147,366,0,41.55,81.2,3373.86,11300044,3350,3400,194,499,399,3,1,88,3350
1681359986327,310037,226,267,90,40.3,83.25,3354.975,111400053,3350,3400,194,499,399,3,1,87,3350
1681359986327,310057,476,338,270,30.575,111.475,3408.348125,111100051,3400,3450,194,487,395,3,1,189,3400
1681359986327,310057,150,41,270,30.575,111.475,3408.348125,111100051,3400,3450,194,492,395,3,2,59,3400
1681359986327,310057,75,39,270,30.575,111.475,3408.348125,111100051,3400,3450,194,492,395,3,2,58,3400
1681359986327,310010,215,292,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,3,1,83,3400
1681359986327,310010,320,19,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,3,2,124,3400
1681359986327,310042,417,330,270,38.35,89.75,3441.9125,112100057,3400,3450,194,499,399,3,1,162,3400
1681359986327,31010,406,231,180,57.3,60.1,3443.73,111600015,3400,3450,194,499,399,3,1,157,3400
1681359986327,181018,110,356,180,66.9,51.5,3445.35,111000039,3400,3450,194,499,399,3,1,42,3400
1681359986327,310042,263,337,270,38.35,89.75,3441.9125,112100057,3400,3450,194,499,399,3,1,161,3400
1681359986327,31052,228,186,270,46.75,73.975,3458.33125,112500061,3450,3500,194,487,389,3,2,90,3450
1681359986327,310054,20,245,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,399,3,1,7,3450
1681359986327,310054,278,353,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,399,3,1,6,3450
1681359986327,37057,319,346,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,399,3,1,124,3450
1681359986327,37058,108,82,0,27.675,126.925,3512.649375,112600039,3500,3550,194,492,395,3,2,42,3500
1681359986327,37058,3,397,0,27.675,126.925,3512.649375,112600039,3500,3550,194,496,397,3,1,1,3500
1681359986327,931001,261,362,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,3,1,101,3500
1681359986327,931001,174,262,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,3,1,100,3500
1681359986327,310032,275,141,0,42.05,83.65,3517.4825,111100050,3500,3550,194,499,399,3,2,106,3500
1681359986327,37058,263,61,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,3,2,41,3500
1681359986327,931001,447,35,90,64.55,54.4,3511.52,112500043,3500,3550,194,499,399,3,2,173,3500
1681359986327,38005,276,43,90,31.2,114.55,3573.96,11900027,3550,3600,194,492,395,3,2,108,3550
1681359986327,38005,444,196,90,31.2,114.55,3573.96,11900027,3550,3600,194,496,397,3,2,107,3550
1681359986327,41002,50,270,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,3,1,19,3550
1681359986327,38005,170,277,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,399,3,1,66,3550
1681359986327,38005,313,193,90,31.2,114.55,3573.96,11900027,3550,3600,194,499,399,3,2,107,3550
1681359986327,38008,487,380,0,30.875,117.625,3631.671875,111200030,3600,3650,194,487,389,3,1,194,3600
1681359986327,37029,412,263,180,29.35,124.225,3646.00375,112500037,3600,3650,194,492,395,3,1,162,3600
1681359986327,938002,105,185,0,32.125,112.5,3614.0625,111100034,3600,3650,194,492,395,3,2,41,3600
1681359986327,38008,367,294,0,30.875,117.625,3631.671875,111200030,3600,3650,194,496,397,3,1,193,3600
1681359986327,31003,413,196,180,63.1,57.25,3612.475,11700007,3600,3650,194,496,397,3,2,161,3600
1681359986327,121002,10,113,270,39.75,91.3,3629.175,111800039,3600,3650,194,496,397,3,2,3,3600
1681359986327,310055,229,174,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,399,3,2,89,3600
1681359986327,38008,259,44,0,30.875,117.625,3631.671875,111200030,3600,3650,194,499,399,3,2,100,3600
1681359986327,31003,484,371,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,1,188,3600
1681359986327,6128000,395,318,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,1,153,3600
1681359986327,6128000,210,311,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,1,152,3600
1681359986327,202116002,6,353,270,50.465,72.885,3678.141525,111300050,3650,3700,194,492,395,3,1,2,3650
1681359986327,310051,19,351,0,31.1,118.45,3683.795,11500045,3650,3700,194,492,395,3,1,7,3650
1681359986327,202116002,268,158,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,399,3,2,104,3650
1681359986327,202116002,282,229,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,399,3,1,1,3650
1681359986327,202116000,332,220,270,24.75,148.75,3681.5625,111100048,3650,3700,194,499,399,3,1,129,3650
1681359986327,31018,368,220,0,69.2,53.05,3671.06,112500021,3650,3700,194,499,399,3,1,143,3650
1681359986327,202116000,430,257,270,24.75,148.75,3681.5625,111100048,3650,3700,194,499,399,3,1,128,3650
1681359986327,202116002,352,201,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,399,3,1,1,3650
1681359986327,181006,462,251,0,61.9,59.6,3689.24,11100030,3650,3700,194,499,399,3,1,179,3650
1681359986327,37000,207,127,270,26.2,142.3,3728.26,112400035,3700,3750,194,492,395,3,2,81,3700
1681359986327,310053,42,135,90,34.1,108.85,3711.785,11700047,3700,3750,194,492,395,3,2,16,3700
1681359986327,181026,102,132,90,68.1,55,3745.5,111400043,3700,3750,194,496,397,3,2,39,3700
1681359986327,6127002,48,70,270,26.7,140.3,3746.01,11500027,3700,3750,194,499,399,3,2,18,3700
1681359986327,310053,210,389,90,34.1,108.85,3711.785,11700047,3700,3750,194,499,399,3,1,81,3700
1681359986327,6127000,106,391,270,27.55,137.9,3799.145,11300025,3750,3800,194,496,397,3,1,41,3750
1681359986327,310020,486,96,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,399,3,2,188,3750
1681359986327,181093,368,5,270,48.475,77.65,3764.08375,112500051,3750,3800,194,499,399,3,2,143,3750
1681359986327,310020,175,130,180,41.4,91.65,3794.31,11200041,3750,3800,194,499,399,3,2,187,3750
1681359986327,181093,429,286,270,48.475,77.65,3764.08375,112500051,3750,3800,194,499,399,3,1,166,3750
1681359986327,181025,237,180,0,67.7,56.5,3825.05,111300042,3800,3850,194,487,389,3,2,94,3800
1681359986327,31015,156,196,270,65.625,58.275,3824.296875,112200019,3800,3850,194,496,397,3,2,61,3800
1681359986327,189049,448,359,0,85.075,45.25,3849.64375,11100038,3800,3850,194,496,397,3,1,175,3800
1681359986327,181025,40,1,0,67.7,56.5,3825.05,111300042,3800,3850,194,496,397,3,2,93,3800
1681359986327,31015,68,151,270,65.625,58.275,3824.296875,112200019,3800,3850,194,496,397,3,2,60,3800
1681359986327,189049,434,395,0,85.075,45.25,3849.64375,11100038,3800,3850,194,499,399,3,1,174,3800
1681359986327,38046,405,264,180,34.325,112.2,3851.265,11100021,3850,3900,194,496,397,3,1,158,3850
1681359986327,38045,126,50,180,34.325,112.85,3873.57625,112600041,3850,3900,194,499,399,3,2,48,3850
1681359986327,38045,88,368,180,34.325,112.85,3873.57625,112600041,3850,3900,194,499,399,3,1,34,3850
1681359986327,38045,256,133,180,34.325,112.85,3873.57625,112600041,3850,3900,194,499,399,3,2,47,3850
1681359986327,37027,410,224,180,31.125,124,3859.5,112200035,3850,3900,194,499,399,3,1,159,3850
1681359986327,937000,68,62,0,30.675,128.075,3928.700625,11700030,3900,3950,194,499,399,3,2,26,3900
1681359986327,937000,258,174,0,30.675,128.075,3928.700625,11700030,3900,3950,194,499,399,3,2,25,3900
1681359986327,187000,347,323,90,27.65,142.3,3934.595,112500056,3900,3950,194,499,399,3,1,134,3900
1681359986327,187000,483,307,90,27.65,142.3,3934.595,112500056,3900,3950,194,499,399,3,1,133,3900
1681359986327,937000,394,268,0,30.675,128.075,3928.700625,11700030,3900,3950,194,499,399,3,1,153,3900
1681359986327,31075,284,385,90,49.075,81.125,3981.209375,11800009,3950,4000,194,496,397,3,1,111,3950
1681359986327,31075,159,324,90,49.075,81.125,3981.209375,11800009,3950,4000,194,496,397,3,1,110,3950
1681359986327,31000,352,355,0,70.85,56.05,3971.1425,11400004,3950,4000,194,496,397,3,1,137,3950
1681359986327,128028,227,110,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,399,3,2,88,3950
1681359986327,6128003,224,140,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,2,87,3950
1681359986327,128028,188,220,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,399,3,1,73,3950
1681359986327,6128003,194,244,90,33.775,117.575,3971.095625,111900039,3950,4000,194,499,399,3,1,75,3950
1681359986327,31075,280,105,90,49.075,81.125,3981.209375,11800009,3950,4000,194,499,399,3,2,108,3950
1681359986327,351000,364,105,270,39.65,101.1,4008.615,11600027,4000,4050,194,492,395,3,2,143,4000
1681359986327,37008,360,87,270,30.375,133.25,4047.46875,11500021,4000,4050,194,496,397,3,2,140,4000
1681359986327,38012,459,211,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,399,3,1,178,4000
1681359986327,310012,155,372,0,45.25,88.4,4000.1,112400058,4000,4050,194,499,399,3,1,60,4000
1681359986327,127062,83,85,180,33.25,122.275,4065.64375,11100027,4050,4100,194,492,395,3,2,32,4050
1681359986327,38020,180,155,0,37.25,109.45,4077.0125,11200021,4050,4100,194,499,399,3,2,69,4050
1681359986327,181007,80,190,90,66.3,61.75,4094.025,11300032,4050,4100,194,499,399,3,2,31,4050
1681359986327,6127010,247,384,0,33.375,124,4138.5,111300035,4100,4150,194,499,399,3,1,96,4100
1681359986327,38011,466,57,0,34.8,120.475,4192.53,111600033,4150,4200,194,496,397,3,2,182,4150
1681359986327,31004,414,234,180,67.7,61.35,4153.395,11800008,4150,4200,194,499,399,3,1,160,4150
1681359986327,38011,330,29,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,2,181,4150
1681359986327,2641004,266,198,270,47.2,90,4248,11900047,4200,4250,194,492,395,3,1,104,4200
1681359986327,38015,68,138,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,2,26,4200
1681359986327,37004,371,117,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,2,144,4200
1681359986327,38015,187,390,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,1,72,4200
1681359986327,127052,318,99,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,123,4200
1681359986327,37023,159,346,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,1,61,4200
1681359986327,31071,225,317,90,61.15,68.95,4216.2925,11500006,4200,4250,194,499,399,3,1,85,4200
1681359986327,38015,489,245,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,1,71,4200
1681359986327,127052,455,270,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,1,176,4200
1681359986327,127052,106,324,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,1,175,4200
1681359986327,38022,375,384,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,1,145,4200
1681359986327,127052,487,145,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,122,4200
1681359986327,127052,264,199,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,122,4200
1681359986327,171018,272,148,90,45.75,93.25,4266.1875,112100045,4250,4300,194,492,395,3,2,107,4250
1681359986327,171018,452,131,90,45.75,93.25,4266.1875,112100045,4250,4300,194,492,395,3,2,106,4250
1681359986327,37003,28,233,90,33.85,126.35,4276.9475,11100017,4250,4300,194,496,398,3,1,10,4250
1681359986327,314030,476,399,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,399,3,1,185,4250
1681359986327,171018,447,262,90,45.75,93.25,4266.1875,112100045,4250,4300,194,499,399,3,1,173,4250
1681359986327,128020,23,264,90,38.1,112.1,4271.01,111900043,4250,4300,194,499,399,3,1,8,4250
1681359986327,38021,277,343,0,39.15,109.45,4284.9675,11300022,4250,4300,194,499,399,3,1,107,4250
1681359986327,38021,44,325,0,39.15,109.45,4284.9675,11300022,4250,4300,194,499,399,3,1,106,4250
1681359986327,127051,352,91,90,33.05,129.475,4279.14875,111200037,4250,4300,194,499,399,3,2,136,4250
1681359986327,37006,164,341,90,33.7,128.425,4327.9225,11400020,4300,4350,194,473,389,3,1,67,4300
1681359986327,311081,165,365,90,51.95,83.2,4322.24,11200045,4300,4350,194,473,389,3,1,67,4300
1681359986327,128005,125,268,270,38.05,113.85,4331.9925,11500031,4300,4350,194,492,395,3,1,49,4300
