time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363754864,311047,457,1,270,23.6,95.35,2250.26,111300015,2250,2300,175,499,397,2,2,160,2250
1681363754864,1814016,57,78,0,21.95,104.6,2295.97,112600056,2250,2300,175,499,397,2,2,19,2250
1681363754864,1814017,102,23,180,21.95,105.7,2320.115,11100036,2300,2350,175,499,397,2,2,35,2300
1681363754864,1714000,15,381,180,21.55,108.75,2343.5625,11700035,2300,2350,175,499,397,2,1,5,2300
1681363754864,1714000,279,298,180,21.55,108.75,2343.5625,11700035,2300,2350,175,499,397,2,1,4,2300
1681363754864,1813075,401,21,180,75.15,30.9,2322.135,111900050,2300,2350,175,499,397,2,2,140,2300
1681363754864,1814018,176,315,180,21.95,106.775,2343.71125,11200037,2300,2350,175,499,397,2,1,61,2300
1681363754864,1814017,344,188,180,21.95,105.7,2320.115,11100036,2300,2350,175,499,397,2,2,35,2300
1681363754864,311083,278,232,0,22.1,106.05,2343.705,11300046,2300,2350,175,499,397,2,1,97,2300
1681363754864,1715001,94,69,90,33.3,71.8,2390.94,11800036,2350,2400,175,496,397,2,2,33,2350
1681363754864,1715001,105,239,90,33.3,71.8,2390.94,11800036,2350,2400,175,496,397,2,1,37,2350
1681363754864,1715001,382,68,90,33.3,71.8,2390.94,11800036,2350,2400,175,496,397,2,2,32,2350
1681363754864,1715001,302,378,90,33.3,71.8,2390.94,11800036,2350,2400,175,499,397,2,1,36,2350
1681363754864,1715001,7,126,90,33.3,71.8,2390.94,11800036,2350,2400,175,499,397,2,2,32,2350
1681363754864,1715001,11,137,90,33.3,71.8,2390.94,11800036,2350,2400,175,499,397,2,2,32,2350
1681363754864,1813105,473,154,270,61.15,39.45,2412.3675,111200046,2400,2450,175,496,397,2,2,166,2400
1681363754864,1813105,2,298,270,61.15,39.45,2412.3675,111200046,2400,2450,175,499,397,2,1,1,2400
1681363754864,314018,101,291,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,397,2,1,35,2400
1681363754864,1813105,482,287,270,61.15,39.45,2412.3675,111200046,2400,2450,175,499,397,2,1,0,2400
1681363754864,314018,352,379,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,397,2,1,34,2400
1681363754864,314018,102,224,180,19.8,123.7,2449.26,111600020,2400,2450,175,499,399,2,1,34,2400
1681363754864,311054,268,374,180,24.85,98.75,2453.9375,112400022,2450,2500,175,499,397,2,1,93,2450
1681363754864,314019,128,187,180,19.8,124.7,2469.06,111800021,2450,2500,175,499,397,2,2,44,2450
1681363754864,310045,90,340,180,20.2,122.625,2477.025,112500060,2450,2500,175,499,397,2,1,31,2450
1681363754864,1813046,413,236,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,397,2,1,144,2450
1681363754864,2113000,319,240,0,66.375,37.305,2476.119375,112400057,2450,2500,175,499,399,2,1,109,2450
1681363754864,2113000,233,234,0,66.375,37.305,2476.119375,112400057,2450,2500,175,499,399,2,1,109,2450
1681363754864,311007,309,3,270,41.9,59.6,2497.24,11400046,2450,2500,175,499,399,2,2,108,2450
1681363754864,311003,53,309,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,397,2,1,18,2500
1681363754864,1813060,493,313,270,64.15,39.45,2530.7175,11900042,2500,2550,175,499,399,2,1,172,2500
1681363754864,1813074,296,271,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,397,2,1,103,2550
1681363754864,313004,466,87,90,65.95,38.7,2552.265,111000055,2550,2600,175,499,397,2,2,163,2550
1681363754864,1813074,434,377,180,76.95,33.4,2570.13,111800049,2550,2600,175,499,399,2,1,102,2550
1681363754864,314015,226,118,270,20.2,130.25,2631.05,111400019,2600,2650,175,496,397,2,2,77,2600
1681363754864,1814013,191,293,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,397,2,1,66,2600
1681363754864,1814013,243,242,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,397,2,1,66,2600
1681363754864,314015,469,382,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,397,2,1,164,2600
1681363754864,1813094,41,189,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,397,2,2,14,2600
1681363754864,1814013,229,22,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,397,2,2,80,2600
1681363754864,314015,147,281,270,20.2,130.25,2631.05,111400019,2600,2650,175,499,397,2,1,164,2600
1681363754864,1813091,63,355,270,66.15,39.45,2609.6175,112600055,2600,2650,175,499,397,2,1,22,2600
1681363754864,1813094,410,290,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,397,2,1,143,2600
1681363754864,1813078,236,102,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,397,2,2,82,2600
1681363754864,1813094,18,149,0,75.15,34.9,2622.735,11300037,2600,2650,175,499,399,2,2,13,2600
1681363754864,1814019,50,112,90,21.2,123.3,2613.96,11300038,2600,2650,175,499,399,2,2,17,2600
1681363754864,1813072,142,366,270,67.15,39.45,2649.0675,111400047,2600,2650,175,499,399,2,1,49,2600
1681363754864,1813078,331,37,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,399,2,2,81,2600
1681363754864,202116001,243,287,270,57.015,47.285,2695.954275,111200049,2650,2700,175,478,397,2,1,88,2650
1681363754864,310028,422,206,270,19.4,138.15,2680.11,11700046,2650,2700,175,496,397,2,1,148,2650
1681363754864,1813062,434,196,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,397,2,2,152,2650
1681363754864,311048,362,188,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,397,2,2,126,2650
1681363754864,1813103,441,144,90,68.15,39.45,2688.5175,111100045,2650,2700,175,499,397,2,2,154,2650
1681363754864,1813062,275,58,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,397,2,2,151,2650
1681363754864,310028,335,362,270,19.4,138.15,2680.11,11700046,2650,2700,175,499,397,2,1,147,2650
1681363754864,311048,57,34,90,27.45,97.75,2683.2375,111400016,2650,2700,175,499,397,2,2,125,2650
1681363754864,1813095,170,39,0,75.15,35.9,2697.885,11400038,2650,2700,175,499,397,2,2,59,2650
1681363754864,314003,372,72,0,19.8,136.1,2694.78,11200007,2650,2700,175,499,399,2,2,130,2650
1681363754864,314000,212,305,0,19.8,137.1,2714.58,112500025,2700,2750,175,478,397,2,1,77,2700
1681363754864,1814005,96,22,90,20.2,133.7,2700.74,111600049,2700,2750,175,496,397,2,2,33,2700
1681363754864,310041,393,42,180,21.25,128.65,2733.8125,111900056,2700,2750,175,499,397,2,2,137,2700
1681363754864,314000,20,5,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,397,2,2,7,2700
1681363754864,314000,55,139,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,397,2,2,6,2700
1681363754864,314000,284,286,0,19.8,137.1,2714.58,112500025,2700,2750,175,499,397,2,1,76,2700
1681363754864,1814005,281,133,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,397,2,2,33,2700
1681363754864,1813059,167,369,90,65.65,41.25,2708.0625,11800041,2700,2750,175,499,397,2,1,58,2700
1681363754864,1814005,468,141,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,2,33,2700
1681363754864,1214000,309,217,90,19.95,139.3,2779.035,11100025,2750,2800,175,478,397,2,1,113,2750
1681363754864,1813034,480,27,180,75.15,36.9,2773.035,111900049,2750,2800,175,480,397,2,2,175,2750
1681363754864,311009,278,17,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,397,2,2,97,2750
1681363754864,311009,136,272,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,397,2,1,47,2750
1681363754864,1214000,309,381,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,397,2,1,112,2750
1681363754864,311009,310,14,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,2,96,2750
1681363754864,1214005,439,284,0,21.6,130.65,2822.04,11600030,2800,2850,175,478,397,2,1,160,2800
1681363754864,188003,464,95,0,22.6,125.4,2834.04,11400040,2800,2850,175,496,397,2,2,163,2800
1681363754864,1214005,348,273,0,21.6,130.65,2822.04,11600030,2800,2850,175,496,397,2,1,159,2800
1681363754864,188003,41,42,0,22.6,125.4,2834.04,11400040,2800,2850,175,496,397,2,2,163,2800
1681363754864,1813100,357,213,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,397,2,1,125,2800
1681363754864,188003,344,396,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,397,2,1,120,2800
1681363754864,188003,145,51,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,397,2,2,163,2800
1681363754864,188003,416,89,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,397,2,2,163,2800
1681363754864,314001,178,65,90,19.95,141.65,2825.9175,112600026,2800,2850,175,499,397,2,2,62,2800
1681363754864,31060,88,194,270,36.65,78.3,2869.695,11200043,2850,2900,175,496,397,2,2,31,2850
1681363754864,311075,26,306,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,397,2,1,9,2850
1681363754864,31060,105,217,270,36.65,78.3,2869.695,11200043,2850,2900,175,499,397,2,1,37,2850
1681363754864,313000,275,50,90,67.325,43.6,2935.37,11600051,2900,2950,175,478,397,2,2,100,2900
1681363754864,314011,60,395,0,20.1,144.85,2911.485,111000015,2900,2950,175,496,397,2,1,21,2900
1681363754864,31041,360,30,0,41.85,69.55,2910.6675,11300004,2900,2950,175,496,397,2,2,127,2900
1681363754864,188001,13,388,270,23,126.75,2915.25,11200038,2900,2950,175,496,397,2,1,2,2900
1681363754864,314011,321,161,0,20.1,144.85,2911.485,111000015,2900,2950,175,496,397,2,2,113,2900
1681363754864,310008,497,183,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,397,2,2,174,2900
1681363754864,171000,413,156,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,397,2,2,144,2900
1681363754864,188001,277,204,270,23,126.75,2915.25,11200038,2900,2950,175,499,397,2,1,2,2900
1681363754864,313000,65,119,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,397,2,2,99,2900
1681363754864,313000,166,144,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,397,2,2,99,2900
1681363754864,313000,457,304,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,397,2,1,158,2900
1681363754864,314011,305,324,0,20.1,144.85,2911.485,111000015,2900,2950,175,499,397,2,1,20,2900
1681363754864,310008,386,283,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,397,2,1,135,2900
1681363754864,310008,456,72,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,397,2,2,173,2900
1681363754864,188001,205,272,270,23,126.75,2915.25,11200038,2900,2950,175,499,397,2,1,2,2900
1681363754864,31041,499,251,0,41.85,69.55,2910.6675,11300004,2900,2950,175,499,397,2,1,173,2900
1681363754864,1214002,161,312,0,20.35,142.95,2909.0325,11300027,2900,2950,175,499,397,2,1,56,2900
1681363754864,310008,432,170,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,397,2,2,173,2900
1681363754864,313000,128,383,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,397,2,1,158,2900
1681363754864,188001,271,256,270,23,126.75,2915.25,11200038,2900,2950,175,499,397,2,1,2,2900
1681363754864,313000,65,262,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,397,2,1,158,2900
1681363754864,6214000,318,360,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,397,2,1,108,2900
1681363754864,6214000,302,374,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,397,2,1,108,2900
1681363754864,171000,10,286,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,399,2,1,1,2900
1681363754864,314013,161,85,0,20.25,146.75,2971.6875,111200017,2950,3000,175,496,397,2,2,56,2950
1681363754864,314013,112,296,0,20.25,146.75,2971.6875,111200017,2950,3000,175,499,397,2,1,39,2950
1681363754864,310025,307,32,270,21.4,138.15,2956.41,11600045,2950,3000,175,499,397,2,2,107,2950
1681363754864,310025,233,23,270,21.4,138.15,2956.41,11600045,2950,3000,175,499,397,2,2,106,2950
1681363754864,31045,341,62,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,397,2,2,119,2950
1681363754864,31045,406,249,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,397,2,1,142,2950
1681363754864,314012,467,302,270,23,129.35,2975.05,111100016,2950,3000,175,499,397,2,1,163,2950
1681363754864,313066,123,33,270,69.925,43.45,3038.24125,112100022,3000,3050,175,496,397,2,2,41,3000
1681363754864,314004,415,385,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,397,2,1,145,3000
1681363754864,313066,239,227,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,397,2,1,83,3000
1681363754864,1214004,255,198,270,23,131.05,3014.15,11500029,3000,3050,175,499,397,2,2,89,3000
1681363754864,1214004,319,190,270,23,131.05,3014.15,11500029,3000,3050,175,499,397,2,2,88,3000
1681363754864,314004,416,332,270,19.95,150.4,3000.48,11300008,3000,3050,175,499,397,2,1,145,3000
1681363754864,181002,108,316,270,57.55,52.2,3004.11,112400048,3000,3050,175,499,397,2,1,39,3000
1681363754864,311076,57,98,180,26.3,117.55,3091.565,112400062,3050,3100,175,496,397,2,2,20,3050
1681363754864,310062,253,23,180,37.025,82.65,3060.11625,111300053,3050,3100,175,496,397,2,2,89,3050
1681363754864,310021,115,116,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,397,2,2,40,3050
1681363754864,310062,373,309,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,397,2,1,130,3050
1681363754864,31058,392,217,270,39.05,78.3,3057.615,11100042,3050,3100,175,499,397,2,1,137,3050
1681363754864,311076,472,143,180,26.3,117.55,3091.565,112400062,3050,3100,175,499,397,2,2,20,3050
1681363754864,31058,142,195,270,39.05,78.3,3057.615,11100042,3050,3100,175,499,397,2,2,49,3050
1681363754864,310062,206,248,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,399,2,1,130,3050
1681363754864,41003,105,315,90,59.2,52.6,3113.92,111600036,3100,3150,175,496,397,2,1,33,3100
1681363754864,41003,53,185,90,59.2,52.6,3113.92,111600036,3100,3150,175,496,397,2,2,18,3100
1681363754864,41003,476,95,90,59.2,52.6,3113.92,111600036,3100,3150,175,496,397,2,2,17,3100
1681363754864,181011,432,348,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,397,2,1,149,3100
1681363754864,2413001,373,122,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,397,2,2,130,3100
1681363754864,38004,369,264,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,397,2,1,129,3100
1681363754864,181024,465,279,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,397,2,1,161,3100
1681363754864,41003,218,7,90,59.2,52.6,3113.92,111600036,3100,3150,175,499,397,2,2,17,3100
1681363754864,1211000,296,153,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,397,2,2,103,3100
1681363754864,1211000,359,338,270,34.3,91.8,3148.74,112100041,3100,3150,175,499,397,2,1,125,3100
1681363754864,181011,85,176,90,57.55,54.05,3110.5775,11600035,3100,3150,175,499,399,2,2,29,3100
1681363754864,181011,16,283,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,399,3,1,5,3100
1681363754864,181011,175,45,90,57.55,54.05,3110.5775,11600035,3100,3150,157,499,399,3,2,55,3100
1681363754864,2413001,395,284,270,72.25,43.025,3108.55625,11500043,3100,3150,157,499,399,3,1,124,3100
1681363754864,314002,92,72,180,20.35,154.85,3151.1975,11100006,3150,3200,157,496,397,3,2,29,3150
1681363754864,1814008,109,220,180,31.55,101.2,3192.86,111900051,3150,3200,157,499,397,3,1,34,3150
1681363754864,188005,158,394,270,28.7,109.85,3152.695,11500041,3150,3200,157,499,397,3,1,49,3150
1681363754864,351001,278,72,90,38.95,81.5,3174.425,11700028,3150,3200,157,499,397,3,2,87,3150
1681363754864,314007,496,246,180,20.35,156.85,3191.8975,11600011,3150,3200,157,499,397,3,1,156,3150
1681363754864,310016,252,170,270,36.05,88.6,3194.03,112500059,3150,3200,157,499,397,3,2,79,3150
1681363754864,31014,495,169,90,62.5,51.1,3193.75,112100018,3150,3200,157,499,397,3,2,155,3150
1681363754864,31014,394,327,90,62.5,51.1,3193.75,112100018,3150,3200,157,499,397,3,1,123,3150
1681363754864,31014,497,28,90,62.5,51.1,3193.75,112100018,3150,3200,157,499,399,3,2,154,3150
1681363754864,314005,6,379,180,20.35,155.85,3171.5475,11400009,3150,3200,157,499,399,3,1,1,3150
1681363754864,128026,197,101,180,26.65,120.2,3203.33,112500047,3200,3250,157,496,397,3,2,62,3200
1681363754864,181021,214,124,270,63.5,51.1,3244.85,111100040,3200,3250,157,496,397,3,2,67,3200
1681363754864,310035,429,73,90,37.05,86.8,3215.94,111200051,3200,3250,157,499,397,3,2,134,3200
1681363754864,1814009,233,123,180,31.55,102.2,3224.41,112100052,3200,3250,157,499,397,3,2,73,3200
1681363754864,181021,288,1,270,63.5,51.1,3244.85,111100040,3200,3250,157,499,397,3,2,66,3200
1681363754864,181021,351,387,270,63.5,51.1,3244.85,111100040,3200,3250,157,499,397,3,1,110,3200
1681363754864,2641001,264,171,0,44,73.2,3220.8,11600044,3200,3250,157,499,397,3,2,83,3200
1681363754864,1814009,11,293,180,31.55,102.2,3224.41,112100052,3200,3250,157,499,397,3,1,3,3200
1681363754864,181021,358,265,270,63.5,51.1,3244.85,111100040,3200,3250,157,499,397,3,1,109,3200
1681363754864,31007,103,25,180,58.1,56.65,3291.365,111200012,3250,3300,157,478,397,3,2,33,3250
1681363754864,310043,335,216,90,38.35,85.65,3284.6775,112200058,3250,3300,157,496,397,3,1,106,3250
1681363754864,31017,17,4,270,61.55,53.2,3274.46,112400020,3250,3300,157,496,397,3,2,5,3250
1681363754864,314009,274,163,90,22.8,143.3,3267.24,11800013,3250,3300,157,499,397,3,2,86,3250
1681363754864,31017,320,384,270,61.55,53.2,3274.46,112400020,3250,3300,157,499,397,3,1,100,3250
1681363754864,31017,340,145,270,61.55,53.2,3274.46,112400020,3250,3300,157,499,397,3,2,4,3250
1681363754864,171008,353,230,180,45.8,71.5,3274.7,111000037,3250,3300,157,499,397,3,1,111,3250
1681363754864,9314001,255,283,0,22.8,145.8,3324.24,11600029,3300,3350,157,496,397,3,1,80,3300
1681363754864,181017,12,30,270,65.5,51.1,3347.05,11900038,3300,3350,157,499,397,3,2,3,3300
1681363754864,38030,221,193,0,29.625,112.5,3332.8125,111000029,3300,3350,157,499,397,3,2,69,3300
1681363754864,181017,71,264,270,65.5,51.1,3347.05,11900038,3300,3350,157,499,397,3,1,22,3300
1681363754864,38030,396,89,0,29.625,112.5,3332.8125,111000029,3300,3350,157,499,397,3,2,68,3300
1681363754864,181086,192,61,180,61.4,54.6,3352.44,111900047,3350,3400,157,496,397,3,2,60,3350
1681363754864,181086,388,103,180,61.4,54.6,3352.44,111900047,3350,3400,157,496,397,3,2,59,3350
1681363754864,31062,336,375,0,41.55,81.2,3373.86,11300044,3350,3400,157,499,397,3,1,105,3350
1681363754864,310037,490,237,90,40.3,83.25,3354.975,111400053,3350,3400,157,499,397,3,1,154,3350
1681363754864,314008,145,279,270,32.3,105,3391.5,11700012,3350,3400,157,499,397,3,1,45,3350
1681363754864,31010,89,348,180,57.3,60.1,3443.73,111600015,3400,3450,157,499,397,3,1,28,3400
1681363754864,181018,436,136,180,66.9,51.5,3445.35,111000039,3400,3450,157,499,397,3,2,137,3400
1681363754864,310057,264,178,270,30.575,111.475,3408.348125,111100051,3400,3450,157,499,397,3,2,83,3400
1681363754864,37057,267,111,270,26.2,133.525,3498.355,112500038,3450,3500,157,499,397,3,2,84,3450
1681363754864,310061,340,226,90,37.125,93.875,3485.109375,111200052,3450,3500,157,499,397,3,1,106,3450
1681363754864,37057,312,361,270,26.2,133.525,3498.355,112500038,3450,3500,157,499,397,3,1,98,3450
1681363754864,37057,332,127,270,26.2,133.525,3498.355,112500038,3450,3500,157,499,397,3,2,84,3450
1681363754864,310061,446,27,90,37.125,93.875,3485.109375,111200052,3450,3500,157,499,399,3,2,140,3450
1681363754864,31052,185,209,270,46.75,73.975,3458.33125,112500061,3450,3500,157,499,399,3,1,58,3450
1681363754864,181003,99,5,180,61.4,57.25,3515.15,112600050,3500,3550,157,499,397,3,2,31,3500
1681363754864,310032,66,390,0,42.05,83.65,3517.4825,111100050,3500,3550,157,499,397,3,1,20,3500
1681363754864,931001,68,318,90,64.55,54.4,3511.52,112500043,3500,3550,157,499,397,3,1,21,3500
1681363754864,181003,132,80,180,61.4,57.25,3515.15,112600050,3500,3550,157,499,399,3,2,30,3500
1681363754864,38005,332,292,90,31.2,114.55,3573.96,11900027,3550,3600,157,496,397,3,1,103,3550
1681363754864,38005,60,57,90,31.2,114.55,3573.96,11900027,3550,3600,157,496,397,3,2,18,3550
1681363754864,6127007,482,263,180,29.1,122.425,3562.5675,111000032,3550,3600,157,496,397,3,1,152,3550
1681363754864,41002,395,285,0,69.85,51.05,3565.8425,111400035,3550,3600,157,499,397,3,1,124,3550
1681363754864,37076,53,303,180,29.6,121.35,3591.96,11600024,3550,3600,157,499,397,3,1,16,3550
1681363754864,6127007,93,178,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,397,3,2,29,3550
1681363754864,31063,400,43,270,48.75,73.975,3606.28125,11400045,3600,3650,157,480,397,3,2,130,3600
1681363754864,938002,111,251,0,32.125,112.5,3614.0625,111100034,3600,3650,157,496,397,3,1,35,3600
1681363754864,38008,269,339,0,30.875,117.625,3631.671875,111200030,3600,3650,157,496,397,3,1,85,3600
1681363754864,38008,456,163,0,30.875,117.625,3631.671875,111200030,3600,3650,157,499,397,3,2,143,3600
1681363754864,31054,174,102,0,47.55,76.75,3649.4625,112600062,3600,3650,157,499,397,3,2,54,3600
1681363754864,31011,218,93,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,397,3,2,68,3600
1681363754864,37029,150,152,180,29.35,124.225,3646.00375,112500037,3600,3650,157,499,397,3,2,47,3600
1681363754864,310056,435,231,270,32.2,112.35,3617.67,111000050,3600,3650,157,499,397,3,1,136,3600
1681363754864,41001,144,337,90,53.3,67.8,3613.74,111300034,3600,3650,157,499,397,3,1,45,3600
1681363754864,6128000,263,139,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,397,3,2,82,3600
1681363754864,310023,187,332,180,26.15,138.5,3621.775,11400043,3600,3650,157,499,397,3,1,58,3600
1681363754864,31063,41,384,270,48.75,73.975,3606.28125,11400045,3600,3650,157,499,397,3,1,12,3600
1681363754864,31011,388,171,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,397,3,2,67,3600
1681363754864,37029,469,245,180,29.35,124.225,3646.00375,112500037,3600,3650,157,499,399,3,1,147,3600
1681363754864,31011,61,294,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,1,19,3600
1681363754864,31063,440,393,270,48.75,73.975,3606.28125,11400045,3600,3650,157,499,399,3,1,11,3600
1681363754864,310051,401,359,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,397,3,1,126,3650
1681363754864,31018,168,52,0,69.2,53.05,3671.06,112500021,3650,3700,157,499,397,3,2,52,3650
1681363754864,202116000,131,352,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,397,3,1,41,3650
1681363754864,181026,376,335,90,68.1,55,3745.5,111400043,3700,3750,157,499,397,3,1,118,3700
1681363754864,310053,76,343,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,397,3,1,23,3700
1681363754864,37000,461,374,270,26.2,142.3,3728.26,112400035,3700,3750,157,499,397,3,1,145,3700
1681363754864,310053,76,301,90,34.1,108.85,3711.785,11700047,3700,3750,157,499,399,3,1,22,3700
1681363754864,189048,464,218,0,85.075,44.25,3764.56875,112600058,3750,3800,157,480,397,3,1,151,3750
1681363754864,310020,213,78,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,397,3,2,65,3750
1681363754864,181093,317,217,270,48.475,77.65,3764.08375,112500051,3750,3800,157,499,397,3,1,99,3750
1681363754864,181093,366,52,270,48.475,77.65,3764.08375,112500051,3750,3800,157,499,397,3,2,115,3750
1681363754864,37001,181,163,180,27.6,136.35,3763.26,112500036,3750,3800,157,499,397,3,2,56,3750
1681363754864,1214007,321,277,0,25.5,150.4,3835.2,11800032,3800,3850,157,499,397,3,1,100,3800
1681363754864,1214008,446,256,270,26.2,145.4,3809.48,11900033,3800,3850,157,499,397,3,1,140,3800
1681363754864,31015,356,150,270,65.625,58.275,3824.296875,112200019,3800,3850,157,499,397,3,2,112,3800
1681363754864,31015,168,67,270,65.625,58.275,3824.296875,112200019,3800,3850,157,499,397,3,2,111,3800
1681363754864,189049,35,66,0,85.075,45.25,3849.64375,11100038,3800,3850,157,499,397,3,2,11,3800
1681363754864,1214008,23,63,270,26.2,145.4,3809.48,11900033,3800,3850,157,499,397,3,2,7,3800
1681363754864,38045,273,127,180,34.325,112.85,3873.57625,112600041,3850,3900,157,273,396,3,2,157,3850
1681363754864,38045,479,106,180,34.325,112.85,3873.57625,112600041,3850,3900,157,496,397,3,2,156,3850
1681363754864,6127008,247,168,0,31.7,122,3867.4,111100033,3850,3900,157,496,397,3,2,78,3850
1681363754864,37027,218,78,180,31.125,124,3859.5,112200035,3850,3900,157,499,397,3,2,69,3850
1681363754864,6127008,419,131,0,31.7,122,3867.4,111100033,3850,3900,157,499,397,3,2,77,3850
1681363754864,38044,409,375,180,34.325,113.525,3896.745625,112500040,3850,3900,157,499,397,3,1,128,3850
1681363754864,38045,429,185,180,34.325,112.85,3873.57625,112600041,3850,3900,157,499,397,3,2,156,3850
1681363754864,38045,63,383,180,34.325,112.85,3873.57625,112600041,3850,3900,157,499,397,3,1,17,3850
1681363754864,121001,95,109,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,397,3,2,27,3900
1681363754864,187000,209,15,90,27.65,142.3,3934.595,112500056,3900,3950,157,499,397,3,2,65,3900
1681363754864,937000,148,136,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,397,3,2,46,3900
1681363754864,121001,275,326,90,57.45,68.15,3915.2175,111600038,3900,3950,157,499,397,3,1,86,3900
1681363754864,937000,225,215,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,397,3,1,70,3900
1681363754864,128028,301,341,90,33.475,119.35,3995.24125,11100028,3950,4000,157,496,397,3,1,95,3950
1681363754864,31075,95,395,90,49.075,81.125,3981.209375,11800009,3950,4000,157,499,397,3,1,29,3950
1681363754864,31000,290,327,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,397,3,1,91,3950
1681363754864,31075,207,98,90,49.075,81.125,3981.209375,11800009,3950,4000,157,499,397,3,2,63,3950
1681363754864,31075,100,261,90,49.075,81.125,3981.209375,11800009,3950,4000,157,499,397,3,1,28,3950
1681363754864,127037,29,46,270,32,123.75,3960,11500030,3950,4000,157,499,397,3,2,9,3950
1681363754864,171001,479,370,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,397,3,1,150,3950
1681363754864,37008,454,269,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,397,3,1,142,4000
1681363754864,351000,275,254,270,39.65,101.1,4008.615,11600027,4000,4050,157,499,397,3,1,86,4000
1681363754864,351000,139,384,270,39.65,101.1,4008.615,11600027,4000,4050,157,499,397,3,1,86,4000
1681363754864,38012,53,92,0,35.025,114.35,4005.10875,111800034,4000,4050,157,499,397,3,2,16,4000
1681363754864,37008,226,232,270,30.375,133.25,4047.46875,11500021,4000,4050,157,499,397,3,1,141,4000
1681363754864,181007,374,295,90,66.3,61.75,4094.025,11300032,4050,4100,157,496,397,3,1,118,4050
