time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363665670,1814005,32,248,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,389,2,1,9,2700
1681363665670,1814005,474,280,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,390,2,1,9,2700
1681363665670,310041,448,280,180,21.25,128.65,2733.8125,111900056,2700,2750,152,499,395,2,1,136,2700
1681363665670,1814005,246,214,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,395,2,1,9,2700
1681363665670,1813059,411,302,90,65.65,41.25,2708.0625,11800041,2700,2750,152,499,399,2,1,125,2700
1681363665670,1813059,283,322,90,65.65,41.25,2708.0625,11800041,2700,2750,152,499,399,2,1,124,2700
1681363665670,310041,109,361,180,21.25,128.65,2733.8125,111900056,2700,2750,152,499,399,2,1,135,2700
1681363665670,1214000,10,10,90,19.95,139.3,2779.035,11100025,2750,2800,152,499,390,2,2,1,2750
1681363665670,9314000,458,215,90,26.9,103.2,2776.08,11500028,2750,2800,152,499,395,2,1,139,2750
1681363665670,1813034,76,346,180,75.15,36.9,2773.035,111900049,2750,2800,152,499,399,2,1,23,2750
1681363665670,1813034,30,382,180,75.15,36.9,2773.035,111900049,2750,2800,152,499,399,2,1,23,2750
1681363665670,1813100,94,98,180,70.95,39.7,2816.715,11900043,2800,2850,152,499,389,2,2,28,2800
1681363665670,188003,388,143,0,22.6,125.4,2834.04,11400040,2800,2850,152,499,390,2,2,118,2800
1681363665670,310019,186,107,270,20.4,138.15,2818.26,11100040,2800,2850,152,499,399,2,2,56,2800
1681363665670,311075,316,238,180,25.5,112.75,2875.125,112200061,2850,2900,152,380,353,2,1,126,2850
1681363665670,1814006,203,144,0,26.85,106.85,2868.9225,111800050,2850,2900,152,380,353,2,2,81,2850
1681363665670,188002,251,291,0,22.6,128.05,2893.93,11300039,2850,2900,152,499,395,2,1,76,2850
1681363665670,1814006,255,319,0,26.85,106.85,2868.9225,111800050,2850,2900,152,499,399,2,1,78,2850
1681363665670,128027,180,96,270,23,124.075,2853.725,112600048,2850,2900,152,499,399,2,2,54,2850
1681363665670,128027,8,391,270,23,124.075,2853.725,112600048,2850,2900,152,499,399,2,1,2,2850
1681363665670,31060,27,287,270,36.65,78.3,2869.695,11200043,2850,2900,152,499,399,2,1,8,2850
1681363665670,188002,149,53,0,22.6,128.05,2893.93,11300039,2850,2900,152,499,399,2,2,45,2850
1681363665670,313000,307,374,90,67.325,43.6,2935.37,11600051,2900,2950,152,499,390,2,1,93,2900
1681363665670,314011,367,25,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,390,2,2,111,2900
1681363665670,188001,398,340,270,23,126.75,2915.25,11200038,2900,2950,152,499,390,2,1,121,2900
1681363665670,188001,201,305,270,23,126.75,2915.25,11200038,2900,2950,152,499,395,2,1,120,2900
1681363665670,171000,123,87,0,53.8,54.8,2948.24,11400031,2900,2950,152,499,395,2,2,37,2900
1681363665670,31041,110,327,0,41.85,69.55,2910.6675,11300004,2900,2950,152,499,395,2,1,33,2900
1681363665670,31041,171,340,0,41.85,69.55,2910.6675,11300004,2900,2950,152,499,395,2,1,32,2900
1681363665670,188001,48,193,270,23,126.75,2915.25,11200038,2900,2950,152,499,399,2,2,14,2900
1681363665670,313000,30,357,90,67.325,43.6,2935.37,11600051,2900,2950,152,499,399,2,1,92,2900
1681363665670,1214002,436,348,0,20.35,142.95,2909.0325,11300027,2900,2950,152,499,399,2,1,132,2900
1681363665670,310008,217,68,90,33.7,86.8,2925.16,111800054,2900,2950,152,499,399,2,2,66,2900
1681363665670,188001,95,322,270,23,126.75,2915.25,11200038,2900,2950,152,499,399,2,1,120,2900
1681363665670,188001,121,353,270,23,126.75,2915.25,11200038,2900,2950,152,499,399,2,1,120,2900
1681363665670,313000,460,280,90,67.325,43.6,2935.37,11600051,2900,2950,152,499,399,2,1,92,2900
1681363665670,171009,426,166,0,41.25,72.7,2998.875,111100038,2950,3000,152,499,357,2,2,129,2950
1681363665670,314013,391,215,0,20.25,146.75,2971.6875,111200017,2950,3000,152,499,369,2,1,119,2950
1681363665670,313070,454,196,180,73.5,40.15,2951.025,112400024,2950,3000,152,499,389,2,1,138,2950
1681363665670,310025,321,377,270,21.4,138.15,2956.41,11600045,2950,3000,152,499,395,2,1,97,2950
1681363665670,313070,322,258,180,73.5,40.15,2951.025,112400024,2950,3000,152,499,395,2,1,137,2950
1681363665670,128024,38,176,270,19.95,148.7,2966.565,112200045,2950,3000,152,499,395,2,2,11,2950
1681363665670,128024,424,34,270,19.95,148.7,2966.565,112200045,2950,3000,152,499,396,2,2,10,2950
1681363665670,310025,436,369,270,21.4,138.15,2956.41,11600045,2950,3000,152,499,399,2,1,96,2950
1681363665670,171009,194,45,0,41.25,72.7,2998.875,111100038,2950,3000,152,499,399,2,2,128,2950
1681363665670,1813089,290,345,180,76.95,38.4,2954.88,112400053,2950,3000,152,499,399,2,1,88,2950
1681363665670,314012,492,322,270,23,129.35,2975.05,111100016,2950,3000,152,499,399,2,1,149,2950
1681363665670,31045,100,371,90,40.15,74.1,2975.115,112400060,2950,3000,152,499,399,2,1,30,2950
1681363665670,314012,145,22,270,23,129.35,2975.05,111100016,2950,3000,152,499,399,2,2,44,2950
1681363665670,313070,100,4,180,73.5,40.15,2951.025,112400024,2950,3000,152,499,399,2,2,30,2950
1681363665670,1813089,212,50,180,76.95,38.4,2954.88,112400053,2950,3000,152,499,399,2,2,64,2950
1681363665670,314012,243,106,270,23,129.35,2975.05,111100016,2950,3000,152,499,399,2,2,43,2950
1681363665670,31045,359,362,90,40.15,74.1,2975.115,112400060,2950,3000,152,499,399,2,1,29,2950
1681363665670,181002,201,292,270,57.55,52.2,3004.11,112400048,3000,3050,152,499,369,2,1,61,3000
1681363665670,313066,13,197,270,69.925,43.45,3038.24125,112100022,3000,3050,152,499,390,2,1,3,3000
1681363665670,1214001,488,275,270,19.95,152.75,3047.3625,11200026,3000,3050,152,499,390,2,1,149,3000
1681363665670,1214001,79,386,270,19.95,152.75,3047.3625,11200026,3000,3050,152,499,390,2,1,149,3000
1681363665670,181002,67,85,270,57.55,52.2,3004.11,112400048,3000,3050,152,499,390,2,2,20,3000
1681363665670,171016,438,121,90,31,97.3,3016.3,111800043,3000,3050,152,499,395,2,2,133,3000
1681363665670,1214004,272,9,270,23,131.05,3014.15,11500029,3000,3050,152,499,396,2,2,83,3000
1681363665670,313066,475,299,270,69.925,43.45,3038.24125,112100022,3000,3050,152,499,399,2,1,2,3000
1681363665670,181042,288,327,0,43.8,69.55,3046.29,11100031,3000,3050,152,499,399,2,1,87,3000
1681363665670,171016,16,329,90,31,97.3,3016.3,111800043,3000,3050,152,499,399,2,1,4,3000
1681363665670,313066,446,294,270,69.925,43.45,3038.24125,112100022,3000,3050,152,499,399,2,1,2,3000
1681363665670,313066,307,120,270,69.925,43.45,3038.24125,112100022,3000,3050,152,499,399,2,2,93,3000
1681363665670,314010,456,326,180,28.675,106.85,3063.92375,11900014,3050,3100,152,499,389,2,1,136,3050
1681363665670,310021,381,22,0,21.55,141.7,3053.635,11300042,3050,3100,152,499,390,2,2,116,3050
1681363665670,310017,38,202,270,22.4,138.15,3094.56,112600060,3050,3100,152,499,395,2,1,11,3050
1681363665670,311076,424,347,180,26.3,117.55,3091.565,112400062,3050,3100,152,499,395,2,1,129,3050
1681363665670,314010,271,311,180,28.675,106.85,3063.92375,11900014,3050,3100,152,499,395,2,1,136,3050
1681363665670,310017,265,290,270,22.4,138.15,3094.56,112600060,3050,3100,152,499,399,2,1,10,3050
1681363665670,311076,61,257,180,26.3,117.55,3091.565,112400062,3050,3100,152,499,399,2,1,128,3050
1681363665670,311076,370,9,180,26.3,117.55,3091.565,112400062,3050,3100,152,499,399,2,2,112,3050
1681363665670,41003,325,2,90,59.2,52.6,3113.92,111600036,3100,3150,152,499,369,2,2,98,3100
1681363665670,310030,52,18,0,21.55,144.05,3104.2775,11900048,3100,3150,152,499,389,2,2,15,3100
1681363665670,2413001,286,261,270,72.25,43.025,3108.55625,11500043,3100,3150,152,499,389,2,1,88,3100
1681363665670,38004,403,124,270,26.25,118.6,3113.25,11800026,3100,3150,152,499,390,2,2,122,3100
1681363665670,41003,382,243,90,59.2,52.6,3113.92,111600036,3100,3150,152,499,390,2,1,116,3100
1681363665670,2413001,78,98,270,72.25,43.025,3108.55625,11500043,3100,3150,152,499,395,2,2,23,3100
1681363665670,1211000,175,264,270,34.3,91.8,3148.74,112100041,3100,3150,152,499,399,2,1,53,3100
1681363665670,1214003,57,214,90,21.8,142.55,3107.59,11400028,3100,3150,152,499,399,2,1,17,3100
1681363665670,181024,279,123,270,61.3,51.1,3132.43,111200041,3100,3150,152,499,399,2,2,84,3100
1681363665670,310030,227,145,0,21.55,144.05,3104.2775,11900048,3100,3150,152,499,399,2,2,14,3100
1681363665670,181011,138,187,90,57.55,54.05,3110.5775,11600035,3100,3150,152,499,399,2,2,42,3100
1681363665670,1211000,119,115,270,34.3,91.8,3148.74,112100041,3100,3150,152,499,399,2,2,34,3100
1681363665670,181024,116,313,270,61.3,51.1,3132.43,111200041,3100,3150,152,499,399,2,1,35,3100
1681363665670,314002,100,273,180,20.35,154.85,3151.1975,11100006,3150,3200,152,499,390,2,1,30,3150
1681363665670,310016,363,323,270,36.05,88.6,3194.03,112500059,3150,3200,152,499,395,2,1,110,3150
1681363665670,181041,479,70,0,44,71.95,3165.8,112600051,3150,3200,152,499,395,2,2,145,3150
1681363665670,171010,243,148,90,45.6,69.55,3171.48,111200039,3150,3200,152,499,395,2,2,74,3150
1681363665670,128002,481,255,270,26.25,121.8,3197.25,11400030,3150,3200,152,499,399,2,1,146,3150
1681363665670,171010,212,81,90,45.6,69.55,3171.48,111200039,3150,3200,152,499,399,2,2,73,3150
1681363665670,314005,465,380,180,20.35,155.85,3171.5475,11400009,3150,3200,152,499,399,2,1,141,3150
1681363665670,181041,2,328,0,44,71.95,3165.8,112600051,3150,3200,152,499,399,2,1,1,3150
1681363665670,1814008,378,385,180,31.55,101.2,3192.86,111900051,3150,3200,152,499,399,2,1,115,3150
1681363665670,188005,489,45,270,28.7,109.85,3152.695,11500041,3150,3200,152,499,399,2,2,148,3150
1681363665670,188005,21,336,270,28.7,109.85,3152.695,11500041,3150,3200,152,499,399,2,1,6,3150
1681363665670,314002,11,111,180,20.35,154.85,3151.1975,11100006,3150,3200,152,499,399,2,2,4,3150
1681363665670,314007,431,253,180,20.35,156.85,3191.8975,11600011,3150,3200,152,499,399,2,1,131,3150
1681363665670,1814009,189,250,180,31.55,102.2,3224.41,112100052,3200,3250,152,499,399,2,1,55,3200
1681363665670,128026,437,58,180,26.65,120.2,3203.33,112500047,3200,3250,152,499,399,2,2,133,3200
1681363665670,1814009,260,261,180,31.55,102.2,3224.41,112100052,3200,3250,152,499,399,2,1,55,3200
1681363665670,310035,40,47,90,37.05,86.8,3215.94,111200051,3200,3250,154,499,399,3,2,12,3200
1681363665670,181021,204,267,270,63.5,51.1,3244.85,111100040,3200,3250,154,499,399,3,1,62,3200
1681363665670,310043,335,181,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,389,3,2,103,3250
1681363665670,171008,254,272,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,395,3,1,78,3250
1681363665670,314009,137,328,90,22.8,143.3,3267.24,11800013,3250,3300,154,499,395,3,1,42,3250
1681363665670,31017,173,310,270,61.55,53.2,3274.46,112400020,3250,3300,154,499,399,3,1,53,3250
1681363665670,31007,407,261,180,58.1,56.65,3291.365,111200012,3250,3300,154,499,399,3,1,125,3250
1681363665670,31013,225,215,270,64.5,51.1,3295.95,111900017,3250,3300,154,499,399,3,1,69,3250
1681363665670,314009,295,90,90,22.8,143.3,3267.24,11800013,3250,3300,154,499,399,3,2,91,3250
1681363665670,171008,177,372,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,399,3,1,77,3250
1681363665670,171008,85,280,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,399,3,1,77,3250
1681363665670,310031,182,271,0,24.2,137.25,3321.45,111000049,3300,3350,154,499,357,3,1,56,3300
1681363665670,9314001,308,60,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,395,3,2,95,3300
1681363665670,310037,55,129,90,40.3,83.25,3354.975,111400053,3350,3400,154,499,353,3,2,16,3350
1681363665670,31062,460,238,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,395,3,1,141,3350
1681363665670,181027,453,255,0,61.4,55.6,3413.84,111600044,3400,3450,154,499,390,3,1,139,3400
1681363665670,310057,128,160,270,30.575,111.475,3408.348125,111100051,3400,3450,154,499,399,3,2,39,3400
1681363665670,310010,302,201,0,22.9,149.25,3417.825,112100056,3400,3450,154,499,399,3,1,93,3400
1681363665670,31052,256,108,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,390,3,2,79,3450
1681363665670,37057,308,106,270,26.2,133.525,3498.355,112500038,3450,3500,154,499,390,3,2,95,3450
1681363665670,310054,346,294,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,399,3,1,106,3450
1681363665670,181003,106,271,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,389,3,1,32,3500
1681363665670,310032,109,326,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,395,3,1,33,3500
1681363665670,310032,84,353,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,395,3,1,32,3500
1681363665670,181003,490,206,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,399,3,1,31,3500
1681363665670,38005,49,237,90,31.2,114.55,3573.96,11900027,3550,3600,154,499,389,3,1,15,3550
1681363665670,38005,120,323,90,31.2,114.55,3573.96,11900027,3550,3600,154,499,399,3,1,14,3550
1681363665670,41002,264,367,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,399,3,1,81,3550
1681363665670,6127007,334,97,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,2,103,3550
1681363665670,310055,396,38,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,389,3,2,122,3600
1681363665670,938002,56,354,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,389,3,1,17,3600
1681363665670,31003,280,303,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,390,3,1,86,3600
1681363665670,310056,300,388,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,390,3,1,92,3600
1681363665670,310056,88,246,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,395,3,1,91,3600
1681363665670,31054,431,15,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,395,3,2,133,3600
1681363665670,6128000,2,394,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,395,3,1,1,3600
1681363665670,37029,180,307,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,395,3,1,55,3600
1681363665670,938002,480,350,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,1,16,3600
1681363665670,31003,474,285,180,63.1,57.25,3612.475,11700007,3600,3650,154,499,399,3,1,85,3600
1681363665670,37029,429,222,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,1,54,3600
1681363665670,37029,146,360,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,1,54,3600
1681363665670,6128000,300,126,0,31.2,115.85,3614.52,111400036,3600,3650,154,499,399,3,2,92,3600
1681363665670,37029,397,223,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,1,54,3600
1681363665670,938002,78,166,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,2,24,3600
1681363665670,310056,350,139,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,2,108,3600
1681363665670,31054,279,199,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,2,132,3600
1681363665670,202116000,23,199,270,24.75,148.75,3681.5625,111100048,3650,3700,154,380,353,3,1,9,3650
1681363665670,31018,293,106,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,395,3,2,90,3650
1681363665670,202116000,437,148,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,399,3,2,134,3650
1681363665670,310051,211,384,0,31.1,118.45,3683.795,11500045,3650,3700,154,499,399,3,1,65,3650
1681363665670,202116002,147,23,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,399,3,2,45,3650
1681363665670,202116000,482,148,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,399,3,2,133,3650
1681363665670,202116000,275,302,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,399,3,1,8,3650
1681363665670,202116000,475,16,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,399,3,2,133,3650
1681363665670,310053,376,280,90,34.1,108.85,3711.785,11700047,3700,3750,154,499,389,3,1,116,3700
1681363665670,37000,440,253,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,395,3,1,135,3700
1681363665670,181026,117,297,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,1,36,3700
1681363665670,37000,270,372,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,1,134,3700
1681363665670,181026,496,108,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,2,153,3700
1681363665670,37001,267,194,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,395,3,2,82,3750
1681363665670,37001,498,271,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,395,3,1,153,3750
1681363665670,181093,12,181,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,2,3,3750
1681363665670,189048,355,93,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,399,3,2,109,3750
1681363665670,310020,105,252,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,1,30,3750
1681363665670,1214008,383,301,270,26.2,145.4,3809.48,11900033,3800,3850,154,499,389,3,1,118,3800
1681363665670,31015,16,237,270,65.625,58.275,3824.296875,112200019,3800,3850,154,499,395,3,1,4,3800
1681363665670,1214008,227,248,270,26.2,145.4,3809.48,11900033,3800,3850,154,499,399,3,1,117,3800
1681363665670,38000,321,375,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,399,3,1,99,3800
1681363665670,37027,35,364,180,31.125,124,3859.5,112200035,3850,3900,154,499,390,3,1,10,3850
1681363665670,38045,181,65,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,395,3,2,55,3850
1681363665670,38044,183,202,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,399,3,1,56,3850
1681363665670,38009,75,158,0,33.525,116.1,3892.2525,111300031,3850,3900,154,499,399,3,2,23,3850
1681363665670,38044,415,303,180,34.325,113.525,3896.745625,112500040,3850,3900,154,499,399,3,1,56,3850
1681363665670,187000,454,387,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,389,3,1,140,3900
1681363665670,121001,168,346,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,390,3,1,51,3900
1681363665670,937000,56,275,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,399,3,1,17,3900
1681363665670,937000,464,257,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,399,3,1,17,3900
1681363665670,187000,207,276,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,1,139,3900
1681363665670,31000,50,277,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,395,3,1,15,3950
1681363665670,31000,84,285,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,1,15,3950
1681363665670,128028,409,249,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,399,3,1,126,3950
1681363665670,310052,323,86,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,2,99,3950
1681363665670,311043,166,245,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,390,3,1,51,4000
1681363665670,311043,237,341,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,395,3,1,51,4000
1681363665670,37008,402,140,270,30.375,133.25,4047.46875,11500021,4000,4050,154,499,399,3,2,124,4000
1681363665670,37008,452,131,270,30.375,133.25,4047.46875,11500021,4000,4050,154,499,399,3,2,123,4000
1681363665670,351000,400,232,270,39.65,101.1,4008.615,11600027,4000,4050,154,499,399,3,1,123,4000
1681363665670,310036,148,236,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,357,3,1,45,4050
1681363665670,181062,396,212,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,395,3,1,122,4050
1681363665670,181062,256,375,180,52.65,77.4,4075.11,11400034,4050,4100,154,499,395,3,1,121,4050
1681363665670,127062,33,260,180,33.25,122.275,4065.64375,11100027,4050,4100,154,499,399,3,1,10,4050
1681363665670,38020,15,203,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,399,3,1,4,4050
1681363665670,128011,257,47,90,36.025,114.1,4110.4525,11900035,4100,4150,154,499,389,3,2,79,4100
1681363665670,6127010,38,7,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,2,11,4100
1681363665670,38011,371,81,0,34.8,120.475,4192.53,111600033,4150,4200,154,499,374,3,2,114,4150
1681363665670,6128005,246,220,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,389,3,1,75,4150
1681363665670,128021,423,263,0,35.5,117.15,4158.825,112100044,4150,4200,154,499,390,3,1,130,4150
1681363665670,6128005,269,7,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,390,3,2,83,4150
1681363665670,31074,192,278,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,390,3,1,59,4150
1681363665670,38011,165,272,0,34.8,120.475,4192.53,111600033,4150,4200,154,499,390,3,1,50,4150
1681363665670,37002,120,142,90,33.025,126.675,4183.441875,112600037,4150,4200,154,499,395,3,2,37,4150
1681363665670,38011,226,378,0,34.8,120.475,4192.53,111600033,4150,4200,154,499,395,3,1,49,4150
1681363665670,31004,62,146,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,399,3,2,19,4150
1681363665670,37002,76,39,90,33.025,126.675,4183.441875,112600037,4150,4200,154,499,399,3,2,36,4150
1681363665670,6128005,98,58,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,399,3,2,82,4150
1681363665670,31071,289,252,90,61.15,68.95,4216.2925,11500006,4200,4250,154,499,357,3,1,89,4200
1681363665670,2641004,2,110,270,47.2,90,4248,11900047,4200,4250,154,499,389,3,2,1,4200
1681363665670,2641004,409,88,270,47.2,90,4248,11900047,4200,4250,154,499,389,3,2,0,4200
1681363665670,38022,445,156,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,390,3,2,137,4200
1681363665670,38015,411,327,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,390,3,1,126,4200
1681363665670,37023,432,278,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,395,3,1,133,4200
1681363665670,37023,114,373,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,395,3,1,132,4200
1681363665670,181096,8,312,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,395,3,1,2,4200
1681363665670,181096,459,48,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,395,3,2,141,4200
1681363665670,2641004,421,364,270,47.2,90,4248,11900047,4200,4250,154,499,399,3,1,129,4200
1681363665670,2641004,180,291,270,47.2,90,4248,11900047,4200,4250,154,499,399,3,1,128,4200
1681363665670,2641004,121,120,270,47.2,90,4248,11900047,4200,4250,154,499,399,3,2,0,4200
1681363665670,181096,436,230,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,399,3,1,1,4200
1681363665670,38015,108,304,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,399,3,1,126,4200
1681363665670,314030,457,161,0,28.45,150.4,4278.88,112100023,4250,4300,154,499,357,3,2,141,4250
1681363665670,37003,152,310,90,33.85,126.35,4276.9475,11100017,4250,4300,154,499,399,3,1,46,4250
1681363665670,310029,489,319,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,399,3,1,150,4250
1681363665670,314030,460,136,0,28.45,150.4,4278.88,112100023,4250,4300,154,499,399,3,2,141,4250
1681363665670,38021,295,262,0,39.15,109.45,4284.9675,11300022,4250,4300,154,499,399,3,1,91,4250
1681363665670,127051,368,97,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,399,3,2,113,4250
1681363665670,171018,249,103,90,45.75,93.25,4266.1875,112100045,4250,4300,154,499,399,3,2,76,4250
1681363665670,310029,449,347,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,399,3,1,149,4250
1681363665670,128005,489,131,270,38.05,113.85,4331.9925,11500031,4300,4350,154,489,353,3,2,154,4300
1681363665670,128005,433,299,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,390,3,1,133,4300
1681363665670,37026,357,278,90,35.35,122.025,4313.58375,112100034,4300,4350,154,499,390,3,1,110,4300
1681363665670,127024,336,198,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,395,3,1,103,4300
1681363665670,38010,25,83,270,35.75,120.725,4315.91875,111400032,4300,4350,154,499,395,3,2,7,4300
1681363665670,128005,196,356,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,395,3,1,133,4300
1681363665670,37026,121,341,90,35.35,122.025,4313.58375,112100034,4300,4350,154,499,399,3,1,109,4300
1681363665670,311081,454,274,90,51.95,83.2,4322.24,11200045,4300,4350,154,499,399,3,1,141,4300
1681363665670,31005,182,39,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,399,3,2,56,4300
1681363665670,311037,97,344,90,53.05,81.8,4339.49,111400056,4300,4350,154,499,399,3,1,29,4300
1681363665670,37006,221,367,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,399,3,1,68,4300
1681363665670,37026,140,77,90,35.35,122.025,4313.58375,112100034,4300,4350,154,499,399,3,2,43,4300
1681363665670,38010,212,314,270,35.75,120.725,4315.91875,111400032,4300,4350,154,499,399,3,1,65,4300
1681363665670,38010,186,398,270,35.75,120.725,4315.91875,111400032,4300,4350,154,499,399,3,1,65,4300
1681363665670,127024,443,82,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,2,136,4300
1681363665670,31005,496,237,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,399,3,1,153,4300
1681363665670,37006,358,378,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,399,3,1,67,4300
1681363665670,128005,402,332,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,399,3,1,133,4300
1681363665670,128025,21,192,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,395,3,2,6,4350
1681363665670,31002,413,227,0,70.7,61.65,4358.655,11600006,4350,4400,154,499,395,3,1,127,4350
1681363665670,37005,345,301,90,33.7,129.475,4363.3075,11300019,4350,4400,154,499,395,3,1,106,4350
1681363665670,31099,36,325,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,1,11,4350
1681363665670,31002,430,138,0,70.7,61.65,4358.655,11600006,4350,4400,154,499,399,3,2,132,4350
1681363665670,181028,233,297,270,48.55,90,4369.5,111800045,4350,4400,154,499,399,3,1,71,4350
1681363665670,31081,477,153,0,57.125,76.3,4358.6375,111300014,4350,4400,154,499,399,3,2,147,4350
1681363665670,31081,482,109,0,57.125,76.3,4358.6375,111300014,4350,4400,154,499,399,3,2,146,4350
1681363665670,31081,124,342,0,57.125,76.3,4358.6375,111300014,4350,4400,154,499,399,3,1,38,4350
1681363665670,31081,393,158,0,57.125,76.3,4358.6375,111300014,4350,4400,154,499,399,3,2,146,4350
1681363665670,37005,232,9,90,33.7,129.475,4363.3075,11300019,4350,4400,154,499,399,3,2,71,4350
1681363665670,127006,140,175,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,389,3,2,43,4400
1681363665670,127006,407,208,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,395,3,1,123,4400
