time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364209264,312081,72,336,180,29.9,26.7,798.33,11600010,750,800,172,499,396,1,1,24,750
1681364209264,312042,472,356,270,39.35,20.25,796.8375,11600050,750,800,172,499,396,1,1,162,750
1681364209264,61212001,364,80,270,27.9,27.65,771.435,11100023,750,800,172,499,396,1,2,125,750
1681364209264,312024,216,193,90,43.85,18.2,798.07,111600058,750,800,172,499,396,1,2,74,750
1681364209264,312045,440,105,270,38.35,20.25,776.5875,11900053,750,800,172,499,398,1,2,167,750
1681364209264,312019,405,173,180,26.55,29.5,783.225,111900020,750,800,172,499,399,1,2,139,750
1681364209264,312081,29,28,180,29.9,26.7,798.33,11600010,750,800,172,499,399,1,2,9,750
1681364209264,312045,262,86,270,38.35,20.25,776.5875,11900053,750,800,172,499,399,1,2,167,750
1681364209264,312042,392,342,270,39.35,20.25,796.8375,11600050,750,800,172,499,399,1,1,161,750
1681364209264,313063,378,19,180,22.7,36.8,835.36,111900021,800,850,172,378,318,1,2,172,800
1681364209264,129003,322,172,270,67.05,12.1,811.305,11300030,800,850,172,499,396,1,2,110,800
1681364209264,9312000,91,290,90,44.15,18.2,803.53,11200025,800,850,172,499,396,1,1,31,800
1681364209264,313061,346,97,180,25.25,31.9,805.475,111600019,800,850,172,499,399,1,2,119,800
1681364209264,312043,1,60,270,40.35,20.25,817.0875,11700051,800,850,172,499,399,1,2,1,800
1681364209264,312033,42,84,90,41.45,19.95,826.9275,112400063,800,850,172,499,399,1,2,14,800
1681364209264,312043,316,392,270,40.35,20.25,817.0875,11700051,800,850,172,499,399,1,1,108,800
1681364209264,2112003,468,105,90,48.719,17.125,834.312875,112200056,800,850,172,499,399,1,2,161,800
1681364209264,312012,239,280,180,37.8,21.4,808.92,111200015,800,850,172,499,399,1,1,82,800
1681364209264,9312000,220,351,90,44.15,18.2,803.53,11200025,800,850,172,499,399,1,1,30,800
1681364209264,312022,98,373,90,42.45,20,849,111400057,800,850,172,499,399,1,1,33,800
1681364209264,313063,498,153,180,22.7,36.8,835.36,111900021,800,850,172,499,399,1,2,171,800
1681364209264,313061,383,1,180,25.25,31.9,805.475,111600019,800,850,172,499,399,1,2,118,800
1681364209264,9312000,89,41,90,44.15,18.2,803.53,11200025,800,850,172,499,399,1,2,30,800
1681364209264,312077,198,281,180,30.15,28.2,850.23,11400008,850,900,172,496,396,1,1,68,850
1681364209264,312063,21,234,90,40.35,22.05,889.7175,11100046,850,900,172,499,399,1,1,7,850
1681364209264,312077,63,73,180,30.15,28.2,850.23,11400008,850,900,172,499,399,1,2,21,850
1681364209264,1812006,376,131,0,53.45,16.65,889.9425,111800047,850,900,172,499,399,1,2,129,850
1681364209264,312077,357,69,180,30.15,28.2,850.23,11400008,850,900,172,499,399,1,2,20,850
1681364209264,31414002,442,116,0,6.865,128.7,883.5255,111100032,850,900,172,499,399,1,2,152,850
1681364209264,61212000,68,387,180,32.525,28.5,926.9625,112600043,900,950,172,380,387,1,1,30,900
1681364209264,1813045,361,11,90,26,35.4,920.4,112500053,900,950,172,469,392,1,2,132,900
1681364209264,312055,405,268,0,41.75,21.75,908.0625,111600059,900,950,172,485,392,1,1,143,900
1681364209264,1812008,6,169,0,51.65,17.65,911.6225,112100049,900,950,172,485,396,1,2,2,900
1681364209264,312049,180,390,0,43.55,21.75,947.2125,111300057,900,950,172,499,396,1,1,62,900
1681364209264,312026,114,109,180,53.45,17.65,943.3925,112500024,900,950,172,499,396,1,2,39,900
1681364209264,312049,184,137,0,43.55,21.75,947.2125,111300057,900,950,172,499,396,1,2,63,900
1681364209264,1813045,258,227,90,26,35.4,920.4,112500053,900,950,172,499,398,1,1,88,900
1681364209264,312049,257,221,0,43.55,21.75,947.2125,111300057,900,950,172,499,399,1,1,61,900
1681364209264,312055,14,138,0,41.75,21.75,908.0625,111600059,900,950,172,499,399,1,2,4,900
1681364209264,312017,471,150,90,49.2,18.55,912.66,111200055,900,950,172,499,399,1,2,162,900
1681364209264,312054,402,395,0,47.45,19.15,908.6675,111400058,900,950,172,499,399,1,1,138,900
1681364209264,1813045,11,339,90,26,35.4,920.4,112500053,900,950,172,499,399,1,1,87,900
1681364209264,312002,271,369,0,47.45,20.2,958.49,11900052,950,1000,172,380,369,1,1,122,950
1681364209264,312076,340,92,90,45.6,21.55,982.68,11500050,950,1000,172,496,396,1,2,117,950
1681364209264,202116004,205,149,270,36.4,26.7,971.88,111600052,950,1000,172,499,396,1,2,70,950
1681364209264,312002,9,146,0,47.45,20.2,958.49,11900052,950,1000,172,499,396,1,2,4,950
1681364209264,313067,121,63,180,22.05,44.35,977.9175,112200023,950,1000,172,499,396,1,2,41,950
1681364209264,312002,28,6,0,47.45,20.2,958.49,11900052,950,1000,172,499,396,1,2,4,950
1681364209264,1212009,239,30,270,33.85,28.75,973.1875,112200042,950,1000,172,499,396,1,2,82,950
1681364209264,312002,216,50,0,47.45,20.2,958.49,11900052,950,1000,172,499,398,1,2,4,950
1681364209264,939006,87,168,180,76,12.65,961.4,111300036,950,1000,172,499,399,1,2,29,950
1681364209264,312002,48,151,0,47.45,20.2,958.49,11900052,950,1000,172,499,399,1,2,4,950
1681364209264,1212009,108,298,270,33.85,28.75,973.1875,112200042,950,1000,172,499,399,1,1,37,950
1681364209264,312002,322,93,0,47.45,20.2,958.49,11900052,950,1000,172,499,399,1,2,4,950
1681364209264,2112001,455,204,0,45.225,22.769,1029.728025,111900054,1000,1050,172,455,387,1,1,170,1000
1681364209264,312029,316,228,0,49.65,21.05,1045.1325,112100061,1000,1050,172,499,396,1,1,106,1000
1681364209264,1813044,121,95,270,26,40.1,1042.6,112400052,1000,1050,172,499,396,1,2,41,1000
1681364209264,312047,346,326,90,43.15,23.6,1018.34,111100055,1000,1050,172,499,399,1,1,119,1000
1681364209264,31414000,240,199,0,6.865,151.7,1041.4205,11300003,1000,1050,172,499,399,1,2,82,1000
1681364209264,2112001,225,49,0,45.225,22.769,1029.728025,111900054,1000,1050,172,499,399,1,2,77,1000
1681364209264,312020,176,316,90,50.35,21.35,1074.9725,112100021,1050,1100,172,499,396,1,1,60,1050
1681364209264,31030,322,318,270,21,50.7,1064.7,111900057,1050,1100,172,499,396,1,1,110,1050
1681364209264,312020,18,309,90,50.35,21.35,1074.9725,112100021,1050,1100,172,499,399,1,1,59,1050
1681364209264,312020,234,136,90,50.35,21.35,1074.9725,112100021,1050,1100,172,499,399,1,2,80,1050
1681364209264,312016,375,270,270,42.45,24.8,1052.76,111600018,1050,1100,172,499,399,1,1,129,1050
1681364209264,31028,145,53,0,21.05,52.65,1108.2825,111600055,1100,1150,172,274,318,1,2,91,1100
1681364209264,31028,287,356,0,21.05,52.65,1108.2825,111600055,1100,1150,172,485,396,1,1,101,1100
1681364209264,31028,122,123,0,21.05,52.65,1108.2825,111600055,1100,1150,172,496,396,1,2,91,1100
1681364209264,312065,425,249,270,45.45,24.8,1127.16,11300007,1100,1150,172,499,396,1,1,146,1100
1681364209264,312065,322,377,270,45.45,24.8,1127.16,11300007,1100,1150,172,499,396,1,1,145,1100
1681364209264,61213000,412,200,180,30.45,37.75,1149.4875,11200024,1100,1150,172,499,398,1,1,142,1100
1681364209264,61213000,102,38,180,30.45,37.75,1149.4875,11200024,1100,1150,172,499,399,1,2,35,1100
1681364209264,312015,214,218,270,44.45,24.8,1102.36,111400017,1100,1150,172,499,399,1,1,73,1100
1681364209264,312015,448,133,270,44.45,24.8,1102.36,111400017,1100,1150,172,499,399,1,2,154,1100
1681364209264,181035,320,349,270,21.45,54.1,1160.445,112500050,1150,1200,172,499,399,1,1,111,1150
1681364209264,312023,46,270,180,47.75,24.625,1175.84375,112200022,1150,1200,172,499,399,1,1,15,1150
1681364209264,31031,446,191,180,24.85,49.4,1227.59,112100058,1200,1250,172,499,396,1,2,153,1200
1681364209264,31031,129,378,180,24.85,49.4,1227.59,112100058,1200,1250,172,499,398,1,1,44,1200
1681364209264,312032,208,66,270,49.7,24.8,1232.56,11100005,1200,1250,172,499,399,1,2,71,1200
1681364209264,312032,244,185,270,49.7,24.8,1232.56,11100005,1200,1250,172,499,399,1,2,70,1200
1681364209264,1212011,332,131,180,51.95,24.3,1262.385,112400043,1250,1300,172,499,396,1,2,114,1250
1681364209264,189041,386,339,90,77.5,16.85,1305.875,112400056,1300,1350,172,485,396,1,1,136,1300
1681364209264,413001,215,265,180,36,36.75,1323,111900038,1300,1350,172,499,399,1,1,74,1300
1681364209264,189041,190,158,90,77.5,16.85,1305.875,112400056,1300,1350,172,499,399,1,2,65,1300
1681364209264,1813010,242,268,90,45.2,30.8,1392.16,11200034,1350,1400,172,499,399,1,1,83,1350
1681364209264,310049,303,99,180,13.475,103.6,1396.01,11300043,1350,1400,172,499,399,1,2,104,1350
1681364209264,31085,35,102,180,25.25,55.625,1404.53125,11700048,1400,1450,172,496,396,1,2,12,1400
1681364209264,1813006,487,294,90,44.05,32.55,1433.8275,112400051,1400,1450,172,499,398,1,1,167,1400
1681364209264,1813006,401,399,90,44.05,32.55,1433.8275,112400051,1400,1450,172,499,399,1,1,166,1400
1681364209264,31084,467,96,180,24.7,58.1,1435.07,11600047,1400,1450,172,499,399,1,2,160,1400
1681364209264,31084,358,177,180,24.7,58.1,1435.07,11600047,1400,1450,172,499,399,1,2,159,1400
1681364209264,1813021,402,356,90,65.45,22.8,1492.26,111100043,1450,1500,172,499,396,1,1,138,1450
1681364209264,1813014,49,114,270,47.2,30.8,1453.76,11500037,1450,1500,172,499,398,1,2,16,1450
1681364209264,1813021,358,308,90,65.45,22.8,1492.26,111100043,1450,1500,172,499,399,1,1,138,1450
1681364209264,1813021,62,319,90,65.45,22.8,1492.26,111100043,1450,1500,172,499,399,1,1,138,1450
1681364209264,1813021,20,352,90,65.45,22.8,1492.26,111100043,1450,1500,172,499,399,1,1,138,1450
1681364209264,1813029,498,51,270,44.05,34.35,1513.1175,111300045,1500,1550,172,499,396,1,2,171,1500
1681364209264,1813007,395,15,90,50.2,30.8,1546.16,112500052,1500,1550,172,499,396,1,2,136,1500
1681364209264,31083,459,332,180,24.7,61.2,1511.64,11500046,1500,1550,172,499,398,1,1,158,1500
1681364209264,1813029,234,376,270,44.05,34.35,1513.1175,111300045,1500,1550,172,499,399,1,1,80,1500
1681364209264,1813007,482,18,90,50.2,30.8,1546.16,112500052,1500,1550,172,499,399,1,2,135,1500
1681364209264,1813029,266,339,270,44.05,34.35,1513.1175,111300045,1500,1550,172,499,399,1,1,79,1500
1681364209264,1813007,142,38,90,50.2,30.8,1546.16,112500052,1500,1550,172,499,399,1,2,135,1500
1681364209264,31083,352,369,180,24.7,61.2,1511.64,11500046,1500,1550,172,499,399,1,1,157,1500
1681364209264,1813007,184,264,90,50.2,30.8,1546.16,112500052,1500,1550,172,499,399,1,1,63,1500
1681364209264,1813008,465,295,90,49.2,30.8,1515.36,112600053,1500,1550,172,499,399,1,1,160,1500
1681364209264,1813008,328,287,90,49.2,30.8,1515.36,112600053,1500,1550,172,499,399,1,1,159,1500
1681364209264,1813033,287,70,180,60.7,26.25,1593.375,111800048,1550,1600,172,499,396,1,2,98,1550
1681364209264,1813107,350,268,90,51.2,30.8,1576.96,111400048,1550,1600,172,499,396,1,1,120,1550
1681364209264,1813033,270,41,180,60.7,26.25,1593.375,111800048,1550,1600,172,499,399,1,2,97,1550
1681364209264,1813107,289,340,90,51.2,30.8,1576.96,111400048,1550,1600,172,499,399,1,1,119,1550
1681364209264,1813032,391,127,90,63.95,24.6,1573.17,111600047,1550,1600,172,499,399,1,2,134,1550
1681364209264,1813033,427,212,180,60.7,26.25,1593.375,111800048,1550,1600,172,499,399,1,1,147,1550
1681364209264,1813032,474,4,90,63.95,24.6,1573.17,111600047,1550,1600,172,499,399,1,2,133,1550
1681364209264,1813033,26,164,180,60.7,26.25,1593.375,111800048,1550,1600,172,499,399,1,2,97,1550
1681364209264,1815042,189,72,0,23.75,68.45,1625.6875,11900044,1600,1650,172,499,398,1,2,65,1600
1681364209264,311077,123,259,180,14.6,112.05,1635.93,112500063,1600,1650,172,499,399,1,1,42,1600
1681364209264,311077,117,231,180,14.6,112.05,1635.93,112500063,1600,1650,172,499,399,1,1,41,1600
1681364209264,1813092,78,171,270,71.45,22.8,1629.06,11100035,1600,1650,172,499,399,1,2,26,1600
1681364209264,1813092,480,199,270,71.45,22.8,1629.06,11100035,1600,1650,172,499,399,1,2,25,1600
1681364209264,311000,463,316,180,39.15,41.5,1624.725,112200060,1600,1650,172,499,399,1,1,159,1600
1681364209264,31086,340,186,0,29.4,56.8,1669.92,11800049,1650,1700,172,499,396,1,2,117,1650
1681364209264,1813073,3,122,0,74.85,22.2,1661.67,111600048,1650,1700,172,499,399,1,2,5,1650
1681364209264,26411003,486,391,90,23.1,72.55,1675.905,111100049,1650,1700,172,499,399,1,1,165,1650
1681364209264,313056,435,77,180,60.7,27.85,1690.495,111100015,1650,1700,172,499,399,1,2,149,1650
1681364209264,1813041,89,229,90,68.95,24.6,1696.17,112100050,1650,1700,172,499,399,1,1,31,1650
1681364209264,1813073,111,122,0,74.85,22.2,1661.67,111600048,1650,1700,172,499,399,1,2,5,1650
1681364209264,1813041,107,334,90,68.95,24.6,1696.17,112100050,1650,1700,172,499,399,1,1,31,1650
1681364209264,31086,233,335,0,29.4,56.8,1669.92,11800049,1650,1700,172,499,399,1,1,80,1650
1681364209264,1813073,3,172,0,74.85,22.2,1661.67,111600048,1650,1700,172,499,399,1,2,5,1650
1681364209264,9313001,69,390,180,48.35,36.15,1747.8525,11400027,1700,1750,172,499,399,1,1,23,1700
1681364209264,1813097,396,307,270,71.95,24.6,1769.97,11600040,1750,1800,172,499,396,1,1,136,1750
1681364209264,31087,106,149,0,29.4,59.9,1761.06,11900050,1750,1800,172,499,399,1,2,36,1750
1681364209264,313057,255,180,180,60.7,28.85,1751.195,111200016,1750,1800,171,499,399,2,2,87,1800
1681364209264,1813081,329,264,90,73.95,24.6,1819.17,112200052,1800,1850,171,496,396,2,1,113,1800
1681364209264,311005,267,198,180,26.4,70,1848,11200044,1800,1850,171,499,396,2,2,91,1800
1681364209264,311005,486,223,180,26.4,70,1848,11200044,1800,1850,171,499,399,2,1,166,1800
1681364209264,310044,439,326,180,14.925,121.8,1817.865,112400059,1800,1850,171,499,399,2,1,150,1800
1681364209264,310044,329,139,180,14.925,121.8,1817.865,112400059,1800,1850,171,499,399,2,2,112,1800
1681364209264,31088,408,267,0,29.4,63,1852.2,111000051,1850,1900,171,499,398,2,1,139,1850
1681364209264,31088,20,38,0,29.4,63,1852.2,111000051,1850,1900,171,499,399,2,2,6,1850
1681364209264,2113002,203,311,0,69.525,27.195,1890.732375,112600059,1850,1900,171,499,399,2,1,69,1850
1681364209264,31089,101,281,180,28.75,65.1,1871.625,111100052,1850,1900,171,499,399,2,1,34,1850
1681364209264,311006,396,67,270,41.9,45.2,1893.88,11300045,1850,1900,171,499,399,2,2,135,1850
1681364209264,1815041,177,42,0,26.8,71.55,1917.54,11800043,1900,1950,171,499,396,2,2,60,1900
1681364209264,1815041,197,249,0,26.8,71.55,1917.54,11800043,1900,1950,171,499,398,2,1,67,1900
1681364209264,313002,331,387,180,62.45,31.05,1939.0725,11800053,1900,1950,171,499,399,2,1,113,1900
1681364209264,313001,267,144,180,70.8,27.3,1932.84,11700052,1900,1950,171,499,399,2,2,91,1900
1681364209264,1813054,358,186,180,60.2,32.8,1974.56,11500038,1950,2000,171,485,396,2,2,126,1950
1681364209264,1815040,290,291,180,26.8,73.5,1969.8,11700042,1950,2000,171,499,399,2,1,99,1950
1681364209264,315186,436,127,270,28.65,69.6,1994.04,112200024,1950,2000,171,499,399,2,2,149,1950
1681364209264,1815040,418,160,180,26.8,73.5,1969.8,11700042,1950,2000,171,499,399,2,2,143,1950
1681364209264,1813055,90,350,180,60.2,33.8,2034.76,11600039,2000,2050,171,499,396,2,1,30,2000
1681364209264,311056,288,389,90,22.9,89.2,2042.68,111800058,2000,2050,171,499,399,2,1,98,2000
1681364209264,313003,327,284,180,68.75,29.9,2055.625,11900054,2050,2100,171,455,387,2,1,122,2050
1681364209264,2413000,466,215,0,47.5,44.15,2097.125,11400042,2050,2100,171,469,392,2,1,169,2050
1681364209264,1813052,125,61,180,60.2,34.8,2094.96,11300036,2050,2100,171,499,396,2,2,42,2050
1681364209264,1813052,220,335,180,60.2,34.8,2094.96,11300036,2050,2100,171,499,399,2,1,75,2050
1681364209264,1813012,430,28,90,52.85,39.175,2070.39875,11300035,2050,2100,171,499,399,2,2,147,2050
1681364209264,311085,410,259,270,21.725,97.325,2114.385625,11500048,2100,2150,171,499,396,2,1,140,2100
1681364209264,311053,232,91,180,23.15,91.5,2118.225,112200021,2100,2150,171,499,399,2,2,79,2100
1681364209264,310003,306,213,0,24.3,88.6,2152.98,111300051,2150,2200,171,469,392,2,1,111,2150
1681364209264,1813053,6,23,180,60.2,35.8,2155.16,11400037,2150,2200,171,485,396,2,2,2,2150
1681364209264,1813053,227,381,180,60.2,35.8,2155.16,11400037,2150,2200,171,499,396,2,1,77,2150
1681364209264,311008,138,260,270,41.9,52.4,2195.56,11500047,2150,2200,171,499,396,2,1,47,2150
1681364209264,311008,119,134,270,41.9,52.4,2195.56,11500047,2150,2200,171,499,396,2,2,40,2150
1681364209264,310003,486,52,0,24.3,88.6,2152.98,111300051,2150,2200,171,499,399,2,2,166,2150
1681364209264,311008,205,272,270,41.9,52.4,2195.56,11500047,2150,2200,171,499,399,2,1,46,2150
1681364209264,1813053,364,71,180,60.2,35.8,2155.16,11400037,2150,2200,171,499,399,2,2,1,2150
1681364209264,1813053,243,371,180,60.2,35.8,2155.16,11400037,2150,2200,171,499,399,2,1,76,2150
1681364209264,1813053,422,325,180,60.2,35.8,2155.16,11400037,2150,2200,171,499,399,2,1,76,2150
1681364209264,1813053,228,205,180,60.2,35.8,2155.16,11400037,2150,2200,171,499,399,2,1,76,2150
1681364209264,313044,191,219,90,50.25,44.15,2218.5375,111000014,2200,2250,171,499,398,2,1,65,2200
1681364209264,314014,178,279,90,22.1,100.2,2214.42,111300018,2200,2250,171,499,399,2,1,60,2200
1681364209264,1814015,87,367,270,21.55,103.15,2222.8825,112500055,2200,2250,171,499,399,2,1,29,2200
1681364209264,1814015,448,282,270,21.55,103.15,2222.8825,112500055,2200,2250,171,499,399,2,1,28,2200
1681364209264,310002,16,364,0,24.35,91.6,2230.46,111200050,2200,2250,171,499,399,2,1,5,2200
1681364209264,1813050,199,290,180,60.2,37.85,2278.57,11200035,2250,2300,171,485,392,2,1,70,2250
1681364209264,26411002,438,317,180,27.55,81.95,2257.7225,111000048,2250,2300,171,499,398,2,1,150,2250
1681364209264,1814016,103,65,0,21.95,104.6,2295.97,112600056,2250,2300,171,499,399,2,2,35,2250
1681364209264,1814016,92,240,0,21.95,104.6,2295.97,112600056,2250,2300,171,499,399,2,1,31,2250
1681364209264,311083,284,146,0,22.1,106.05,2343.705,11300046,2300,2350,171,485,396,2,2,100,2300
1681364209264,1814018,482,168,180,21.95,106.775,2343.71125,11200037,2300,2350,171,496,396,2,2,166,2300
1681364209264,1714000,418,217,180,21.55,108.75,2343.5625,11700035,2300,2350,171,499,396,2,1,143,2300
1681364209264,311083,217,65,0,22.1,106.05,2343.705,11300046,2300,2350,171,499,396,2,2,99,2300
1681364209264,311084,117,220,0,22.1,105.05,2321.605,11400047,2300,2350,171,499,398,2,1,40,2300
1681364209264,1713006,197,277,270,59.5,39.35,2341.325,11600034,2300,2350,171,499,398,2,1,67,2300
1681364209264,311084,39,218,0,22.1,105.05,2321.605,11400047,2300,2350,171,499,399,2,1,39,2300
1681364209264,311084,336,365,0,22.1,105.05,2321.605,11400047,2300,2350,171,499,399,2,1,39,2300
1681364209264,1813075,216,340,180,75.15,30.9,2322.135,111900050,2300,2350,171,499,399,2,1,74,2300
1681364209264,311083,195,394,0,22.1,106.05,2343.705,11300046,2300,2350,171,499,399,2,1,66,2300
1681364209264,1814018,216,202,180,21.95,106.775,2343.71125,11200037,2300,2350,171,499,399,2,1,72,2300
1681364209264,1813075,472,256,180,75.15,30.9,2322.135,111900050,2300,2350,171,499,399,2,1,73,2300
1681364209264,1715001,223,247,90,33.3,71.8,2390.94,11800036,2350,2400,171,499,399,2,1,76,2350
1681364209264,1715001,74,275,90,33.3,71.8,2390.94,11800036,2350,2400,171,499,399,2,1,75,2350
1681364209264,1715001,293,256,90,33.3,71.8,2390.94,11800036,2350,2400,171,499,399,2,1,75,2350
1681364209264,1715001,42,240,90,33.3,71.8,2390.94,11800036,2350,2400,171,499,399,2,1,75,2350
1681364209264,1813105,169,243,270,61.15,39.45,2412.3675,111200046,2400,2450,171,499,399,2,1,57,2400
1681364209264,1813105,330,373,270,61.15,39.45,2412.3675,111200046,2400,2450,171,499,399,2,1,56,2400
1681364209264,311007,103,247,270,41.9,59.6,2497.24,11400046,2450,2500,171,496,396,2,1,35,2450
1681364209264,311054,63,130,180,24.85,98.75,2453.9375,112400022,2450,2500,171,499,399,2,2,21,2450
1681364209264,311007,482,396,270,41.9,59.6,2497.24,11400046,2450,2500,171,499,399,2,1,34,2450
1681364209264,1813046,174,164,180,76.95,32.4,2493.18,112600054,2450,2500,171,499,399,2,2,59,2450
1681364209264,314019,158,347,180,19.8,124.7,2469.06,111800021,2450,2500,171,499,399,2,1,54,2450
1681364209264,314020,351,193,180,19.8,125.7,2488.86,111900022,2450,2500,171,499,399,2,2,120,2450
1681364209264,310045,201,317,180,20.2,122.625,2477.025,112500060,2450,2500,171,499,399,2,1,70,2450
1681364209264,311003,52,48,0,39.125,64.275,2514.759375,112600063,2500,2550,171,499,399,2,2,17,2500
1681364209264,1813056,412,19,270,65.15,39.45,2570.1675,11700040,2550,2600,171,499,396,2,2,141,2550
1681364209264,1813074,328,27,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,2,112,2550
1681364209264,313004,448,185,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,399,2,2,153,2550
1681364209264,1813056,28,326,270,65.15,39.45,2570.1675,11700040,2550,2600,171,499,399,2,1,9,2550
1681364209264,1214006,389,4,270,20.2,127.85,2582.57,11700031,2550,2600,171,499,399,2,2,133,2550
