time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363896331,1814018,148,391,180,21.95,106.775,2343.71125,11200037,2300,2350,186,499,399,2,1,55,2300
1681363896331,1714000,312,213,180,21.55,108.75,2343.5625,11700035,2300,2350,186,499,399,2,1,116,2300
1681363896331,1715001,76,98,90,33.3,71.8,2390.94,11800036,2350,2400,186,499,399,2,2,28,2350
1681363896331,1715001,178,162,90,33.3,71.8,2390.94,11800036,2350,2400,186,499,399,2,2,27,2350
1681363896331,1813105,263,47,270,61.15,39.45,2412.3675,111200046,2400,2450,186,499,399,2,2,98,2400
1681363896331,314018,234,32,180,19.8,123.7,2449.26,111600020,2400,2450,186,499,399,2,2,87,2400
1681363896331,1813105,250,361,270,61.15,39.45,2412.3675,111200046,2400,2450,186,499,399,2,1,93,2400
1681363896331,1813046,167,372,180,76.95,32.4,2493.18,112600054,2450,2500,186,485,372,2,1,64,2450
1681363896331,311054,412,206,180,24.85,98.75,2453.9375,112400022,2450,2500,186,499,399,2,1,153,2450
1681363896331,311054,299,5,180,24.85,98.75,2453.9375,112400022,2450,2500,186,499,399,2,2,111,2450
1681363896331,2113003,289,99,90,73.005,33.825,2469.394125,11100039,2450,2500,186,499,399,2,2,105,2450
1681363896331,311054,300,82,180,24.85,98.75,2453.9375,112400022,2450,2500,186,499,399,2,2,110,2450
1681363896331,310045,193,51,180,20.2,122.625,2477.025,112500060,2450,2500,186,499,399,2,2,72,2450
1681363896331,310045,269,276,180,20.2,122.625,2477.025,112500060,2450,2500,186,499,399,2,1,100,2450
1681363896331,311007,401,180,270,41.9,59.6,2497.24,11400046,2450,2500,186,499,399,2,2,149,2450
1681363896331,1813068,347,132,270,61.65,41.25,2543.0625,111200045,2500,2550,186,499,399,2,2,129,2500
1681363896331,1813090,469,398,180,75.15,33.9,2547.585,112500054,2500,2550,186,499,399,2,1,174,2500
1681363896331,1813068,153,176,270,61.65,41.25,2543.0625,111200045,2500,2550,186,499,399,2,2,128,2500
1681363896331,1214006,415,136,270,20.2,127.85,2582.57,11700031,2550,2600,186,498,386,2,2,155,2550
1681363896331,1813074,2,132,180,76.95,33.4,2570.13,111800049,2550,2600,186,499,399,2,2,3,2550
1681363896331,1214006,446,24,270,20.2,127.85,2582.57,11700031,2550,2600,186,499,399,2,2,155,2550
1681363896331,1813047,376,62,90,63.65,41.25,2625.5625,11100034,2600,2650,186,484,214,2,2,144,2600
1681363896331,1813047,404,382,90,63.65,41.25,2625.5625,11100034,2600,2650,186,499,399,2,1,150,2600
1681363896331,314015,165,134,270,20.2,130.25,2631.05,111400019,2600,2650,186,499,399,2,2,61,2600
1681363896331,1813094,309,39,0,75.15,34.9,2622.735,11300037,2600,2650,186,499,399,2,2,115,2600
1681363896331,1814013,22,162,180,24.6,106.85,2628.51,112400054,2600,2650,186,499,399,2,2,8,2600
1681363896331,1814013,231,177,180,24.6,106.85,2628.51,112400054,2600,2650,186,499,399,2,2,7,2600
1681363896331,314015,338,198,270,20.2,130.25,2631.05,111400019,2600,2650,186,499,399,2,2,60,2600
1681363896331,1814013,457,303,180,24.6,106.85,2628.51,112400054,2600,2650,186,499,399,2,1,170,2600
1681363896331,1814019,144,140,90,21.2,123.3,2613.96,11300038,2600,2650,186,499,399,2,2,53,2600
1681363896331,1813095,63,2,0,75.15,35.9,2697.885,11400038,2650,2700,186,498,386,2,2,23,2650
1681363896331,1813062,347,189,90,64.65,41.25,2666.8125,111100044,2650,2700,186,499,399,2,2,129,2650
1681363896331,1813062,277,257,90,64.65,41.25,2666.8125,111100044,2650,2700,186,499,399,2,1,103,2650
1681363896331,1813103,386,239,90,68.15,39.45,2688.5175,111100045,2650,2700,186,499,399,2,1,143,2650
1681363896331,314006,275,239,0,19.8,135.1,2674.98,11500010,2650,2700,186,499,399,2,1,102,2650
1681363896331,1813103,54,373,90,68.15,39.45,2688.5175,111100045,2650,2700,186,499,399,2,1,142,2650
1681363896331,311048,439,224,90,27.45,97.75,2683.2375,111400016,2650,2700,186,499,399,2,1,163,2650
1681363896331,314003,398,253,0,19.8,136.1,2694.78,11200007,2650,2700,186,499,399,2,1,148,2650
1681363896331,314006,417,147,0,19.8,135.1,2674.98,11500010,2650,2700,186,499,399,2,2,153,2650
1681363896331,1813062,97,53,90,64.65,41.25,2666.8125,111100044,2650,2700,186,499,399,2,2,129,2650
1681363896331,311048,424,197,90,27.45,97.75,2683.2375,111400016,2650,2700,186,499,399,2,2,158,2650
1681363896331,202116001,224,114,270,57.015,47.285,2695.954275,111200049,2650,2700,186,499,399,2,2,83,2650
1681363896331,310041,30,368,180,21.25,128.65,2733.8125,111900056,2700,2750,186,499,399,2,1,11,2700
1681363896331,314000,280,272,0,19.8,137.1,2714.58,112500025,2700,2750,186,499,399,2,1,105,2700
1681363896331,31044,140,114,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,399,2,2,52,2750
1681363896331,1214000,336,316,90,19.95,139.3,2779.035,11100025,2750,2800,186,499,399,2,1,125,2750
1681363896331,31044,242,52,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,399,2,2,51,2750
1681363896331,311009,60,38,270,41.9,66.8,2798.92,11600048,2750,2800,186,499,399,2,2,22,2750
1681363896331,1813034,147,116,180,75.15,36.9,2773.035,111900049,2750,2800,186,499,399,2,2,54,2750
1681363896331,311009,95,386,270,41.9,66.8,2798.92,11600048,2750,2800,186,499,399,2,1,35,2750
1681363896331,1214000,377,305,90,19.95,139.3,2779.035,11100025,2750,2800,186,499,399,2,1,124,2750
1681363896331,31044,374,145,90,37.65,73.55,2769.1575,112200059,2750,2800,186,499,399,2,2,51,2750
1681363896331,314001,90,212,90,19.95,141.65,2825.9175,112600026,2800,2850,186,499,399,2,1,33,2800
1681363896331,188003,158,48,0,22.6,125.4,2834.04,11400040,2800,2850,186,499,399,2,2,58,2800
1681363896331,188003,378,325,0,22.6,125.4,2834.04,11400040,2800,2850,186,499,399,2,1,140,2800
1681363896331,310019,311,368,270,20.4,138.15,2818.26,11100040,2800,2850,186,499,399,2,1,115,2800
1681363896331,1214005,179,361,0,21.6,130.65,2822.04,11600030,2800,2850,186,499,399,2,1,66,2800
1681363896331,188002,277,260,0,22.6,128.05,2893.93,11300039,2850,2900,186,499,399,2,1,100,2850
1681363896331,128027,51,97,270,23,124.075,2853.725,112600048,2850,2900,186,499,399,2,2,19,2850
1681363896331,1814006,464,103,0,26.85,106.85,2868.9225,111800050,2850,2900,186,499,399,2,2,172,2850
1681363896331,128027,448,14,270,23,124.075,2853.725,112600048,2850,2900,186,499,399,2,2,18,2850
1681363896331,311075,45,229,180,25.5,112.75,2875.125,112200061,2850,2900,186,499,399,2,1,16,2850
1681363896331,314011,30,129,0,20.1,144.85,2911.485,111000015,2900,2950,186,485,360,2,2,11,2900
1681363896331,314011,24,152,0,20.1,144.85,2911.485,111000015,2900,2950,186,498,386,2,2,10,2900
1681363896331,310008,428,270,90,33.7,86.8,2925.16,111800054,2900,2950,186,499,399,2,1,159,2900
1681363896331,188001,60,278,270,23,126.75,2915.25,11200038,2900,2950,186,499,399,2,1,22,2900
1681363896331,1214002,7,361,0,20.35,142.95,2909.0325,11300027,2900,2950,186,499,399,2,1,2,2900
1681363896331,188001,323,311,270,23,126.75,2915.25,11200038,2900,2950,186,499,399,2,1,21,2900
1681363896331,314011,80,90,0,20.1,144.85,2911.485,111000015,2900,2950,186,499,399,2,2,10,2900
1681363896331,310007,105,107,180,32.85,89,2923.65,111600053,2900,2950,186,499,399,2,2,39,2900
1681363896331,6214000,103,126,180,20.1,145.9,2932.59,112400041,2900,2950,186,499,399,2,2,38,2900
1681363896331,314011,46,60,0,20.1,144.85,2911.485,111000015,2900,2950,186,499,399,2,2,10,2900
1681363896331,310007,396,131,180,32.85,89,2923.65,111600053,2900,2950,186,499,399,2,2,38,2900
1681363896331,188001,228,236,270,23,126.75,2915.25,11200038,2900,2950,186,499,399,2,1,21,2900
1681363896331,6214000,28,144,180,20.1,145.9,2932.59,112400041,2900,2950,186,499,399,2,2,37,2900
1681363896331,1214002,443,323,0,20.35,142.95,2909.0325,11300027,2900,2950,186,499,399,2,1,1,2900
1681363896331,171009,265,77,0,41.25,72.7,2998.875,111100038,2950,3000,186,498,399,2,2,96,2950
1681363896331,314012,175,197,270,23,129.35,2975.05,111100016,2950,3000,186,499,399,2,2,65,2950
1681363896331,128024,366,136,270,19.95,148.7,2966.565,112200045,2950,3000,186,499,399,2,2,136,2950
1681363896331,31045,200,136,90,40.15,74.1,2975.115,112400060,2950,3000,186,499,399,2,2,74,2950
1681363896331,128024,372,75,270,19.95,148.7,2966.565,112200045,2950,3000,186,499,399,2,2,135,2950
1681363896331,128024,355,215,270,19.95,148.7,2966.565,112200045,2950,3000,186,499,399,2,1,132,2950
1681363896331,313070,262,346,180,73.5,40.15,2951.025,112400024,2950,3000,186,499,399,2,1,97,2950
1681363896331,314013,360,227,0,20.25,146.75,2971.6875,111200017,2950,3000,186,499,399,2,1,134,2950
1681363896331,314012,459,167,270,23,129.35,2975.05,111100016,2950,3000,186,499,399,2,2,64,2950
1681363896331,1813089,37,204,180,76.95,38.4,2954.88,112400053,2950,3000,186,499,399,2,1,13,2950
1681363896331,31045,2,30,90,40.15,74.1,2975.115,112400060,2950,3000,186,499,399,2,2,74,2950
1681363896331,1214001,391,260,270,19.95,152.75,3047.3625,11200026,3000,3050,186,485,372,2,1,150,3000
1681363896331,181042,206,302,0,43.8,69.55,3046.29,11100031,3000,3050,186,490,386,2,1,78,3000
1681363896331,181042,322,116,0,43.8,69.55,3046.29,11100031,3000,3050,186,499,399,2,2,120,3000
1681363896331,314004,272,253,270,19.95,150.4,3000.48,11300008,3000,3050,186,499,399,2,1,98,3000
1681363896331,171016,117,184,90,31,97.3,3016.3,111800043,3000,3050,186,499,399,2,2,44,3000
1681363896331,181042,253,304,0,43.8,69.55,3046.29,11100031,3000,3050,186,499,399,2,1,77,3000
1681363896331,181042,45,171,0,43.8,69.55,3046.29,11100031,3000,3050,186,499,399,2,2,119,3000
1681363896331,1214004,331,127,270,23,131.05,3014.15,11500029,3000,3050,186,499,399,2,2,123,3000
1681363896331,314010,384,278,180,28.675,106.85,3063.92375,11900014,3050,3100,186,499,399,2,1,143,3050
1681363896331,314010,478,344,180,28.675,106.85,3063.92375,11900014,3050,3100,186,499,399,2,1,143,3050
1681363896331,310021,286,266,0,21.55,141.7,3053.635,11300042,3050,3100,186,499,399,2,1,106,3050
1681363896331,311076,237,102,180,26.3,117.55,3091.565,112400062,3050,3100,186,499,399,2,2,88,3050
1681363896331,310021,76,15,0,21.55,141.7,3053.635,11300042,3050,3100,173,499,399,3,2,26,3050
1681363896331,310062,395,191,180,37.025,82.65,3060.11625,111300053,3050,3100,173,499,399,3,2,136,3050
1681363896331,2413001,234,37,270,72.25,43.025,3108.55625,11500043,3100,3150,173,498,399,3,2,81,3100
1681363896331,310030,279,232,0,21.55,144.05,3104.2775,11900048,3100,3150,173,499,399,3,1,96,3100
1681363896331,181024,433,230,270,61.3,51.1,3132.43,111200041,3100,3150,173,499,399,3,1,150,3100
1681363896331,41003,406,233,90,59.2,52.6,3113.92,111600036,3100,3150,173,499,399,3,1,140,3100
1681363896331,1214003,141,140,90,21.8,142.55,3107.59,11400028,3100,3150,173,499,399,3,2,48,3100
1681363896331,181011,140,197,90,57.55,54.05,3110.5775,11600035,3100,3150,173,499,399,3,2,48,3100
1681363896331,181024,91,181,270,61.3,51.1,3132.43,111200041,3100,3150,173,499,399,3,2,31,3100
1681363896331,1214003,497,82,90,21.8,142.55,3107.59,11400028,3100,3150,173,499,399,3,2,47,3100
1681363896331,181024,339,142,270,61.3,51.1,3132.43,111200041,3100,3150,173,499,399,3,2,30,3100
1681363896331,1214003,351,138,90,21.8,142.55,3107.59,11400028,3100,3150,173,499,399,3,2,47,3100
1681363896331,181011,472,374,90,57.55,54.05,3110.5775,11600035,3100,3150,173,499,399,3,1,163,3100
1681363896331,1214003,253,288,90,21.8,142.55,3107.59,11400028,3100,3150,173,499,399,3,1,87,3100
1681363896331,38004,56,250,270,26.25,118.6,3113.25,11800026,3100,3150,173,499,399,3,1,19,3100
1681363896331,181024,155,394,270,61.3,51.1,3132.43,111200041,3100,3150,173,499,399,3,1,149,3100
1681363896331,310030,183,200,0,21.55,144.05,3104.2775,11900048,3100,3150,173,499,399,3,1,95,3100
1681363896331,2413001,220,29,270,72.25,43.025,3108.55625,11500043,3100,3150,173,499,399,3,2,80,3100
1681363896331,188005,56,219,270,28.7,109.85,3152.695,11500041,3150,3200,173,499,399,3,1,19,3150
1681363896331,171010,245,344,90,45.6,69.55,3171.48,111200039,3150,3200,173,499,399,3,1,84,3150
1681363896331,1814008,96,275,180,31.55,101.2,3192.86,111900051,3150,3200,173,499,399,3,1,33,3150
1681363896331,314005,30,272,180,20.35,155.85,3171.5475,11400009,3150,3200,173,499,399,3,1,10,3150
1681363896331,128002,96,251,270,26.25,121.8,3197.25,11400030,3150,3200,173,499,399,3,1,33,3150
1681363896331,314002,467,325,180,20.35,154.85,3151.1975,11100006,3150,3200,173,499,399,3,1,161,3150
1681363896331,31014,257,259,90,62.5,51.1,3193.75,112100018,3150,3200,173,499,399,3,1,89,3150
1681363896331,31014,270,285,90,62.5,51.1,3193.75,112100018,3150,3200,173,499,399,3,1,88,3150
1681363896331,31008,138,346,270,53.3,59.95,3195.335,111300013,3150,3200,173,499,399,3,1,47,3150
1681363896331,188005,1,51,270,28.7,109.85,3152.695,11500041,3150,3200,173,499,399,3,2,1,3150
1681363896331,181021,426,257,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,399,3,1,147,3200
1681363896331,128026,316,104,180,26.65,120.2,3203.33,112500047,3200,3250,173,499,399,3,2,109,3200
1681363896331,181085,319,264,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,399,3,1,110,3200
1681363896331,181021,141,284,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,399,3,1,146,3200
1681363896331,314009,80,131,90,22.8,143.3,3267.24,11800013,3250,3300,173,499,399,3,2,27,3250
1681363896331,171008,288,354,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,399,3,1,99,3250
1681363896331,314009,230,13,90,22.8,143.3,3267.24,11800013,3250,3300,173,499,399,3,2,26,3250
1681363896331,171008,232,335,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,399,3,1,98,3250
1681363896331,314009,145,282,90,22.8,143.3,3267.24,11800013,3250,3300,173,499,399,3,1,50,3250
1681363896331,38030,248,95,0,29.625,112.5,3332.8125,111000029,3300,3350,173,485,372,3,2,88,3300
1681363896331,310031,100,358,0,24.2,137.25,3321.45,111000049,3300,3350,173,499,399,3,1,34,3300
1681363896331,9314001,452,88,0,22.8,145.8,3324.24,11600029,3300,3350,173,499,399,3,2,156,3300
1681363896331,38030,235,115,0,29.625,112.5,3332.8125,111000029,3300,3350,173,499,399,3,2,87,3300
1681363896331,310031,368,213,0,24.2,137.25,3321.45,111000049,3300,3350,173,499,399,3,1,34,3300
1681363896331,310031,379,279,0,24.2,137.25,3321.45,111000049,3300,3350,173,499,399,3,1,34,3300
1681363896331,31062,35,121,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,399,3,2,12,3350
1681363896331,310037,88,69,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,3,2,30,3350
1681363896331,181086,355,4,180,61.4,54.6,3352.44,111900047,3350,3400,173,499,399,3,2,123,3350
1681363896331,310037,153,177,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,3,2,29,3350
1681363896331,310010,290,78,0,22.9,149.25,3417.825,112100056,3400,3450,173,499,399,3,2,100,3400
1681363896331,31010,353,53,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,399,3,2,122,3400
1681363896331,310057,291,365,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,399,3,1,100,3400
1681363896331,310057,303,6,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,399,3,2,105,3400
1681363896331,31010,204,16,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,399,3,2,121,3400
1681363896331,31010,485,247,180,57.3,60.1,3443.73,111600015,3400,3450,173,499,399,3,1,168,3400
1681363896331,181018,12,215,180,66.9,51.5,3445.35,111000039,3400,3450,173,499,399,3,1,4,3400
1681363896331,310057,144,387,270,30.575,111.475,3408.348125,111100051,3400,3450,173,499,399,3,1,99,3400
1681363896331,310054,385,153,0,31.7,108.85,3450.545,11800048,3450,3500,173,499,399,3,2,133,3450
1681363896331,310054,271,113,0,31.7,108.85,3450.545,11800048,3450,3500,173,499,399,3,2,132,3450
1681363896331,37057,85,190,270,26.2,133.525,3498.355,112500038,3450,3500,173,499,399,3,2,29,3450
1681363896331,37058,282,116,0,27.675,126.925,3512.649375,112600039,3500,3550,173,499,399,3,2,97,3500
1681363896331,37058,61,108,0,27.675,126.925,3512.649375,112600039,3500,3550,173,499,399,3,2,96,3500
1681363896331,181003,497,107,180,61.4,57.25,3515.15,112600050,3500,3550,173,499,399,3,2,172,3500
1681363896331,41002,498,357,0,69.85,51.05,3565.8425,111400035,3550,3600,173,498,386,3,1,173,3550
1681363896331,38005,171,166,90,31.2,114.55,3573.96,11900027,3550,3600,173,499,399,3,2,59,3550
1681363896331,41002,419,176,0,69.85,51.05,3565.8425,111400035,3550,3600,173,499,399,3,2,145,3550
1681363896331,38008,142,255,0,30.875,117.625,3631.671875,111200030,3600,3650,173,490,386,3,1,50,3600
1681363896331,41001,261,81,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,399,3,2,90,3600
1681363896331,310055,486,271,180,31.95,113.95,3640.7025,11900049,3600,3650,173,499,399,3,1,168,3600
1681363896331,121002,360,187,270,39.75,91.3,3629.175,111800039,3600,3650,173,499,399,3,2,124,3600
1681363896331,31063,342,371,270,48.75,73.975,3606.28125,11400045,3600,3650,173,499,399,3,1,118,3600
1681363896331,38008,408,110,0,30.875,117.625,3631.671875,111200030,3600,3650,173,499,399,3,2,141,3600
1681363896331,41001,260,77,90,53.3,67.8,3613.74,111300034,3600,3650,173,499,399,3,2,89,3600
1681363896331,6128000,30,127,0,31.2,115.85,3614.52,111400036,3600,3650,173,499,399,3,2,10,3600
1681363896331,31011,242,191,180,57.3,63.15,3618.495,111800016,3600,3650,173,499,399,3,2,83,3600
1681363896331,310023,326,54,180,26.15,138.5,3621.775,11400043,3600,3650,173,499,399,3,2,113,3600
1681363896331,31003,116,235,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,399,3,1,40,3600
1681363896331,31003,93,261,180,63.1,57.25,3612.475,11700007,3600,3650,173,499,399,3,1,39,3600
1681363896331,202116000,312,289,270,24.75,148.75,3681.5625,111100048,3650,3700,173,499,399,3,1,108,3650
1681363896331,310053,330,346,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,1,114,3700
1681363896331,6127002,177,167,270,26.7,140.3,3746.01,11500027,3700,3750,173,499,399,3,2,61,3700
1681363896331,37000,402,310,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,1,139,3700
1681363896331,37000,148,357,270,26.2,142.3,3728.26,112400035,3700,3750,173,499,399,3,1,138,3700
1681363896331,310053,101,87,90,34.1,108.85,3711.785,11700047,3700,3750,173,499,399,3,2,35,3700
1681363896331,189048,211,386,0,85.075,44.25,3764.56875,112600058,3750,3800,173,499,399,3,1,73,3750
1681363896331,310020,333,295,180,41.4,91.65,3794.31,11200041,3750,3800,173,499,399,3,1,115,3750
1681363896331,189048,340,348,0,85.075,44.25,3764.56875,112600058,3750,3800,173,499,399,3,1,72,3750
1681363896331,37001,277,155,180,27.6,136.35,3763.26,112500036,3750,3800,173,499,399,3,2,96,3750
1681363896331,6127000,144,102,270,27.55,137.9,3799.145,11300025,3750,3800,173,499,399,3,2,49,3750
1681363896331,1214007,207,127,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,399,3,2,71,3800
1681363896331,1214007,438,353,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,399,3,1,151,3800
1681363896331,1214007,210,157,0,25.5,150.4,3835.2,11800032,3800,3850,173,499,399,3,2,70,3800
1681363896331,181025,456,235,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,1,158,3800
1681363896331,181025,342,62,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,2,118,3800
1681363896331,181025,51,128,0,67.7,56.5,3825.05,111300042,3800,3850,173,499,399,3,2,117,3800
1681363896331,31015,485,347,270,65.625,58.275,3824.296875,112200019,3800,3850,173,499,399,3,1,166,3800
1681363896331,1214008,414,217,270,26.2,145.4,3809.48,11900033,3800,3850,173,499,399,3,1,143,3800
1681363896331,38009,81,191,0,33.525,116.1,3892.2525,111300031,3850,3900,173,485,298,3,1,28,3850
1681363896331,38046,13,245,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,1,4,3850
1681363896331,6127008,23,37,0,31.7,122,3867.4,111100033,3850,3900,173,499,399,3,2,7,3850
1681363896331,38046,231,379,180,34.325,112.2,3851.265,11100021,3850,3900,173,499,399,3,1,4,3850
1681363896331,38009,456,378,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,1,27,3850
1681363896331,38009,365,317,0,33.525,116.1,3892.2525,111300031,3850,3900,173,499,399,3,1,27,3850
1681363896331,37027,344,2,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,2,119,3850
1681363896331,38044,61,275,180,34.325,113.525,3896.745625,112500040,3850,3900,173,499,399,3,1,21,3850
1681363896331,37027,55,363,180,31.125,124,3859.5,112200035,3850,3900,173,499,399,3,1,17,3850
1681363896331,121001,251,130,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,2,87,3900
1681363896331,121001,177,281,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,1,61,3900
1681363896331,121001,184,106,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,2,86,3900
1681363896331,121001,413,301,90,57.45,68.15,3915.2175,111600038,3900,3950,173,499,399,3,1,60,3900
1681363896331,187000,458,79,90,27.65,142.3,3934.595,112500056,3900,3950,173,499,399,3,2,158,3900
1681363896331,310052,307,111,90,33.35,118.6,3955.31,11600046,3950,4000,173,499,399,3,2,106,3950
1681363896331,31075,318,372,90,49.075,81.125,3981.209375,11800009,3950,4000,173,499,399,3,1,110,3950
1681363896331,31075,173,343,90,49.075,81.125,3981.209375,11800009,3950,4000,173,499,399,3,1,110,3950
1681363896331,311043,436,183,270,47.25,85.6,4044.6,111600057,4000,4050,173,498,386,3,2,151,4000
1681363896331,37008,277,3,270,30.375,133.25,4047.46875,11500021,4000,4050,173,499,399,3,2,94,4000
1681363896331,351000,38,216,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,1,13,4000
1681363896331,311043,351,397,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,399,3,1,121,4000
1681363896331,351000,266,259,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,1,12,4000
1681363896331,351000,399,327,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,1,12,4000
1681363896331,351000,187,173,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,2,64,4000
1681363896331,37008,347,39,270,30.375,133.25,4047.46875,11500021,4000,4050,173,499,399,3,2,94,4000
1681363896331,351000,136,303,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,1,12,4000
1681363896331,311043,92,213,270,47.25,85.6,4044.6,111600057,4000,4050,173,499,399,3,1,120,4000
1681363896331,351000,127,196,270,39.65,101.1,4008.615,11600027,4000,4050,173,499,399,3,2,63,4000
1681363896331,38012,194,239,0,35.025,114.35,4005.10875,111800034,4000,4050,173,499,399,3,1,67,4000
1681363896331,181007,194,227,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,1,67,4050
1681363896331,181007,286,354,90,66.3,61.75,4094.025,11300032,4050,4100,173,499,399,3,1,67,4050
1681363896331,310036,188,169,180,31.7,128.2,4063.94,111300052,4050,4100,173,499,399,3,2,65,4050
1681363896331,128011,364,74,90,36.025,114.1,4110.4525,11900035,4100,4150,173,499,399,3,2,126,4100
1681363896331,31001,196,99,0,70.85,59.15,4190.7775,11500005,4150,4200,173,499,399,3,2,67,4150
1681363896331,31074,165,186,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,399,3,2,57,4150
1681363896331,31004,210,107,180,67.7,61.35,4153.395,11800008,4150,4200,173,499,399,3,2,72,4150
1681363896331,31001,488,98,0,70.85,59.15,4190.7775,11500005,4150,4200,173,499,399,3,2,66,4150
1681363896331,38011,152,178,0,34.8,120.475,4192.53,111600033,4150,4200,173,499,399,3,2,52,4150
1681363896331,31004,254,263,180,67.7,61.35,4153.395,11800008,4150,4200,173,499,399,3,1,88,4150
1681363896331,31074,62,56,90,51.05,81.525,4161.85125,11700008,4150,4200,173,499,399,3,2,56,4150
1681363896331,31001,297,324,0,70.85,59.15,4190.7775,11500005,4150,4200,173,499,399,3,1,102,4150
1681363896331,38022,147,292,90,35.75,118.05,4220.2875,11400023,4200,4250,173,499,399,3,1,48,4200
1681363896331,37023,15,4,0,34.4,122.275,4206.26,111800032,4200,4250,173,499,399,3,2,5,4200
1681363896331,31071,99,213,90,61.15,68.95,4216.2925,11500006,4200,4250,173,499,399,3,1,35,4200
1681363896331,37004,135,102,0,33.25,127.525,4240.20625,11200018,4200,4250,173,499,399,3,2,46,4200
1681363896331,314030,320,219,0,28.45,150.4,4278.88,112100023,4250,4300,173,499,399,3,1,108,4250
1681363896331,171018,387,166,90,45.75,93.25,4266.1875,112100045,4250,4300,173,499,399,3,2,134,4250
1681363896331,38021,282,192,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,2,97,4250
1681363896331,128020,496,292,90,38.1,112.1,4271.01,111900043,4250,4300,173,499,399,3,1,171,4250
1681363896331,127051,414,51,90,33.05,129.475,4279.14875,111200037,4250,4300,173,499,399,3,2,143,4250
1681363896331,38021,85,180,0,39.15,109.45,4284.9675,11300022,4250,4300,173,499,399,3,2,97,4250
1681363896331,37003,237,174,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,2,82,4250
1681363896331,171018,284,206,90,45.75,93.25,4266.1875,112100045,4250,4300,173,499,399,3,1,98,4250
1681363896331,171018,494,396,90,45.75,93.25,4266.1875,112100045,4250,4300,173,499,399,3,1,97,4250
1681363896331,37003,315,69,90,33.85,126.35,4276.9475,11100017,4250,4300,173,499,399,3,2,81,4250
1681363896331,127005,115,137,90,30,143.675,4310.25,111300037,4300,4350,173,499,399,3,2,39,4300
1681363896331,311081,428,229,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,1,148,4300
1681363896331,311037,4,324,90,53.05,81.8,4339.49,111400056,4300,4350,173,499,399,3,1,1,4300
1681363896331,37006,113,302,90,33.7,128.425,4327.9225,11400020,4300,4350,173,499,399,3,1,39,4300
1681363896331,311081,84,278,90,51.95,83.2,4322.24,11200045,4300,4350,173,499,399,3,1,147,4300
1681363896331,128005,94,88,270,38.05,113.85,4331.9925,11500031,4300,4350,173,499,399,3,2,32,4300
1681363896331,37006,460,87,90,33.7,128.425,4327.9225,11400020,4300,4350,173,499,399,3,2,159,4300
1681363896331,128000,135,140,270,39.4,111.5,4393.1,11200028,4350,4400,173,485,386,3,2,46,4350
1681363896331,127023,316,77,270,35.35,123.1,4351.585,112600046,4350,4400,173,499,399,3,2,109,4350
1681363896331,31099,440,97,180,81.975,53.4,4377.465,111800017,4350,4400,173,499,399,3,2,152,4350
