time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363927921,1813052,128,230,180,60.2,34.8,2094.96,11300036,2050,2100,192,497,398,2,1,49,2050
1681363927921,2413000,326,294,0,47.5,44.15,2097.125,11400042,2050,2100,192,497,398,2,1,170,2050
1681363927921,313003,168,240,180,68.75,29.9,2055.625,11900054,2050,2100,192,498,398,2,1,64,2050
1681363927921,311086,57,100,90,21.725,95.075,2065.504375,11600049,2050,2100,192,499,399,2,2,21,2050
1681363927921,1813012,224,39,90,52.85,39.175,2070.39875,11300035,2050,2100,192,499,399,2,2,86,2050
1681363927921,311057,43,351,270,22.9,91,2083.9,111900059,2050,2100,192,499,399,2,1,16,2050
1681363927921,311053,271,220,180,23.15,91.5,2118.225,112200021,2100,2150,192,497,393,2,1,104,2100
1681363927921,313058,276,11,90,50.25,42.175,2119.29375,111300017,2100,2150,192,498,398,2,2,106,2100
1681363927921,311008,167,361,270,41.9,52.4,2195.56,11500047,2150,2200,192,498,398,2,1,64,2150
1681363927921,9313000,97,61,90,67.95,32.25,2191.3875,11300026,2150,2200,192,499,399,2,2,37,2150
1681363927921,310003,85,277,0,24.3,88.6,2152.98,111300051,2150,2200,192,499,399,2,1,32,2150
1681363927921,311001,269,124,0,38.8,56.975,2210.63,112400061,2200,2250,192,497,393,2,2,103,2200
1681363927921,311001,376,383,0,38.8,56.975,2210.63,112400061,2200,2250,192,497,398,2,1,145,2200
1681363927921,310002,248,77,0,24.35,91.6,2230.46,111200050,2200,2250,192,497,398,2,2,95,2200
1681363927921,311001,75,375,0,38.8,56.975,2210.63,112400061,2200,2250,192,497,398,2,1,144,2200
1681363927921,314014,171,378,90,22.1,100.2,2214.42,111300018,2200,2250,192,497,398,2,1,66,2200
1681363927921,314014,241,331,90,22.1,100.2,2214.42,111300018,2200,2250,192,498,398,2,1,65,2200
1681363927921,311001,39,264,0,38.8,56.975,2210.63,112400061,2200,2250,192,498,398,2,1,144,2200
1681363927921,314014,26,289,90,22.1,100.2,2214.42,111300018,2200,2250,192,499,398,2,1,65,2200
1681363927921,1814016,411,357,0,21.95,104.6,2295.97,112600056,2250,2300,192,497,393,2,1,158,2250
1681363927921,1814016,80,112,0,21.95,104.6,2295.97,112600056,2250,2300,192,497,393,2,2,30,2250
1681363927921,1814016,147,66,0,21.95,104.6,2295.97,112600056,2250,2300,192,497,398,2,2,29,2250
1681363927921,1813070,315,166,0,76.95,29.4,2262.33,111300046,2250,2300,192,497,398,2,2,121,2250
1681363927921,313043,148,170,0,51.8,44.2,2289.56,11900013,2250,2300,192,497,398,2,2,57,2250
1681363927921,26411002,28,72,180,27.55,81.95,2257.7225,111000048,2250,2300,192,498,398,2,2,10,2250
1681363927921,1813050,69,110,180,60.2,37.85,2278.57,11200035,2250,2300,192,498,398,2,2,26,2250
1681363927921,1813050,424,187,180,60.2,37.85,2278.57,11200035,2250,2300,192,498,398,2,2,25,2250
1681363927921,1813050,176,318,180,60.2,37.85,2278.57,11200035,2250,2300,192,499,398,2,1,67,2250
1681363927921,313043,38,337,0,51.8,44.2,2289.56,11900013,2250,2300,192,499,398,2,1,14,2250
1681363927921,1813070,168,178,0,76.95,29.4,2262.33,111300046,2250,2300,192,499,398,2,2,120,2250
1681363927921,26411002,367,383,180,27.55,81.95,2257.7225,111000048,2250,2300,192,499,399,2,1,141,2250
1681363927921,1813075,413,246,180,75.15,30.9,2322.135,111900050,2300,2350,192,497,393,2,1,159,2300
1681363927921,311084,268,380,0,22.1,105.05,2321.605,11400047,2300,2350,192,497,398,2,1,103,2300
1681363927921,311084,273,95,0,22.1,105.05,2321.605,11400047,2300,2350,192,497,398,2,2,105,2300
1681363927921,1814017,171,56,180,21.95,105.7,2320.115,11100036,2300,2350,192,497,398,2,2,66,2300
1681363927921,311084,426,214,0,22.1,105.05,2321.605,11400047,2300,2350,192,497,398,2,1,102,2300
1681363927921,1713006,121,357,270,59.5,39.35,2341.325,11600034,2300,2350,192,499,399,2,1,46,2300
1681363927921,1813105,95,373,270,61.15,39.45,2412.3675,111200046,2400,2450,192,497,398,2,1,36,2400
1681363927921,314018,316,349,180,19.8,123.7,2449.26,111600020,2400,2450,192,498,398,2,1,121,2400
1681363927921,314018,461,163,180,19.8,123.7,2449.26,111600020,2400,2450,192,499,399,2,2,177,2400
1681363927921,2113000,468,113,0,66.375,37.305,2476.119375,112400057,2450,2500,192,497,398,2,2,180,2450
1681363927921,311007,359,349,270,41.9,59.6,2497.24,11400046,2450,2500,192,497,398,2,1,138,2450
1681363927921,2113003,47,224,90,73.005,33.825,2469.394125,11100039,2450,2500,192,497,398,2,1,18,2450
1681363927921,311054,241,34,180,24.85,98.75,2453.9375,112400022,2450,2500,192,497,398,2,2,93,2450
1681363927921,310045,422,244,180,20.2,122.625,2477.025,112500060,2450,2500,192,497,398,2,1,163,2450
1681363927921,1813046,52,382,180,76.95,32.4,2493.18,112600054,2450,2500,192,497,398,2,1,20,2450
1681363927921,1813046,290,187,180,76.95,32.4,2493.18,112600054,2450,2500,192,497,398,2,2,112,2450
1681363927921,1813099,311,240,270,63.15,39.45,2491.2675,11800042,2450,2500,192,497,398,2,1,120,2450
1681363927921,314020,170,71,180,19.8,125.7,2488.86,111900022,2450,2500,192,498,398,2,2,65,2450
1681363927921,1813099,168,272,270,63.15,39.45,2491.2675,11800042,2450,2500,192,499,398,2,1,119,2450
1681363927921,1813060,368,164,270,64.15,39.45,2530.7175,11900042,2500,2550,192,497,398,2,2,142,2500
1681363927921,1813060,466,145,270,64.15,39.45,2530.7175,11900042,2500,2550,192,497,398,2,2,141,2500
1681363927921,311003,35,225,0,39.125,64.275,2514.759375,112600063,2500,2550,192,497,398,2,1,13,2500
1681363927921,311003,423,171,0,39.125,64.275,2514.759375,112600063,2500,2550,192,497,398,2,2,163,2500
1681363927921,1813068,301,64,270,61.65,41.25,2543.0625,111200045,2500,2550,192,498,398,2,2,116,2500
1681363927921,311003,204,398,0,39.125,64.275,2514.759375,112600063,2500,2550,192,498,398,2,1,12,2500
1681363927921,1813060,243,179,270,64.15,39.45,2530.7175,11900042,2500,2550,192,498,398,2,2,141,2500
1681363927921,1813090,394,320,180,75.15,33.9,2547.585,112500054,2500,2550,192,499,398,2,1,151,2500
1681363927921,1813068,10,299,270,61.65,41.25,2543.0625,111200045,2500,2550,192,499,398,2,1,3,2500
1681363927921,1214006,2,327,270,20.2,127.85,2582.57,11700031,2550,2600,192,497,398,2,1,1,2550
1681363927921,313004,76,311,90,65.95,38.7,2552.265,111000055,2550,2600,192,497,398,2,1,29,2550
1681363927921,1813056,52,161,270,65.15,39.45,2570.1675,11700040,2550,2600,192,497,398,2,2,20,2550
1681363927921,1813094,310,309,0,75.15,34.9,2622.735,11300037,2600,2650,192,497,398,2,1,119,2600
1681363927921,1814019,461,203,90,21.2,123.3,2613.96,11300038,2600,2650,192,497,398,2,1,178,2600
1681363927921,1814010,100,133,0,19.8,132.3,2619.54,112200053,2600,2650,192,497,398,2,2,38,2600
1681363927921,1814013,453,40,180,24.6,106.85,2628.51,112400054,2600,2650,192,497,398,2,2,175,2600
1681363927921,1814010,11,104,0,19.8,132.3,2619.54,112200053,2600,2650,192,498,398,2,2,38,2600
1681363927921,1814013,321,260,180,24.6,106.85,2628.51,112400054,2600,2650,192,498,398,2,1,123,2600
1681363927921,314015,94,235,270,20.2,130.25,2631.05,111400019,2600,2650,192,498,398,2,1,36,2600
1681363927921,1813091,284,340,270,66.15,39.45,2609.6175,112600055,2600,2650,192,499,398,2,1,109,2600
1681363927921,314006,143,16,0,19.8,135.1,2674.98,11500010,2650,2700,192,378,374,2,2,72,2650
1681363927921,314003,51,265,0,19.8,136.1,2694.78,11200007,2650,2700,192,497,393,2,1,19,2650
1681363927921,311048,479,203,90,27.45,97.75,2683.2375,111400016,2650,2700,192,497,398,2,1,185,2650
1681363927921,314006,26,194,0,19.8,135.1,2674.98,11500010,2650,2700,192,497,398,2,2,71,2650
1681363927921,314003,77,226,0,19.8,136.1,2694.78,11200007,2650,2700,192,498,398,2,1,18,2650
1681363927921,314006,124,134,0,19.8,135.1,2674.98,11500010,2650,2700,192,499,398,2,2,71,2650
1681363927921,314000,3,27,0,19.8,137.1,2714.58,112500025,2700,2750,192,497,398,2,2,1,2700
1681363927921,314000,25,105,0,19.8,137.1,2714.58,112500025,2700,2750,192,499,398,2,2,1,2700
1681363927921,1813059,406,35,90,65.65,41.25,2708.0625,11800041,2700,2750,192,499,398,2,2,156,2700
1681363927921,9314000,49,175,90,26.9,103.2,2776.08,11500028,2750,2800,192,497,398,2,2,18,2750
1681363927921,31044,235,130,90,37.65,73.55,2769.1575,112200059,2750,2800,192,497,398,2,2,90,2750
1681363927921,31044,308,233,90,37.65,73.55,2769.1575,112200059,2750,2800,192,498,398,2,1,118,2750
1681363927921,9314000,261,221,90,26.9,103.2,2776.08,11500028,2750,2800,192,498,398,2,1,100,2750
1681363927921,1813034,376,204,180,75.15,36.9,2773.035,111900049,2750,2800,192,499,399,2,1,144,2750
1681363927921,9314000,79,351,90,26.9,103.2,2776.08,11500028,2750,2800,192,499,399,2,1,99,2750
1681363927921,314001,443,23,90,19.95,141.65,2825.9175,112600026,2800,2850,192,497,398,2,2,171,2800
1681363927921,1813100,317,38,180,70.95,39.7,2816.715,11900043,2800,2850,192,497,398,2,2,122,2800
1681363927921,1813100,386,83,180,70.95,39.7,2816.715,11900043,2800,2850,192,497,398,2,2,121,2800
1681363927921,314001,325,356,90,19.95,141.65,2825.9175,112600026,2800,2850,192,498,398,2,1,125,2800
1681363927921,188003,377,348,0,22.6,125.4,2834.04,11400040,2800,2850,192,498,398,2,1,145,2800
1681363927921,1813100,18,384,180,70.95,39.7,2816.715,11900043,2800,2850,192,499,398,2,1,6,2800
1681363927921,314001,139,382,90,19.95,141.65,2825.9175,112600026,2800,2850,192,499,398,2,1,124,2800
1681363927921,1214005,254,28,0,21.6,130.65,2822.04,11600030,2800,2850,192,499,399,2,2,97,2800
1681363927921,31060,339,3,270,36.65,78.3,2869.695,11200043,2850,2900,192,497,393,2,2,130,2850
1681363927921,1814006,15,60,0,26.85,106.85,2868.9225,111800050,2850,2900,192,497,398,2,2,5,2850
1681363927921,311075,356,215,180,25.5,112.75,2875.125,112200061,2850,2900,192,497,398,2,1,137,2850
1681363927921,128027,158,355,270,23,124.075,2853.725,112600048,2850,2900,192,497,398,2,1,61,2850
1681363927921,311075,301,112,180,25.5,112.75,2875.125,112200061,2850,2900,192,497,398,2,2,116,2850
1681363927921,1814006,439,207,0,26.85,106.85,2868.9225,111800050,2850,2900,192,499,398,2,1,168,2850
1681363927921,31060,412,177,270,36.65,78.3,2869.695,11200043,2850,2900,192,499,398,2,2,129,2850
1681363927921,311075,321,151,180,25.5,112.75,2875.125,112200061,2850,2900,192,499,398,2,2,116,2850
1681363927921,6214000,211,20,180,20.1,145.9,2932.59,112400041,2900,2950,192,497,398,2,2,81,2900
1681363927921,31041,385,396,0,41.85,69.55,2910.6675,11300004,2900,2950,192,497,398,2,1,148,2900
1681363927921,31041,376,131,0,41.85,69.55,2910.6675,11300004,2900,2950,192,497,398,2,2,145,2900
1681363927921,313000,457,335,90,67.325,43.6,2935.37,11600051,2900,2950,192,497,398,2,1,176,2900
1681363927921,313000,54,364,90,67.325,43.6,2935.37,11600051,2900,2950,192,499,398,2,1,175,2900
1681363927921,314011,132,67,0,20.1,144.85,2911.485,111000015,2900,2950,192,499,398,2,2,50,2900
1681363927921,310008,322,134,90,33.7,86.8,2925.16,111800054,2900,2950,192,499,398,2,2,123,2900
1681363927921,310008,312,366,90,33.7,86.8,2925.16,111800054,2900,2950,192,499,399,2,1,116,2900
1681363927921,128024,287,175,270,19.95,148.7,2966.565,112200045,2950,3000,192,497,393,2,2,110,2950
1681363927921,31045,245,146,90,40.15,74.1,2975.115,112400060,2950,3000,192,497,398,2,2,91,2950
1681363927921,314013,257,95,0,20.25,146.75,2971.6875,111200017,2950,3000,192,497,398,2,2,99,2950
1681363927921,1813089,230,202,180,76.95,38.4,2954.88,112400053,2950,3000,192,497,398,2,1,88,2950
1681363927921,128024,87,323,270,19.95,148.7,2966.565,112200045,2950,3000,192,498,398,2,1,33,2950
1681363927921,128024,384,375,270,19.95,148.7,2966.565,112200045,2950,3000,192,498,398,2,1,32,2950
1681363927921,31045,51,238,90,40.15,74.1,2975.115,112400060,2950,3000,192,498,398,2,1,20,2950
1681363927921,314013,146,271,0,20.25,146.75,2971.6875,111200017,2950,3000,192,498,398,2,1,56,2950
1681363927921,313070,102,395,180,73.5,40.15,2951.025,112400024,2950,3000,192,498,398,2,1,39,2950
1681363927921,313070,405,28,180,73.5,40.15,2951.025,112400024,2950,3000,192,498,398,2,2,156,2950
1681363927921,171009,352,109,0,41.25,72.7,2998.875,111100038,2950,3000,192,499,398,2,2,135,2950
1681363927921,31045,230,386,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,398,2,1,20,2950
1681363927921,314012,81,392,270,23,129.35,2975.05,111100016,2950,3000,192,499,398,2,1,29,2950
1681363927921,1813089,98,124,180,76.95,38.4,2954.88,112400053,2950,3000,192,499,398,2,2,39,2950
1681363927921,314013,91,128,0,20.25,146.75,2971.6875,111200017,2950,3000,192,499,398,2,2,98,2950
1681363927921,31045,208,259,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,398,2,1,20,2950
1681363927921,31045,311,3,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,399,2,2,91,2950
1681363927921,31045,267,103,90,40.15,74.1,2975.115,112400060,2950,3000,192,499,399,2,2,91,2950
1681363927921,128024,364,295,270,19.95,148.7,2966.565,112200045,2950,3000,192,499,399,2,1,32,2950
1681363927921,181002,360,308,270,57.55,52.2,3004.11,112400048,3000,3050,192,497,398,2,1,139,3000
1681363927921,313066,454,112,270,69.925,43.45,3038.24125,112100022,3000,3050,192,497,398,2,2,175,3000
1681363927921,1214001,12,52,270,19.95,152.75,3047.3625,11200026,3000,3050,192,497,398,2,2,4,3000
1681363927921,181002,411,45,270,57.55,52.2,3004.11,112400048,3000,3050,192,497,398,2,2,158,3000
1681363927921,313066,458,264,270,69.925,43.45,3038.24125,112100022,3000,3050,192,497,398,2,1,176,3000
1681363927921,1214004,281,85,270,23,131.05,3014.15,11500029,3000,3050,192,497,398,2,2,108,3000
1681363927921,181002,189,228,270,57.55,52.2,3004.11,112400048,3000,3050,192,499,398,2,1,138,3000
1681363927921,181042,72,29,0,43.8,69.55,3046.29,11100031,3000,3050,192,499,398,2,2,27,3000
1681363927921,313066,76,217,270,69.925,43.45,3038.24125,112100022,3000,3050,192,499,399,2,1,176,3000
1681363927921,181042,189,119,0,43.8,69.55,3046.29,11100031,3000,3050,192,499,399,2,2,26,3000
1681363927921,181042,398,115,0,43.8,69.55,3046.29,11100031,3000,3050,192,499,399,2,2,26,3000
1681363927921,314010,16,364,180,28.675,106.85,3063.92375,11900014,3050,3100,192,499,399,2,1,6,3050
1681363927921,41003,177,57,90,59.2,52.6,3113.92,111600036,3100,3150,192,498,398,2,2,68,3100
1681363927921,181024,472,309,270,61.3,51.1,3132.43,111200041,3100,3150,192,498,398,2,1,181,3100
1681363927921,310030,394,250,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,398,2,1,151,3100
1681363927921,1211000,274,265,270,34.3,91.8,3148.74,112100041,3100,3150,192,499,399,2,1,105,3100
1681363927921,310038,321,256,0,24.2,128.2,3102.44,111600054,3100,3150,192,499,399,2,1,125,3100
1681363927921,310030,270,200,0,21.55,144.05,3104.2775,11900048,3100,3150,192,499,399,2,1,151,3100
1681363927921,2413001,470,185,270,72.25,43.025,3108.55625,11500043,3100,3150,192,499,399,2,2,180,3100
1681363927921,314002,26,279,180,20.35,154.85,3151.1975,11100006,3150,3200,192,497,398,2,1,10,3150
1681363927921,188005,179,110,270,28.7,109.85,3152.695,11500041,3150,3200,192,497,398,2,2,69,3150
1681363927921,31014,130,227,90,62.5,51.1,3193.75,112100018,3150,3200,192,497,398,2,1,50,3150
1681363927921,128002,322,325,270,26.25,121.8,3197.25,11400030,3150,3200,192,498,398,2,1,126,3150
1681363927921,181041,163,93,0,44,71.95,3165.8,112600051,3150,3200,196,499,398,3,2,64,3150
1681363927921,181041,241,54,0,44,71.95,3165.8,112600051,3150,3200,196,499,398,3,2,63,3150
1681363927921,31014,407,391,90,62.5,51.1,3193.75,112100018,3150,3200,196,499,398,3,1,159,3150
1681363927921,310016,50,214,270,36.05,88.6,3194.03,112500059,3150,3200,196,499,399,3,1,19,3150
1681363927921,314002,263,35,180,20.35,154.85,3151.1975,11100006,3150,3200,196,499,399,3,2,103,3150
1681363927921,181021,36,81,270,63.5,51.1,3244.85,111100040,3200,3250,196,497,398,3,2,14,3200
1681363927921,128026,413,299,180,26.65,120.2,3203.33,112500047,3200,3250,196,497,398,3,1,162,3200
1681363927921,1814009,1,354,180,31.55,102.2,3224.41,112100052,3200,3250,196,497,398,3,1,1,3200
1681363927921,1814009,301,88,180,31.55,102.2,3224.41,112100052,3200,3250,196,499,398,3,2,118,3200
1681363927921,181085,107,360,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,398,3,1,42,3200
1681363927921,181021,174,300,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,398,3,1,68,3200
1681363927921,31013,13,19,270,64.5,51.1,3295.95,111900017,3250,3300,196,497,398,3,2,5,3250
1681363927921,31013,200,200,270,64.5,51.1,3295.95,111900017,3250,3300,196,497,398,3,1,78,3250
1681363927921,314009,244,5,90,22.8,143.3,3267.24,11800013,3250,3300,196,497,398,3,2,96,3250
1681363927921,171008,212,196,180,45.8,71.5,3274.7,111000037,3250,3300,196,497,398,3,2,83,3250
1681363927921,310043,15,208,90,38.35,85.65,3284.6775,112200058,3250,3300,196,497,398,3,1,5,3250
1681363927921,314009,474,107,90,22.8,143.3,3267.24,11800013,3250,3300,196,497,398,3,2,95,3250
1681363927921,31017,112,142,270,61.55,53.2,3274.46,112400020,3250,3300,196,498,398,3,2,44,3250
1681363927921,314009,34,225,90,22.8,143.3,3267.24,11800013,3250,3300,196,499,398,3,1,13,3250
1681363927921,314009,434,50,90,22.8,143.3,3267.24,11800013,3250,3300,196,499,398,3,2,95,3250
1681363927921,31007,423,374,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,398,3,1,166,3250
1681363927921,38030,350,113,0,29.625,112.5,3332.8125,111000029,3300,3350,196,498,398,3,2,137,3300
1681363927921,38030,159,179,0,29.625,112.5,3332.8125,111000029,3300,3350,196,498,398,3,2,136,3300
1681363927921,38042,356,270,90,29.95,110.275,3302.73625,112200038,3300,3350,196,499,398,3,1,139,3300
1681363927921,181086,58,156,180,61.4,54.6,3352.44,111900047,3350,3400,196,497,398,3,2,22,3350
1681363927921,181086,17,241,180,61.4,54.6,3352.44,111900047,3350,3400,196,498,398,3,1,6,3350
1681363927921,310037,392,291,90,40.3,83.25,3354.975,111400053,3350,3400,196,499,398,3,1,153,3350
1681363927921,37057,319,142,270,26.2,133.525,3498.355,112500038,3450,3500,196,497,398,3,2,125,3450
1681363927921,37057,160,255,270,26.2,133.525,3498.355,112500038,3450,3500,196,497,398,3,1,63,3450
1681363927921,37057,282,32,270,26.2,133.525,3498.355,112500038,3450,3500,196,498,398,3,2,124,3450
1681363927921,31052,63,147,270,46.75,73.975,3458.33125,112500061,3450,3500,196,499,399,3,2,24,3450
1681363927921,181003,67,362,180,61.4,57.25,3515.15,112600050,3500,3550,196,497,398,3,1,26,3500
1681363927921,37058,202,104,0,27.675,126.925,3512.649375,112600039,3500,3550,196,498,398,3,2,79,3500
1681363927921,37058,59,76,0,27.675,126.925,3512.649375,112600039,3500,3550,196,498,398,3,2,78,3500
1681363927921,38005,451,272,90,31.2,114.55,3573.96,11900027,3550,3600,196,497,398,3,1,177,3550
1681363927921,38005,10,190,90,31.2,114.55,3573.96,11900027,3550,3600,196,497,398,3,2,3,3550
1681363927921,37076,39,320,180,29.6,121.35,3591.96,11600024,3550,3600,196,497,398,3,1,15,3550
1681363927921,41002,97,301,0,69.85,51.05,3565.8425,111400035,3550,3600,196,497,398,3,1,38,3550
1681363927921,37076,298,168,180,29.6,121.35,3591.96,11600024,3550,3600,196,498,398,3,2,117,3550
1681363927921,6127007,240,326,180,29.1,122.425,3562.5675,111000032,3550,3600,196,499,398,3,1,94,3550
1681363927921,31054,69,214,0,47.55,76.75,3649.4625,112600062,3600,3650,196,497,393,3,1,27,3600
1681363927921,41001,258,230,90,53.3,67.8,3613.74,111300034,3600,3650,196,497,393,3,1,101,3600
1681363927921,310023,365,50,180,26.15,138.5,3621.775,11400043,3600,3650,196,497,393,3,2,143,3600
1681363927921,121002,221,2,270,39.75,91.3,3629.175,111800039,3600,3650,196,497,398,3,2,87,3600
1681363927921,310055,150,66,180,31.95,113.95,3640.7025,11900049,3600,3650,196,497,398,3,2,59,3600
1681363927921,310055,263,47,180,31.95,113.95,3640.7025,11900049,3600,3650,196,497,398,3,2,58,3600
1681363927921,31003,109,362,180,63.1,57.25,3612.475,11700007,3600,3650,196,497,398,3,1,42,3600
1681363927921,6128000,255,373,0,31.2,115.85,3614.52,111400036,3600,3650,196,498,398,3,1,100,3600
1681363927921,310055,349,138,180,31.95,113.95,3640.7025,11900049,3600,3650,196,498,398,3,2,58,3600
1681363927921,31063,173,178,270,48.75,73.975,3606.28125,11400045,3600,3650,196,498,398,3,2,68,3600
1681363927921,31054,257,273,0,47.55,76.75,3649.4625,112600062,3600,3650,196,498,398,3,1,26,3600
1681363927921,37029,191,68,180,29.35,124.225,3646.00375,112500037,3600,3650,196,498,398,3,2,75,3600
1681363927921,37029,268,313,180,29.35,124.225,3646.00375,112500037,3600,3650,196,499,398,3,1,105,3600
1681363927921,938002,75,248,0,32.125,112.5,3614.0625,111100034,3600,3650,196,499,399,3,1,29,3600
1681363927921,38008,281,296,0,30.875,117.625,3631.671875,111200030,3600,3650,196,499,399,3,1,110,3600
1681363927921,310055,236,192,180,31.95,113.95,3640.7025,11900049,3600,3650,196,499,399,3,2,58,3600
1681363927921,310056,435,290,270,32.2,112.35,3617.67,111000050,3600,3650,196,499,399,3,1,170,3600
1681363927921,310051,107,377,0,31.1,118.45,3683.795,11500045,3650,3700,196,497,398,3,1,40,3650
1681363927921,181006,194,122,0,61.9,59.6,3689.24,11100030,3650,3700,196,497,398,3,2,76,3650
1681363927921,202116000,424,360,270,24.75,148.75,3681.5625,111100048,3650,3700,196,497,398,3,1,167,3650
1681363927921,202116002,68,68,270,50.465,72.885,3678.141525,111300050,3650,3700,196,498,398,3,2,26,3650
1681363927921,31018,80,183,0,69.2,53.05,3671.06,112500021,3650,3700,196,498,398,3,2,31,3650
1681363927921,202116000,100,331,270,24.75,148.75,3681.5625,111100048,3650,3700,196,498,398,3,1,166,3650
1681363927921,310051,476,106,0,31.1,118.45,3683.795,11500045,3650,3700,196,499,399,3,2,186,3650
1681363927921,202116002,98,193,270,50.465,72.885,3678.141525,111300050,3650,3700,196,499,399,3,2,25,3650
1681363927921,202116000,251,87,270,24.75,148.75,3681.5625,111100048,3650,3700,196,499,399,3,2,98,3650
1681363927921,181026,328,359,90,68.1,55,3745.5,111400043,3700,3750,196,497,398,3,1,129,3700
1681363927921,181026,23,352,90,68.1,55,3745.5,111400043,3700,3750,196,497,398,3,1,128,3700
1681363927921,310053,495,315,90,34.1,108.85,3711.785,11700047,3700,3750,196,498,398,3,1,194,3700
1681363927921,37000,315,283,270,26.2,142.3,3728.26,112400035,3700,3750,196,499,399,3,1,123,3700
1681363927921,310053,466,275,90,34.1,108.85,3711.785,11700047,3700,3750,196,499,399,3,1,193,3700
1681363927921,37000,387,29,270,26.2,142.3,3728.26,112400035,3700,3750,196,499,399,3,2,152,3700
1681363927921,37001,369,344,180,27.6,136.35,3763.26,112500036,3750,3800,196,498,398,3,1,145,3750
1681363927921,181093,277,43,270,48.475,77.65,3764.08375,112500051,3750,3800,196,499,398,3,2,108,3750
1681363927921,310020,294,143,180,41.4,91.65,3794.31,11200041,3750,3800,196,499,398,3,2,115,3750
1681363927921,37001,445,102,180,27.6,136.35,3763.26,112500036,3750,3800,196,499,399,3,2,174,3750
1681363927921,1214008,475,34,270,26.2,145.4,3809.48,11900033,3800,3850,196,497,393,3,2,187,3800
1681363927921,1214008,441,105,270,26.2,145.4,3809.48,11900033,3800,3850,196,497,398,3,2,186,3800
1681363927921,181025,412,31,0,67.7,56.5,3825.05,111300042,3800,3850,196,497,398,3,2,162,3800
1681363927921,31015,15,301,270,65.625,58.275,3824.296875,112200019,3800,3850,196,497,398,3,1,3,3800
1681363927921,38000,255,8,180,34.325,111.375,3822.946875,11700025,3800,3850,196,498,398,3,2,100,3800
1681363927921,1214007,499,275,0,25.5,150.4,3835.2,11800032,3800,3850,196,499,398,3,1,196,3800
1681363927921,1214007,16,218,0,25.5,150.4,3835.2,11800032,3800,3850,196,499,398,3,1,195,3800
1681363927921,1214007,218,245,0,25.5,150.4,3835.2,11800032,3800,3850,196,499,398,3,1,195,3800
1681363927921,38000,439,107,180,34.325,111.375,3822.946875,11700025,3800,3850,196,499,399,3,2,99,3800
1681363927921,38009,11,376,0,33.525,116.1,3892.2525,111300031,3850,3900,196,497,398,3,1,2,3850
1681363927921,6127008,435,263,0,31.7,122,3867.4,111100033,3850,3900,196,497,398,3,1,171,3850
1681363927921,38009,276,54,0,33.525,116.1,3892.2525,111300031,3850,3900,196,498,398,3,2,108,3850
1681363927921,6127008,146,345,0,31.7,122,3867.4,111100033,3850,3900,196,498,398,3,1,170,3850
1681363927921,38044,365,166,180,34.325,113.525,3896.745625,112500040,3850,3900,196,499,398,3,2,143,3850
1681363927921,38044,87,82,180,34.325,113.525,3896.745625,112500040,3850,3900,196,499,398,3,2,143,3850
1681363927921,38009,304,302,0,33.525,116.1,3892.2525,111300031,3850,3900,196,499,398,3,1,2,3850
1681363927921,187000,145,351,90,27.65,142.3,3934.595,112500056,3900,3950,196,499,398,3,1,56,3900
1681363927921,121001,88,364,90,57.45,68.15,3915.2175,111600038,3900,3950,196,499,399,3,1,34,3900
1681363927921,128028,162,374,90,33.475,119.35,3995.24125,11100028,3950,4000,196,378,374,3,1,84,3950
1681363927921,6128003,351,73,90,33.775,117.575,3971.095625,111900039,3950,4000,196,497,393,3,2,138,3950
1681363927921,310052,124,376,90,33.35,118.6,3955.31,11600046,3950,4000,196,497,398,3,1,48,3950
1681363927921,127037,164,100,270,32,123.75,3960,11500030,3950,4000,196,499,398,3,2,64,3950
1681363927921,6128003,454,302,90,33.775,117.575,3971.095625,111900039,3950,4000,196,499,398,3,1,178,3950
1681363927921,128028,106,285,90,33.475,119.35,3995.24125,11100028,3950,4000,196,499,398,3,1,83,3950
1681363927921,31075,252,338,90,49.075,81.125,3981.209375,11800009,3950,4000,196,499,399,3,1,98,3950
1681363927921,310052,215,349,90,33.35,118.6,3955.31,11600046,3950,4000,196,499,399,3,1,47,3950
1681363927921,171001,133,15,0,62.85,62.95,3956.4075,11500032,3950,4000,196,499,399,3,2,52,3950
1681363927921,128028,307,119,90,33.475,119.35,3995.24125,11100028,3950,4000,196,499,399,3,2,120,3950
1681363927921,171001,215,72,0,62.85,62.95,3956.4075,11500032,3950,4000,196,499,399,3,2,51,3950
1681363927921,311043,314,59,270,47.25,85.6,4044.6,111600057,4000,4050,196,498,398,3,2,123,4000
1681363927921,311043,60,313,270,47.25,85.6,4044.6,111600057,4000,4050,196,499,398,3,1,23,4000
1681363927921,310012,158,351,0,45.25,88.4,4000.1,112400058,4000,4050,196,499,399,3,1,62,4000
