time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363920183,1813068,110,269,270,61.65,41.25,2543.0625,111200045,2500,2550,167,497,397,2,1,36,2500
1681363920183,311003,405,360,0,39.125,64.275,2514.759375,112600063,2500,2550,167,497,398,2,1,136,2500
1681363920183,1813068,306,152,270,61.65,41.25,2543.0625,111200045,2500,2550,167,497,398,2,2,102,2500
1681363920183,1813060,53,132,270,64.15,39.45,2530.7175,11900042,2500,2550,167,498,399,2,2,17,2500
1681363920183,1813090,469,44,180,75.15,33.9,2547.585,112500054,2500,2550,167,498,399,2,2,34,2500
1681363920183,1813074,358,24,180,76.95,33.4,2570.13,111800049,2550,2600,167,442,389,2,2,135,2550
1681363920183,1813074,15,218,180,76.95,33.4,2570.13,111800049,2550,2600,167,497,399,2,1,5,2550
1681363920183,1813074,425,134,180,76.95,33.4,2570.13,111800049,2550,2600,167,497,399,2,2,134,2550
1681363920183,1813056,470,157,270,65.15,39.45,2570.1675,11700040,2550,2600,167,498,399,2,2,157,2550
1681363920183,1813074,68,14,180,76.95,33.4,2570.13,111800049,2550,2600,167,498,399,2,2,134,2550
1681363920183,1214006,440,364,270,20.2,127.85,2582.57,11700031,2550,2600,167,498,399,2,1,147,2550
1681363920183,1214006,293,1,270,20.2,127.85,2582.57,11700031,2550,2600,167,498,399,2,2,98,2550
1681363920183,1813091,404,359,270,66.15,39.45,2609.6175,112600055,2600,2650,167,497,397,2,1,135,2600
1681363920183,1814019,59,263,90,21.2,123.3,2613.96,11300038,2600,2650,167,497,398,2,1,19,2600
1681363920183,1814010,371,341,0,19.8,132.3,2619.54,112200053,2600,2650,167,498,399,2,1,124,2600
1681363920183,1814013,472,224,180,24.6,106.85,2628.51,112400054,2600,2650,167,499,399,2,1,157,2600
1681363920183,1814013,201,81,180,24.6,106.85,2628.51,112400054,2600,2650,167,499,399,2,2,67,2600
1681363920183,1813091,110,274,270,66.15,39.45,2609.6175,112600055,2600,2650,167,499,399,2,1,134,2600
1681363920183,1814019,474,310,90,21.2,123.3,2613.96,11300038,2600,2650,167,499,399,2,1,18,2600
1681363920183,1813062,489,52,90,64.65,41.25,2666.8125,111100044,2650,2700,167,497,397,2,2,164,2650
1681363920183,1813062,375,2,90,64.65,41.25,2666.8125,111100044,2650,2700,167,497,397,2,2,163,2650
1681363920183,310028,415,327,270,19.4,138.15,2680.11,11700046,2650,2700,167,497,397,2,1,139,2650
1681363920183,314003,345,371,0,19.8,136.1,2694.78,11200007,2650,2700,167,497,397,2,1,115,2650
1681363920183,311048,96,198,90,27.45,97.75,2683.2375,111400016,2650,2700,167,497,397,2,2,32,2650
1681363920183,314006,255,121,0,19.8,135.1,2674.98,11500010,2650,2700,167,497,397,2,2,85,2650
1681363920183,1813095,410,20,0,75.15,35.9,2697.885,11400038,2650,2700,167,497,398,2,2,135,2650
1681363920183,1813095,59,32,0,75.15,35.9,2697.885,11400038,2650,2700,167,498,399,2,2,135,2650
1681363920183,1813095,388,45,0,75.15,35.9,2697.885,11400038,2650,2700,167,498,399,2,2,135,2650
1681363920183,311048,114,376,90,27.45,97.75,2683.2375,111400016,2650,2700,167,498,399,2,1,39,2650
1681363920183,314006,268,201,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,1,89,2650
1681363920183,311048,453,358,90,27.45,97.75,2683.2375,111400016,2650,2700,167,499,399,2,1,39,2650
1681363920183,1814005,47,137,90,20.2,133.7,2700.74,111600049,2700,2750,167,481,389,2,2,14,2700
1681363920183,1813059,30,122,90,65.65,41.25,2708.0625,11800041,2700,2750,167,497,397,2,2,10,2700
1681363920183,310041,329,162,180,21.25,128.65,2733.8125,111900056,2700,2750,167,497,397,2,2,110,2700
1681363920183,314000,9,128,0,19.8,137.1,2714.58,112500025,2700,2750,167,498,399,2,2,3,2700
1681363920183,310041,242,128,180,21.25,128.65,2733.8125,111900056,2700,2750,167,498,399,2,2,109,2700
1681363920183,310041,211,281,180,21.25,128.65,2733.8125,111900056,2700,2750,167,498,399,2,1,70,2700
1681363920183,9314000,394,86,90,26.9,103.2,2776.08,11500028,2750,2800,167,493,389,2,2,133,2750
1681363920183,311009,316,138,270,41.9,66.8,2798.92,11600048,2750,2800,167,497,399,2,2,106,2750
1681363920183,31044,188,165,90,37.65,73.55,2769.1575,112200059,2750,2800,167,498,399,2,2,63,2750
1681363920183,310019,465,143,270,20.4,138.15,2818.26,11100040,2800,2850,167,498,399,2,2,155,2800
1681363920183,310019,239,319,270,20.4,138.15,2818.26,11100040,2800,2850,167,498,399,2,1,80,2800
1681363920183,188003,307,26,0,22.6,125.4,2834.04,11400040,2800,2850,167,498,399,2,2,102,2800
1681363920183,1813100,486,151,180,70.95,39.7,2816.715,11900043,2800,2850,167,499,399,2,2,162,2800
1681363920183,1814006,439,297,0,26.85,106.85,2868.9225,111800050,2850,2900,167,481,389,2,1,152,2850
1681363920183,31060,148,126,270,36.65,78.3,2869.695,11200043,2850,2900,167,493,389,2,2,50,2850
1681363920183,311075,117,322,180,25.5,112.75,2875.125,112200061,2850,2900,167,497,397,2,1,40,2850
1681363920183,128027,93,194,270,23,124.075,2853.725,112600048,2850,2900,167,497,397,2,2,31,2850
1681363920183,128027,125,74,270,23,124.075,2853.725,112600048,2850,2900,167,497,399,2,2,30,2850
1681363920183,188002,162,151,0,22.6,128.05,2893.93,11300039,2850,2900,167,498,399,2,2,54,2850
1681363920183,31060,48,311,270,36.65,78.3,2869.695,11200043,2850,2900,167,498,399,2,1,16,2850
1681363920183,128027,76,102,270,23,124.075,2853.725,112600048,2850,2900,167,498,399,2,2,30,2850
1681363920183,31060,104,237,270,36.65,78.3,2869.695,11200043,2850,2900,167,498,399,2,1,15,2850
1681363920183,128027,319,236,270,23,124.075,2853.725,112600048,2850,2900,167,498,399,2,1,106,2850
1681363920183,1814006,30,133,0,26.85,106.85,2868.9225,111800050,2850,2900,167,499,399,2,2,10,2850
1681363920183,1814006,426,21,0,26.85,106.85,2868.9225,111800050,2850,2900,167,499,399,2,2,10,2850
1681363920183,313000,263,320,90,67.325,43.6,2935.37,11600051,2900,2950,167,497,397,2,1,86,2900
1681363920183,310008,122,118,90,33.7,86.8,2925.16,111800054,2900,2950,167,497,397,2,2,40,2900
1681363920183,314011,61,132,0,20.1,144.85,2911.485,111000015,2900,2950,167,497,399,2,2,21,2900
1681363920183,188001,450,281,270,23,126.75,2915.25,11200038,2900,2950,167,497,399,2,1,151,2900
1681363920183,314011,410,222,0,20.1,144.85,2911.485,111000015,2900,2950,167,497,399,2,1,137,2900
1681363920183,6214000,191,250,180,20.1,145.9,2932.59,112400041,2900,2950,167,498,399,2,1,64,2900
1681363920183,314011,368,170,0,20.1,144.85,2911.485,111000015,2900,2950,167,498,399,2,2,21,2900
1681363920183,188001,138,381,270,23,126.75,2915.25,11200038,2900,2950,167,499,399,2,1,150,2900
1681363920183,1813089,400,157,180,76.95,38.4,2954.88,112400053,2950,3000,167,493,389,2,2,133,2950
1681363920183,310025,289,225,270,21.4,138.15,2956.41,11600045,2950,3000,167,497,397,2,1,97,2950
1681363920183,313070,19,176,180,73.5,40.15,2951.025,112400024,2950,3000,167,497,397,2,2,6,2950
1681363920183,313070,151,234,180,73.5,40.15,2951.025,112400024,2950,3000,167,497,397,2,1,50,2950
1681363920183,128024,315,5,270,19.95,148.7,2966.565,112200045,2950,3000,167,497,399,2,2,103,2950
1681363920183,313070,432,253,180,73.5,40.15,2951.025,112400024,2950,3000,167,498,399,2,1,49,2950
1681363920183,171009,175,364,0,41.25,72.7,2998.875,111100038,2950,3000,167,498,399,2,1,56,2950
1681363920183,314012,444,129,270,23,129.35,2975.05,111100016,2950,3000,167,498,399,2,2,148,2950
1681363920183,313070,364,226,180,73.5,40.15,2951.025,112400024,2950,3000,167,498,399,2,1,49,2950
1681363920183,313066,163,304,270,69.925,43.45,3038.24125,112100022,3000,3050,167,442,389,2,1,61,3000
1681363920183,1214001,226,176,270,19.95,152.75,3047.3625,11200026,3000,3050,167,481,389,2,2,78,3000
1681363920183,181002,24,36,270,57.55,52.2,3004.11,112400048,3000,3050,167,497,397,2,2,8,3000
1681363920183,181002,33,180,270,57.55,52.2,3004.11,112400048,3000,3050,167,497,399,2,2,7,3000
1681363920183,314004,187,361,270,19.95,150.4,3000.48,11300008,3000,3050,167,498,399,2,1,62,3000
1681363920183,313066,57,80,270,69.925,43.45,3038.24125,112100022,3000,3050,167,498,399,2,2,22,3000
1681363920183,313066,499,381,270,69.925,43.45,3038.24125,112100022,3000,3050,167,499,399,2,1,60,3000
1681363920183,310062,402,387,180,37.025,82.65,3060.11625,111300053,3050,3100,167,481,389,2,1,141,3050
1681363920183,310062,305,185,180,37.025,82.65,3060.11625,111300053,3050,3100,167,497,397,2,2,100,3050
1681363920183,311076,193,279,180,26.3,117.55,3091.565,112400062,3050,3100,167,497,397,2,1,64,3050
1681363920183,310017,380,303,270,22.4,138.15,3094.56,112600060,3050,3100,167,497,397,2,1,127,3050
1681363920183,310062,372,312,180,37.025,82.65,3060.11625,111300053,3050,3100,167,497,398,2,1,141,3050
1681363920183,311076,74,146,180,26.3,117.55,3091.565,112400062,3050,3100,167,498,399,2,2,24,3050
1681363920183,310017,398,16,270,22.4,138.15,3094.56,112600060,3050,3100,167,498,399,2,2,131,3050
1681363920183,31058,157,4,270,39.05,78.3,3057.615,11100042,3050,3100,167,498,399,2,2,52,3050
1681363920183,314010,230,130,180,28.675,106.85,3063.92375,11900014,3050,3100,167,498,399,2,2,77,3050
1681363920183,314010,408,252,180,28.675,106.85,3063.92375,11900014,3050,3100,167,498,399,2,1,133,3050
1681363920183,311076,233,386,180,26.3,117.55,3091.565,112400062,3050,3100,167,499,399,2,1,64,3050
1681363920183,310062,206,46,180,37.025,82.65,3060.11625,111300053,3050,3100,167,499,399,2,2,100,3050
1681363920183,1211000,177,30,270,34.3,91.8,3148.74,112100041,3100,3150,167,497,397,2,2,59,3100
1681363920183,38004,252,65,270,26.25,118.6,3113.25,11800026,3100,3150,167,497,397,2,2,84,3100
1681363920183,38004,416,115,270,26.25,118.6,3113.25,11800026,3100,3150,167,497,397,2,2,83,3100
1681363920183,310030,85,225,0,21.55,144.05,3104.2775,11900048,3100,3150,167,497,398,2,1,28,3100
1681363920183,1214003,187,385,90,21.8,142.55,3107.59,11400028,3100,3150,167,497,398,2,1,65,3100
1681363920183,41003,286,293,90,59.2,52.6,3113.92,111600036,3100,3150,167,497,398,2,1,96,3100
1681363920183,181011,308,137,90,57.55,54.05,3110.5775,11600035,3100,3150,167,498,399,2,2,99,3100
1681363920183,1214003,300,31,90,21.8,142.55,3107.59,11400028,3100,3150,167,498,399,2,2,98,3100
1681363920183,1211000,43,325,270,34.3,91.8,3148.74,112100041,3100,3150,167,498,399,2,1,14,3100
1681363920183,1214003,233,202,90,21.8,142.55,3107.59,11400028,3100,3150,167,498,399,2,1,65,3100
1681363920183,38004,188,337,270,26.25,118.6,3113.25,11800026,3100,3150,167,499,399,2,1,67,3100
1681363920183,38004,241,266,270,26.25,118.6,3113.25,11800026,3100,3150,167,499,399,2,1,67,3100
1681363920183,310016,139,368,270,36.05,88.6,3194.03,112500059,3150,3200,167,481,389,2,1,48,3150
1681363920183,31008,339,388,270,53.3,59.95,3195.335,111300013,3150,3200,167,497,397,2,1,113,3150
1681363920183,31008,139,259,270,53.3,59.95,3195.335,111300013,3150,3200,167,497,397,2,1,113,3150
1681363920183,314007,214,33,180,20.35,156.85,3191.8975,11600011,3150,3200,167,497,398,2,2,71,3150
1681363920183,31014,166,34,90,62.5,51.1,3193.75,112100018,3150,3200,167,497,399,2,2,55,3150
1681363920183,171010,249,358,90,45.6,69.55,3171.48,111200039,3150,3200,167,497,399,2,1,83,3150
1681363920183,351001,73,169,90,38.95,81.5,3174.425,11700028,3150,3200,167,497,399,2,2,24,3150
1681363920183,31008,479,147,270,53.3,59.95,3195.335,111300013,3150,3200,167,498,399,2,2,160,3150
1681363920183,188005,109,116,270,28.7,109.85,3152.695,11500041,3150,3200,167,498,399,2,2,36,3150
1681363920183,314007,266,23,180,20.35,156.85,3191.8975,11600011,3150,3200,167,498,399,2,2,70,3150
1681363920183,181041,9,301,0,44,71.95,3165.8,112600051,3150,3200,167,498,399,2,1,3,3150
1681363920183,314005,118,197,180,20.35,155.85,3171.5475,11400009,3150,3200,167,498,399,2,2,39,3150
1681363920183,31008,120,194,270,53.3,59.95,3195.335,111300013,3150,3200,167,498,399,2,2,159,3150
1681363920183,2641001,473,87,0,44,73.2,3220.8,11600044,3200,3250,167,481,389,2,2,164,3200
1681363920183,128026,64,376,180,26.65,120.2,3203.33,112500047,3200,3250,167,498,399,2,1,21,3200
1681363920183,1814009,469,256,180,31.55,102.2,3224.41,112100052,3200,3250,167,498,399,2,1,157,3200
1681363920183,181021,5,278,270,63.5,51.1,3244.85,111100040,3200,3250,167,498,399,2,1,1,3200
1681363920183,310035,424,121,90,37.05,86.8,3215.94,111200051,3200,3250,167,499,399,2,2,141,3200
1681363920183,31017,256,19,270,61.55,53.2,3274.46,112400020,3250,3300,167,497,395,2,2,86,3250
1681363920183,31007,371,375,180,58.1,56.65,3291.365,111200012,3250,3300,167,497,399,2,1,124,3250
1681363920183,171008,476,228,180,45.8,71.5,3274.7,111000037,3250,3300,167,497,399,2,1,159,3250
1681363920183,31013,54,66,270,64.5,51.1,3295.95,111900017,3250,3300,167,497,399,2,2,13,3250
1681363920183,171008,376,296,180,45.8,71.5,3274.7,111000037,3250,3300,167,498,399,2,1,159,3250
1681363920183,31013,253,353,270,64.5,51.1,3295.95,111900017,3250,3300,167,498,399,2,1,84,3250
1681363920183,181017,299,6,270,65.5,51.1,3347.05,11900038,3300,3350,167,493,389,2,2,96,3300
1681363920183,9314001,280,196,0,22.8,145.8,3324.24,11600029,3300,3350,167,497,397,2,2,94,3300
1681363920183,38030,2,217,0,29.625,112.5,3332.8125,111000029,3300,3350,167,497,399,2,1,1,3300
1681363920183,38030,32,230,0,29.625,112.5,3332.8125,111000029,3300,3350,167,498,399,2,1,1,3300
1681363920183,38030,374,348,0,29.625,112.5,3332.8125,111000029,3300,3350,167,499,399,2,1,1,3300
1681363920183,314008,37,61,270,32.3,105,3391.5,11700012,3350,3400,167,497,395,2,2,12,3350
1681363920183,314008,201,1,270,32.3,105,3391.5,11700012,3350,3400,167,497,399,2,2,11,3350
1681363920183,31062,206,306,0,41.55,81.2,3373.86,11300044,3350,3400,167,497,399,2,1,69,3350
1681363920183,31062,484,148,0,41.55,81.2,3373.86,11300044,3350,3400,167,498,399,2,2,162,3350
1681363920183,31062,480,294,0,41.55,81.2,3373.86,11300044,3350,3400,167,498,399,2,1,68,3350
1681363920183,314008,255,29,270,32.3,105,3391.5,11700012,3350,3400,167,498,399,2,2,11,3350
1681363920183,314008,42,198,270,32.3,105,3391.5,11700012,3350,3400,167,498,399,2,2,11,3350
1681363920183,31010,297,152,180,57.3,60.1,3443.73,111600015,3400,3450,167,497,397,2,2,95,3400
1681363920183,310010,188,116,0,22.9,149.25,3417.825,112100056,3400,3450,167,497,398,3,2,63,3400
1681363920183,181027,348,157,0,61.4,55.6,3413.84,111600044,3400,3450,167,497,399,3,2,116,3400
1681363920183,310042,353,117,270,38.35,89.75,3441.9125,112100057,3400,3450,167,497,399,3,2,118,3400
1681363920183,310057,216,8,270,30.575,111.475,3408.348125,111100051,3400,3450,167,498,399,3,2,72,3400
1681363920183,181027,292,232,0,61.4,55.6,3413.84,111600044,3400,3450,167,499,399,3,1,97,3400
1681363920183,37057,108,10,270,26.2,133.525,3498.355,112500038,3450,3500,167,497,398,3,2,36,3450
1681363920183,310054,172,50,0,31.7,108.85,3450.545,11800048,3450,3500,167,497,399,3,2,57,3450
1681363920183,37057,316,93,270,26.2,133.525,3498.355,112500038,3450,3500,167,497,399,3,2,35,3450
1681363920183,310054,217,113,0,31.7,108.85,3450.545,11800048,3450,3500,167,498,399,3,2,56,3450
1681363920183,310054,138,64,0,31.7,108.85,3450.545,11800048,3450,3500,167,498,399,3,2,56,3450
1681363920183,310054,447,127,0,31.7,108.85,3450.545,11800048,3450,3500,167,499,399,3,2,56,3450
1681363920183,31052,340,223,270,46.75,73.975,3458.33125,112500061,3450,3500,167,499,399,3,1,113,3450
1681363920183,37058,309,77,0,27.675,126.925,3512.649375,112600039,3500,3550,167,481,389,3,2,107,3500
1681363920183,181003,123,274,180,61.4,57.25,3515.15,112600050,3500,3550,167,497,399,3,1,41,3500
1681363920183,931001,242,329,90,64.55,54.4,3511.52,112500043,3500,3550,167,498,399,3,1,81,3500
1681363920183,181003,99,375,180,61.4,57.25,3515.15,112600050,3500,3550,167,498,399,3,1,40,3500
1681363920183,310032,484,358,0,42.05,83.65,3517.4825,111100050,3500,3550,167,499,399,3,1,161,3500
1681363920183,41002,373,125,0,69.85,51.05,3565.8425,111400035,3550,3600,167,481,389,3,2,129,3550
1681363920183,38005,309,386,90,31.2,114.55,3573.96,11900027,3550,3600,167,497,397,3,1,103,3550
1681363920183,41002,307,174,0,69.85,51.05,3565.8425,111400035,3550,3600,167,497,399,3,2,128,3550
1681363920183,41002,129,331,0,69.85,51.05,3565.8425,111400035,3550,3600,167,497,399,3,1,43,3550
1681363920183,6127007,383,172,180,29.1,122.425,3562.5675,111000032,3550,3600,167,498,399,3,2,128,3550
1681363920183,38005,482,363,90,31.2,114.55,3573.96,11900027,3550,3600,167,498,399,3,1,102,3550
1681363920183,38008,382,176,0,30.875,117.625,3631.671875,111200030,3600,3650,167,497,395,3,2,126,3600
1681363920183,938002,321,338,0,32.125,112.5,3614.0625,111100034,3600,3650,167,497,395,3,1,107,3600
1681363920183,310055,313,96,180,31.95,113.95,3640.7025,11900049,3600,3650,167,497,397,3,2,105,3600
1681363920183,38008,374,13,0,30.875,117.625,3631.671875,111200030,3600,3650,167,497,397,3,2,126,3600
1681363920183,310056,129,385,270,32.2,112.35,3617.67,111000050,3600,3650,167,497,397,3,1,43,3600
1681363920183,310055,147,227,180,31.95,113.95,3640.7025,11900049,3600,3650,167,497,397,3,1,49,3600
1681363920183,38008,42,165,0,30.875,117.625,3631.671875,111200030,3600,3650,167,497,397,3,2,126,3600
1681363920183,31063,340,371,270,48.75,73.975,3606.28125,11400045,3600,3650,167,497,399,3,1,114,3600
1681363920183,31054,381,98,0,47.55,76.75,3649.4625,112600062,3600,3650,167,497,399,3,2,129,3600
1681363920183,41001,352,76,90,53.3,67.8,3613.74,111300034,3600,3650,167,497,399,3,2,118,3600
1681363920183,121002,269,94,270,39.75,91.3,3629.175,111800039,3600,3650,167,498,399,3,2,90,3600
1681363920183,310056,84,140,270,32.2,112.35,3617.67,111000050,3600,3650,167,498,399,3,2,28,3600
1681363920183,121002,333,1,270,39.75,91.3,3629.175,111800039,3600,3650,167,498,399,3,2,89,3600
1681363920183,31011,379,256,180,57.3,63.15,3618.495,111800016,3600,3650,167,498,399,3,1,127,3600
1681363920183,31003,458,189,180,63.1,57.25,3612.475,11700007,3600,3650,167,498,399,3,2,153,3600
1681363920183,310023,268,300,180,26.15,138.5,3621.775,11400043,3600,3650,167,498,399,3,1,89,3600
1681363920183,38008,355,211,0,30.875,117.625,3631.671875,111200030,3600,3650,167,498,399,3,1,119,3600
1681363920183,37029,312,246,180,29.35,124.225,3646.00375,112500037,3600,3650,167,498,399,3,1,104,3600
1681363920183,310056,74,370,270,32.2,112.35,3617.67,111000050,3600,3650,167,499,399,3,1,43,3600
1681363920183,31011,64,236,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,1,126,3600
1681363920183,31063,130,72,270,48.75,73.975,3606.28125,11400045,3600,3650,167,499,399,3,2,43,3600
1681363920183,31018,132,363,0,69.2,53.05,3671.06,112500021,3650,3700,167,497,397,3,1,44,3650
1681363920183,310051,197,364,0,31.1,118.45,3683.795,11500045,3650,3700,167,498,399,3,1,66,3650
1681363920183,37000,354,160,270,26.2,142.3,3728.26,112400035,3700,3750,167,497,399,3,2,116,3700
1681363920183,310053,70,33,90,34.1,108.85,3711.785,11700047,3700,3750,167,497,399,3,2,23,3700
1681363920183,310053,75,115,90,34.1,108.85,3711.785,11700047,3700,3750,167,498,399,3,2,22,3700
1681363920183,37000,323,377,270,26.2,142.3,3728.26,112400035,3700,3750,167,498,399,3,1,108,3700
1681363920183,6127002,378,231,270,26.7,140.3,3746.01,11500027,3700,3750,167,498,399,3,1,126,3700
1681363920183,37001,159,194,180,27.6,136.35,3763.26,112500036,3750,3800,167,497,399,3,2,53,3750
1681363920183,37001,270,113,180,27.6,136.35,3763.26,112500036,3750,3800,167,498,399,3,2,52,3750
1681363920183,310020,248,326,180,41.4,91.65,3794.31,11200041,3750,3800,167,499,399,3,1,82,3750
1681363920183,1214007,348,71,0,25.5,150.4,3835.2,11800032,3800,3850,167,481,389,3,2,120,3800
1681363920183,1214008,192,25,270,26.2,145.4,3809.48,11900033,3800,3850,167,497,395,3,2,64,3800
1681363920183,1214008,404,48,270,26.2,145.4,3809.48,11900033,3800,3850,167,497,397,3,2,63,3800
1681363920183,31015,434,103,270,65.625,58.275,3824.296875,112200019,3800,3850,167,497,397,3,2,145,3800
1681363920183,38000,462,202,180,34.325,111.375,3822.946875,11700025,3800,3850,167,497,399,3,1,155,3800
1681363920183,31015,241,221,270,65.625,58.275,3824.296875,112200019,3800,3850,167,498,399,3,1,80,3800
1681363920183,37027,244,81,180,31.125,124,3859.5,112200035,3850,3900,167,493,389,3,2,82,3850
1681363920183,38044,54,109,180,34.325,113.525,3896.745625,112500040,3850,3900,167,497,397,3,2,18,3850
1681363920183,37027,26,224,180,31.125,124,3859.5,112200035,3850,3900,167,497,399,3,1,8,3850
1681363920183,38045,81,83,180,34.325,112.85,3873.57625,112600041,3850,3900,167,497,399,3,2,27,3850
1681363920183,38009,337,183,0,33.525,116.1,3892.2525,111300031,3850,3900,167,498,399,3,2,113,3850
1681363920183,6127008,200,357,0,31.7,122,3867.4,111100033,3850,3900,167,498,399,3,1,67,3850
1681363920183,38009,121,368,0,33.525,116.1,3892.2525,111300031,3850,3900,167,498,399,3,1,40,3850
1681363920183,38045,182,392,180,34.325,112.85,3873.57625,112600041,3850,3900,167,499,399,3,1,60,3850
1681363920183,6127008,450,194,0,31.7,122,3867.4,111100033,3850,3900,167,499,399,3,2,150,3850
1681363920183,37027,108,167,180,31.125,124,3859.5,112200035,3850,3900,167,499,399,3,2,81,3850
1681363920183,937000,481,244,0,30.675,128.075,3928.700625,11700030,3900,3950,167,481,389,3,1,167,3900
1681363920183,121001,354,194,90,57.45,68.15,3915.2175,111600038,3900,3950,167,481,389,3,2,122,3900
1681363920183,121001,266,235,90,57.45,68.15,3915.2175,111600038,3900,3950,167,497,395,3,1,89,3900
1681363920183,937000,325,137,0,30.675,128.075,3928.700625,11700030,3900,3950,167,497,398,3,2,109,3900
1681363920183,187000,125,76,90,27.65,142.3,3934.595,112500056,3900,3950,167,498,399,3,2,41,3900
1681363920183,128028,25,18,90,33.475,119.35,3995.24125,11100028,3950,4000,167,435,379,3,2,9,3950
1681363920183,310052,298,263,90,33.35,118.6,3955.31,11600046,3950,4000,167,497,397,3,1,100,3950
1681363920183,31075,310,112,90,49.075,81.125,3981.209375,11800009,3950,4000,167,497,397,3,2,104,3950
1681363920183,31075,437,328,90,49.075,81.125,3981.209375,11800009,3950,4000,167,497,397,3,1,146,3950
1681363920183,310052,254,305,90,33.35,118.6,3955.31,11600046,3950,4000,167,497,397,3,1,99,3950
1681363920183,31075,17,289,90,49.075,81.125,3981.209375,11800009,3950,4000,167,497,399,3,1,145,3950
1681363920183,310052,16,342,90,33.35,118.6,3955.31,11600046,3950,4000,167,498,399,3,1,99,3950
1681363920183,128028,373,182,90,33.475,119.35,3995.24125,11100028,3950,4000,167,498,399,3,2,8,3950
1681363920183,127037,27,308,270,32,123.75,3960,11500030,3950,4000,167,499,399,3,1,9,3950
1681363920183,311043,273,96,270,47.25,85.6,4044.6,111600057,4000,4050,167,273,96,3,1,165,4000
1681363920183,37008,395,336,270,30.375,133.25,4047.46875,11500021,4000,4050,167,493,389,3,1,133,4000
1681363920183,311043,108,333,270,47.25,85.6,4044.6,111600057,4000,4050,167,497,397,3,1,165,4000
1681363920183,311043,144,214,270,47.25,85.6,4044.6,111600057,4000,4050,167,498,399,3,1,165,4000
1681363920183,310012,491,136,0,45.25,88.4,4000.1,112400058,4000,4050,167,498,399,3,2,164,4000
1681363920183,310024,438,86,0,29.25,138.55,4052.5875,11500044,4050,4100,167,497,397,3,2,147,4050
1681363920183,310024,179,358,0,29.25,138.55,4052.5875,11500044,4050,4100,167,497,398,3,1,60,4050
1681363920183,181062,192,161,180,52.65,77.4,4075.11,11400034,4050,4100,167,497,398,3,2,64,4050
1681363920183,181062,217,22,180,52.65,77.4,4075.11,11400034,4050,4100,167,497,399,3,2,64,4050
1681363920183,310036,88,252,180,31.7,128.2,4063.94,111300052,4050,4100,167,498,399,3,1,29,4050
1681363920183,181007,156,65,90,66.3,61.75,4094.025,11300032,4050,4100,167,498,399,3,2,52,4050
1681363920183,310036,421,357,180,31.7,128.2,4063.94,111300052,4050,4100,167,499,399,3,1,28,4050
1681363920183,128011,291,85,90,36.025,114.1,4110.4525,11900035,4100,4150,167,497,399,3,2,97,4100
1681363920183,6127010,446,270,0,33.375,124,4138.5,111300035,4100,4150,167,498,399,3,1,149,4100
1681363920183,128021,463,158,0,35.5,117.15,4158.825,112100044,4150,4200,167,481,389,3,2,160,4150
1681363920183,31074,218,267,90,51.05,81.525,4161.85125,11700008,4150,4200,167,497,397,3,1,73,4150
1681363920183,37002,93,196,90,33.025,126.675,4183.441875,112600037,4150,4200,167,497,399,3,2,31,4150
1681363920183,37002,242,188,90,33.025,126.675,4183.441875,112600037,4150,4200,167,497,399,3,2,30,4150
1681363920183,31074,240,95,90,51.05,81.525,4161.85125,11700008,4150,4200,167,498,399,3,2,80,4150
1681363920183,31004,235,356,180,67.7,61.35,4153.395,11800008,4150,4200,167,498,399,3,1,78,4150
1681363920183,31004,327,184,180,67.7,61.35,4153.395,11800008,4150,4200,167,498,399,3,2,109,4150
1681363920183,31074,329,393,90,51.05,81.525,4161.85125,11700008,4150,4200,167,498,399,3,1,72,4150
1681363920183,128021,34,334,0,35.5,117.15,4158.825,112100044,4150,4200,167,498,399,3,1,11,4150
1681363920183,37002,84,110,90,33.025,126.675,4183.441875,112600037,4150,4200,167,498,399,3,2,30,4150
1681363920183,31071,203,35,90,61.15,68.95,4216.2925,11500006,4200,4250,167,497,389,3,2,68,4200
1681363920183,181096,385,298,0,49.3,85.9,4234.87,11200033,4200,4250,167,497,397,3,1,129,4200
1681363920183,37023,125,293,0,34.4,122.275,4206.26,111800032,4200,4250,167,497,399,3,1,42,4200
1681363920183,37023,328,25,0,34.4,122.275,4206.26,111800032,4200,4250,167,497,399,3,2,110,4200
1681363920183,37004,185,15,0,33.25,127.525,4240.20625,11200018,4200,4250,167,497,399,3,2,62,4200
1681363920183,38015,365,248,0,35.5,119.05,4226.275,112200037,4200,4250,167,498,399,3,1,122,4200
1681363920183,38015,494,363,0,35.5,119.05,4226.275,112200037,4200,4250,167,498,399,3,1,121,4200
1681363920183,37023,133,107,0,34.4,122.275,4206.26,111800032,4200,4250,167,498,399,3,2,110,4200
1681363920183,127052,111,60,90,33.05,128.425,4244.44625,111300038,4200,4250,167,499,399,3,2,37,4200
1681363920183,37023,465,337,0,34.4,122.275,4206.26,111800032,4200,4250,167,499,399,3,1,41,4200
1681363920183,37003,422,338,90,33.85,126.35,4276.9475,11100017,4250,4300,167,481,389,3,1,146,4250
