time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364359741,1813099,20,262,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,1,7,2450
1681364359741,314020,54,142,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,399,2,2,20,2450
1681364359741,311007,361,319,270,41.9,59.6,2497.24,11400046,2450,2500,190,499,399,2,1,137,2450
1681364359741,310045,320,203,180,20.2,122.625,2477.025,112500060,2450,2500,190,499,399,2,1,55,2450
1681364359741,1813099,200,126,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,2,76,2450
1681364359741,314020,201,284,180,19.8,125.7,2488.86,111900022,2450,2500,190,499,399,2,1,188,2450
1681364359741,2113000,353,250,0,66.375,37.305,2476.119375,112400057,2450,2500,190,499,399,2,1,134,2450
1681364359741,2113000,27,174,0,66.375,37.305,2476.119375,112400057,2450,2500,190,499,399,2,2,10,2450
1681364359741,311007,300,170,270,41.9,59.6,2497.24,11400046,2450,2500,190,499,399,2,2,77,2450
1681364359741,311003,361,317,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,399,2,1,135,2500
1681364359741,311003,33,61,0,39.125,64.275,2514.759375,112600063,2500,2550,190,499,399,2,2,12,2500
1681364359741,1813056,261,41,270,65.15,39.45,2570.1675,11700040,2550,2600,190,499,399,2,2,99,2550
1681364359741,1813074,391,19,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,399,2,2,148,2550
1681364359741,1813074,277,211,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,399,2,1,105,2550
1681364359741,1813094,369,363,0,75.15,34.9,2622.735,11300037,2600,2650,190,494,399,2,1,141,2600
1681364359741,1814019,27,284,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,1,8,2600
1681364359741,1813094,86,93,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,399,2,2,32,2600
1681364359741,1814010,248,251,0,19.8,132.3,2619.54,112200053,2600,2650,190,499,399,2,1,94,2600
1681364359741,311048,22,74,90,27.45,97.75,2683.2375,111400016,2650,2700,190,494,399,2,2,8,2650
1681364359741,1813103,288,273,90,68.15,39.45,2688.5175,111100045,2650,2700,190,494,399,2,1,110,2650
1681364359741,314006,134,62,0,19.8,135.1,2674.98,11500010,2650,2700,190,494,399,2,2,51,2650
1681364359741,202116001,461,252,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,399,2,1,175,2650
1681364359741,1813062,471,84,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,2,179,2650
1681364359741,314003,480,395,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,399,2,1,182,2650
1681364359741,1813095,398,167,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,2,151,2650
1681364359741,1813062,329,98,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,2,178,2650
1681364359741,311048,131,89,90,27.45,97.75,2683.2375,111400016,2650,2700,190,499,399,2,2,7,2650
1681364359741,1813103,369,52,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,2,140,2650
1681364359741,310028,215,392,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,1,81,2650
1681364359741,1813062,61,369,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,1,23,2650
1681364359741,1813095,467,356,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,1,177,2650
1681364359741,311048,328,253,90,27.45,97.75,2683.2375,111400016,2650,2700,190,499,399,2,1,124,2650
1681364359741,1814005,324,356,90,20.2,133.7,2700.74,111600049,2700,2750,190,417,365,2,1,147,2700
1681364359741,314000,466,47,0,19.8,137.1,2714.58,112500025,2700,2750,190,494,399,2,2,179,2700
1681364359741,314000,187,30,0,19.8,137.1,2714.58,112500025,2700,2750,190,494,399,2,2,179,2700
1681364359741,1813059,301,234,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,399,2,1,114,2700
1681364359741,310041,66,233,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,399,2,1,25,2700
1681364359741,314000,323,337,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,1,122,2700
1681364359741,1814005,88,308,90,20.2,133.7,2700.74,111600049,2700,2750,190,499,399,2,1,147,2700
1681364359741,314000,48,147,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,2,179,2700
1681364359741,1814005,199,337,90,20.2,133.7,2700.74,111600049,2700,2750,190,499,399,2,1,147,2700
1681364359741,1814005,103,241,90,20.2,133.7,2700.74,111600049,2700,2750,190,499,399,2,1,147,2700
1681364359741,1813034,15,49,180,75.15,36.9,2773.035,111900049,2750,2800,190,499,399,2,2,5,2750
1681364359741,9314000,289,31,90,26.9,103.2,2776.08,11500028,2750,2800,190,499,399,2,2,108,2750
1681364359741,31044,417,162,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,2,158,2750
1681364359741,314001,294,12,90,19.95,141.65,2825.9175,112600026,2800,2850,190,499,399,2,2,111,2800
1681364359741,188003,430,330,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,399,2,1,163,2800
1681364359741,310019,214,376,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,1,82,2800
1681364359741,1813100,433,239,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,1,164,2800
1681364359741,1214005,245,102,0,21.6,130.65,2822.04,11600030,2800,2850,190,499,399,2,2,93,2800
1681364359741,311075,164,191,180,25.5,112.75,2875.125,112200061,2850,2900,190,494,399,2,2,63,2850
1681364359741,188002,377,52,0,22.6,128.05,2893.93,11300039,2850,2900,190,494,399,2,2,145,2850
1681364359741,128027,91,26,270,23,124.075,2853.725,112600048,2850,2900,190,494,399,2,2,35,2850
1681364359741,188002,272,306,0,22.6,128.05,2893.93,11300039,2850,2900,190,494,399,2,1,104,2850
1681364359741,31060,231,389,270,36.65,78.3,2869.695,11200043,2850,2900,190,494,399,2,1,88,2850
1681364359741,1814006,215,69,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,2,81,2850
1681364359741,128027,385,333,270,23,124.075,2853.725,112600048,2850,2900,190,499,399,2,1,144,2850
1681364359741,1814006,496,154,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,2,80,2850
1681364359741,1814006,267,358,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,1,101,2850
1681364359741,31060,453,274,270,36.65,78.3,2869.695,11200043,2850,2900,190,499,399,2,1,87,2850
1681364359741,6214000,468,192,180,20.1,145.9,2932.59,112400041,2900,2950,190,485,399,2,2,183,2900
1681364359741,1214002,49,345,0,20.35,142.95,2909.0325,11300027,2900,2950,190,494,399,2,1,18,2900
1681364359741,310008,174,296,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,399,2,1,66,2900
1681364359741,310007,421,44,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,2,160,2900
1681364359741,313000,230,191,90,67.325,43.6,2935.37,11600051,2900,2950,190,499,399,2,2,88,2900
1681364359741,171000,306,337,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,399,2,1,116,2900
1681364359741,31041,293,135,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,2,113,2900
1681364359741,310007,32,155,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,2,159,2900
1681364359741,31041,143,268,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,399,2,1,54,2900
1681364359741,310007,289,72,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,2,159,2900
1681364359741,188001,299,150,270,23,126.75,2915.25,11200038,2900,2950,190,499,399,2,2,114,2900
1681364359741,1214002,72,199,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,399,2,2,27,2900
1681364359741,313000,347,148,90,67.325,43.6,2935.37,11600051,2900,2950,190,499,399,2,2,88,2900
1681364359741,1813089,499,196,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,399,2,2,190,2950
1681364359741,1813089,177,300,180,76.95,38.4,2954.88,112400053,2950,3000,190,499,399,2,1,67,2950
1681364359741,313066,480,131,270,69.925,43.45,3038.24125,112100022,3000,3050,190,494,399,2,2,184,3000
1681364359741,171016,117,213,90,31,97.3,3016.3,111800043,3000,3050,190,499,399,2,1,44,3000
1681364359741,171016,497,264,90,31,97.3,3016.3,111800043,3000,3050,190,499,399,2,1,43,3000
1681364359741,1214004,357,100,270,23,131.05,3014.15,11500029,3000,3050,190,499,399,2,2,135,3000
1681364359741,181042,81,95,0,43.8,69.55,3046.29,11100031,3000,3050,190,499,399,2,2,30,3000
1681364359741,181002,290,90,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,399,2,2,107,3000
1681364359741,313066,474,77,270,69.925,43.45,3038.24125,112100022,3000,3050,190,499,399,2,2,183,3000
1681364359741,310017,268,7,270,22.4,138.15,3094.56,112600060,3050,3100,190,499,399,2,2,102,3050
1681364359741,310021,429,298,0,21.55,141.7,3053.635,11300042,3050,3100,190,499,399,2,1,161,3050
1681364359741,311076,227,332,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,399,2,1,86,3050
1681364359741,181024,417,239,270,61.3,51.1,3132.43,111200041,3100,3150,190,417,239,2,1,187,3100
1681364359741,310038,8,358,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,399,2,1,3,3100
1681364359741,38004,442,371,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,399,2,1,166,3100
1681364359741,1214003,450,256,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,1,171,3100
1681364359741,1214003,300,367,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,1,170,3100
1681364359741,2413001,154,220,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,1,58,3100
1681364359741,310038,154,31,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,399,2,2,58,3100
1681364359741,181024,392,352,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,399,2,1,187,3100
1681364359741,310038,218,176,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,399,2,2,57,3100
1681364359741,1814008,235,218,180,31.55,101.2,3192.86,111900051,3150,3200,190,494,399,2,1,90,3150
1681364359741,188005,52,62,270,28.7,109.85,3152.695,11500041,3150,3200,190,494,399,2,2,18,3150
1681364359741,171010,328,244,90,45.6,69.55,3171.48,111200039,3150,3200,190,494,399,2,1,126,3150
1681364359741,351001,34,52,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,2,2,10,3150
1681364359741,1814008,137,302,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,1,89,3150
1681364359741,351001,377,74,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,2,2,10,3150
1681364359741,351001,400,228,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,2,1,152,3150
1681364359741,1814008,327,331,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,1,89,3150
1681364359741,31014,311,217,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,399,2,1,118,3150
1681364359741,128002,407,241,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,399,2,1,154,3150
1681364359741,181041,95,221,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,2,1,36,3150
1681364359741,181021,441,87,270,63.5,51.1,3244.85,111100040,3200,3250,190,494,399,2,2,169,3200
1681364359741,310035,326,224,90,37.05,86.8,3215.94,111200051,3200,3250,190,494,399,2,1,125,3200
1681364359741,1814009,484,347,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,2,1,184,3200
1681364359741,1814009,281,330,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,399,2,1,184,3200
1681364359741,181021,211,192,270,63.5,51.1,3244.85,111100040,3200,3250,161,499,399,3,2,68,3200
1681364359741,310035,334,127,90,37.05,86.8,3215.94,111200051,3200,3250,161,499,399,3,2,107,3200
1681364359741,1814009,148,338,180,31.55,102.2,3224.41,112100052,3200,3250,161,499,399,3,1,47,3200
1681364359741,310035,54,34,90,37.05,86.8,3215.94,111200051,3200,3250,161,499,399,3,2,106,3200
1681364359741,181085,442,63,270,60.55,53.2,3221.26,111800046,3200,3250,161,499,399,3,2,142,3200
1681364359741,314009,137,181,90,22.8,143.3,3267.24,11800013,3250,3300,161,499,399,3,2,44,3250
1681364359741,310043,91,168,90,38.35,85.65,3284.6775,112200058,3250,3300,161,499,399,3,2,29,3250
1681364359741,31007,103,91,180,58.1,56.65,3291.365,111200012,3250,3300,161,499,399,3,2,33,3250
1681364359741,31017,132,362,270,61.55,53.2,3274.46,112400020,3250,3300,161,499,399,3,1,42,3250
1681364359741,38042,31,374,90,29.95,110.275,3302.73625,112200038,3300,3350,161,494,399,3,1,10,3300
1681364359741,9314001,80,123,0,22.8,145.8,3324.24,11600029,3300,3350,161,494,399,3,2,26,3300
1681364359741,310031,96,14,0,24.2,137.25,3321.45,111000049,3300,3350,161,499,399,3,2,30,3300
1681364359741,310031,470,325,0,24.2,137.25,3321.45,111000049,3300,3350,161,499,399,3,1,151,3300
1681364359741,9314001,361,318,0,22.8,145.8,3324.24,11600029,3300,3350,161,499,399,3,1,116,3300
1681364359741,310031,463,394,0,24.2,137.25,3321.45,111000049,3300,3350,161,499,399,3,1,150,3300
1681364359741,181017,19,162,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,3,2,6,3300
1681364359741,31062,18,348,0,41.55,81.2,3373.86,11300044,3350,3400,161,499,399,3,1,5,3350
1681364359741,310037,491,64,90,40.3,83.25,3354.975,111400053,3350,3400,161,499,399,3,2,158,3350
1681364359741,181027,447,215,0,61.4,55.6,3413.84,111600044,3400,3450,161,494,399,3,1,145,3400
1681364359741,181018,61,184,180,66.9,51.5,3445.35,111000039,3400,3450,161,494,399,3,2,19,3400
1681364359741,31010,142,282,180,57.3,60.1,3443.73,111600015,3400,3450,161,499,399,3,1,45,3400
1681364359741,181027,77,368,0,61.4,55.6,3413.84,111600044,3400,3450,161,499,399,3,1,144,3400
1681364359741,310010,160,300,0,22.9,149.25,3417.825,112100056,3400,3450,161,499,399,3,1,51,3400
1681364359741,181027,376,281,0,61.4,55.6,3413.84,111600044,3400,3450,161,499,399,3,1,144,3400
1681364359741,31052,13,10,270,46.75,73.975,3458.33125,112500061,3450,3500,161,499,399,3,2,4,3450
1681364359741,310054,430,34,0,31.7,108.85,3450.545,11800048,3450,3500,161,499,399,3,2,138,3450
1681364359741,310032,87,165,0,42.05,83.65,3517.4825,111100050,3500,3550,161,499,399,3,2,28,3500
1681364359741,181003,47,236,180,61.4,57.25,3515.15,112600050,3500,3550,161,499,399,3,1,15,3500
1681364359741,310032,335,199,0,42.05,83.65,3517.4825,111100050,3500,3550,161,499,399,3,2,27,3500
1681364359741,310032,41,245,0,42.05,83.65,3517.4825,111100050,3500,3550,161,499,399,3,1,13,3500
1681364359741,310032,430,393,0,42.05,83.65,3517.4825,111100050,3500,3550,161,499,399,3,1,12,3500
1681364359741,41002,249,230,0,69.85,51.05,3565.8425,111400035,3550,3600,161,417,365,3,1,96,3550
1681364359741,6127007,321,229,180,29.1,122.425,3562.5675,111000032,3550,3600,161,494,399,3,1,104,3550
1681364359741,37076,192,80,180,29.6,121.35,3591.96,11600024,3550,3600,161,499,399,3,2,61,3550
1681364359741,6127007,89,264,180,29.1,122.425,3562.5675,111000032,3550,3600,161,499,399,3,1,103,3550
1681364359741,38005,183,22,90,31.2,114.55,3573.96,11900027,3550,3600,161,499,399,3,2,59,3550
1681364359741,6127007,65,318,180,29.1,122.425,3562.5675,111000032,3550,3600,161,499,399,3,1,103,3550
1681364359741,38005,170,307,90,31.2,114.55,3573.96,11900027,3550,3600,161,499,399,3,1,54,3550
1681364359741,121002,276,254,270,39.75,91.3,3629.175,111800039,3600,3650,161,417,372,3,1,106,3600
1681364359741,121002,21,58,270,39.75,91.3,3629.175,111800039,3600,3650,161,494,399,3,2,6,3600
1681364359741,31063,358,66,270,48.75,73.975,3606.28125,11400045,3600,3650,161,494,399,3,2,116,3600
1681364359741,310055,320,171,180,31.95,113.95,3640.7025,11900049,3600,3650,161,499,399,3,2,103,3600
1681364359741,938002,337,24,0,32.125,112.5,3614.0625,111100034,3600,3650,161,499,399,3,2,108,3600
1681364359741,31054,436,57,0,47.55,76.75,3649.4625,112600062,3600,3650,161,499,399,3,2,140,3600
1681364359741,310023,137,218,180,26.15,138.5,3621.775,11400043,3600,3650,161,499,399,3,1,44,3600
1681364359741,31054,167,131,0,47.55,76.75,3649.4625,112600062,3600,3650,161,499,399,3,2,139,3600
1681364359741,31054,18,19,0,47.55,76.75,3649.4625,112600062,3600,3650,161,499,399,3,2,139,3600
1681364359741,31063,271,353,270,48.75,73.975,3606.28125,11400045,3600,3650,161,499,399,3,1,87,3600
1681364359741,938002,71,257,0,32.125,112.5,3614.0625,111100034,3600,3650,161,499,399,3,1,22,3600
1681364359741,38008,45,8,0,30.875,117.625,3631.671875,111200030,3600,3650,161,499,399,3,2,14,3600
1681364359741,6128000,242,8,0,31.2,115.85,3614.52,111400036,3600,3650,161,499,399,3,2,78,3600
1681364359741,310056,186,286,270,32.2,112.35,3617.67,111000050,3600,3650,161,499,399,3,1,60,3600
1681364359741,202116000,308,225,270,24.75,148.75,3681.5625,111100048,3650,3700,161,494,399,3,1,100,3650
1681364359741,31018,292,54,0,69.2,53.05,3671.06,112500021,3650,3700,161,499,399,3,2,94,3650
1681364359741,310051,15,283,0,31.1,118.45,3683.795,11500045,3650,3700,161,499,399,3,1,4,3650
1681364359741,202116002,169,116,270,50.465,72.885,3678.141525,111300050,3650,3700,161,499,399,3,2,54,3650
1681364359741,202116002,233,141,270,50.465,72.885,3678.141525,111300050,3650,3700,161,499,399,3,2,53,3650
1681364359741,6127002,297,370,270,26.7,140.3,3746.01,11500027,3700,3750,161,417,372,3,1,114,3700
1681364359741,6127002,375,317,270,26.7,140.3,3746.01,11500027,3700,3750,161,499,399,3,1,113,3700
1681364359741,37000,163,65,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,399,3,2,52,3700
1681364359741,6127002,286,50,270,26.7,140.3,3746.01,11500027,3700,3750,161,499,399,3,2,92,3700
1681364359741,37000,115,251,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,399,3,1,37,3700
1681364359741,181026,383,374,90,68.1,55,3745.5,111400043,3700,3750,161,499,399,3,1,123,3700
1681364359741,37000,383,204,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,399,3,1,36,3700
1681364359741,37000,468,195,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,399,3,2,51,3700
1681364359741,37001,410,355,180,27.6,136.35,3763.26,112500036,3750,3800,161,499,399,3,1,132,3750
1681364359741,181093,481,204,270,48.475,77.65,3764.08375,112500051,3750,3800,161,499,399,3,1,155,3750
1681364359741,181093,186,326,270,48.475,77.65,3764.08375,112500051,3750,3800,161,499,399,3,1,154,3750
1681364359741,1214008,356,190,270,26.2,145.4,3809.48,11900033,3800,3850,161,494,399,3,2,116,3800
1681364359741,1214008,118,214,270,26.2,145.4,3809.48,11900033,3800,3850,161,499,399,3,1,38,3800
1681364359741,38000,400,216,180,34.325,111.375,3822.946875,11700025,3800,3850,161,499,399,3,1,129,3800
1681364359741,31015,231,66,270,65.625,58.275,3824.296875,112200019,3800,3850,161,499,399,3,2,74,3800
1681364359741,38046,300,348,180,34.325,112.2,3851.265,11100021,3850,3900,161,417,365,3,1,115,3850
1681364359741,38045,437,312,180,34.325,112.85,3873.57625,112600041,3850,3900,161,494,399,3,1,142,3850
1681364359741,6127008,484,140,0,31.7,122,3867.4,111100033,3850,3900,161,499,399,3,2,156,3850
1681364359741,38044,36,106,180,34.325,113.525,3896.745625,112500040,3850,3900,161,499,399,3,2,11,3850
1681364359741,38044,16,84,180,34.325,113.525,3896.745625,112500040,3850,3900,161,499,399,3,2,10,3850
1681364359741,37027,362,76,180,31.125,124,3859.5,112200035,3850,3900,161,499,399,3,2,114,3850
1681364359741,38046,345,223,180,34.325,112.2,3851.265,11100021,3850,3900,161,499,399,3,1,114,3850
1681364359741,38009,253,247,0,33.525,116.1,3892.2525,111300031,3850,3900,161,499,399,3,1,81,3850
1681364359741,38046,274,7,180,34.325,112.2,3851.265,11100021,3850,3900,161,499,399,3,2,88,3850
1681364359741,38044,70,109,180,34.325,113.525,3896.745625,112500040,3850,3900,161,499,399,3,2,10,3850
1681364359741,937000,141,377,0,30.675,128.075,3928.700625,11700030,3900,3950,161,499,399,3,1,45,3900
1681364359741,937000,370,10,0,30.675,128.075,3928.700625,11700030,3900,3950,161,499,399,3,2,119,3900
1681364359741,187000,339,82,90,27.65,142.3,3934.595,112500056,3900,3950,161,499,399,3,2,109,3900
1681364359741,187000,434,150,90,27.65,142.3,3934.595,112500056,3900,3950,161,499,399,3,2,108,3900
1681364359741,937000,396,264,0,30.675,128.075,3928.700625,11700030,3900,3950,161,499,399,3,1,45,3900
1681364359741,31075,421,32,90,49.075,81.125,3981.209375,11800009,3950,4000,161,499,399,3,2,135,3950
1681364359741,171001,357,186,0,62.85,62.95,3956.4075,11500032,3950,4000,161,499,399,3,2,113,3950
1681364359741,310052,446,344,90,33.35,118.6,3955.31,11600046,3950,4000,161,499,399,3,1,143,3950
1681364359741,127037,460,374,270,32,123.75,3960,11500030,3950,4000,161,499,399,3,1,148,3950
1681364359741,128028,385,116,90,33.475,119.35,3995.24125,11100028,3950,4000,161,499,399,3,2,124,3950
1681364359741,6128003,390,298,90,33.775,117.575,3971.095625,111900039,3950,4000,161,499,399,3,1,125,3950
1681364359741,37008,425,79,270,30.375,133.25,4047.46875,11500021,4000,4050,161,499,399,3,2,137,4000
1681364359741,310012,151,176,0,45.25,88.4,4000.1,112400058,4000,4050,161,499,399,3,2,48,4000
1681364359741,311043,295,298,270,47.25,85.6,4044.6,111600057,4000,4050,161,499,399,3,1,95,4000
1681364359741,351000,101,54,270,39.65,101.1,4008.615,11600027,4000,4050,161,499,399,3,2,32,4000
1681364359741,351000,289,216,270,39.65,101.1,4008.615,11600027,4000,4050,161,499,399,3,1,93,4000
1681364359741,38012,1,86,0,35.025,114.35,4005.10875,111800034,4000,4050,161,499,399,3,2,1,4000
1681364359741,181007,115,14,90,66.3,61.75,4094.025,11300032,4050,4100,161,494,399,3,2,37,4050
1681364359741,310036,12,20,180,31.7,128.2,4063.94,111300052,4050,4100,161,499,399,3,2,3,4050
1681364359741,310036,240,369,180,31.7,128.2,4063.94,111300052,4050,4100,161,499,399,3,1,77,4050
1681364359741,38020,422,256,0,37.25,109.45,4077.0125,11200021,4050,4100,161,499,399,3,1,136,4050
1681364359741,181062,209,2,180,52.65,77.4,4075.11,11400034,4050,4100,161,499,399,3,2,67,4050
1681364359741,310036,110,174,180,31.7,128.2,4063.94,111300052,4050,4100,161,499,399,3,2,2,4050
1681364359741,127062,125,24,180,33.25,122.275,4065.64375,11100027,4050,4100,161,499,399,3,2,40,4050
1681364359741,128011,225,80,90,36.025,114.1,4110.4525,11900035,4100,4150,161,494,399,3,2,73,4100
1681364359741,128011,357,353,90,36.025,114.1,4110.4525,11900035,4100,4150,161,499,399,3,1,116,4100
1681364359741,6127010,172,55,0,33.375,124,4138.5,111300035,4100,4150,161,499,399,3,2,55,4100
1681364359741,6127010,473,104,0,33.375,124,4138.5,111300035,4100,4150,161,499,399,3,2,54,4100
1681364359741,128021,56,287,0,35.5,117.15,4158.825,112100044,4150,4200,161,494,399,3,1,18,4150
1681364359741,31001,195,360,0,70.85,59.15,4190.7775,11500005,4150,4200,161,499,399,3,1,62,4150
1681364359741,31004,21,328,180,67.7,61.35,4153.395,11800008,4150,4200,161,499,399,3,1,6,4150
1681364359741,31074,470,79,90,51.05,81.525,4161.85125,11700008,4150,4200,161,499,399,3,2,151,4150
1681364359741,37002,273,301,90,33.025,126.675,4183.441875,112600037,4150,4200,161,499,399,3,1,88,4150
1681364359741,38011,207,232,0,34.8,120.475,4192.53,111600033,4150,4200,161,499,399,3,1,66,4150
1681364359741,31004,143,393,180,67.7,61.35,4153.395,11800008,4150,4200,161,499,399,3,1,5,4150
1681364359741,37002,62,280,90,33.025,126.675,4183.441875,112600037,4150,4200,161,499,399,3,1,87,4150
1681364359741,128021,481,116,0,35.5,117.15,4158.825,112100044,4150,4200,161,499,399,3,2,155,4150
1681364359741,37023,151,315,0,34.4,122.275,4206.26,111800032,4200,4250,161,499,399,3,1,48,4200
1681364359741,37023,67,337,0,34.4,122.275,4206.26,111800032,4200,4250,161,499,399,3,1,47,4200
1681364359741,127052,364,368,90,33.05,128.425,4244.44625,111300038,4200,4250,161,499,399,3,1,117,4200
1681364359741,37004,232,81,0,33.25,127.525,4240.20625,11200018,4200,4250,161,499,399,3,2,74,4200
1681364359741,38015,126,152,0,35.5,119.05,4226.275,112200037,4200,4250,161,499,399,3,2,40,4200
1681364359741,310029,206,396,0,31.05,137.25,4261.6125,11800047,4250,4300,161,494,399,3,1,67,4250
1681364359741,310029,252,27,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,399,3,2,81,4250
1681364359741,128020,319,19,90,38.1,112.1,4271.01,111900043,4250,4300,161,499,399,3,2,102,4250
1681364359741,128020,103,138,90,38.1,112.1,4271.01,111900043,4250,4300,161,499,399,3,2,101,4250
1681364359741,38021,65,30,0,39.15,109.45,4284.9675,11300022,4250,4300,161,499,399,3,2,20,4250
1681364359741,311081,286,362,90,51.95,83.2,4322.24,11200045,4300,4350,161,494,399,3,1,93,4300
1681364359741,128005,250,260,270,38.05,113.85,4331.9925,11500031,4300,4350,161,499,399,3,1,80,4300
1681364359741,127005,238,371,90,30,143.675,4310.25,111300037,4300,4350,161,499,399,3,1,76,4300
1681364359741,181095,190,65,180,51.125,84.4,4314.95,11100032,4300,4350,161,499,399,3,2,61,4300
1681364359741,127024,326,74,270,34.75,124.55,4328.1125,11100026,4300,4350,161,499,399,3,2,105,4300
1681364359741,311081,279,215,90,51.95,83.2,4322.24,11200045,4300,4350,161,499,399,3,1,93,4300
1681364359741,311037,53,317,90,53.05,81.8,4339.49,111400056,4300,4350,161,499,399,3,1,17,4300
1681364359741,31099,184,380,180,81.975,53.4,4377.465,111800017,4350,4400,161,485,399,3,1,61,4350
1681364359741,37005,158,272,90,33.7,129.475,4363.3075,11300019,4350,4400,161,494,399,3,1,51,4350
1681364359741,31099,120,154,180,81.975,53.4,4377.465,111800017,4350,4400,161,494,399,3,2,39,4350
1681364359741,37005,317,333,90,33.7,129.475,4363.3075,11300019,4350,4400,161,499,399,3,1,51,4350
1681364359741,31002,287,147,0,70.7,61.65,4358.655,11600006,4350,4400,161,499,399,3,2,92,4350
1681364359741,127023,189,388,270,35.35,123.1,4351.585,112600046,4350,4400,161,499,399,3,1,58,4350
1681364359741,127053,464,329,90,30,145.575,4367.25,111400039,4350,4400,161,499,399,3,1,149,4350
1681364359741,310040,221,209,0,34.65,128.3,4445.595,111800055,4400,4450,161,499,399,3,1,71,4400
1681364359741,310040,292,60,0,34.65,128.3,4445.595,111800055,4400,4450,161,499,399,3,2,94,4400
1681364359741,310040,46,97,0,34.65,128.3,4445.595,111800055,4400,4450,161,499,399,3,2,94,4400
1681364359741,127054,24,146,270,32.2,136.9,4408.18,111600040,4400,4450,161,499,399,3,2,7,4400
1681364359741,127054,174,200,270,32.2,136.9,4408.18,111600040,4400,4450,161,499,399,3,1,56,4400
1681364359741,127054,313,300,270,32.2,136.9,4408.18,111600040,4400,4450,161,499,399,3,1,55,4400
1681364359741,127006,163,387,180,30.975,143.6,4448.01,111400038,4400,4450,161,499,399,3,1,52,4400
