time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364305089,1815042,481,208,0,23.75,68.45,1625.6875,11900044,1600,1650,178,498,399,1,1,59,1600
1681364305089,311000,151,31,180,39.15,41.5,1624.725,112200060,1600,1650,178,498,399,1,2,50,1600
1681364305089,1813092,336,19,270,71.45,22.8,1629.06,11100035,1600,1650,178,498,399,1,2,120,1600
1681364305089,1813073,156,113,0,74.85,22.2,1661.67,111600048,1650,1700,178,498,399,1,2,55,1650
1681364305089,1813073,302,213,0,74.85,22.2,1661.67,111600048,1650,1700,178,498,399,1,1,107,1650
1681364305089,313056,318,182,180,60.7,27.85,1690.495,111100015,1650,1700,178,498,399,1,2,113,1650
1681364305089,1813043,119,267,90,67.95,24.6,1671.57,112200051,1650,1700,178,498,399,1,1,42,1650
1681364305089,1813073,429,249,0,74.85,22.2,1661.67,111600048,1650,1700,178,498,399,1,1,106,1650
1681364305089,31086,435,5,0,29.4,56.8,1669.92,11800049,1650,1700,178,498,399,1,2,155,1650
1681364305089,26411003,397,345,90,23.1,72.55,1675.905,111100049,1650,1700,178,498,399,1,1,141,1650
1681364305089,31086,472,88,0,29.4,56.8,1669.92,11800049,1650,1700,178,498,399,1,2,154,1650
1681364305089,31086,102,260,0,29.4,56.8,1669.92,11800049,1650,1700,178,498,399,1,1,36,1650
1681364305089,1813041,41,360,90,68.95,24.6,1696.17,112100050,1650,1700,178,498,399,1,1,14,1650
1681364305089,311078,79,390,180,14.6,116.75,1704.55,112600064,1700,1750,178,498,399,1,1,26,1700
1681364305089,1813093,3,49,90,69.95,24.6,1720.77,11200036,1700,1750,178,498,399,1,2,1,1700
1681364305089,9313001,272,234,180,48.35,36.15,1747.8525,11400027,1700,1750,178,498,399,1,1,97,1700
1681364305089,9313001,337,169,180,48.35,36.15,1747.8525,11400027,1700,1750,178,498,399,1,2,120,1700
1681364305089,1813097,84,278,270,71.95,24.6,1769.97,11600040,1750,1800,178,497,396,1,1,30,1750
1681364305089,1813097,209,95,270,71.95,24.6,1769.97,11600040,1750,1800,178,497,396,1,2,75,1750
1681364305089,31087,364,39,0,29.4,59.9,1761.06,11900050,1750,1800,178,498,399,1,2,131,1750
1681364305089,313057,368,172,180,60.7,28.85,1751.195,111200016,1750,1800,178,498,399,1,2,127,1750
1681364305089,311005,394,187,180,26.4,70,1848,11200044,1800,1850,178,497,396,1,2,141,1800
1681364305089,311005,89,103,180,26.4,70,1848,11200044,1800,1850,178,497,396,1,2,140,1800
1681364305089,1813023,255,222,270,44.3,41.35,1831.805,111200044,1800,1850,178,498,399,1,1,91,1800
1681364305089,311005,251,147,180,26.4,70,1848,11200044,1800,1850,178,498,399,1,2,140,1800
1681364305089,1813081,167,396,90,73.95,24.6,1819.17,112200052,1800,1850,178,498,399,1,1,59,1800
1681364305089,1813023,370,368,270,44.3,41.35,1831.805,111200044,1800,1850,178,498,399,1,1,90,1800
1681364305089,31088,24,149,0,29.4,63,1852.2,111000051,1850,1900,178,497,396,1,2,8,1850
1681364305089,31089,277,334,180,28.75,65.1,1871.625,111100052,1850,1900,178,497,396,1,1,99,1850
1681364305089,2113002,450,252,0,69.525,27.195,1890.732375,112600059,1850,1900,178,498,399,1,1,160,1850
1681364305089,313002,51,301,180,62.45,31.05,1939.0725,11800053,1900,1950,178,443,391,1,1,20,1900
1681364305089,311002,361,391,0,38.675,49.8,1926.015,112500062,1900,1950,178,497,396,1,1,129,1900
1681364305089,1815041,204,216,0,26.8,71.55,1917.54,11800043,1900,1950,178,497,396,1,1,73,1900
1681364305089,2113001,386,193,90,62.895,30.675,1929.304125,112500058,1900,1950,178,497,396,1,2,138,1900
1681364305089,313001,433,77,180,70.8,27.3,1932.84,11700052,1900,1950,178,497,396,1,2,155,1900
1681364305089,311002,436,134,0,38.675,49.8,1926.015,112500062,1900,1950,177,497,396,2,2,155,1900
1681364305089,311002,16,192,0,38.675,49.8,1926.015,112500062,1900,1950,177,498,399,2,2,154,1900
1681364305089,311002,36,384,0,38.675,49.8,1926.015,112500062,1900,1950,177,498,399,2,1,12,1900
1681364305089,1815041,274,97,0,26.8,71.55,1917.54,11800043,1900,1950,177,498,399,2,2,97,1900
1681364305089,1813061,192,377,0,60.2,31.8,1914.36,111000043,1900,1950,177,498,399,2,1,68,1900
1681364305089,1813054,256,321,180,60.2,32.8,1974.56,11500038,1950,2000,177,497,396,2,1,91,1950
1681364305089,1813013,411,340,270,48.05,41.4,1989.27,11400036,1950,2000,177,497,396,2,1,146,1950
1681364305089,313041,69,280,270,44.75,44.15,1975.7125,11800012,1950,2000,177,498,399,2,1,24,1950
1681364305089,1815040,448,323,180,26.8,73.5,1969.8,11700042,1950,2000,177,498,399,2,1,159,1950
1681364305089,313041,252,356,270,44.75,44.15,1975.7125,11800012,1950,2000,177,498,399,2,1,23,1950
1681364305089,202116003,106,369,270,42.015,47.285,1986.679275,111400051,1950,2000,177,498,399,2,1,37,1950
1681364305089,1813055,323,146,180,60.2,33.8,2034.76,11600039,2000,2050,177,497,396,2,2,115,2000
1681364305089,313003,107,228,180,68.75,29.9,2055.625,11900054,2050,2100,177,498,399,2,1,38,2050
1681364305089,1813052,27,364,180,60.2,34.8,2094.96,11300036,2050,2100,177,498,399,2,1,9,2050
1681364305089,311086,380,390,90,21.725,95.075,2065.504375,11600049,2050,2100,177,498,399,2,1,135,2050
1681364305089,313003,93,150,180,68.75,29.9,2055.625,11900054,2050,2100,177,498,399,2,2,33,2050
1681364305089,311085,77,183,270,21.725,97.325,2114.385625,11500048,2100,2150,177,498,399,2,2,27,2100
1681364305089,311053,291,322,180,23.15,91.5,2118.225,112200021,2100,2150,177,498,399,2,1,103,2100
1681364305089,1813016,235,375,90,53.85,39.175,2109.57375,11700039,2100,2150,177,498,399,2,1,83,2100
1681364305089,9313000,394,231,90,67.95,32.25,2191.3875,11300026,2150,2200,177,498,399,2,1,140,2150
1681364305089,310003,278,194,0,24.3,88.6,2152.98,111300051,2150,2200,177,498,399,2,2,98,2150
1681364305089,310002,466,218,0,24.35,91.6,2230.46,111200050,2200,2250,177,497,396,2,1,165,2200
1681364305089,311001,246,159,0,38.8,56.975,2210.63,112400061,2200,2250,177,497,396,2,2,87,2200
1681364305089,310002,25,364,0,24.35,91.6,2230.46,111200050,2200,2250,177,497,396,2,1,164,2200
1681364305089,1713001,6,110,90,52.65,41.8,2200.77,11500033,2200,2250,177,498,399,2,2,2,2200
1681364305089,313044,392,369,90,50.25,44.15,2218.5375,111000014,2200,2250,177,498,399,2,1,139,2200
1681364305089,311001,216,89,0,38.8,56.975,2210.63,112400061,2200,2250,177,498,399,2,2,86,2200
1681364305089,313043,294,125,0,51.8,44.2,2289.56,11900013,2250,2300,177,497,396,2,2,104,2250
1681364305089,1814016,429,226,0,21.95,104.6,2295.97,112600056,2250,2300,177,498,399,2,1,152,2250
1681364305089,311047,8,297,270,23.6,95.35,2250.26,111300015,2250,2300,177,498,399,2,1,2,2250
1681364305089,1813070,88,267,0,76.95,29.4,2262.33,111300046,2250,2300,177,498,399,2,1,31,2250
1681364305089,1813050,428,351,180,60.2,37.85,2278.57,11200035,2250,2300,177,498,399,2,1,152,2250
1681364305089,311083,423,200,0,22.1,106.05,2343.705,11300046,2300,2350,177,497,396,2,1,150,2300
1681364305089,1814017,84,38,180,21.95,105.7,2320.115,11100036,2300,2350,177,497,396,2,2,29,2300
1681364305089,1714000,124,174,180,21.55,108.75,2343.5625,11700035,2300,2350,177,498,399,2,2,44,2300
1681364305089,1814017,115,291,180,21.95,105.7,2320.115,11100036,2300,2350,177,498,399,2,1,40,2300
1681364305089,1813075,195,369,180,75.15,30.9,2322.135,111900050,2300,2350,177,498,399,2,1,69,2300
1681364305089,1715001,54,313,90,33.3,71.8,2390.94,11800036,2350,2400,177,498,399,2,1,19,2350
1681364305089,1813105,422,210,270,61.15,39.45,2412.3675,111200046,2400,2450,177,498,399,2,1,149,2400
1681364305089,314018,497,325,180,19.8,123.7,2449.26,111600020,2400,2450,177,498,399,2,1,176,2400
1681364305089,314020,168,114,180,19.8,125.7,2488.86,111900022,2450,2500,177,434,391,2,2,68,2450
1681364305089,2113000,358,8,0,66.375,37.305,2476.119375,112400057,2450,2500,177,497,396,2,2,127,2450
1681364305089,314020,127,197,180,19.8,125.7,2488.86,111900022,2450,2500,177,497,396,2,2,67,2450
1681364305089,311054,247,181,180,24.85,98.75,2453.9375,112400022,2450,2500,177,498,399,2,2,87,2450
1681364305089,1813046,407,326,180,76.95,32.4,2493.18,112600054,2450,2500,177,498,399,2,1,144,2450
1681364305089,2113003,81,342,90,73.005,33.825,2469.394125,11100039,2450,2500,177,498,399,2,1,28,2450
1681364305089,2113000,339,201,0,66.375,37.305,2476.119375,112400057,2450,2500,177,498,399,2,1,120,2450
1681364305089,1813099,446,243,270,63.15,39.45,2491.2675,11800042,2450,2500,177,498,399,2,1,158,2450
1681364305089,314019,455,139,180,19.8,124.7,2469.06,111800021,2450,2500,177,498,399,2,2,161,2450
1681364305089,1813090,374,335,180,75.15,33.9,2547.585,112500054,2500,2550,177,497,396,2,1,133,2500
1681364305089,1813060,101,100,270,64.15,39.45,2530.7175,11900042,2500,2550,177,498,399,2,2,35,2500
1681364305089,1813090,420,134,180,75.15,33.9,2547.585,112500054,2500,2550,177,498,399,2,2,149,2500
1681364305089,1813074,279,91,180,76.95,33.4,2570.13,111800049,2550,2600,177,498,399,2,2,99,2550
1681364305089,313004,348,328,90,65.95,38.7,2552.265,111000055,2550,2600,177,498,399,2,1,123,2550
1681364305089,1813056,236,299,270,65.15,39.45,2570.1675,11700040,2550,2600,177,498,399,2,1,83,2550
1681364305089,1813056,137,190,270,65.15,39.45,2570.1675,11700040,2550,2600,177,498,399,2,2,48,2550
1681364305089,1813074,250,242,180,76.95,33.4,2570.13,111800049,2550,2600,177,498,399,2,1,88,2550
1681364305089,1814010,491,47,0,19.8,132.3,2619.54,112200053,2600,2650,177,497,396,2,2,174,2600
1681364305089,1813072,340,89,270,67.15,39.45,2649.0675,111400047,2600,2650,177,498,399,2,2,120,2600
1681364305089,1813091,447,380,270,66.15,39.45,2609.6175,112600055,2600,2650,177,498,399,2,1,156,2600
1681364305089,1813047,208,246,90,63.65,41.25,2625.5625,11100034,2600,2650,177,498,399,2,1,73,2600
1681364305089,1814010,264,106,0,19.8,132.3,2619.54,112200053,2600,2650,177,498,399,2,2,173,2600
1681364305089,1813094,113,96,0,75.15,34.9,2622.735,11300037,2600,2650,177,498,399,2,2,40,2600
1681364305089,1813072,307,272,270,67.15,39.45,2649.0675,111400047,2600,2650,177,498,399,2,1,109,2600
1681364305089,1813095,493,222,0,75.15,35.9,2697.885,11400038,2650,2700,177,497,396,2,1,175,2650
1681364305089,202116001,404,292,270,57.015,47.285,2695.954275,111200049,2650,2700,177,497,396,2,1,143,2650
1681364305089,314003,444,66,0,19.8,136.1,2694.78,11200007,2650,2700,177,498,399,2,2,157,2650
1681364305089,310028,236,384,270,19.4,138.15,2680.11,11700046,2650,2700,177,498,399,2,1,81,2650
1681364305089,314003,45,319,0,19.8,136.1,2694.78,11200007,2650,2700,177,498,399,2,1,15,2650
1681364305089,1814005,67,90,90,20.2,133.7,2700.74,111600049,2700,2750,177,497,396,2,2,23,2700
1681364305089,1814005,187,183,90,20.2,133.7,2700.74,111600049,2700,2750,177,498,399,2,2,22,2700
1681364305089,314000,279,152,0,19.8,137.1,2714.58,112500025,2700,2750,177,498,399,2,2,99,2700
1681364305089,1813059,237,116,90,65.65,41.25,2708.0625,11800041,2700,2750,177,498,399,2,2,84,2700
1681364305089,310041,93,340,180,21.25,128.65,2733.8125,111900056,2700,2750,177,498,399,2,1,33,2700
1681364305089,1814005,63,153,90,20.2,133.7,2700.74,111600049,2700,2750,177,498,399,2,2,22,2700
1681364305089,314000,31,106,0,19.8,137.1,2714.58,112500025,2700,2750,177,498,399,2,2,99,2700
