time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363982934,314020,24,210,180,19.8,125.7,2488.86,111900022,2450,2500,183,495,389,2,1,8,2450
1681363982934,314020,439,47,180,19.8,125.7,2488.86,111900022,2450,2500,183,496,396,2,2,161,2450
1681363982934,2113003,408,81,90,73.005,33.825,2469.394125,11100039,2450,2500,183,496,399,2,2,150,2450
1681363982934,310045,354,342,180,20.2,122.625,2477.025,112500060,2450,2500,183,496,399,2,1,130,2450
1681363982934,314019,129,295,180,19.8,124.7,2469.06,111800021,2450,2500,183,496,399,2,1,47,2450
1681363982934,311007,47,26,270,41.9,59.6,2497.24,11400046,2450,2500,183,496,399,2,2,17,2450
1681363982934,314019,442,56,180,19.8,124.7,2469.06,111800021,2450,2500,183,496,399,2,2,163,2450
1681363982934,314019,163,128,180,19.8,124.7,2469.06,111800021,2450,2500,183,496,399,2,2,163,2450
1681363982934,1813046,46,227,180,76.95,32.4,2493.18,112600054,2450,2500,183,496,399,2,1,16,2450
1681363982934,1813046,449,279,180,76.95,32.4,2493.18,112600054,2450,2500,183,496,399,2,1,15,2450
1681363982934,2113000,82,197,0,66.375,37.305,2476.119375,112400057,2450,2500,183,496,399,2,2,30,2450
1681363982934,1813046,107,53,180,76.95,32.4,2493.18,112600054,2450,2500,183,499,399,2,2,39,2450
1681363982934,2113003,229,88,90,73.005,33.825,2469.394125,11100039,2450,2500,183,499,399,2,2,150,2450
1681363982934,311003,373,82,0,39.125,64.275,2514.759375,112600063,2500,2550,183,495,389,2,2,137,2500
1681363982934,1813090,15,373,180,75.15,33.9,2547.585,112500054,2500,2550,183,496,399,2,1,5,2500
1681363982934,311003,373,195,0,39.125,64.275,2514.759375,112600063,2500,2550,183,496,399,2,2,136,2500
1681363982934,1813090,293,274,180,75.15,33.9,2547.585,112500054,2500,2550,183,496,399,2,1,4,2500
1681363982934,311003,331,317,0,39.125,64.275,2514.759375,112600063,2500,2550,183,496,399,2,1,122,2500
1681363982934,1813056,166,293,270,65.15,39.45,2570.1675,11700040,2550,2600,183,496,399,2,1,61,2550
1681363982934,313004,63,196,90,65.95,38.7,2552.265,111000055,2550,2600,183,496,399,2,2,23,2550
1681363982934,1813074,438,95,180,76.95,33.4,2570.13,111800049,2550,2600,183,496,399,2,2,161,2550
1681363982934,1813074,477,338,180,76.95,33.4,2570.13,111800049,2550,2600,183,496,399,2,1,175,2550
1681363982934,313004,274,310,90,65.95,38.7,2552.265,111000055,2550,2600,183,499,399,2,1,100,2550
1681363982934,1813056,201,256,270,65.15,39.45,2570.1675,11700040,2550,2600,183,499,399,2,1,60,2550
1681363982934,1813091,481,399,270,66.15,39.45,2609.6175,112600055,2600,2650,183,496,399,2,1,177,2600
1681363982934,1813072,220,234,270,67.15,39.45,2649.0675,111400047,2600,2650,183,496,399,2,1,81,2600
1681363982934,1813094,275,309,0,75.15,34.9,2622.735,11300037,2600,2650,183,496,399,2,1,101,2600
1681363982934,1814010,177,128,0,19.8,132.3,2619.54,112200053,2600,2650,183,496,399,2,2,65,2600
1681363982934,1813072,421,203,270,67.15,39.45,2649.0675,111400047,2600,2650,183,496,399,2,1,80,2600
1681363982934,1813078,423,195,180,76.95,34.4,2647.08,112100051,2600,2650,183,496,399,2,2,156,2600
1681363982934,1813094,199,135,0,75.15,34.9,2622.735,11300037,2600,2650,183,496,399,2,2,73,2600
1681363982934,314015,236,243,270,20.2,130.25,2631.05,111400019,2600,2650,183,496,399,2,1,87,2600
1681363982934,1813091,205,300,270,66.15,39.45,2609.6175,112600055,2600,2650,183,496,399,2,1,176,2600
1681363982934,1813047,6,80,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,399,2,2,2,2600
1681363982934,1813072,359,50,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,399,2,2,131,2600
1681363982934,1813047,177,299,90,63.65,41.25,2625.5625,11100034,2600,2650,183,499,399,2,1,64,2600
1681363982934,1813095,361,152,0,75.15,35.9,2697.885,11400038,2650,2700,183,495,389,2,2,133,2650
1681363982934,311048,489,157,90,27.45,97.75,2683.2375,111400016,2650,2700,183,496,399,2,2,180,2650
1681363982934,310028,230,299,270,19.4,138.15,2680.11,11700046,2650,2700,183,496,399,2,1,84,2650
1681363982934,314003,277,42,0,19.8,136.1,2694.78,11200007,2650,2700,183,496,399,2,2,102,2650
1681363982934,202116001,395,296,270,57.015,47.285,2695.954275,111200049,2650,2700,183,496,399,2,1,145,2650
1681363982934,202116001,161,369,270,57.015,47.285,2695.954275,111200049,2650,2700,183,499,399,2,1,144,2650
1681363982934,314006,229,169,0,19.8,135.1,2674.98,11500010,2650,2700,183,499,399,2,2,83,2650
1681363982934,1813062,269,11,90,64.65,41.25,2666.8125,111100044,2650,2700,183,499,399,2,2,98,2650
1681363982934,1813059,309,276,90,65.65,41.25,2708.0625,11800041,2700,2750,183,495,396,2,1,114,2700
1681363982934,1813059,127,355,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,1,113,2700
1681363982934,31044,449,34,90,37.65,73.55,2769.1575,112200059,2750,2800,183,495,389,2,2,165,2750
1681363982934,9314000,305,135,90,26.9,103.2,2776.08,11500028,2750,2800,183,496,399,2,2,112,2750
1681363982934,1214000,55,214,90,19.95,139.3,2779.035,11100025,2750,2800,183,496,399,2,1,20,2750
1681363982934,311009,301,336,270,41.9,66.8,2798.92,11600048,2750,2800,183,496,399,2,1,111,2750
1681363982934,311009,323,147,270,41.9,66.8,2798.92,11600048,2750,2800,183,496,399,2,2,119,2750
1681363982934,31044,70,368,90,37.65,73.55,2769.1575,112200059,2750,2800,183,499,399,2,1,23,2750
1681363982934,310019,338,205,270,20.4,138.15,2818.26,11100040,2800,2850,183,463,389,2,1,133,2800
1681363982934,1214005,135,52,0,21.6,130.65,2822.04,11600030,2800,2850,183,463,389,2,2,53,2800
1681363982934,1214005,359,218,0,21.6,130.65,2822.04,11600030,2800,2850,183,495,389,2,1,132,2800
1681363982934,310019,79,290,270,20.4,138.15,2818.26,11100040,2800,2850,183,496,399,2,1,132,2800
1681363982934,1214005,484,79,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,399,2,2,52,2800
1681363982934,314001,371,26,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,399,2,2,134,2800
1681363982934,1813100,77,201,180,70.95,39.7,2816.715,11900043,2800,2850,183,499,399,2,1,28,2800
1681363982934,1814006,246,275,0,26.85,106.85,2868.9225,111800050,2850,2900,183,496,396,2,1,90,2850
1681363982934,128027,264,286,270,23,124.075,2853.725,112600048,2850,2900,183,496,399,2,1,97,2850
1681363982934,188002,332,176,0,22.6,128.05,2893.93,11300039,2850,2900,183,496,399,2,2,122,2850
1681363982934,188002,485,56,0,22.6,128.05,2893.93,11300039,2850,2900,183,496,399,2,2,121,2850
1681363982934,31060,313,342,270,36.65,78.3,2869.695,11200043,2850,2900,183,496,399,2,1,115,2850
1681363982934,311075,82,284,180,25.5,112.75,2875.125,112200061,2850,2900,183,499,399,2,1,30,2850
1681363982934,128027,467,56,270,23,124.075,2853.725,112600048,2850,2900,183,499,399,2,2,171,2850
1681363982934,31060,342,194,270,36.65,78.3,2869.695,11200043,2850,2900,183,499,399,2,2,125,2850
1681363982934,311075,335,10,180,25.5,112.75,2875.125,112200061,2850,2900,183,499,399,2,2,122,2850
1681363982934,310007,177,136,180,32.85,89,2923.65,111600053,2900,2950,183,496,396,2,2,65,2900
1681363982934,314011,393,381,0,20.1,144.85,2911.485,111000015,2900,2950,183,496,396,2,1,144,2900
1681363982934,313000,18,139,90,67.325,43.6,2935.37,11600051,2900,2950,183,496,396,2,2,6,2900
1681363982934,171000,6,154,0,53.8,54.8,2948.24,11400031,2900,2950,183,496,399,2,2,2,2900
1681363982934,6214000,384,168,180,20.1,145.9,2932.59,112400041,2900,2950,183,496,399,2,2,141,2900
1681363982934,310007,364,344,180,32.85,89,2923.65,111600053,2900,2950,183,496,399,2,1,134,2900
1681363982934,310008,352,224,90,33.7,86.8,2925.16,111800054,2900,2950,183,496,399,2,1,129,2900
1681363982934,188001,318,311,270,23,126.75,2915.25,11200038,2900,2950,183,499,399,2,1,116,2900
1681363982934,310008,230,212,90,33.7,86.8,2925.16,111800054,2900,2950,183,499,399,2,1,128,2900
1681363982934,314011,410,193,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,2,151,2900
1681363982934,6214000,68,134,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,399,2,2,140,2900
1681363982934,1214002,10,218,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,1,3,2900
1681363982934,314011,348,5,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,2,151,2900
1681363982934,314011,329,83,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,2,151,2900
1681363982934,314011,53,260,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,1,143,2900
1681363982934,314013,282,268,0,20.25,146.75,2971.6875,111200017,2950,3000,183,496,399,2,1,104,2950
1681363982934,314012,362,326,270,23,129.35,2975.05,111100016,2950,3000,183,496,399,2,1,134,2950
1681363982934,314013,46,152,0,20.25,146.75,2971.6875,111200017,2950,3000,183,496,399,2,2,16,2950
1681363982934,31045,28,227,90,40.15,74.1,2975.115,112400060,2950,3000,183,496,399,2,1,10,2950
1681363982934,1813089,344,251,180,76.95,38.4,2954.88,112400053,2950,3000,183,496,399,2,1,126,2950
1681363982934,128024,347,114,270,19.95,148.7,2966.565,112200045,2950,3000,183,496,399,2,2,128,2950
1681363982934,314013,487,303,0,20.25,146.75,2971.6875,111200017,2950,3000,183,496,399,2,1,103,2950
1681363982934,31045,442,397,90,40.15,74.1,2975.115,112400060,2950,3000,183,496,399,2,1,9,2950
1681363982934,31045,401,231,90,40.15,74.1,2975.115,112400060,2950,3000,183,496,399,2,1,9,2950
1681363982934,314012,29,183,270,23,129.35,2975.05,111100016,2950,3000,183,496,399,2,2,10,2950
1681363982934,314012,342,268,270,23,129.35,2975.05,111100016,2950,3000,183,496,399,2,1,134,2950
1681363982934,171009,33,28,0,41.25,72.7,2998.875,111100038,2950,3000,183,496,399,2,2,12,2950
1681363982934,128024,487,379,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,399,2,1,178,2950
1681363982934,314012,344,207,270,23,129.35,2975.05,111100016,2950,3000,183,499,399,2,1,134,2950
1681363982934,310025,257,308,270,21.4,138.15,2956.41,11600045,2950,3000,183,499,399,2,1,92,2950
1681363982934,1813089,380,276,180,76.95,38.4,2954.88,112400053,2950,3000,183,499,399,2,1,125,2950
1681363982934,313066,227,36,270,69.925,43.45,3038.24125,112100022,3000,3050,183,495,396,2,2,83,3000
1681363982934,1214001,157,219,270,19.95,152.75,3047.3625,11200026,3000,3050,183,496,396,2,1,57,3000
1681363982934,313066,319,207,270,69.925,43.45,3038.24125,112100022,3000,3050,183,496,399,2,1,117,3000
1681363982934,1214001,66,50,270,19.95,152.75,3047.3625,11200026,3000,3050,183,496,399,2,2,24,3000
1681363982934,1214001,365,102,270,19.95,152.75,3047.3625,11200026,3000,3050,183,496,399,2,2,23,3000
1681363982934,181042,326,384,0,43.8,69.55,3046.29,11100031,3000,3050,183,496,399,2,1,120,3000
1681363982934,313066,248,66,270,69.925,43.45,3038.24125,112100022,3000,3050,183,499,399,2,2,83,3000
1681363982934,310021,332,250,0,21.55,141.7,3053.635,11300042,3050,3100,183,496,399,2,1,122,3050
1681363982934,311076,71,51,180,26.3,117.55,3091.565,112400062,3050,3100,183,496,399,2,2,26,3050
1681363982934,310017,378,48,270,22.4,138.15,3094.56,112600060,3050,3100,183,496,399,2,2,139,3050
1681363982934,314010,248,178,180,28.675,106.85,3063.92375,11900014,3050,3100,183,496,399,2,2,91,3050
1681363982934,310017,499,343,270,22.4,138.15,3094.56,112600060,3050,3100,183,499,399,2,1,183,3050
1681363982934,311076,2,380,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,399,2,1,1,3050
1681363982934,314010,87,252,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,1,32,3050
1681363982934,310021,484,6,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,399,2,2,177,3050
1681363982934,311076,321,161,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,399,2,2,25,3050
1681363982934,181011,460,286,90,57.55,54.05,3110.5775,11600035,3100,3150,183,460,389,2,1,180,3100
1681363982934,2413001,105,273,270,72.25,43.025,3108.55625,11500043,3100,3150,183,496,399,2,1,38,3100
1681363982934,38004,454,399,270,26.25,118.6,3113.25,11800026,3100,3150,183,496,399,2,1,167,3100
1681363982934,1211000,493,58,270,34.3,91.8,3148.74,112100041,3100,3150,183,496,399,2,2,181,3100
1681363982934,181011,159,145,90,57.55,54.05,3110.5775,11600035,3100,3150,183,496,399,2,2,58,3100
1681363982934,2413001,412,28,270,72.25,43.025,3108.55625,11500043,3100,3150,183,496,399,2,2,152,3100
1681363982934,181011,376,57,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,399,2,2,57,3100
1681363982934,314005,421,77,180,20.35,155.85,3171.5475,11400009,3150,3200,183,495,389,2,2,155,3150
1681363982934,31008,365,299,270,53.3,59.95,3195.335,111300013,3150,3200,183,496,399,2,1,135,3150
1681363982934,188005,196,29,270,28.7,109.85,3152.695,11500041,3150,3200,183,496,399,2,2,73,3150
1681363982934,31008,145,349,270,53.3,59.95,3195.335,111300013,3150,3200,183,496,399,2,1,135,3150
1681363982934,181041,33,127,0,44,71.95,3165.8,112600051,3150,3200,183,496,399,2,2,12,3150
1681363982934,128002,46,386,270,26.25,121.8,3197.25,11400030,3150,3200,183,496,399,2,1,16,3150
1681363982934,31008,121,364,270,53.3,59.95,3195.335,111300013,3150,3200,183,499,399,2,1,135,3150
1681363982934,310016,415,63,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,2,2,153,3150
1681363982934,310035,391,272,90,37.05,86.8,3215.94,111200051,3200,3250,183,495,389,2,1,145,3200
1681363982934,2641001,220,15,0,44,73.2,3220.8,11600044,3200,3250,183,496,399,2,2,81,3200
1681363982934,1814009,467,199,180,31.55,102.2,3224.41,112100052,3200,3250,183,496,399,2,2,172,3200
1681363982934,181021,135,53,270,63.5,51.1,3244.85,111100040,3200,3250,183,496,399,2,2,47,3200
1681363982934,128026,470,27,180,26.65,120.2,3203.33,112500047,3200,3250,183,499,399,2,2,169,3200
1681363982934,310035,497,323,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,2,1,145,3200
1681363982934,31007,362,273,180,58.1,56.65,3291.365,111200012,3250,3300,183,495,389,2,1,130,3250
1681363982934,171008,59,207,180,45.8,71.5,3274.7,111000037,3250,3300,183,495,396,2,1,21,3250
1681363982934,31007,425,360,180,58.1,56.65,3291.365,111200012,3250,3300,183,495,396,2,1,130,3250
1681363982934,31017,300,23,270,61.55,53.2,3274.46,112400020,3250,3300,183,496,399,2,2,110,3250
1681363982934,171008,228,395,180,45.8,71.5,3274.7,111000037,3250,3300,183,496,399,2,1,21,3250
1681363982934,171008,57,340,180,45.8,71.5,3274.7,111000037,3250,3300,183,496,399,2,1,21,3250
1681363982934,31013,219,32,270,64.5,51.1,3295.95,111900017,3250,3300,183,496,399,2,2,80,3250
1681363982934,31007,220,70,180,58.1,56.65,3291.365,111200012,3250,3300,183,496,399,2,2,81,3250
1681363982934,31007,337,161,180,58.1,56.65,3291.365,111200012,3250,3300,183,496,399,2,2,81,3250
1681363982934,31013,462,396,270,64.5,51.1,3295.95,111900017,3250,3300,183,496,399,2,1,170,3250
1681363982934,31013,130,384,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,2,1,169,3250
1681363982934,31013,416,289,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,2,1,169,3250
1681363982934,310031,241,135,0,24.2,137.25,3321.45,111000049,3300,3350,183,496,396,2,2,88,3300
1681363982934,38030,183,312,0,29.625,112.5,3332.8125,111000029,3300,3350,183,496,396,2,1,67,3300
1681363982934,38030,15,101,0,29.625,112.5,3332.8125,111000029,3300,3350,183,496,399,2,2,5,3300
1681363982934,9314001,203,1,0,22.8,145.8,3324.24,11600029,3300,3350,183,496,399,2,2,74,3300
1681363982934,310031,204,164,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,2,2,88,3300
1681363982934,181017,232,211,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,2,1,85,3300
1681363982934,310037,474,157,90,40.3,83.25,3354.975,111400053,3350,3400,183,496,399,2,2,174,3350
1681363982934,181086,160,55,180,61.4,54.6,3352.44,111900047,3350,3400,183,496,399,2,2,59,3350
1681363982934,310037,88,272,90,40.3,83.25,3354.975,111400053,3350,3400,183,496,399,2,1,33,3350
1681363982934,310037,239,287,90,40.3,83.25,3354.975,111400053,3350,3400,183,496,399,2,1,33,3350
1681363982934,31062,288,226,0,41.55,81.2,3373.86,11300044,3350,3400,183,496,399,2,1,106,3350
1681363982934,31062,432,382,0,41.55,81.2,3373.86,11300044,3350,3400,183,496,399,2,1,105,3350
1681363982934,310037,218,43,90,40.3,83.25,3354.975,111400053,3350,3400,183,496,399,2,2,174,3350
1681363982934,31062,101,28,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,399,2,2,37,3350
1681363982934,181086,98,315,180,61.4,54.6,3352.44,111900047,3350,3400,183,499,399,2,1,35,3350
1681363982934,31062,51,315,0,41.55,81.2,3373.86,11300044,3350,3400,183,499,399,2,1,105,3350
1681363982934,310010,148,16,0,22.9,149.25,3417.825,112100056,3400,3450,181,496,399,3,2,54,3400
1681363982934,310010,116,232,0,22.9,149.25,3417.825,112100056,3400,3450,181,496,399,3,1,42,3400
1681363982934,310010,322,37,0,22.9,149.25,3417.825,112100056,3400,3450,181,496,399,3,2,53,3400
1681363982934,31010,165,379,180,57.3,60.1,3443.73,111600015,3400,3450,181,496,399,3,1,60,3400
1681363982934,31010,46,7,180,57.3,60.1,3443.73,111600015,3400,3450,181,496,399,3,2,16,3400
1681363982934,310042,1,150,270,38.35,89.75,3441.9125,112100057,3400,3450,181,496,399,3,2,1,3400
1681363982934,310042,209,251,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,399,3,1,75,3400
1681363982934,37057,269,372,270,26.2,133.525,3498.355,112500038,3450,3500,181,496,399,3,1,98,3450
1681363982934,310061,156,273,90,37.125,93.875,3485.109375,111200052,3450,3500,181,496,399,3,1,56,3450
1681363982934,31052,185,355,270,46.75,73.975,3458.33125,112500061,3450,3500,181,496,399,3,1,67,3450
1681363982934,37057,277,78,270,26.2,133.525,3498.355,112500038,3450,3500,181,496,399,3,2,101,3450
1681363982934,310061,152,29,90,37.125,93.875,3485.109375,111200052,3450,3500,181,496,399,3,2,55,3450
1681363982934,31052,300,163,270,46.75,73.975,3458.33125,112500061,3450,3500,181,496,399,3,2,109,3450
1681363982934,310061,348,196,90,37.125,93.875,3485.109375,111200052,3450,3500,181,496,399,3,2,54,3450
1681363982934,310061,168,369,90,37.125,93.875,3485.109375,111200052,3450,3500,181,496,399,3,1,55,3450
1681363982934,310054,127,32,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,399,3,2,46,3450
1681363982934,37058,465,371,0,27.675,126.925,3512.649375,112600039,3500,3550,181,495,396,3,1,170,3500
1681363982934,931001,298,280,90,64.55,54.4,3511.52,112500043,3500,3550,181,496,399,3,1,108,3500
1681363982934,37058,394,153,0,27.675,126.925,3512.649375,112600039,3500,3550,181,496,399,3,2,143,3500
1681363982934,37058,107,59,0,27.675,126.925,3512.649375,112600039,3500,3550,181,496,399,3,2,142,3500
1681363982934,181003,446,296,180,61.4,57.25,3515.15,112600050,3500,3550,181,496,399,3,1,162,3500
1681363982934,310032,81,139,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,399,3,2,29,3500
1681363982934,41002,454,339,0,69.85,51.05,3565.8425,111400035,3550,3600,181,496,399,3,1,165,3550
1681363982934,6127007,39,71,180,29.1,122.425,3562.5675,111000032,3550,3600,181,496,399,3,2,14,3550
1681363982934,41002,454,378,0,69.85,51.05,3565.8425,111400035,3550,3600,181,499,399,3,1,164,3550
1681363982934,6127007,478,111,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,399,3,2,13,3550
1681363982934,310056,457,220,270,32.2,112.35,3617.67,111000050,3600,3650,181,495,389,3,1,167,3600
1681363982934,310055,251,156,180,31.95,113.95,3640.7025,11900049,3600,3650,181,496,396,3,2,91,3600
1681363982934,938002,252,79,0,32.125,112.5,3614.0625,111100034,3600,3650,181,496,399,3,2,91,3600
1681363982934,6128000,384,365,0,31.2,115.85,3614.52,111400036,3600,3650,181,496,399,3,1,140,3600
1681363982934,31054,447,389,0,47.55,76.75,3649.4625,112600062,3600,3650,181,496,399,3,1,163,3600
1681363982934,37029,373,56,180,29.35,124.225,3646.00375,112500037,3600,3650,181,496,399,3,2,136,3600
1681363982934,121002,131,241,270,39.75,91.3,3629.175,111800039,3600,3650,181,496,399,3,1,47,3600
1681363982934,310055,321,363,180,31.95,113.95,3640.7025,11900049,3600,3650,181,496,399,3,1,117,3600
1681363982934,310055,292,323,180,31.95,113.95,3640.7025,11900049,3600,3650,181,496,399,3,1,116,3600
1681363982934,310023,160,67,180,26.15,138.5,3621.775,11400043,3600,3650,181,496,399,3,2,58,3600
1681363982934,31003,279,81,180,63.1,57.25,3612.475,11700007,3600,3650,181,496,399,3,2,101,3600
1681363982934,37029,305,125,180,29.35,124.225,3646.00375,112500037,3600,3650,181,496,399,3,2,135,3600
1681363982934,31063,160,111,270,48.75,73.975,3606.28125,11400045,3600,3650,181,496,399,3,2,58,3600
1681363982934,31003,188,394,180,63.1,57.25,3612.475,11700007,3600,3650,181,496,399,3,1,68,3600
1681363982934,121002,442,363,270,39.75,91.3,3629.175,111800039,3600,3650,181,496,399,3,1,46,3600
1681363982934,31003,253,382,180,63.1,57.25,3612.475,11700007,3600,3650,181,499,399,3,1,67,3600
1681363982934,310056,382,301,270,32.2,112.35,3617.67,111000050,3600,3650,181,499,399,3,1,166,3600
1681363982934,310023,101,64,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,399,3,2,57,3600
1681363982934,31054,241,67,0,47.55,76.75,3649.4625,112600062,3600,3650,181,499,399,3,2,87,3600
1681363982934,310051,132,225,0,31.1,118.45,3683.795,11500045,3650,3700,181,460,389,3,1,51,3650
1681363982934,202116000,451,7,270,24.75,148.75,3681.5625,111100048,3650,3700,181,496,399,3,2,164,3650
1681363982934,202116002,312,27,270,50.465,72.885,3678.141525,111300050,3650,3700,181,496,399,3,2,113,3650
1681363982934,202116000,254,145,270,24.75,148.75,3681.5625,111100048,3650,3700,181,496,399,3,2,163,3650
1681363982934,31018,113,272,0,69.2,53.05,3671.06,112500021,3650,3700,181,496,399,3,1,41,3650
1681363982934,310051,128,263,0,31.1,118.45,3683.795,11500045,3650,3700,181,496,399,3,1,50,3650
1681363982934,310051,97,356,0,31.1,118.45,3683.795,11500045,3650,3700,181,496,399,3,1,50,3650
1681363982934,202116000,464,230,270,24.75,148.75,3681.5625,111100048,3650,3700,181,499,399,3,1,168,3650
1681363982934,310053,466,286,90,34.1,108.85,3711.785,11700047,3700,3750,181,496,399,3,1,170,3700
1681363982934,310053,260,93,90,34.1,108.85,3711.785,11700047,3700,3750,181,496,399,3,2,94,3700
1681363982934,37000,51,97,270,26.2,142.3,3728.26,112400035,3700,3750,181,496,399,3,2,18,3700
1681363982934,181026,265,396,90,68.1,55,3745.5,111400043,3700,3750,181,496,399,3,1,96,3700
1681363982934,181026,364,31,90,68.1,55,3745.5,111400043,3700,3750,181,499,399,3,2,132,3700
1681363982934,189048,290,283,0,85.075,44.25,3764.56875,112600058,3750,3800,181,496,396,3,1,105,3750
1681363982934,189048,325,380,0,85.075,44.25,3764.56875,112600058,3750,3800,181,496,396,3,1,104,3750
1681363982934,189048,188,26,0,85.075,44.25,3764.56875,112600058,3750,3800,181,496,399,3,2,68,3750
1681363982934,181093,175,173,270,48.475,77.65,3764.08375,112500051,3750,3800,181,496,399,3,2,63,3750
1681363982934,189048,36,69,0,85.075,44.25,3764.56875,112600058,3750,3800,181,496,399,3,2,67,3750
1681363982934,6127000,138,269,270,27.55,137.9,3799.145,11300025,3750,3800,181,496,399,3,1,50,3750
1681363982934,37001,136,291,180,27.6,136.35,3763.26,112500036,3750,3800,181,496,399,3,1,49,3750
1681363982934,310020,316,252,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,1,114,3750
1681363982934,310020,225,87,180,41.4,91.65,3794.31,11200041,3750,3800,181,499,399,3,2,81,3750
1681363982934,37001,382,68,180,27.6,136.35,3763.26,112500036,3750,3800,181,499,399,3,2,138,3750
1681363982934,1214007,445,195,0,25.5,150.4,3835.2,11800032,3800,3850,181,495,389,3,1,160,3800
1681363982934,1214007,280,226,0,25.5,150.4,3835.2,11800032,3800,3850,181,496,396,3,1,160,3800
1681363982934,189049,175,128,0,85.075,45.25,3849.64375,11100038,3800,3850,181,496,399,3,2,63,3800
1681363982934,189049,158,78,0,85.075,45.25,3849.64375,11100038,3800,3850,181,496,399,3,2,63,3800
1681363982934,1214007,455,333,0,25.5,150.4,3835.2,11800032,3800,3850,181,499,399,3,1,160,3800
1681363982934,38046,65,389,180,34.325,112.2,3851.265,11100021,3850,3900,181,496,396,3,1,23,3850
1681363982934,6127008,343,157,0,31.7,122,3867.4,111100033,3850,3900,181,496,399,3,2,125,3850
1681363982934,38044,416,25,180,34.325,113.525,3896.745625,112500040,3850,3900,181,496,399,3,2,151,3850
1681363982934,38046,314,226,180,34.325,112.2,3851.265,11100021,3850,3900,181,496,399,3,1,22,3850
1681363982934,38044,478,386,180,34.325,113.525,3896.745625,112500040,3850,3900,181,496,399,3,1,174,3850
1681363982934,937000,167,13,0,30.675,128.075,3928.700625,11700030,3900,3950,181,496,396,3,2,60,3900
1681363982934,937000,16,49,0,30.675,128.075,3928.700625,11700030,3900,3950,181,496,399,3,2,59,3900
1681363982934,128028,190,298,90,33.475,119.35,3995.24125,11100028,3950,4000,181,463,389,3,1,74,3950
1681363982934,31075,243,274,90,49.075,81.125,3981.209375,11800009,3950,4000,181,496,399,3,1,88,3950
1681363982934,171001,91,175,0,62.85,62.95,3956.4075,11500032,3950,4000,181,496,399,3,2,33,3950
1681363982934,6128003,338,273,90,33.775,117.575,3971.095625,111900039,3950,4000,181,496,399,3,1,123,3950
1681363982934,127037,250,171,270,32,123.75,3960,11500030,3950,4000,181,496,399,3,2,89,3950
1681363982934,128028,136,42,90,33.475,119.35,3995.24125,11100028,3950,4000,181,496,399,3,2,49,3950
1681363982934,127037,177,333,270,32,123.75,3960,11500030,3950,4000,181,499,399,3,1,64,3950
1681363982934,171001,466,177,0,62.85,62.95,3956.4075,11500032,3950,4000,181,499,399,3,2,32,3950
1681363982934,311043,493,47,270,47.25,85.6,4044.6,111600057,4000,4050,181,496,396,3,2,179,4000
1681363982934,310012,402,221,0,45.25,88.4,4000.1,112400058,4000,4050,181,496,396,3,1,146,4000
1681363982934,38012,294,14,0,35.025,114.35,4005.10875,111800034,4000,4050,181,496,399,3,2,107,4000
1681363982934,38012,327,293,0,35.025,114.35,4005.10875,111800034,4000,4050,181,496,399,3,1,119,4000
1681363982934,311043,371,326,270,47.25,85.6,4044.6,111600057,4000,4050,181,496,399,3,1,135,4000
1681363982934,310012,320,262,0,45.25,88.4,4000.1,112400058,4000,4050,181,496,399,3,1,145,4000
1681363982934,311043,423,286,270,47.25,85.6,4044.6,111600057,4000,4050,181,496,399,3,1,134,4000
