time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364295584,9313000,496,366,90,67.95,32.25,2191.3875,11300026,2150,2200,179,499,399,2,1,141,2150
1681364295584,310003,462,214,0,24.3,88.6,2152.98,111300051,2150,2200,179,499,399,2,1,165,2150
1681364295584,9313000,153,193,90,67.95,32.25,2191.3875,11300026,2150,2200,179,499,399,2,2,54,2150
1681364295584,310003,208,275,0,24.3,88.6,2152.98,111300051,2150,2200,179,499,399,2,1,164,2150
1681364295584,1813053,211,337,180,60.2,35.8,2155.16,11400037,2150,2200,179,499,399,2,1,69,2150
1681364295584,1813106,36,206,180,60.2,36.85,2218.37,111300047,2200,2250,179,499,398,2,1,12,2200
1681364295584,1713001,320,284,90,52.65,41.8,2200.77,11500033,2200,2250,179,499,399,2,1,114,2200
1681364295584,313044,328,54,90,50.25,44.15,2218.5375,111000014,2200,2250,179,499,399,2,2,117,2200
1681364295584,1813106,228,32,180,60.2,36.85,2218.37,111300047,2200,2250,179,499,399,2,2,81,2200
1681364295584,1813106,374,294,180,60.2,36.85,2218.37,111300047,2200,2250,179,499,399,2,1,11,2200
1681364295584,310002,200,369,0,24.35,91.6,2230.46,111200050,2200,2250,179,499,399,2,1,71,2200
1681364295584,313044,75,321,90,50.25,44.15,2218.5375,111000014,2200,2250,179,499,399,2,1,26,2200
1681364295584,311047,477,5,270,23.6,95.35,2250.26,111300015,2250,2300,179,482,398,2,2,177,2250
1681364295584,1814016,474,303,0,21.95,104.6,2295.97,112600056,2250,2300,179,499,398,2,1,170,2250
1681364295584,1813050,125,158,180,60.2,37.85,2278.57,11200035,2250,2300,179,499,399,2,2,44,2250
1681364295584,313043,111,176,0,51.8,44.2,2289.56,11900013,2250,2300,179,499,399,2,2,39,2250
1681364295584,1814016,149,114,0,21.95,104.6,2295.97,112600056,2250,2300,179,499,399,2,2,53,2250
1681364295584,311047,284,250,270,23.6,95.35,2250.26,111300015,2250,2300,179,499,399,2,1,101,2250
1681364295584,26411002,402,173,180,27.55,81.95,2257.7225,111000048,2250,2300,179,499,399,2,2,144,2250
1681364295584,311083,338,135,0,22.1,106.05,2343.705,11300046,2300,2350,179,338,135,2,1,179,2300
1681364295584,1714000,479,347,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,398,2,1,171,2300
1681364295584,1814017,175,363,180,21.95,105.7,2320.115,11100036,2300,2350,179,499,399,2,1,62,2300
1681364295584,311083,115,61,0,22.1,106.05,2343.705,11300046,2300,2350,179,499,399,2,2,41,2300
1681364295584,1814018,460,265,180,21.95,106.775,2343.71125,11200037,2300,2350,179,499,399,2,1,165,2300
1681364295584,1814017,376,6,180,21.95,105.7,2320.115,11100036,2300,2350,179,499,399,2,2,134,2300
1681364295584,1714000,212,362,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,399,2,1,171,2300
1681364295584,1813075,198,290,180,75.15,30.9,2322.135,111900050,2300,2350,179,499,399,2,1,71,2300
1681364295584,311083,366,72,0,22.1,106.05,2343.705,11300046,2300,2350,179,499,399,2,2,40,2300
1681364295584,1814017,331,331,180,21.95,105.7,2320.115,11100036,2300,2350,179,499,399,2,1,61,2300
1681364295584,1813075,157,50,180,75.15,30.9,2322.135,111900050,2300,2350,179,499,399,2,2,56,2300
1681364295584,1715001,66,167,90,33.3,71.8,2390.94,11800036,2350,2400,179,499,399,2,2,23,2350
1681364295584,1715001,415,8,90,33.3,71.8,2390.94,11800036,2350,2400,179,499,399,2,2,22,2350
1681364295584,311007,218,363,270,41.9,59.6,2497.24,11400046,2450,2500,179,482,398,2,1,80,2450
1681364295584,1813099,347,220,270,63.15,39.45,2491.2675,11800042,2450,2500,179,482,398,2,1,128,2450
1681364295584,1813046,368,194,180,76.95,32.4,2493.18,112600054,2450,2500,179,499,398,2,2,132,2450
1681364295584,310045,340,322,180,20.2,122.625,2477.025,112500060,2450,2500,179,499,398,2,1,121,2450
1681364295584,1813099,304,23,270,63.15,39.45,2491.2675,11800042,2450,2500,179,499,398,2,2,109,2450
1681364295584,311054,461,130,180,24.85,98.75,2453.9375,112400022,2450,2500,179,499,399,2,2,165,2450
1681364295584,314020,448,147,180,19.8,125.7,2488.86,111900022,2450,2500,179,499,399,2,2,160,2450
1681364295584,311054,446,86,180,24.85,98.75,2453.9375,112400022,2450,2500,179,499,399,2,2,164,2450
1681364295584,2113003,297,89,90,73.005,33.825,2469.394125,11100039,2450,2500,179,499,399,2,2,106,2450
1681364295584,310045,116,52,180,20.2,122.625,2477.025,112500060,2450,2500,179,499,399,2,2,41,2450
1681364295584,314020,228,20,180,19.8,125.7,2488.86,111900022,2450,2500,179,499,399,2,2,159,2450
1681364295584,1813068,226,232,270,61.65,41.25,2543.0625,111200045,2500,2550,179,499,399,2,1,81,2500
1681364295584,1813090,339,9,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,399,2,2,121,2500
1681364295584,1813068,280,293,270,61.65,41.25,2543.0625,111200045,2500,2550,179,499,399,2,1,80,2500
1681364295584,1813056,465,327,270,65.15,39.45,2570.1675,11700040,2550,2600,179,482,398,2,1,172,2550
1681364295584,1813074,486,144,180,76.95,33.4,2570.13,111800049,2550,2600,179,499,398,2,2,174,2550
1681364295584,1813074,497,284,180,76.95,33.4,2570.13,111800049,2550,2600,179,499,398,2,1,178,2550
1681364295584,313004,253,146,90,65.95,38.7,2552.265,111000055,2550,2600,179,499,399,2,2,90,2550
1681364295584,1214006,211,37,270,20.2,127.85,2582.57,11700031,2550,2600,179,499,399,2,2,75,2550
1681364295584,1214006,351,13,270,20.2,127.85,2582.57,11700031,2550,2600,179,499,399,2,2,74,2550
1681364295584,1813056,33,241,270,65.15,39.45,2570.1675,11700040,2550,2600,179,499,399,2,1,172,2550
1681364295584,1813074,53,207,180,76.95,33.4,2570.13,111800049,2550,2600,179,499,399,2,1,177,2550
1681364295584,1813072,69,333,270,67.15,39.45,2649.0675,111400047,2600,2650,179,482,398,2,1,25,2600
1681364295584,1813094,372,100,0,75.15,34.9,2622.735,11300037,2600,2650,179,488,398,2,2,136,2600
1681364295584,1814019,297,256,90,21.2,123.3,2613.96,11300038,2600,2650,179,499,398,2,1,106,2600
1681364295584,1814013,134,277,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,398,2,1,48,2600
1681364295584,1813072,25,58,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,398,2,2,8,2600
1681364295584,1813091,132,179,270,66.15,39.45,2609.6175,112600055,2600,2650,179,499,398,2,2,47,2600
1681364295584,1814010,147,93,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,398,2,2,52,2600
1681364295584,314015,322,207,270,20.2,130.25,2631.05,111400019,2600,2650,179,499,398,2,1,115,2600
1681364295584,314015,8,322,270,20.2,130.25,2631.05,111400019,2600,2650,179,499,399,2,1,114,2600
1681364295584,1814010,494,187,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,2,51,2600
1681364295584,1813094,121,316,0,75.15,34.9,2622.735,11300037,2600,2650,179,499,399,2,1,43,2600
1681364295584,1814019,31,315,90,21.2,123.3,2613.96,11300038,2600,2650,179,499,399,2,1,105,2600
1681364295584,1813047,426,67,90,63.65,41.25,2625.5625,11100034,2600,2650,179,499,399,2,2,152,2600
1681364295584,1814010,404,201,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,1,144,2600
1681364295584,1814013,116,9,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,2,39,2600
1681364295584,1813072,396,183,270,67.15,39.45,2649.0675,111400047,2600,2650,179,499,399,2,2,7,2600
1681364295584,311048,148,214,90,27.45,97.75,2683.2375,111400016,2650,2700,179,481,394,2,1,55,2650
1681364295584,202116001,134,78,270,57.015,47.285,2695.954275,111200049,2650,2700,179,482,398,2,2,49,2650
1681364295584,1813095,212,346,0,75.15,35.9,2697.885,11400038,2650,2700,179,482,398,2,1,78,2650
1681364295584,202116001,192,11,270,57.015,47.285,2695.954275,111200049,2650,2700,179,499,398,2,2,48,2650
1681364295584,202116001,193,159,270,57.015,47.285,2695.954275,111200049,2650,2700,179,499,398,2,2,48,2650
1681364295584,1813062,168,369,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,1,60,2650
1681364295584,314006,151,172,0,19.8,135.1,2674.98,11500010,2650,2700,179,499,399,2,2,54,2650
1681364295584,311048,35,45,90,27.45,97.75,2683.2375,111400016,2650,2700,179,499,399,2,2,12,2650
1681364295584,314003,399,98,0,19.8,136.1,2694.78,11200007,2650,2700,179,499,399,2,2,143,2650
1681364295584,1813062,325,13,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,2,116,2650
1681364295584,1813103,183,67,90,68.15,39.45,2688.5175,111100045,2650,2700,179,499,399,2,2,65,2650
1681364295584,1813059,481,381,90,65.65,41.25,2708.0625,11800041,2700,2750,179,499,398,2,1,173,2700
1681364295584,314000,224,159,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,2,80,2700
1681364295584,314000,108,124,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,2,79,2700
1681364295584,310041,44,99,180,21.25,128.65,2733.8125,111900056,2700,2750,179,499,399,2,2,15,2700
1681364295584,1214000,402,188,90,19.95,139.3,2779.035,11100025,2750,2800,179,482,398,2,2,149,2750
1681364295584,31044,180,18,90,37.65,73.55,2769.1575,112200059,2750,2800,179,488,398,2,2,66,2750
1681364295584,1214000,162,374,90,19.95,139.3,2779.035,11100025,2750,2800,179,499,398,2,1,58,2750
1681364295584,311009,61,30,270,41.9,66.8,2798.92,11600048,2750,2800,179,499,398,2,2,21,2750
1681364295584,311009,58,349,270,41.9,66.8,2798.92,11600048,2750,2800,179,499,398,2,1,20,2750
1681364295584,1813034,71,248,180,75.15,36.9,2773.035,111900049,2750,2800,179,499,399,2,1,23,2750
1681364295584,311009,274,5,270,41.9,66.8,2798.92,11600048,2750,2800,179,499,399,2,2,20,2750
1681364295584,1214000,386,325,90,19.95,139.3,2779.035,11100025,2750,2800,179,499,399,2,1,57,2750
1681364295584,9314000,379,332,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,1,135,2750
1681364295584,310019,81,220,270,20.4,138.15,2818.26,11100040,2800,2850,179,474,348,2,1,30,2800
1681364295584,314001,47,398,90,19.95,141.65,2825.9175,112600026,2800,2850,179,481,398,2,1,17,2800
1681364295584,1813100,166,176,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,398,2,2,59,2800
1681364295584,314001,444,124,90,19.95,141.65,2825.9175,112600026,2800,2850,179,499,398,2,2,159,2800
1681364295584,1813100,249,368,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,399,2,1,89,2800
1681364295584,310019,93,190,270,20.4,138.15,2818.26,11100040,2800,2850,179,499,399,2,2,33,2800
1681364295584,314001,295,347,90,19.95,141.65,2825.9175,112600026,2800,2850,179,499,399,2,1,16,2800
1681364295584,1813100,182,117,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,399,2,2,58,2800
1681364295584,1214005,411,335,0,21.6,130.65,2822.04,11600030,2800,2850,179,499,399,2,1,147,2800
1681364295584,188002,498,71,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,398,2,2,178,2850
1681364295584,31060,186,9,270,36.65,78.3,2869.695,11200043,2850,2900,179,499,398,2,2,67,2850
1681364295584,128027,493,396,270,23,124.075,2853.725,112600048,2850,2900,179,499,398,2,1,176,2850
1681364295584,31060,346,19,270,36.65,78.3,2869.695,11200043,2850,2900,179,499,398,2,2,67,2850
1681364295584,31060,112,363,270,36.65,78.3,2869.695,11200043,2850,2900,179,499,398,2,1,40,2850
1681364295584,1814006,406,336,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,398,2,1,145,2850
1681364295584,311075,264,163,180,25.5,112.75,2875.125,112200061,2850,2900,179,499,399,2,2,94,2850
1681364295584,311075,230,81,180,25.5,112.75,2875.125,112200061,2850,2900,179,499,399,2,2,93,2850
1681364295584,128027,367,150,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,2,131,2850
1681364295584,310007,292,378,180,32.85,89,2923.65,111600053,2900,2950,179,481,378,2,1,108,2900
1681364295584,6214000,380,112,180,20.1,145.9,2932.59,112400041,2900,2950,179,481,394,2,2,141,2900
1681364295584,171000,415,86,0,53.8,54.8,2948.24,11400031,2900,2950,179,499,398,2,2,148,2900
1681364295584,310008,66,207,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,398,2,1,23,2900
1681364295584,188001,258,102,270,23,126.75,2915.25,11200038,2900,2950,179,499,398,2,2,92,2900
1681364295584,310007,315,22,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,2,112,2900
1681364295584,314011,284,354,0,20.1,144.85,2911.485,111000015,2900,2950,179,499,399,2,1,99,2900
1681364295584,171000,86,395,0,53.8,54.8,2948.24,11400031,2900,2950,179,499,399,2,1,30,2900
1681364295584,313000,182,179,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,399,2,2,63,2900
1681364295584,31041,411,99,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,399,2,2,147,2900
1681364295584,31045,192,199,90,40.15,74.1,2975.115,112400060,2950,3000,179,481,394,2,1,72,2950
1681364295584,314012,131,144,270,23,129.35,2975.05,111100016,2950,3000,179,482,398,2,2,49,2950
1681364295584,171009,308,35,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,398,2,2,110,2950
1681364295584,31045,286,311,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,398,2,1,72,2950
1681364295584,1813089,414,2,180,76.95,38.4,2954.88,112400053,2950,3000,179,499,398,2,2,145,2950
1681364295584,31045,19,158,90,40.15,74.1,2975.115,112400060,2950,3000,179,499,399,2,2,6,2950
1681364295584,128024,405,52,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,399,2,2,145,2950
1681364295584,1813089,37,206,180,76.95,38.4,2954.88,112400053,2950,3000,179,499,399,2,1,13,2950
1681364295584,181042,321,43,0,43.8,69.55,3046.29,11100031,3000,3050,179,481,394,2,2,119,3000
1681364295584,1214004,169,86,270,23,131.05,3014.15,11500029,3000,3050,179,499,398,2,2,60,3000
1681364295584,1214004,48,246,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,1,17,3000
1681364295584,1214004,230,202,270,23,131.05,3014.15,11500029,3000,3050,179,499,399,2,1,17,3000
1681364295584,314004,221,169,270,19.95,150.4,3000.48,11300008,3000,3050,179,499,399,2,2,79,3000
1681364295584,181042,39,152,0,43.8,69.55,3046.29,11100031,3000,3050,179,499,399,2,2,118,3000
1681364295584,310021,190,311,0,21.55,141.7,3053.635,11300042,3050,3100,179,482,398,2,1,68,3050
1681364295584,314010,21,48,180,28.675,106.85,3063.92375,11900014,3050,3100,179,482,398,2,2,8,3050
1681364295584,310021,106,367,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,398,2,1,68,3050
1681364295584,31058,79,398,270,39.05,78.3,3057.615,11100042,3050,3100,179,499,398,2,1,28,3050
1681364295584,314010,410,312,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,1,147,3050
1681364295584,314010,50,52,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,2,8,3050
1681364295584,31058,196,391,270,39.05,78.3,3057.615,11100042,3050,3100,179,499,399,2,1,27,3050
1681364295584,310062,55,203,180,37.025,82.65,3060.11625,111300053,3050,3100,179,499,399,2,1,19,3050
1681364295584,38004,130,176,270,26.25,118.6,3113.25,11800026,3100,3150,179,482,398,2,2,45,3100
1681364295584,310030,211,391,0,21.55,144.05,3104.2775,11900048,3100,3150,179,488,398,2,1,75,3100
1681364295584,1211000,86,266,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,398,2,1,28,3100
1681364295584,1214003,472,45,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,399,2,2,169,3100
1681364295584,38004,148,19,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,399,2,2,45,3100
1681364295584,2413001,115,221,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,399,2,1,41,3100
1681364295584,38004,299,100,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,399,2,2,45,3100
1681364295584,41003,162,127,90,59.2,52.6,3113.92,111600036,3100,3150,179,499,399,2,2,58,3100
1681364295584,1814008,474,4,180,31.55,101.2,3192.86,111900051,3150,3200,179,474,135,2,2,175,3150
1681364295584,314005,196,63,180,20.35,155.85,3171.5475,11400009,3150,3200,179,474,135,2,2,74,3150
1681364295584,310016,239,31,270,36.05,88.6,3194.03,112500059,3150,3200,179,481,394,2,2,88,3150
1681364295584,188005,36,57,270,28.7,109.85,3152.695,11500041,3150,3200,179,499,398,2,2,12,3150
1681364295584,128002,129,106,270,26.25,121.8,3197.25,11400030,3150,3200,179,499,399,2,2,44,3150
1681364295584,310016,205,60,270,36.05,88.6,3194.03,112500059,3150,3200,179,499,399,2,2,87,3150
1681364295584,314007,55,371,180,20.35,156.85,3191.8975,11600011,3150,3200,179,499,399,2,1,20,3150
1681364295584,310016,46,47,270,36.05,88.6,3194.03,112500059,3150,3200,179,499,399,2,2,87,3150
1681364295584,314005,24,234,180,20.35,155.85,3171.5475,11400009,3150,3200,179,499,399,2,1,8,3150
1681364295584,351001,188,79,90,38.95,81.5,3174.425,11700028,3150,3200,179,499,399,2,2,69,3150
1681364295584,351001,341,309,90,38.95,81.5,3174.425,11700028,3150,3200,179,499,399,2,1,122,3150
1681364295584,314005,381,34,180,20.35,155.85,3171.5475,11400009,3150,3200,179,499,399,2,2,73,3150
1681364295584,310016,489,125,270,36.05,88.6,3194.03,112500059,3150,3200,179,499,399,2,2,87,3150
1681364295584,2641001,317,221,0,44,73.2,3220.8,11600044,3200,3250,179,499,398,2,1,113,3200
1681364295584,310035,3,317,90,37.05,86.8,3215.94,111200051,3200,3250,179,499,398,2,1,1,3200
1681364295584,128026,146,382,180,26.65,120.2,3203.33,112500047,3200,3250,179,499,399,2,1,52,3200
1681364295584,1814009,354,66,180,31.55,102.2,3224.41,112100052,3200,3250,179,499,399,2,2,126,3200
1681364295584,181021,222,12,270,63.5,51.1,3244.85,111100040,3200,3250,179,499,399,2,2,77,3200
1681364295584,1814009,415,248,180,31.55,102.2,3224.41,112100052,3200,3250,179,499,399,2,1,148,3200
1681364295584,1814009,495,67,180,31.55,102.2,3224.41,112100052,3200,3250,179,499,399,2,2,125,3200
1681364295584,1814009,92,350,180,31.55,102.2,3224.41,112100052,3200,3250,179,499,399,2,1,148,3200
1681364295584,181021,397,57,270,63.5,51.1,3244.85,111100040,3200,3250,179,499,399,2,2,77,3200
1681364295584,128026,327,231,180,26.65,120.2,3203.33,112500047,3200,3250,179,499,399,2,1,51,3200
1681364295584,31007,279,98,180,58.1,56.65,3291.365,111200012,3250,3300,179,499,398,2,2,100,3250
1681364295584,31013,244,270,270,64.5,51.1,3295.95,111900017,3250,3300,179,499,398,2,1,87,3250
1681364295584,31017,383,70,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,399,2,2,137,3250
1681364295584,171008,372,301,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,399,2,1,133,3250
1681364295584,31017,268,396,270,61.55,53.2,3274.46,112400020,3250,3300,179,499,399,2,1,96,3250
1681364295584,171008,106,248,180,45.8,71.5,3274.7,111000037,3250,3300,179,499,399,2,1,133,3250
1681364295584,314009,16,345,90,22.8,143.3,3267.24,11800013,3250,3300,179,499,399,2,1,5,3250
1681364295584,31007,149,197,180,58.1,56.65,3291.365,111200012,3250,3300,179,499,399,2,2,99,3250
1681364295584,310043,167,17,90,38.35,85.65,3284.6775,112200058,3250,3300,179,499,399,2,2,60,3250
1681364295584,9314001,21,52,0,22.8,145.8,3324.24,11600029,3300,3350,179,499,398,2,2,4,3300
1681364295584,38030,233,131,0,29.625,112.5,3332.8125,111000029,3300,3350,179,499,398,2,2,83,3300
1681364295584,181017,277,240,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,399,3,1,105,3300
1681364295584,181017,182,348,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,399,3,1,104,3300
1681364295584,181017,257,381,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,399,3,1,104,3300
1681364295584,314008,163,392,270,32.3,105,3391.5,11700012,3350,3400,190,499,399,3,1,62,3350
1681364295584,310037,350,172,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,399,3,2,133,3350
1681364295584,310037,175,10,90,40.3,83.25,3354.975,111400053,3350,3400,190,499,399,3,2,132,3350
1681364295584,31062,261,178,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,3,2,99,3350
1681364295584,310042,117,299,270,38.35,89.75,3441.9125,112100057,3400,3450,190,481,394,3,1,46,3400
1681364295584,310010,316,37,0,22.9,149.25,3417.825,112100056,3400,3450,190,481,394,3,2,124,3400
1681364295584,310042,372,337,270,38.35,89.75,3441.9125,112100057,3400,3450,190,482,398,3,1,45,3400
1681364295584,181018,65,376,180,66.9,51.5,3445.35,111000039,3400,3450,190,488,398,3,1,25,3400
1681364295584,181027,80,104,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,398,3,2,30,3400
1681364295584,310042,188,23,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,3,2,71,3400
1681364295584,310042,486,300,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,3,1,45,3400
1681364295584,181027,446,70,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,3,2,29,3400
1681364295584,310010,405,392,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,3,1,154,3400
1681364295584,181018,453,223,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,399,3,1,24,3400
1681364295584,310057,413,104,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,399,3,2,157,3400
1681364295584,31052,180,121,270,46.75,73.975,3458.33125,112500061,3450,3500,190,482,398,3,2,70,3450
1681364295584,310054,288,199,0,31.7,108.85,3450.545,11800048,3450,3500,190,482,398,3,2,113,3450
1681364295584,310054,68,239,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,398,3,1,25,3450
1681364295584,31052,407,197,270,46.75,73.975,3458.33125,112500061,3450,3500,190,499,398,3,2,69,3450
1681364295584,310054,362,56,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,399,3,2,112,3450
1681364295584,310061,255,160,90,37.125,93.875,3485.109375,111200052,3450,3500,190,499,399,3,2,97,3450
1681364295584,310032,118,135,0,42.05,83.65,3517.4825,111100050,3500,3550,190,488,398,3,2,45,3500
1681364295584,310032,450,354,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,398,3,1,171,3500
1681364295584,37058,137,166,0,27.675,126.925,3512.649375,112600039,3500,3550,190,499,398,3,2,52,3500
1681364295584,181003,100,328,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,399,3,1,38,3500
1681364295584,37058,211,38,0,27.675,126.925,3512.649375,112600039,3500,3550,190,499,399,3,2,51,3500
1681364295584,37058,165,226,0,27.675,126.925,3512.649375,112600039,3500,3550,190,499,399,3,1,62,3500
1681364295584,37058,172,242,0,27.675,126.925,3512.649375,112600039,3500,3550,190,499,399,3,1,62,3500
1681364295584,41002,286,339,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,398,3,1,108,3550
1681364295584,41002,193,233,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,398,3,1,107,3550
1681364295584,6127007,262,280,180,29.1,122.425,3562.5675,111000032,3550,3600,190,499,398,3,1,99,3550
1681364295584,41002,132,118,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,399,3,2,50,3550
1681364295584,37076,413,316,180,29.6,121.35,3591.96,11600024,3550,3600,190,499,399,3,1,157,3550
1681364295584,6127007,491,380,180,29.1,122.425,3562.5675,111000032,3550,3600,190,499,399,3,1,98,3550
1681364295584,41001,296,333,90,53.3,67.8,3613.74,111300034,3600,3650,190,481,398,3,1,116,3600
1681364295584,41001,187,135,90,53.3,67.8,3613.74,111300034,3600,3650,190,482,398,3,2,73,3600
1681364295584,31011,234,305,180,57.3,63.15,3618.495,111800016,3600,3650,190,482,398,3,1,92,3600
1681364295584,31003,104,77,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,398,3,2,39,3600
1681364295584,31003,371,121,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,398,3,2,38,3600
1681364295584,938002,328,299,0,32.125,112.5,3614.0625,111100034,3600,3650,190,499,398,3,1,124,3600
1681364295584,310023,37,93,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,398,3,2,14,3600
1681364295584,31054,10,174,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,398,3,2,3,3600
1681364295584,6128000,281,290,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,398,3,1,106,3600
1681364295584,31011,75,378,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,1,91,3600
1681364295584,31003,226,222,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,1,86,3600
1681364295584,6128000,54,57,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,399,3,2,20,3600
1681364295584,31011,184,335,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,1,91,3600
1681364295584,38008,479,291,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,1,182,3600
1681364295584,38008,358,396,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,1,181,3600
1681364295584,181006,109,375,0,61.9,59.6,3689.24,11100030,3650,3700,190,482,398,3,1,42,3650
1681364295584,310051,374,288,0,31.1,118.45,3683.795,11500045,3650,3700,190,482,398,3,1,147,3650
1681364295584,181006,327,277,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,1,41,3650
1681364295584,202116000,236,31,270,24.75,148.75,3681.5625,111100048,3650,3700,190,499,399,3,2,89,3650
1681364295584,202116002,377,192,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,2,143,3650
1681364295584,181026,451,317,90,68.1,55,3745.5,111400043,3700,3750,190,499,398,3,1,171,3700
1681364295584,37000,316,352,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,1,120,3700
1681364295584,310053,26,110,90,34.1,108.85,3711.785,11700047,3700,3750,190,499,399,3,2,9,3700
1681364295584,37000,74,235,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,1,119,3700
1681364295584,37000,26,38,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,2,9,3700
1681364295584,189048,22,318,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,398,3,1,8,3750
1681364295584,6127000,303,279,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,398,3,1,115,3750
1681364295584,310020,479,301,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,398,3,1,182,3750
1681364295584,189048,430,29,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,399,3,2,163,3750
1681364295584,181093,207,21,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,399,3,2,78,3750
1681364295584,6127000,485,15,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,2,184,3750
1681364295584,189048,20,179,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,399,3,2,162,3750
1681364295584,189049,345,15,0,85.075,45.25,3849.64375,11100038,3800,3850,190,482,398,3,2,135,3800
1681364295584,1214008,35,80,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,398,3,2,13,3800
1681364295584,1214007,112,84,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,398,3,2,42,3800
1681364295584,38000,455,286,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,398,3,1,173,3800
