time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363756458,312022,1,213,90,42.45,20,849,111400057,800,850,187,499,398,1,1,1,800
1681363756458,312043,281,309,270,40.35,20.25,817.0875,11700051,800,850,187,499,398,1,1,6,800
1681363756458,312080,104,16,90,30.75,26.45,813.3375,11500009,800,850,187,499,398,1,2,38,800
1681363756458,31411001,462,65,270,8.743,96.096,840.167328,11100001,800,850,187,499,398,1,2,175,800
1681363756458,129003,213,386,270,67.05,12.1,811.305,11300030,800,850,187,499,399,1,1,79,800
1681363756458,312022,210,137,90,42.45,20,849,111400057,800,850,187,499,399,1,2,78,800
1681363756458,129003,220,39,270,67.05,12.1,811.305,11300030,800,850,187,499,399,1,2,82,800
1681363756458,312080,28,101,90,30.75,26.45,813.3375,11500009,800,850,187,499,399,1,2,38,800
1681363756458,31414002,284,61,0,6.865,128.7,883.5255,111100032,850,900,187,498,398,1,2,106,850
1681363756458,31414002,78,12,0,6.865,128.7,883.5255,111100032,850,900,187,498,398,1,2,105,850
1681363756458,312060,469,62,90,39.35,22.05,867.6675,112400064,850,900,187,499,398,1,2,175,850
1681363756458,1812006,163,337,0,53.45,16.65,889.9425,111800047,850,900,187,499,398,1,1,61,850
1681363756458,31414002,497,157,0,6.865,128.7,883.5255,111100032,850,900,187,499,398,1,2,105,850
1681363756458,312058,264,243,0,47.45,18.15,861.2175,112100062,850,900,187,499,398,1,1,98,850
1681363756458,39033,283,350,270,72.8,12.15,884.52,111800036,850,900,187,499,399,1,1,106,850
1681363756458,61212000,476,21,180,32.525,28.5,926.9625,112600043,900,950,187,498,398,1,2,178,900
1681363756458,312049,54,226,0,43.55,21.75,947.2125,111300057,900,950,187,499,398,1,1,20,900
1681363756458,312017,345,152,90,49.2,18.55,912.66,111200055,900,950,187,499,398,1,2,129,900
1681363756458,312049,107,302,0,43.55,21.75,947.2125,111300057,900,950,187,499,398,1,1,19,900
1681363756458,312054,411,360,0,47.45,19.15,908.6675,111400058,900,950,187,499,398,1,1,154,900
1681363756458,312054,142,70,0,47.45,19.15,908.6675,111400058,900,950,187,499,398,1,2,53,900
1681363756458,312085,104,3,90,33.85,27.55,932.5675,11700011,900,950,187,499,398,1,2,36,900
1681363756458,1813045,237,366,90,26,35.4,920.4,112500053,900,950,187,499,398,1,1,88,900
1681363756458,312026,357,219,180,53.45,17.65,943.3925,112500024,900,950,187,499,398,1,1,133,900
1681363756458,312026,272,311,180,53.45,17.65,943.3925,112500024,900,950,187,499,398,1,1,132,900
1681363756458,312085,128,299,90,33.85,27.55,932.5675,11700011,900,950,187,499,399,1,1,47,900
1681363756458,61212000,477,205,180,32.525,28.5,926.9625,112600043,900,950,187,499,399,1,1,178,900
1681363756458,312076,81,362,90,45.6,21.55,982.68,11500050,950,1000,187,499,398,1,1,30,950
1681363756458,312002,89,273,0,47.45,20.2,958.49,11900052,950,1000,187,499,398,1,1,33,950
1681363756458,312064,351,60,90,42,23.6,991.2,11200047,950,1000,187,499,398,1,2,131,950
1681363756458,31414001,372,26,0,6.865,140.2,962.473,111000031,950,1000,187,499,398,1,2,139,950
1681363756458,312002,482,223,0,47.45,20.2,958.49,11900052,950,1000,187,499,398,1,1,32,950
1681363756458,313067,158,124,180,22.05,44.35,977.9175,112200023,950,1000,187,499,398,1,2,59,950
1681363756458,312076,372,262,90,45.6,21.55,982.68,11500050,950,1000,187,499,398,1,1,29,950
1681363756458,313067,10,129,180,22.05,44.35,977.9175,112200023,950,1000,187,499,398,1,2,58,950
1681363756458,312064,79,218,90,42,23.6,991.2,11200047,950,1000,187,499,398,1,1,27,950
1681363756458,202116004,18,154,270,36.4,26.7,971.88,111600052,950,1000,187,499,398,1,2,6,950
1681363756458,1212009,25,159,270,33.85,28.75,973.1875,112200042,950,1000,187,499,398,1,2,9,950
1681363756458,313067,127,175,180,22.05,44.35,977.9175,112200023,950,1000,187,499,399,1,2,58,950
1681363756458,939006,401,173,180,76,12.65,961.4,111300036,950,1000,187,499,399,1,2,150,950
1681363756458,31414001,289,128,0,6.865,140.2,962.473,111000031,950,1000,187,499,399,1,2,138,950
1681363756458,312064,371,220,90,42,23.6,991.2,11200047,950,1000,187,499,399,1,1,27,950
1681363756458,31414001,481,216,0,6.865,140.2,962.473,111000031,950,1000,187,499,399,1,1,180,950
1681363756458,312029,31,271,0,49.65,21.05,1045.1325,112100061,1000,1050,187,498,398,1,1,11,1000
1681363756458,312048,208,88,90,44.15,23.6,1041.94,111200056,1000,1050,187,498,398,1,2,78,1000
1681363756458,31414000,197,113,0,6.865,151.7,1041.4205,11300003,1000,1050,187,499,398,1,2,73,1000
1681363756458,312048,218,162,90,44.15,23.6,1041.94,111200056,1000,1050,187,499,398,1,2,78,1000
1681363756458,31414000,78,262,0,6.865,151.7,1041.4205,11300003,1000,1050,187,499,398,1,1,30,1000
1681363756458,312048,222,306,90,44.15,23.6,1041.94,111200056,1000,1050,187,499,398,1,1,83,1000
1681363756458,312047,11,258,90,43.15,23.6,1018.34,111100055,1000,1050,187,499,398,1,1,4,1000
1681363756458,312029,295,44,0,49.65,21.05,1045.1325,112100061,1000,1050,187,499,398,1,2,110,1000
1681363756458,1813044,432,44,270,26,40.1,1042.6,112400052,1000,1050,187,499,399,1,2,161,1000
1681363756458,312029,120,42,0,49.65,21.05,1045.1325,112100061,1000,1050,187,499,399,1,2,109,1000
1681363756458,312029,392,370,0,49.65,21.05,1045.1325,112100061,1000,1050,187,499,399,1,1,10,1000
1681363756458,31030,402,361,270,21,50.7,1064.7,111900057,1050,1100,187,499,398,1,1,150,1050
1681363756458,31030,492,105,270,21,50.7,1064.7,111900057,1050,1100,187,499,398,1,2,184,1050
1681363756458,312014,67,96,270,43.45,24.8,1077.56,111300016,1050,1100,187,499,398,1,2,25,1050
1681363756458,312014,350,305,270,43.45,24.8,1077.56,111300016,1050,1100,187,499,398,1,1,131,1050
1681363756458,31030,461,222,270,21,50.7,1064.7,111900057,1050,1100,187,499,398,1,1,149,1050
1681363756458,313060,136,212,0,25.25,43.4,1095.85,111400018,1050,1100,187,499,398,1,1,50,1050
1681363756458,312020,331,210,90,50.35,21.35,1074.9725,112100021,1050,1100,187,499,399,1,1,124,1050
1681363756458,313060,249,264,0,25.25,43.4,1095.85,111400018,1050,1100,187,499,399,1,1,49,1050
1681363756458,312065,84,163,270,45.45,24.8,1127.16,11300007,1100,1150,187,499,398,1,2,31,1100
1681363756458,31029,312,139,0,21.05,53.65,1129.3325,111800056,1100,1150,187,499,398,1,2,116,1100
1681363756458,31028,389,14,0,21.05,52.65,1108.2825,111600055,1100,1150,187,499,398,1,2,145,1100
1681363756458,61213000,263,283,180,30.45,37.75,1149.4875,11200024,1100,1150,187,499,398,1,1,98,1100
1681363756458,312015,471,244,270,44.45,24.8,1102.36,111400017,1100,1150,187,499,399,1,1,176,1100
1681363756458,181035,319,189,270,21.45,54.1,1160.445,112500050,1150,1200,187,499,398,1,2,119,1150
1681363756458,312023,19,39,180,47.75,24.625,1175.84375,112200022,1150,1200,187,499,398,1,2,7,1150
1681363756458,311093,456,59,180,30.7,37.775,1159.6925,11700050,1150,1200,187,499,398,1,2,170,1150
1681363756458,31031,316,344,180,24.85,49.4,1227.59,112100058,1200,1250,187,499,399,1,1,118,1200
1681363756458,1212011,471,320,180,51.95,24.3,1262.385,112400043,1250,1300,187,499,398,1,1,174,1250
1681363756458,1212011,255,362,180,51.95,24.3,1262.385,112400043,1250,1300,187,499,399,1,1,174,1250
1681363756458,413001,66,21,180,36,36.75,1323,111900038,1300,1350,187,499,398,1,2,24,1300
1681363756458,189041,497,292,90,77.5,16.85,1305.875,112400056,1300,1350,187,499,398,1,1,186,1300
1681363756458,413001,163,87,180,36,36.75,1323,111900038,1300,1350,187,499,398,1,2,23,1300
1681363756458,311070,266,146,90,15,93.261,1398.915,112100060,1350,1400,187,499,398,1,2,99,1350
1681363756458,311094,27,106,270,33.15,41.45,1374.0675,11800051,1350,1400,187,499,398,1,2,10,1350
1681363756458,311094,315,175,270,33.15,41.45,1374.0675,11800051,1350,1400,187,499,398,1,2,9,1350
1681363756458,413000,42,142,180,36,38.75,1395,111800037,1350,1400,187,499,398,1,2,13,1350
1681363756458,1813017,203,343,90,61.45,22.8,1401.06,11800040,1400,1450,187,498,398,1,1,76,1400
1681363756458,31084,124,5,180,24.7,58.1,1435.07,11600047,1400,1450,187,499,398,1,2,46,1400
1681363756458,1813018,486,100,90,62.45,22.8,1423.86,11900041,1400,1450,187,499,398,1,2,182,1400
1681363756458,1813009,438,303,90,46.2,30.8,1422.96,11100033,1400,1450,187,499,399,1,1,164,1400
1681363756458,31084,246,252,180,24.7,58.1,1435.07,11600047,1400,1450,187,499,399,1,1,92,1400
1681363756458,1813017,256,254,90,61.45,22.8,1401.06,11800040,1400,1450,187,499,399,1,1,75,1400
1681363756458,1813009,13,306,90,46.2,30.8,1422.96,11100033,1400,1450,187,499,399,1,1,163,1400
1681363756458,1813009,377,54,90,46.2,30.8,1422.96,11100033,1400,1450,187,499,399,1,2,141,1400
1681363756458,1813021,151,94,90,65.45,22.8,1492.26,111100043,1450,1500,187,498,398,1,2,56,1450
1681363756458,1813014,368,184,270,47.2,30.8,1453.76,11500037,1450,1500,187,499,398,1,2,137,1450
1681363756458,1813014,218,352,270,47.2,30.8,1453.76,11500037,1450,1500,187,499,399,1,1,81,1450
1681363756458,1813014,372,56,270,47.2,30.8,1453.76,11500037,1450,1500,187,499,399,1,2,136,1450
1681363756458,1813008,237,391,90,49.2,30.8,1515.36,112600053,1500,1550,187,499,398,1,1,88,1500
1681363756458,1813030,326,2,90,62.95,24.6,1548.57,111400046,1500,1550,187,499,398,1,2,122,1500
1681363756458,1813030,176,308,90,62.95,24.6,1548.57,111400046,1500,1550,187,499,398,1,1,65,1500
1681363756458,1813101,31,258,90,66.45,22.8,1515.06,111000044,1500,1550,187,499,398,1,1,11,1500
1681363756458,1813007,355,25,90,50.2,30.8,1546.16,112500052,1500,1550,187,499,398,1,2,133,1500
1681363756458,31083,458,397,180,24.7,61.2,1511.64,11500046,1500,1550,187,499,398,1,1,171,1500
1681363756458,1813008,26,11,90,49.2,30.8,1515.36,112600053,1500,1550,187,499,398,1,2,10,1500
1681363756458,1813101,56,32,90,66.45,22.8,1515.06,111000044,1500,1550,187,499,398,1,2,20,1500
1681363756458,1813007,300,337,90,50.2,30.8,1546.16,112500052,1500,1550,187,499,398,1,1,112,1500
1681363756458,31083,91,83,180,24.7,61.2,1511.64,11500046,1500,1550,187,499,398,1,2,34,1500
1681363756458,1813107,470,376,90,51.2,30.8,1576.96,111400048,1550,1600,187,499,398,1,1,173,1550
1681363756458,311004,319,345,0,21.7,72.65,1576.505,11100043,1550,1600,187,499,398,1,1,119,1550
1681363756458,1813032,483,59,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,398,1,2,181,1550
1681363756458,1813107,107,76,90,51.2,30.8,1576.96,111400048,1550,1600,187,499,398,1,2,40,1550
1681363756458,1813107,109,21,90,51.2,30.8,1576.96,111400048,1550,1600,187,499,398,1,2,40,1550
1681363756458,1813033,460,138,180,60.7,26.25,1593.375,111800048,1550,1600,187,499,398,1,2,172,1550
1681363756458,1813032,338,154,90,63.95,24.6,1573.17,111600047,1550,1600,187,499,399,1,2,180,1550
1681363756458,1813107,496,223,90,51.2,30.8,1576.96,111400048,1550,1600,187,499,399,1,1,173,1550
1681363756458,311000,285,81,180,39.15,41.5,1624.725,112200060,1600,1650,187,499,398,1,2,106,1600
1681363756458,311000,22,330,180,39.15,41.5,1624.725,112200060,1600,1650,187,499,398,1,1,8,1600
1681363756458,311077,167,388,180,14.6,112.05,1635.93,112500063,1600,1650,187,499,399,1,1,62,1600
1681363756458,311077,206,43,180,14.6,112.05,1635.93,112500063,1600,1650,187,499,399,1,2,77,1600
1681363756458,1813041,181,340,90,68.95,24.6,1696.17,112100050,1650,1700,187,499,398,1,1,67,1650
1681363756458,1813041,233,89,90,68.95,24.6,1696.17,112100050,1650,1700,187,499,398,1,2,87,1650
1681363756458,1813073,315,60,0,74.85,22.2,1661.67,111600048,1650,1700,187,499,398,1,2,118,1650
1681363756458,1813073,435,222,0,74.85,22.2,1661.67,111600048,1650,1700,187,499,398,1,1,163,1650
1681363756458,1813073,228,301,0,74.85,22.2,1661.67,111600048,1650,1700,187,499,398,1,1,162,1650
1681363756458,1813043,50,205,90,67.95,24.6,1671.57,112200051,1650,1700,187,499,399,1,1,18,1650
1681363756458,1813043,94,243,90,67.95,24.6,1671.57,112200051,1650,1700,187,499,399,1,1,17,1650
1681363756458,311078,235,394,180,14.6,116.75,1704.55,112600064,1700,1750,187,499,398,1,1,86,1700
1681363756458,9313001,96,253,180,48.35,36.15,1747.8525,11400027,1700,1750,187,499,398,1,1,33,1700
1681363756458,1813098,394,333,90,70.95,24.6,1745.37,11700041,1700,1750,187,499,398,1,1,147,1700
1681363756458,9313001,268,202,180,48.35,36.15,1747.8525,11400027,1700,1750,187,499,399,1,1,33,1700
1681363756458,9313001,257,366,180,48.35,36.15,1747.8525,11400027,1700,1750,187,499,399,1,1,33,1700
1681363756458,1813097,35,133,270,71.95,24.6,1769.97,11600040,1750,1800,187,499,398,1,2,13,1750
1681363756458,31087,198,193,0,29.4,59.9,1761.06,11900050,1750,1800,187,499,398,1,2,74,1750
1681363756458,1813023,171,371,270,44.3,41.35,1831.805,111200044,1800,1850,187,499,398,1,1,64,1800
1681363756458,1813023,283,18,270,44.3,41.35,1831.805,111200044,1800,1850,187,499,398,1,2,104,1800
1681363756458,1813023,397,270,270,44.3,41.35,1831.805,111200044,1800,1850,187,499,399,1,1,63,1800
1681363756458,31089,109,271,180,28.75,65.1,1871.625,111100052,1850,1900,187,487,398,1,1,41,1850
1681363756458,311006,358,204,270,41.9,45.2,1893.88,11300045,1850,1900,187,499,398,1,1,134,1850
1681363756458,2113002,327,219,0,69.525,27.195,1890.732375,112600059,1850,1900,187,499,398,1,1,122,1850
1681363756458,2113001,12,238,90,62.895,30.675,1929.304125,112500058,1900,1950,187,498,398,1,1,4,1900
1681363756458,2113001,243,117,90,62.895,30.675,1929.304125,112500058,1900,1950,187,499,398,1,2,91,1900
1681363756458,313001,168,256,180,70.8,27.3,1932.84,11700052,1900,1950,187,499,398,1,1,59,1900
1681363756458,1813061,265,241,0,60.2,31.8,1914.36,111000043,1900,1950,187,499,398,1,1,100,1900
1681363756458,311002,362,96,0,38.675,49.8,1926.015,112500062,1900,1950,187,499,398,1,2,135,1900
1681363756458,313002,151,299,180,62.45,31.05,1939.0725,11800053,1900,1950,187,499,398,1,1,56,1900
1681363756458,1813061,385,144,0,60.2,31.8,1914.36,111000043,1900,1950,187,499,398,1,2,142,1900
1681363756458,1815041,223,235,0,26.8,71.55,1917.54,11800043,1900,1950,187,499,398,1,1,83,1900
1681363756458,313001,465,392,180,70.8,27.3,1932.84,11700052,1900,1950,187,499,398,1,1,59,1900
1681363756458,1813054,163,2,180,60.2,32.8,1974.56,11500038,1950,2000,156,498,398,2,2,51,1950
1681363756458,1813013,468,65,270,48.05,41.4,1989.27,11400036,1950,2000,156,499,398,2,2,146,1950
1681363756458,1815040,135,32,180,26.8,73.5,1969.8,11700042,1950,2000,156,499,398,2,2,42,1950
1681363756458,315186,98,161,270,28.65,69.6,1994.04,112200024,1950,2000,156,499,398,2,2,30,1950
1681363756458,313041,413,311,270,44.75,44.15,1975.7125,11800012,1950,2000,156,499,398,2,1,129,1950
1681363756458,202116003,443,365,270,42.015,47.285,1986.679275,111400051,1950,2000,156,499,398,2,1,138,1950
1681363756458,1813013,329,50,270,48.05,41.4,1989.27,11400036,1950,2000,156,499,398,2,2,145,1950
1681363756458,313041,396,373,270,44.75,44.15,1975.7125,11800012,1950,2000,156,499,399,2,1,128,1950
1681363756458,311056,316,257,90,22.9,89.2,2042.68,111800058,2000,2050,156,499,398,2,1,98,2000
1681363756458,311056,4,60,90,22.9,89.2,2042.68,111800058,2000,2050,156,499,398,2,2,1,2000
1681363756458,311057,416,392,270,22.9,91,2083.9,111900059,2050,2100,156,498,398,2,1,130,2050
1681363756458,311057,313,14,270,22.9,91,2083.9,111900059,2050,2100,156,498,398,2,2,98,2050
1681363756458,311057,135,334,270,22.9,91,2083.9,111900059,2050,2100,156,498,398,2,1,129,2050
1681363756458,311086,36,130,90,21.725,95.075,2065.504375,11600049,2050,2100,156,498,398,2,2,11,2050
1681363756458,1813052,24,389,180,60.2,34.8,2094.96,11300036,2050,2100,156,499,398,2,1,7,2050
1681363756458,311086,277,28,90,21.725,95.075,2065.504375,11600049,2050,2100,156,499,398,2,2,10,2050
1681363756458,1813012,56,245,90,52.85,39.175,2070.39875,11300035,2050,2100,156,499,398,2,1,17,2050
1681363756458,311086,437,41,90,21.725,95.075,2065.504375,11600049,2050,2100,156,499,398,2,2,10,2050
1681363756458,1813052,136,379,180,60.2,34.8,2094.96,11300036,2050,2100,156,499,398,2,1,6,2050
1681363756458,311053,29,7,180,23.15,91.5,2118.225,112200021,2100,2150,156,498,398,2,2,9,2100
1681363756458,313058,396,119,90,50.25,42.175,2119.29375,111300017,2100,2150,156,499,398,2,2,123,2100
1681363756458,1813016,465,314,90,53.85,39.175,2109.57375,11700039,2100,2150,156,499,398,2,1,145,2100
1681363756458,311053,441,229,180,23.15,91.5,2118.225,112200021,2100,2150,156,499,398,2,1,137,2100
1681363756458,311085,102,355,270,21.725,97.325,2114.385625,11500048,2100,2150,156,499,399,2,1,31,2100
1681363756458,9313000,79,361,90,67.95,32.25,2191.3875,11300026,2150,2200,156,498,398,2,1,24,2150
1681363756458,9313000,344,232,90,67.95,32.25,2191.3875,11300026,2150,2200,156,499,398,2,1,23,2150
1681363756458,310003,42,175,0,24.3,88.6,2152.98,111300051,2150,2200,156,499,398,2,2,13,2150
1681363756458,310003,261,302,0,24.3,88.6,2152.98,111300051,2150,2200,156,499,398,2,1,81,2150
1681363756458,310003,248,363,0,24.3,88.6,2152.98,111300051,2150,2200,156,499,398,2,1,80,2150
1681363756458,310003,401,347,0,24.3,88.6,2152.98,111300051,2150,2200,156,499,398,2,1,80,2150
1681363756458,310003,55,272,0,24.3,88.6,2152.98,111300051,2150,2200,156,499,399,2,1,80,2150
1681363756458,310003,236,247,0,24.3,88.6,2152.98,111300051,2150,2200,156,499,399,2,1,80,2150
1681363756458,1813053,294,349,180,60.2,35.8,2155.16,11400037,2150,2200,156,499,399,2,1,91,2150
1681363756458,1813053,183,49,180,60.2,35.8,2155.16,11400037,2150,2200,156,499,399,2,2,57,2150
1681363756458,310002,482,103,0,24.35,91.6,2230.46,111200050,2200,2250,156,499,398,2,2,150,2200
1681363756458,310002,211,50,0,24.35,91.6,2230.46,111200050,2200,2250,156,499,398,2,2,149,2200
1681363756458,1814015,472,145,270,21.55,103.15,2222.8825,112500055,2200,2250,156,499,399,2,2,147,2200
1681363756458,314014,331,313,90,22.1,100.2,2214.42,111300018,2200,2250,156,499,399,2,1,103,2200
1681363756458,311001,212,270,0,38.8,56.975,2210.63,112400061,2200,2250,156,499,399,2,1,66,2200
1681363756458,1713001,439,143,90,52.65,41.8,2200.77,11500033,2200,2250,156,499,399,2,2,137,2200
1681363756458,26411002,387,62,180,27.55,81.95,2257.7225,111000048,2250,2300,156,498,398,2,2,121,2250
1681363756458,311047,304,264,270,23.6,95.35,2250.26,111300015,2250,2300,156,498,398,2,1,95,2250
1681363756458,1813070,447,28,0,76.95,29.4,2262.33,111300046,2250,2300,156,499,398,2,2,139,2250
1681363756458,1814016,62,110,0,21.95,104.6,2295.97,112600056,2250,2300,156,499,398,2,2,19,2250
1681363756458,1813050,326,198,180,60.2,37.85,2278.57,11200035,2250,2300,156,499,398,2,2,101,2250
1681363756458,1813050,474,192,180,60.2,37.85,2278.57,11200035,2250,2300,156,499,398,2,2,100,2250
1681363756458,1814016,339,130,0,21.95,104.6,2295.97,112600056,2250,2300,156,499,398,2,2,18,2250
1681363756458,1814016,128,199,0,21.95,104.6,2295.97,112600056,2250,2300,156,499,398,2,2,18,2250
1681363756458,1813070,496,259,0,76.95,29.4,2262.33,111300046,2250,2300,156,499,399,2,1,155,2250
