time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363808454,312035,380,194,270,19.6,30.45,596.82,112500064,550,600,194,499,399,1,2,102,550
1681363808454,312001,182,150,90,47.95,11.6,556.22,111000013,550,600,194,499,399,1,2,139,550
1681363808454,312067,222,275,90,39.35,15.1,594.185,11400049,550,600,194,499,399,1,1,86,550
1681363808454,312031,41,82,90,21.6,27.9,602.64,112600025,600,650,194,489,393,1,2,16,600
1681363808454,312057,358,135,0,43.45,14.05,610.4725,111900061,600,650,194,495,397,1,2,140,600
1681363808454,189028,253,247,180,64.15,9.85,631.8775,112100054,600,650,194,495,397,1,1,99,600
1681363808454,312036,192,198,270,20.6,30.45,627.27,112600065,600,650,194,499,397,1,2,74,600
1681363808454,39030,33,62,180,72,8.7,626.4,111600035,600,650,194,499,397,1,2,12,600
1681363808454,312036,273,113,270,20.6,30.45,627.27,112600065,600,650,194,499,398,1,2,73,600
1681363808454,312036,235,36,270,20.6,30.45,627.27,112600065,600,650,194,499,398,1,2,73,600
1681363808454,189029,151,171,90,60.95,10.25,624.7375,112200055,600,650,194,499,398,1,2,58,600
1681363808454,312031,116,246,90,21.6,27.9,602.64,112600025,600,650,194,499,399,1,1,45,600
1681363808454,312057,249,240,0,43.45,14.05,610.4725,111900061,600,650,194,499,399,1,1,96,600
1681363808454,39030,278,276,180,72,8.7,626.4,111600035,600,650,194,499,399,1,1,108,600
1681363808454,189029,148,124,90,60.95,10.25,624.7375,112200055,600,650,194,499,399,1,2,57,600
1681363808454,39040,14,29,180,75.8,8.7,659.46,112200039,650,700,194,495,397,1,2,5,650
1681363808454,312037,415,318,270,21.6,30.45,657.72,11100045,650,700,194,499,397,1,1,161,650
1681363808454,39040,49,334,180,75.8,8.7,659.46,112200039,650,700,194,499,398,1,1,19,650
1681363808454,39040,494,316,180,75.8,8.7,659.46,112200039,650,700,194,499,398,1,1,18,650
1681363808454,312044,139,331,270,41.35,16.4,678.14,11800052,650,700,194,499,399,1,1,54,650
1681363808454,312044,141,98,270,41.35,16.4,678.14,11800052,650,700,194,499,399,1,2,54,650
1681363808454,189027,403,124,0,58.6,12.5,732.5,111900053,700,750,194,495,397,1,2,157,700
1681363808454,312056,109,185,90,39.35,18.55,729.9425,111800060,700,750,194,495,397,1,2,42,700
1681363808454,1812009,475,242,0,24.675,29.5,727.9125,112200050,700,750,194,499,398,1,1,184,700
1681363808454,1812009,16,355,0,24.675,29.5,727.9125,112200050,700,750,194,499,398,1,1,183,700
1681363808454,2412001,477,153,180,25.65,27.85,714.3525,11200040,700,750,194,499,399,1,2,185,700
1681363808454,312056,150,265,90,39.35,18.55,729.9425,111800060,700,750,194,499,399,1,1,58,700
1681363808454,312059,146,8,90,40.35,18.55,748.4925,112200063,700,750,194,499,399,1,2,56,700
1681363808454,312011,378,296,180,37.775,19.7,744.1675,111100014,700,750,194,499,399,1,1,146,700
1681363808454,312059,199,360,90,40.35,18.55,748.4925,112200063,700,750,194,499,399,1,1,77,700
1681363808454,312059,420,49,90,40.35,18.55,748.4925,112200063,700,750,194,499,399,1,2,55,700
1681363808454,2412001,117,330,180,25.65,27.85,714.3525,11200040,700,750,194,499,399,1,1,45,700
1681363808454,312059,112,45,90,40.35,18.55,748.4925,112200063,700,750,194,499,399,1,2,55,700
1681363808454,2412001,369,388,180,25.65,27.85,714.3525,11200040,700,750,194,499,399,1,1,45,700
1681363808454,312081,379,58,180,29.9,26.7,798.33,11600010,750,800,194,495,397,1,2,148,750
1681363808454,2112002,243,120,90,39.58,19.275,762.9045,112100055,750,800,194,495,397,1,2,95,750
1681363808454,312019,195,187,180,26.55,29.5,783.225,111900020,750,800,194,499,397,1,2,75,750
1681363808454,2112002,452,264,90,39.58,19.275,762.9045,112100055,750,800,194,499,397,1,1,175,750
1681363808454,179005,262,236,0,64.15,12.4,795.46,111200040,750,800,194,499,398,1,1,101,750
1681363808454,312042,250,209,270,39.35,20.25,796.8375,11600050,750,800,194,499,398,1,1,97,750
1681363808454,2112002,470,198,90,39.58,19.275,762.9045,112100055,750,800,194,499,398,1,2,94,750
1681363808454,312081,404,234,180,29.9,26.7,798.33,11600010,750,800,194,499,398,1,1,157,750
1681363808454,1812007,297,284,0,53.45,14.65,783.0425,111900048,750,800,194,499,398,1,1,115,750
1681363808454,179005,297,82,0,64.15,12.4,795.46,111200040,750,800,194,499,399,1,2,115,750
1681363808454,312042,319,192,270,39.35,20.25,796.8375,11600050,750,800,194,499,399,1,2,124,750
1681363808454,312081,329,172,180,29.9,26.7,798.33,11600010,750,800,194,499,399,1,2,147,750
1681363808454,312019,122,270,180,26.55,29.5,783.225,111900020,750,800,194,499,399,1,1,47,750
1681363808454,61212001,437,207,270,27.9,27.65,771.435,11100023,750,800,194,499,399,1,1,169,750
1681363808454,2112002,40,368,90,39.58,19.275,762.9045,112100055,750,800,194,499,399,1,1,174,750
1681363808454,1812007,486,131,0,53.45,14.65,783.0425,111900048,750,800,194,499,399,1,2,188,750
1681363808454,312022,371,258,90,42.45,20,849,111400057,800,850,194,495,397,1,1,145,800
1681363808454,312080,260,368,90,30.75,26.45,813.3375,11500009,800,850,194,499,397,1,1,101,800
1681363808454,129003,390,265,270,67.05,12.1,811.305,11300030,800,850,194,499,397,1,1,151,800
1681363808454,2112003,105,231,90,48.719,17.125,834.312875,112200056,800,850,194,499,397,1,1,40,800
1681363808454,313063,300,68,180,22.7,36.8,835.36,111900021,800,850,194,499,398,1,2,116,800
1681363808454,312022,459,387,90,42.45,20,849,111400057,800,850,194,499,398,1,1,144,800
1681363808454,312033,128,209,90,41.45,19.95,826.9275,112400063,800,850,194,499,398,1,1,49,800
1681363808454,313063,295,132,180,22.7,36.8,835.36,111900021,800,850,194,499,398,1,2,115,800
1681363808454,129003,430,152,270,67.05,12.1,811.305,11300030,800,850,194,499,398,1,2,167,800
1681363808454,312080,481,361,90,30.75,26.45,813.3375,11500009,800,850,194,499,398,1,1,101,800
1681363808454,313063,187,12,180,22.7,36.8,835.36,111900021,800,850,194,499,399,1,2,115,800
1681363808454,129003,169,304,270,67.05,12.1,811.305,11300030,800,850,194,499,399,1,1,150,800
1681363808454,312012,17,193,180,37.8,21.4,808.92,111200015,800,850,194,499,399,1,2,6,800
1681363808454,312080,123,275,90,30.75,26.45,813.3375,11500009,800,850,194,499,399,1,1,101,800
1681363808454,312022,294,129,90,42.45,20,849,111400057,800,850,194,499,399,1,2,114,800
1681363808454,2112003,429,242,90,48.719,17.125,834.312875,112200056,800,850,194,499,399,1,1,39,800
1681363808454,312058,60,158,0,47.45,18.15,861.2175,112100062,850,900,194,495,397,1,2,23,850
1681363808454,31414002,156,69,0,6.865,128.7,883.5255,111100032,850,900,194,499,397,1,2,60,850
1681363808454,39033,289,244,270,72.8,12.15,884.52,111800036,850,900,194,499,397,1,1,112,850
1681363808454,1812006,120,7,0,53.45,16.65,889.9425,111800047,850,900,194,499,397,1,2,46,850
1681363808454,1812006,324,103,0,53.45,16.65,889.9425,111800047,850,900,194,499,398,1,2,45,850
1681363808454,39033,193,23,270,72.8,12.15,884.52,111800036,850,900,194,499,399,1,2,75,850
1681363808454,312063,469,242,90,40.35,22.05,889.7175,11100046,850,900,194,499,399,1,1,182,850
1681363808454,312058,25,131,0,47.45,18.15,861.2175,112100062,850,900,194,499,399,1,2,22,850
1681363808454,312058,68,352,0,47.45,18.15,861.2175,112100062,850,900,194,499,399,1,1,26,850
1681363808454,312055,37,360,0,41.75,21.75,908.0625,111600059,900,950,194,495,397,1,1,14,900
1681363808454,1812008,330,211,0,51.65,17.65,911.6225,112100049,900,950,194,495,397,1,1,129,900
1681363808454,312026,473,226,180,53.45,17.65,943.3925,112500024,900,950,194,495,397,1,1,185,900
1681363808454,1812008,428,240,0,51.65,17.65,911.6225,112100049,900,950,194,499,397,1,1,128,900
1681363808454,61212000,289,338,180,32.525,28.5,926.9625,112600043,900,950,194,499,397,1,1,112,900
1681363808454,312055,416,372,0,41.75,21.75,908.0625,111600059,900,950,194,499,397,1,1,13,900
1681363808454,1812008,179,246,0,51.65,17.65,911.6225,112100049,900,950,194,499,397,1,1,128,900
1681363808454,312049,306,108,0,43.55,21.75,947.2125,111300057,900,950,194,499,398,1,2,118,900
1681363808454,312049,379,74,0,43.55,21.75,947.2125,111300057,900,950,194,499,398,1,2,118,900
1681363808454,312085,211,356,90,33.85,27.55,932.5675,11700011,900,950,194,499,399,1,1,82,900
1681363808454,312054,235,265,0,47.45,19.15,908.6675,111400058,900,950,194,499,399,1,1,91,900
1681363808454,312026,238,348,180,53.45,17.65,943.3925,112500024,900,950,194,499,399,1,1,184,900
1681363808454,1813045,496,185,90,26,35.4,920.4,112500053,900,950,194,499,399,1,2,192,900
1681363808454,312049,476,123,0,43.55,21.75,947.2125,111300057,900,950,194,499,399,1,2,118,900
1681363808454,312002,132,387,0,47.45,20.2,958.49,11900052,950,1000,194,499,397,1,1,51,950
1681363808454,312064,262,66,90,42,23.6,991.2,11200047,950,1000,194,499,398,1,2,101,950
1681363808454,312038,291,150,90,40,23.85,954,11200046,950,1000,194,499,398,1,2,113,950
1681363808454,312064,157,394,90,42,23.6,991.2,11200047,950,1000,194,499,398,1,1,61,950
1681363808454,202116004,73,261,270,36.4,26.7,971.88,111600052,950,1000,194,499,398,1,1,28,950
1681363808454,313067,227,339,180,22.05,44.35,977.9175,112200023,950,1000,194,499,399,1,1,88,950
1681363808454,939006,27,28,180,76,12.65,961.4,111300036,950,1000,194,499,399,1,2,10,950
1681363808454,1212009,438,175,270,33.85,28.75,973.1875,112200042,950,1000,194,499,399,1,2,170,950
1681363808454,313067,411,275,180,22.05,44.35,977.9175,112200023,950,1000,194,499,399,1,1,87,950
1681363808454,202116004,493,217,270,36.4,26.7,971.88,111600052,950,1000,194,499,399,1,1,27,950
1681363808454,312038,400,304,90,40,23.85,954,11200046,950,1000,194,499,399,1,1,155,950
1681363808454,1212009,293,1,270,33.85,28.75,973.1875,112200042,950,1000,194,499,399,1,2,169,950
1681363808454,31414001,417,305,0,6.865,140.2,962.473,111000031,950,1000,194,499,399,1,1,162,950
1681363808454,312064,447,128,90,42,23.6,991.2,11200047,950,1000,194,499,399,1,2,100,950
1681363808454,312076,445,165,90,45.6,21.55,982.68,11500050,950,1000,194,499,399,1,2,173,950
1681363808454,312002,486,209,0,47.45,20.2,958.49,11900052,950,1000,194,499,399,1,1,50,950
1681363808454,312002,364,74,0,47.45,20.2,958.49,11900052,950,1000,194,499,399,1,2,141,950
1681363808454,312038,474,208,90,40,23.85,954,11200046,950,1000,194,499,399,1,1,154,950
1681363808454,1813044,440,306,270,26,40.1,1042.6,112400052,1000,1050,194,495,397,1,1,172,1000
1681363808454,2112001,43,86,0,45.225,22.769,1029.728025,111900054,1000,1050,194,499,398,1,2,16,1000
1681363808454,31414000,431,380,0,6.865,151.7,1041.4205,11300003,1000,1050,194,499,399,1,1,167,1000
1681363808454,312029,237,153,0,49.65,21.05,1045.1325,112100061,1000,1050,194,499,399,1,2,92,1000
1681363808454,1813044,51,106,270,26,40.1,1042.6,112400052,1000,1050,194,499,399,1,2,19,1000
1681363808454,39035,440,191,0,72.25,14.4,1040.4,111900037,1000,1050,194,499,399,1,2,171,1000
1681363808454,31414000,233,278,0,6.865,151.7,1041.4205,11300003,1000,1050,194,499,399,1,1,166,1000
1681363808454,2112001,474,374,0,45.225,22.769,1029.728025,111900054,1000,1050,194,499,399,1,1,182,1000
1681363808454,31030,86,219,270,21,50.7,1064.7,111900057,1050,1100,194,499,397,1,1,33,1050
1681363808454,312016,333,373,270,42.45,24.8,1052.76,111600018,1050,1100,194,499,397,1,1,129,1050
1681363808454,312014,286,169,270,43.45,24.8,1077.56,111300016,1050,1100,194,499,397,1,2,111,1050
1681363808454,312018,147,313,90,52.6,20.7,1088.82,111800019,1050,1100,194,499,398,1,1,57,1050
1681363808454,312016,377,350,270,42.45,24.8,1052.76,111600018,1050,1100,194,499,399,1,1,129,1050
1681363808454,313060,218,214,0,25.25,43.4,1095.85,111400018,1050,1100,194,499,399,1,1,84,1050
1681363808454,312020,246,51,90,50.35,21.35,1074.9725,112100021,1050,1100,194,499,399,1,2,95,1050
1681363808454,312018,323,47,90,52.6,20.7,1088.82,111800019,1050,1100,194,499,399,1,2,125,1050
1681363808454,312015,145,327,270,44.45,24.8,1102.36,111400017,1100,1150,194,495,397,1,1,56,1100
1681363808454,312015,4,16,270,44.45,24.8,1102.36,111400017,1100,1150,194,495,397,1,2,1,1100
1681363808454,61213000,25,234,180,30.45,37.75,1149.4875,11200024,1100,1150,194,495,397,1,1,9,1100
1681363808454,61213000,28,49,180,30.45,37.75,1149.4875,11200024,1100,1150,194,495,397,1,2,8,1100
1681363808454,31029,444,6,0,21.05,53.65,1129.3325,111800056,1100,1150,194,499,397,1,2,172,1100
1681363808454,31028,98,397,0,21.05,52.65,1108.2825,111600055,1100,1150,194,499,398,1,1,38,1100
1681363808454,312015,252,220,270,44.45,24.8,1102.36,111400017,1100,1150,194,499,398,1,1,55,1100
1681363808454,312065,282,380,270,45.45,24.8,1127.16,11300007,1100,1150,194,499,398,1,1,109,1100
1681363808454,31029,398,172,0,21.05,53.65,1129.3325,111800056,1100,1150,194,499,398,1,2,171,1100
1681363808454,61213000,263,85,180,30.45,37.75,1149.4875,11200024,1100,1150,194,499,399,1,2,8,1100
1681363808454,61213000,294,76,180,30.45,37.75,1149.4875,11200024,1100,1150,194,499,399,1,2,8,1100
1681363808454,312015,436,318,270,44.45,24.8,1102.36,111400017,1100,1150,194,499,399,1,1,55,1100
1681363808454,312065,162,212,270,45.45,24.8,1127.16,11300007,1100,1150,194,499,399,1,1,108,1100
1681363808454,311093,495,127,180,30.7,37.775,1159.6925,11700050,1150,1200,194,499,399,1,2,192,1150
1681363808454,312032,388,231,270,49.7,24.8,1232.56,11100005,1200,1250,194,499,398,1,1,150,1200
1681363808454,312032,121,181,270,49.7,24.8,1232.56,11100005,1200,1250,194,499,399,1,2,47,1200
1681363808454,1212011,425,251,180,51.95,24.3,1262.385,112400043,1250,1300,194,499,397,1,1,165,1250
1681363808454,312028,495,245,90,47.55,26.65,1267.2075,111900060,1250,1300,194,499,397,1,1,192,1250
1681363808454,312028,94,271,90,47.55,26.65,1267.2075,111900060,1250,1300,194,499,398,1,1,191,1250
1681363808454,1212011,40,35,180,51.95,24.3,1262.385,112400043,1250,1300,194,499,399,1,2,15,1250
1681363808454,312028,232,272,90,47.55,26.65,1267.2075,111900060,1250,1300,194,499,399,1,1,191,1250
1681363808454,189041,398,58,90,77.5,16.85,1305.875,112400056,1300,1350,194,495,397,1,2,155,1300
1681363808454,413001,74,84,180,36,36.75,1323,111900038,1300,1350,194,499,399,1,2,28,1300
1681363808454,189041,330,99,90,77.5,16.85,1305.875,112400056,1300,1350,194,499,399,1,2,154,1300
1681363808454,189041,33,355,90,77.5,16.85,1305.875,112400056,1300,1350,194,499,399,1,1,12,1300
1681363808454,413000,477,369,180,36,38.75,1395,111800037,1350,1400,194,495,397,1,1,186,1350
1681363808454,310049,222,255,180,13.475,103.6,1396.01,11300043,1350,1400,194,495,397,1,1,87,1350
1681363808454,311094,414,29,270,33.15,41.45,1374.0675,11800051,1350,1400,194,499,397,1,2,160,1350
1681363808454,311070,223,397,90,15,93.261,1398.915,112100060,1350,1400,194,499,398,1,1,84,1350
1681363808454,311070,268,85,90,15,93.261,1398.915,112100060,1350,1400,194,499,398,1,2,104,1350
1681363808454,311094,391,346,270,33.15,41.45,1374.0675,11800051,1350,1400,194,499,398,1,1,152,1350
1681363808454,1813010,72,223,90,45.2,30.8,1392.16,11200034,1350,1400,194,499,399,1,1,27,1350
1681363808454,311070,348,58,90,15,93.261,1398.915,112100060,1350,1400,194,499,399,1,2,103,1350
1681363808454,413000,205,373,180,36,38.75,1395,111800037,1350,1400,194,499,399,1,1,185,1350
1681363808454,311094,398,151,270,33.15,41.45,1374.0675,11800051,1350,1400,194,499,399,1,2,159,1350
1681363808454,1813009,208,58,90,46.2,30.8,1422.96,11100033,1400,1450,194,495,397,1,2,81,1400
1681363808454,31084,283,392,180,24.7,58.1,1435.07,11600047,1400,1450,194,499,397,1,1,110,1400
1681363808454,31085,336,67,180,25.25,55.625,1404.53125,11700048,1400,1450,194,499,398,1,2,130,1400
1681363808454,31084,384,363,180,24.7,58.1,1435.07,11600047,1400,1450,194,499,398,1,1,109,1400
1681363808454,1813017,435,280,90,61.45,22.8,1401.06,11800040,1400,1450,194,499,399,1,1,169,1400
1681363808454,1813018,456,14,90,62.45,22.8,1423.86,11900041,1400,1450,194,499,399,1,2,177,1400
1681363808454,1813015,104,62,270,48.2,30.8,1484.56,11600038,1450,1500,194,499,398,1,2,40,1450
1681363808454,1813015,77,314,270,48.2,30.8,1484.56,11600038,1450,1500,194,499,399,1,1,29,1450
1681363808454,1813014,446,321,270,47.2,30.8,1453.76,11500037,1450,1500,194,499,399,1,1,173,1450
1681363808454,1813021,446,24,90,65.45,22.8,1492.26,111100043,1450,1500,194,499,399,1,2,174,1450
1681363808454,1813030,202,327,90,62.95,24.6,1548.57,111400046,1500,1550,194,499,398,1,1,78,1500
1681363808454,31083,167,128,180,24.7,61.2,1511.64,11500046,1500,1550,194,499,399,1,2,64,1500
1681363808454,1813007,138,85,90,50.2,30.8,1546.16,112500052,1500,1550,194,499,399,1,2,53,1500
1681363808454,31083,378,155,180,24.7,61.2,1511.64,11500046,1500,1550,194,499,399,1,2,63,1500
1681363808454,1813019,128,224,90,67.45,22.8,1537.86,111000042,1500,1550,194,499,399,1,1,49,1500
1681363808454,1813030,190,88,90,62.95,24.6,1548.57,111400046,1500,1550,194,499,399,1,2,73,1500
1681363808454,1813007,109,53,90,50.2,30.8,1546.16,112500052,1500,1550,194,499,399,1,2,52,1500
1681363808454,1813107,7,138,90,51.2,30.8,1576.96,111400048,1550,1600,194,499,397,1,2,2,1550
1681363808454,1813033,159,14,180,60.7,26.25,1593.375,111800048,1550,1600,194,499,399,1,2,61,1550
1681363808454,311004,231,179,0,21.7,72.65,1576.505,11100043,1550,1600,194,499,399,1,2,89,1550
1681363808454,311004,470,305,0,21.7,72.65,1576.505,11100043,1550,1600,194,499,399,1,1,180,1550
1681363808454,1813032,102,106,90,63.95,24.6,1573.17,111600047,1550,1600,194,499,399,1,2,39,1550
1681363808454,1813032,288,245,90,63.95,24.6,1573.17,111600047,1550,1600,194,499,399,1,1,111,1550
1681363808454,1813032,396,104,90,63.95,24.6,1573.17,111600047,1550,1600,194,499,399,1,2,38,1550
1681363808454,1813032,151,263,90,63.95,24.6,1573.17,111600047,1550,1600,194,499,399,1,1,110,1550
1681363808454,311077,4,60,180,14.6,112.05,1635.93,112500063,1600,1650,194,495,397,1,2,2,1600
1681363808454,311077,335,126,180,14.6,112.05,1635.93,112500063,1600,1650,194,495,397,1,2,2,1600
1681363808454,1813096,32,267,270,70.45,22.8,1606.26,11500039,1600,1650,194,499,397,1,1,12,1600
1681363808454,311077,487,330,180,14.6,112.05,1635.93,112500063,1600,1650,194,499,399,1,1,189,1600
1681363808454,1813092,249,6,270,71.45,22.8,1629.06,11100035,1600,1650,194,499,399,1,2,96,1600
1681363808454,26411003,365,261,90,23.1,72.55,1675.905,111100049,1650,1700,194,489,393,1,1,144,1650
1681363808454,1813073,341,26,0,74.85,22.2,1661.67,111600048,1650,1700,194,495,397,1,2,133,1650
1681363808454,26411003,96,151,90,23.1,72.55,1675.905,111100049,1650,1700,194,495,397,1,2,37,1650
1681363808454,1813073,233,74,0,74.85,22.2,1661.67,111600048,1650,1700,194,495,397,1,2,132,1650
1681363808454,1813043,27,66,90,67.95,24.6,1671.57,112200051,1650,1700,194,499,397,1,2,7,1650
1681363808454,31086,140,205,0,29.4,56.8,1669.92,11800049,1650,1700,194,499,397,1,1,54,1650
1681363808454,313056,379,30,180,60.7,27.85,1690.495,111100015,1650,1700,194,499,398,1,2,147,1650
1681363808454,1813041,204,95,90,68.95,24.6,1696.17,112100050,1650,1700,194,499,399,1,2,79,1650
1681363808454,1813073,166,103,0,74.85,22.2,1661.67,111600048,1650,1700,194,499,399,1,2,132,1650
1681363808454,313056,456,40,180,60.7,27.85,1690.495,111100015,1650,1700,194,499,399,1,2,146,1650
1681363808454,26411003,125,289,90,23.1,72.55,1675.905,111100049,1650,1700,194,499,399,1,1,143,1650
1681363808454,1813098,225,301,90,70.95,24.6,1745.37,11700041,1700,1750,194,495,397,1,1,88,1700
1681363808454,1813093,430,68,90,69.95,24.6,1720.77,11200036,1700,1750,194,495,397,1,2,168,1700
1681363808454,1813093,468,173,90,69.95,24.6,1720.77,11200036,1700,1750,194,495,397,1,2,167,1700
1681363808454,1813093,485,219,90,69.95,24.6,1720.77,11200036,1700,1750,194,499,397,1,1,188,1700
1681363808454,311078,101,10,180,14.6,116.75,1704.55,112600064,1700,1750,194,499,397,1,2,37,1700
1681363808454,1813093,124,345,90,69.95,24.6,1720.77,11200036,1700,1750,194,499,399,1,1,187,1700
1681363808454,311078,371,40,180,14.6,116.75,1704.55,112600064,1700,1750,194,499,399,1,2,37,1700
1681363808454,313057,355,38,180,60.7,28.85,1751.195,111200016,1750,1800,194,499,399,1,2,138,1750
1681363808454,310044,401,106,180,14.925,121.8,1817.865,112400059,1800,1850,194,499,398,1,2,155,1800
1681363808454,311005,245,78,180,26.4,70,1848,11200044,1800,1850,194,499,399,1,2,93,1800
1681363808454,1815037,183,297,0,26.35,69.4,1828.69,11500040,1800,1850,194,499,399,1,1,71,1800
1681363808454,31089,499,61,180,28.75,65.1,1871.625,111100052,1850,1900,194,499,397,1,2,194,1850
1681363808454,31088,115,51,0,29.4,63,1852.2,111000051,1850,1900,194,499,397,1,2,44,1850
1681363808454,311006,263,255,270,41.9,45.2,1893.88,11300045,1850,1900,194,499,399,1,1,102,1850
1681363808454,31089,156,241,180,28.75,65.1,1871.625,111100052,1850,1900,194,499,399,1,1,60,1850
1681363808454,2113002,199,19,0,69.525,27.195,1890.732375,112600059,1850,1900,194,499,399,1,2,77,1850
1681363808454,313001,62,287,180,70.8,27.3,1932.84,11700052,1900,1950,194,499,397,1,1,24,1900
1681363808454,313002,373,328,180,62.45,31.05,1939.0725,11800053,1900,1950,194,499,398,1,1,146,1900
1681363808454,1815041,377,141,0,26.8,71.55,1917.54,11800043,1900,1950,194,499,399,1,2,146,1900
1681363808454,313001,7,146,180,70.8,27.3,1932.84,11700052,1900,1950,194,499,399,1,2,3,1900
1681363808454,1815041,314,280,0,26.8,71.55,1917.54,11800043,1900,1950,194,499,399,1,1,122,1900
1681363808454,1813013,337,47,270,48.05,41.4,1989.27,11400036,1950,2000,194,499,397,1,2,131,1950
1681363808454,1815040,54,160,180,26.8,73.5,1969.8,11700042,1950,2000,194,499,398,1,2,20,1950
1681363808454,1813054,156,232,180,60.2,32.8,1974.56,11500038,1950,2000,194,499,398,1,1,58,1950
1681363808454,202116003,281,354,270,42.015,47.285,1986.679275,111400051,1950,2000,194,499,398,1,1,106,1950
1681363808454,313041,84,17,270,44.75,44.15,1975.7125,11800012,1950,2000,194,499,399,1,2,32,1950
1681363808454,1813013,277,89,270,48.05,41.4,1989.27,11400036,1950,2000,194,499,399,1,2,130,1950
1681363808454,1813013,3,197,270,48.05,41.4,1989.27,11400036,1950,2000,194,499,399,1,2,130,1950
1681363808454,1813013,310,45,270,48.05,41.4,1989.27,11400036,1950,2000,153,499,399,2,2,95,1950
1681363808454,202116003,236,283,270,42.015,47.285,1986.679275,111400051,1950,2000,153,499,399,2,1,72,1950
1681363808454,1815040,434,316,180,26.8,73.5,1969.8,11700042,1950,2000,153,499,399,2,1,133,1950
1681363808454,311056,397,225,90,22.9,89.2,2042.68,111800058,2000,2050,153,499,398,2,1,121,2000
1681363808454,311056,94,131,90,22.9,89.2,2042.68,111800058,2000,2050,153,499,399,2,2,28,2000
1681363808454,1813055,255,302,180,60.2,33.8,2034.76,11600039,2000,2050,153,499,399,2,1,78,2000
1681363808454,2413000,325,191,0,47.5,44.15,2097.125,11400042,2050,2100,153,499,397,2,2,99,2050
1681363808454,311086,4,174,90,21.725,95.075,2065.504375,11600049,2050,2100,153,499,397,2,2,1,2050
1681363808454,1813052,282,150,180,60.2,34.8,2094.96,11300036,2050,2100,153,499,399,2,2,86,2050
1681363808454,313003,197,280,180,68.75,29.9,2055.625,11900054,2050,2100,153,499,399,2,1,60,2050
1681363808454,2413000,83,8,0,47.5,44.15,2097.125,11400042,2050,2100,153,499,399,2,2,98,2050
1681363808454,311086,273,215,90,21.725,95.075,2065.504375,11600049,2050,2100,153,499,399,2,1,83,2050
1681363808454,2413000,1,315,0,47.5,44.15,2097.125,11400042,2050,2100,153,499,399,2,1,1,2050
1681363808454,313003,72,177,180,68.75,29.9,2055.625,11900054,2050,2100,153,499,399,2,2,22,2050
1681363808454,2413000,179,349,0,47.5,44.15,2097.125,11400042,2050,2100,153,499,399,2,1,0,2050
1681363808454,313003,65,102,180,68.75,29.9,2055.625,11900054,2050,2100,153,499,399,2,2,21,2050
1681363808454,313058,254,111,90,50.25,42.175,2119.29375,111300017,2100,2150,153,499,397,2,2,77,2100
1681363808454,311053,347,109,180,23.15,91.5,2118.225,112200021,2100,2150,153,499,398,2,2,106,2100
