time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364390666,1813054,350,279,180,60.2,32.8,1974.56,11500038,1950,2000,189,496,399,2,1,3,1950
1681364390666,313041,191,77,270,44.75,44.15,1975.7125,11800012,1950,2000,189,499,399,2,2,72,1950
1681364390666,1813054,226,213,180,60.2,32.8,1974.56,11500038,1950,2000,189,499,399,2,1,3,1950
1681364390666,1813054,47,342,180,60.2,32.8,1974.56,11500038,1950,2000,189,499,399,2,1,3,1950
1681364390666,1815040,329,107,180,26.8,73.5,1969.8,11700042,1950,2000,189,499,399,2,2,124,1950
1681364390666,1815040,175,130,180,26.8,73.5,1969.8,11700042,1950,2000,189,499,399,2,2,123,1950
1681364390666,313041,90,255,270,44.75,44.15,1975.7125,11800012,1950,2000,189,499,399,2,1,34,1950
1681364390666,1815040,213,309,180,26.8,73.5,1969.8,11700042,1950,2000,189,499,399,2,1,80,1950
1681364390666,1813013,165,86,270,48.05,41.4,1989.27,11400036,1950,2000,189,499,399,2,2,62,1950
1681364390666,1815040,415,209,180,26.8,73.5,1969.8,11700042,1950,2000,189,499,399,2,1,79,1950
1681364390666,1813055,392,56,180,60.2,33.8,2034.76,11600039,2000,2050,189,496,399,2,2,149,2000
1681364390666,311056,96,352,90,22.9,89.2,2042.68,111800058,2000,2050,189,499,399,2,1,36,2000
1681364390666,1813055,280,202,180,60.2,33.8,2034.76,11600039,2000,2050,189,499,399,2,1,106,2000
1681364390666,1813055,484,148,180,60.2,33.8,2034.76,11600039,2000,2050,189,499,399,2,2,148,2000
1681364390666,1813055,231,354,180,60.2,33.8,2034.76,11600039,2000,2050,189,499,399,2,1,105,2000
1681364390666,2413000,260,123,0,47.5,44.15,2097.125,11400042,2050,2100,189,496,399,2,2,99,2050
1681364390666,311057,26,270,270,22.9,91,2083.9,111900059,2050,2100,189,499,399,2,1,9,2050
1681364390666,2413000,439,227,0,47.5,44.15,2097.125,11400042,2050,2100,189,499,399,2,1,166,2050
1681364390666,313003,233,351,180,68.75,29.9,2055.625,11900054,2050,2100,189,499,399,2,1,88,2050
1681364390666,311057,202,396,270,22.9,91,2083.9,111900059,2050,2100,189,499,399,2,1,8,2050
1681364390666,311057,487,323,270,22.9,91,2083.9,111900059,2050,2100,189,499,399,2,1,8,2050
1681364390666,313003,9,119,180,68.75,29.9,2055.625,11900054,2050,2100,189,499,399,2,2,3,2050
1681364390666,313003,118,101,180,68.75,29.9,2055.625,11900054,2050,2100,189,499,399,2,2,2,2050
1681364390666,1813052,355,255,180,60.2,34.8,2094.96,11300036,2050,2100,189,499,399,2,1,134,2050
1681364390666,311057,416,149,270,22.9,91,2083.9,111900059,2050,2100,189,499,399,2,2,157,2050
1681364390666,313058,284,390,90,50.25,42.175,2119.29375,111300017,2100,2150,189,486,390,2,1,110,2100
1681364390666,313058,359,42,90,50.25,42.175,2119.29375,111300017,2100,2150,189,496,399,2,2,136,2100
1681364390666,313058,347,233,90,50.25,42.175,2119.29375,111300017,2100,2150,189,499,399,2,1,109,2100
1681364390666,1813016,246,9,90,53.85,39.175,2109.57375,11700039,2100,2150,189,499,399,2,2,93,2100
1681364390666,310003,385,159,0,24.3,88.6,2152.98,111300051,2150,2200,189,491,395,2,2,148,2150
1681364390666,310003,154,212,0,24.3,88.6,2152.98,111300051,2150,2200,189,499,399,2,1,58,2150
1681364390666,310003,222,393,0,24.3,88.6,2152.98,111300051,2150,2200,189,499,399,2,1,57,2150
1681364390666,9313000,17,86,90,67.95,32.25,2191.3875,11300026,2150,2200,189,499,399,2,2,6,2150
1681364390666,311008,210,73,270,41.9,52.4,2195.56,11500047,2150,2200,189,499,399,2,2,79,2150
1681364390666,9313000,22,173,90,67.95,32.25,2191.3875,11300026,2150,2200,189,499,399,2,2,5,2150
1681364390666,311001,6,17,0,38.8,56.975,2210.63,112400061,2200,2250,189,491,395,2,2,2,2200
1681364390666,1814015,70,240,270,21.55,103.15,2222.8825,112500055,2200,2250,189,496,395,2,1,26,2200
1681364390666,1813106,208,253,180,60.2,36.85,2218.37,111300047,2200,2250,189,496,395,2,1,77,2200
1681364390666,311001,410,312,0,38.8,56.975,2210.63,112400061,2200,2250,189,496,395,2,1,156,2200
1681364390666,310002,442,271,0,24.35,91.6,2230.46,111200050,2200,2250,189,496,399,2,1,168,2200
1681364390666,310002,177,191,0,24.35,91.6,2230.46,111200050,2200,2250,189,496,399,2,2,67,2200
1681364390666,1713001,387,383,90,52.65,41.8,2200.77,11500033,2200,2250,189,499,399,2,1,146,2200
1681364390666,314014,36,84,90,22.1,100.2,2214.42,111300018,2200,2250,189,499,399,2,2,13,2200
1681364390666,1814015,55,392,270,21.55,103.15,2222.8825,112500055,2200,2250,189,499,399,2,1,25,2200
1681364390666,313044,377,326,90,50.25,44.15,2218.5375,111000014,2200,2250,189,499,399,2,1,142,2200
1681364390666,310002,323,91,0,24.35,91.6,2230.46,111200050,2200,2250,189,499,399,2,2,66,2200
1681364390666,310002,333,98,0,24.35,91.6,2230.46,111200050,2200,2250,189,499,399,2,2,66,2200
1681364390666,1713001,304,267,90,52.65,41.8,2200.77,11500033,2200,2250,189,499,399,2,1,145,2200
1681364390666,1814015,488,247,270,21.55,103.15,2222.8825,112500055,2200,2250,189,499,399,2,1,25,2200
1681364390666,314014,9,6,90,22.1,100.2,2214.42,111300018,2200,2250,189,499,399,2,2,12,2200
1681364390666,1813070,472,98,0,76.95,29.4,2262.33,111300046,2250,2300,189,486,390,2,2,183,2250
1681364390666,311047,249,284,270,23.6,95.35,2250.26,111300015,2250,2300,189,491,390,2,1,95,2250
1681364390666,311047,364,395,270,23.6,95.35,2250.26,111300015,2250,2300,189,491,395,2,1,94,2250
1681364390666,311047,398,347,270,23.6,95.35,2250.26,111300015,2250,2300,189,496,395,2,1,94,2250
1681364390666,1813070,195,207,0,76.95,29.4,2262.33,111300046,2250,2300,189,496,399,2,1,74,2250
1681364390666,311047,117,392,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,399,2,1,94,2250
1681364390666,1814016,119,30,0,21.95,104.6,2295.97,112600056,2250,2300,189,499,399,2,2,45,2250
1681364390666,1813070,139,205,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,399,2,1,73,2250
1681364390666,1813070,415,15,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,399,2,2,182,2250
1681364390666,311047,17,1,270,23.6,95.35,2250.26,111300015,2250,2300,189,499,399,2,2,6,2250
1681364390666,1813070,194,151,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,399,2,2,182,2250
1681364390666,1813050,406,213,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,1,153,2250
1681364390666,1813050,37,337,180,60.2,37.85,2278.57,11200035,2250,2300,189,499,399,2,1,152,2250
1681364390666,1813070,74,314,0,76.95,29.4,2262.33,111300046,2250,2300,189,499,399,2,1,73,2250
1681364390666,26411002,293,170,180,27.55,81.95,2257.7225,111000048,2250,2300,189,499,399,2,2,110,2250
1681364390666,1713006,371,236,270,59.5,39.35,2341.325,11600034,2300,2350,189,496,399,2,1,141,2300
1681364390666,1814017,276,348,180,21.95,105.7,2320.115,11100036,2300,2350,189,496,399,2,1,105,2300
1681364390666,311084,77,201,0,22.1,105.05,2321.605,11400047,2300,2350,189,499,399,2,1,29,2300
1681364390666,311084,291,152,0,22.1,105.05,2321.605,11400047,2300,2350,189,499,399,2,2,110,2300
1681364390666,1814018,250,216,180,21.95,106.775,2343.71125,11200037,2300,2350,189,499,399,2,1,94,2300
1681364390666,311083,228,326,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,399,2,1,86,2300
1681364390666,311083,292,275,0,22.1,106.05,2343.705,11300046,2300,2350,189,499,399,2,1,85,2300
1681364390666,1715001,195,356,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,399,2,1,71,2350
1681364390666,1715001,75,315,90,33.3,71.8,2390.94,11800036,2350,2400,189,499,399,2,1,71,2350
1681364390666,314018,358,358,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,399,2,1,135,2400
1681364390666,314018,79,264,180,19.8,123.7,2449.26,111600020,2400,2450,189,499,399,2,1,134,2400
1681364390666,311054,362,136,180,24.85,98.75,2453.9375,112400022,2450,2500,189,486,390,2,2,140,2450
1681364390666,2113003,139,105,90,73.005,33.825,2469.394125,11100039,2450,2500,189,496,395,2,2,52,2450
1681364390666,2113000,387,192,0,66.375,37.305,2476.119375,112400057,2450,2500,189,496,395,2,2,147,2450
1681364390666,1813099,350,349,270,63.15,39.45,2491.2675,11800042,2450,2500,189,499,399,2,1,132,2450
1681364390666,314019,95,98,180,19.8,124.7,2469.06,111800021,2450,2500,189,499,399,2,2,35,2450
1681364390666,310045,280,93,180,20.2,122.625,2477.025,112500060,2450,2500,189,499,399,2,2,106,2450
1681364390666,311007,213,253,270,41.9,59.6,2497.24,11400046,2450,2500,189,499,399,2,1,80,2450
1681364390666,314020,85,268,180,19.8,125.7,2488.86,111900022,2450,2500,189,499,399,2,1,32,2450
1681364390666,2113003,329,329,90,73.005,33.825,2469.394125,11100039,2450,2500,189,499,399,2,1,124,2450
1681364390666,311003,28,160,0,39.125,64.275,2514.759375,112600063,2500,2550,189,496,399,2,2,10,2500
1681364390666,311003,400,324,0,39.125,64.275,2514.759375,112600063,2500,2550,189,499,399,2,1,151,2500
1681364390666,1214006,483,286,270,20.2,127.85,2582.57,11700031,2550,2600,189,496,395,2,1,184,2550
1681364390666,1214006,85,19,270,20.2,127.85,2582.57,11700031,2550,2600,189,496,399,2,2,32,2550
1681364390666,1813074,316,36,180,76.95,33.4,2570.13,111800049,2550,2600,189,496,399,2,2,120,2550
1681364390666,1214006,57,242,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,399,2,1,183,2550
1681364390666,1813056,207,35,270,65.15,39.45,2570.1675,11700040,2550,2600,189,499,399,2,2,78,2550
1681364390666,1214006,391,35,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,399,2,2,31,2550
1681364390666,1214006,321,249,270,20.2,127.85,2582.57,11700031,2550,2600,189,499,399,2,1,183,2550
1681364390666,1813094,137,382,0,75.15,34.9,2622.735,11300037,2600,2650,189,491,395,2,1,52,2600
1681364390666,314015,345,300,270,20.2,130.25,2631.05,111400019,2600,2650,189,496,395,2,1,131,2600
1681364390666,1813078,249,243,180,76.95,34.4,2647.08,112100051,2600,2650,189,496,399,2,1,92,2600
1681364390666,1813078,132,38,180,76.95,34.4,2647.08,112100051,2600,2650,189,496,399,2,2,50,2600
1681364390666,1813047,88,361,90,63.65,41.25,2625.5625,11100034,2600,2650,189,499,399,2,1,34,2600
1681364390666,1813047,331,36,90,63.65,41.25,2625.5625,11100034,2600,2650,189,499,399,2,2,125,2600
1681364390666,1813072,304,148,270,67.15,39.45,2649.0675,111400047,2600,2650,189,499,399,2,2,115,2600
1681364390666,1814013,30,305,180,24.6,106.85,2628.51,112400054,2600,2650,189,499,399,2,1,11,2600
1681364390666,1813094,479,221,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,1,51,2600
1681364390666,1814019,178,178,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,399,2,2,67,2600
1681364390666,1813072,312,180,270,67.15,39.45,2649.0675,111400047,2600,2650,189,499,399,2,2,114,2600
1681364390666,1813047,238,130,90,63.65,41.25,2625.5625,11100034,2600,2650,189,499,399,2,2,124,2600
1681364390666,1813078,283,253,180,76.95,34.4,2647.08,112100051,2600,2650,189,499,399,2,1,92,2600
1681364390666,314015,363,343,270,20.2,130.25,2631.05,111400019,2600,2650,189,499,399,2,1,130,2600
1681364390666,1814019,123,95,90,21.2,123.3,2613.96,11300038,2600,2650,189,499,399,2,2,67,2600
1681364390666,1813047,389,140,90,63.65,41.25,2625.5625,11100034,2600,2650,189,499,399,2,2,124,2600
1681364390666,1813094,119,206,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,1,51,2600
1681364390666,1813094,71,372,0,75.15,34.9,2622.735,11300037,2600,2650,189,499,399,2,1,51,2600
1681364390666,202116001,477,159,270,57.015,47.285,2695.954275,111200049,2650,2700,189,491,395,2,2,183,2650
1681364390666,314003,492,168,0,19.8,136.1,2694.78,11200007,2650,2700,189,492,395,2,2,187,2650
1681364390666,310028,61,342,270,19.4,138.15,2680.11,11700046,2650,2700,189,492,395,2,1,23,2650
1681364390666,311048,397,10,90,27.45,97.75,2683.2375,111400016,2650,2700,189,496,395,2,2,151,2650
1681364390666,310028,92,143,270,19.4,138.15,2680.11,11700046,2650,2700,189,496,395,2,2,35,2650
1681364390666,202116001,226,4,270,57.015,47.285,2695.954275,111200049,2650,2700,189,496,395,2,2,183,2650
1681364390666,314006,65,372,0,19.8,135.1,2674.98,11500010,2650,2700,189,499,399,2,1,24,2650
1681364390666,1813103,156,185,90,68.15,39.45,2688.5175,111100045,2650,2700,189,499,399,2,2,59,2650
1681364390666,311048,360,191,90,27.45,97.75,2683.2375,111400016,2650,2700,189,499,399,2,2,150,2650
1681364390666,202116001,419,111,270,57.015,47.285,2695.954275,111200049,2650,2700,189,499,399,2,2,183,2650
1681364390666,1813095,299,205,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,1,113,2650
1681364390666,1813095,457,1,0,75.15,35.9,2697.885,11400038,2650,2700,189,499,399,2,2,173,2650
1681364390666,310028,100,14,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,399,2,2,35,2650
1681364390666,1813062,396,389,90,64.65,41.25,2666.8125,111100044,2650,2700,189,499,399,2,1,149,2650
1681364390666,1813062,361,226,90,64.65,41.25,2666.8125,111100044,2650,2700,189,499,399,2,1,148,2650
1681364390666,1813103,55,66,90,68.15,39.45,2688.5175,111100045,2650,2700,189,499,399,2,2,58,2650
1681364390666,310028,422,189,270,19.4,138.15,2680.11,11700046,2650,2700,189,499,399,2,2,35,2650
1681364390666,314000,286,306,0,19.8,137.1,2714.58,112500025,2700,2750,189,499,399,2,1,108,2700
1681364390666,310041,191,358,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,1,70,2700
1681364390666,1814005,253,209,90,20.2,133.7,2700.74,111600049,2700,2750,189,499,399,2,1,95,2700
1681364390666,310041,313,393,180,21.25,128.65,2733.8125,111900056,2700,2750,189,499,399,2,1,70,2700
1681364390666,1813059,224,119,90,65.65,41.25,2708.0625,11800041,2700,2750,189,499,399,2,2,84,2700
1681364390666,314000,439,338,0,19.8,137.1,2714.58,112500025,2700,2750,189,499,399,2,1,108,2700
1681364390666,9314000,83,57,90,26.9,103.2,2776.08,11500028,2750,2800,189,499,399,2,2,31,2750
1681364390666,9314000,209,316,90,26.9,103.2,2776.08,11500028,2750,2800,189,499,399,2,1,76,2750
1681364390666,311009,472,75,270,41.9,66.8,2798.92,11600048,2750,2800,189,499,399,2,2,178,2750
1681364390666,1214000,342,258,90,19.95,139.3,2779.035,11100025,2750,2800,189,499,399,2,1,129,2750
1681364390666,31044,475,62,90,37.65,73.55,2769.1575,112200059,2750,2800,189,499,399,2,2,179,2750
1681364390666,9314000,122,380,90,26.9,103.2,2776.08,11500028,2750,2800,189,499,399,2,1,76,2750
1681364390666,1813100,23,312,180,70.95,39.7,2816.715,11900043,2800,2850,189,491,395,2,1,8,2800
1681364390666,310019,404,115,270,20.4,138.15,2818.26,11100040,2800,2850,189,496,395,2,2,153,2800
1681364390666,1813100,194,368,180,70.95,39.7,2816.715,11900043,2800,2850,189,499,399,2,1,7,2800
1681364390666,1214005,116,397,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,1,43,2800
1681364390666,310019,474,161,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,399,2,2,152,2800
1681364390666,310019,14,318,270,20.4,138.15,2818.26,11100040,2800,2850,189,499,399,2,1,5,2800
1681364390666,1214005,496,159,0,21.6,130.65,2822.04,11600030,2800,2850,189,499,399,2,2,187,2800
1681364390666,314001,29,100,90,19.95,141.65,2825.9175,112600026,2800,2850,189,499,399,2,2,10,2800
1681364390666,128027,344,231,270,23,124.075,2853.725,112600048,2850,2900,189,496,399,2,1,129,2850
1681364390666,311075,35,338,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,1,13,2850
1681364390666,128027,443,257,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,1,129,2850
1681364390666,188002,246,104,0,22.6,128.05,2893.93,11300039,2850,2900,189,499,399,2,2,93,2850
1681364390666,31060,313,152,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,2,118,2850
1681364390666,311075,192,51,180,25.5,112.75,2875.125,112200061,2850,2900,189,499,399,2,2,70,2850
1681364390666,128027,441,380,270,23,124.075,2853.725,112600048,2850,2900,189,499,399,2,1,129,2850
1681364390666,31060,58,249,270,36.65,78.3,2869.695,11200043,2850,2900,189,499,399,2,1,21,2850
1681364390666,314011,272,271,0,20.1,144.85,2911.485,111000015,2900,2950,189,486,383,2,1,103,2900
1681364390666,6214000,134,210,180,20.1,145.9,2932.59,112400041,2900,2950,189,496,395,2,1,51,2900
1681364390666,31041,22,96,0,41.85,69.55,2910.6675,11300004,2900,2950,189,499,399,2,2,8,2900
1681364390666,313000,428,359,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,399,2,1,162,2900
1681364390666,310008,105,14,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,2,39,2900
1681364390666,310007,435,93,180,32.85,89,2923.65,111600053,2900,2950,189,499,399,2,2,164,2900
1681364390666,314011,262,50,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,2,99,2900
1681364390666,313000,331,215,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,399,2,1,161,2900
1681364390666,310008,338,367,90,33.7,86.8,2925.16,111800054,2900,2950,189,499,399,2,1,128,2900
1681364390666,171000,331,271,0,53.8,54.8,2948.24,11400031,2900,2950,189,499,399,2,1,125,2900
1681364390666,313000,243,337,90,67.325,43.6,2935.37,11600051,2900,2950,189,499,399,2,1,161,2900
1681364390666,314011,324,180,0,20.1,144.85,2911.485,111000015,2900,2950,189,499,399,2,2,99,2900
1681364390666,1813089,446,357,180,76.95,38.4,2954.88,112400053,2950,3000,189,486,390,2,1,173,2950
1681364390666,314012,163,112,270,23,129.35,2975.05,111100016,2950,3000,189,496,395,2,2,62,2950
1681364390666,310025,253,26,270,21.4,138.15,2956.41,11600045,2950,3000,189,496,399,2,2,96,2950
1681364390666,31045,157,395,90,40.15,74.1,2975.115,112400060,2950,3000,189,496,399,2,1,59,2950
1681364390666,314012,393,220,270,23,129.35,2975.05,111100016,2950,3000,189,499,399,2,1,148,2950
1681364390666,31045,432,161,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,399,2,2,163,2950
1681364390666,31045,344,164,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,399,2,2,162,2950
1681364390666,310025,26,375,270,21.4,138.15,2956.41,11600045,2950,3000,189,499,399,2,1,9,2950
1681364390666,128024,373,4,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,2,141,2950
1681364390666,314013,54,123,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,2,20,2950
1681364390666,313070,156,300,180,73.5,40.15,2951.025,112400024,2950,3000,189,499,399,2,1,59,2950
1681364390666,1813089,9,210,180,76.95,38.4,2954.88,112400053,2950,3000,189,499,399,2,1,172,2950
1681364390666,314013,199,128,0,20.25,146.75,2971.6875,111200017,2950,3000,189,499,399,2,2,20,2950
1681364390666,31045,208,85,90,40.15,74.1,2975.115,112400060,2950,3000,189,499,399,2,2,162,2950
1681364390666,128024,352,306,270,19.95,148.7,2966.565,112200045,2950,3000,189,499,399,2,1,135,2950
1681364390666,171016,219,308,90,31,97.3,3016.3,111800043,3000,3050,189,486,308,2,1,85,3000
1681364390666,313066,101,194,270,69.925,43.45,3038.24125,112100022,3000,3050,189,491,395,2,2,38,3000
1681364390666,1214001,381,34,270,19.95,152.75,3047.3625,11200026,3000,3050,189,496,395,2,2,145,3000
1681364390666,1214001,250,337,270,19.95,152.75,3047.3625,11200026,3000,3050,189,499,399,2,1,91,3000
1681364390666,1214004,191,212,270,23,131.05,3014.15,11500029,3000,3050,189,499,399,2,1,69,3000
1681364390666,1214004,99,173,270,23,131.05,3014.15,11500029,3000,3050,189,499,399,2,2,37,3000
1681364390666,314004,271,65,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,2,102,3000
1681364390666,314004,483,192,270,19.95,150.4,3000.48,11300008,3000,3050,189,499,399,2,2,102,3000
1681364390666,181042,291,267,0,43.8,69.55,3046.29,11100031,3000,3050,189,499,399,2,1,110,3000
1681364390666,311076,267,140,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,2,101,3050
1681364390666,311076,30,358,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,1,11,3050
1681364390666,310017,63,212,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,399,2,1,21,3050
1681364390666,310021,405,325,0,21.55,141.7,3053.635,11300042,3050,3100,189,499,399,2,1,153,3050
1681364390666,311076,26,358,180,26.3,117.55,3091.565,112400062,3050,3100,189,499,399,2,1,11,3050
1681364390666,310062,433,353,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,1,164,3050
1681364390666,314010,38,389,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,1,14,3050
1681364390666,310062,319,97,180,37.025,82.65,3060.11625,111300053,3050,3100,189,499,399,2,2,120,3050
1681364390666,314010,175,38,180,28.675,106.85,3063.92375,11900014,3050,3100,189,499,399,2,2,66,3050
1681364390666,310017,331,303,270,22.4,138.15,3094.56,112600060,3050,3100,189,499,399,2,1,21,3050
1681364390666,41003,259,22,90,59.2,52.6,3113.92,111600036,3100,3150,189,491,395,2,2,97,3100
1681364390666,181011,222,157,90,57.55,54.05,3110.5775,11600035,3100,3150,189,499,399,2,2,84,3100
1681364390666,1211000,427,253,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,1,161,3100
1681364390666,310030,40,193,0,21.55,144.05,3104.2775,11900048,3100,3150,189,499,399,2,2,15,3100
1681364390666,1211000,218,382,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,1,160,3100
1681364390666,1211000,102,70,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,399,2,2,39,3100
1681364390666,181024,171,243,270,61.3,51.1,3132.43,111200041,3100,3150,189,499,399,2,1,64,3100
1681364390666,1214003,335,118,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,399,2,2,126,3100
1681364390666,1214003,376,278,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,399,2,1,142,3100
1681364390666,181041,147,17,0,44,71.95,3165.8,112600051,3150,3200,155,491,390,3,2,46,3150
1681364390666,31008,344,335,270,53.3,59.95,3195.335,111300013,3150,3200,155,496,395,3,1,107,3150
1681364390666,310016,286,175,270,36.05,88.6,3194.03,112500059,3150,3200,155,496,395,3,2,89,3150
1681364390666,351001,312,163,90,38.95,81.5,3174.425,11700028,3150,3200,155,496,399,3,2,97,3150
1681364390666,31014,267,59,90,62.5,51.1,3193.75,112100018,3150,3200,155,499,399,3,2,82,3150
1681364390666,171010,54,335,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,399,3,1,16,3150
1681364390666,314007,447,14,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,3,2,138,3150
1681364390666,351001,352,37,90,38.95,81.5,3174.425,11700028,3150,3200,155,499,399,3,2,96,3150
1681364390666,314007,151,94,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,3,2,137,3150
1681364390666,31014,116,214,90,62.5,51.1,3193.75,112100018,3150,3200,155,499,399,3,1,36,3150
1681364390666,314005,134,85,180,20.35,155.85,3171.5475,11400009,3150,3200,155,499,399,3,2,41,3150
1681364390666,188005,415,98,270,28.7,109.85,3152.695,11500041,3150,3200,155,499,399,3,2,128,3150
1681364390666,351001,344,266,90,38.95,81.5,3174.425,11700028,3150,3200,155,499,399,3,1,106,3150
1681364390666,314002,223,118,180,20.35,154.85,3151.1975,11100006,3150,3200,155,499,399,3,2,69,3150
1681364390666,128002,435,11,270,26.25,121.8,3197.25,11400030,3150,3200,155,499,399,3,2,135,3150
1681364390666,314007,399,53,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,3,2,137,3150
1681364390666,314007,473,306,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,3,1,146,3150
1681364390666,2641001,295,127,0,44,73.2,3220.8,11600044,3200,3250,155,486,383,3,2,94,3200
1681364390666,181021,342,284,270,63.5,51.1,3244.85,111100040,3200,3250,155,496,395,3,1,104,3200
1681364390666,181085,35,99,270,60.55,53.2,3221.26,111800046,3200,3250,155,499,399,3,2,10,3200
1681364390666,1814009,370,76,180,31.55,102.2,3224.41,112100052,3200,3250,155,499,399,3,2,114,3200
1681364390666,128026,261,228,180,26.65,120.2,3203.33,112500047,3200,3250,155,499,399,3,1,81,3200
1681364390666,314009,176,109,90,22.8,143.3,3267.24,11800013,3250,3300,155,491,395,3,2,55,3250
1681364390666,171008,120,99,180,45.8,71.5,3274.7,111000037,3250,3300,155,496,395,3,2,37,3250
1681364390666,314009,84,269,90,22.8,143.3,3267.24,11800013,3250,3300,155,496,395,3,1,26,3250
1681364390666,31013,476,366,270,64.5,51.1,3295.95,111900017,3250,3300,155,499,399,3,1,147,3250
1681364390666,171008,376,281,180,45.8,71.5,3274.7,111000037,3250,3300,155,499,399,3,1,116,3250
1681364390666,310043,465,55,90,38.35,85.65,3284.6775,112200058,3250,3300,155,499,399,3,2,144,3250
1681364390666,310043,379,56,90,38.35,85.65,3284.6775,112200058,3250,3300,155,499,399,3,2,143,3250
1681364390666,31007,334,112,180,58.1,56.65,3291.365,111200012,3250,3300,155,499,399,3,2,103,3250
1681364390666,314009,414,242,90,22.8,143.3,3267.24,11800013,3250,3300,155,499,399,3,1,25,3250
1681364390666,181017,403,254,270,65.5,51.1,3347.05,11900038,3300,3350,155,499,399,3,1,125,3300
1681364390666,181017,86,161,270,65.5,51.1,3347.05,11900038,3300,3350,155,499,399,3,2,26,3300
1681364390666,310037,486,222,90,40.3,83.25,3354.975,111400053,3350,3400,155,486,294,3,1,155,3350
1681364390666,181086,100,214,180,61.4,54.6,3352.44,111900047,3350,3400,155,499,399,3,1,31,3350
1681364390666,31062,25,338,0,41.55,81.2,3373.86,11300044,3350,3400,155,499,399,3,1,7,3350
1681364390666,181027,341,216,0,61.4,55.6,3413.84,111600044,3400,3450,155,491,395,3,1,107,3400
1681364390666,310057,496,388,270,30.575,111.475,3408.348125,111100051,3400,3450,155,496,395,3,1,153,3400
1681364390666,310042,422,106,270,38.35,89.75,3441.9125,112100057,3400,3450,155,496,395,3,2,131,3400
1681364390666,31010,272,318,180,57.3,60.1,3443.73,111600015,3400,3450,155,499,399,3,1,84,3400
1681364390666,310042,64,175,270,38.35,89.75,3441.9125,112100057,3400,3450,155,499,399,3,2,130,3400
1681364390666,31010,213,77,180,57.3,60.1,3443.73,111600015,3400,3450,155,499,399,3,2,66,3400
1681364390666,310054,201,101,0,31.7,108.85,3450.545,11800048,3450,3500,155,499,399,3,2,62,3450
1681364390666,310054,360,244,0,31.7,108.85,3450.545,11800048,3450,3500,155,499,399,3,1,111,3450
1681364390666,310054,377,132,0,31.7,108.85,3450.545,11800048,3450,3500,155,499,399,3,2,61,3450
1681364390666,310032,264,283,0,42.05,83.65,3517.4825,111100050,3500,3550,155,486,390,3,1,84,3500
1681364390666,181003,404,317,180,61.4,57.25,3515.15,112600050,3500,3550,155,496,395,3,1,126,3500
