time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364183952,1813062,105,267,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,398,2,1,39,2650
1681364183952,310028,415,243,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,1,156,2650
1681364183952,314006,335,363,0,19.8,135.1,2674.98,11500010,2650,2700,188,499,399,2,1,126,2650
1681364183952,1813062,429,357,90,64.65,41.25,2666.8125,111100044,2650,2700,188,499,399,2,1,38,2650
1681364183952,310028,268,83,270,19.4,138.15,2680.11,11700046,2650,2700,188,499,399,2,2,100,2650
1681364183952,314000,53,359,0,19.8,137.1,2714.58,112500025,2700,2750,188,491,389,2,1,20,2700
1681364183952,1814005,478,335,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,397,2,1,180,2700
1681364183952,31044,155,74,90,37.65,73.55,2769.1575,112200059,2750,2800,188,491,389,2,2,59,2750
1681364183952,31044,390,305,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,397,2,1,146,2750
1681364183952,311009,460,244,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,397,2,1,173,2750
1681364183952,31044,281,34,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,2,58,2750
1681364183952,1813100,105,198,180,70.95,39.7,2816.715,11900043,2800,2850,188,497,389,2,1,39,2800
1681364183952,310019,9,388,270,20.4,138.15,2818.26,11100040,2800,2850,188,497,397,2,1,3,2800
1681364183952,1813100,464,268,180,70.95,39.7,2816.715,11900043,2800,2850,188,499,397,2,1,39,2800
1681364183952,310019,338,107,270,20.4,138.15,2818.26,11100040,2800,2850,188,499,398,2,2,127,2800
1681364183952,310019,218,313,270,20.4,138.15,2818.26,11100040,2800,2850,188,499,398,2,1,2,2800
1681364183952,314001,187,73,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,398,2,2,70,2800
1681364183952,310019,54,114,270,20.4,138.15,2818.26,11100040,2800,2850,188,499,399,2,2,126,2800
1681364183952,1814006,314,326,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,397,2,1,118,2850
1681364183952,31060,438,47,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,2,165,2850
1681364183952,311075,360,100,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,2,135,2850
1681364183952,311075,120,314,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,1,45,2850
1681364183952,6214000,327,196,180,20.1,145.9,2932.59,112400041,2900,2950,188,464,364,2,1,132,2900
1681364183952,31041,229,111,0,41.85,69.55,2910.6675,11300004,2900,2950,188,491,389,2,2,87,2900
1681364183952,188001,283,290,270,23,126.75,2915.25,11200038,2900,2950,188,499,397,2,1,106,2900
1681364183952,188001,255,173,270,23,126.75,2915.25,11200038,2900,2950,188,499,397,2,2,96,2900
1681364183952,1214002,173,58,0,20.35,142.95,2909.0325,11300027,2900,2950,188,499,397,2,2,65,2900
1681364183952,6214000,452,2,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,398,2,2,170,2900
1681364183952,188001,467,48,270,23,126.75,2915.25,11200038,2900,2950,188,499,398,2,2,95,2900
1681364183952,171000,48,360,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,398,2,1,18,2900
1681364183952,188001,487,222,270,23,126.75,2915.25,11200038,2900,2950,188,499,398,2,1,105,2900
1681364183952,31041,12,163,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,2,86,2900
1681364183952,31041,319,19,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,2,86,2900
1681364183952,188001,86,10,270,23,126.75,2915.25,11200038,2900,2950,188,499,399,2,2,95,2900
1681364183952,314011,44,79,0,20.1,144.85,2911.485,111000015,2900,2950,188,499,399,2,2,16,2900
1681364183952,310025,428,198,270,21.4,138.15,2956.41,11600045,2950,3000,188,491,389,2,1,163,2950
1681364183952,171009,182,38,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,397,2,2,68,2950
1681364183952,31045,357,66,90,40.15,74.1,2975.115,112400060,2950,3000,188,499,397,2,2,134,2950
1681364183952,128024,273,147,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,397,2,2,102,2950
1681364183952,171009,41,147,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,397,2,2,67,2950
1681364183952,128024,218,296,270,19.95,148.7,2966.565,112200045,2950,3000,188,499,398,2,1,82,2950
1681364183952,310025,40,49,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,398,2,2,15,2950
1681364183952,314012,70,51,270,23,129.35,2975.05,111100016,2950,3000,188,499,398,2,2,26,2950
1681364183952,313070,352,179,180,73.5,40.15,2951.025,112400024,2950,3000,188,499,399,2,2,132,2950
1681364183952,310025,470,109,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,2,14,2950
1681364183952,314004,405,15,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,397,2,2,152,3000
1681364183952,171016,370,10,90,31,97.3,3016.3,111800043,3000,3050,188,499,398,2,2,139,3000
1681364183952,313066,191,253,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,398,2,1,71,3000
1681364183952,313066,453,277,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,398,2,1,70,3000
1681364183952,314004,161,101,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,398,2,2,151,3000
1681364183952,1214004,217,191,270,23,131.05,3014.15,11500029,3000,3050,188,499,399,2,2,81,3000
1681364183952,310017,152,294,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,399,2,1,57,3050
1681364183952,31058,139,222,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,1,52,3050
1681364183952,311076,368,194,180,26.3,117.55,3091.565,112400062,3050,3100,188,499,399,2,2,138,3050
1681364183952,1214003,290,299,90,21.8,142.55,3107.59,11400028,3100,3150,188,491,389,2,1,111,3100
1681364183952,2413001,428,45,270,72.25,43.025,3108.55625,11500043,3100,3150,188,491,389,2,2,163,3100
1681364183952,1214003,412,272,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,397,2,1,110,3100
1681364183952,38004,62,133,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,397,2,2,23,3100
1681364183952,41003,359,289,90,59.2,52.6,3113.92,111600036,3100,3150,188,499,397,2,1,138,3100
1681364183952,1214003,439,253,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,398,2,1,110,3100
1681364183952,310030,283,103,0,21.55,144.05,3104.2775,11900048,3100,3150,188,499,398,2,2,106,3100
1681364183952,38004,446,230,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,399,2,1,168,3100
1681364183952,2413001,380,302,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,2,1,143,3100
1681364183952,171010,319,236,90,45.6,69.55,3171.48,111200039,3150,3200,188,491,389,2,1,122,3150
1681364183952,128002,299,18,270,26.25,121.8,3197.25,11400030,3150,3200,188,497,389,2,2,113,3150
1681364183952,128002,1,304,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,397,2,1,1,3150
1681364183952,314007,145,84,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,397,2,2,54,3150
1681364183952,188005,419,340,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,398,2,1,157,3150
1681364183952,314007,429,367,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,398,2,1,161,3150
1681364183952,181041,293,137,0,44,71.95,3165.8,112600051,3150,3200,188,499,398,2,2,110,3150
1681364183952,128002,362,228,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,398,2,1,0,3150
1681364183952,128002,492,109,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,398,2,2,112,3150
1681364183952,314007,169,187,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,2,53,3150
1681364183952,314007,426,177,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,2,53,3150
1681364183952,314005,230,199,180,20.35,155.85,3171.5475,11400009,3150,3200,188,499,399,2,2,86,3150
1681364183952,171010,25,249,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,2,1,121,3150
1681364183952,128002,408,315,270,26.25,121.8,3197.25,11400030,3150,3200,188,499,399,2,1,0,3150
1681364183952,188005,342,155,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,399,2,2,128,3150
1681364183952,171010,55,307,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,2,1,121,3150
1681364183952,31008,468,83,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,2,2,176,3150
1681364183952,171010,386,339,90,45.6,69.55,3171.48,111200039,3150,3200,188,499,399,2,1,121,3150
1681364183952,2641001,11,78,0,44,73.2,3220.8,11600044,3200,3250,188,499,397,2,2,4,3200
1681364183952,310035,318,1,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,397,2,2,119,3200
1681364183952,2641001,476,185,0,44,73.2,3220.8,11600044,3200,3250,188,499,397,2,2,3,3200
1681364183952,128026,296,273,180,26.65,120.2,3203.33,112500047,3200,3250,188,499,398,2,1,111,3200
1681364183952,310035,206,92,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,2,118,3200
1681364183952,2641001,183,37,0,44,73.2,3220.8,11600044,3200,3250,188,499,399,2,2,3,3200
1681364183952,310035,85,375,90,37.05,86.8,3215.94,111200051,3200,3250,188,499,399,2,1,32,3200
1681364183952,31013,362,19,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,397,2,2,136,3250
1681364183952,314009,427,31,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,397,2,2,160,3250
1681364183952,310043,323,388,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,397,2,1,121,3250
1681364183952,31013,215,190,270,64.5,51.1,3295.95,111900017,3250,3300,188,499,397,2,2,136,3250
1681364183952,171008,101,176,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,2,2,36,3250
1681364183952,310043,458,119,90,38.35,85.65,3284.6775,112200058,3250,3300,188,499,399,2,2,172,3250
1681364183952,38042,199,336,90,29.95,110.275,3302.73625,112200038,3300,3350,188,497,397,2,1,75,3300
1681364183952,38030,423,120,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,398,2,2,159,3300
1681364183952,38030,328,188,0,29.625,112.5,3332.8125,111000029,3300,3350,188,499,399,2,2,158,3300
1681364183952,181017,387,227,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,2,1,143,3300
1681364183952,310031,420,82,0,24.2,137.25,3321.45,111000049,3300,3350,188,499,399,2,2,158,3300
1681364183952,38030,311,355,0,29.625,112.5,3332.8125,111000029,3300,3350,157,499,399,3,1,97,3300
1681364183952,181017,127,298,270,65.5,51.1,3347.05,11900038,3300,3350,157,499,399,3,1,39,3300
1681364183952,38042,263,294,90,29.95,110.275,3302.73625,112200038,3300,3350,157,499,399,3,1,82,3300
1681364183952,31062,49,208,0,41.55,81.2,3373.86,11300044,3350,3400,157,491,389,3,1,15,3350
1681364183952,314008,232,67,270,32.3,105,3391.5,11700012,3350,3400,157,499,397,3,2,72,3350
1681364183952,314008,100,147,270,32.3,105,3391.5,11700012,3350,3400,157,499,397,3,2,71,3350
1681364183952,181086,179,163,180,61.4,54.6,3352.44,111900047,3350,3400,157,499,398,3,2,56,3350
1681364183952,314008,403,256,270,32.3,105,3391.5,11700012,3350,3400,157,499,399,3,1,126,3350
1681364183952,181086,3,388,180,61.4,54.6,3352.44,111900047,3350,3400,157,499,399,3,1,1,3350
1681364183952,181018,206,291,180,66.9,51.5,3445.35,111000039,3400,3450,157,499,397,3,1,64,3400
1681364183952,181027,120,65,0,61.4,55.6,3413.84,111600044,3400,3450,157,499,398,3,2,37,3400
1681364183952,310042,118,168,270,38.35,89.75,3441.9125,112100057,3400,3450,157,499,399,3,2,37,3400
1681364183952,310010,431,59,0,22.9,149.25,3417.825,112100056,3400,3450,157,499,399,3,2,135,3400
1681364183952,310042,168,85,270,38.35,89.75,3441.9125,112100057,3400,3450,157,499,399,3,2,37,3400
1681364183952,31052,242,180,270,46.75,73.975,3458.33125,112500061,3450,3500,157,499,397,3,2,76,3450
1681364183952,310061,424,167,90,37.125,93.875,3485.109375,111200052,3450,3500,157,499,398,3,2,133,3450
1681364183952,310061,306,57,90,37.125,93.875,3485.109375,111200052,3450,3500,157,499,399,3,2,132,3450
1681364183952,31052,394,62,270,46.75,73.975,3458.33125,112500061,3450,3500,157,499,399,3,2,75,3450
1681364183952,37057,257,160,270,26.2,133.525,3498.355,112500038,3450,3500,157,499,399,3,2,80,3450
1681364183952,310061,255,49,90,37.125,93.875,3485.109375,111200052,3450,3500,157,499,399,3,2,132,3450
1681364183952,310054,335,63,0,31.7,108.85,3450.545,11800048,3450,3500,157,499,399,3,2,105,3450
1681364183952,37058,119,196,0,27.675,126.925,3512.649375,112600039,3500,3550,157,499,397,3,2,35,3500
1681364183952,37058,450,251,0,27.675,126.925,3512.649375,112600039,3500,3550,157,499,397,3,1,141,3500
1681364183952,931001,299,162,90,64.55,54.4,3511.52,112500043,3500,3550,157,499,398,3,2,94,3500
1681364183952,310032,341,11,0,42.05,83.65,3517.4825,111100050,3500,3550,157,499,399,3,2,107,3500
1681364183952,37058,148,211,0,27.675,126.925,3512.649375,112600039,3500,3550,157,499,399,3,1,140,3500
1681364183952,38005,371,218,90,31.2,114.55,3573.96,11900027,3550,3600,157,450,218,3,1,129,3550
1681364183952,38005,413,267,90,31.2,114.55,3573.96,11900027,3550,3600,157,499,397,3,1,128,3550
1681364183952,6127007,335,201,180,29.1,122.425,3562.5675,111000032,3550,3600,157,499,398,3,1,105,3550
1681364183952,41002,187,276,0,69.85,51.05,3565.8425,111400035,3550,3600,157,499,399,3,1,58,3550
1681364183952,38005,298,106,90,31.2,114.55,3573.96,11900027,3550,3600,157,499,399,3,2,93,3550
1681364183952,37076,17,217,180,29.6,121.35,3591.96,11600024,3550,3600,157,499,399,3,1,5,3550
1681364183952,37029,141,222,180,29.35,124.225,3646.00375,112500037,3600,3650,157,491,389,3,1,45,3600
1681364183952,31011,443,279,180,57.3,63.15,3618.495,111800016,3600,3650,157,497,397,3,1,139,3600
1681364183952,310055,448,312,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,397,3,1,140,3600
1681364183952,31003,422,67,180,63.1,57.25,3612.475,11700007,3600,3650,157,499,397,3,2,132,3600
1681364183952,310023,414,187,180,26.15,138.5,3621.775,11400043,3600,3650,157,499,397,3,2,130,3600
1681364183952,31063,388,237,270,48.75,73.975,3606.28125,11400045,3600,3650,157,499,397,3,1,122,3600
1681364183952,31054,255,279,0,47.55,76.75,3649.4625,112600062,3600,3650,157,499,398,3,1,80,3600
1681364183952,310023,434,66,180,26.15,138.5,3621.775,11400043,3600,3650,157,499,398,3,2,129,3600
1681364183952,121002,178,121,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,398,3,2,56,3600
1681364183952,310055,137,1,180,31.95,113.95,3640.7025,11900049,3600,3650,157,499,399,3,2,43,3600
1681364183952,310056,467,123,270,32.2,112.35,3617.67,111000050,3600,3650,157,499,399,3,2,146,3600
1681364183952,6128000,207,95,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,399,3,2,65,3600
1681364183952,6128000,157,51,0,31.2,115.85,3614.52,111400036,3600,3650,157,499,399,3,2,64,3600
1681364183952,121002,404,24,270,39.75,91.3,3629.175,111800039,3600,3650,157,499,399,3,2,56,3600
1681364183952,31011,453,95,180,57.3,63.15,3618.495,111800016,3600,3650,157,499,399,3,2,142,3600
1681364183952,310051,199,8,0,31.1,118.45,3683.795,11500045,3650,3700,157,464,388,3,2,67,3650
1681364183952,181006,16,101,0,61.9,59.6,3689.24,11100030,3650,3700,157,497,389,3,2,5,3650
1681364183952,310051,290,293,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,397,3,1,91,3650
1681364183952,202116000,454,43,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,398,3,2,142,3650
1681364183952,202116002,284,167,270,50.465,72.885,3678.141525,111300050,3650,3700,157,499,399,3,2,89,3650
1681364183952,202116002,176,40,270,50.465,72.885,3678.141525,111300050,3650,3700,157,499,399,3,2,88,3650
1681364183952,310051,21,106,0,31.1,118.45,3683.795,11500045,3650,3700,157,499,399,3,2,66,3650
1681364183952,202116000,485,322,270,24.75,148.75,3681.5625,111100048,3650,3700,157,499,399,3,1,152,3650
1681364183952,37000,200,59,270,26.2,142.3,3728.26,112400035,3700,3750,157,499,397,3,2,62,3700
1681364183952,37001,158,310,180,27.6,136.35,3763.26,112500036,3750,3800,157,499,397,3,1,49,3750
1681364183952,310020,479,296,180,41.4,91.65,3794.31,11200041,3750,3800,157,499,397,3,1,150,3750
1681364183952,181093,238,210,270,48.475,77.65,3764.08375,112500051,3750,3800,157,499,399,3,1,74,3750
1681364183952,189048,247,64,0,85.075,44.25,3764.56875,112600058,3750,3800,157,499,399,3,2,77,3750
1681364183952,189049,96,185,0,85.075,45.25,3849.64375,11100038,3800,3850,157,499,398,3,2,30,3800
1681364183952,1214007,296,260,0,25.5,150.4,3835.2,11800032,3800,3850,157,499,398,3,1,93,3800
1681364183952,31015,436,205,270,65.625,58.275,3824.296875,112200019,3800,3850,157,499,399,3,1,137,3800
1681364183952,1214008,197,113,270,26.2,145.4,3809.48,11900033,3800,3850,157,499,399,3,2,61,3800
1681364183952,1214007,202,380,0,25.5,150.4,3835.2,11800032,3800,3850,157,499,399,3,1,92,3800
1681364183952,38045,385,378,180,34.325,112.85,3873.57625,112600041,3850,3900,157,491,389,3,1,123,3850
1681364183952,38045,16,83,180,34.325,112.85,3873.57625,112600041,3850,3900,157,499,397,3,2,5,3850
1681364183952,6127008,30,302,0,31.7,122,3867.4,111100033,3850,3900,157,499,398,3,1,9,3850
1681364183952,937000,335,252,0,30.675,128.075,3928.700625,11700030,3900,3950,157,499,399,3,1,105,3900
1681364183952,310052,158,312,90,33.35,118.6,3955.31,11600046,3950,4000,157,497,389,3,1,49,3950
1681364183952,128028,180,4,90,33.475,119.35,3995.24125,11100028,3950,4000,157,497,389,3,2,54,3950
1681364183952,31000,46,224,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,397,3,1,14,3950
1681364183952,6128003,51,19,90,33.775,117.575,3971.095625,111900039,3950,4000,157,499,398,3,2,16,3950
1681364183952,31075,342,3,90,49.075,81.125,3981.209375,11800009,3950,4000,157,499,398,3,2,107,3950
1681364183952,171001,368,213,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,398,3,1,115,3950
1681364183952,128028,288,283,90,33.475,119.35,3995.24125,11100028,3950,4000,157,499,399,3,1,90,3950
1681364183952,310052,363,288,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,399,3,1,49,3950
1681364183952,171001,78,279,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,399,3,1,114,3950
1681364183952,31000,324,346,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,399,3,1,13,3950
1681364183952,31075,229,282,90,49.075,81.125,3981.209375,11800009,3950,4000,157,499,399,3,1,72,3950
1681364183952,171001,167,19,0,62.85,62.95,3956.4075,11500032,3950,4000,157,499,399,3,2,52,3950
1681364183952,128028,272,398,90,33.475,119.35,3995.24125,11100028,3950,4000,157,499,399,3,1,89,3950
1681364183952,38012,67,242,0,35.025,114.35,4005.10875,111800034,4000,4050,157,499,398,3,1,21,4000
1681364183952,351000,127,297,270,39.65,101.1,4008.615,11600027,4000,4050,157,499,399,3,1,39,4000
1681364183952,310012,379,299,0,45.25,88.4,4000.1,112400058,4000,4050,157,499,399,3,1,119,4000
1681364183952,181007,114,325,90,66.3,61.75,4094.025,11300032,4050,4100,157,497,389,3,1,36,4050
1681364183952,127062,51,288,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,397,3,1,16,4050
1681364183952,310036,315,361,180,31.7,128.2,4063.94,111300052,4050,4100,157,499,398,3,1,99,4050
1681364183952,127062,392,99,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,399,3,2,123,4050
1681364183952,181007,138,268,90,66.3,61.75,4094.025,11300032,4050,4100,157,499,399,3,1,35,4050
1681364183952,310024,182,322,0,29.25,138.55,4052.5875,11500044,4050,4100,157,499,399,3,1,57,4050
1681364183952,310024,189,251,0,29.25,138.55,4052.5875,11500044,4050,4100,157,499,399,3,1,56,4050
1681364183952,38011,352,250,0,34.8,120.475,4192.53,111600033,4150,4200,157,497,389,3,1,111,4150
1681364183952,31004,457,380,180,67.7,61.35,4153.395,11800008,4150,4200,157,499,397,3,1,143,4150
1681364183952,31074,297,190,90,51.05,81.525,4161.85125,11700008,4150,4200,157,499,398,3,2,91,4150
1681364183952,37002,478,125,90,33.025,126.675,4183.441875,112600037,4150,4200,157,499,398,3,2,150,4150
1681364183952,38011,315,269,0,34.8,120.475,4192.53,111600033,4150,4200,157,499,399,3,1,110,4150
1681364183952,38011,358,276,0,34.8,120.475,4192.53,111600033,4150,4200,157,499,399,3,1,110,4150
1681364183952,31004,156,167,180,67.7,61.35,4153.395,11800008,4150,4200,157,499,399,3,2,49,4150
1681364183952,31071,209,25,90,61.15,68.95,4216.2925,11500006,4200,4250,157,497,389,3,2,66,4200
1681364183952,181096,441,164,0,49.3,85.9,4234.87,11200033,4200,4250,157,499,397,3,2,138,4200
1681364183952,38015,374,309,0,35.5,119.05,4226.275,112200037,4200,4250,157,499,397,3,1,117,4200
1681364183952,127052,119,325,90,33.05,128.425,4244.44625,111300038,4200,4250,157,499,399,3,1,37,4200
1681364183952,38022,362,161,90,35.75,118.05,4220.2875,11400023,4200,4250,157,499,399,3,2,113,4200
1681364183952,127051,326,157,90,33.05,129.475,4279.14875,111200037,4250,4300,157,491,389,3,2,104,4250
1681364183952,37003,483,212,90,33.85,126.35,4276.9475,11100017,4250,4300,157,499,397,3,1,151,4250
1681364183952,171018,439,392,90,45.75,93.25,4266.1875,112100045,4250,4300,157,499,398,3,1,138,4250
1681364183952,310029,128,205,0,31.05,137.25,4261.6125,11800047,4250,4300,157,499,398,3,1,40,4250
1681364183952,38021,66,46,0,39.15,109.45,4284.9675,11300022,4250,4300,157,499,398,3,2,20,4250
1681364183952,37003,300,269,90,33.85,126.35,4276.9475,11100017,4250,4300,157,499,399,3,1,150,4250
1681364183952,310029,378,54,0,31.05,137.25,4261.6125,11800047,4250,4300,157,499,399,3,2,118,4250
1681364183952,38021,242,172,0,39.15,109.45,4284.9675,11300022,4250,4300,157,499,399,3,2,19,4250
1681364183952,171018,485,50,90,45.75,93.25,4266.1875,112100045,4250,4300,157,499,399,3,2,152,4250
1681364183952,128020,234,352,90,38.1,112.1,4271.01,111900043,4250,4300,157,499,399,3,1,73,4250
1681364183952,311081,264,125,90,51.95,83.2,4322.24,11200045,4300,4350,157,491,389,3,2,84,4300
1681364183952,128005,289,176,270,38.05,113.85,4331.9925,11500031,4300,4350,157,499,397,3,2,90,4300
1681364183952,181095,498,195,180,51.125,84.4,4314.95,11100032,4300,4350,157,499,398,3,2,156,4300
1681364183952,127005,324,163,90,30,143.675,4310.25,111300037,4300,4350,157,499,398,3,2,101,4300
1681364183952,37026,339,340,90,35.35,122.025,4313.58375,112100034,4300,4350,157,499,398,3,1,106,4300
1681364183952,311037,449,46,90,53.05,81.8,4339.49,111400056,4300,4350,157,499,399,3,2,141,4300
1681364183952,127005,416,13,90,30,143.675,4310.25,111300037,4300,4350,157,499,399,3,2,100,4300
1681364183952,311037,67,358,90,53.05,81.8,4339.49,111400056,4300,4350,157,499,399,3,1,21,4300
1681364183952,181095,471,262,180,51.125,84.4,4314.95,11100032,4300,4350,157,499,399,3,1,148,4300
1681364183952,128005,400,268,270,38.05,113.85,4331.9925,11500031,4300,4350,157,499,399,3,1,125,4300
1681364183952,128000,67,90,270,39.4,111.5,4393.1,11200028,4350,4400,157,491,389,3,2,21,4350
1681364183952,181028,308,146,270,48.55,90,4369.5,111800045,4350,4400,157,497,389,3,2,97,4350
1681364183952,31099,401,14,180,81.975,53.4,4377.465,111800017,4350,4400,157,499,397,3,2,126,4350
1681364183952,31002,377,173,0,70.7,61.65,4358.655,11600006,4350,4400,157,499,397,3,2,118,4350
1681364183952,128025,88,240,0,36.7,119.55,4387.485,112400046,4350,4400,157,499,397,3,1,27,4350
1681364183952,128025,341,316,0,36.7,119.55,4387.485,112400046,4350,4400,157,499,399,3,1,26,4350
1681364183952,181028,194,53,270,48.55,90,4369.5,111800045,4350,4400,157,499,399,3,2,96,4350
1681364183952,31099,191,92,180,81.975,53.4,4377.465,111800017,4350,4400,157,499,399,3,2,125,4350
1681364183952,127006,372,385,180,30.975,143.6,4448.01,111400038,4400,4450,157,491,389,3,1,118,4400
1681364183952,127054,272,174,270,32.2,136.9,4408.18,111600040,4400,4450,157,491,389,3,2,86,4400
1681364183952,310040,359,66,0,34.65,128.3,4445.595,111800055,4400,4450,157,499,397,3,2,112,4400
1681364183952,128008,78,204,270,39.2,113.3,4441.36,11800034,4400,4450,157,499,398,3,1,24,4400
1681364183952,127054,129,67,270,32.2,136.9,4408.18,111600040,4400,4450,157,499,399,3,2,85,4400
1681364183952,37024,296,10,0,35.65,124.3,4431.295,111900033,4400,4450,157,499,399,3,2,94,4400
1681364183952,127054,446,364,270,32.2,136.9,4408.18,111600040,4400,4450,157,499,399,3,1,141,4400
1681364183952,37024,282,247,0,35.65,124.3,4431.295,111900033,4400,4450,157,499,399,3,1,88,4400
1681364183952,31076,325,236,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,398,3,1,102,4450
1681364183952,38038,315,349,0,36.925,121.45,4484.54125,111600034,4450,4500,157,499,399,3,1,99,4450
1681364183952,128007,110,4,0,36.95,120.475,4451.55125,11700033,4450,4500,157,499,399,3,2,34,4450
1681364183952,38006,264,343,0,37.8,118.05,4462.29,111000028,4450,4500,157,499,399,3,1,83,4450
1681364183952,38038,129,127,0,36.925,121.45,4484.54125,111600034,4450,4500,157,499,399,3,2,40,4450
1681364183952,38038,227,151,0,36.925,121.45,4484.54125,111600034,4450,4500,157,499,399,3,2,39,4450
1681364183952,31016,53,208,180,83.985,53,4451.205,111400054,4450,4500,157,499,399,3,1,16,4450
1681364183952,31076,12,374,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,399,3,1,101,4450
1681364183952,31016,122,391,180,83.985,53,4451.205,111400054,4450,4500,157,499,399,3,1,16,4450
1681364183952,38038,493,294,0,36.925,121.45,4484.54125,111600034,4450,4500,157,499,399,3,1,99,4450
1681364183952,181029,229,72,270,46.95,96.075,4510.72125,111900046,4500,4550,157,491,389,3,2,73,4500
1681364183952,6127003,247,121,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,397,3,2,77,4500
1681364183952,38043,288,239,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,397,3,1,88,4500
1681364183952,38043,22,65,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,397,3,2,6,4500
1681364183952,31046,273,201,90,80.4,56.225,4520.49,11400005,4500,4550,157,499,397,3,1,85,4500
1681364183952,31046,383,231,90,80.4,56.225,4520.49,11400005,4500,4550,157,499,397,3,1,84,4500
1681364183952,6127003,122,14,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,398,3,2,77,4500
1681364183952,6127003,234,319,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,399,3,1,74,4500
1681364183952,38043,105,44,0,41.425,109.65,4542.25125,112400039,4500,4550,194,499,399,4,2,40,4550
1681364183952,188006,136,281,270,38.95,117.4,4572.73,11600042,4550,4600,194,491,389,4,1,53,4550
1681364183952,188006,156,22,270,38.95,117.4,4572.73,11600042,4550,4600,194,497,389,4,2,60,4550
