time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363822627,312001,294,342,90,47.95,11.6,556.22,111000013,550,600,182,499,399,1,1,107,550
1681363822627,2112000,13,248,0,43.096,13.631,587.441576,111800053,550,600,182,499,399,1,1,4,550
1681363822627,312034,187,53,0,20.75,27.65,573.7375,11200006,550,600,182,499,399,1,2,68,550
1681363822627,312001,158,114,90,47.95,11.6,556.22,111000013,550,600,182,499,399,1,2,57,550
1681363822627,312035,328,128,270,19.6,30.45,596.82,112500064,550,600,182,499,399,1,2,119,550
1681363822627,312008,38,38,90,45.05,12.3,554.115,111100054,550,600,182,499,399,1,2,13,550
1681363822627,312035,75,44,270,19.6,30.45,596.82,112500064,550,600,182,499,399,1,2,118,550
1681363822627,312008,172,289,90,45.05,12.3,554.115,111100054,550,600,182,499,399,1,1,62,550
1681363822627,312057,416,170,0,43.45,14.05,610.4725,111900061,600,650,182,487,372,1,2,155,600
1681363822627,189028,21,371,180,64.15,9.85,631.8775,112100054,600,650,182,493,399,1,1,7,600
1681363822627,312036,204,270,270,20.6,30.45,627.27,112600065,600,650,182,493,399,1,1,75,600
1681363822627,189029,31,342,90,60.95,10.25,624.7375,112200055,600,650,182,493,399,1,1,11,600
1681363822627,1212012,346,287,180,22.85,27.65,631.8025,112500044,600,650,182,499,399,1,1,126,600
1681363822627,189028,249,302,180,64.15,9.85,631.8775,112100054,600,650,182,499,399,1,1,6,600
1681363822627,1212012,361,250,180,22.85,27.65,631.8025,112500044,600,650,182,499,399,1,1,125,600
1681363822627,312031,217,393,90,21.6,27.9,602.64,112600025,600,650,182,499,399,1,1,79,600
1681363822627,1212012,46,22,180,22.85,27.65,631.8025,112500044,600,650,182,499,399,1,2,16,600
1681363822627,312031,84,255,90,21.6,27.9,602.64,112600025,600,650,182,499,399,1,1,78,600
1681363822627,189028,207,250,180,64.15,9.85,631.8775,112100054,600,650,182,499,399,1,1,6,600
1681363822627,39030,29,377,180,72,8.7,626.4,111600035,600,650,182,499,399,1,1,10,600
1681363822627,312031,481,328,90,21.6,27.9,602.64,112600025,600,650,182,499,399,1,1,78,600
1681363822627,39027,226,345,270,61.95,10.25,634.9875,111400034,600,650,182,499,399,1,1,82,600
1681363822627,39027,142,374,270,61.95,10.25,634.9875,111400034,600,650,182,499,399,1,1,81,600
1681363822627,189028,274,79,180,64.15,9.85,631.8775,112100054,600,650,182,499,399,1,2,99,600
1681363822627,39030,146,368,180,72,8.7,626.4,111600035,600,650,182,499,399,1,1,9,600
1681363822627,39027,440,18,270,61.95,10.25,634.9875,111400034,600,650,182,499,399,1,2,160,600
1681363822627,189029,391,81,90,60.95,10.25,624.7375,112200055,600,650,182,499,399,1,2,142,600
1681363822627,312037,240,359,270,21.6,30.45,657.72,11100045,650,700,182,493,399,1,1,88,650
1681363822627,312025,186,128,90,24.3,27.9,677.97,112400023,650,700,182,498,399,1,2,67,650
1681363822627,312046,57,265,90,40.35,16.75,675.8625,111000054,650,700,182,499,399,1,1,20,650
1681363822627,312025,88,387,90,24.3,27.9,677.97,112400023,650,700,182,499,399,1,1,32,650
1681363822627,312025,275,29,90,24.3,27.9,677.97,112400023,650,700,182,499,399,1,2,66,650
1681363822627,312030,475,283,90,22.6,30.45,688.17,112200062,650,700,182,499,399,1,1,173,650
1681363822627,312025,32,26,90,24.3,27.9,677.97,112400023,650,700,182,499,399,1,2,66,650
1681363822627,312044,491,347,270,41.35,16.4,678.14,11800052,650,700,182,499,399,1,1,179,650
1681363822627,2412001,8,343,180,25.65,27.85,714.3525,11200040,700,750,182,497,399,1,1,2,700
1681363822627,1812009,207,280,0,24.675,29.5,727.9125,112200050,700,750,182,499,399,1,1,75,700
1681363822627,312056,332,192,90,39.35,18.55,729.9425,111800060,700,750,182,499,399,1,2,121,700
1681363822627,312011,394,103,180,37.775,19.7,744.1675,111100014,700,750,182,499,399,1,2,143,700
1681363822627,312040,132,282,0,46.1,16.1,742.21,11400048,700,750,182,499,399,1,1,48,700
1681363822627,1812009,375,170,0,24.675,29.5,727.9125,112200050,700,750,182,499,399,1,2,136,700
1681363822627,179006,193,34,270,60.45,12.1,731.445,111300041,700,750,182,499,399,1,2,70,700
1681363822627,61212001,131,259,270,27.9,27.65,771.435,11100023,750,800,182,487,373,1,1,48,750
1681363822627,2112002,105,41,90,39.58,19.275,762.9045,112100055,750,800,182,493,399,1,2,38,750
1681363822627,179005,239,236,0,64.15,12.4,795.46,111200040,750,800,182,497,399,1,1,87,750
1681363822627,179005,250,65,0,64.15,12.4,795.46,111200040,750,800,182,499,399,1,2,91,750
1681363822627,312027,165,271,90,42.85,18.2,779.87,111800059,750,800,182,499,399,1,1,60,750
1681363822627,312019,251,98,180,26.55,29.5,783.225,111900020,750,800,182,499,399,1,2,91,750
1681363822627,61212001,484,211,270,27.9,27.65,771.435,11100023,750,800,182,499,399,1,1,48,750
1681363822627,312024,165,165,90,43.85,18.2,798.07,111600058,750,800,182,499,399,1,2,60,750
1681363822627,312045,445,153,270,38.35,20.25,776.5875,11900053,750,800,182,499,399,1,2,162,750
1681363822627,179005,172,27,0,64.15,12.4,795.46,111200040,750,800,182,499,399,1,2,90,750
1681363822627,312024,22,291,90,43.85,18.2,798.07,111600058,750,800,182,499,399,1,1,8,750
1681363822627,312019,465,163,180,26.55,29.5,783.225,111900020,750,800,182,499,399,1,2,91,750
1681363822627,9312000,88,323,90,44.15,18.2,803.53,11200025,800,850,182,487,372,1,1,30,800
1681363822627,129003,59,72,270,67.05,12.1,811.305,11300030,800,850,182,493,393,1,2,21,800
1681363822627,2112003,246,328,90,48.719,17.125,834.312875,112200056,800,850,182,493,399,1,1,90,800
1681363822627,312033,493,47,90,41.45,19.95,826.9275,112400063,800,850,182,493,399,1,2,180,800
1681363822627,313063,471,15,180,22.7,36.8,835.36,111900021,800,850,182,493,399,1,2,173,800
1681363822627,2112003,160,10,90,48.719,17.125,834.312875,112200056,800,850,182,493,399,1,2,59,800
1681363822627,313061,354,37,180,25.25,31.9,805.475,111600019,800,850,182,493,399,1,2,130,800
1681363822627,129003,490,225,270,67.05,12.1,811.305,11300030,800,850,182,493,399,1,1,180,800
1681363822627,313061,165,314,180,25.25,31.9,805.475,111600019,800,850,182,499,399,1,1,60,800
1681363822627,129003,230,21,270,67.05,12.1,811.305,11300030,800,850,182,499,399,1,2,20,800
1681363822627,312012,340,223,180,37.8,21.4,808.92,111200015,800,850,182,499,399,1,1,124,800
1681363822627,312012,244,379,180,37.8,21.4,808.92,111200015,800,850,182,499,399,1,1,123,800
1681363822627,312080,143,281,90,30.75,26.45,813.3375,11500009,800,850,182,499,399,1,1,52,800
1681363822627,313061,103,20,180,25.25,31.9,805.475,111600019,800,850,182,499,399,1,2,129,800
1681363822627,313063,22,281,180,22.7,36.8,835.36,111900021,800,850,182,499,399,1,1,8,800
1681363822627,312080,265,188,90,30.75,26.45,813.3375,11500009,800,850,182,499,399,1,2,96,800
1681363822627,2112003,330,257,90,48.719,17.125,834.312875,112200056,800,850,182,499,399,1,1,89,800
1681363822627,39033,69,290,270,72.8,12.15,884.52,111800036,850,900,182,493,399,1,1,25,850
1681363822627,312063,29,399,90,40.35,22.05,889.7175,11100046,850,900,182,493,399,1,1,11,850
1681363822627,1812006,497,282,0,53.45,16.65,889.9425,111800047,850,900,182,497,399,1,1,182,850
1681363822627,31414002,16,78,0,6.865,128.7,883.5255,111100032,850,900,182,498,399,1,2,5,850
1681363822627,31414002,66,194,0,6.865,128.7,883.5255,111100032,850,900,182,499,399,1,2,4,850
1681363822627,312058,474,397,0,47.45,18.15,861.2175,112100062,850,900,182,499,399,1,1,172,850
1681363822627,312017,164,303,90,49.2,18.55,912.66,111200055,900,950,182,493,399,1,1,58,900
1681363822627,61212000,444,320,180,32.525,28.5,926.9625,112600043,900,950,182,497,399,1,1,162,900
1681363822627,312085,449,271,90,33.85,27.55,932.5675,11700011,900,950,182,497,399,1,1,164,900
1681363822627,312055,80,100,0,41.75,21.75,908.0625,111600059,900,950,182,498,399,1,2,29,900
1681363822627,1813045,468,330,90,26,35.4,920.4,112500053,900,950,182,499,399,1,1,170,900
1681363822627,312054,269,314,0,47.45,19.15,908.6675,111400058,900,950,182,499,399,1,1,98,900
1681363822627,61212000,154,262,180,32.525,28.5,926.9625,112600043,900,950,182,499,399,1,1,161,900
1681363822627,61212000,94,360,180,32.525,28.5,926.9625,112600043,900,950,182,499,399,1,1,161,900
1681363822627,312085,266,355,90,33.85,27.55,932.5675,11700011,900,950,182,499,399,1,1,163,900
1681363822627,312055,55,78,0,41.75,21.75,908.0625,111600059,900,950,182,499,399,1,2,28,900
1681363822627,61212000,261,40,180,32.525,28.5,926.9625,112600043,900,950,182,499,399,1,2,95,900
1681363822627,312002,24,49,0,47.45,20.2,958.49,11900052,950,1000,182,104,245,1,2,42,950
1681363822627,312038,260,329,90,40,23.85,954,11200046,950,1000,182,487,393,1,1,97,950
1681363822627,202116004,366,79,270,36.4,26.7,971.88,111600052,950,1000,182,487,393,1,2,136,950
1681363822627,312002,178,373,0,47.45,20.2,958.49,11900052,950,1000,182,493,399,1,1,65,950
1681363822627,939006,177,266,180,76,12.65,961.4,111300036,950,1000,182,493,399,1,1,65,950
1681363822627,1212009,25,359,270,33.85,28.75,973.1875,112200042,950,1000,182,499,399,1,1,5,950
1681363822627,313067,6,391,180,22.05,44.35,977.9175,112200023,950,1000,182,499,399,1,1,2,950
1681363822627,312038,287,28,90,40,23.85,954,11200046,950,1000,182,499,399,1,2,104,950
1681363822627,312076,190,43,90,45.6,21.55,982.68,11500050,950,1000,182,499,399,1,2,69,950
1681363822627,31414001,277,56,0,6.865,140.2,962.473,111000031,950,1000,182,499,399,1,2,101,950
1681363822627,31414001,77,68,0,6.865,140.2,962.473,111000031,950,1000,182,499,399,1,2,100,950
1681363822627,2112001,356,319,0,45.225,22.769,1029.728025,111900054,1000,1050,182,487,372,1,1,133,1000
1681363822627,1813044,450,70,270,26,40.1,1042.6,112400052,1000,1050,182,487,372,1,2,168,1000
1681363822627,39035,137,142,0,72.25,14.4,1040.4,111900037,1000,1050,182,493,399,1,2,50,1000
1681363822627,1813044,182,268,270,26,40.1,1042.6,112400052,1000,1050,182,497,399,1,1,66,1000
1681363822627,312047,77,305,90,43.15,23.6,1018.34,111100055,1000,1050,182,497,399,1,1,28,1000
1681363822627,31414000,436,15,0,6.865,151.7,1041.4205,11300003,1000,1050,182,499,399,1,2,159,1000
1681363822627,31414000,149,315,0,6.865,151.7,1041.4205,11300003,1000,1050,182,499,399,1,1,54,1000
1681363822627,312048,420,268,90,44.15,23.6,1041.94,111200056,1000,1050,182,499,399,1,1,153,1000
1681363822627,1813044,209,143,270,26,40.1,1042.6,112400052,1000,1050,182,499,399,1,2,167,1000
1681363822627,31414000,440,105,0,6.865,151.7,1041.4205,11300003,1000,1050,182,499,399,1,2,158,1000
1681363822627,312047,185,48,90,43.15,23.6,1018.34,111100055,1000,1050,182,499,399,1,2,65,1000
1681363822627,312029,195,354,0,49.65,21.05,1045.1325,112100061,1000,1050,182,499,399,1,1,71,1000
1681363822627,312014,62,102,270,43.45,24.8,1077.56,111300016,1050,1100,182,498,399,1,2,22,1050
1681363822627,312016,310,248,270,42.45,24.8,1052.76,111600018,1050,1100,182,499,399,1,1,113,1050
1681363822627,312016,132,112,270,42.45,24.8,1052.76,111600018,1050,1100,182,499,399,1,2,48,1050
1681363822627,312016,437,92,270,42.45,24.8,1052.76,111600018,1050,1100,182,499,399,1,2,47,1050
1681363822627,312018,19,183,90,52.6,20.7,1088.82,111800019,1050,1100,182,499,399,1,2,6,1050
1681363822627,312020,229,3,90,50.35,21.35,1074.9725,112100021,1050,1100,182,499,399,1,2,83,1050
1681363822627,312020,472,319,90,50.35,21.35,1074.9725,112100021,1050,1100,182,499,399,1,1,170,1050
1681363822627,31030,158,139,270,21,50.7,1064.7,111900057,1050,1100,182,499,399,1,2,57,1050
1681363822627,312015,482,133,270,44.45,24.8,1102.36,111400017,1100,1150,182,499,399,1,2,175,1100
1681363822627,312021,462,360,0,50.3,22.5,1131.75,111300056,1100,1150,182,499,399,1,1,168,1100
1681363822627,31028,492,301,0,21.05,52.65,1108.2825,111600055,1100,1150,182,499,399,1,1,177,1100
1681363822627,312065,16,12,270,45.45,24.8,1127.16,11300007,1100,1150,182,499,399,1,2,3,1100
1681363822627,31028,355,205,0,21.05,52.65,1108.2825,111600055,1100,1150,182,499,399,1,1,177,1100
1681363822627,312015,499,49,270,44.45,24.8,1102.36,111400017,1100,1150,182,499,399,1,2,174,1100
1681363822627,31029,120,114,0,21.05,53.65,1129.3325,111800056,1100,1150,182,499,399,1,2,43,1100
1681363822627,181035,201,186,270,21.45,54.1,1160.445,112500050,1150,1200,182,498,399,1,2,73,1150
1681363822627,311093,336,343,180,30.7,37.775,1159.6925,11700050,1150,1200,182,499,399,1,1,122,1150
1681363822627,312023,346,154,180,47.75,24.625,1175.84375,112200022,1150,1200,182,499,399,1,2,126,1150
1681363822627,181035,495,180,270,21.45,54.1,1160.445,112500050,1150,1200,182,499,399,1,2,72,1150
1681363822627,181035,181,373,270,21.45,54.1,1160.445,112500050,1150,1200,182,499,399,1,1,67,1150
1681363822627,1212011,62,390,180,51.95,24.3,1262.385,112400043,1250,1300,182,493,399,1,1,22,1250
1681363822627,312028,77,202,90,47.55,26.65,1267.2075,111900060,1250,1300,182,499,399,1,1,28,1250
1681363822627,1212011,281,14,180,51.95,24.3,1262.385,112400043,1250,1300,182,499,399,1,2,102,1250
1681363822627,189041,120,155,90,77.5,16.85,1305.875,112400056,1300,1350,182,493,399,1,2,44,1300
1681363822627,311070,4,110,90,15,93.261,1398.915,112100060,1350,1400,182,487,372,1,2,1,1350
1681363822627,311070,25,241,90,15,93.261,1398.915,112100060,1350,1400,182,493,399,1,1,4,1350
1681363822627,413000,23,25,180,36,38.75,1395,111800037,1350,1400,182,497,399,1,2,8,1350
1681363822627,311070,359,324,90,15,93.261,1398.915,112100060,1350,1400,182,499,399,1,1,4,1350
1681363822627,311094,164,156,270,33.15,41.45,1374.0675,11800051,1350,1400,182,499,399,1,2,60,1350
1681363822627,1813010,350,93,90,45.2,30.8,1392.16,11200034,1350,1400,182,499,399,1,2,127,1350
1681363822627,311070,130,180,90,15,93.261,1398.915,112100060,1350,1400,182,499,399,1,2,0,1350
1681363822627,1813009,88,373,90,46.2,30.8,1422.96,11100033,1400,1450,182,493,393,1,1,33,1400
1681363822627,1813017,13,276,90,61.45,22.8,1401.06,11800040,1400,1450,182,493,393,1,1,0,1400
1681363822627,31085,277,204,180,25.25,55.625,1404.53125,11700048,1400,1450,182,493,399,1,1,102,1400
1681363822627,31084,286,285,180,24.7,58.1,1435.07,11600047,1400,1450,182,493,399,1,1,105,1400
1681363822627,1813006,235,162,90,44.05,32.55,1433.8275,112400051,1400,1450,182,499,399,1,2,85,1400
1681363822627,31085,167,9,180,25.25,55.625,1404.53125,11700048,1400,1450,182,499,399,1,2,61,1400
1681363822627,31084,38,151,180,24.7,58.1,1435.07,11600047,1400,1450,182,499,399,1,2,13,1400
1681363822627,1813017,151,380,90,61.45,22.8,1401.06,11800040,1400,1450,182,499,399,1,1,0,1400
1681363822627,31084,271,37,180,24.7,58.1,1435.07,11600047,1400,1450,182,499,399,1,2,13,1400
1681363822627,31085,430,190,180,25.25,55.625,1404.53125,11700048,1400,1450,182,499,399,1,2,61,1400
1681363822627,31084,237,81,180,24.7,58.1,1435.07,11600047,1400,1450,182,499,399,1,2,13,1400
1681363822627,31084,104,117,180,24.7,58.1,1435.07,11600047,1400,1450,182,499,399,1,2,13,1400
1681363822627,1813015,335,149,270,48.2,30.8,1484.56,11600038,1450,1500,182,499,399,1,2,122,1450
1681363822627,1813015,240,155,270,48.2,30.8,1484.56,11600038,1450,1500,182,499,399,1,2,121,1450
1681363822627,1813014,432,82,270,47.2,30.8,1453.76,11500037,1450,1500,182,499,399,1,2,157,1450
1681363822627,1813029,123,268,270,44.05,34.35,1513.1175,111300045,1500,1550,182,493,399,1,1,45,1500
1681363822627,1813029,4,184,270,44.05,34.35,1513.1175,111300045,1500,1550,182,499,399,1,2,1,1500
1681363822627,1813008,202,289,90,49.2,30.8,1515.36,112600053,1500,1550,182,499,399,1,1,73,1500
1681363822627,1813030,167,362,90,62.95,24.6,1548.57,111400046,1500,1550,182,499,399,1,1,57,1500
1681363822627,31083,80,293,180,24.7,61.2,1511.64,11500046,1500,1550,182,499,399,1,1,29,1500
1681363822627,311004,134,252,0,21.7,72.65,1576.505,11100043,1550,1600,182,497,399,1,1,50,1550
1681363822627,1813032,453,1,90,63.95,24.6,1573.17,111600047,1550,1600,182,499,399,1,2,165,1550
1681363822627,1813033,16,389,180,60.7,26.25,1593.375,111800048,1550,1600,182,499,399,1,1,13,1550
1681363822627,1813092,247,126,270,71.45,22.8,1629.06,11100035,1600,1650,182,493,399,1,2,89,1600
1681363822627,311077,116,170,180,14.6,112.05,1635.93,112500063,1600,1650,182,498,399,1,2,40,1600
1681363822627,1813096,15,242,270,70.45,22.8,1606.26,11500039,1600,1650,182,499,399,1,1,14,1600
1681363822627,1813092,370,204,270,71.45,22.8,1629.06,11100035,1600,1650,182,499,399,1,1,134,1600
1681363822627,1813092,78,48,270,71.45,22.8,1629.06,11100035,1600,1650,182,499,399,1,2,89,1600
1681363822627,1813092,286,173,270,71.45,22.8,1629.06,11100035,1600,1650,182,499,399,1,2,89,1600
1681363822627,31086,314,220,0,29.4,56.8,1669.92,11800049,1650,1700,182,493,399,1,1,115,1650
1681363822627,26411003,155,329,90,23.1,72.55,1675.905,111100049,1650,1700,182,493,399,1,1,57,1650
1681363822627,1813073,320,338,0,74.85,22.2,1661.67,111600048,1650,1700,182,497,399,1,1,117,1650
1681363822627,1813073,120,327,0,74.85,22.2,1661.67,111600048,1650,1700,182,499,399,1,1,116,1650
1681363822627,1813073,69,214,0,74.85,22.2,1661.67,111600048,1650,1700,182,499,399,1,1,116,1650
1681363822627,1813073,239,363,0,74.85,22.2,1661.67,111600048,1650,1700,182,499,399,1,1,116,1650
1681363822627,26411003,242,96,90,23.1,72.55,1675.905,111100049,1650,1700,182,499,399,1,2,88,1650
1681363822627,31086,277,105,0,29.4,56.8,1669.92,11800049,1650,1700,182,499,399,1,2,99,1650
1681363822627,311078,197,115,180,14.6,116.75,1704.55,112600064,1700,1750,182,493,399,1,2,72,1700
1681363822627,1813093,59,67,90,69.95,24.6,1720.77,11200036,1700,1750,182,499,399,1,2,19,1700
1681363822627,311078,364,130,180,14.6,116.75,1704.55,112600064,1700,1750,182,499,399,1,2,71,1700
1681363822627,1813093,54,147,90,69.95,24.6,1720.77,11200036,1700,1750,182,499,399,1,2,19,1700
1681363822627,311078,468,117,180,14.6,116.75,1704.55,112600064,1700,1750,182,499,399,1,2,71,1700
1681363822627,311078,242,71,180,14.6,116.75,1704.55,112600064,1700,1750,182,499,399,1,2,71,1700
1681363822627,311078,82,278,180,14.6,116.75,1704.55,112600064,1700,1750,182,499,399,1,1,26,1700
1681363822627,1813093,409,265,90,69.95,24.6,1720.77,11200036,1700,1750,182,499,399,1,1,149,1700
1681363822627,1813093,324,380,90,69.95,24.6,1720.77,11200036,1700,1750,182,499,399,1,1,148,1700
1681363822627,1813098,152,253,90,70.95,24.6,1745.37,11700041,1700,1750,182,499,399,1,1,55,1700
1681363822627,1813097,435,353,270,71.95,24.6,1769.97,11600040,1750,1800,182,493,399,1,1,160,1750
1681363822627,31087,330,397,0,29.4,59.9,1761.06,11900050,1750,1800,182,498,399,1,1,120,1750
1681363822627,31087,451,175,0,29.4,59.9,1761.06,11900050,1750,1800,182,499,399,1,2,164,1750
1681363822627,313057,218,163,180,60.7,28.85,1751.195,111200016,1750,1800,182,499,399,1,2,79,1750
1681363822627,1813097,227,348,270,71.95,24.6,1769.97,11600040,1750,1800,182,499,399,1,1,159,1750
1681363822627,313057,46,114,180,60.7,28.85,1751.195,111200016,1750,1800,182,499,399,1,2,78,1750
1681363822627,311005,197,109,180,26.4,70,1848,11200044,1800,1850,182,487,384,1,2,73,1800
1681363822627,1815037,196,208,0,26.35,69.4,1828.69,11500040,1800,1850,182,493,393,1,1,72,1800
1681363822627,310044,401,156,180,14.925,121.8,1817.865,112400059,1800,1850,182,493,399,1,2,148,1800
1681363822627,310044,301,128,180,14.925,121.8,1817.865,112400059,1800,1850,182,498,399,1,2,148,1800
1681363822627,1815037,58,393,0,26.35,69.4,1828.69,11500040,1800,1850,182,499,399,1,1,71,1800
1681363822627,311005,373,338,180,26.4,70,1848,11200044,1800,1850,182,499,399,1,1,136,1800
1681363822627,31088,120,391,0,29.4,63,1852.2,111000051,1850,1900,182,493,399,1,1,44,1850
1681363822627,311006,378,395,270,41.9,45.2,1893.88,11300045,1850,1900,182,493,399,1,1,139,1850
1681363822627,31088,359,90,0,29.4,63,1852.2,111000051,1850,1900,182,499,399,1,2,130,1850
1681363822627,311006,288,241,270,41.9,45.2,1893.88,11300045,1850,1900,182,499,399,1,1,138,1850
1681363822627,311002,53,118,0,38.675,49.8,1926.015,112500062,1900,1950,182,493,399,1,2,19,1900
1681363822627,313001,348,134,180,70.8,27.3,1932.84,11700052,1900,1950,182,499,399,1,2,124,1900
1681363822627,1815041,399,119,0,26.8,71.55,1917.54,11800043,1900,1950,182,499,399,1,2,145,1900
1681363822627,311002,494,5,0,38.675,49.8,1926.015,112500062,1900,1950,182,499,399,1,2,18,1900
1681363822627,1813061,411,152,0,60.2,31.8,1914.36,111000043,1900,1950,182,499,399,1,2,149,1900
1681363822627,313002,418,356,180,62.45,31.05,1939.0725,11800053,1900,1950,182,499,399,1,1,152,1900
1681363822627,313002,242,254,180,62.45,31.05,1939.0725,11800053,1900,1950,182,499,399,1,1,151,1900
1681363822627,313002,392,357,180,62.45,31.05,1939.0725,11800053,1900,1950,182,499,399,1,1,151,1900
1681363822627,202116003,76,42,270,42.015,47.285,1986.679275,111400051,1950,2000,182,487,372,1,2,28,1950
1681363822627,313041,79,26,270,44.75,44.15,1975.7125,11800012,1950,2000,182,487,372,1,2,29,1950
1681363822627,202116003,448,303,270,42.015,47.285,1986.679275,111400051,1950,2000,182,493,399,1,1,165,1950
1681363822627,1813013,433,30,270,48.05,41.4,1989.27,11400036,1950,2000,161,493,399,2,2,141,1950
1681363822627,1815040,213,204,180,26.8,73.5,1969.8,11700042,1950,2000,161,493,399,2,1,69,1950
1681363822627,1813013,469,21,270,48.05,41.4,1989.27,11400036,1950,2000,161,499,399,2,2,140,1950
1681363822627,202116003,242,5,270,42.015,47.285,1986.679275,111400051,1950,2000,161,499,399,2,2,78,1950
1681363822627,202116003,7,130,270,42.015,47.285,1986.679275,111400051,1950,2000,161,499,399,2,2,77,1950
1681363822627,1813054,414,207,180,60.2,32.8,1974.56,11500038,1950,2000,161,499,399,2,1,133,1950
1681363822627,311056,356,327,90,22.9,89.2,2042.68,111800058,2000,2050,161,499,399,2,1,114,2000
1681363822627,311056,298,191,90,22.9,89.2,2042.68,111800058,2000,2050,161,499,399,2,2,96,2000
1681363822627,313003,125,377,180,68.75,29.9,2055.625,11900054,2050,2100,161,493,399,2,1,40,2050
1681363822627,313003,197,19,180,68.75,29.9,2055.625,11900054,2050,2100,161,493,399,2,2,64,2050
1681363822627,311057,288,72,270,22.9,91,2083.9,111900059,2050,2100,161,493,399,2,2,94,2050
1681363822627,2413000,139,304,0,47.5,44.15,2097.125,11400042,2050,2100,161,493,399,2,1,45,2050
1681363822627,1813052,373,342,180,60.2,34.8,2094.96,11300036,2050,2100,161,497,399,2,1,120,2050
1681363822627,311086,433,151,90,21.725,95.075,2065.504375,11600049,2050,2100,161,498,399,2,2,139,2050
1681363822627,2413000,438,371,0,47.5,44.15,2097.125,11400042,2050,2100,161,499,399,2,1,44,2050
1681363822627,311057,99,11,270,22.9,91,2083.9,111900059,2050,2100,161,499,399,2,2,93,2050
1681363822627,2413000,4,326,0,47.5,44.15,2097.125,11400042,2050,2100,161,499,399,2,1,44,2050
1681363822627,1813012,490,390,90,52.85,39.175,2070.39875,11300035,2050,2100,161,499,399,2,1,158,2050
1681363822627,313003,178,281,180,68.75,29.9,2055.625,11900054,2050,2100,161,499,399,2,1,39,2050
1681363822627,2413000,62,150,0,47.5,44.15,2097.125,11400042,2050,2100,161,499,399,2,2,20,2050
1681363822627,311085,275,260,270,21.725,97.325,2114.385625,11500048,2100,2150,161,493,399,2,1,89,2100
1681363822627,311053,431,260,180,23.15,91.5,2118.225,112200021,2100,2150,161,497,399,2,1,139,2100
1681363822627,1813016,435,275,90,53.85,39.175,2109.57375,11700039,2100,2150,161,499,399,2,1,140,2100
1681363822627,313058,245,129,90,50.25,42.175,2119.29375,111300017,2100,2150,161,499,399,2,2,79,2100
1681363822627,311085,124,48,270,21.725,97.325,2114.385625,11500048,2100,2150,161,499,399,2,2,40,2100
1681363822627,1813016,380,253,90,53.85,39.175,2109.57375,11700039,2100,2150,161,499,399,2,1,139,2100
1681363822627,311008,217,74,270,41.9,52.4,2195.56,11500047,2150,2200,161,493,399,2,2,70,2150
1681363822627,311008,12,87,270,41.9,52.4,2195.56,11500047,2150,2200,161,498,399,2,2,69,2150
1681363822627,1813053,152,16,180,60.2,35.8,2155.16,11400037,2150,2200,161,499,399,2,2,49,2150
1681363822627,1813053,423,293,180,60.2,35.8,2155.16,11400037,2150,2200,161,499,399,2,1,136,2150
