time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363731176,179005,384,213,0,64.15,12.4,795.46,111200040,750,800,167,495,399,1,1,129,750
1681363731176,1812007,377,273,0,53.45,14.65,783.0425,111900048,750,800,167,499,399,1,1,126,750
1681363731176,312019,195,133,180,26.55,29.5,783.225,111900020,750,800,167,499,399,1,2,65,750
1681363731176,312024,347,182,90,43.85,18.2,798.07,111600058,750,800,167,499,399,1,2,116,750
1681363731176,312045,416,221,270,38.35,20.25,776.5875,11900053,750,800,167,499,399,1,1,139,750
1681363731176,1812007,459,123,0,53.45,14.65,783.0425,111900048,750,800,167,499,399,1,2,153,750
1681363731176,312042,301,296,270,39.35,20.25,796.8375,11600050,750,800,167,499,399,1,1,100,750
1681363731176,312019,437,175,180,26.55,29.5,783.225,111900020,750,800,167,499,399,1,2,64,750
1681363731176,1812007,456,67,0,53.45,14.65,783.0425,111900048,750,800,167,499,399,1,2,152,750
1681363731176,2112002,162,161,90,39.58,19.275,762.9045,112100055,750,800,167,499,399,1,2,54,750
1681363731176,1812007,240,144,0,53.45,14.65,783.0425,111900048,750,800,167,499,399,1,2,152,750
1681363731176,312033,372,188,90,41.45,19.95,826.9275,112400063,800,850,167,495,399,1,2,125,800
1681363731176,31411001,466,394,270,8.743,96.096,840.167328,11100001,800,850,167,495,399,1,1,157,800
1681363731176,313063,395,326,180,22.7,36.8,835.36,111900021,800,850,167,495,399,1,1,133,800
1681363731176,312012,8,325,180,37.8,21.4,808.92,111200015,800,850,167,497,399,1,1,2,800
1681363731176,312043,460,240,270,40.35,20.25,817.0875,11700051,800,850,167,497,399,1,1,154,800
1681363731176,312043,137,247,270,40.35,20.25,817.0875,11700051,800,850,167,497,399,1,1,153,800
1681363731176,312080,135,202,90,30.75,26.45,813.3375,11500009,800,850,167,497,399,1,1,45,800
1681363731176,31411001,167,396,270,8.743,96.096,840.167328,11100001,800,850,167,497,399,1,1,156,800
1681363731176,313061,495,7,180,25.25,31.9,805.475,111600019,800,850,167,499,399,1,2,165,800
1681363731176,312080,29,192,90,30.75,26.45,813.3375,11500009,800,850,167,499,399,1,2,9,800
1681363731176,312012,339,58,180,37.8,21.4,808.92,111200015,800,850,167,499,399,1,2,113,800
1681363731176,312033,266,164,90,41.45,19.95,826.9275,112400063,800,850,167,499,399,1,2,124,800
1681363731176,312043,295,350,270,40.35,20.25,817.0875,11700051,800,850,167,499,399,1,1,153,800
1681363731176,31411001,195,87,270,8.743,96.096,840.167328,11100001,800,850,167,499,399,1,2,65,800
1681363731176,312043,228,353,270,40.35,20.25,817.0875,11700051,800,850,167,499,399,1,1,153,800
1681363731176,313062,103,321,180,22.7,38.75,879.625,111800020,850,900,167,497,399,1,1,34,850
1681363731176,312058,438,247,0,47.45,18.15,861.2175,112100062,850,900,167,497,399,1,1,147,850
1681363731176,31414002,273,79,0,6.865,128.7,883.5255,111100032,850,900,167,497,399,1,2,91,850
1681363731176,61212000,103,362,180,32.525,28.5,926.9625,112600043,900,950,167,495,399,1,1,34,900
1681363731176,312085,236,330,90,33.85,27.55,932.5675,11700011,900,950,167,495,399,1,1,79,900
1681363731176,312049,274,193,0,43.55,21.75,947.2125,111300057,900,950,167,497,399,1,2,92,900
1681363731176,1812008,420,132,0,51.65,17.65,911.6225,112100049,900,950,167,497,399,1,2,141,900
1681363731176,312055,330,205,0,41.75,21.75,908.0625,111600059,900,950,167,499,399,1,1,110,900
1681363731176,312054,386,293,0,47.45,19.15,908.6675,111400058,900,950,167,499,399,1,1,129,900
1681363731176,312026,420,251,180,53.45,17.65,943.3925,112500024,900,950,167,499,399,1,1,140,900
1681363731176,312026,479,208,180,53.45,17.65,943.3925,112500024,900,950,167,499,399,1,1,139,900
1681363731176,312026,433,76,180,53.45,17.65,943.3925,112500024,900,950,167,499,399,1,2,144,900
1681363731176,312002,477,341,0,47.45,20.2,958.49,11900052,950,1000,167,495,399,1,1,160,950
1681363731176,202116004,339,161,270,36.4,26.7,971.88,111600052,950,1000,167,495,399,1,2,114,950
1681363731176,312038,357,88,90,40,23.85,954,11200046,950,1000,167,495,399,1,2,120,950
1681363731176,31414001,396,108,0,6.865,140.2,962.473,111000031,950,1000,167,495,399,1,2,133,950
1681363731176,31414001,303,331,0,6.865,140.2,962.473,111000031,950,1000,167,497,399,1,1,101,950
1681363731176,939006,137,386,180,76,12.65,961.4,111300036,950,1000,167,497,399,1,1,46,950
1681363731176,312076,165,128,90,45.6,21.55,982.68,11500050,950,1000,167,497,399,1,2,55,950
1681363731176,312002,9,391,0,47.45,20.2,958.49,11900052,950,1000,167,499,399,1,1,159,950
1681363731176,312064,428,100,90,42,23.6,991.2,11200047,950,1000,167,499,399,1,2,143,950
1681363731176,1212009,490,357,270,33.85,28.75,973.1875,112200042,950,1000,167,499,399,1,1,163,950
1681363731176,312076,41,14,90,45.6,21.55,982.68,11500050,950,1000,167,499,399,1,2,54,950
1681363731176,312076,486,20,90,45.6,21.55,982.68,11500050,950,1000,167,499,399,1,2,54,950
1681363731176,312076,469,238,90,45.6,21.55,982.68,11500050,950,1000,167,499,399,1,1,156,950
1681363731176,31414000,144,337,0,6.865,151.7,1041.4205,11300003,1000,1050,167,475,392,1,1,50,1000
1681363731176,312048,374,225,90,44.15,23.6,1041.94,111200056,1000,1050,167,481,399,1,1,127,1000
1681363731176,312048,45,227,90,44.15,23.6,1041.94,111200056,1000,1050,167,495,399,1,1,127,1000
1681363731176,312048,432,157,90,44.15,23.6,1041.94,111200056,1000,1050,167,495,399,1,2,146,1000
1681363731176,312048,347,8,90,44.15,23.6,1041.94,111200056,1000,1050,167,495,399,1,2,146,1000
1681363731176,2112001,30,45,0,45.225,22.769,1029.728025,111900054,1000,1050,167,497,399,1,2,10,1000
1681363731176,312029,454,255,0,49.65,21.05,1045.1325,112100061,1000,1050,167,499,399,1,1,151,1000
1681363731176,312029,125,279,0,49.65,21.05,1045.1325,112100061,1000,1050,167,499,399,1,1,150,1000
1681363731176,312029,185,314,0,49.65,21.05,1045.1325,112100061,1000,1050,167,499,399,1,1,150,1000
1681363731176,39035,336,78,0,72.25,14.4,1040.4,111900037,1000,1050,167,499,399,1,2,112,1000
1681363731176,312029,297,33,0,49.65,21.05,1045.1325,112100061,1000,1050,167,499,399,1,2,99,1000
1681363731176,39035,113,36,0,72.25,14.4,1040.4,111900037,1000,1050,167,499,399,1,2,111,1000
1681363731176,312029,33,7,0,49.65,21.05,1045.1325,112100061,1000,1050,167,499,399,1,2,98,1000
1681363731176,31030,103,183,270,21,50.7,1064.7,111900057,1050,1100,167,475,392,1,2,36,1050
1681363731176,31030,476,186,270,21,50.7,1064.7,111900057,1050,1100,167,495,399,1,2,35,1050
1681363731176,312018,3,31,90,52.6,20.7,1088.82,111800019,1050,1100,167,497,399,1,2,1,1050
1681363731176,312016,452,215,270,42.45,24.8,1052.76,111600018,1050,1100,167,499,399,1,1,151,1050
1681363731176,313060,242,45,0,25.25,43.4,1095.85,111400018,1050,1100,167,499,399,1,2,80,1050
1681363731176,312020,120,177,90,50.35,21.35,1074.9725,112100021,1050,1100,167,499,399,1,2,40,1050
1681363731176,31030,30,5,270,21,50.7,1064.7,111900057,1050,1100,167,499,399,1,2,35,1050
1681363731176,31029,151,277,0,21.05,53.65,1129.3325,111800056,1100,1150,167,495,399,1,1,50,1100
1681363731176,31028,255,39,0,21.05,52.65,1108.2825,111600055,1100,1150,167,497,399,1,2,82,1100
1681363731176,312065,423,110,270,45.45,24.8,1127.16,11300007,1100,1150,167,499,399,1,2,141,1100
1681363731176,312015,451,206,270,44.45,24.8,1102.36,111400017,1100,1150,167,499,399,1,1,148,1100
1681363731176,31028,250,196,0,21.05,52.65,1108.2825,111600055,1100,1150,167,499,399,1,2,82,1100
1681363731176,31028,339,113,0,21.05,52.65,1108.2825,111600055,1100,1150,167,499,399,1,2,82,1100
1681363731176,312021,405,323,0,50.3,22.5,1131.75,111300056,1100,1150,167,499,399,1,1,135,1100
1681363731176,181035,149,279,270,21.45,54.1,1160.445,112500050,1150,1200,167,475,392,1,1,52,1150
1681363731176,311093,464,285,180,30.7,37.775,1159.6925,11700050,1150,1200,167,497,399,1,1,155,1150
1681363731176,311093,132,197,180,30.7,37.775,1159.6925,11700050,1150,1200,167,497,399,1,2,44,1150
1681363731176,311093,90,395,180,30.7,37.775,1159.6925,11700050,1150,1200,167,497,399,1,1,154,1150
1681363731176,31031,42,259,180,24.85,49.4,1227.59,112100058,1200,1250,167,481,399,1,1,14,1200
1681363731176,1212011,180,132,180,51.95,24.3,1262.385,112400043,1250,1300,167,495,399,1,2,60,1250
1681363731176,312028,234,19,90,47.55,26.65,1267.2075,111900060,1250,1300,167,497,399,1,2,78,1250
1681363731176,1212011,38,48,180,51.95,24.3,1262.385,112400043,1250,1300,167,499,399,1,2,59,1250
1681363731176,312028,165,149,90,47.55,26.65,1267.2075,111900060,1250,1300,167,499,399,1,2,78,1250
1681363731176,312028,49,323,90,47.55,26.65,1267.2075,111900060,1250,1300,167,499,399,1,1,16,1250
1681363731176,311094,451,363,270,33.15,41.45,1374.0675,11800051,1350,1400,167,495,399,1,1,152,1350
1681363731176,1813010,342,194,90,45.2,30.8,1392.16,11200034,1350,1400,167,497,399,1,2,114,1350
1681363731176,413000,458,362,180,36,38.75,1395,111800037,1350,1400,167,499,399,1,1,157,1350
1681363731176,1813006,153,7,90,44.05,32.55,1433.8275,112400051,1400,1450,167,495,399,1,2,51,1400
1681363731176,1813018,357,126,90,62.45,22.8,1423.86,11900041,1400,1450,167,495,399,1,2,120,1400
1681363731176,31085,397,173,180,25.25,55.625,1404.53125,11700048,1400,1450,167,495,399,1,2,133,1400
1681363731176,31084,479,249,180,24.7,58.1,1435.07,11600047,1400,1450,167,497,399,1,1,160,1400
1681363731176,1813006,330,318,90,44.05,32.55,1433.8275,112400051,1400,1450,167,497,399,1,1,110,1400
1681363731176,31084,370,69,180,24.7,58.1,1435.07,11600047,1400,1450,167,497,399,1,2,124,1400
1681363731176,31085,95,273,180,25.25,55.625,1404.53125,11700048,1400,1450,167,499,399,1,1,31,1400
1681363731176,31085,217,352,180,25.25,55.625,1404.53125,11700048,1400,1450,167,499,399,1,1,30,1400
1681363731176,1813006,478,319,90,44.05,32.55,1433.8275,112400051,1400,1450,167,499,399,1,1,110,1400
1681363731176,1813021,117,389,90,65.45,22.8,1492.26,111100043,1450,1500,167,475,392,1,1,41,1450
1681363731176,1813014,178,87,270,47.2,30.8,1453.76,11500037,1450,1500,167,497,399,1,2,59,1450
1681363731176,1813101,42,40,90,66.45,22.8,1515.06,111000044,1500,1550,167,495,399,1,2,14,1500
1681363731176,1813007,26,389,90,50.2,30.8,1546.16,112500052,1500,1550,167,495,399,1,1,8,1500
1681363731176,1813008,452,39,90,49.2,30.8,1515.36,112600053,1500,1550,167,497,399,1,2,151,1500
1681363731176,1813007,373,312,90,50.2,30.8,1546.16,112500052,1500,1550,167,497,399,1,1,7,1500
1681363731176,1813101,8,236,90,66.45,22.8,1515.06,111000044,1500,1550,167,499,399,1,1,2,1500
1681363731176,1813029,386,130,270,44.05,34.35,1513.1175,111300045,1500,1550,167,499,399,1,2,129,1500
1681363731176,31083,45,391,180,24.7,61.2,1511.64,11500046,1500,1550,167,499,399,1,1,15,1500
1681363731176,1813008,491,89,90,49.2,30.8,1515.36,112600053,1500,1550,167,499,399,1,2,150,1500
1681363731176,311004,284,161,0,21.7,72.65,1576.505,11100043,1550,1600,167,499,399,1,2,95,1550
1681363731176,1813092,196,8,270,71.45,22.8,1629.06,11100035,1600,1650,167,462,382,1,2,70,1600
1681363731176,1813092,255,250,270,71.45,22.8,1629.06,11100035,1600,1650,167,495,399,1,1,86,1600
1681363731176,1815042,219,369,0,23.75,68.45,1625.6875,11900044,1600,1650,167,495,399,1,1,73,1600
1681363731176,311000,140,337,180,39.15,41.5,1624.725,112200060,1600,1650,167,497,399,1,1,47,1600
1681363731176,1813096,249,389,270,70.45,22.8,1606.26,11500039,1600,1650,167,497,399,1,1,83,1600
1681363731176,311077,34,90,180,14.6,112.05,1635.93,112500063,1600,1650,167,499,399,1,2,11,1600
1681363731176,311000,5,388,180,39.15,41.5,1624.725,112200060,1600,1650,167,499,399,1,1,46,1600
1681363731176,1813073,447,272,0,74.85,22.2,1661.67,111600048,1650,1700,167,495,399,1,1,147,1650
1681363731176,31086,159,300,0,29.4,56.8,1669.92,11800049,1650,1700,167,497,399,1,1,53,1650
1681363731176,31086,171,143,0,29.4,56.8,1669.92,11800049,1650,1700,167,499,399,1,2,57,1650
1681363731176,1813073,476,290,0,74.85,22.2,1661.67,111600048,1650,1700,167,499,399,1,1,147,1650
1681363731176,31086,54,321,0,29.4,56.8,1669.92,11800049,1650,1700,167,499,399,1,1,52,1650
1681363731176,313056,94,231,180,60.7,27.85,1690.495,111100015,1650,1700,167,499,399,1,1,31,1650
1681363731176,1813073,298,295,0,74.85,22.2,1661.67,111600048,1650,1700,167,499,399,1,1,147,1650
1681363731176,1813093,348,163,90,69.95,24.6,1720.77,11200036,1700,1750,167,499,399,1,2,116,1700
1681363731176,1813098,135,366,90,70.95,24.6,1745.37,11700041,1700,1750,167,499,399,1,1,43,1700
1681363731176,311078,384,58,180,14.6,116.75,1704.55,112600064,1700,1750,167,499,399,1,2,128,1700
1681363731176,31087,18,193,0,29.4,59.9,1761.06,11900050,1750,1800,167,497,399,1,2,6,1750
1681363731176,1813097,103,242,270,71.95,24.6,1769.97,11600040,1750,1800,167,499,399,1,1,32,1750
1681363731176,1813097,427,195,270,71.95,24.6,1769.97,11600040,1750,1800,167,499,399,1,2,139,1750
1681363731176,310044,343,279,180,14.925,121.8,1817.865,112400059,1800,1850,158,481,399,2,1,112,1800
1681363731176,310044,319,188,180,14.925,121.8,1817.865,112400059,1800,1850,158,497,399,2,2,101,1800
1681363731176,310044,50,389,180,14.925,121.8,1817.865,112400059,1800,1850,158,499,399,2,1,111,1800
1681363731176,1815037,127,31,0,26.35,69.4,1828.69,11500040,1800,1850,158,499,399,2,2,40,1800
1681363731176,1813081,33,279,90,73.95,24.6,1819.17,112200052,1800,1850,158,499,399,2,1,10,1800
1681363731176,311006,393,329,270,41.9,45.2,1893.88,11300045,1850,1900,158,495,399,2,1,125,1850
1681363731176,31088,483,316,0,29.4,63,1852.2,111000051,1850,1900,158,497,399,2,1,153,1850
1681363731176,31089,91,385,180,28.75,65.1,1871.625,111100052,1850,1900,158,497,399,2,1,28,1850
1681363731176,31089,52,327,180,28.75,65.1,1871.625,111100052,1850,1900,158,499,399,2,1,27,1850
1681363731176,1815041,297,330,0,26.8,71.55,1917.54,11800043,1900,1950,158,497,399,2,1,94,1900
1681363731176,1815041,69,3,0,26.8,71.55,1917.54,11800043,1900,1950,158,499,399,2,2,21,1900
1681363731176,1813061,171,52,0,60.2,31.8,1914.36,111000043,1900,1950,158,499,399,2,2,54,1900
1681363731176,311002,301,2,0,38.675,49.8,1926.015,112500062,1900,1950,158,499,399,2,2,95,1900
1681363731176,1815041,8,397,0,26.8,71.55,1917.54,11800043,1900,1950,158,499,399,2,1,93,1900
1681363731176,1813054,131,181,180,60.2,32.8,1974.56,11500038,1950,2000,158,495,399,2,2,41,1950
1681363731176,202116003,138,243,270,42.015,47.285,1986.679275,111400051,1950,2000,158,497,399,2,1,43,1950
1681363731176,1813013,415,275,270,48.05,41.4,1989.27,11400036,1950,2000,158,497,399,2,1,131,1950
1681363731176,313041,481,196,270,44.75,44.15,1975.7125,11800012,1950,2000,158,499,399,2,2,152,1950
1681363731176,315186,39,382,270,28.65,69.6,1994.04,112200024,1950,2000,158,499,399,2,1,12,1950
1681363731176,1813013,248,247,270,48.05,41.4,1989.27,11400036,1950,2000,158,499,399,2,1,130,1950
1681363731176,1813013,479,45,270,48.05,41.4,1989.27,11400036,1950,2000,158,499,399,2,2,151,1950
1681363731176,1813013,23,103,270,48.05,41.4,1989.27,11400036,1950,2000,158,499,399,2,2,150,1950
1681363731176,202116003,95,382,270,42.015,47.285,1986.679275,111400051,1950,2000,158,499,399,2,1,42,1950
1681363731176,1813054,389,327,180,60.2,32.8,1974.56,11500038,1950,2000,158,499,399,2,1,123,1950
1681363731176,311056,329,257,90,22.9,89.2,2042.68,111800058,2000,2050,158,497,399,2,1,104,2000
1681363731176,311056,187,303,90,22.9,89.2,2042.68,111800058,2000,2050,158,499,399,2,1,103,2000
1681363731176,311057,259,285,270,22.9,91,2083.9,111900059,2050,2100,158,462,382,2,1,88,2050
1681363731176,2413000,278,261,0,47.5,44.15,2097.125,11400042,2050,2100,158,495,399,2,1,88,2050
1681363731176,311057,235,39,270,22.9,91,2083.9,111900059,2050,2100,158,495,399,2,2,75,2050
1681363731176,2413000,336,71,0,47.5,44.15,2097.125,11400042,2050,2100,158,497,399,2,2,106,2050
1681363731176,311086,262,45,90,21.725,95.075,2065.504375,11600049,2050,2100,158,497,399,2,2,83,2050
1681363731176,1813052,329,392,180,60.2,34.8,2094.96,11300036,2050,2100,158,499,399,2,1,104,2050
1681363731176,1813052,268,143,180,60.2,34.8,2094.96,11300036,2050,2100,158,499,399,2,2,84,2050
1681363731176,2413000,458,270,0,47.5,44.15,2097.125,11400042,2050,2100,158,499,399,2,1,88,2050
1681363731176,313058,495,371,90,50.25,42.175,2119.29375,111300017,2100,2150,158,495,399,2,1,158,2100
1681363731176,313058,34,183,90,50.25,42.175,2119.29375,111300017,2100,2150,158,499,399,2,2,10,2100
1681363731176,313058,413,275,90,50.25,42.175,2119.29375,111300017,2100,2150,158,499,399,2,1,157,2100
1681363731176,311008,453,159,270,41.9,52.4,2195.56,11500047,2150,2200,158,495,399,2,2,144,2150
1681363731176,1813053,396,148,180,60.2,35.8,2155.16,11400037,2150,2200,158,499,399,2,2,125,2150
1681363731176,310002,450,193,0,24.35,91.6,2230.46,111200050,2200,2250,158,495,399,2,2,143,2200
1681363731176,314014,316,381,90,22.1,100.2,2214.42,111300018,2200,2250,158,495,399,2,1,100,2200
1681363731176,1713001,244,246,90,52.65,41.8,2200.77,11500033,2200,2250,158,495,399,2,1,77,2200
1681363731176,311001,376,20,0,38.8,56.975,2210.63,112400061,2200,2250,158,499,399,2,2,119,2200
1681363731176,314014,267,23,90,22.1,100.2,2214.42,111300018,2200,2250,158,499,399,2,2,84,2200
1681363731176,311047,129,296,270,23.6,95.35,2250.26,111300015,2250,2300,158,495,399,2,1,41,2250
1681363731176,26411002,5,389,180,27.55,81.95,2257.7225,111000048,2250,2300,158,497,399,2,1,1,2250
1681363731176,1814016,22,57,0,21.95,104.6,2295.97,112600056,2250,2300,158,497,399,2,2,6,2250
1681363731176,1813050,452,78,180,60.2,37.85,2278.57,11200035,2250,2300,158,497,399,2,2,141,2250
1681363731176,26411002,155,63,180,27.55,81.95,2257.7225,111000048,2250,2300,158,497,399,2,2,49,2250
1681363731176,26411002,210,341,180,27.55,81.95,2257.7225,111000048,2250,2300,158,497,399,2,1,0,2250
1681363731176,311047,325,153,270,23.6,95.35,2250.26,111300015,2250,2300,158,497,399,2,2,103,2250
1681363731176,26411002,137,28,180,27.55,81.95,2257.7225,111000048,2250,2300,158,499,399,2,2,48,2250
1681363731176,311047,403,4,270,23.6,95.35,2250.26,111300015,2250,2300,158,499,399,2,2,102,2250
1681363731176,1814016,43,30,0,21.95,104.6,2295.97,112600056,2250,2300,158,499,399,2,2,5,2250
1681363731176,1713006,343,115,270,59.5,39.35,2341.325,11600034,2300,2350,158,497,399,2,2,109,2300
1681363731176,311083,339,288,0,22.1,106.05,2343.705,11300046,2300,2350,158,499,399,2,1,107,2300
1681363731176,1813075,384,263,180,75.15,30.9,2322.135,111900050,2300,2350,158,499,399,2,1,121,2300
1681363731176,1714000,439,43,180,21.55,108.75,2343.5625,11700035,2300,2350,158,499,399,2,2,139,2300
1681363731176,314018,462,236,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,1,146,2400
1681363731176,314018,12,234,180,19.8,123.7,2449.26,111600020,2400,2450,158,499,399,2,1,145,2400
1681363731176,1813099,173,340,270,63.15,39.45,2491.2675,11800042,2450,2500,158,481,399,2,1,56,2450
1681363731176,311007,303,288,270,41.9,59.6,2497.24,11400046,2450,2500,158,495,399,2,1,96,2450
1681363731176,314020,337,117,180,19.8,125.7,2488.86,111900022,2450,2500,158,495,399,2,2,107,2450
1681363731176,2113003,201,97,90,73.005,33.825,2469.394125,11100039,2450,2500,158,495,399,2,2,64,2450
1681363731176,311007,143,151,270,41.9,59.6,2497.24,11400046,2450,2500,158,495,399,2,2,45,2450
1681363731176,310045,437,86,180,20.2,122.625,2477.025,112500060,2450,2500,158,495,399,2,2,139,2450
1681363731176,314019,444,309,180,19.8,124.7,2469.06,111800021,2450,2500,158,497,399,2,1,141,2450
1681363731176,2113000,97,205,0,66.375,37.305,2476.119375,112400057,2450,2500,158,499,399,2,1,30,2450
1681363731176,310045,119,119,180,20.2,122.625,2477.025,112500060,2450,2500,158,499,399,2,2,139,2450
1681363731176,314019,62,283,180,19.8,124.7,2469.06,111800021,2450,2500,158,499,399,2,1,140,2450
1681363731176,311003,451,246,0,39.125,64.275,2514.759375,112600063,2500,2550,158,497,399,2,1,143,2500
1681363731176,1813056,230,260,270,65.15,39.45,2570.1675,11700040,2550,2600,158,495,399,2,1,73,2550
1681363731176,313004,214,98,90,65.95,38.7,2552.265,111000055,2550,2600,158,495,399,2,2,68,2550
1681363731176,1813074,70,182,180,76.95,33.4,2570.13,111800049,2550,2600,158,497,399,2,2,22,2550
1681363731176,1813074,300,394,180,76.95,33.4,2570.13,111800049,2550,2600,158,497,399,2,1,95,2550
1681363731176,1813074,317,172,180,76.95,33.4,2570.13,111800049,2550,2600,158,499,399,2,2,21,2550
1681363731176,1813056,271,237,270,65.15,39.45,2570.1675,11700040,2550,2600,158,499,399,2,1,72,2550
1681363731176,1814013,112,146,180,24.6,106.85,2628.51,112400054,2600,2650,158,497,399,2,2,35,2600
1681363731176,1813091,451,13,270,66.15,39.45,2609.6175,112600055,2600,2650,158,497,399,2,2,144,2600
1681363731176,1814013,213,96,180,24.6,106.85,2628.51,112400054,2600,2650,158,497,399,2,2,34,2600
1681363731176,1813091,39,363,270,66.15,39.45,2609.6175,112600055,2600,2650,158,497,399,2,1,12,2600
1681363731176,1814019,22,275,90,21.2,123.3,2613.96,11300038,2600,2650,158,499,399,2,1,6,2600
1681363731176,1814013,360,131,180,24.6,106.85,2628.51,112400054,2600,2650,158,499,399,2,2,34,2600
1681363731176,1814013,101,170,180,24.6,106.85,2628.51,112400054,2600,2650,158,499,399,2,2,34,2600
1681363731176,314003,164,238,0,19.8,136.1,2694.78,11200007,2650,2700,158,495,399,2,1,52,2650
1681363731176,1813095,123,201,0,75.15,35.9,2697.885,11400038,2650,2700,158,495,399,2,1,39,2650
1681363731176,314003,375,299,0,19.8,136.1,2694.78,11200007,2650,2700,158,497,399,2,1,51,2650
1681363731176,314003,473,1,0,19.8,136.1,2694.78,11200007,2650,2700,158,497,399,2,2,150,2650
1681363731176,314006,149,190,0,19.8,135.1,2674.98,11500010,2650,2700,158,499,399,2,2,47,2650
1681363731176,310028,7,388,270,19.4,138.15,2680.11,11700046,2650,2700,158,499,399,2,1,2,2650
1681363731176,1813103,290,126,90,68.15,39.45,2688.5175,111100045,2650,2700,158,499,399,2,2,91,2650
1681363731176,314003,240,40,0,19.8,136.1,2694.78,11200007,2650,2700,158,499,399,2,2,149,2650
1681363731176,314000,345,81,0,19.8,137.1,2714.58,112500025,2700,2750,158,495,399,2,2,110,2700
