time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364233546,31085,460,244,180,25.25,55.625,1404.53125,11700048,1400,1450,151,495,399,1,1,140,1400
1681364233546,1813006,208,140,90,44.05,32.55,1433.8275,112400051,1400,1450,151,495,399,1,2,61,1400
1681364233546,1813009,469,303,90,46.2,30.8,1422.96,11100033,1400,1450,151,495,399,1,1,143,1400
1681364233546,31085,444,233,180,25.25,55.625,1404.53125,11700048,1400,1450,151,495,399,1,1,140,1400
1681364233546,31084,413,317,180,24.7,58.1,1435.07,11600047,1400,1450,151,498,399,1,1,125,1400
1681364233546,1813021,179,395,90,65.45,22.8,1492.26,111100043,1450,1500,151,479,395,1,1,56,1450
1681364233546,1813021,401,45,90,65.45,22.8,1492.26,111100043,1450,1500,151,495,399,1,2,122,1450
1681364233546,1813015,338,53,270,48.2,30.8,1484.56,11600038,1450,1500,151,495,399,1,2,103,1450
1681364233546,1813101,420,138,90,66.45,22.8,1515.06,111000044,1500,1550,151,492,399,1,2,128,1500
1681364233546,31083,19,231,180,24.7,61.2,1511.64,11500046,1500,1550,151,495,399,1,1,5,1500
1681364233546,1813007,373,343,90,50.2,30.8,1546.16,112500052,1500,1550,151,498,399,1,1,113,1500
1681364233546,31083,310,29,180,24.7,61.2,1511.64,11500046,1500,1550,151,498,399,1,2,93,1500
1681364233546,311004,307,133,0,21.7,72.65,1576.505,11100043,1550,1600,151,498,399,1,2,93,1550
1681364233546,1813107,416,56,90,51.2,30.8,1576.96,111400048,1550,1600,151,498,399,1,2,126,1550
1681364233546,1813096,163,68,270,70.45,22.8,1606.26,11500039,1600,1650,151,495,399,1,2,49,1600
1681364233546,1813092,84,396,270,71.45,22.8,1629.06,11100035,1600,1650,151,495,399,1,1,23,1600
1681364233546,1815042,118,67,0,23.75,68.45,1625.6875,11900044,1600,1650,151,495,399,1,2,35,1600
1681364233546,1813096,269,6,270,70.45,22.8,1606.26,11500039,1600,1650,151,498,399,1,2,48,1600
1681364233546,1813096,281,233,270,70.45,22.8,1606.26,11500039,1600,1650,151,498,399,1,1,85,1600
1681364233546,1813096,393,270,270,70.45,22.8,1606.26,11500039,1600,1650,151,498,399,1,1,84,1600
1681364233546,1813073,409,398,0,74.85,22.2,1661.67,111600048,1650,1700,151,495,399,1,1,122,1650
1681364233546,1813073,58,379,0,74.85,22.2,1661.67,111600048,1650,1700,151,498,399,1,1,122,1650
1681364233546,1813043,293,10,90,67.95,24.6,1671.57,112200051,1650,1700,151,498,399,1,2,86,1650
1681364233546,31086,31,307,0,29.4,56.8,1669.92,11800049,1650,1700,151,498,399,1,1,7,1650
1681364233546,1813041,101,5,90,68.95,24.6,1696.17,112100050,1650,1700,151,498,399,1,2,30,1650
1681364233546,1813041,79,280,90,68.95,24.6,1696.17,112100050,1650,1700,151,498,399,1,1,23,1650
1681364233546,1813093,390,84,90,69.95,24.6,1720.77,11200036,1700,1750,151,495,399,1,2,118,1700
1681364233546,9313001,342,293,180,48.35,36.15,1747.8525,11400027,1700,1750,151,498,399,1,1,103,1700
1681364233546,9313001,259,19,180,48.35,36.15,1747.8525,11400027,1700,1750,151,498,399,1,2,78,1700
1681364233546,9313001,415,391,180,48.35,36.15,1747.8525,11400027,1700,1750,151,498,399,1,1,102,1700
1681364233546,1813098,359,42,90,70.95,24.6,1745.37,11700041,1700,1750,151,498,399,1,2,108,1700
1681364233546,31087,491,156,0,29.4,59.9,1761.06,11900050,1750,1800,151,498,399,1,2,148,1750
1681364233546,313057,136,296,180,60.7,28.85,1751.195,111200016,1750,1800,161,498,399,2,1,43,1800
1681364233546,310044,396,202,180,14.925,121.8,1817.865,112400059,1800,1850,161,495,399,2,1,128,1800
1681364233546,1813081,412,278,90,73.95,24.6,1819.17,112200052,1800,1850,161,495,399,2,1,134,1800
1681364233546,1815037,488,38,0,26.35,69.4,1828.69,11500040,1800,1850,161,498,399,2,2,157,1800
1681364233546,31089,367,178,180,28.75,65.1,1871.625,111100052,1850,1900,161,470,339,2,1,125,1850
1681364233546,311006,74,134,270,41.9,45.2,1893.88,11300045,1850,1900,161,495,399,2,2,24,1850
1681364233546,311006,392,142,270,41.9,45.2,1893.88,11300045,1850,1900,161,498,399,2,2,23,1850
1681364233546,1815041,385,236,0,26.8,71.55,1917.54,11800043,1900,1950,161,495,399,2,1,125,1900
1681364233546,1813061,302,327,0,60.2,31.8,1914.36,111000043,1900,1950,161,495,399,2,1,98,1900
1681364233546,1813061,41,288,0,60.2,31.8,1914.36,111000043,1900,1950,161,495,399,2,1,97,1900
1681364233546,1815041,416,234,0,26.8,71.55,1917.54,11800043,1900,1950,161,498,399,2,1,125,1900
1681364233546,1815041,385,107,0,26.8,71.55,1917.54,11800043,1900,1950,161,498,399,2,2,124,1900
1681364233546,1815041,268,222,0,26.8,71.55,1917.54,11800043,1900,1950,161,498,399,2,1,125,1900
1681364233546,1813061,93,399,0,60.2,31.8,1914.36,111000043,1900,1950,161,498,399,2,1,97,1900
1681364233546,1813061,301,314,0,60.2,31.8,1914.36,111000043,1900,1950,161,498,399,2,1,97,1900
1681364233546,202116003,290,139,270,42.015,47.285,1986.679275,111400051,1950,2000,161,479,391,2,2,97,1950
1681364233546,313041,230,146,270,44.75,44.15,1975.7125,11800012,1950,2000,161,498,399,2,2,74,1950
1681364233546,315186,439,193,270,28.65,69.6,1994.04,112200024,1950,2000,161,498,399,2,2,141,1950
1681364233546,313041,267,186,270,44.75,44.15,1975.7125,11800012,1950,2000,161,498,399,2,2,73,1950
1681364233546,1813013,287,302,270,48.05,41.4,1989.27,11400036,1950,2000,161,498,399,2,1,92,1950
1681364233546,1813055,330,39,180,60.2,33.8,2034.76,11600039,2000,2050,161,479,395,2,2,110,2000
1681364233546,311056,184,218,90,22.9,89.2,2042.68,111800058,2000,2050,161,492,399,2,1,60,2000
1681364233546,1813055,17,282,180,60.2,33.8,2034.76,11600039,2000,2050,161,495,399,2,1,5,2000
1681364233546,1813055,430,337,180,60.2,33.8,2034.76,11600039,2000,2050,161,498,399,2,1,4,2000
1681364233546,1813055,461,103,180,60.2,33.8,2034.76,11600039,2000,2050,161,498,399,2,2,109,2000
1681364233546,311056,494,92,90,22.9,89.2,2042.68,111800058,2000,2050,161,498,399,2,2,159,2000
1681364233546,1813052,145,14,180,60.2,34.8,2094.96,11300036,2050,2100,161,495,399,2,2,47,2050
1681364233546,2413000,119,102,0,47.5,44.15,2097.125,11400042,2050,2100,161,498,399,2,2,38,2050
1681364233546,1813052,61,111,180,60.2,34.8,2094.96,11300036,2050,2100,161,498,399,2,2,46,2050
1681364233546,1813052,382,347,180,60.2,34.8,2094.96,11300036,2050,2100,161,498,399,2,1,123,2050
1681364233546,313003,91,307,180,68.75,29.9,2055.625,11900054,2050,2100,161,498,399,2,1,29,2050
1681364233546,313003,266,14,180,68.75,29.9,2055.625,11900054,2050,2100,161,498,399,2,2,85,2050
1681364233546,313058,226,185,90,50.25,42.175,2119.29375,111300017,2100,2150,161,495,399,2,2,73,2100
1681364233546,9313000,400,326,90,67.95,32.25,2191.3875,11300026,2150,2200,161,492,399,2,1,130,2150
1681364233546,9313000,120,198,90,67.95,32.25,2191.3875,11300026,2150,2200,161,495,399,2,2,39,2150
1681364233546,311008,400,23,270,41.9,52.4,2195.56,11500047,2150,2200,161,495,399,2,2,130,2150
1681364233546,310003,357,155,0,24.3,88.6,2152.98,111300051,2150,2200,161,495,399,2,2,116,2150
1681364233546,1813053,200,279,180,60.2,35.8,2155.16,11400037,2150,2200,161,498,399,2,1,64,2150
1681364233546,9313000,441,339,90,67.95,32.25,2191.3875,11300026,2150,2200,161,498,399,2,1,129,2150
1681364233546,9313000,290,23,90,67.95,32.25,2191.3875,11300026,2150,2200,161,498,399,2,2,38,2150
1681364233546,313044,78,230,90,50.25,44.15,2218.5375,111000014,2200,2250,161,479,395,2,1,26,2200
1681364233546,311001,386,190,0,38.8,56.975,2210.63,112400061,2200,2250,161,479,395,2,2,129,2200
1681364233546,314014,113,208,90,22.1,100.2,2214.42,111300018,2200,2250,161,492,399,2,1,36,2200
1681364233546,310002,367,121,0,24.35,91.6,2230.46,111200050,2200,2250,161,495,399,2,2,119,2200
1681364233546,311001,179,238,0,38.8,56.975,2210.63,112400061,2200,2250,161,495,399,2,1,58,2200
1681364233546,1813106,414,87,180,60.2,36.85,2218.37,111300047,2200,2250,161,498,399,2,2,133,2200
1681364233546,310002,357,364,0,24.35,91.6,2230.46,111200050,2200,2250,161,498,399,2,1,115,2200
1681364233546,311001,132,346,0,38.8,56.975,2210.63,112400061,2200,2250,161,498,399,2,1,57,2200
1681364233546,314014,358,367,90,22.1,100.2,2214.42,111300018,2200,2250,161,498,399,2,1,35,2200
1681364233546,311001,379,316,0,38.8,56.975,2210.63,112400061,2200,2250,161,498,399,2,1,57,2200
1681364233546,310002,312,157,0,24.35,91.6,2230.46,111200050,2200,2250,161,498,399,2,2,118,2200
1681364233546,311047,353,3,270,23.6,95.35,2250.26,111300015,2250,2300,161,470,339,2,2,120,2250
1681364233546,26411002,105,391,180,27.55,81.95,2257.7225,111000048,2250,2300,161,470,391,2,1,35,2250
1681364233546,26411002,372,244,180,27.55,81.95,2257.7225,111000048,2250,2300,161,479,395,2,1,34,2250
1681364233546,1814016,438,242,0,21.95,104.6,2295.97,112600056,2250,2300,161,495,399,2,1,142,2250
1681364233546,1814016,220,148,0,21.95,104.6,2295.97,112600056,2250,2300,161,495,399,2,2,71,2250
1681364233546,1813050,246,174,180,60.2,37.85,2278.57,11200035,2250,2300,161,495,399,2,2,80,2250
1681364233546,313043,387,258,0,51.8,44.2,2289.56,11900013,2250,2300,161,498,399,2,1,123,2250
1681364233546,1813050,224,83,180,60.2,37.85,2278.57,11200035,2250,2300,161,498,399,2,2,79,2250
1681364233546,311083,77,269,0,22.1,106.05,2343.705,11300046,2300,2350,161,470,339,2,1,26,2300
1681364233546,311083,430,217,0,22.1,106.05,2343.705,11300046,2300,2350,161,495,399,2,1,26,2300
1681364233546,1714000,98,202,180,21.55,108.75,2343.5625,11700035,2300,2350,161,498,399,2,1,31,2300
1681364233546,1813075,483,226,180,75.15,30.9,2322.135,111900050,2300,2350,161,498,399,2,1,156,2300
1681364233546,2113003,451,30,90,73.005,33.825,2469.394125,11100039,2450,2500,161,470,385,2,2,154,2450
1681364233546,314020,355,107,180,19.8,125.7,2488.86,111900022,2450,2500,161,479,391,2,2,117,2450
1681364233546,2113000,233,312,0,66.375,37.305,2476.119375,112400057,2450,2500,161,495,399,2,1,75,2450
1681364233546,1813099,424,377,270,63.15,39.45,2491.2675,11800042,2450,2500,161,495,399,2,1,137,2450
1681364233546,2113003,402,92,90,73.005,33.825,2469.394125,11100039,2450,2500,161,495,399,2,2,153,2450
1681364233546,314019,490,259,180,19.8,124.7,2469.06,111800021,2450,2500,161,495,399,2,1,159,2450
1681364233546,2113003,108,197,90,73.005,33.825,2469.394125,11100039,2450,2500,161,495,399,2,2,153,2450
1681364233546,314020,75,52,180,19.8,125.7,2488.86,111900022,2450,2500,161,498,399,2,2,117,2450
1681364233546,311054,386,48,180,24.85,98.75,2453.9375,112400022,2450,2500,161,498,399,2,2,124,2450
1681364233546,1813046,91,111,180,76.95,32.4,2493.18,112600054,2450,2500,161,498,399,2,2,29,2450
1681364233546,2113000,3,373,0,66.375,37.305,2476.119375,112400057,2450,2500,161,498,399,2,1,74,2450
1681364233546,1813099,451,41,270,63.15,39.45,2491.2675,11800042,2450,2500,161,498,399,2,2,145,2450
1681364233546,1813060,130,70,270,64.15,39.45,2530.7175,11900042,2500,2550,161,492,399,2,2,42,2500
1681364233546,1813068,55,38,270,61.65,41.25,2543.0625,111200045,2500,2550,161,495,399,2,2,17,2500
1681364233546,1813068,104,397,270,61.65,41.25,2543.0625,111200045,2500,2550,161,495,399,2,1,33,2500
1681364233546,311003,414,115,0,39.125,64.275,2514.759375,112600063,2500,2550,161,495,399,2,2,134,2500
1681364233546,1813090,298,154,180,75.15,33.9,2547.585,112500054,2500,2550,161,495,399,2,2,96,2500
1681364233546,1813090,51,77,180,75.15,33.9,2547.585,112500054,2500,2550,161,498,399,2,2,95,2500
1681364233546,1813056,453,70,270,65.15,39.45,2570.1675,11700040,2550,2600,161,492,395,2,2,148,2550
1681364233546,313004,147,208,90,65.95,38.7,2552.265,111000055,2550,2600,161,492,399,2,1,48,2550
1681364233546,313004,372,385,90,65.95,38.7,2552.265,111000055,2550,2600,161,498,399,2,1,47,2550
1681364233546,1214006,294,242,270,20.2,127.85,2582.57,11700031,2550,2600,161,498,399,2,1,95,2550
1681364233546,1813094,315,267,0,75.15,34.9,2622.735,11300037,2600,2650,161,492,399,2,1,103,2600
1681364233546,1813094,154,171,0,75.15,34.9,2622.735,11300037,2600,2650,161,492,399,2,2,50,2600
1681364233546,1814019,413,154,90,21.2,123.3,2613.96,11300038,2600,2650,161,495,399,2,2,134,2600
1681364233546,314015,277,121,270,20.2,130.25,2631.05,111400019,2600,2650,161,495,399,2,2,90,2600
1681364233546,1813047,171,346,90,63.65,41.25,2625.5625,11100034,2600,2650,161,498,399,2,1,55,2600
1681364233546,1813072,272,71,270,67.15,39.45,2649.0675,111400047,2600,2650,161,498,399,2,2,87,2600
1681364233546,1813091,165,358,270,66.15,39.45,2609.6175,112600055,2600,2650,161,498,399,2,1,53,2600
1681364233546,202116001,216,300,270,57.015,47.285,2695.954275,111200049,2650,2700,161,495,399,2,1,70,2650
1681364233546,314006,33,359,0,19.8,135.1,2674.98,11500010,2650,2700,161,498,399,2,1,10,2650
1681364233546,202116001,183,256,270,57.015,47.285,2695.954275,111200049,2650,2700,161,498,399,2,1,69,2650
1681364233546,202116001,79,19,270,57.015,47.285,2695.954275,111200049,2650,2700,161,498,399,2,2,25,2650
1681364233546,311048,306,27,90,27.45,97.75,2683.2375,111400016,2650,2700,161,498,399,2,2,98,2650
1681364233546,202116001,278,327,270,57.015,47.285,2695.954275,111200049,2650,2700,161,498,399,2,1,69,2650
1681364233546,314003,219,291,0,19.8,136.1,2694.78,11200007,2650,2700,161,498,399,2,1,70,2650
1681364233546,310041,470,148,180,21.25,128.65,2733.8125,111900056,2700,2750,161,479,391,2,2,157,2700
1681364233546,310041,233,23,180,21.25,128.65,2733.8125,111900056,2700,2750,161,492,395,2,2,157,2700
1681364233546,314000,211,42,0,19.8,137.1,2714.58,112500025,2700,2750,161,495,399,2,2,68,2700
1681364233546,1813059,357,193,90,65.65,41.25,2708.0625,11800041,2700,2750,161,498,399,2,2,115,2700
1681364233546,1814005,301,142,90,20.2,133.7,2700.74,111600049,2700,2750,161,498,399,2,2,98,2700
1681364233546,314000,451,272,0,19.8,137.1,2714.58,112500025,2700,2750,161,498,399,2,1,145,2700
