time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363594518,1813068,227,330,270,61.65,41.25,2543.0625,111200045,2500,2550,161,492,399,2,1,74,2500
1681363594518,1813068,415,10,270,61.65,41.25,2543.0625,111200045,2500,2550,161,497,399,2,2,132,2500
1681363594518,1813074,397,352,180,76.95,33.4,2570.13,111800049,2550,2600,161,495,399,2,1,129,2550
1681363594518,1813074,453,39,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,2,146,2550
1681363594518,1813074,337,13,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,2,145,2550
1681363594518,1813091,310,257,270,66.15,39.45,2609.6175,112600055,2600,2650,161,492,399,2,1,101,2600
1681363594518,1813078,411,120,180,76.95,34.4,2647.08,112100051,2600,2650,161,495,399,2,2,131,2600
1681363594518,1813078,183,16,180,76.95,34.4,2647.08,112100051,2600,2650,161,497,399,2,2,131,2600
1681363594518,1813078,235,396,180,76.95,34.4,2647.08,112100051,2600,2650,161,497,399,2,1,76,2600
1681363594518,1814019,327,244,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,399,2,1,105,2600
1681363594518,1814019,178,226,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,399,2,1,105,2600
1681363594518,1813072,251,100,270,67.15,39.45,2649.0675,111400047,2600,2650,161,499,399,2,2,80,2600
1681363594518,311048,20,35,90,27.45,97.75,2683.2375,111400016,2650,2700,161,495,399,2,2,6,2650
1681363594518,1813103,10,147,90,68.15,39.45,2688.5175,111100045,2650,2700,161,495,399,2,2,1,2650
1681363594518,314003,45,272,0,19.8,136.1,2694.78,11200007,2650,2700,161,495,399,2,1,14,2650
1681363594518,202116001,218,245,270,57.015,47.285,2695.954275,111200049,2650,2700,161,497,399,2,1,68,2650
1681363594518,314006,48,281,0,19.8,135.1,2674.98,11500010,2650,2700,161,497,399,2,1,15,2650
1681363594518,314003,14,102,0,19.8,136.1,2694.78,11200007,2650,2700,161,497,399,2,2,4,2650
1681363594518,202116001,379,335,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,399,2,1,68,2650
1681363594518,202116001,398,30,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,399,2,2,128,2650
1681363594518,311048,331,154,90,27.45,97.75,2683.2375,111400016,2650,2700,161,499,399,2,2,5,2650
1681363594518,1813059,3,111,90,65.65,41.25,2708.0625,11800041,2700,2750,161,492,399,2,2,6,2700
1681363594518,1814005,128,112,90,20.2,133.7,2700.74,111600049,2700,2750,161,492,399,2,2,41,2700
1681363594518,310041,414,139,180,21.25,128.65,2733.8125,111900056,2700,2750,161,495,399,2,2,136,2700
1681363594518,1813059,103,83,90,65.65,41.25,2708.0625,11800041,2700,2750,161,499,399,2,2,6,2700
1681363594518,1214000,226,22,90,19.95,139.3,2779.035,11100025,2750,2800,161,495,399,2,2,73,2750
1681363594518,1214000,149,73,90,19.95,139.3,2779.035,11100025,2750,2800,161,495,399,2,2,72,2750
1681363594518,1214000,257,398,90,19.95,139.3,2779.035,11100025,2750,2800,161,495,399,2,1,83,2750
1681363594518,1813034,202,98,180,75.15,36.9,2773.035,111900049,2750,2800,161,495,399,2,2,65,2750
1681363594518,1214000,160,45,90,19.95,139.3,2779.035,11100025,2750,2800,161,495,399,2,2,72,2750
1681363594518,1214000,491,323,90,19.95,139.3,2779.035,11100025,2750,2800,161,495,399,2,1,83,2750
1681363594518,1813034,281,36,180,75.15,36.9,2773.035,111900049,2750,2800,161,497,399,2,2,64,2750
1681363594518,1214000,417,300,90,19.95,139.3,2779.035,11100025,2750,2800,161,497,399,2,1,83,2750
1681363594518,311009,206,6,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,399,2,2,66,2750
1681363594518,188003,215,268,0,22.6,125.4,2834.04,11400040,2800,2850,161,492,399,2,1,71,2800
1681363594518,310019,489,379,270,20.4,138.15,2818.26,11100040,2800,2850,161,495,399,2,1,159,2800
1681363594518,314001,367,2,90,19.95,141.65,2825.9175,112600026,2800,2850,161,497,399,2,2,118,2800
1681363594518,310019,92,283,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,399,2,1,158,2800
1681363594518,310019,197,281,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,399,2,1,158,2800
1681363594518,1214005,241,200,0,21.6,130.65,2822.04,11600030,2800,2850,161,499,399,2,1,77,2800
1681363594518,1813100,217,308,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,399,2,1,67,2800
1681363594518,188002,36,334,0,22.6,128.05,2893.93,11300039,2850,2900,161,497,399,2,1,11,2850
1681363594518,188002,366,186,0,22.6,128.05,2893.93,11300039,2850,2900,161,497,399,2,2,116,2850
1681363594518,1814006,26,16,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,399,2,2,8,2850
1681363594518,1814006,93,338,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,399,2,1,30,2850
1681363594518,311075,420,129,180,25.5,112.75,2875.125,112200061,2850,2900,161,499,399,2,2,137,2850
1681363594518,128027,333,369,270,23,124.075,2853.725,112600048,2850,2900,161,499,399,2,1,107,2850
1681363594518,31041,83,177,0,41.85,69.55,2910.6675,11300004,2900,2950,161,495,399,2,2,26,2900
1681363594518,310008,361,108,90,33.7,86.8,2925.16,111800054,2900,2950,161,497,399,2,2,114,2900
1681363594518,314011,122,353,0,20.1,144.85,2911.485,111000015,2900,2950,161,497,399,2,1,39,2900
1681363594518,314011,374,96,0,20.1,144.85,2911.485,111000015,2900,2950,161,497,399,2,2,121,2900
1681363594518,171000,245,215,0,53.8,54.8,2948.24,11400031,2900,2950,161,497,399,2,1,80,2900
1681363594518,188001,211,157,270,23,126.75,2915.25,11200038,2900,2950,161,499,399,2,2,68,2900
1681363594518,1214002,461,209,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,1,148,2900
1681363594518,6214000,165,204,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,399,2,1,53,2900
1681363594518,310008,190,356,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,399,2,1,61,2900
1681363594518,310007,242,75,180,32.85,89,2923.65,111600053,2900,2950,161,499,399,2,2,78,2900
1681363594518,310025,333,325,270,21.4,138.15,2956.41,11600045,2950,3000,161,492,399,2,1,108,2950
1681363594518,171009,11,196,0,41.25,72.7,2998.875,111100038,2950,3000,161,492,399,2,2,9,2950
1681363594518,314013,482,331,0,20.25,146.75,2971.6875,111200017,2950,3000,161,495,399,2,1,156,2950
1681363594518,171009,341,131,0,41.25,72.7,2998.875,111100038,2950,3000,161,497,399,2,2,9,2950
1681363594518,310025,83,196,270,21.4,138.15,2956.41,11600045,2950,3000,161,497,399,2,2,24,2950
1681363594518,314012,461,155,270,23,129.35,2975.05,111100016,2950,3000,161,499,399,2,2,148,2950
1681363594518,310025,252,362,270,21.4,138.15,2956.41,11600045,2950,3000,161,499,399,2,1,108,2950
1681363594518,314013,390,173,0,20.25,146.75,2971.6875,111200017,2950,3000,161,499,399,2,2,125,2950
1681363594518,310025,69,318,270,21.4,138.15,2956.41,11600045,2950,3000,161,499,399,2,1,108,2950
1681363594518,313070,15,237,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,1,4,2950
1681363594518,171009,152,178,0,41.25,72.7,2998.875,111100038,2950,3000,161,499,399,2,2,9,2950
1681363594518,1214004,367,270,270,23,131.05,3014.15,11500029,3000,3050,161,492,399,2,1,120,3000
1681363594518,181042,245,243,0,43.8,69.55,3046.29,11100031,3000,3050,161,495,399,2,1,81,3000
1681363594518,313066,311,260,270,69.925,43.45,3038.24125,112100022,3000,3050,161,497,399,2,1,100,3000
1681363594518,313066,223,172,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,2,71,3000
1681363594518,1214004,263,10,270,23,131.05,3014.15,11500029,3000,3050,161,499,399,2,2,84,3000
1681363594518,314004,149,237,270,19.95,150.4,3000.48,11300008,3000,3050,161,499,399,2,1,48,3000
1681363594518,311076,371,320,180,26.3,117.55,3091.565,112400062,3050,3100,161,492,399,2,1,121,3050
1681363594518,311076,150,177,180,26.3,117.55,3091.565,112400062,3050,3100,161,492,399,2,2,49,3050
1681363594518,310017,306,237,270,22.4,138.15,3094.56,112600060,3050,3100,161,495,399,2,1,99,3050
1681363594518,314010,481,224,180,28.675,106.85,3063.92375,11900014,3050,3100,161,495,399,2,1,156,3050
1681363594518,310062,327,318,180,37.025,82.65,3060.11625,111300053,3050,3100,161,495,399,2,1,103,3050
1681363594518,310021,135,331,0,21.55,141.7,3053.635,11300042,3050,3100,161,497,399,2,1,43,3050
1681363594518,311076,112,228,180,26.3,117.55,3091.565,112400062,3050,3100,161,497,399,2,1,120,3050
1681363594518,314010,433,333,180,28.675,106.85,3063.92375,11900014,3050,3100,161,499,399,2,1,156,3050
1681363594518,314010,26,117,180,28.675,106.85,3063.92375,11900014,3050,3100,161,499,399,2,2,10,3050
1681363594518,41003,114,83,90,59.2,52.6,3113.92,111600036,3100,3150,161,492,399,2,2,37,3100
1681363594518,181011,301,154,90,57.55,54.05,3110.5775,11600035,3100,3150,161,495,399,2,2,97,3100
1681363594518,1214003,340,56,90,21.8,142.55,3107.59,11400028,3100,3150,161,497,399,2,2,110,3100
1681363594518,1211000,377,230,270,34.3,91.8,3148.74,112100041,3100,3150,161,497,399,2,1,122,3100
1681363594518,2413001,437,116,270,72.25,43.025,3108.55625,11500043,3100,3150,161,499,399,2,2,140,3100
1681363594518,1214003,250,328,90,21.8,142.55,3107.59,11400028,3100,3150,161,499,399,2,1,84,3100
1681363594518,1211000,496,44,270,34.3,91.8,3148.74,112100041,3100,3150,161,499,399,2,2,160,3100
1681363594518,31008,311,123,270,53.3,59.95,3195.335,111300013,3150,3200,161,492,399,2,2,101,3150
1681363594518,31014,148,287,90,62.5,51.1,3193.75,112100018,3150,3200,161,492,399,2,1,48,3150
1681363594518,31008,282,11,270,53.3,59.95,3195.335,111300013,3150,3200,161,495,399,2,2,101,3150
1681363594518,181041,147,78,0,44,71.95,3165.8,112600051,3150,3200,161,497,399,2,2,47,3150
1681363594518,128002,10,292,270,26.25,121.8,3197.25,11400030,3150,3200,161,497,399,2,1,3,3150
1681363594518,314007,183,59,180,20.35,156.85,3191.8975,11600011,3150,3200,161,497,399,2,2,59,3150
1681363594518,314002,377,361,180,20.35,154.85,3151.1975,11100006,3150,3200,161,499,399,2,1,118,3150
1681363594518,171010,305,348,90,45.6,69.55,3171.48,111200039,3150,3200,161,499,399,2,1,98,3150
1681363594518,314007,423,33,180,20.35,156.85,3191.8975,11600011,3150,3200,161,499,399,2,2,58,3150
1681363594518,351001,280,142,90,38.95,81.5,3174.425,11700028,3150,3200,161,499,399,2,2,90,3150
1681363594518,31008,91,330,270,53.3,59.95,3195.335,111300013,3150,3200,161,499,399,2,1,29,3150
1681363594518,31014,198,175,90,62.5,51.1,3193.75,112100018,3150,3200,151,499,399,3,2,59,3150
1681363594518,351001,51,213,90,38.95,81.5,3174.425,11700028,3150,3200,151,499,399,3,1,15,3150
1681363594518,181085,157,372,270,60.55,53.2,3221.26,111800046,3200,3250,151,495,399,3,1,47,3200
1681363594518,181021,239,384,270,63.5,51.1,3244.85,111100040,3200,3250,151,497,399,3,1,72,3200
1681363594518,1814009,33,210,180,31.55,102.2,3224.41,112100052,3200,3250,151,497,399,3,1,10,3200
1681363594518,181085,409,176,270,60.55,53.2,3221.26,111800046,3200,3250,151,497,399,3,2,124,3200
1681363594518,181085,410,388,270,60.55,53.2,3221.26,111800046,3200,3250,151,497,399,3,1,46,3200
1681363594518,128026,338,197,180,26.65,120.2,3203.33,112500047,3200,3250,151,497,399,3,2,102,3200
1681363594518,310035,291,255,90,37.05,86.8,3215.94,111200051,3200,3250,151,499,399,3,1,88,3200
1681363594518,1814009,160,220,180,31.55,102.2,3224.41,112100052,3200,3250,151,499,399,3,1,9,3200
1681363594518,31013,357,209,270,64.5,51.1,3295.95,111900017,3250,3300,151,495,399,3,1,108,3250
1681363594518,171008,274,355,180,45.8,71.5,3274.7,111000037,3250,3300,151,497,399,3,1,83,3250
1681363594518,31017,422,12,270,61.55,53.2,3274.46,112400020,3250,3300,151,497,399,3,2,128,3250
1681363594518,171008,495,48,180,45.8,71.5,3274.7,111000037,3250,3300,151,497,399,3,2,150,3250
1681363594518,31013,498,115,270,64.5,51.1,3295.95,111900017,3250,3300,151,499,399,3,2,150,3250
1681363594518,9314001,317,28,0,22.8,145.8,3324.24,11600029,3300,3350,151,495,399,3,2,96,3300
1681363594518,38042,265,337,90,29.95,110.275,3302.73625,112200038,3300,3350,151,495,399,3,1,80,3300
1681363594518,38042,282,139,90,29.95,110.275,3302.73625,112200038,3300,3350,151,497,399,3,2,85,3300
1681363594518,310031,460,223,0,24.2,137.25,3321.45,111000049,3300,3350,151,497,399,3,1,139,3300
1681363594518,9314001,143,285,0,22.8,145.8,3324.24,11600029,3300,3350,151,499,399,3,1,43,3300
1681363594518,38042,350,143,90,29.95,110.275,3302.73625,112200038,3300,3350,151,499,399,3,2,84,3300
1681363594518,31062,11,183,0,41.55,81.2,3373.86,11300044,3350,3400,151,492,399,3,2,3,3350
1681363594518,310037,315,360,90,40.3,83.25,3354.975,111400053,3350,3400,151,497,399,3,1,95,3350
1681363594518,31062,25,106,0,41.55,81.2,3373.86,11300044,3350,3400,151,497,399,3,2,2,3350
1681363594518,31062,311,168,0,41.55,81.2,3373.86,11300044,3350,3400,151,499,399,3,2,2,3350
1681363594518,31062,397,36,0,41.55,81.2,3373.86,11300044,3350,3400,151,499,399,3,2,2,3350
1681363594518,310057,71,344,270,30.575,111.475,3408.348125,111100051,3400,3450,151,492,399,3,1,21,3400
1681363594518,181018,186,274,180,66.9,51.5,3445.35,111000039,3400,3450,151,495,399,3,1,56,3400
1681363594518,181018,387,337,180,66.9,51.5,3445.35,111000039,3400,3450,151,497,399,3,1,55,3400
1681363594518,31010,83,178,180,57.3,60.1,3443.73,111600015,3400,3450,151,497,399,3,2,25,3400
1681363594518,310057,299,172,270,30.575,111.475,3408.348125,111100051,3400,3450,151,499,399,3,2,90,3400
1681363594518,181018,274,132,180,66.9,51.5,3445.35,111000039,3400,3450,151,499,399,3,2,82,3400
1681363594518,31010,377,389,180,57.3,60.1,3443.73,111600015,3400,3450,151,499,399,3,1,114,3400
1681363594518,310061,254,237,90,37.125,93.875,3485.109375,111200052,3450,3500,151,495,399,3,1,77,3450
1681363594518,31052,339,352,270,46.75,73.975,3458.33125,112500061,3450,3500,151,495,399,3,1,103,3450
1681363594518,37057,232,96,270,26.2,133.525,3498.355,112500038,3450,3500,151,497,399,3,2,70,3450
1681363594518,310061,364,109,90,37.125,93.875,3485.109375,111200052,3450,3500,151,499,399,3,2,110,3450
1681363594518,31052,149,261,270,46.75,73.975,3458.33125,112500061,3450,3500,151,499,399,3,1,102,3450
1681363594518,310061,9,87,90,37.125,93.875,3485.109375,111200052,3450,3500,151,499,399,3,2,109,3450
1681363594518,310054,437,340,0,31.7,108.85,3450.545,11800048,3450,3500,151,499,399,3,1,132,3450
1681363594518,310061,414,101,90,37.125,93.875,3485.109375,111200052,3450,3500,151,499,399,3,2,109,3450
1681363594518,310054,284,301,0,31.7,108.85,3450.545,11800048,3450,3500,151,499,399,3,1,131,3450
1681363594518,310054,309,5,0,31.7,108.85,3450.545,11800048,3450,3500,151,499,399,3,2,93,3450
1681363594518,931001,394,24,90,64.55,54.4,3511.52,112500043,3500,3550,151,492,399,3,2,120,3500
1681363594518,181003,452,234,180,61.4,57.25,3515.15,112600050,3500,3550,151,499,399,3,1,136,3500
1681363594518,6127007,382,256,180,29.1,122.425,3562.5675,111000032,3550,3600,151,497,399,3,1,116,3550
1681363594518,38005,291,217,90,31.2,114.55,3573.96,11900027,3550,3600,151,499,399,3,1,88,3550
1681363594518,6127007,139,114,180,29.1,122.425,3562.5675,111000032,3550,3600,151,499,399,3,2,42,3550
1681363594518,31063,423,273,270,48.75,73.975,3606.28125,11400045,3600,3650,151,492,399,3,1,129,3600
1681363594518,31063,132,116,270,48.75,73.975,3606.28125,11400045,3600,3650,151,492,399,3,2,40,3600
1681363594518,31063,408,121,270,48.75,73.975,3606.28125,11400045,3600,3650,151,495,399,3,2,39,3600
1681363594518,37029,20,141,180,29.35,124.225,3646.00375,112500037,3600,3650,151,497,399,3,2,6,3600
1681363594518,41001,360,270,90,53.3,67.8,3613.74,111300034,3600,3650,151,497,399,3,1,109,3600
1681363594518,310056,323,312,270,32.2,112.35,3617.67,111000050,3600,3650,151,497,399,3,1,98,3600
1681363594518,37029,130,255,180,29.35,124.225,3646.00375,112500037,3600,3650,151,497,399,3,1,39,3600
1681363594518,31003,70,14,180,63.1,57.25,3612.475,11700007,3600,3650,151,497,399,3,2,21,3600
1681363594518,37029,303,4,180,29.35,124.225,3646.00375,112500037,3600,3650,151,497,399,3,2,5,3600
1681363594518,31003,23,198,180,63.1,57.25,3612.475,11700007,3600,3650,151,497,399,3,2,20,3600
1681363594518,938002,240,324,0,32.125,112.5,3614.0625,111100034,3600,3650,151,499,399,3,1,72,3600
1681363594518,121002,19,57,270,39.75,91.3,3629.175,111800039,3600,3650,151,499,399,3,2,5,3600
1681363594518,6128000,1,323,0,31.2,115.85,3614.52,111400036,3600,3650,151,499,399,3,1,1,3600
1681363594518,202116002,220,279,270,50.465,72.885,3678.141525,111300050,3650,3700,151,492,399,3,1,67,3650
1681363594518,31018,373,288,0,69.2,53.05,3671.06,112500021,3650,3700,151,495,399,3,1,113,3650
1681363594518,181006,363,17,0,61.9,59.6,3689.24,11100030,3650,3700,151,495,399,3,2,110,3650
1681363594518,31018,313,324,0,69.2,53.05,3671.06,112500021,3650,3700,151,497,399,3,1,112,3650
1681363594518,181006,381,384,0,61.9,59.6,3689.24,11100030,3650,3700,151,499,399,3,1,115,3650
1681363594518,310053,441,297,90,34.1,108.85,3711.785,11700047,3700,3750,151,492,399,3,1,135,3700
1681363594518,181026,442,251,90,68.1,55,3745.5,111400043,3700,3750,151,495,399,3,1,134,3700
1681363594518,310053,49,208,90,34.1,108.85,3711.785,11700047,3700,3750,151,497,399,3,1,134,3700
1681363594518,310053,188,89,90,34.1,108.85,3711.785,11700047,3700,3750,151,497,399,3,2,57,3700
1681363594518,310053,404,81,90,34.1,108.85,3711.785,11700047,3700,3750,151,497,399,3,2,56,3700
1681363594518,6127002,281,16,270,26.7,140.3,3746.01,11500027,3700,3750,151,497,399,3,2,85,3700
1681363594518,37000,366,141,270,26.2,142.3,3728.26,112400035,3700,3750,151,497,399,3,2,111,3700
1681363594518,310053,25,377,90,34.1,108.85,3711.785,11700047,3700,3750,151,499,399,3,1,134,3700
1681363594518,37001,171,257,180,27.6,136.35,3763.26,112500036,3750,3800,151,492,399,3,1,52,3750
1681363594518,181093,221,336,270,48.475,77.65,3764.08375,112500051,3750,3800,151,495,399,3,1,67,3750
1681363594518,189048,449,399,0,85.075,44.25,3764.56875,112600058,3750,3800,151,497,399,3,1,136,3750
1681363594518,310020,153,361,180,41.4,91.65,3794.31,11200041,3750,3800,151,499,399,3,1,46,3750
1681363594518,181025,19,146,0,67.7,56.5,3825.05,111300042,3800,3850,151,497,399,3,2,3,3800
1681363594518,189049,156,249,0,85.075,45.25,3849.64375,11100038,3800,3850,151,497,399,3,1,47,3800
1681363594518,1214008,365,390,270,26.2,145.4,3809.48,11900033,3800,3850,151,499,399,3,1,110,3800
1681363594518,38009,409,61,0,33.525,116.1,3892.2525,111300031,3850,3900,151,492,399,3,2,125,3850
1681363594518,38045,426,213,180,34.325,112.85,3873.57625,112600041,3850,3900,151,492,399,3,1,130,3850
1681363594518,6127008,279,312,0,31.7,122,3867.4,111100033,3850,3900,151,495,399,3,1,85,3850
1681363594518,38044,16,50,180,34.325,113.525,3896.745625,112500040,3850,3900,151,495,399,3,2,1,3850
1681363594518,38044,69,380,180,34.325,113.525,3896.745625,112500040,3850,3900,151,497,399,3,1,20,3850
1681363594518,38046,108,180,180,34.325,112.2,3851.265,11100021,3850,3900,151,497,399,3,2,32,3850
1681363594518,38045,257,57,180,34.325,112.85,3873.57625,112600041,3850,3900,151,497,399,3,2,78,3850
1681363594518,38044,242,290,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,399,3,1,19,3850
1681363594518,6127008,264,194,0,31.7,122,3867.4,111100033,3850,3900,151,499,399,3,2,79,3850
1681363594518,937000,137,113,0,30.675,128.075,3928.700625,11700030,3900,3950,151,497,399,3,2,41,3900
1681363594518,187000,152,38,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,399,3,2,45,3900
1681363594518,127037,491,359,270,32,123.75,3960,11500030,3950,4000,151,495,399,3,1,149,3950
1681363594518,31000,497,182,0,70.85,56.05,3971.1425,11400004,3950,4000,151,497,399,3,2,148,3950
1681363594518,171001,443,104,0,62.85,62.95,3956.4075,11500032,3950,4000,151,497,399,3,2,134,3950
1681363594518,310052,324,367,90,33.35,118.6,3955.31,11600046,3950,4000,151,497,399,3,1,98,3950
1681363594518,127037,99,194,270,32,123.75,3960,11500030,3950,4000,151,497,399,3,2,30,3950
1681363594518,128028,359,383,90,33.475,119.35,3995.24125,11100028,3950,4000,151,497,399,3,1,110,3950
1681363594518,31000,495,136,0,70.85,56.05,3971.1425,11400004,3950,4000,151,499,399,3,2,148,3950
1681363594518,128028,124,347,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,399,3,1,110,3950
1681363594518,171001,468,130,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,2,133,3950
1681363594518,311043,136,268,270,47.25,85.6,4044.6,111600057,4000,4050,151,495,399,3,1,41,4000
1681363594518,351000,286,186,270,39.65,101.1,4008.615,11600027,4000,4050,151,497,399,3,2,86,4000
1681363594518,351000,379,122,270,39.65,101.1,4008.615,11600027,4000,4050,151,499,399,3,2,86,4000
1681363594518,38012,342,277,0,35.025,114.35,4005.10875,111800034,4000,4050,151,499,399,3,1,103,4000
1681363594518,310012,441,120,0,45.25,88.4,4000.1,112400058,4000,4050,151,499,399,3,2,133,4000
1681363594518,311043,132,236,270,47.25,85.6,4044.6,111600057,4000,4050,151,499,399,3,1,40,4000
1681363594518,38012,138,136,0,35.025,114.35,4005.10875,111800034,4000,4050,151,499,399,3,2,42,4000
1681363594518,38020,482,66,0,37.25,109.45,4077.0125,11200021,4050,4100,151,492,399,3,2,147,4050
1681363594518,310036,104,358,180,31.7,128.2,4063.94,111300052,4050,4100,151,497,399,3,1,31,4050
1681363594518,181062,43,165,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,399,3,2,13,4050
1681363594518,38020,327,352,0,37.25,109.45,4077.0125,11200021,4050,4100,151,499,399,3,1,96,4050
1681363594518,181062,310,327,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,399,3,1,93,4050
1681363594518,181007,56,61,90,66.3,61.75,4094.025,11300032,4050,4100,151,499,399,3,2,16,4050
1681363594518,6127010,293,202,0,33.375,124,4138.5,111300035,4100,4150,151,495,399,3,1,89,4100
1681363594518,128011,240,83,90,36.025,114.1,4110.4525,11900035,4100,4150,151,497,399,3,2,72,4100
1681363594518,128011,481,247,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,399,3,1,145,4100
1681363594518,128011,413,275,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,399,3,1,144,4100
1681363594518,6127010,265,103,0,33.375,124,4138.5,111300035,4100,4150,151,499,399,3,2,80,4100
1681363594518,6127010,95,96,0,33.375,124,4138.5,111300035,4100,4150,151,499,399,3,2,79,4100
1681363594518,37002,329,189,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,399,3,2,99,4150
1681363594518,31074,124,132,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,399,3,2,37,4150
1681363594518,31074,316,167,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,399,3,2,36,4150
1681363594518,31074,461,103,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,399,3,2,36,4150
1681363594518,128021,283,203,0,35.5,117.15,4158.825,112100044,4150,4200,151,499,399,3,1,85,4150
1681363594518,31004,78,143,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,399,3,2,23,4150
1681363594518,181096,320,190,0,49.3,85.9,4234.87,11200033,4200,4250,151,492,399,3,2,98,4200
1681363594518,37004,450,56,0,33.25,127.525,4240.20625,11200018,4200,4250,151,492,399,3,2,138,4200
1681363594518,2641004,145,310,270,47.2,90,4248,11900047,4200,4250,151,492,399,3,1,44,4200
1681363594518,127052,495,66,90,33.05,128.425,4244.44625,111300038,4200,4250,151,495,399,3,2,147,4200
1681363594518,38022,279,259,90,35.75,118.05,4220.2875,11400023,4200,4250,151,495,399,3,1,83,4200
1681363594518,2641004,374,79,270,47.2,90,4248,11900047,4200,4250,151,497,399,3,2,113,4200
1681363594518,38022,175,339,90,35.75,118.05,4220.2875,11400023,4200,4250,151,497,399,3,1,83,4200
1681363594518,181096,288,358,0,49.3,85.9,4234.87,11200033,4200,4250,151,497,399,3,1,87,4200
1681363594518,31071,376,392,90,61.15,68.95,4216.2925,11500006,4200,4250,151,497,399,3,1,111,4200
1681363594518,181096,437,137,0,49.3,85.9,4234.87,11200033,4200,4250,151,499,399,3,2,97,4200
1681363594518,31071,224,320,90,61.15,68.95,4216.2925,11500006,4200,4250,151,499,399,3,1,111,4200
1681363594518,37023,118,304,0,34.4,122.275,4206.26,111800032,4200,4250,151,499,399,3,1,35,4200
1681363594518,37004,52,153,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,399,3,2,137,4200
1681363594518,2641004,472,135,270,47.2,90,4248,11900047,4200,4250,151,499,399,3,2,112,4200
1681363594518,171018,353,144,90,45.75,93.25,4266.1875,112100045,4250,4300,151,497,399,3,2,107,4250
1681363594518,128020,202,126,90,38.1,112.1,4271.01,111900043,4250,4300,151,497,399,3,2,61,4250
1681363594518,310029,94,45,0,31.05,137.25,4261.6125,11800047,4250,4300,151,499,399,3,2,28,4250
1681363594518,171018,50,133,90,45.75,93.25,4266.1875,112100045,4250,4300,151,499,399,3,2,106,4250
1681363594518,128020,214,221,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,1,64,4250
1681363594518,311081,151,138,90,51.95,83.2,4322.24,11200045,4300,4350,151,492,399,3,2,46,4300
1681363594518,311037,471,179,90,53.05,81.8,4339.49,111400056,4300,4350,151,492,399,3,2,144,4300
1681363594518,31005,127,311,90,63.55,68.45,4349.9975,11900009,4300,4350,151,495,399,3,1,38,4300
1681363594518,127005,220,307,90,30,143.675,4310.25,111300037,4300,4350,151,495,399,3,1,65,4300
1681363594518,311037,476,145,90,53.05,81.8,4339.49,111400056,4300,4350,151,497,399,3,2,143,4300
1681363594518,311037,266,373,90,53.05,81.8,4339.49,111400056,4300,4350,151,499,399,3,1,80,4300
1681363594518,128025,389,4,0,36.7,119.55,4387.485,112400046,4350,4400,151,495,399,3,2,118,4350
1681363594518,128000,257,30,270,39.4,111.5,4393.1,11200028,4350,4400,151,497,399,3,2,76,4350
1681363594518,128025,228,382,0,36.7,119.55,4387.485,112400046,4350,4400,151,499,399,3,1,68,4350
1681363594518,31099,1,199,180,81.975,53.4,4377.465,111800017,4350,4400,151,499,399,3,2,1,4350
1681363594518,31081,460,64,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,2,139,4350
1681363594518,31081,418,88,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,2,138,4350
1681363594518,31002,498,391,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,399,3,1,150,4350
1681363594518,127054,324,346,270,32.2,136.9,4408.18,111600040,4400,4450,151,492,399,3,1,99,4400
