time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363864829,1813103,136,153,90,68.15,39.45,2688.5175,111100045,2650,2700,170,499,399,2,2,46,2650
1681363864829,1813095,145,289,0,75.15,35.9,2697.885,11400038,2650,2700,170,499,399,2,1,0,2650
1681363864829,311048,389,340,90,27.45,97.75,2683.2375,111400016,2650,2700,170,499,399,2,1,148,2650
1681363864829,310041,348,34,180,21.25,128.65,2733.8125,111900056,2700,2750,170,498,396,2,2,118,2700
1681363864829,314000,46,106,0,19.8,137.1,2714.58,112500025,2700,2750,170,498,396,2,2,15,2700
1681363864829,314000,21,83,0,19.8,137.1,2714.58,112500025,2700,2750,170,499,396,2,2,14,2700
1681363864829,1813059,285,81,90,65.65,41.25,2708.0625,11800041,2700,2750,170,499,399,2,2,97,2700
1681363864829,1814005,183,149,90,20.2,133.7,2700.74,111600049,2700,2750,170,499,399,2,2,62,2700
1681363864829,31044,130,35,90,37.65,73.55,2769.1575,112200059,2750,2800,170,498,389,2,2,44,2750
1681363864829,1813034,139,120,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,396,2,2,47,2750
1681363864829,31044,332,317,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,396,2,1,113,2750
1681363864829,311009,341,373,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,1,116,2750
1681363864829,311009,230,214,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,1,115,2750
1681363864829,1214000,447,220,90,19.95,139.3,2779.035,11100025,2750,2800,170,499,399,2,1,152,2750
1681363864829,1813034,431,234,180,75.15,36.9,2773.035,111900049,2750,2800,170,499,399,2,1,146,2750
1681363864829,9314000,450,112,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,399,2,2,153,2750
1681363864829,31044,392,290,90,37.65,73.55,2769.1575,112200059,2750,2800,170,499,399,2,1,113,2750
1681363864829,311009,303,218,270,41.9,66.8,2798.92,11600048,2750,2800,170,499,399,2,1,115,2750
1681363864829,9314000,3,120,90,26.9,103.2,2776.08,11500028,2750,2800,170,499,399,2,2,152,2750
1681363864829,1813100,179,330,180,70.95,39.7,2816.715,11900043,2800,2850,170,498,389,2,1,59,2800
1681363864829,1813100,4,179,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,396,2,2,1,2800
1681363864829,310019,498,24,270,20.4,138.15,2818.26,11100040,2800,2850,170,499,396,2,2,169,2800
1681363864829,1813100,103,141,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,2,0,2800
1681363864829,188003,356,218,0,22.6,125.4,2834.04,11400040,2800,2850,170,499,399,2,1,121,2800
1681363864829,1214005,194,376,0,21.6,130.65,2822.04,11600030,2800,2850,170,499,399,2,1,66,2800
1681363864829,1813100,57,221,180,70.95,39.7,2816.715,11900043,2800,2850,170,499,399,2,1,59,2800
1681363864829,1814006,43,346,0,26.85,106.85,2868.9225,111800050,2850,2900,170,498,378,2,1,14,2850
1681363864829,1814006,408,22,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,2,138,2850
1681363864829,1814006,88,185,0,26.85,106.85,2868.9225,111800050,2850,2900,170,499,399,2,2,137,2850
1681363864829,31060,354,390,270,36.65,78.3,2869.695,11200043,2850,2900,170,499,399,2,1,120,2850
1681363864829,188002,382,251,0,22.6,128.05,2893.93,11300039,2850,2900,170,499,399,2,1,130,2850
1681363864829,31041,322,95,0,41.85,69.55,2910.6675,11300004,2900,2950,170,471,378,2,2,116,2900
1681363864829,188001,80,233,270,23,126.75,2915.25,11200038,2900,2950,170,484,378,2,1,26,2900
1681363864829,6214000,483,98,180,20.1,145.9,2932.59,112400041,2900,2950,170,498,396,2,2,164,2900
1681363864829,1214002,430,292,0,20.35,142.95,2909.0325,11300027,2900,2950,170,499,399,2,1,146,2900
1681363864829,1214002,135,58,0,20.35,142.95,2909.0325,11300027,2900,2950,170,499,399,2,2,42,2900
1681363864829,310007,35,223,180,32.85,89,2923.65,111600053,2900,2950,170,499,399,2,1,11,2900
1681363864829,171000,351,215,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,1,119,2900
1681363864829,31041,89,50,0,41.85,69.55,2910.6675,11300004,2900,2950,170,499,399,2,2,115,2900
1681363864829,310008,373,156,90,33.7,86.8,2925.16,111800054,2900,2950,170,499,399,2,2,127,2900
1681363864829,6214000,183,143,180,20.1,145.9,2932.59,112400041,2900,2950,170,499,399,2,2,163,2900
1681363864829,314011,319,44,0,20.1,144.85,2911.485,111000015,2900,2950,170,499,399,2,2,108,2900
1681363864829,171000,100,321,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,1,118,2900
1681363864829,171000,73,351,0,53.8,54.8,2948.24,11400031,2900,2950,170,499,399,2,1,118,2900
1681363864829,31045,405,106,90,40.15,74.1,2975.115,112400060,2950,3000,170,471,378,2,2,146,2950
1681363864829,171009,490,388,0,41.25,72.7,2998.875,111100038,2950,3000,170,498,396,2,1,167,2950
1681363864829,1813089,493,230,180,76.95,38.4,2954.88,112400053,2950,3000,170,499,396,2,1,167,2950
1681363864829,314013,117,122,0,20.25,146.75,2971.6875,111200017,2950,3000,170,499,396,2,2,39,2950
1681363864829,310025,336,369,270,21.4,138.15,2956.41,11600045,2950,3000,170,499,399,2,1,114,2950
1681363864829,314012,413,310,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,1,140,2950
1681363864829,314012,416,373,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,1,139,2950
1681363864829,314012,329,35,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,2,112,2950
1681363864829,314012,184,280,270,23,129.35,2975.05,111100016,2950,3000,170,499,399,2,1,139,2950
1681363864829,1214004,460,366,270,23,131.05,3014.15,11500029,3000,3050,170,471,378,2,1,166,3000
1681363864829,181042,404,205,0,43.8,69.55,3046.29,11100031,3000,3050,170,498,396,2,1,137,3000
1681363864829,1214001,118,379,270,19.95,152.75,3047.3625,11200026,3000,3050,170,498,396,2,1,40,3000
1681363864829,181002,281,81,270,57.55,52.2,3004.11,112400048,3000,3050,170,499,399,2,2,95,3000
1681363864829,314004,221,348,270,19.95,150.4,3000.48,11300008,3000,3050,170,499,399,2,1,75,3000
1681363864829,1214004,481,357,270,23,131.05,3014.15,11500029,3000,3050,170,499,399,2,1,165,3000
1681363864829,310021,441,120,0,21.55,141.7,3053.635,11300042,3050,3100,170,471,378,2,2,159,3050
1681363864829,310062,235,282,180,37.025,82.65,3060.11625,111300053,3050,3100,170,498,396,2,1,80,3050
1681363864829,31058,394,229,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,396,2,1,134,3050
1681363864829,311076,284,283,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,396,2,1,96,3050
1681363864829,310017,480,152,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,396,2,2,163,3050
1681363864829,311076,352,384,180,26.3,117.55,3091.565,112400062,3050,3100,170,499,396,2,1,95,3050
1681363864829,310017,362,167,270,22.4,138.15,3094.56,112600060,3050,3100,170,499,399,2,2,162,3050
1681363864829,31058,88,27,270,39.05,78.3,3057.615,11100042,3050,3100,170,499,399,2,2,29,3050
1681363864829,310021,330,166,0,21.55,141.7,3053.635,11300042,3050,3100,170,499,399,2,2,158,3050
1681363864829,310030,448,94,0,21.55,144.05,3104.2775,11900048,3100,3150,170,498,389,2,2,152,3100
1681363864829,2413001,70,122,270,72.25,43.025,3108.55625,11500043,3100,3150,170,498,389,2,2,23,3100
1681363864829,41003,113,129,90,59.2,52.6,3113.92,111600036,3100,3150,170,499,396,2,2,38,3100
1681363864829,38004,343,147,270,26.25,118.6,3113.25,11800026,3100,3150,170,499,399,2,2,114,3100
1681363864829,310038,299,247,0,24.2,128.2,3102.44,111600054,3100,3150,170,499,399,2,1,101,3100
1681363864829,1814008,70,93,180,31.55,101.2,3192.86,111900051,3150,3200,170,498,396,2,2,24,3150
1681363864829,1814008,227,172,180,31.55,101.2,3192.86,111900051,3150,3200,170,498,396,2,2,24,3150
1681363864829,171010,41,375,90,45.6,69.55,3171.48,111200039,3150,3200,170,499,399,2,1,13,3150
1681363864829,351001,424,198,90,38.95,81.5,3174.425,11700028,3150,3200,170,499,399,2,2,144,3150
1681363864829,310016,334,338,270,36.05,88.6,3194.03,112500059,3150,3200,170,499,399,2,1,111,3150
1681363864829,188005,364,218,270,28.7,109.85,3152.695,11500041,3150,3200,170,499,399,2,1,124,3150
1681363864829,314007,82,295,180,20.35,156.85,3191.8975,11600011,3150,3200,170,499,399,2,1,25,3150
1681363864829,181021,317,354,270,63.5,51.1,3244.85,111100040,3200,3250,170,471,378,2,1,116,3200
1681363864829,1814009,298,58,180,31.55,102.2,3224.41,112100052,3200,3250,170,498,396,2,2,101,3200
1681363864829,310035,50,219,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,396,2,1,17,3200
1681363864829,181021,152,332,270,63.5,51.1,3244.85,111100040,3200,3250,170,499,399,2,1,116,3200
1681363864829,1814009,438,106,180,31.55,102.2,3224.41,112100052,3200,3250,170,499,399,2,2,100,3200
1681363864829,181085,175,334,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,399,2,1,59,3200
1681363864829,310035,93,78,90,37.05,86.8,3215.94,111200051,3200,3250,170,499,399,2,2,31,3200
1681363864829,128026,323,243,180,26.65,120.2,3203.33,112500047,3200,3250,170,499,399,2,1,110,3200
1681363864829,181085,462,368,270,60.55,53.2,3221.26,111800046,3200,3250,170,499,399,2,1,58,3200
1681363864829,2641001,106,143,0,44,73.2,3220.8,11600044,3200,3250,170,499,399,2,2,36,3200
1681363864829,31013,189,307,270,64.5,51.1,3295.95,111900017,3250,3300,170,467,364,2,1,68,3250
1681363864829,31007,398,76,180,58.1,56.65,3291.365,111200012,3250,3300,170,499,399,2,2,135,3250
1681363864829,31007,419,275,180,58.1,56.65,3291.365,111200012,3250,3300,170,499,399,2,1,142,3250
1681363864829,31007,229,163,180,58.1,56.65,3291.365,111200012,3250,3300,170,499,399,2,2,134,3250
1681363864829,38042,387,12,90,29.95,110.275,3302.73625,112200038,3300,3350,170,498,396,2,2,132,3300
1681363864829,9314001,88,316,0,22.8,145.8,3324.24,11600029,3300,3350,170,498,396,2,1,30,3300
1681363864829,9314001,122,320,0,22.8,145.8,3324.24,11600029,3300,3350,170,499,399,2,1,29,3300
1681363864829,310031,337,71,0,24.2,137.25,3321.45,111000049,3300,3350,170,499,399,2,2,114,3300
1681363864829,310037,45,251,90,40.3,83.25,3354.975,111400053,3350,3400,170,498,396,2,1,15,3350
1681363864829,31062,292,13,0,41.55,81.2,3373.86,11300044,3350,3400,170,499,396,2,2,99,3350
1681363864829,181086,443,232,180,61.4,54.6,3352.44,111900047,3350,3400,170,499,399,2,1,150,3350
1681363864829,310037,410,65,90,40.3,83.25,3354.975,111400053,3350,3400,170,499,399,2,2,139,3350
1681363864829,31062,430,157,0,41.55,81.2,3373.86,11300044,3350,3400,170,499,399,2,2,98,3350
1681363864829,181086,95,94,180,61.4,54.6,3352.44,111900047,3350,3400,170,499,399,2,2,32,3350
1681363864829,31010,234,2,180,57.3,60.1,3443.73,111600015,3400,3450,170,471,364,2,2,84,3400
1681363864829,181027,2,194,0,61.4,55.6,3413.84,111600044,3400,3450,180,498,378,3,1,1,3400
1681363864829,310010,457,32,0,22.9,149.25,3417.825,112100056,3400,3450,180,498,396,3,2,165,3400
1681363864829,31010,157,263,180,57.3,60.1,3443.73,111600015,3400,3450,180,499,396,3,1,56,3400
1681363864829,181018,438,84,180,66.9,51.5,3445.35,111000039,3400,3450,180,499,399,3,2,157,3400
1681363864829,181018,92,193,180,66.9,51.5,3445.35,111000039,3400,3450,180,499,399,3,2,156,3400
1681363864829,310057,468,254,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,1,168,3400
1681363864829,310042,287,374,270,38.35,89.75,3441.9125,112100057,3400,3450,180,499,399,3,1,103,3400
1681363864829,181018,347,275,180,66.9,51.5,3445.35,111000039,3400,3450,180,499,399,3,1,125,3400
1681363864829,310057,79,350,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,1,167,3400
1681363864829,310061,234,74,90,37.125,93.875,3485.109375,111200052,3450,3500,180,498,396,3,2,84,3450
1681363864829,310061,435,201,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,396,3,1,156,3450
1681363864829,37057,406,286,270,26.2,133.525,3498.355,112500038,3450,3500,180,499,396,3,1,146,3450
1681363864829,31052,66,119,270,46.75,73.975,3458.33125,112500061,3450,3500,180,499,399,3,2,23,3450
1681363864829,310061,298,36,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,3,2,83,3450
1681363864829,931001,299,224,90,64.55,54.4,3511.52,112500043,3500,3550,180,498,389,3,1,108,3500
1681363864829,931001,302,314,90,64.55,54.4,3511.52,112500043,3500,3550,180,498,396,3,1,107,3500
1681363864829,181003,421,49,180,61.4,57.25,3515.15,112600050,3500,3550,180,498,396,3,2,152,3500
1681363864829,931001,432,262,90,64.55,54.4,3511.52,112500043,3500,3550,180,499,396,3,1,107,3500
1681363864829,37058,442,107,0,27.675,126.925,3512.649375,112600039,3500,3550,180,499,396,3,2,159,3500
1681363864829,37058,209,72,0,27.675,126.925,3512.649375,112600039,3500,3550,180,499,399,3,2,158,3500
1681363864829,181003,135,251,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,399,3,1,48,3500
1681363864829,6127007,478,17,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,396,3,2,172,3550
1681363864829,37076,2,249,180,29.6,121.35,3591.96,11600024,3550,3600,180,499,399,3,1,1,3550
1681363864829,310055,353,77,180,31.95,113.95,3640.7025,11900049,3600,3650,180,498,396,3,2,127,3600
1681363864829,310023,26,313,180,26.15,138.5,3621.775,11400043,3600,3650,180,498,396,3,1,9,3600
1681363864829,31011,134,132,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,396,3,2,48,3600
1681363864829,310055,486,306,180,31.95,113.95,3640.7025,11900049,3600,3650,180,499,399,3,1,175,3600
1681363864829,31063,112,58,270,48.75,73.975,3606.28125,11400045,3600,3650,180,499,399,3,2,40,3600
1681363864829,31003,367,224,180,63.1,57.25,3612.475,11700007,3600,3650,180,499,399,3,1,132,3600
1681363864829,31011,261,284,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,1,94,3600
1681363864829,31018,193,34,0,69.2,53.05,3671.06,112500021,3650,3700,180,471,378,3,2,73,3650
1681363864829,310051,433,338,0,31.1,118.45,3683.795,11500045,3650,3700,180,498,389,3,1,156,3650
1681363864829,181006,279,251,0,61.9,59.6,3689.24,11100030,3650,3700,180,498,396,3,1,100,3650
1681363864829,31018,13,160,0,69.2,53.05,3671.06,112500021,3650,3700,180,499,399,3,2,72,3650
1681363864829,202116002,279,101,270,50.465,72.885,3678.141525,111300050,3650,3700,180,499,399,3,2,100,3650
1681363864829,37000,379,43,270,26.2,142.3,3728.26,112400035,3700,3750,180,499,396,3,2,136,3700
1681363864829,37000,388,391,270,26.2,142.3,3728.26,112400035,3700,3750,180,499,399,3,1,139,3700
1681363864829,37000,239,116,270,26.2,142.3,3728.26,112400035,3700,3750,180,499,399,3,2,135,3700
1681363864829,310053,57,41,90,34.1,108.85,3711.785,11700047,3700,3750,180,499,399,3,2,20,3700
1681363864829,310053,414,59,90,34.1,108.85,3711.785,11700047,3700,3750,180,499,399,3,2,19,3700
1681363864829,37001,166,276,180,27.6,136.35,3763.26,112500036,3750,3800,180,498,396,3,1,60,3750
1681363864829,181093,236,354,270,48.475,77.65,3764.08375,112500051,3750,3800,180,499,399,3,1,85,3750
1681363864829,6127000,348,389,270,27.55,137.9,3799.145,11300025,3750,3800,180,499,399,3,1,125,3750
1681363864829,1214008,488,59,270,26.2,145.4,3809.48,11900033,3800,3850,180,498,396,3,2,176,3800
1681363864829,1214008,366,203,270,26.2,145.4,3809.48,11900033,3800,3850,180,499,399,3,1,132,3800
1681363864829,1214007,494,252,0,25.5,150.4,3835.2,11800032,3800,3850,180,499,399,3,1,178,3800
1681363864829,1214007,93,61,0,25.5,150.4,3835.2,11800032,3800,3850,180,499,399,3,2,33,3800
1681363864829,38045,277,228,180,34.325,112.85,3873.57625,112600041,3850,3900,180,499,399,3,1,99,3850
1681363864829,38044,3,171,180,34.325,113.525,3896.745625,112500040,3850,3900,180,499,399,3,2,1,3850
1681363864829,38046,437,376,180,34.325,112.2,3851.265,11100021,3850,3900,180,499,399,3,1,157,3850
1681363864829,37027,7,274,180,31.125,124,3859.5,112200035,3850,3900,180,499,399,3,1,2,3850
1681363864829,937000,79,327,0,30.675,128.075,3928.700625,11700030,3900,3950,180,498,396,3,1,28,3900
1681363864829,937000,362,128,0,30.675,128.075,3928.700625,11700030,3900,3950,180,499,396,3,2,130,3900
1681363864829,121001,216,95,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,2,77,3900
1681363864829,121001,129,314,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,1,46,3900
1681363864829,121001,194,191,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,2,76,3900
1681363864829,937000,163,271,0,30.675,128.075,3928.700625,11700030,3900,3950,180,499,399,3,1,27,3900
1681363864829,31000,73,291,0,70.85,56.05,3971.1425,11400004,3950,4000,180,467,364,3,1,28,3950
1681363864829,128028,249,177,90,33.475,119.35,3995.24125,11100028,3950,4000,180,498,389,3,2,90,3950
1681363864829,171001,490,27,0,62.85,62.95,3956.4075,11500032,3950,4000,180,499,396,3,2,176,3950
1681363864829,310052,395,34,90,33.35,118.6,3955.31,11600046,3950,4000,180,499,399,3,2,142,3950
1681363864829,6128003,65,56,90,33.775,117.575,3971.095625,111900039,3950,4000,180,499,399,3,2,23,3950
1681363864829,31000,22,246,0,70.85,56.05,3971.1425,11400004,3950,4000,180,499,399,3,1,28,3950
1681363864829,310052,133,60,90,33.35,118.6,3955.31,11600046,3950,4000,180,499,399,3,2,141,3950
1681363864829,31075,2,154,90,49.075,81.125,3981.209375,11800009,3950,4000,180,499,399,3,2,1,3950
1681363864829,351000,479,206,270,39.65,101.1,4008.615,11600027,4000,4050,180,498,389,3,1,173,4000
1681363864829,311043,53,115,270,47.25,85.6,4044.6,111600057,4000,4050,180,499,396,3,2,19,4000
1681363864829,351000,140,207,270,39.65,101.1,4008.615,11600027,4000,4050,180,499,396,3,1,172,4000
1681363864829,351000,11,226,270,39.65,101.1,4008.615,11600027,4000,4050,180,499,396,3,1,172,4000
1681363864829,38012,76,150,0,35.025,114.35,4005.10875,111800034,4000,4050,180,499,399,3,2,27,4000
1681363864829,127062,249,312,180,33.25,122.275,4065.64375,11100027,4050,4100,180,467,318,3,1,95,4050
1681363864829,310024,103,214,0,29.25,138.55,4052.5875,11500044,4050,4100,180,467,364,3,1,39,4050
1681363864829,38020,213,250,0,37.25,109.45,4077.0125,11200021,4050,4100,180,498,396,3,1,76,4050
1681363864829,38020,1,152,0,37.25,109.45,4077.0125,11200021,4050,4100,180,499,399,3,2,2,4050
1681363864829,310036,206,34,180,31.7,128.2,4063.94,111300052,4050,4100,180,499,399,3,2,74,4050
1681363864829,181062,321,248,180,52.65,77.4,4075.11,11400034,4050,4100,180,499,399,3,1,115,4050
1681363864829,127062,147,354,180,33.25,122.275,4065.64375,11100027,4050,4100,180,499,399,3,1,94,4050
1681363864829,181062,499,251,180,52.65,77.4,4075.11,11400034,4050,4100,180,499,399,3,1,114,4050
1681363864829,38020,458,59,0,37.25,109.45,4077.0125,11200021,4050,4100,180,499,399,3,2,2,4050
1681363864829,6127010,321,115,0,33.375,124,4138.5,111300035,4100,4150,180,498,389,3,2,116,4100
1681363864829,128011,305,385,90,36.025,114.1,4110.4525,11900035,4100,4150,180,499,399,3,1,110,4100
1681363864829,31001,484,125,0,70.85,59.15,4190.7775,11500005,4150,4200,180,484,378,3,2,180,4150
1681363864829,31004,426,280,180,67.7,61.35,4153.395,11800008,4150,4200,180,498,396,3,1,153,4150
1681363864829,37002,96,223,90,33.025,126.675,4183.441875,112600037,4150,4200,180,498,396,3,1,34,4150
1681363864829,31001,421,309,0,70.85,59.15,4190.7775,11500005,4150,4200,180,499,399,3,1,151,4150
1681363864829,31004,338,274,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,399,3,1,152,4150
1681363864829,181096,102,2,0,49.3,85.9,4234.87,11200033,4200,4250,180,498,396,3,2,36,4200
1681363864829,127052,94,328,90,33.05,128.425,4244.44625,111300038,4200,4250,180,499,399,3,1,33,4200
1681363864829,37004,388,211,0,33.25,127.525,4240.20625,11200018,4200,4250,180,499,399,3,1,139,4200
1681363864829,38022,105,282,90,35.75,118.05,4220.2875,11400023,4200,4250,180,499,399,3,1,37,4200
1681363864829,181096,496,163,0,49.3,85.9,4234.87,11200033,4200,4250,180,499,399,3,2,35,4200
1681363864829,181096,206,354,0,49.3,85.9,4234.87,11200033,4200,4250,180,499,399,3,1,74,4200
1681363864829,37003,397,364,90,33.85,126.35,4276.9475,11100017,4250,4300,180,467,364,3,1,153,4250
1681363864829,171018,289,61,90,45.75,93.25,4266.1875,112100045,4250,4300,180,498,396,3,2,104,4250
1681363864829,310029,115,386,0,31.05,137.25,4261.6125,11800047,4250,4300,180,499,399,3,1,41,4250
1681363864829,128020,322,35,90,38.1,112.1,4271.01,111900043,4250,4300,180,499,399,3,2,116,4250
1681363864829,314030,382,116,0,28.45,150.4,4278.88,112100023,4250,4300,180,499,399,3,2,137,4250
1681363864829,171018,394,282,90,45.75,93.25,4266.1875,112100045,4250,4300,180,499,399,3,1,142,4250
1681363864829,127051,267,280,90,33.05,129.475,4279.14875,111200037,4250,4300,180,499,399,3,1,96,4250
1681363864829,37006,303,323,90,33.7,128.425,4327.9225,11400020,4300,4350,180,498,389,3,1,109,4300
1681363864829,127024,363,308,270,34.75,124.55,4328.1125,11100026,4300,4350,180,498,396,3,1,131,4300
1681363864829,38010,80,119,270,35.75,120.725,4315.91875,111400032,4300,4350,180,499,396,3,2,28,4300
1681363864829,181095,13,345,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,399,3,1,4,4300
1681363864829,38010,103,201,270,35.75,120.725,4315.91875,111400032,4300,4350,180,499,399,3,1,37,4300
1681363864829,181095,208,227,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,399,3,1,3,4300
1681363864829,31005,155,56,90,63.55,68.45,4349.9975,11900009,4300,4350,180,499,399,3,2,55,4300
1681363864829,37006,122,20,90,33.7,128.425,4327.9225,11400020,4300,4350,180,499,399,3,2,44,4300
1681363864829,31005,103,263,90,63.55,68.45,4349.9975,11900009,4300,4350,180,499,399,3,1,35,4300
1681363864829,128005,72,19,270,38.05,113.85,4331.9925,11500031,4300,4350,180,499,399,3,2,25,4300
1681363864829,31005,259,79,90,63.55,68.45,4349.9975,11900009,4300,4350,180,499,399,3,2,54,4300
1681363864829,37026,461,221,90,35.35,122.025,4313.58375,112100034,4300,4350,180,499,399,3,1,166,4300
1681363864829,38010,76,147,270,35.75,120.725,4315.91875,111400032,4300,4350,180,499,399,3,2,27,4300
1681363864829,181095,399,367,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,399,3,1,3,4300
1681363864829,181028,255,370,270,48.55,90,4369.5,111800045,4350,4400,180,499,396,3,1,91,4350
1681363864829,127053,245,79,90,30,145.575,4367.25,111400039,4350,4400,180,499,399,3,2,88,4350
1681363864829,31081,168,388,0,57.125,76.3,4358.6375,111300014,4350,4400,180,499,399,3,1,60,4350
1681363864829,31099,9,75,180,81.975,53.4,4377.465,111800017,4350,4400,180,499,399,3,2,3,4350
1681363864829,128025,230,254,0,36.7,119.55,4387.485,112400046,4350,4400,180,499,399,3,1,82,4350
1681363864829,31099,369,324,180,81.975,53.4,4377.465,111800017,4350,4400,180,499,399,3,1,133,4350
1681363864829,128000,153,217,270,39.4,111.5,4393.1,11200028,4350,4400,180,499,399,3,1,55,4350
1681363864829,128025,456,309,0,36.7,119.55,4387.485,112400046,4350,4400,180,499,399,3,1,81,4350
1681363864829,37005,204,29,90,33.7,129.475,4363.3075,11300019,4350,4400,180,499,399,3,2,71,4350
1681363864829,127023,423,4,270,35.35,123.1,4351.585,112600046,4350,4400,180,499,399,3,2,152,4350
1681363864829,31081,10,300,0,57.125,76.3,4358.6375,111300014,4350,4400,180,499,399,3,1,60,4350
1681363864829,127054,248,33,270,32.2,136.9,4408.18,111600040,4400,4450,180,484,378,3,2,92,4400
1681363864829,310040,425,276,0,34.65,128.3,4445.595,111800055,4400,4450,180,499,396,3,1,151,4400
1681363864829,310040,255,396,0,34.65,128.3,4445.595,111800055,4400,4450,180,499,399,3,1,151,4400
1681363864829,127054,348,223,270,32.2,136.9,4408.18,111600040,4400,4450,180,499,399,3,1,123,4400
1681363864829,310040,375,344,0,34.65,128.3,4445.595,111800055,4400,4450,180,499,399,3,1,151,4400
1681363864829,127006,165,308,180,30.975,143.6,4448.01,111400038,4400,4450,180,499,399,3,1,59,4400
1681363864829,127054,195,253,270,32.2,136.9,4408.18,111600040,4400,4450,180,499,399,3,1,123,4400
1681363864829,931001,455,2,270,54.55,82.375,4493.55625,11100024,4450,4500,180,499,396,3,2,164,4450
1681363864829,38038,369,384,0,36.925,121.45,4484.54125,111600034,4450,4500,180,499,399,3,1,134,4450
1681363864829,128007,143,306,0,36.95,120.475,4451.55125,11700033,4450,4500,180,499,399,3,1,51,4450
1681363864829,38038,420,269,0,36.925,121.45,4484.54125,111600034,4450,4500,180,499,399,3,1,134,4450
1681363864829,931001,51,271,270,54.55,82.375,4493.55625,11100024,4450,4500,180,499,399,3,1,18,4450
1681363864829,31076,212,33,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,399,3,2,76,4450
1681363864829,1214009,189,326,90,29.8,150,4470,111000034,4450,4500,180,499,399,3,1,68,4450
1681363864829,6128002,125,214,0,38.7,115.4,4465.98,111800038,4450,4500,180,499,399,3,1,45,4450
1681363864829,6128002,9,121,0,38.7,115.4,4465.98,111800038,4450,4500,180,499,399,3,2,4,4450
1681363864829,38038,160,252,0,36.925,121.45,4484.54125,111600034,4450,4500,180,499,399,3,1,134,4450
1681363864829,6127003,243,158,180,30.6,147.125,4502.025,11600028,4500,4550,180,467,242,3,1,93,4500
1681363864829,38039,372,171,0,36.925,122.675,4529.774375,111800035,4500,4550,180,499,396,3,2,134,4500
1681363864829,31046,37,116,90,80.4,56.225,4520.49,11400005,4500,4550,180,499,399,3,2,13,4500
1681363864829,311028,289,202,270,51.95,86.8,4509.26,111000052,4500,4550,180,499,399,3,1,104,4500
1681363864829,38043,274,372,0,41.425,109.65,4542.25125,112400039,4500,4550,180,499,399,3,1,98,4500
1681363864829,6127003,467,134,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,3,2,168,4500
1681363864829,311028,286,220,270,51.95,86.8,4509.26,111000052,4500,4550,180,499,399,3,1,103,4500
1681363864829,38039,229,216,0,36.925,122.675,4529.774375,111800035,4500,4550,180,499,399,3,1,82,4500
1681363864829,31046,167,324,90,80.4,56.225,4520.49,11400005,4500,4550,180,499,399,3,1,61,4500
1681363864829,181046,381,91,0,79.275,58,4597.95,11200032,4550,4600,180,484,378,3,2,141,4550
1681363864829,6128006,94,100,0,40.9,111.25,4550.125,112400042,4550,4600,180,498,389,3,2,33,4550
1681363864829,6128006,466,391,0,40.9,111.25,4550.125,112400042,4550,4600,180,498,396,3,1,168,4550
1681363864829,6128006,148,350,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,399,3,1,168,4550
1681363864829,127057,17,126,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,3,2,6,4550
