time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364171973,312077,415,292,180,30.15,28.2,850.23,11400008,850,900,167,497,398,1,1,139,850
1681364171973,312060,493,100,90,39.35,22.05,867.6675,112400064,850,900,167,497,399,1,2,165,850
1681364171973,312077,453,194,180,30.15,28.2,850.23,11400008,850,900,167,497,399,1,2,152,850
1681364171973,39033,74,273,270,72.8,12.15,884.52,111800036,850,900,167,499,399,1,1,83,850
1681364171973,312077,294,178,180,30.15,28.2,850.23,11400008,850,900,167,499,399,1,2,151,850
1681364171973,312049,300,204,0,43.55,21.75,947.2125,111300057,900,950,167,495,354,1,1,101,900
1681364171973,61212000,229,8,180,32.525,28.5,926.9625,112600043,900,950,167,497,398,1,2,76,900
1681364171973,312017,494,348,90,49.2,18.55,912.66,111200055,900,950,167,497,399,1,1,165,900
1681364171973,1812008,289,21,0,51.65,17.65,911.6225,112100049,900,950,167,498,399,1,2,96,900
1681364171973,312049,4,240,0,43.55,21.75,947.2125,111300057,900,950,167,498,399,1,1,100,900
1681364171973,312026,94,298,180,53.45,17.65,943.3925,112500024,900,950,167,498,399,1,1,31,900
1681364171973,1812008,155,151,0,51.65,17.65,911.6225,112100049,900,950,167,499,399,1,2,95,900
1681364171973,1813045,4,353,90,26,35.4,920.4,112500053,900,950,167,499,399,1,1,1,900
1681364171973,312049,304,299,0,43.55,21.75,947.2125,111300057,900,950,167,499,399,1,1,100,900
1681364171973,312085,225,322,90,33.85,27.55,932.5675,11700011,900,950,167,499,399,1,1,75,900
1681364171973,312026,484,258,180,53.45,17.65,943.3925,112500024,900,950,167,499,399,1,1,30,900
1681364171973,312049,273,386,0,43.55,21.75,947.2125,111300057,900,950,167,499,399,1,1,100,900
1681364171973,61212000,398,371,180,32.525,28.5,926.9625,112600043,900,950,167,499,399,1,1,133,900
1681364171973,312054,488,232,0,47.45,19.15,908.6675,111400058,900,950,167,499,399,1,1,163,900
1681364171973,312054,40,174,0,47.45,19.15,908.6675,111400058,900,950,167,499,399,1,2,13,900
1681364171973,312017,127,133,90,49.2,18.55,912.66,111200055,900,950,167,499,399,1,2,42,900
1681364171973,312055,83,338,0,41.75,21.75,908.0625,111600059,900,950,167,499,399,1,1,27,900
1681364171973,61212000,109,237,180,32.525,28.5,926.9625,112600043,900,950,167,499,399,1,1,132,900
1681364171973,312038,101,164,90,40,23.85,954,11200046,950,1000,167,497,398,1,2,33,950
1681364171973,939006,493,249,180,76,12.65,961.4,111300036,950,1000,167,497,398,1,1,165,950
1681364171973,312038,161,322,90,40,23.85,954,11200046,950,1000,167,497,398,1,1,54,950
1681364171973,312038,241,95,90,40,23.85,954,11200046,950,1000,167,497,399,1,2,32,950
1681364171973,312064,35,119,90,42,23.6,991.2,11200047,950,1000,167,498,399,1,2,11,950
1681364171973,312064,475,371,90,42,23.6,991.2,11200047,950,1000,167,498,399,1,1,159,950
1681364171973,312064,379,26,90,42,23.6,991.2,11200047,950,1000,167,499,399,1,2,10,950
1681364171973,312064,178,143,90,42,23.6,991.2,11200047,950,1000,167,499,399,1,2,10,950
1681364171973,312076,303,195,90,45.6,21.55,982.68,11500050,950,1000,167,499,399,1,2,101,950
1681364171973,312076,75,287,90,45.6,21.55,982.68,11500050,950,1000,167,499,399,1,1,25,950
1681364171973,312076,60,357,90,45.6,21.55,982.68,11500050,950,1000,167,499,399,1,1,24,950
1681364171973,312047,80,255,90,43.15,23.6,1018.34,111100055,1000,1050,167,497,398,1,1,26,1000
1681364171973,312029,48,106,0,49.65,21.05,1045.1325,112100061,1000,1050,167,497,399,1,2,16,1000
1681364171973,312048,269,134,90,44.15,23.6,1041.94,111200056,1000,1050,167,498,399,1,2,90,1000
1681364171973,312047,235,218,90,43.15,23.6,1018.34,111100055,1000,1050,167,498,399,1,1,25,1000
1681364171973,312029,30,244,0,49.65,21.05,1045.1325,112100061,1000,1050,167,499,399,1,1,10,1000
1681364171973,1813044,213,183,270,26,40.1,1042.6,112400052,1000,1050,167,499,399,1,2,71,1000
1681364171973,312029,124,318,0,49.65,21.05,1045.1325,112100061,1000,1050,167,499,399,1,1,9,1000
1681364171973,313060,19,181,0,25.25,43.4,1095.85,111400018,1050,1100,167,498,399,1,2,6,1050
1681364171973,312018,33,83,90,52.6,20.7,1088.82,111800019,1050,1100,167,498,399,1,2,11,1050
1681364171973,312016,370,158,270,42.45,24.8,1052.76,111600018,1050,1100,167,498,399,1,2,124,1050
1681364171973,31030,465,74,270,21,50.7,1064.7,111900057,1050,1100,167,499,399,1,2,155,1050
1681364171973,313060,182,259,0,25.25,43.4,1095.85,111400018,1050,1100,167,499,399,1,1,60,1050
1681364171973,312014,184,319,270,43.45,24.8,1077.56,111300016,1050,1100,167,499,399,1,1,61,1050
1681364171973,313060,470,177,0,25.25,43.4,1095.85,111400018,1050,1100,167,499,399,1,2,5,1050
1681364171973,312016,186,312,270,42.45,24.8,1052.76,111600018,1050,1100,167,499,399,1,1,63,1050
1681364171973,31030,470,64,270,21,50.7,1064.7,111900057,1050,1100,167,499,399,1,2,154,1050
1681364171973,312021,47,398,0,50.3,22.5,1131.75,111300056,1100,1150,167,497,398,1,1,15,1100
1681364171973,312065,74,85,270,45.45,24.8,1127.16,11300007,1100,1150,167,498,399,1,2,24,1100
1681364171973,31028,132,164,0,21.05,52.65,1108.2825,111600055,1100,1150,167,498,399,1,2,44,1100
1681364171973,312021,2,129,0,50.3,22.5,1131.75,111300056,1100,1150,167,498,399,1,2,1,1100
1681364171973,31028,96,278,0,21.05,52.65,1108.2825,111600055,1100,1150,167,498,399,1,1,32,1100
1681364171973,61213000,476,173,180,30.45,37.75,1149.4875,11200024,1100,1150,167,498,399,1,2,159,1100
1681364171973,31028,420,24,0,21.05,52.65,1108.2825,111600055,1100,1150,167,499,399,1,2,43,1100
1681364171973,61213000,68,39,180,30.45,37.75,1149.4875,11200024,1100,1150,167,499,399,1,2,158,1100
1681364171973,31029,382,127,0,21.05,53.65,1129.3325,111800056,1100,1150,167,499,399,1,2,127,1100
1681364171973,31028,215,74,0,21.05,52.65,1108.2825,111600055,1100,1150,167,499,399,1,2,43,1100
1681364171973,312015,443,9,270,44.45,24.8,1102.36,111400017,1100,1150,167,499,399,1,2,149,1100
1681364171973,312023,189,79,180,47.75,24.625,1175.84375,112200022,1150,1200,167,497,399,1,2,63,1150
1681364171973,181035,147,214,270,21.45,54.1,1160.445,112500050,1150,1200,167,498,399,1,1,49,1150
1681364171973,311093,38,127,180,30.7,37.775,1159.6925,11700050,1150,1200,167,498,399,1,2,13,1150
1681364171973,1212011,71,38,180,51.95,24.3,1262.385,112400043,1250,1300,167,498,399,1,2,23,1250
1681364171973,1212011,61,370,180,51.95,24.3,1262.385,112400043,1250,1300,167,498,399,1,1,20,1250
1681364171973,189041,166,364,90,77.5,16.85,1305.875,112400056,1300,1350,167,495,392,1,1,56,1300
1681364171973,413001,498,124,180,36,36.75,1323,111900038,1300,1350,167,498,399,1,2,167,1300
1681364171973,413001,97,130,180,36,36.75,1323,111900038,1300,1350,167,499,399,1,2,166,1300
1681364171973,413001,15,230,180,36,36.75,1323,111900038,1300,1350,167,499,399,1,1,5,1300
1681364171973,189041,16,104,90,77.5,16.85,1305.875,112400056,1300,1350,167,499,399,1,2,5,1300
1681364171973,189041,35,60,90,77.5,16.85,1305.875,112400056,1300,1350,167,499,399,1,2,4,1300
1681364171973,311070,75,271,90,15,93.261,1398.915,112100060,1350,1400,167,495,392,1,1,22,1350
1681364171973,310049,10,168,180,13.475,103.6,1396.01,11300043,1350,1400,167,495,392,1,2,3,1350
1681364171973,310049,334,153,180,13.475,103.6,1396.01,11300043,1350,1400,167,497,398,1,2,2,1350
1681364171973,311094,166,227,270,33.15,41.45,1374.0675,11800051,1350,1400,167,498,399,1,1,55,1350
1681364171973,310049,30,60,180,13.475,103.6,1396.01,11300043,1350,1400,167,498,399,1,2,2,1350
1681364171973,1813010,169,254,90,45.2,30.8,1392.16,11200034,1350,1400,167,498,399,1,1,56,1350
1681364171973,311070,396,355,90,15,93.261,1398.915,112100060,1350,1400,167,498,399,1,1,22,1350
1681364171973,310049,459,119,180,13.475,103.6,1396.01,11300043,1350,1400,167,499,399,1,2,2,1350
1681364171973,1813009,250,249,90,46.2,30.8,1422.96,11100033,1400,1450,167,497,398,1,1,84,1400
1681364171973,1813006,299,161,90,44.05,32.55,1433.8275,112400051,1400,1450,167,497,399,1,2,100,1400
1681364171973,1813018,454,189,90,62.45,22.8,1423.86,11900041,1400,1450,167,498,399,1,2,152,1400
1681364171973,1813017,408,187,90,61.45,22.8,1401.06,11800040,1400,1450,167,498,399,1,2,136,1400
1681364171973,31084,141,254,180,24.7,58.1,1435.07,11600047,1400,1450,167,498,399,1,1,47,1400
1681364171973,31084,127,369,180,24.7,58.1,1435.07,11600047,1400,1450,167,498,399,1,1,46,1400
1681364171973,1813006,476,11,90,44.05,32.55,1433.8275,112400051,1400,1450,167,499,399,1,2,99,1400
1681364171973,1813017,428,283,90,61.45,22.8,1401.06,11800040,1400,1450,167,499,399,1,1,143,1400
1681364171973,31084,484,280,180,24.7,58.1,1435.07,11600047,1400,1450,167,499,399,1,1,46,1400
1681364171973,1813018,395,391,90,62.45,22.8,1423.86,11900041,1400,1450,167,499,399,1,1,132,1400
1681364171973,1813017,115,297,90,61.45,22.8,1401.06,11800040,1400,1450,167,499,399,1,1,142,1400
1681364171973,31084,362,204,180,24.7,58.1,1435.07,11600047,1400,1450,167,499,399,1,1,46,1400
1681364171973,31084,458,21,180,24.7,58.1,1435.07,11600047,1400,1450,167,499,399,1,2,153,1400
1681364171973,1813017,469,219,90,61.45,22.8,1401.06,11800040,1400,1450,167,499,399,1,1,142,1400
1681364171973,31084,446,66,180,24.7,58.1,1435.07,11600047,1400,1450,167,499,399,1,2,153,1400
1681364171973,1813018,273,370,90,62.45,22.8,1423.86,11900041,1400,1450,167,499,399,1,1,131,1400
1681364171973,1813014,170,98,270,47.2,30.8,1453.76,11500037,1450,1500,167,495,354,1,2,57,1450
1681364171973,1813014,235,182,270,47.2,30.8,1453.76,11500037,1450,1500,167,497,398,1,2,56,1450
1681364171973,1813015,222,226,270,48.2,30.8,1484.56,11600038,1450,1500,167,498,399,1,1,74,1450
1681364171973,1813015,302,156,270,48.2,30.8,1484.56,11600038,1450,1500,167,499,399,1,2,101,1450
1681364171973,1813015,112,212,270,48.2,30.8,1484.56,11600038,1450,1500,167,499,399,1,1,73,1450
1681364171973,1813021,3,277,90,65.45,22.8,1492.26,111100043,1450,1500,167,499,399,1,1,1,1450
1681364171973,1813019,133,267,90,67.45,22.8,1537.86,111000042,1500,1550,167,495,392,1,1,45,1500
1681364171973,1813101,301,280,90,66.45,22.8,1515.06,111000044,1500,1550,167,498,399,1,1,100,1500
1681364171973,1813019,65,329,90,67.45,22.8,1537.86,111000042,1500,1550,167,498,399,1,1,45,1500
1681364171973,1813019,155,106,90,67.45,22.8,1537.86,111000042,1500,1550,167,498,399,1,2,51,1500
1681364171973,1813007,351,181,90,50.2,30.8,1546.16,112500052,1500,1550,167,498,399,1,2,117,1500
1681364171973,1813029,60,352,270,44.05,34.35,1513.1175,111300045,1500,1550,167,499,399,1,1,20,1500
1681364171973,1813101,88,142,90,66.45,22.8,1515.06,111000044,1500,1550,167,499,399,1,2,29,1500
1681364171973,1813030,48,278,90,62.95,24.6,1548.57,111400046,1500,1550,167,499,399,1,1,16,1500
1681364171973,1813029,415,337,270,44.05,34.35,1513.1175,111300045,1500,1550,167,499,399,1,1,20,1500
1681364171973,31083,402,381,180,24.7,61.2,1511.64,11500046,1500,1550,167,499,399,1,1,134,1500
1681364171973,1813029,109,206,270,44.05,34.35,1513.1175,111300045,1500,1550,167,499,399,1,1,20,1500
1681364171973,1813033,222,98,180,60.7,26.25,1593.375,111800048,1550,1600,167,499,399,1,2,74,1550
1681364171973,1815042,227,179,0,23.75,68.45,1625.6875,11900044,1600,1650,167,498,399,1,2,76,1600
1681364171973,311000,111,112,180,39.15,41.5,1624.725,112200060,1600,1650,152,499,399,2,2,33,1600
1681364171973,1813092,397,296,270,71.45,22.8,1629.06,11100035,1600,1650,152,499,399,2,1,120,1600
1681364171973,311077,265,80,180,14.6,112.05,1635.93,112500063,1600,1650,152,499,399,2,2,80,1600
1681364171973,1813043,19,278,90,67.95,24.6,1671.57,112200051,1650,1700,152,495,392,2,1,5,1650
1681364171973,31086,30,109,0,29.4,56.8,1669.92,11800049,1650,1700,152,495,392,2,2,9,1650
1681364171973,1813041,66,390,90,68.95,24.6,1696.17,112100050,1650,1700,152,495,392,2,1,20,1650
1681364171973,1813073,274,49,0,74.85,22.2,1661.67,111600048,1650,1700,152,498,399,2,2,83,1650
1681364171973,1813041,499,95,90,68.95,24.6,1696.17,112100050,1650,1700,152,499,399,2,2,152,1650
1681364171973,31086,291,243,0,29.4,56.8,1669.92,11800049,1650,1700,152,499,399,2,1,88,1650
1681364171973,1813098,439,384,90,70.95,24.6,1745.37,11700041,1700,1750,152,497,399,2,1,134,1700
1681364171973,9313001,130,186,180,48.35,36.15,1747.8525,11400027,1700,1750,152,498,399,2,2,39,1700
1681364171973,1813098,130,355,90,70.95,24.6,1745.37,11700041,1700,1750,152,498,399,2,1,133,1700
1681364171973,311078,80,273,180,14.6,116.75,1704.55,112600064,1700,1750,152,499,399,2,1,24,1700
1681364171973,313057,271,63,180,60.7,28.85,1751.195,111200016,1750,1800,152,498,399,2,2,82,1750
1681364171973,313057,266,55,180,60.7,28.85,1751.195,111200016,1750,1800,152,498,399,2,2,81,1750
1681364171973,1813097,44,295,270,71.95,24.6,1769.97,11600040,1750,1800,152,498,399,2,1,13,1750
1681364171973,1813081,425,211,90,73.95,24.6,1819.17,112200052,1800,1850,152,495,392,2,1,130,1800
1681364171973,310044,397,258,180,14.925,121.8,1817.865,112400059,1800,1850,152,495,392,2,1,121,1800
1681364171973,310044,159,273,180,14.925,121.8,1817.865,112400059,1800,1850,152,495,393,2,1,120,1800
1681364171973,310044,361,140,180,14.925,121.8,1817.865,112400059,1800,1850,152,497,399,2,2,110,1800
1681364171973,1813081,270,55,90,73.95,24.6,1819.17,112200052,1800,1850,152,497,399,2,2,80,1800
1681364171973,311005,10,202,180,26.4,70,1848,11200044,1800,1850,152,498,399,2,1,3,1800
1681364171973,1815037,215,12,0,26.35,69.4,1828.69,11500040,1800,1850,152,499,399,2,2,65,1800
1681364171973,310044,387,137,180,14.925,121.8,1817.865,112400059,1800,1850,152,499,399,2,2,109,1800
1681364171973,31089,358,295,180,28.75,65.1,1871.625,111100052,1850,1900,152,497,399,2,1,109,1850
1681364171973,31088,265,389,0,29.4,63,1852.2,111000051,1850,1900,152,498,399,2,1,80,1850
1681364171973,31089,129,319,180,28.75,65.1,1871.625,111100052,1850,1900,152,499,399,2,1,108,1850
1681364171973,1813061,290,142,0,60.2,31.8,1914.36,111000043,1900,1950,152,497,399,2,2,88,1900
1681364171973,1815041,106,357,0,26.8,71.55,1917.54,11800043,1900,1950,152,499,399,2,1,32,1900
1681364171973,1815041,330,40,0,26.8,71.55,1917.54,11800043,1900,1950,152,499,399,2,2,100,1900
1681364171973,1815040,281,42,180,26.8,73.5,1969.8,11700042,1950,2000,152,497,399,2,2,85,1950
1681364171973,1813013,232,6,270,48.05,41.4,1989.27,11400036,1950,2000,152,499,399,2,2,70,1950
1681364171973,1813054,174,331,180,60.2,32.8,1974.56,11500038,1950,2000,152,499,399,2,1,53,1950
1681364171973,1813054,139,152,180,60.2,32.8,1974.56,11500038,1950,2000,152,499,399,2,2,42,1950
1681364171973,315186,343,156,270,28.65,69.6,1994.04,112200024,1950,2000,152,499,399,2,2,104,1950
1681364171973,313041,71,264,270,44.75,44.15,1975.7125,11800012,1950,2000,152,499,399,2,1,21,1950
1681364171973,313041,409,56,270,44.75,44.15,1975.7125,11800012,1950,2000,152,499,399,2,2,124,1950
1681364171973,1813055,498,102,180,60.2,33.8,2034.76,11600039,2000,2050,152,498,399,2,2,150,2000
1681364171973,311056,356,128,90,22.9,89.2,2042.68,111800058,2000,2050,152,499,399,2,2,108,2000
1681364171973,311056,431,33,90,22.9,89.2,2042.68,111800058,2000,2050,152,499,399,2,2,107,2000
1681364171973,313003,228,197,180,68.75,29.9,2055.625,11900054,2050,2100,152,497,398,2,2,69,2050
1681364171973,311086,371,115,90,21.725,95.075,2065.504375,11600049,2050,2100,152,497,399,2,2,113,2050
1681364171973,2413000,361,56,0,47.5,44.15,2097.125,11400042,2050,2100,152,498,399,2,2,110,2050
1681364171973,2413000,278,293,0,47.5,44.15,2097.125,11400042,2050,2100,152,499,399,2,1,84,2050
1681364171973,311057,164,27,270,22.9,91,2083.9,111900059,2050,2100,152,499,399,2,2,49,2050
1681364171973,311057,392,260,270,22.9,91,2083.9,111900059,2050,2100,152,499,399,2,1,119,2050
1681364171973,311057,157,289,270,22.9,91,2083.9,111900059,2050,2100,152,499,399,2,1,118,2050
1681364171973,311086,173,3,90,21.725,95.075,2065.504375,11600049,2050,2100,152,499,399,2,2,112,2050
1681364171973,311086,408,205,90,21.725,95.075,2065.504375,11600049,2050,2100,152,499,399,2,1,124,2050
1681364171973,311085,461,157,270,21.725,97.325,2114.385625,11500048,2100,2150,152,498,399,2,2,140,2100
1681364171973,311085,274,88,270,21.725,97.325,2114.385625,11500048,2100,2150,152,498,399,2,2,139,2100
1681364171973,311053,22,42,180,23.15,91.5,2118.225,112200021,2100,2150,152,498,399,2,2,6,2100
1681364171973,311053,396,379,180,23.15,91.5,2118.225,112200021,2100,2150,152,499,399,2,1,121,2100
1681364171973,311008,154,162,270,41.9,52.4,2195.56,11500047,2150,2200,152,495,354,2,2,47,2150
1681364171973,310003,78,328,0,24.3,88.6,2152.98,111300051,2150,2200,152,495,387,2,1,23,2150
1681364171973,310003,13,77,0,24.3,88.6,2152.98,111300051,2150,2200,152,495,392,2,2,3,2150
1681364171973,311008,164,375,270,41.9,52.4,2195.56,11500047,2150,2200,152,498,399,2,1,50,2150
1681364171973,9313000,496,264,90,67.95,32.25,2191.3875,11300026,2150,2200,152,498,399,2,1,151,2150
1681364171973,311008,43,215,270,41.9,52.4,2195.56,11500047,2150,2200,152,498,399,2,1,49,2150
1681364171973,311008,212,162,270,41.9,52.4,2195.56,11500047,2150,2200,152,498,399,2,2,46,2150
1681364171973,1813053,20,166,180,60.2,35.8,2155.16,11400037,2150,2200,152,498,399,2,2,6,2150
