time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364193858,312044,316,132,270,41.35,16.4,678.14,11800052,650,700,183,499,399,1,2,115,650
1681364193858,312037,173,181,270,21.6,30.45,657.72,11100045,650,700,183,499,399,1,2,114,650
1681364193858,312041,278,92,0,46.35,14.85,688.2975,11500049,650,700,183,499,399,1,2,101,650
1681364193858,39040,357,101,180,75.8,8.7,659.46,112200039,650,700,183,499,399,1,2,130,650
1681364193858,312046,245,149,90,40.35,16.75,675.8625,111000054,650,700,183,499,399,1,2,89,650
1681364193858,312025,111,101,90,24.3,27.9,677.97,112400023,650,700,183,499,399,1,2,75,650
1681364193858,312011,122,337,180,37.775,19.7,744.1675,111100014,700,750,183,499,399,1,1,44,700
1681364193858,312056,376,238,90,39.35,18.55,729.9425,111800060,700,750,183,499,399,1,1,137,700
1681364193858,189027,424,218,0,58.6,12.5,732.5,111900053,700,750,183,499,399,1,1,155,700
1681364193858,312059,402,372,90,40.35,18.55,748.4925,112200063,700,750,183,499,399,1,1,147,700
1681364193858,312040,90,18,0,46.1,16.1,742.21,11400048,700,750,183,499,399,1,2,33,700
1681364193858,312056,370,323,90,39.35,18.55,729.9425,111800060,700,750,183,499,399,1,1,137,700
1681364193858,2412001,188,192,180,25.65,27.85,714.3525,11200040,700,750,183,499,399,1,2,68,700
1681364193858,61212001,489,323,270,27.9,27.65,771.435,11100023,750,800,183,492,398,1,1,181,750
1681364193858,179005,222,331,0,64.15,12.4,795.46,111200040,750,800,183,492,398,1,1,82,750
1681364193858,312042,393,66,270,39.35,20.25,796.8375,11600050,750,800,183,492,399,1,2,146,750
1681364193858,312081,149,170,180,29.9,26.7,798.33,11600010,750,800,183,492,399,1,2,55,750
1681364193858,312081,54,257,180,29.9,26.7,798.33,11600010,750,800,183,492,399,1,1,20,750
1681364193858,179005,388,377,0,64.15,12.4,795.46,111200040,750,800,183,499,399,1,1,81,750
1681364193858,312081,250,157,180,29.9,26.7,798.33,11600010,750,800,183,499,399,1,2,55,750
1681364193858,2112002,173,76,90,39.58,19.275,762.9045,112100055,750,800,183,499,399,1,2,63,750
1681364193858,312045,361,231,270,38.35,20.25,776.5875,11900053,750,800,183,499,399,1,1,132,750
1681364193858,312042,283,381,270,39.35,20.25,796.8375,11600050,750,800,183,499,399,1,1,103,750
1681364193858,61212001,73,178,270,27.9,27.65,771.435,11100023,750,800,183,499,399,1,2,26,750
1681364193858,312027,36,14,90,42.85,18.2,779.87,111800059,750,800,183,499,399,1,2,13,750
1681364193858,312043,368,292,270,40.35,20.25,817.0875,11700051,800,850,183,492,398,1,1,136,800
1681364193858,2112003,477,365,90,48.719,17.125,834.312875,112200056,800,850,183,492,398,1,1,177,800
1681364193858,9312000,22,292,90,44.15,18.2,803.53,11200025,800,850,183,492,399,1,1,8,800
1681364193858,312033,311,375,90,41.45,19.95,826.9275,112400063,800,850,183,497,399,1,1,114,800
1681364193858,312043,324,5,270,40.35,20.25,817.0875,11700051,800,850,183,497,399,1,2,119,800
1681364193858,312022,484,18,90,42.45,20,849,111400057,800,850,183,497,399,1,2,178,800
1681364193858,312022,362,69,90,42.45,20,849,111400057,800,850,183,499,399,1,2,177,800
1681364193858,312022,429,385,90,42.45,20,849,111400057,800,850,183,499,399,1,1,157,800
1681364193858,312022,313,111,90,42.45,20,849,111400057,800,850,183,499,399,1,2,177,800
1681364193858,312033,194,251,90,41.45,19.95,826.9275,112400063,800,850,183,499,399,1,1,113,800
1681364193858,312022,318,227,90,42.45,20,849,111400057,800,850,183,499,399,1,1,156,800
1681364193858,31411001,215,326,270,8.743,96.096,840.167328,11100001,800,850,183,499,399,1,1,78,800
1681364193858,313061,63,273,180,25.25,31.9,805.475,111600019,800,850,183,499,399,1,1,23,800
1681364193858,2112003,297,266,90,48.719,17.125,834.312875,112200056,800,850,183,499,399,1,1,176,800
1681364193858,31411001,257,65,270,8.743,96.096,840.167328,11100001,800,850,183,499,399,1,2,94,800
1681364193858,312022,15,47,90,42.45,20,849,111400057,800,850,183,499,399,1,2,177,800
1681364193858,31411001,40,272,270,8.743,96.096,840.167328,11100001,800,850,183,499,399,1,1,77,800
1681364193858,31414002,461,6,0,6.865,128.7,883.5255,111100032,850,900,183,492,399,1,2,171,850
1681364193858,312058,309,153,0,47.45,18.15,861.2175,112100062,850,900,183,499,399,1,2,113,850
1681364193858,39033,1,150,270,72.8,12.15,884.52,111800036,850,900,183,499,399,1,2,1,850
1681364193858,312077,484,79,180,30.15,28.2,850.23,11400008,850,900,183,499,399,1,2,177,850
1681364193858,313062,429,100,180,22.7,38.75,879.625,111800020,850,900,183,499,399,1,2,157,850
1681364193858,1812006,40,186,0,53.45,16.65,889.9425,111800047,850,900,183,499,399,1,2,14,850
1681364193858,31414002,137,365,0,6.865,128.7,883.5255,111100032,850,900,183,499,399,1,1,50,850
1681364193858,312085,99,29,90,33.85,27.55,932.5675,11700011,900,950,183,492,398,1,2,36,900
1681364193858,312017,352,188,90,49.2,18.55,912.66,111200055,900,950,183,492,399,1,2,130,900
1681364193858,312085,251,148,90,33.85,27.55,932.5675,11700011,900,950,183,492,399,1,2,35,900
1681364193858,312017,317,129,90,49.2,18.55,912.66,111200055,900,950,183,499,399,1,2,130,900
1681364193858,312026,19,101,180,53.45,17.65,943.3925,112500024,900,950,183,499,399,1,2,6,900
1681364193858,312017,261,224,90,49.2,18.55,912.66,111200055,900,950,183,499,399,1,1,95,900
1681364193858,312026,287,105,180,53.45,17.65,943.3925,112500024,900,950,183,499,399,1,2,5,900
1681364193858,1812008,312,366,0,51.65,17.65,911.6225,112100049,900,950,183,499,399,1,1,114,900
1681364193858,312055,175,332,0,41.75,21.75,908.0625,111600059,900,950,183,499,399,1,1,64,900
1681364193858,61212000,298,102,180,32.525,28.5,926.9625,112600043,900,950,183,499,399,1,2,109,900
1681364193858,1813045,239,25,90,26,35.4,920.4,112500053,900,950,183,499,399,1,2,87,900
1681364193858,312026,130,243,180,53.45,17.65,943.3925,112500024,900,950,183,499,399,1,1,47,900
1681364193858,312054,162,329,0,47.45,19.15,908.6675,111400058,900,950,183,499,399,1,1,59,900
1681364193858,312064,463,103,90,42,23.6,991.2,11200047,950,1000,183,499,399,1,2,169,950
1681364193858,312076,16,199,90,45.6,21.55,982.68,11500050,950,1000,183,499,399,1,2,5,950
1681364193858,312002,238,243,0,47.45,20.2,958.49,11900052,950,1000,183,499,399,1,1,87,950
1681364193858,939006,398,332,180,76,12.65,961.4,111300036,950,1000,183,499,399,1,1,145,950
1681364193858,312076,229,273,90,45.6,21.55,982.68,11500050,950,1000,183,499,399,1,1,83,950
1681364193858,312064,158,302,90,42,23.6,991.2,11200047,950,1000,183,499,399,1,1,57,950
1681364193858,39035,152,300,0,72.25,14.4,1040.4,111900037,1000,1050,183,444,398,1,1,62,1000
1681364193858,312029,198,25,0,49.65,21.05,1045.1325,112100061,1000,1050,183,497,399,1,2,72,1000
1681364193858,31414000,23,73,0,6.865,151.7,1041.4205,11300003,1000,1050,183,499,399,1,2,8,1000
1681364193858,312029,346,154,0,49.65,21.05,1045.1325,112100061,1000,1050,183,499,399,1,2,72,1000
1681364193858,312048,328,169,90,44.15,23.6,1041.94,111200056,1000,1050,183,499,399,1,2,120,1000
1681364193858,312047,82,261,90,43.15,23.6,1018.34,111100055,1000,1050,183,499,399,1,1,30,1000
1681364193858,1813044,147,293,270,26,40.1,1042.6,112400052,1000,1050,183,499,399,1,1,53,1000
1681364193858,2112001,194,24,0,45.225,22.769,1029.728025,111900054,1000,1050,183,499,399,1,2,71,1000
1681364193858,1813044,32,92,270,26,40.1,1042.6,112400052,1000,1050,183,499,399,1,2,11,1000
1681364193858,31414000,422,67,0,6.865,151.7,1041.4205,11300003,1000,1050,183,499,399,1,2,7,1000
1681364193858,313060,44,264,0,25.25,43.4,1095.85,111400018,1050,1100,183,492,398,1,1,16,1050
1681364193858,312018,114,368,90,52.6,20.7,1088.82,111800019,1050,1100,183,492,398,1,1,42,1050
1681364193858,312020,417,254,90,50.35,21.35,1074.9725,112100021,1050,1100,183,492,398,1,1,155,1050
1681364193858,312020,370,81,90,50.35,21.35,1074.9725,112100021,1050,1100,183,499,399,1,2,135,1050
1681364193858,312016,208,176,270,42.45,24.8,1052.76,111600018,1050,1100,183,499,399,1,2,76,1050
1681364193858,312020,321,342,90,50.35,21.35,1074.9725,112100021,1050,1100,183,499,399,1,1,155,1050
1681364193858,312020,53,188,90,50.35,21.35,1074.9725,112100021,1050,1100,183,499,399,1,2,134,1050
1681364193858,312016,278,12,270,42.45,24.8,1052.76,111600018,1050,1100,183,499,399,1,2,76,1050
1681364193858,312020,67,57,90,50.35,21.35,1074.9725,112100021,1050,1100,183,499,399,1,2,134,1050
1681364193858,313060,311,391,0,25.25,43.4,1095.85,111400018,1050,1100,183,499,399,1,1,15,1050
1681364193858,312014,172,197,270,43.45,24.8,1077.56,111300016,1050,1100,183,499,399,1,2,61,1050
1681364193858,312018,244,176,90,52.6,20.7,1088.82,111800019,1050,1100,183,499,399,1,2,89,1050
1681364193858,312021,163,326,0,50.3,22.5,1131.75,111300056,1100,1150,183,492,398,1,1,60,1100
1681364193858,31029,148,345,0,21.05,53.65,1129.3325,111800056,1100,1150,183,499,399,1,1,54,1100
1681364193858,61213000,437,308,180,30.45,37.75,1149.4875,11200024,1100,1150,183,499,399,1,1,160,1100
1681364193858,61213000,112,294,180,30.45,37.75,1149.4875,11200024,1100,1150,183,499,399,1,1,159,1100
1681364193858,31028,400,151,0,21.05,52.65,1108.2825,111600055,1100,1150,183,499,399,1,2,146,1100
1681364193858,31028,478,10,0,21.05,52.65,1108.2825,111600055,1100,1150,183,499,399,1,2,146,1100
1681364193858,312065,284,156,270,45.45,24.8,1127.16,11300007,1100,1150,183,499,399,1,2,104,1100
1681364193858,61213000,271,122,180,30.45,37.75,1149.4875,11200024,1100,1150,183,499,399,1,2,99,1100
1681364193858,312015,106,121,270,44.45,24.8,1102.36,111400017,1100,1150,183,499,399,1,2,38,1100
1681364193858,61213000,461,268,180,30.45,37.75,1149.4875,11200024,1100,1150,183,499,399,1,1,159,1100
1681364193858,181035,299,350,270,21.45,54.1,1160.445,112500050,1150,1200,183,492,399,1,1,111,1150
1681364193858,311093,387,378,180,30.7,37.775,1159.6925,11700050,1150,1200,183,499,399,1,1,141,1150
1681364193858,312032,2,96,270,49.7,24.8,1232.56,11100005,1200,1250,183,499,399,1,2,1,1200
1681364193858,31031,97,177,180,24.85,49.4,1227.59,112100058,1200,1250,183,499,399,1,2,35,1200
1681364193858,312032,325,315,270,49.7,24.8,1232.56,11100005,1200,1250,183,499,399,1,1,119,1200
1681364193858,1212011,383,203,180,51.95,24.3,1262.385,112400043,1250,1300,183,492,399,1,1,142,1250
1681364193858,312028,121,82,90,47.55,26.65,1267.2075,111900060,1250,1300,183,499,399,1,2,44,1250
1681364193858,312028,175,89,90,47.55,26.65,1267.2075,111900060,1250,1300,183,499,399,1,2,44,1250
1681364193858,413001,113,262,180,36,36.75,1323,111900038,1300,1350,183,499,399,1,1,41,1300
1681364193858,413001,168,347,180,36,36.75,1323,111900038,1300,1350,183,499,399,1,1,40,1300
1681364193858,1813010,342,195,90,45.2,30.8,1392.16,11200034,1350,1400,183,440,366,1,1,142,1350
1681364193858,1813010,474,393,90,45.2,30.8,1392.16,11200034,1350,1400,183,499,399,1,1,142,1350
1681364193858,1813010,189,360,90,45.2,30.8,1392.16,11200034,1350,1400,183,499,399,1,1,142,1350
1681364193858,310049,131,184,180,13.475,103.6,1396.01,11300043,1350,1400,183,499,399,1,2,48,1350
1681364193858,413000,183,196,180,36,38.75,1395,111800037,1350,1400,183,499,399,1,2,67,1350
1681364193858,413000,82,361,180,36,38.75,1395,111800037,1350,1400,183,499,399,1,1,30,1350
1681364193858,310049,288,171,180,13.475,103.6,1396.01,11300043,1350,1400,183,499,399,1,2,47,1350
1681364193858,1813017,67,273,90,61.45,22.8,1401.06,11800040,1400,1450,183,497,399,1,1,24,1400
1681364193858,31085,445,398,180,25.25,55.625,1404.53125,11700048,1400,1450,183,499,399,1,1,163,1400
1681364193858,31084,219,307,180,24.7,58.1,1435.07,11600047,1400,1450,183,499,399,1,1,80,1400
1681364193858,1813006,91,247,90,44.05,32.55,1433.8275,112400051,1400,1450,183,499,399,1,1,33,1400
1681364193858,1813009,179,12,90,46.2,30.8,1422.96,11100033,1400,1450,183,499,399,1,2,65,1400
1681364193858,31084,23,227,180,24.7,58.1,1435.07,11600047,1400,1450,183,499,399,1,1,79,1400
1681364193858,1813017,473,118,90,61.45,22.8,1401.06,11800040,1400,1450,183,499,399,1,2,173,1400
1681364193858,31084,178,135,180,24.7,58.1,1435.07,11600047,1400,1450,183,499,399,1,2,65,1400
1681364193858,1813018,116,352,90,62.45,22.8,1423.86,11900041,1400,1450,183,499,399,1,1,39,1400
1681364193858,1813018,193,74,90,62.45,22.8,1423.86,11900041,1400,1450,183,499,399,1,2,68,1400
1681364193858,1813015,439,309,270,48.2,30.8,1484.56,11600038,1450,1500,183,492,399,1,1,163,1450
1681364193858,1813021,379,219,90,65.45,22.8,1492.26,111100043,1450,1500,183,492,399,1,1,140,1450
1681364193858,1813021,40,90,90,65.45,22.8,1492.26,111100043,1450,1500,183,497,399,1,2,14,1450
1681364193858,1813101,289,70,90,66.45,22.8,1515.06,111000044,1500,1550,183,492,398,1,2,107,1500
1681364193858,1813019,477,49,90,67.45,22.8,1537.86,111000042,1500,1550,183,492,399,1,2,175,1500
1681364193858,1813029,328,34,270,44.05,34.35,1513.1175,111300045,1500,1550,183,492,399,1,2,122,1500
1681364193858,1813030,411,125,90,62.95,24.6,1548.57,111400046,1500,1550,183,499,399,1,2,150,1500
1681364193858,1813030,369,70,90,62.95,24.6,1548.57,111400046,1500,1550,183,499,399,1,2,149,1500
1681364193858,1813029,449,154,270,44.05,34.35,1513.1175,111300045,1500,1550,183,499,399,1,2,121,1500
1681364193858,1813008,174,115,90,49.2,30.8,1515.36,112600053,1500,1550,183,499,399,1,2,60,1500
1681364193858,1813101,2,200,90,66.45,22.8,1515.06,111000044,1500,1550,183,499,399,1,1,1,1500
1681364193858,1813007,478,48,90,50.2,30.8,1546.16,112500052,1500,1550,183,499,399,1,2,175,1500
1681364193858,1813019,237,96,90,67.45,22.8,1537.86,111000042,1500,1550,183,499,399,1,2,175,1500
1681364193858,1813019,486,128,90,67.45,22.8,1537.86,111000042,1500,1550,183,499,399,1,2,175,1500
1681364193858,1813029,250,174,270,44.05,34.35,1513.1175,111300045,1500,1550,183,499,399,1,2,121,1500
1681364193858,1813007,183,315,90,50.2,30.8,1546.16,112500052,1500,1550,183,499,399,1,1,67,1500
1681364193858,1813033,176,46,180,60.7,26.25,1593.375,111800048,1550,1600,183,444,398,1,2,73,1550
1681364193858,1813033,293,185,180,60.7,26.25,1593.375,111800048,1550,1600,183,499,399,1,2,73,1550
1681364193858,1813107,185,300,90,51.2,30.8,1576.96,111400048,1550,1600,183,499,399,1,1,67,1550
1681364193858,311077,186,134,180,14.6,112.05,1635.93,112500063,1600,1650,183,499,399,1,2,74,1600
1681364193858,1815042,328,152,0,23.75,68.45,1625.6875,11900044,1600,1650,183,499,399,1,2,120,1600
1681364193858,311077,73,119,180,14.6,112.05,1635.93,112500063,1600,1650,183,499,399,1,2,74,1600
1681364193858,1813092,253,342,270,71.45,22.8,1629.06,11100035,1600,1650,183,499,399,1,1,92,1600
1681364193858,1813096,477,166,270,70.45,22.8,1606.26,11500039,1600,1650,183,499,399,1,2,171,1600
1681364193858,1813073,187,290,0,74.85,22.2,1661.67,111600048,1650,1700,183,444,398,1,1,77,1650
1681364193858,1813041,162,293,90,68.95,24.6,1696.17,112100050,1650,1700,183,492,398,1,1,60,1650
1681364193858,1813073,36,195,0,74.85,22.2,1661.67,111600048,1650,1700,183,492,399,1,2,11,1650
1681364193858,26411003,350,108,90,23.1,72.55,1675.905,111100049,1650,1700,183,492,399,1,2,128,1650
1681364193858,1813041,232,108,90,68.95,24.6,1696.17,112100050,1650,1700,183,492,399,1,2,86,1650
1681364193858,1813043,367,308,90,67.95,24.6,1671.57,112200051,1650,1700,183,499,399,1,1,134,1650
1681364193858,1813043,122,160,90,67.95,24.6,1671.57,112200051,1650,1700,183,499,399,1,2,42,1650
1681364193858,313056,188,328,180,60.7,27.85,1690.495,111100015,1650,1700,183,499,399,1,1,68,1650
1681364193858,9313001,119,376,180,48.35,36.15,1747.8525,11400027,1700,1750,183,492,398,1,1,44,1700
1681364193858,1813098,297,84,90,70.95,24.6,1745.37,11700041,1700,1750,183,499,399,1,2,108,1700
1681364193858,311078,237,123,180,14.6,116.75,1704.55,112600064,1700,1750,183,499,399,1,2,84,1700
1681364193858,313057,145,390,180,60.7,28.85,1751.195,111200016,1750,1800,183,492,399,1,1,51,1750
1681364193858,1813097,388,74,270,71.95,24.6,1769.97,11600040,1750,1800,183,499,399,1,2,142,1750
1681364193858,310044,12,306,180,14.925,121.8,1817.865,112400059,1800,1850,183,499,399,1,1,4,1800
1681364193858,1813081,189,71,90,73.95,24.6,1819.17,112200052,1800,1850,183,499,399,1,2,77,1800
1681364193858,1813023,164,399,270,44.3,41.35,1831.805,111200044,1800,1850,183,499,399,1,1,57,1800
1681364193858,311005,493,132,180,26.4,70,1848,11200044,1800,1850,183,499,399,1,2,180,1800
1681364193858,1813023,139,211,270,44.3,41.35,1831.805,111200044,1800,1850,183,499,399,1,1,57,1800
1681364193858,31089,4,55,180,28.75,65.1,1871.625,111100052,1850,1900,183,497,399,1,2,2,1850
1681364193858,31089,109,49,180,28.75,65.1,1871.625,111100052,1850,1900,183,499,399,1,2,2,1850
1681364193858,2113001,111,330,90,62.895,30.675,1929.304125,112500058,1900,1950,183,492,398,1,1,38,1900
1681364193858,1815041,379,88,0,26.8,71.55,1917.54,11800043,1900,1950,183,492,399,1,2,140,1900
1681364193858,313001,474,217,180,70.8,27.3,1932.84,11700052,1900,1950,183,499,399,1,1,173,1900
1681364193858,313002,293,197,180,62.45,31.05,1939.0725,11800053,1900,1950,183,499,399,1,2,105,1900
1681364193858,313001,95,365,180,70.8,27.3,1932.84,11700052,1900,1950,183,499,399,1,1,172,1900
1681364193858,313001,347,370,180,70.8,27.3,1932.84,11700052,1900,1950,183,499,399,1,1,172,1900
1681364193858,1813054,404,226,180,60.2,32.8,1974.56,11500038,1950,2000,183,497,399,1,1,148,1950
1681364193858,1815040,489,392,180,26.8,73.5,1969.8,11700042,1950,2000,183,497,399,1,1,180,1950
1681364193858,1813013,318,187,270,48.05,41.4,1989.27,11400036,1950,2000,183,499,399,1,2,116,1950
1681364193858,202116003,373,290,270,42.015,47.285,1986.679275,111400051,1950,2000,183,499,399,1,1,134,1950
1681364193858,315186,21,160,270,28.65,69.6,1994.04,112200024,1950,2000,183,499,399,1,2,8,1950
1681364193858,313041,261,378,270,44.75,44.15,1975.7125,11800012,1950,2000,183,499,399,1,1,95,1950
1681364193858,311056,257,329,90,22.9,89.2,2042.68,111800058,2000,2050,183,492,398,1,1,96,2000
1681364193858,1813055,496,168,180,60.2,33.8,2034.76,11600039,2000,2050,183,499,399,1,2,181,2000
1681364193858,1813055,71,393,180,60.2,33.8,2034.76,11600039,2000,2050,183,499,399,1,1,26,2000
1681364193858,1813055,377,89,180,60.2,33.8,2034.76,11600039,2000,2050,183,499,399,1,2,180,2000
1681364193858,1813055,98,119,180,60.2,33.8,2034.76,11600039,2000,2050,163,499,399,2,2,32,2000
1681364193858,1813055,413,194,180,60.2,33.8,2034.76,11600039,2000,2050,163,499,399,2,2,31,2000
1681364193858,313003,188,399,180,68.75,29.9,2055.625,11900054,2050,2100,163,492,399,2,1,62,2050
1681364193858,313003,369,387,180,68.75,29.9,2055.625,11900054,2050,2100,163,499,399,2,1,61,2050
1681364193858,1813012,246,354,90,52.85,39.175,2070.39875,11300035,2050,2100,163,499,399,2,1,80,2050
1681364193858,313003,413,104,180,68.75,29.9,2055.625,11900054,2050,2100,163,499,399,2,2,134,2050
1681364193858,311086,80,73,90,21.725,95.075,2065.504375,11600049,2050,2100,163,499,399,2,2,26,2050
1681364193858,1813012,448,354,90,52.85,39.175,2070.39875,11300035,2050,2100,163,499,399,2,1,79,2050
1681364193858,313058,98,61,90,50.25,42.175,2119.29375,111300017,2100,2150,163,499,399,2,2,32,2100
1681364193858,313058,323,259,90,50.25,42.175,2119.29375,111300017,2100,2150,163,499,399,2,1,105,2100
1681364193858,311053,316,224,180,23.15,91.5,2118.225,112200021,2100,2150,163,499,399,2,1,103,2100
1681364193858,311085,81,251,270,21.725,97.325,2114.385625,11500048,2100,2150,163,499,399,2,1,26,2100
1681364193858,311085,411,246,270,21.725,97.325,2114.385625,11500048,2100,2150,163,499,399,2,1,25,2100
1681364193858,311053,295,134,180,23.15,91.5,2118.225,112200021,2100,2150,163,499,399,2,2,96,2100
1681364193858,311008,241,197,270,41.9,52.4,2195.56,11500047,2150,2200,163,492,399,2,2,79,2150
1681364193858,1813053,227,284,180,60.2,35.8,2155.16,11400037,2150,2200,163,499,399,2,1,74,2150
1681364193858,1813053,183,219,180,60.2,35.8,2155.16,11400037,2150,2200,163,499,399,2,1,73,2150
1681364193858,1813053,131,15,180,60.2,35.8,2155.16,11400037,2150,2200,163,499,399,2,2,42,2150
1681364193858,310003,60,70,0,24.3,88.6,2152.98,111300051,2150,2200,163,499,399,2,2,19,2150
1681364193858,311008,119,352,270,41.9,52.4,2195.56,11500047,2150,2200,163,499,399,2,1,38,2150
1681364193858,314014,205,302,90,22.1,100.2,2214.42,111300018,2200,2250,163,492,399,2,1,67,2200
1681364193858,1713001,289,300,90,52.65,41.8,2200.77,11500033,2200,2250,163,499,399,2,1,94,2200
1681364193858,1813106,418,118,180,60.2,36.85,2218.37,111300047,2200,2250,163,499,399,2,2,136,2200
1681364193858,310002,253,318,0,24.35,91.6,2230.46,111200050,2200,2250,163,499,399,2,1,82,2200
1681364193858,313044,404,352,90,50.25,44.15,2218.5375,111000014,2200,2250,163,499,399,2,1,131,2200
1681364193858,311001,360,96,0,38.8,56.975,2210.63,112400061,2200,2250,163,499,399,2,2,117,2200
1681364193858,311001,420,14,0,38.8,56.975,2210.63,112400061,2200,2250,163,499,399,2,2,116,2200
1681364193858,313044,66,141,90,50.25,44.15,2218.5375,111000014,2200,2250,163,499,399,2,2,21,2200
1681364193858,313044,147,89,90,50.25,44.15,2218.5375,111000014,2200,2250,163,499,399,2,2,20,2200
1681364193858,1713001,12,292,90,52.65,41.8,2200.77,11500033,2200,2250,163,499,399,2,1,93,2200
1681364193858,314014,148,174,90,22.1,100.2,2214.42,111300018,2200,2250,163,499,399,2,2,48,2200
1681364193858,26411002,359,15,180,27.55,81.95,2257.7225,111000048,2250,2300,163,499,399,2,2,117,2250
1681364193858,1814016,159,201,0,21.95,104.6,2295.97,112600056,2250,2300,163,499,399,2,1,51,2250
1681364193858,311047,436,172,270,23.6,95.35,2250.26,111300015,2250,2300,163,499,399,2,2,142,2250
1681364193858,1814018,103,306,180,21.95,106.775,2343.71125,11200037,2300,2350,163,492,399,2,1,34,2300
1681364193858,1814018,427,118,180,21.95,106.775,2343.71125,11200037,2300,2350,163,492,399,2,2,141,2300
1681364193858,1714000,314,107,180,21.55,108.75,2343.5625,11700035,2300,2350,163,492,399,2,2,104,2300
1681364193858,1814017,118,322,180,21.95,105.7,2320.115,11100036,2300,2350,163,492,399,2,1,39,2300
1681364193858,311083,9,101,0,22.1,106.05,2343.705,11300046,2300,2350,163,497,399,2,2,2,2300
1681364193858,311083,478,325,0,22.1,106.05,2343.705,11300046,2300,2350,163,499,399,2,1,156,2300
1681364193858,1814017,489,240,180,21.95,105.7,2320.115,11100036,2300,2350,163,499,399,2,1,38,2300
1681364193858,1814017,405,348,180,21.95,105.7,2320.115,11100036,2300,2350,163,499,399,2,1,38,2300
1681364193858,1814018,25,91,180,21.95,106.775,2343.71125,11200037,2300,2350,163,499,399,2,2,140,2300
1681364193858,1713006,141,18,270,59.5,39.35,2341.325,11600034,2300,2350,163,499,399,2,2,46,2300
1681364193858,1814017,189,184,180,21.95,105.7,2320.115,11100036,2300,2350,163,499,399,2,2,61,2300
