time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363607457,312040,262,306,0,46.1,16.1,742.21,11400048,700,750,197,499,399,1,1,103,700
1681363607457,179006,249,313,270,60.45,12.1,731.445,111300041,700,750,197,499,399,1,1,98,700
1681363607457,312040,161,375,0,46.1,16.1,742.21,11400048,700,750,197,499,399,1,1,102,700
1681363607457,2412001,204,309,180,25.65,27.85,714.3525,11200040,700,750,197,499,399,1,1,191,700
1681363607457,2412001,203,347,180,25.65,27.85,714.3525,11200040,700,750,197,499,399,1,1,191,700
1681363607457,312042,395,133,270,39.35,20.25,796.8375,11600050,750,800,197,494,383,1,2,157,750
1681363607457,1812007,430,311,0,53.45,14.65,783.0425,111900048,750,800,197,499,399,1,1,169,750
1681363607457,312042,259,177,270,39.35,20.25,796.8375,11600050,750,800,197,499,399,1,2,156,750
1681363607457,1812007,424,290,0,53.45,14.65,783.0425,111900048,750,800,197,499,399,1,1,168,750
1681363607457,312019,291,1,180,26.55,29.5,783.225,111900020,750,800,197,499,399,1,2,114,750
1681363607457,179005,129,287,0,64.15,12.4,795.46,111200040,750,800,197,499,399,1,1,50,750
1681363607457,312024,303,319,90,43.85,18.2,798.07,111600058,750,800,197,499,399,1,1,119,750
1681363607457,2112002,112,327,90,39.58,19.275,762.9045,112100055,750,800,197,499,399,1,1,44,750
1681363607457,2112002,311,162,90,39.58,19.275,762.9045,112100055,750,800,197,499,399,1,2,122,750
1681363607457,179005,353,72,0,64.15,12.4,795.46,111200040,750,800,197,499,399,1,2,139,750
1681363607457,312045,217,66,270,38.35,20.25,776.5875,11900053,750,800,197,499,399,1,2,85,750
1681363607457,312042,247,388,270,39.35,20.25,796.8375,11600050,750,800,197,499,399,1,1,95,750
1681363607457,61212001,479,257,270,27.9,27.65,771.435,11100023,750,800,197,499,399,1,1,189,750
1681363607457,312024,284,110,90,43.85,18.2,798.07,111600058,750,800,197,499,399,1,2,112,750
1681363607457,312045,207,47,270,38.35,20.25,776.5875,11900053,750,800,197,499,399,1,2,84,750
1681363607457,129003,372,214,270,67.05,12.1,811.305,11300030,800,850,197,494,383,1,1,148,800
1681363607457,49003,477,392,90,58.9,14.35,845.215,112200040,800,850,197,499,398,1,1,188,800
1681363607457,312033,324,312,90,41.45,19.95,826.9275,112400063,800,850,197,499,399,1,1,127,800
1681363607457,49003,172,300,90,58.9,14.35,845.215,112200040,800,850,197,499,399,1,1,187,800
1681363607457,9312000,200,23,90,44.15,18.2,803.53,11200025,800,850,197,499,399,1,2,78,800
1681363607457,312080,289,29,90,30.75,26.45,813.3375,11500009,800,850,197,499,399,1,2,114,800
1681363607457,312033,91,293,90,41.45,19.95,826.9275,112400063,800,850,197,499,399,1,1,126,800
1681363607457,312080,174,222,90,30.75,26.45,813.3375,11500009,800,850,197,499,399,1,1,68,800
1681363607457,31411001,172,158,270,8.743,96.096,840.167328,11100001,800,850,197,499,399,1,2,67,800
1681363607457,2112003,238,24,90,48.719,17.125,834.312875,112200056,800,850,197,499,399,1,2,93,800
1681363607457,312077,124,365,180,30.15,28.2,850.23,11400008,850,900,197,499,398,1,1,48,850
1681363607457,312060,233,368,90,39.35,22.05,867.6675,112400064,850,900,197,499,399,1,1,91,850
1681363607457,312058,332,206,0,47.45,18.15,861.2175,112100062,850,900,197,499,399,1,1,131,850
1681363607457,312058,370,64,0,47.45,18.15,861.2175,112100062,850,900,197,499,399,1,2,146,850
1681363607457,31414002,391,285,0,6.865,128.7,883.5255,111100032,850,900,197,499,399,1,1,154,850
1681363607457,313062,206,116,180,22.7,38.75,879.625,111800020,850,900,197,499,399,1,2,81,850
1681363607457,313062,289,52,180,22.7,38.75,879.625,111800020,850,900,197,499,399,1,2,80,850
1681363607457,312058,336,242,0,47.45,18.15,861.2175,112100062,850,900,197,499,399,1,1,130,850
1681363607457,39033,330,242,270,72.8,12.15,884.52,111800036,850,900,197,499,399,1,1,130,850
1681363607457,312077,99,144,180,30.15,28.2,850.23,11400008,850,900,197,499,399,1,2,39,850
1681363607457,312058,257,292,0,47.45,18.15,861.2175,112100062,850,900,197,499,399,1,1,130,850
1681363607457,312060,443,288,90,39.35,22.05,867.6675,112400064,850,900,197,499,399,1,1,90,850
1681363607457,312055,434,223,0,41.75,21.75,908.0625,111600059,900,950,197,434,245,1,1,197,900
1681363607457,312055,391,18,0,41.75,21.75,908.0625,111600059,900,950,197,485,383,1,2,158,900
1681363607457,312054,297,185,0,47.45,19.15,908.6675,111400058,900,950,197,499,398,1,2,117,900
1681363607457,312054,241,284,0,47.45,19.15,908.6675,111400058,900,950,197,499,398,1,1,95,900
1681363607457,312085,391,72,90,33.85,27.55,932.5675,11700011,900,950,197,499,398,1,2,154,900
1681363607457,1812008,461,170,0,51.65,17.65,911.6225,112100049,900,950,197,499,399,1,2,181,900
1681363607457,61212000,167,81,180,32.525,28.5,926.9625,112600043,900,950,197,499,399,1,2,65,900
1681363607457,61212000,298,90,180,32.525,28.5,926.9625,112600043,900,950,197,499,399,1,2,64,900
1681363607457,312017,227,355,90,49.2,18.55,912.66,111200055,900,950,197,499,399,1,1,89,900
1681363607457,312055,317,103,0,41.75,21.75,908.0625,111600059,900,950,197,499,399,1,2,157,900
1681363607457,312085,434,384,90,33.85,27.55,932.5675,11700011,900,950,197,499,399,1,1,171,900
1681363607457,312049,444,337,0,43.55,21.75,947.2125,111300057,900,950,197,499,399,1,1,175,900
1681363607457,1812008,17,248,0,51.65,17.65,911.6225,112100049,900,950,197,499,399,1,1,6,900
1681363607457,312054,31,91,0,47.45,19.15,908.6675,111400058,900,950,197,499,399,1,2,116,900
1681363607457,312076,398,249,90,45.6,21.55,982.68,11500050,950,1000,197,499,398,1,1,157,950
1681363607457,312064,383,322,90,42,23.6,991.2,11200047,950,1000,197,499,398,1,1,151,950
1681363607457,313067,180,182,180,22.05,44.35,977.9175,112200023,950,1000,197,499,398,1,2,71,950
1681363607457,31414001,381,46,0,6.865,140.2,962.473,111000031,950,1000,197,499,399,1,2,150,950
1681363607457,312038,99,377,90,40,23.85,954,11200046,950,1000,197,499,399,1,1,39,950
1681363607457,1212009,460,377,270,33.85,28.75,973.1875,112200042,950,1000,197,499,399,1,1,181,950
1681363607457,312076,421,97,90,45.6,21.55,982.68,11500050,950,1000,197,499,399,1,2,166,950
1681363607457,312002,399,82,0,47.45,20.2,958.49,11900052,950,1000,197,499,399,1,2,155,950
1681363607457,312002,216,231,0,47.45,20.2,958.49,11900052,950,1000,197,499,399,1,1,85,950
1681363607457,202116004,253,268,270,36.4,26.7,971.88,111600052,950,1000,197,499,399,1,1,99,950
1681363607457,313067,222,372,180,22.05,44.35,977.9175,112200023,950,1000,197,499,399,1,1,87,950
1681363607457,1212009,402,264,270,33.85,28.75,973.1875,112200042,950,1000,197,499,399,1,1,180,950
1681363607457,1212009,171,394,270,33.85,28.75,973.1875,112200042,950,1000,197,499,399,1,1,180,950
1681363607457,312076,445,278,90,45.6,21.55,982.68,11500050,950,1000,197,499,399,1,1,157,950
1681363607457,312064,242,128,90,42,23.6,991.2,11200047,950,1000,197,499,399,1,2,95,950
1681363607457,1212009,353,132,270,33.85,28.75,973.1875,112200042,950,1000,197,499,399,1,2,139,950
1681363607457,2112001,478,60,0,45.225,22.769,1029.728025,111900054,1000,1050,197,499,399,1,2,188,1000
1681363607457,2112001,336,294,0,45.225,22.769,1029.728025,111900054,1000,1050,197,499,399,1,1,132,1000
1681363607457,312048,308,103,90,44.15,23.6,1041.94,111200056,1000,1050,197,499,399,1,2,121,1000
1681363607457,312048,287,26,90,44.15,23.6,1041.94,111200056,1000,1050,197,499,399,1,2,120,1000
1681363607457,1813044,41,270,270,26,40.1,1042.6,112400052,1000,1050,197,499,399,1,1,16,1000
1681363607457,2112001,336,364,0,45.225,22.769,1029.728025,111900054,1000,1050,197,499,399,1,1,132,1000
1681363607457,312018,378,290,90,52.6,20.7,1088.82,111800019,1050,1100,197,499,399,1,1,149,1050
1681363607457,31030,195,375,270,21,50.7,1064.7,111900057,1050,1100,197,499,399,1,1,76,1050
1681363607457,313060,59,338,0,25.25,43.4,1095.85,111400018,1050,1100,197,499,399,1,1,23,1050
1681363607457,312016,306,104,270,42.45,24.8,1052.76,111600018,1050,1100,197,499,399,1,2,120,1050
1681363607457,312016,486,326,270,42.45,24.8,1052.76,111600018,1050,1100,197,499,399,1,1,191,1050
1681363607457,312018,245,108,90,52.6,20.7,1088.82,111800019,1050,1100,197,499,399,1,2,96,1050
1681363607457,312014,423,205,270,43.45,24.8,1077.56,111300016,1050,1100,197,499,399,1,1,166,1050
1681363607457,312016,3,79,270,42.45,24.8,1052.76,111600018,1050,1100,197,499,399,1,2,119,1050
1681363607457,312020,282,214,90,50.35,21.35,1074.9725,112100021,1050,1100,197,499,399,1,1,111,1050
1681363607457,312020,124,40,90,50.35,21.35,1074.9725,112100021,1050,1100,197,499,399,1,2,48,1050
1681363607457,31028,311,223,0,21.05,52.65,1108.2825,111600055,1100,1150,197,499,399,1,1,122,1100
1681363607457,61213000,262,333,180,30.45,37.75,1149.4875,11200024,1100,1150,197,499,399,1,1,103,1100
1681363607457,312065,7,263,270,45.45,24.8,1127.16,11300007,1100,1150,197,499,399,1,1,2,1100
1681363607457,312023,212,270,180,47.75,24.625,1175.84375,112200022,1150,1200,197,499,399,1,1,83,1150
1681363607457,311093,149,199,180,30.7,37.775,1159.6925,11700050,1150,1200,197,499,399,1,2,58,1150
1681363607457,181035,485,334,270,21.45,54.1,1160.445,112500050,1150,1200,197,499,399,1,1,192,1150
1681363607457,31031,374,105,180,24.85,49.4,1227.59,112100058,1200,1250,197,499,399,1,2,147,1200
1681363607457,312032,61,141,270,49.7,24.8,1232.56,11100005,1200,1250,197,499,399,1,2,24,1200
1681363607457,312028,15,179,90,47.55,26.65,1267.2075,111900060,1250,1300,197,499,399,1,2,5,1250
1681363607457,1212011,198,163,180,51.95,24.3,1262.385,112400043,1250,1300,197,499,399,1,2,78,1250
1681363607457,1212011,286,162,180,51.95,24.3,1262.385,112400043,1250,1300,197,499,399,1,2,78,1250
1681363607457,189041,450,167,90,77.5,16.85,1305.875,112400056,1300,1350,197,499,398,1,2,177,1300
1681363607457,189041,85,220,90,77.5,16.85,1305.875,112400056,1300,1350,197,499,399,1,1,33,1300
1681363607457,310049,168,120,180,13.475,103.6,1396.01,11300043,1350,1400,197,499,398,1,2,66,1350
1681363607457,1813010,103,313,90,45.2,30.8,1392.16,11200034,1350,1400,197,499,398,1,1,40,1350
1681363607457,311070,423,60,90,15,93.261,1398.915,112100060,1350,1400,197,499,399,1,2,166,1350
1681363607457,1813010,28,29,90,45.2,30.8,1392.16,11200034,1350,1400,197,499,399,1,2,11,1350
1681363607457,311070,35,229,90,15,93.261,1398.915,112100060,1350,1400,197,499,399,1,1,13,1350
1681363607457,1813010,117,265,90,45.2,30.8,1392.16,11200034,1350,1400,197,499,399,1,1,39,1350
1681363607457,311070,231,158,90,15,93.261,1398.915,112100060,1350,1400,197,499,399,1,2,166,1350
1681363607457,413000,355,119,180,36,38.75,1395,111800037,1350,1400,197,499,399,1,2,140,1350
1681363607457,31085,378,367,180,25.25,55.625,1404.53125,11700048,1400,1450,197,499,399,1,1,149,1400
1681363607457,1813018,135,22,90,62.45,22.8,1423.86,11900041,1400,1450,197,499,399,1,2,53,1400
1681363607457,1813006,44,244,90,44.05,32.55,1433.8275,112400051,1400,1450,197,499,399,1,1,17,1400
1681363607457,1813021,85,38,90,65.45,22.8,1492.26,111100043,1450,1500,197,485,383,1,2,34,1450
1681363607457,1813015,4,356,270,48.2,30.8,1484.56,11600038,1450,1500,197,499,399,1,1,1,1450
1681363607457,1813014,251,56,270,47.2,30.8,1453.76,11500037,1450,1500,197,499,399,1,2,99,1450
1681363607457,1813029,335,239,270,44.05,34.35,1513.1175,111300045,1500,1550,197,499,399,1,1,133,1500
1681363607457,1813019,392,389,90,67.45,22.8,1537.86,111000042,1500,1550,197,499,399,1,1,154,1500
1681363607457,1813030,391,60,90,62.95,24.6,1548.57,111400046,1500,1550,197,499,399,1,2,154,1500
1681363607457,1813008,140,301,90,49.2,30.8,1515.36,112600053,1500,1550,197,499,399,1,1,55,1500
1681363607457,1813008,368,242,90,49.2,30.8,1515.36,112600053,1500,1550,197,499,399,1,1,54,1500
1681363607457,1813019,323,143,90,67.45,22.8,1537.86,111000042,1500,1550,197,499,399,1,2,127,1500
1681363607457,1813030,125,329,90,62.95,24.6,1548.57,111400046,1500,1550,197,499,399,1,1,49,1500
1681363607457,311004,411,162,0,21.7,72.65,1576.505,11100043,1550,1600,197,494,383,1,2,163,1550
1681363607457,1813032,124,240,90,63.95,24.6,1573.17,111600047,1550,1600,197,494,383,1,1,50,1550
1681363607457,1813033,18,199,180,60.7,26.25,1593.375,111800048,1550,1600,197,499,398,1,2,7,1550
1681363607457,1813032,221,316,90,63.95,24.6,1573.17,111600047,1550,1600,197,499,399,1,1,50,1550
1681363607457,311004,391,40,0,21.7,72.65,1576.505,11100043,1550,1600,197,499,399,1,2,162,1550
1681363607457,1813033,296,59,180,60.7,26.25,1593.375,111800048,1550,1600,197,499,399,1,2,6,1550
1681363607457,1813107,163,28,90,51.2,30.8,1576.96,111400048,1550,1600,197,499,399,1,2,64,1550
1681363607457,311077,10,237,180,14.6,112.05,1635.93,112500063,1600,1650,197,499,398,1,1,3,1600
1681363607457,311077,274,125,180,14.6,112.05,1635.93,112500063,1600,1650,197,499,398,1,2,108,1600
1681363607457,1813096,399,189,270,70.45,22.8,1606.26,11500039,1600,1650,197,499,398,1,2,158,1600
1681363607457,1813043,162,336,90,67.95,24.6,1671.57,112200051,1650,1700,197,499,399,1,1,63,1650
1681363607457,1813073,432,84,0,74.85,22.2,1661.67,111600048,1650,1700,197,499,399,1,2,170,1650
1681363607457,31086,12,110,0,29.4,56.8,1669.92,11800049,1650,1700,197,499,399,1,2,4,1650
1681363607457,1813098,10,64,90,70.95,24.6,1745.37,11700041,1700,1750,197,434,358,1,2,2,1700
1681363607457,311078,176,44,180,14.6,116.75,1704.55,112600064,1700,1750,197,499,398,1,2,69,1700
1681363607457,9313001,118,149,180,48.35,36.15,1747.8525,11400027,1700,1750,197,499,399,1,2,46,1700
1681363607457,1813093,403,170,90,69.95,24.6,1720.77,11200036,1700,1750,197,499,399,1,2,159,1700
1681363607457,1813093,422,59,90,69.95,24.6,1720.77,11200036,1700,1750,197,499,399,1,2,159,1700
1681363607457,9313001,446,124,180,48.35,36.15,1747.8525,11400027,1700,1750,197,499,399,1,2,45,1700
1681363607457,311078,408,139,180,14.6,116.75,1704.55,112600064,1700,1750,197,499,399,1,2,68,1700
1681363607457,1813098,158,93,90,70.95,24.6,1745.37,11700041,1700,1750,197,499,399,1,2,2,1700
1681363607457,31087,287,280,0,29.4,59.9,1761.06,11900050,1750,1800,197,499,398,1,1,113,1750
1681363607457,313057,98,225,180,60.7,28.85,1751.195,111200016,1750,1800,197,499,399,1,1,38,1750
1681363607457,313057,111,292,180,60.7,28.85,1751.195,111200016,1750,1800,197,499,399,1,1,37,1750
1681363607457,311005,361,149,180,26.4,70,1848,11200044,1800,1850,197,485,383,1,2,144,1800
1681363607457,1815037,386,255,0,26.35,69.4,1828.69,11500040,1800,1850,197,499,398,1,1,152,1800
1681363607457,1813023,477,391,270,44.3,41.35,1831.805,111200044,1800,1850,197,499,399,1,1,184,1800
1681363607457,1813023,218,18,270,44.3,41.35,1831.805,111200044,1800,1850,197,499,399,1,2,86,1800
1681363607457,1815037,262,208,0,26.35,69.4,1828.69,11500040,1800,1850,197,499,399,1,1,151,1800
1681363607457,310044,31,320,180,14.925,121.8,1817.865,112400059,1800,1850,197,499,399,1,1,12,1800
1681363607457,1815037,224,186,0,26.35,69.4,1828.69,11500040,1800,1850,197,499,399,1,2,88,1800
1681363607457,1813081,461,27,90,73.95,24.6,1819.17,112200052,1800,1850,197,499,399,1,2,181,1800
1681363607457,31088,60,62,0,29.4,63,1852.2,111000051,1850,1900,197,499,398,1,2,23,1850
1681363607457,31088,1,226,0,29.4,63,1852.2,111000051,1850,1900,197,499,399,1,1,3,1850
1681363607457,31089,191,339,180,28.75,65.1,1871.625,111100052,1850,1900,197,499,399,1,1,75,1850
1681363607457,311006,377,265,270,41.9,45.2,1893.88,11300045,1850,1900,197,499,399,1,1,146,1850
1681363607457,31089,397,22,180,28.75,65.1,1871.625,111100052,1850,1900,197,499,399,1,2,152,1850
1681363607457,2113002,209,385,0,69.525,27.195,1890.732375,112600059,1850,1900,197,499,399,1,1,82,1850
1681363607457,31088,346,166,0,29.4,63,1852.2,111000051,1850,1900,197,499,399,1,2,22,1850
1681363607457,311002,169,241,0,38.675,49.8,1926.015,112500062,1900,1950,197,499,399,1,1,66,1900
1681363607457,311002,105,222,0,38.675,49.8,1926.015,112500062,1900,1950,197,499,399,1,1,65,1900
1681363607457,313001,419,315,180,70.8,27.3,1932.84,11700052,1900,1950,197,499,399,1,1,165,1900
1681363607457,2113001,260,277,90,62.895,30.675,1929.304125,112500058,1900,1950,197,499,399,1,1,102,1900
1681363607457,311002,498,26,0,38.675,49.8,1926.015,112500062,1900,1950,197,499,399,1,2,196,1900
1681363607457,1815040,37,172,180,26.8,73.5,1969.8,11700042,1950,2000,197,485,358,1,2,15,1950
1681363607457,1815040,373,293,180,26.8,73.5,1969.8,11700042,1950,2000,197,494,383,1,1,145,1950
1681363607457,313041,79,197,270,44.75,44.15,1975.7125,11800012,1950,2000,197,494,383,1,1,31,1950
1681363607457,1815040,445,98,180,26.8,73.5,1969.8,11700042,1950,2000,197,499,399,1,2,14,1950
1681363607457,1813054,412,137,180,60.2,32.8,1974.56,11500038,1950,2000,197,499,399,1,2,162,1950
1681363607457,1813013,203,287,270,48.05,41.4,1989.27,11400036,1950,2000,197,499,399,1,1,80,1950
1681363607457,313041,31,52,270,44.75,44.15,1975.7125,11800012,1950,2000,197,499,399,1,2,12,1950
1681363607457,1813055,468,262,180,60.2,33.8,2034.76,11600039,2000,2050,197,499,399,1,1,184,2000
1681363607457,1813055,241,44,180,60.2,33.8,2034.76,11600039,2000,2050,197,499,399,1,2,93,2000
1681363607457,1813055,267,232,180,60.2,33.8,2034.76,11600039,2000,2050,191,499,399,2,1,102,2000
1681363607457,1813055,27,341,180,60.2,33.8,2034.76,11600039,2000,2050,191,499,399,2,1,101,2000
1681363607457,311056,412,369,90,22.9,89.2,2042.68,111800058,2000,2050,191,499,399,2,1,157,2000
1681363607457,1813055,172,253,180,60.2,33.8,2034.76,11600039,2000,2050,191,499,399,2,1,101,2000
1681363607457,311056,16,95,90,22.9,89.2,2042.68,111800058,2000,2050,191,499,399,2,2,6,2000
1681363607457,311057,74,287,270,22.9,91,2083.9,111900059,2050,2100,191,499,398,2,1,28,2050
1681363607457,311086,310,357,90,21.725,95.075,2065.504375,11600049,2050,2100,191,499,399,2,1,118,2050
1681363607457,2413000,254,63,0,47.5,44.15,2097.125,11400042,2050,2100,191,499,399,2,2,97,2050
1681363607457,311086,324,294,90,21.725,95.075,2065.504375,11600049,2050,2100,191,499,399,2,1,117,2050
1681363607457,1813012,390,104,90,52.85,39.175,2070.39875,11300035,2050,2100,191,499,399,2,2,149,2050
1681363607457,1813052,23,14,180,60.2,34.8,2094.96,11300036,2050,2100,191,499,399,2,2,8,2050
1681363607457,2413000,3,372,0,47.5,44.15,2097.125,11400042,2050,2100,191,499,399,2,1,1,2050
1681363607457,311086,347,370,90,21.725,95.075,2065.504375,11600049,2050,2100,191,499,399,2,1,117,2050
1681363607457,1813016,295,13,90,53.85,39.175,2109.57375,11700039,2100,2150,191,499,398,2,2,112,2100
1681363607457,311085,41,63,270,21.725,97.325,2114.385625,11500048,2100,2150,191,499,399,2,2,15,2100
1681363607457,311085,338,160,270,21.725,97.325,2114.385625,11500048,2100,2150,191,499,399,2,2,14,2100
1681363607457,1813016,329,270,90,53.85,39.175,2109.57375,11700039,2100,2150,191,499,399,2,1,125,2100
1681363607457,310003,408,84,0,24.3,88.6,2152.98,111300051,2150,2200,191,499,399,2,2,156,2150
1681363607457,1813053,269,11,180,60.2,35.8,2155.16,11400037,2150,2200,191,499,399,2,2,102,2150
1681363607457,311008,430,98,270,41.9,52.4,2195.56,11500047,2150,2200,191,499,399,2,2,164,2150
1681363607457,9313000,385,44,90,67.95,32.25,2191.3875,11300026,2150,2200,191,499,399,2,2,147,2150
1681363607457,313044,194,282,90,50.25,44.15,2218.5375,111000014,2200,2250,191,485,358,2,1,76,2200
1681363607457,313044,205,9,90,50.25,44.15,2218.5375,111000014,2200,2250,191,499,399,2,2,78,2200
1681363607457,313044,21,43,90,50.25,44.15,2218.5375,111000014,2200,2250,191,499,399,2,2,77,2200
1681363607457,313044,451,49,90,50.25,44.15,2218.5375,111000014,2200,2250,191,499,399,2,2,77,2200
1681363607457,314014,140,297,90,22.1,100.2,2214.42,111300018,2200,2250,191,499,399,2,1,53,2200
1681363607457,310002,429,257,0,24.35,91.6,2230.46,111200050,2200,2250,191,499,399,2,1,164,2200
1681363607457,1813106,19,110,180,60.2,36.85,2218.37,111300047,2200,2250,191,499,399,2,2,7,2200
1681363607457,26411002,199,139,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,399,2,2,76,2250
1681363607457,313043,96,294,0,51.8,44.2,2289.56,11900013,2250,2300,191,499,399,2,1,36,2250
1681363607457,1813070,55,113,0,76.95,29.4,2262.33,111300046,2250,2300,191,499,399,2,2,21,2250
1681363607457,26411002,311,238,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,399,2,1,119,2250
1681363607457,26411002,167,122,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,399,2,2,75,2250
1681363607457,1814016,458,145,0,21.95,104.6,2295.97,112600056,2250,2300,191,499,399,2,2,175,2250
1681363607457,26411002,281,147,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,399,2,2,75,2250
1681363607457,1814016,208,239,0,21.95,104.6,2295.97,112600056,2250,2300,191,499,399,2,1,79,2250
1681363607457,26411002,398,152,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,399,2,2,75,2250
1681363607457,1813070,323,117,0,76.95,29.4,2262.33,111300046,2250,2300,191,499,399,2,2,20,2250
1681363607457,26411002,348,149,180,27.55,81.95,2257.7225,111000048,2250,2300,191,499,399,2,2,75,2250
1681363607457,313043,75,268,0,51.8,44.2,2289.56,11900013,2250,2300,191,499,399,2,1,35,2250
1681363607457,313043,395,392,0,51.8,44.2,2289.56,11900013,2250,2300,191,499,399,2,1,35,2250
1681363607457,1714000,65,209,180,21.55,108.75,2343.5625,11700035,2300,2350,191,499,399,2,1,24,2300
1681363607457,1814018,201,387,180,21.95,106.775,2343.71125,11200037,2300,2350,191,499,399,2,1,76,2300
1681363607457,1814017,350,85,180,21.95,105.7,2320.115,11100036,2300,2350,191,499,399,2,2,133,2300
1681363607457,1713006,180,228,270,59.5,39.35,2341.325,11600034,2300,2350,191,499,399,2,1,68,2300
1681363607457,311083,162,20,0,22.1,106.05,2343.705,11300046,2300,2350,191,499,399,2,2,62,2300
1681363607457,1715001,147,32,90,33.3,71.8,2390.94,11800036,2350,2400,191,499,398,2,2,56,2350
1681363607457,314018,194,342,180,19.8,123.7,2449.26,111600020,2400,2450,191,499,398,2,1,74,2400
