time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363997110,39040,430,170,180,75.8,8.7,659.46,112200039,650,700,172,498,398,1,2,148,650
1681363997110,312044,94,56,270,41.35,16.4,678.14,11800052,650,700,172,498,398,1,2,32,650
1681363997110,312037,371,282,270,21.6,30.45,657.72,11100045,650,700,172,498,398,1,1,128,650
1681363997110,312046,258,39,90,40.35,16.75,675.8625,111000054,650,700,172,498,398,1,2,89,650
1681363997110,312044,412,114,270,41.35,16.4,678.14,11800052,650,700,172,498,398,1,2,31,650
1681363997110,312030,452,60,90,22.6,30.45,688.17,112200062,650,700,172,498,398,1,2,156,650
1681363997110,312037,324,173,270,21.6,30.45,657.72,11100045,650,700,172,498,398,1,2,111,650
1681363997110,312041,20,274,0,46.35,14.85,688.2975,11500049,650,700,172,498,398,1,1,6,650
1681363997110,312046,401,7,90,40.35,16.75,675.8625,111000054,650,700,172,498,398,1,2,88,650
1681363997110,312046,155,254,90,40.35,16.75,675.8625,111000054,650,700,172,498,398,1,1,53,650
1681363997110,312037,259,87,270,21.6,30.45,657.72,11100045,650,700,172,499,398,1,2,110,650
1681363997110,312025,243,296,90,24.3,27.9,677.97,112400023,650,700,172,499,399,1,1,83,650
1681363997110,39040,321,285,180,75.8,8.7,659.46,112200039,650,700,172,499,399,1,1,110,650
1681363997110,312044,421,278,270,41.35,16.4,678.14,11800052,650,700,172,499,399,1,1,145,650
1681363997110,312059,73,327,90,40.35,18.55,748.4925,112200063,700,750,172,498,398,1,1,25,700
1681363997110,189027,458,355,0,58.6,12.5,732.5,111900053,700,750,172,498,398,1,1,158,700
1681363997110,179006,311,200,270,60.45,12.1,731.445,111300041,700,750,172,498,398,1,1,107,700
1681363997110,179006,81,220,270,60.45,12.1,731.445,111300041,700,750,172,498,398,1,1,106,700
1681363997110,189027,494,53,0,58.6,12.5,732.5,111900053,700,750,172,498,398,1,2,170,700
1681363997110,2412001,212,127,180,25.65,27.85,714.3525,11200040,700,750,172,498,398,1,2,73,700
1681363997110,189027,268,209,0,58.6,12.5,732.5,111900053,700,750,172,498,398,1,1,157,700
1681363997110,1812009,2,186,0,24.675,29.5,727.9125,112200050,700,750,172,498,398,1,2,1,700
1681363997110,312011,271,383,180,37.775,19.7,744.1675,111100014,700,750,172,499,398,1,1,93,700
1681363997110,179006,207,342,270,60.45,12.1,731.445,111300041,700,750,172,499,399,1,1,106,700
1681363997110,312056,298,232,90,39.35,18.55,729.9425,111800060,700,750,172,499,399,1,1,102,700
1681363997110,312019,277,38,180,26.55,29.5,783.225,111900020,750,800,172,498,398,1,2,95,750
1681363997110,312045,238,270,270,38.35,20.25,776.5875,11900053,750,800,172,498,398,1,1,82,750
1681363997110,312019,127,103,180,26.55,29.5,783.225,111900020,750,800,172,498,398,1,2,94,750
1681363997110,1812007,310,342,0,53.45,14.65,783.0425,111900048,750,800,172,498,398,1,1,107,750
1681363997110,179005,37,136,0,64.15,12.4,795.46,111200040,750,800,172,498,398,1,2,12,750
1681363997110,312019,173,393,180,26.55,29.5,783.225,111900020,750,800,172,498,398,1,1,59,750
1681363997110,312045,473,241,270,38.35,20.25,776.5875,11900053,750,800,172,498,398,1,1,81,750
1681363997110,1812007,366,135,0,53.45,14.65,783.0425,111900048,750,800,172,498,398,1,2,126,750
1681363997110,312081,201,328,180,29.9,26.7,798.33,11600010,750,800,172,498,398,1,1,69,750
1681363997110,312081,256,322,180,29.9,26.7,798.33,11600010,750,800,172,499,399,1,1,68,750
1681363997110,312042,389,312,270,39.35,20.25,796.8375,11600050,750,800,172,499,399,1,1,134,750
1681363997110,1812007,155,201,0,53.45,14.65,783.0425,111900048,750,800,172,499,399,1,1,107,750
1681363997110,312045,161,125,270,38.35,20.25,776.5875,11900053,750,800,172,499,399,1,2,55,750
1681363997110,312012,414,90,180,37.8,21.4,808.92,111200015,800,850,172,474,398,1,2,150,800
1681363997110,129003,114,94,270,67.05,12.1,811.305,11300030,800,850,172,498,398,1,2,39,800
1681363997110,312080,209,193,90,30.75,26.45,813.3375,11500009,800,850,172,499,398,1,2,72,800
1681363997110,312080,191,35,90,30.75,26.45,813.3375,11500009,800,850,172,499,398,1,2,71,800
1681363997110,312043,31,357,270,40.35,20.25,817.0875,11700051,800,850,172,499,399,1,1,10,800
1681363997110,312063,457,42,90,40.35,22.05,889.7175,11100046,850,900,172,486,398,1,2,161,850
1681363997110,1812006,58,34,0,53.45,16.65,889.9425,111800047,850,900,172,498,398,1,2,20,850
1681363997110,312077,83,321,180,30.15,28.2,850.23,11400008,850,900,172,498,398,1,1,28,850
1681363997110,312058,412,54,0,47.45,18.15,861.2175,112100062,850,900,172,498,398,1,2,142,850
1681363997110,31414002,153,284,0,6.865,128.7,883.5255,111100032,850,900,172,498,398,1,1,52,850
1681363997110,39033,310,42,270,72.8,12.15,884.52,111800036,850,900,172,499,398,1,2,106,850
1681363997110,313062,452,311,180,22.7,38.75,879.625,111800020,850,900,172,499,398,1,1,155,850
1681363997110,1812008,437,191,0,51.65,17.65,911.6225,112100049,900,950,172,498,398,1,2,150,900
1681363997110,1812008,276,253,0,51.65,17.65,911.6225,112100049,900,950,172,498,398,1,1,95,900
1681363997110,1812008,303,33,0,51.65,17.65,911.6225,112100049,900,950,172,498,398,1,2,150,900
1681363997110,312054,36,191,0,47.45,19.15,908.6675,111400058,900,950,172,498,398,1,2,12,900
1681363997110,1812008,222,73,0,51.65,17.65,911.6225,112100049,900,950,172,498,398,1,2,150,900
1681363997110,312085,478,69,90,33.85,27.55,932.5675,11700011,900,950,172,499,398,1,2,164,900
1681363997110,1813045,55,293,90,26,35.4,920.4,112500053,900,950,172,499,399,1,1,18,900
1681363997110,312055,9,221,0,41.75,21.75,908.0625,111600059,900,950,172,499,399,1,1,3,900
1681363997110,312054,432,111,0,47.45,19.15,908.6675,111400058,900,950,172,499,399,1,2,12,900
1681363997110,312085,155,391,90,33.85,27.55,932.5675,11700011,900,950,172,499,399,1,1,53,900
1681363997110,313067,51,297,180,22.05,44.35,977.9175,112200023,950,1000,172,486,398,1,1,18,950
1681363997110,312002,183,371,0,47.45,20.2,958.49,11900052,950,1000,172,498,398,1,1,63,950
1681363997110,939006,30,11,180,76,12.65,961.4,111300036,950,1000,172,498,398,1,2,10,950
1681363997110,202116004,63,398,270,36.4,26.7,971.88,111600052,950,1000,172,498,398,1,1,21,950
1681363997110,312076,481,378,90,45.6,21.55,982.68,11500050,950,1000,172,498,398,1,1,166,950
1681363997110,312064,138,178,90,42,23.6,991.2,11200047,950,1000,172,498,398,1,2,47,950
1681363997110,312076,400,291,90,45.6,21.55,982.68,11500050,950,1000,172,498,398,1,1,165,950
1681363997110,313067,136,320,180,22.05,44.35,977.9175,112200023,950,1000,172,499,398,1,1,18,950
1681363997110,313067,73,102,180,22.05,44.35,977.9175,112200023,950,1000,172,499,399,1,2,25,950
1681363997110,202116004,369,377,270,36.4,26.7,971.88,111600052,950,1000,172,499,399,1,1,20,950
1681363997110,313067,465,336,180,22.05,44.35,977.9175,112200023,950,1000,172,499,399,1,1,18,950
1681363997110,1813044,63,14,270,26,40.1,1042.6,112400052,1000,1050,172,486,398,1,2,22,1000
1681363997110,1813044,13,34,270,26,40.1,1042.6,112400052,1000,1050,172,498,398,1,2,21,1000
1681363997110,312047,425,44,90,43.15,23.6,1018.34,111100055,1000,1050,172,498,398,1,2,146,1000
1681363997110,31414000,234,336,0,6.865,151.7,1041.4205,11300003,1000,1050,172,498,398,1,1,80,1000
1681363997110,1813044,167,17,270,26,40.1,1042.6,112400052,1000,1050,172,498,398,1,2,21,1000
1681363997110,31414000,63,42,0,6.865,151.7,1041.4205,11300003,1000,1050,172,499,398,1,2,21,1000
1681363997110,312047,464,133,90,43.15,23.6,1018.34,111100055,1000,1050,172,499,399,1,2,145,1000
1681363997110,312047,481,121,90,43.15,23.6,1018.34,111100055,1000,1050,172,499,399,1,2,145,1000
1681363997110,312014,85,100,270,43.45,24.8,1077.56,111300016,1050,1100,172,486,398,1,2,30,1050
1681363997110,31030,382,19,270,21,50.7,1064.7,111900057,1050,1100,172,498,398,1,2,131,1050
1681363997110,312020,299,316,90,50.35,21.35,1074.9725,112100021,1050,1100,172,498,398,1,1,103,1050
1681363997110,312016,321,58,270,42.45,24.8,1052.76,111600018,1050,1100,172,498,398,1,2,110,1050
1681363997110,312018,499,190,90,52.6,20.7,1088.82,111800019,1050,1100,172,499,398,1,2,172,1050
1681363997110,313060,153,86,0,25.25,43.4,1095.85,111400018,1050,1100,172,499,399,1,2,52,1050
1681363997110,313060,268,165,0,25.25,43.4,1095.85,111400018,1050,1100,172,499,399,1,2,51,1050
1681363997110,312016,38,316,270,42.45,24.8,1052.76,111600018,1050,1100,172,499,399,1,1,13,1050
1681363997110,31030,16,92,270,21,50.7,1064.7,111900057,1050,1100,172,499,399,1,2,130,1050
1681363997110,31029,47,382,0,21.05,53.65,1129.3325,111800056,1100,1150,172,498,398,1,1,16,1100
1681363997110,312065,32,177,270,45.45,24.8,1127.16,11300007,1100,1150,172,498,398,1,2,11,1100
1681363997110,312015,467,298,270,44.45,24.8,1102.36,111400017,1100,1150,172,499,399,1,1,160,1100
1681363997110,311093,433,120,180,30.7,37.775,1159.6925,11700050,1150,1200,172,499,399,1,2,149,1150
1681363997110,312023,469,179,180,47.75,24.625,1175.84375,112200022,1150,1200,172,499,399,1,2,161,1150
1681363997110,312032,424,357,270,49.7,24.8,1232.56,11100005,1200,1250,172,499,398,1,1,146,1200
1681363997110,312028,200,5,90,47.55,26.65,1267.2075,111900060,1250,1300,172,498,398,1,2,70,1250
1681363997110,312028,218,283,90,47.55,26.65,1267.2075,111900060,1250,1300,172,498,398,1,1,75,1250
1681363997110,312028,124,36,90,47.55,26.65,1267.2075,111900060,1250,1300,172,499,399,1,2,70,1250
1681363997110,1212011,237,342,180,51.95,24.3,1262.385,112400043,1250,1300,172,499,399,1,1,81,1250
1681363997110,189041,325,183,90,77.5,16.85,1305.875,112400056,1300,1350,172,499,398,1,2,112,1300
1681363997110,310049,69,24,180,13.475,103.6,1396.01,11300043,1350,1400,172,474,398,1,2,25,1350
1681363997110,1813010,247,224,90,45.2,30.8,1392.16,11200034,1350,1400,172,498,398,1,1,85,1350
1681363997110,310049,403,45,180,13.475,103.6,1396.01,11300043,1350,1400,172,498,398,1,2,25,1350
1681363997110,1813010,195,396,90,45.2,30.8,1392.16,11200034,1350,1400,172,499,398,1,1,85,1350
1681363997110,310049,328,158,180,13.475,103.6,1396.01,11300043,1350,1400,172,499,398,1,2,25,1350
1681363997110,1813006,175,174,90,44.05,32.55,1433.8275,112400051,1400,1450,172,498,398,1,2,60,1400
1681363997110,31085,379,268,180,25.25,55.625,1404.53125,11700048,1400,1450,172,498,398,1,1,130,1400
1681363997110,31085,58,324,180,25.25,55.625,1404.53125,11700048,1400,1450,172,498,398,1,1,129,1400
1681363997110,1813009,313,313,90,46.2,30.8,1422.96,11100033,1400,1450,172,498,398,1,1,108,1400
1681363997110,1813009,436,317,90,46.2,30.8,1422.96,11100033,1400,1450,172,498,398,1,1,108,1400
1681363997110,31084,402,317,180,24.7,58.1,1435.07,11600047,1400,1450,172,499,398,1,1,138,1400
1681363997110,31085,152,91,180,25.25,55.625,1404.53125,11700048,1400,1450,172,499,398,1,2,52,1400
1681363997110,1813014,81,103,270,47.2,30.8,1453.76,11500037,1450,1500,172,498,398,1,2,27,1450
1681363997110,1813021,421,196,90,65.45,22.8,1492.26,111100043,1450,1500,172,498,398,1,2,145,1450
1681363997110,1813014,152,299,270,47.2,30.8,1453.76,11500037,1450,1500,172,498,398,1,1,50,1450
1681363997110,1813014,160,3,270,47.2,30.8,1453.76,11500037,1450,1500,172,499,398,1,2,26,1450
1681363997110,1813030,129,199,90,62.95,24.6,1548.57,111400046,1500,1550,172,498,398,1,2,44,1500
1681363997110,1813030,108,351,90,62.95,24.6,1548.57,111400046,1500,1550,172,498,398,1,1,37,1500
1681363997110,1813008,282,213,90,49.2,30.8,1515.36,112600053,1500,1550,172,498,398,1,1,98,1500
1681363997110,1813007,407,127,90,50.2,30.8,1546.16,112500052,1500,1550,172,499,398,1,2,140,1500
1681363997110,1813007,169,289,90,50.2,30.8,1546.16,112500052,1500,1550,172,499,398,1,1,58,1500
1681363997110,1813101,195,399,90,66.45,22.8,1515.06,111000044,1500,1550,172,499,399,1,1,67,1500
1681363997110,31083,257,375,180,24.7,61.2,1511.64,11500046,1500,1550,172,499,399,1,1,88,1500
1681363997110,1813032,424,253,90,63.95,24.6,1573.17,111600047,1550,1600,172,498,398,1,1,147,1550
1681363997110,311004,119,246,0,21.7,72.65,1576.505,11100043,1550,1600,172,498,398,1,1,41,1550
1681363997110,1813033,193,41,180,60.7,26.25,1593.375,111800048,1550,1600,172,499,398,1,2,66,1550
1681363997110,311004,309,57,0,21.7,72.65,1576.505,11100043,1550,1600,172,499,399,1,2,106,1550
1681363997110,1813096,250,38,270,70.45,22.8,1606.26,11500039,1600,1650,172,498,398,1,2,86,1600
1681363997110,1815042,39,390,0,23.75,68.45,1625.6875,11900044,1600,1650,172,498,398,1,1,13,1600
1681363997110,1815042,120,97,0,23.75,68.45,1625.6875,11900044,1600,1650,172,498,398,1,2,41,1600
1681363997110,311077,239,78,180,14.6,112.05,1635.93,112500063,1600,1650,172,498,398,1,2,82,1600
1681363997110,1815042,22,56,0,23.75,68.45,1625.6875,11900044,1600,1650,172,498,398,1,2,40,1600
1681363997110,1813092,108,128,270,71.45,22.8,1629.06,11100035,1600,1650,172,498,398,1,2,37,1600
1681363997110,311000,401,27,180,39.15,41.5,1624.725,112200060,1600,1650,172,499,398,1,2,138,1600
1681363997110,1815042,75,98,0,23.75,68.45,1625.6875,11900044,1600,1650,172,499,398,1,2,40,1600
1681363997110,1815042,315,74,0,23.75,68.45,1625.6875,11900044,1600,1650,172,499,398,1,2,40,1600
1681363997110,1813096,389,291,270,70.45,22.8,1606.26,11500039,1600,1650,172,499,399,1,1,134,1600
1681363997110,1813043,2,98,90,67.95,24.6,1671.57,112200051,1650,1700,172,498,398,1,2,1,1650
1681363997110,313056,379,188,180,60.7,27.85,1690.495,111100015,1650,1700,172,498,398,1,2,130,1650
1681363997110,1813073,251,235,0,74.85,22.2,1661.67,111600048,1650,1700,172,498,398,1,1,86,1650
1681363997110,31086,315,112,0,29.4,56.8,1669.92,11800049,1650,1700,172,498,398,1,2,108,1650
1681363997110,313056,158,172,180,60.7,27.85,1690.495,111100015,1650,1700,172,498,398,1,2,129,1650
1681363997110,313056,32,357,180,60.7,27.85,1690.495,111100015,1650,1700,172,499,398,1,1,11,1650
1681363997110,1813073,218,199,0,74.85,22.2,1661.67,111600048,1650,1700,172,499,398,1,2,75,1650
1681363997110,26411003,164,362,90,23.1,72.55,1675.905,111100049,1650,1700,172,499,398,1,1,56,1650
1681363997110,1813073,400,19,0,74.85,22.2,1661.67,111600048,1650,1700,172,499,398,1,2,74,1650
1681363997110,1813043,162,375,90,67.95,24.6,1671.57,112200051,1650,1700,172,499,399,1,1,55,1650
1681363997110,313056,266,262,180,60.7,27.85,1690.495,111100015,1650,1700,172,499,399,1,1,10,1650
1681363997110,31086,19,129,0,29.4,56.8,1669.92,11800049,1650,1700,172,499,399,1,2,107,1650
1681363997110,1813098,201,273,90,70.95,24.6,1745.37,11700041,1700,1750,172,498,398,1,1,69,1700
1681363997110,1813093,51,373,90,69.95,24.6,1720.77,11200036,1700,1750,172,499,399,1,1,17,1700
1681363997110,1813093,21,101,90,69.95,24.6,1720.77,11200036,1700,1750,172,499,399,1,2,7,1700
1681363997110,31087,381,295,0,29.4,59.9,1761.06,11900050,1750,1800,172,498,398,1,1,131,1750
1681363997110,31087,39,153,0,29.4,59.9,1761.06,11900050,1750,1800,172,498,398,1,2,13,1750
1681363997110,1813097,47,114,270,71.95,24.6,1769.97,11600040,1750,1800,172,499,399,1,2,16,1750
1681363997110,1815037,146,54,0,26.35,69.4,1828.69,11500040,1800,1850,195,498,398,2,2,57,1800
1681363997110,310044,41,251,180,14.925,121.8,1817.865,112400059,1800,1850,195,498,398,2,1,16,1800
1681363997110,311005,339,22,180,26.4,70,1848,11200044,1800,1850,195,498,398,2,2,132,1800
1681363997110,311006,142,92,270,41.9,45.2,1893.88,11300045,1850,1900,195,498,398,2,2,55,1850
1681363997110,31088,109,131,0,29.4,63,1852.2,111000051,1850,1900,195,498,398,2,2,42,1850
1681363997110,31089,210,93,180,28.75,65.1,1871.625,111100052,1850,1900,195,498,398,2,2,82,1850
1681363997110,311006,452,3,270,41.9,45.2,1893.88,11300045,1850,1900,195,499,398,2,2,54,1850
1681363997110,311002,441,268,0,38.675,49.8,1926.015,112500062,1900,1950,195,498,398,2,1,172,1900
1681363997110,311002,461,346,0,38.675,49.8,1926.015,112500062,1900,1950,195,498,398,2,1,171,1900
1681363997110,1813061,221,127,0,60.2,31.8,1914.36,111000043,1900,1950,195,498,398,2,2,86,1900
1681363997110,2113001,229,362,90,62.895,30.675,1929.304125,112500058,1900,1950,195,498,398,2,1,89,1900
1681363997110,313001,85,265,180,70.8,27.3,1932.84,11700052,1900,1950,195,499,398,2,1,33,1900
1681363997110,311002,17,193,0,38.675,49.8,1926.015,112500062,1900,1950,195,499,398,2,2,6,1900
1681363997110,2113001,24,217,90,62.895,30.675,1929.304125,112500058,1900,1950,195,499,398,2,1,88,1900
1681363997110,1813061,314,334,0,60.2,31.8,1914.36,111000043,1900,1950,195,499,399,2,1,122,1900
1681363997110,315186,130,183,270,28.65,69.6,1994.04,112200024,1950,2000,195,498,398,2,2,50,1950
1681363997110,1815040,351,15,180,26.8,73.5,1969.8,11700042,1950,2000,195,498,398,2,2,137,1950
1681363997110,1813054,203,377,180,60.2,32.8,1974.56,11500038,1950,2000,195,498,398,2,1,79,1950
1681363997110,1815040,455,282,180,26.8,73.5,1969.8,11700042,1950,2000,195,498,398,2,1,178,1950
1681363997110,1813054,45,181,180,60.2,32.8,1974.56,11500038,1950,2000,195,498,398,2,2,17,1950
1681363997110,1813013,308,123,270,48.05,41.4,1989.27,11400036,1950,2000,195,499,399,2,2,120,1950
1681363997110,202116003,467,98,270,42.015,47.285,1986.679275,111400051,1950,2000,195,499,399,2,2,182,1950
1681363997110,1813055,418,378,180,60.2,33.8,2034.76,11600039,2000,2050,195,498,398,2,1,163,2000
1681363997110,311056,97,337,90,22.9,89.2,2042.68,111800058,2000,2050,195,498,398,2,1,37,2000
1681363997110,311056,489,200,90,22.9,89.2,2042.68,111800058,2000,2050,195,499,399,2,1,36,2000
1681363997110,311086,228,342,90,21.725,95.075,2065.504375,11600049,2050,2100,195,498,398,2,1,89,2050
1681363997110,1813012,358,52,90,52.85,39.175,2070.39875,11300035,2050,2100,195,498,398,2,2,140,2050
1681363997110,311057,258,397,270,22.9,91,2083.9,111900059,2050,2100,195,498,398,2,1,101,2050
1681363997110,311086,284,168,90,21.725,95.075,2065.504375,11600049,2050,2100,195,498,398,2,2,111,2050
1681363997110,1813052,54,350,180,60.2,34.8,2094.96,11300036,2050,2100,195,498,398,2,1,21,2050
1681363997110,311086,280,172,90,21.725,95.075,2065.504375,11600049,2050,2100,195,498,398,2,2,110,2050
1681363997110,1813012,82,176,90,52.85,39.175,2070.39875,11300035,2050,2100,195,498,398,2,2,139,2050
1681363997110,1813052,91,198,180,60.2,34.8,2094.96,11300036,2050,2100,195,499,398,2,2,35,2050
1681363997110,313003,397,333,180,68.75,29.9,2055.625,11900054,2050,2100,195,499,399,2,1,155,2050
1681363997110,313003,406,133,180,68.75,29.9,2055.625,11900054,2050,2100,195,499,399,2,2,158,2050
1681363997110,311086,122,67,90,21.725,95.075,2065.504375,11600049,2050,2100,195,499,399,2,2,110,2050
1681363997110,1813052,394,238,180,60.2,34.8,2094.96,11300036,2050,2100,195,499,399,2,1,20,2050
1681363997110,311057,145,85,270,22.9,91,2083.9,111900059,2050,2100,195,499,399,2,2,56,2050
1681363997110,311053,319,131,180,23.15,91.5,2118.225,112200021,2100,2150,195,498,398,2,2,124,2100
1681363997110,313058,40,155,90,50.25,42.175,2119.29375,111300017,2100,2150,195,498,398,2,2,15,2100
1681363997110,311053,399,385,180,23.15,91.5,2118.225,112200021,2100,2150,195,499,398,2,1,155,2100
1681363997110,1813016,230,91,90,53.85,39.175,2109.57375,11700039,2100,2150,195,499,399,2,2,89,2100
1681363997110,313058,424,367,90,50.25,42.175,2119.29375,111300017,2100,2150,195,499,399,2,1,165,2100
1681363997110,311053,458,314,180,23.15,91.5,2118.225,112200021,2100,2150,195,499,399,2,1,155,2100
1681363997110,9313000,59,11,90,67.95,32.25,2191.3875,11300026,2150,2200,195,498,398,2,2,23,2150
1681363997110,9313000,466,338,90,67.95,32.25,2191.3875,11300026,2150,2200,195,499,398,2,1,182,2150
1681363997110,310002,361,93,0,24.35,91.6,2230.46,111200050,2200,2250,195,474,398,2,2,148,2200
1681363997110,313044,289,113,90,50.25,44.15,2218.5375,111000014,2200,2250,195,498,398,2,2,113,2200
1681363997110,314014,439,267,90,22.1,100.2,2214.42,111300018,2200,2250,195,498,398,2,1,171,2200
1681363997110,1713001,345,227,90,52.65,41.8,2200.77,11500033,2200,2250,195,498,398,2,1,135,2200
1681363997110,1713001,29,37,90,52.65,41.8,2200.77,11500033,2200,2250,195,499,398,2,2,11,2200
1681363997110,314014,416,152,90,22.1,100.2,2214.42,111300018,2200,2250,195,499,398,2,2,162,2200
1681363997110,1814015,112,335,270,21.55,103.15,2222.8825,112500055,2200,2250,195,499,398,2,1,43,2200
1681363997110,1814015,65,301,270,21.55,103.15,2222.8825,112500055,2200,2250,195,499,398,2,1,42,2200
1681363997110,1713001,200,169,90,52.65,41.8,2200.77,11500033,2200,2250,195,499,399,2,2,10,2200
1681363997110,1814015,57,261,270,21.55,103.15,2222.8825,112500055,2200,2250,195,499,399,2,1,42,2200
1681363997110,1713001,239,399,90,52.65,41.8,2200.77,11500033,2200,2250,195,499,399,2,1,134,2200
1681363997110,313043,68,344,0,51.8,44.2,2289.56,11900013,2250,2300,195,498,398,2,1,26,2250
1681363997110,1814016,101,211,0,21.95,104.6,2295.97,112600056,2250,2300,195,498,398,2,1,39,2250
1681363997110,313043,265,241,0,51.8,44.2,2289.56,11900013,2250,2300,195,498,398,2,1,25,2250
1681363997110,1813050,402,228,180,60.2,37.85,2278.57,11200035,2250,2300,195,498,398,2,1,157,2250
1681363997110,1814016,65,296,0,21.95,104.6,2295.97,112600056,2250,2300,195,499,398,2,1,38,2250
1681363997110,311047,387,156,270,23.6,95.35,2250.26,111300015,2250,2300,195,499,398,2,2,151,2250
1681363997110,313043,495,237,0,51.8,44.2,2289.56,11900013,2250,2300,195,499,398,2,1,25,2250
1681363997110,1814016,158,296,0,21.95,104.6,2295.97,112600056,2250,2300,195,499,399,2,1,38,2250
1681363997110,1814016,143,32,0,21.95,104.6,2295.97,112600056,2250,2300,195,499,399,2,2,53,2250
1681363997110,1814017,354,228,180,21.95,105.7,2320.115,11100036,2300,2350,195,498,398,2,1,138,2300
1681363997110,1814018,301,107,180,21.95,106.775,2343.71125,11200037,2300,2350,195,498,398,2,2,117,2300
1681363997110,311084,397,184,0,22.1,105.05,2321.605,11400047,2300,2350,195,498,398,2,2,155,2300
1681363997110,1813075,219,339,180,75.15,30.9,2322.135,111900050,2300,2350,195,498,398,2,1,85,2300
1681363997110,311084,481,50,0,22.1,105.05,2321.605,11400047,2300,2350,195,498,398,2,2,154,2300
1681363997110,311083,268,218,0,22.1,106.05,2343.705,11300046,2300,2350,195,498,398,2,1,104,2300
1681363997110,1713006,216,12,270,59.5,39.35,2341.325,11600034,2300,2350,195,498,398,2,2,84,2300
1681363997110,1814018,406,234,180,21.95,106.775,2343.71125,11200037,2300,2350,195,499,398,2,1,158,2300
1681363997110,1814017,280,134,180,21.95,105.7,2320.115,11100036,2300,2350,195,499,399,2,2,109,2300
1681363997110,1715001,404,165,90,33.3,71.8,2390.94,11800036,2350,2400,195,498,398,2,2,158,2350
1681363997110,1813105,293,386,270,61.15,39.45,2412.3675,111200046,2400,2450,195,498,398,2,1,114,2400
