time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363744626,312036,463,391,270,20.6,30.45,627.27,112600065,600,650,156,499,399,1,1,144,600
1681363744626,189029,258,251,90,60.95,10.25,624.7375,112200055,600,650,156,499,399,1,1,80,600
1681363744626,39027,130,143,270,61.95,10.25,634.9875,111400034,600,650,156,499,399,1,2,40,600
1681363744626,312044,391,374,270,41.35,16.4,678.14,11800052,650,700,156,499,399,1,1,122,650
1681363744626,39040,154,13,180,75.8,8.7,659.46,112200039,650,700,156,499,399,1,2,48,650
1681363744626,312025,283,315,90,24.3,27.9,677.97,112400023,650,700,156,499,399,1,1,88,650
1681363744626,312030,392,252,90,22.6,30.45,688.17,112200062,650,700,156,499,399,1,1,122,650
1681363744626,312025,63,86,90,24.3,27.9,677.97,112400023,650,700,156,499,399,1,2,19,650
1681363744626,39040,482,266,180,75.8,8.7,659.46,112200039,650,700,156,499,399,1,1,150,650
1681363744626,1812009,76,115,0,24.675,29.5,727.9125,112200050,700,750,156,427,342,1,2,27,700
1681363744626,179006,39,248,270,60.45,12.1,731.445,111300041,700,750,156,490,397,1,1,12,700
1681363744626,312011,491,262,180,37.775,19.7,744.1675,111100014,700,750,156,499,399,1,1,153,700
1681363744626,189027,113,203,0,58.6,12.5,732.5,111900053,700,750,156,499,399,1,1,35,700
1681363744626,2412001,481,170,180,25.65,27.85,714.3525,11200040,700,750,156,499,399,1,2,150,700
1681363744626,2412001,48,178,180,25.65,27.85,714.3525,11200040,700,750,156,499,399,1,2,149,700
1681363744626,312056,382,72,90,39.35,18.55,729.9425,111800060,700,750,156,499,399,1,2,119,700
1681363744626,179005,100,77,0,64.15,12.4,795.46,111200040,750,800,156,487,371,1,2,32,750
1681363744626,312081,102,389,180,29.9,26.7,798.33,11600010,750,800,156,490,399,1,1,32,750
1681363744626,2112002,289,95,90,39.58,19.275,762.9045,112100055,750,800,156,499,399,1,2,90,750
1681363744626,61212001,176,77,270,27.9,27.65,771.435,11100023,750,800,156,499,399,1,2,55,750
1681363744626,312081,63,48,180,29.9,26.7,798.33,11600010,750,800,156,499,399,1,2,19,750
1681363744626,312027,3,257,90,42.85,18.2,779.87,111800059,750,800,156,499,399,1,1,1,750
1681363744626,312019,400,17,180,26.55,29.5,783.225,111900020,750,800,156,499,399,1,2,125,750
1681363744626,179005,277,375,0,64.15,12.4,795.46,111200040,750,800,156,499,399,1,1,86,750
1681363744626,312019,213,9,180,26.55,29.5,783.225,111900020,750,800,156,499,399,1,2,124,750
1681363744626,179005,261,92,0,64.15,12.4,795.46,111200040,750,800,156,499,399,1,2,32,750
1681363744626,2112002,256,120,90,39.58,19.275,762.9045,112100055,750,800,156,499,399,1,2,89,750
1681363744626,312019,40,84,180,26.55,29.5,783.225,111900020,750,800,156,499,399,1,2,124,750
1681363744626,2112002,136,188,90,39.58,19.275,762.9045,112100055,750,800,156,499,399,1,2,89,750
1681363744626,312019,276,280,180,26.55,29.5,783.225,111900020,750,800,156,499,399,1,1,86,750
1681363744626,1812007,291,122,0,53.45,14.65,783.0425,111900048,750,800,156,499,399,1,2,90,750
1681363744626,2112003,65,103,90,48.719,17.125,834.312875,112200056,800,850,156,499,399,1,2,20,800
1681363744626,9312000,165,78,90,44.15,18.2,803.53,11200025,800,850,156,499,399,1,2,51,800
1681363744626,129003,312,246,270,67.05,12.1,811.305,11300030,800,850,156,499,399,1,1,97,800
1681363744626,31411001,437,36,270,8.743,96.096,840.167328,11100001,800,850,156,499,399,1,2,136,800
1681363744626,31411001,41,387,270,8.743,96.096,840.167328,11100001,800,850,156,499,399,1,1,12,800
1681363744626,129003,407,89,270,67.05,12.1,811.305,11300030,800,850,156,499,399,1,2,127,800
1681363744626,49003,67,163,90,58.9,14.35,845.215,112200040,800,850,156,499,399,1,2,21,800
1681363744626,2112003,2,205,90,48.719,17.125,834.312875,112200056,800,850,156,499,399,1,1,1,800
1681363744626,312043,95,377,270,40.35,20.25,817.0875,11700051,800,850,156,499,399,1,1,29,800
1681363744626,312022,184,369,90,42.45,20,849,111400057,800,850,156,499,399,1,1,57,800
1681363744626,39033,256,313,270,72.8,12.15,884.52,111800036,850,900,156,499,399,1,1,80,850
1681363744626,312058,42,273,0,47.45,18.15,861.2175,112100062,850,900,156,499,399,1,1,13,850
1681363744626,312060,29,299,90,39.35,22.05,867.6675,112400064,850,900,156,499,399,1,1,9,850
1681363744626,312054,204,26,0,47.45,19.15,908.6675,111400058,900,950,156,317,342,1,2,100,900
1681363744626,1812008,103,149,0,51.65,17.65,911.6225,112100049,900,950,156,487,342,1,2,30,900
1681363744626,61212000,316,180,180,32.525,28.5,926.9625,112600043,900,950,156,499,399,1,2,98,900
1681363744626,312026,41,244,180,53.45,17.65,943.3925,112500024,900,950,156,499,399,1,1,10,900
1681363744626,312054,402,45,0,47.45,19.15,908.6675,111400058,900,950,156,499,399,1,2,99,900
1681363744626,312026,68,99,180,53.45,17.65,943.3925,112500024,900,950,156,499,399,1,2,22,900
1681363744626,61212000,224,256,180,32.525,28.5,926.9625,112600043,900,950,156,499,399,1,1,70,900
1681363744626,312002,291,146,0,47.45,20.2,958.49,11900052,950,1000,156,487,370,1,2,93,950
1681363744626,312038,177,141,90,40,23.85,954,11200046,950,1000,156,499,399,1,2,53,950
1681363744626,312038,452,182,90,40,23.85,954,11200046,950,1000,156,499,399,1,2,53,950
1681363744626,939006,191,93,180,76,12.65,961.4,111300036,950,1000,156,499,399,1,2,59,950
1681363744626,313067,366,344,180,22.05,44.35,977.9175,112200023,950,1000,156,499,399,1,1,114,950
1681363744626,31414001,389,191,0,6.865,140.2,962.473,111000031,950,1000,156,499,399,1,2,121,950
1681363744626,312064,228,344,90,42,23.6,991.2,11200047,950,1000,156,499,399,1,1,71,950
1681363744626,202116004,491,172,270,36.4,26.7,971.88,111600052,950,1000,156,499,399,1,2,153,950
1681363744626,31414001,370,35,0,6.865,140.2,962.473,111000031,950,1000,156,499,399,1,2,120,950
1681363744626,313067,349,135,180,22.05,44.35,977.9175,112200023,950,1000,156,499,399,1,2,109,950
1681363744626,1813044,303,20,270,26,40.1,1042.6,112400052,1000,1050,156,499,399,1,2,94,1000
1681363744626,39035,444,324,0,72.25,14.4,1040.4,111900037,1000,1050,156,499,399,1,1,138,1000
1681363744626,312016,227,275,270,42.45,24.8,1052.76,111600018,1050,1100,156,490,397,1,1,72,1050
1681363744626,313060,64,158,0,25.25,43.4,1095.85,111400018,1050,1100,156,499,399,1,2,17,1050
1681363744626,313060,81,136,0,25.25,43.4,1095.85,111400018,1050,1100,156,499,399,1,2,17,1050
1681363744626,31030,311,99,270,21,50.7,1064.7,111900057,1050,1100,156,499,399,1,2,97,1050
1681363744626,313060,442,190,0,25.25,43.4,1095.85,111400018,1050,1100,156,499,399,1,2,17,1050
1681363744626,312014,161,79,270,43.45,24.8,1077.56,111300016,1050,1100,156,499,399,1,2,50,1050
1681363744626,313060,396,312,0,25.25,43.4,1095.85,111400018,1050,1100,156,499,399,1,1,123,1050
1681363744626,312016,431,67,270,42.45,24.8,1052.76,111600018,1050,1100,156,499,399,1,2,134,1050
1681363744626,312014,337,144,270,43.45,24.8,1077.56,111300016,1050,1100,156,499,399,1,2,49,1050
1681363744626,61213000,96,334,180,30.45,37.75,1149.4875,11200024,1100,1150,156,499,399,1,1,30,1100
1681363744626,61213000,413,387,180,30.45,37.75,1149.4875,11200024,1100,1150,156,499,399,1,1,29,1100
1681363744626,312015,260,372,270,44.45,24.8,1102.36,111400017,1100,1150,156,499,399,1,1,81,1100
1681363744626,31029,219,127,0,21.05,53.65,1129.3325,111800056,1100,1150,156,499,399,1,2,68,1100
1681363744626,312015,257,177,270,44.45,24.8,1102.36,111400017,1100,1150,156,499,399,1,2,80,1100
1681363744626,312065,392,131,270,45.45,24.8,1127.16,11300007,1100,1150,156,499,399,1,2,122,1100
1681363744626,312021,332,76,0,50.3,22.5,1131.75,111300056,1100,1150,156,499,399,1,2,103,1100
1681363744626,312023,454,305,180,47.75,24.625,1175.84375,112200022,1150,1200,156,499,399,1,1,141,1150
1681363744626,312023,435,289,180,47.75,24.625,1175.84375,112200022,1150,1200,156,499,399,1,1,140,1150
1681363744626,312032,490,33,270,49.7,24.8,1232.56,11100005,1200,1250,156,490,371,1,2,156,1200
1681363744626,31031,297,397,180,24.85,49.4,1227.59,112100058,1200,1250,156,490,397,1,1,94,1200
1681363744626,31031,143,90,180,24.85,49.4,1227.59,112100058,1200,1250,156,499,399,1,2,44,1200
1681363744626,312032,155,203,270,49.7,24.8,1232.56,11100005,1200,1250,156,499,399,1,1,48,1200
1681363744626,1212011,182,213,180,51.95,24.3,1262.385,112400043,1250,1300,156,494,399,1,1,57,1250
1681363744626,1813010,479,371,90,45.2,30.8,1392.16,11200034,1350,1400,156,487,371,1,1,153,1350
1681363744626,311070,351,193,90,15,93.261,1398.915,112100060,1350,1400,156,490,371,1,1,111,1350
1681363744626,311094,172,315,270,33.15,41.45,1374.0675,11800051,1350,1400,156,499,399,1,1,53,1350
1681363744626,311094,274,352,270,33.15,41.45,1374.0675,11800051,1350,1400,156,499,399,1,1,52,1350
1681363744626,413000,261,153,180,36,38.75,1395,111800037,1350,1400,156,499,399,1,2,81,1350
1681363744626,1813017,212,248,90,61.45,22.8,1401.06,11800040,1400,1450,156,499,399,1,1,66,1400
1681363744626,1813006,81,135,90,44.05,32.55,1433.8275,112400051,1400,1450,156,499,399,1,2,25,1400
1681363744626,31084,6,221,180,24.7,58.1,1435.07,11600047,1400,1450,156,499,399,1,1,2,1400
1681363744626,1813018,129,70,90,62.45,22.8,1423.86,11900041,1400,1450,156,499,399,1,2,40,1400
1681363744626,31084,375,374,180,24.7,58.1,1435.07,11600047,1400,1450,156,499,399,1,1,2,1400
1681363744626,1813021,474,122,90,65.45,22.8,1492.26,111100043,1450,1500,156,499,399,1,2,148,1450
1681363744626,1813014,455,351,270,47.2,30.8,1453.76,11500037,1450,1500,156,499,399,1,1,142,1450
1681363744626,1813014,223,169,270,47.2,30.8,1453.76,11500037,1450,1500,156,499,399,1,2,69,1450
1681363744626,1813015,421,365,270,48.2,30.8,1484.56,11600038,1450,1500,156,499,399,1,1,131,1450
1681363744626,1813014,322,290,270,47.2,30.8,1453.76,11500037,1450,1500,156,499,399,1,1,141,1450
1681363744626,1813015,278,141,270,48.2,30.8,1484.56,11600038,1450,1500,156,499,399,1,2,86,1450
1681363744626,1813029,157,100,270,44.05,34.35,1513.1175,111300045,1500,1550,156,494,399,1,2,49,1500
1681363744626,1813101,425,294,90,66.45,22.8,1515.06,111000044,1500,1550,156,499,399,1,1,132,1500
1681363744626,1813008,92,109,90,49.2,30.8,1515.36,112600053,1500,1550,156,499,399,1,2,28,1500
1681363744626,31083,113,106,180,24.7,61.2,1511.64,11500046,1500,1550,156,499,399,1,2,35,1500
1681363744626,1813007,328,355,90,50.2,30.8,1546.16,112500052,1500,1550,156,499,399,1,1,102,1500
1681363744626,1813008,494,43,90,49.2,30.8,1515.36,112600053,1500,1550,156,499,399,1,2,27,1500
1681363744626,1813033,400,121,180,60.7,26.25,1593.375,111800048,1550,1600,156,499,399,1,2,125,1550
1681363744626,1813033,222,217,180,60.7,26.25,1593.375,111800048,1550,1600,156,499,399,1,1,69,1550
1681363744626,311000,232,341,180,39.15,41.5,1624.725,112200060,1600,1650,156,499,399,1,1,72,1600
1681363744626,1813092,261,249,270,71.45,22.8,1629.06,11100035,1600,1650,156,499,399,1,1,82,1600
1681363744626,311000,222,386,180,39.15,41.5,1624.725,112200060,1600,1650,156,499,399,1,1,72,1600
1681363744626,1815042,13,384,0,23.75,68.45,1625.6875,11900044,1600,1650,156,499,399,1,1,4,1600
1681363744626,313056,317,211,180,60.7,27.85,1690.495,111100015,1650,1700,156,317,342,1,1,156,1650
1681363744626,1813041,96,140,90,68.95,24.6,1696.17,112100050,1650,1700,156,490,371,1,2,30,1650
1681363744626,1813043,451,264,90,67.95,24.6,1671.57,112200051,1650,1700,156,499,399,1,1,140,1650
1681363744626,311078,411,37,180,14.6,116.75,1704.55,112600064,1700,1750,156,499,399,1,2,128,1700
1681363744626,311078,21,370,180,14.6,116.75,1704.55,112600064,1700,1750,156,499,399,1,1,6,1700
1681363744626,1813093,244,60,90,69.95,24.6,1720.77,11200036,1700,1750,156,499,399,1,2,76,1700
1681363744626,9313001,232,376,180,48.35,36.15,1747.8525,11400027,1700,1750,156,499,399,1,1,73,1700
1681363744626,313057,338,125,180,60.7,28.85,1751.195,111200016,1750,1800,156,490,397,1,2,107,1750
1681363744626,1813097,190,78,270,71.95,24.6,1769.97,11600040,1750,1800,156,499,399,1,2,59,1750
1681363744626,310044,408,86,180,14.925,121.8,1817.865,112400059,1800,1850,156,499,399,1,2,128,1800
1681363744626,310044,406,47,180,14.925,121.8,1817.865,112400059,1800,1850,156,499,399,1,2,128,1800
1681363744626,1813023,395,382,270,44.3,41.35,1831.805,111200044,1800,1850,156,499,399,1,1,124,1800
1681363744626,1813081,147,28,90,73.95,24.6,1819.17,112200052,1800,1850,156,499,399,1,2,45,1800
1681363744626,310044,172,22,180,14.925,121.8,1817.865,112400059,1800,1850,156,499,399,1,2,128,1800
1681363744626,1813023,41,88,270,44.3,41.35,1831.805,111200044,1800,1850,156,499,399,1,2,12,1800
1681363744626,311005,414,100,180,26.4,70,1848,11200044,1800,1850,156,499,399,1,2,129,1800
1681363744626,1815037,267,386,0,26.35,69.4,1828.69,11500040,1800,1850,198,499,399,2,1,105,1850
1681363744626,2113002,134,33,0,69.525,27.195,1890.732375,112600059,1850,1900,198,499,399,2,2,53,1850
1681363744626,2113002,369,21,0,69.525,27.195,1890.732375,112600059,1850,1900,198,499,399,2,2,52,1850
1681363744626,31088,172,44,0,29.4,63,1852.2,111000051,1850,1900,198,499,399,2,2,68,1850
1681363744626,31088,335,132,0,29.4,63,1852.2,111000051,1850,1900,198,499,399,2,2,67,1850
1681363744626,2113002,147,52,0,69.525,27.195,1890.732375,112600059,1850,1900,198,499,399,2,2,52,1850
1681363744626,31089,205,309,180,28.75,65.1,1871.625,111100052,1850,1900,198,499,399,2,1,81,1850
1681363744626,31088,306,52,0,29.4,63,1852.2,111000051,1850,1900,198,499,399,2,2,67,1850
1681363744626,31089,83,245,180,28.75,65.1,1871.625,111100052,1850,1900,198,499,399,2,1,80,1850
1681363744626,313001,182,267,180,70.8,27.3,1932.84,11700052,1900,1950,198,499,399,2,1,72,1900
1681363744626,311002,252,381,0,38.675,49.8,1926.015,112500062,1900,1950,198,499,399,2,1,99,1900
1681363744626,2113001,109,138,90,62.895,30.675,1929.304125,112500058,1900,1950,198,499,399,2,2,43,1900
1681363744626,1815041,318,330,0,26.8,71.55,1917.54,11800043,1900,1950,198,499,399,2,1,126,1900
1681363744626,2113001,208,174,90,62.895,30.675,1929.304125,112500058,1900,1950,198,499,399,2,2,42,1900
1681363744626,313041,94,114,270,44.75,44.15,1975.7125,11800012,1950,2000,198,499,399,2,2,37,1950
1681363744626,315186,137,84,270,28.65,69.6,1994.04,112200024,1950,2000,198,499,399,2,2,54,1950
1681363744626,1815040,172,369,180,26.8,73.5,1969.8,11700042,1950,2000,198,499,399,2,1,68,1950
1681363744626,1813013,417,398,270,48.05,41.4,1989.27,11400036,1950,2000,198,499,399,2,1,165,1950
1681363744626,315186,456,378,270,28.65,69.6,1994.04,112200024,1950,2000,198,499,399,2,1,180,1950
1681363744626,313041,217,70,270,44.75,44.15,1975.7125,11800012,1950,2000,198,499,399,2,2,36,1950
1681363744626,202116003,85,384,270,42.015,47.285,1986.679275,111400051,1950,2000,198,499,399,2,1,33,1950
1681363744626,202116003,380,165,270,42.015,47.285,1986.679275,111400051,1950,2000,198,499,399,2,2,150,1950
1681363744626,1815040,321,378,180,26.8,73.5,1969.8,11700042,1950,2000,198,499,399,2,1,67,1950
1681363744626,313003,158,371,180,68.75,29.9,2055.625,11900054,2050,2100,198,490,371,2,1,63,2050
1681363744626,2413000,29,339,0,47.5,44.15,2097.125,11400042,2050,2100,198,499,399,2,1,11,2050
1681363744626,1813012,421,142,90,52.85,39.175,2070.39875,11300035,2050,2100,198,499,399,2,2,167,2050
1681363744626,1813052,119,188,180,60.2,34.8,2094.96,11300036,2050,2100,198,499,399,2,2,47,2050
1681363744626,311086,353,184,90,21.725,95.075,2065.504375,11600049,2050,2100,198,499,399,2,2,140,2050
1681363744626,1813052,425,399,180,60.2,34.8,2094.96,11300036,2050,2100,198,499,399,2,1,168,2050
1681363744626,2413000,34,140,0,47.5,44.15,2097.125,11400042,2050,2100,198,499,399,2,2,13,2050
1681363744626,1813012,39,214,90,52.85,39.175,2070.39875,11300035,2050,2100,198,499,399,2,1,15,2050
1681363744626,311001,409,61,0,38.8,56.975,2210.63,112400061,2200,2250,198,499,399,2,2,162,2200
1681363744626,1814015,283,46,270,21.55,103.15,2222.8825,112500055,2200,2250,198,499,399,2,2,112,2200
1681363744626,1813106,70,62,180,60.2,36.85,2218.37,111300047,2200,2250,198,499,399,2,2,27,2200
1681363744626,313044,291,110,90,50.25,44.15,2218.5375,111000014,2200,2250,198,499,399,2,2,115,2200
1681363744626,1813106,165,289,180,60.2,36.85,2218.37,111300047,2200,2250,198,499,399,2,1,65,2200
1681363744626,1813106,215,258,180,60.2,36.85,2218.37,111300047,2200,2250,198,499,399,2,1,64,2200
1681363744626,311001,381,315,0,38.8,56.975,2210.63,112400061,2200,2250,198,499,399,2,1,151,2200
1681363744626,311047,21,187,270,23.6,95.35,2250.26,111300015,2250,2300,198,427,342,2,1,9,2250
1681363744626,311084,116,232,0,22.1,105.05,2321.605,11400047,2300,2350,198,499,399,2,1,46,2300
1681363744626,1814018,304,240,180,21.95,106.775,2343.71125,11200037,2300,2350,198,499,399,2,1,120,2300
1681363744626,1713006,497,371,270,59.5,39.35,2341.325,11600034,2300,2350,198,499,399,2,1,197,2300
1681363744626,311084,29,394,0,22.1,105.05,2321.605,11400047,2300,2350,198,499,399,2,1,45,2300
1681363744626,311083,127,281,0,22.1,106.05,2343.705,11300046,2300,2350,198,499,399,2,1,50,2300
1681363744626,1713006,18,102,270,59.5,39.35,2341.325,11600034,2300,2350,198,499,399,2,2,7,2300
1681363744626,1714000,156,262,180,21.55,108.75,2343.5625,11700035,2300,2350,198,499,399,2,1,61,2300
1681363744626,1715001,16,271,90,33.3,71.8,2390.94,11800036,2350,2400,198,499,399,2,1,6,2350
1681363744626,314018,221,90,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,399,2,2,87,2400
1681363744626,314018,266,140,180,19.8,123.7,2449.26,111600020,2400,2450,198,499,399,2,2,86,2400
1681363744626,2113003,330,7,90,73.005,33.825,2469.394125,11100039,2450,2500,198,490,397,2,2,133,2450
1681363744626,311054,363,374,180,24.85,98.75,2453.9375,112400022,2450,2500,198,490,397,2,1,146,2450
1681363744626,311054,289,44,180,24.85,98.75,2453.9375,112400022,2450,2500,198,499,399,2,2,114,2450
1681363744626,1813046,158,93,180,76.95,32.4,2493.18,112600054,2450,2500,198,499,399,2,2,62,2450
1681363744626,311054,451,196,180,24.85,98.75,2453.9375,112400022,2450,2500,198,499,399,2,2,113,2450
1681363744626,311054,184,266,180,24.85,98.75,2453.9375,112400022,2450,2500,198,499,399,2,1,145,2450
1681363744626,314020,172,171,180,19.8,125.7,2488.86,111900022,2450,2500,198,499,399,2,2,68,2450
1681363744626,314019,47,113,180,19.8,124.7,2469.06,111800021,2450,2500,198,499,399,2,2,18,2450
1681363744626,1813068,285,164,270,61.65,41.25,2543.0625,111200045,2500,2550,198,499,399,2,2,113,2500
1681363744626,1813060,178,340,270,64.15,39.45,2530.7175,11900042,2500,2550,198,499,399,2,1,70,2500
1681363744626,311003,286,212,0,39.125,64.275,2514.759375,112600063,2500,2550,198,499,399,2,1,113,2500
1681363744626,1813060,375,146,270,64.15,39.45,2530.7175,11900042,2500,2550,198,499,399,2,2,148,2500
1681363744626,311003,51,266,0,39.125,64.275,2514.759375,112600063,2500,2550,198,499,399,2,1,112,2500
1681363744626,311003,386,85,0,39.125,64.275,2514.759375,112600063,2500,2550,198,499,399,2,2,153,2500
1681363744626,1813056,387,341,270,65.15,39.45,2570.1675,11700040,2550,2600,198,499,399,2,1,153,2550
1681363744626,1813056,269,261,270,65.15,39.45,2570.1675,11700040,2550,2600,198,499,399,2,1,152,2550
1681363744626,1814019,362,221,90,21.2,123.3,2613.96,11300038,2600,2650,198,490,397,2,1,146,2600
1681363744626,1813072,253,396,270,67.15,39.45,2649.0675,111400047,2600,2650,198,499,399,2,1,100,2600
1681363744626,1813047,76,256,90,63.65,41.25,2625.5625,11100034,2600,2650,198,499,399,2,1,30,2600
1681363744626,1814010,290,168,0,19.8,132.3,2619.54,112200053,2600,2650,198,499,399,2,2,115,2600
1681363744626,1814019,446,192,90,21.2,123.3,2613.96,11300038,2600,2650,198,499,399,2,2,176,2600
1681363744626,1813047,165,260,90,63.65,41.25,2625.5625,11100034,2600,2650,198,499,399,2,1,29,2600
1681363744626,1814013,451,204,180,24.6,106.85,2628.51,112400054,2600,2650,198,499,399,2,1,178,2600
1681363744626,1813072,110,202,270,67.15,39.45,2649.0675,111400047,2600,2650,198,499,399,2,1,99,2600
1681363744626,1813094,424,373,0,75.15,34.9,2622.735,11300037,2600,2650,198,499,399,2,1,168,2600
1681363744626,1814010,397,259,0,19.8,132.3,2619.54,112200053,2600,2650,198,499,399,2,1,157,2600
1681363744626,1814013,362,130,180,24.6,106.85,2628.51,112400054,2600,2650,198,499,399,2,2,143,2600
1681363744626,1814019,466,113,90,21.2,123.3,2613.96,11300038,2600,2650,198,499,399,2,2,175,2600
1681363744626,1814013,299,280,180,24.6,106.85,2628.51,112400054,2600,2650,198,499,399,2,1,177,2600
1681363744626,1813095,417,69,0,75.15,35.9,2697.885,11400038,2650,2700,198,499,399,2,2,165,2650
1681363744626,1813095,218,362,0,75.15,35.9,2697.885,11400038,2650,2700,198,499,399,2,1,86,2650
1681363744626,311048,478,263,90,27.45,97.75,2683.2375,111400016,2650,2700,198,499,399,2,1,189,2650
1681363744626,1813062,234,39,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,399,2,2,92,2650
1681363744626,1813062,77,114,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,399,2,2,91,2650
1681363744626,1813062,38,107,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,399,2,2,91,2650
1681363744626,1813062,243,175,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,399,2,2,91,2650
1681363744626,202116001,281,36,270,57.015,47.285,2695.954275,111200049,2650,2700,198,499,399,2,2,111,2650
1681363744626,1813103,353,109,90,68.15,39.45,2688.5175,111100045,2650,2700,198,499,399,2,2,140,2650
1681363744626,314000,173,350,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,399,2,1,68,2700
1681363744626,314000,379,95,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,399,2,2,150,2700
1681363744626,1814005,97,5,90,20.2,133.7,2700.74,111600049,2700,2750,198,499,399,2,2,38,2700
1681363744626,1214000,483,144,90,19.95,139.3,2779.035,11100025,2750,2800,198,499,399,2,2,191,2750
1681363744626,1214000,418,390,90,19.95,139.3,2779.035,11100025,2750,2800,198,499,399,2,1,165,2750
1681363744626,1214000,400,183,90,19.95,139.3,2779.035,11100025,2750,2800,198,499,399,2,2,190,2750
1681363744626,311009,232,377,270,41.9,66.8,2798.92,11600048,2750,2800,198,499,399,2,1,92,2750
1681363744626,188003,366,93,0,22.6,125.4,2834.04,11400040,2800,2850,198,499,399,2,2,145,2800
1681363744626,188003,197,50,0,22.6,125.4,2834.04,11400040,2800,2850,198,499,399,2,2,144,2800
1681363744626,314001,150,185,90,19.95,141.65,2825.9175,112600026,2800,2850,198,499,399,2,2,59,2800
1681363744626,310019,47,65,270,20.4,138.15,2818.26,11100040,2800,2850,198,499,399,2,2,18,2800
1681363744626,1813100,189,133,180,70.95,39.7,2816.715,11900043,2800,2850,198,499,399,2,2,74,2800
1681363744626,1214005,375,387,0,21.6,130.65,2822.04,11600030,2800,2850,198,499,399,2,1,148,2800
1681363744626,311075,418,278,180,25.5,112.75,2875.125,112200061,2850,2900,198,487,371,2,1,169,2850
1681363744626,311075,179,99,180,25.5,112.75,2875.125,112200061,2850,2900,198,499,399,2,2,71,2850
1681363744626,311075,104,26,180,25.5,112.75,2875.125,112200061,2850,2900,198,499,399,2,2,70,2850
1681363744626,31060,455,179,270,36.65,78.3,2869.695,11200043,2850,2900,198,499,399,2,2,180,2850
