time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364122100,1815040,269,345,180,26.8,73.5,1969.8,11700042,1950,2000,199,499,399,2,1,107,1950
1681364122100,1813055,56,266,180,60.2,33.8,2034.76,11600039,2000,2050,199,499,399,2,1,22,2000
1681364122100,1813055,35,267,180,60.2,33.8,2034.76,11600039,2000,2050,199,499,399,2,1,21,2000
1681364122100,1813055,247,24,180,60.2,33.8,2034.76,11600039,2000,2050,199,499,399,2,2,98,2000
1681364122100,311056,92,226,90,22.9,89.2,2042.68,111800058,2000,2050,199,499,399,2,1,36,2000
1681364122100,311086,137,116,90,21.725,95.075,2065.504375,11600049,2050,2100,199,494,399,2,2,55,2050
1681364122100,313003,72,148,180,68.75,29.9,2055.625,11900054,2050,2100,199,498,399,2,2,28,2050
1681364122100,311086,91,263,90,21.725,95.075,2065.504375,11600049,2050,2100,199,499,399,2,1,36,2050
1681364122100,2413000,211,122,0,47.5,44.15,2097.125,11400042,2050,2100,199,499,399,2,2,84,2050
1681364122100,313003,86,160,180,68.75,29.9,2055.625,11900054,2050,2100,199,499,399,2,2,27,2050
1681364122100,1813012,194,391,90,52.85,39.175,2070.39875,11300035,2050,2100,199,499,399,2,1,77,2050
1681364122100,311085,339,116,270,21.725,97.325,2114.385625,11500048,2100,2150,199,494,399,2,2,136,2100
1681364122100,311085,407,332,270,21.725,97.325,2114.385625,11500048,2100,2150,199,499,399,2,1,162,2100
1681364122100,1813016,243,101,90,53.85,39.175,2109.57375,11700039,2100,2150,199,499,399,2,2,96,2100
1681364122100,311053,287,98,180,23.15,91.5,2118.225,112200021,2100,2150,199,499,399,2,2,114,2100
1681364122100,311085,339,55,270,21.725,97.325,2114.385625,11500048,2100,2150,199,499,399,2,2,135,2100
1681364122100,1813016,474,244,90,53.85,39.175,2109.57375,11700039,2100,2150,199,499,399,2,1,189,2100
1681364122100,1813016,36,200,90,53.85,39.175,2109.57375,11700039,2100,2150,199,499,399,2,1,188,2100
1681364122100,313058,384,90,90,50.25,42.175,2119.29375,111300017,2100,2150,199,499,399,2,2,153,2100
1681364122100,9313000,84,323,90,67.95,32.25,2191.3875,11300026,2150,2200,199,494,399,2,1,33,2150
1681364122100,1813053,108,303,180,60.2,35.8,2155.16,11400037,2150,2200,199,499,399,2,1,43,2150
1681364122100,310003,169,200,0,24.3,88.6,2152.98,111300051,2150,2200,199,499,399,2,1,67,2150
1681364122100,1813053,283,154,180,60.2,35.8,2155.16,11400037,2150,2200,199,499,399,2,2,112,2150
1681364122100,311008,146,130,270,41.9,52.4,2195.56,11500047,2150,2200,199,499,399,2,2,58,2150
1681364122100,311008,143,368,270,41.9,52.4,2195.56,11500047,2150,2200,199,499,399,2,1,57,2150
1681364122100,311008,96,209,270,41.9,52.4,2195.56,11500047,2150,2200,199,499,399,2,1,56,2150
1681364122100,9313000,423,93,90,67.95,32.25,2191.3875,11300026,2150,2200,199,499,399,2,2,168,2150
1681364122100,9313000,135,218,90,67.95,32.25,2191.3875,11300026,2150,2200,199,499,399,2,1,32,2150
1681364122100,1713001,383,20,90,52.65,41.8,2200.77,11500033,2200,2250,199,498,399,2,2,153,2200
1681364122100,314014,102,2,90,22.1,100.2,2214.42,111300018,2200,2250,199,498,399,2,2,40,2200
1681364122100,314014,134,6,90,22.1,100.2,2214.42,111300018,2200,2250,199,499,399,2,2,39,2200
1681364122100,1814015,274,190,270,21.55,103.15,2222.8825,112500055,2200,2250,199,499,399,2,2,109,2200
1681364122100,313044,333,122,90,50.25,44.15,2218.5375,111000014,2200,2250,199,499,399,2,2,132,2200
1681364122100,314014,236,236,90,22.1,100.2,2214.42,111300018,2200,2250,199,499,399,2,1,94,2200
1681364122100,313043,140,365,0,51.8,44.2,2289.56,11900013,2250,2300,199,499,399,2,1,55,2250
1681364122100,313043,301,113,0,51.8,44.2,2289.56,11900013,2250,2300,199,499,399,2,2,120,2250
1681364122100,26411002,375,108,180,27.55,81.95,2257.7225,111000048,2250,2300,199,499,399,2,2,149,2250
1681364122100,26411002,108,382,180,27.55,81.95,2257.7225,111000048,2250,2300,199,499,399,2,1,43,2250
1681364122100,313043,264,195,0,51.8,44.2,2289.56,11900013,2250,2300,199,499,399,2,2,119,2250
1681364122100,313043,376,125,0,51.8,44.2,2289.56,11900013,2250,2300,199,499,399,2,2,119,2250
1681364122100,313043,209,280,0,51.8,44.2,2289.56,11900013,2250,2300,199,499,399,2,1,54,2250
1681364122100,313043,442,83,0,51.8,44.2,2289.56,11900013,2250,2300,199,499,399,2,2,119,2250
1681364122100,1813070,345,337,0,76.95,29.4,2262.33,111300046,2250,2300,199,499,399,2,1,137,2250
1681364122100,1813050,70,384,180,60.2,37.85,2278.57,11200035,2250,2300,199,499,399,2,1,27,2250
1681364122100,1814018,257,208,180,21.95,106.775,2343.71125,11200037,2300,2350,199,494,393,2,1,103,2300
1681364122100,1713006,444,109,270,59.5,39.35,2341.325,11600034,2300,2350,199,499,399,2,2,177,2300
1681364122100,311084,280,346,0,22.1,105.05,2321.605,11400047,2300,2350,199,499,399,2,1,111,2300
1681364122100,1814017,353,26,180,21.95,105.7,2320.115,11100036,2300,2350,199,499,399,2,2,140,2300
1681364122100,311084,399,6,0,22.1,105.05,2321.605,11400047,2300,2350,199,499,399,2,2,159,2300
1681364122100,311084,145,273,0,22.1,105.05,2321.605,11400047,2300,2350,199,499,399,2,1,110,2300
1681364122100,1813105,430,198,270,61.15,39.45,2412.3675,111200046,2400,2450,199,498,399,2,2,171,2400
1681364122100,1813105,258,295,270,61.15,39.45,2412.3675,111200046,2400,2450,199,499,399,2,1,102,2400
1681364122100,314018,397,358,180,19.8,123.7,2449.26,111600020,2400,2450,199,499,399,2,1,158,2400
1681364122100,1813105,289,65,270,61.15,39.45,2412.3675,111200046,2400,2450,199,499,399,2,2,170,2400
1681364122100,1813105,230,203,270,61.15,39.45,2412.3675,111200046,2400,2450,199,499,399,2,1,101,2400
1681364122100,2113003,69,68,90,73.005,33.825,2469.394125,11100039,2450,2500,199,498,399,2,2,25,2450
1681364122100,314019,14,169,180,19.8,124.7,2469.06,111800021,2450,2500,199,499,399,2,2,5,2450
1681364122100,314019,42,200,180,19.8,124.7,2469.06,111800021,2450,2500,199,499,399,2,1,16,2450
1681364122100,314019,319,327,180,19.8,124.7,2469.06,111800021,2450,2500,199,499,399,2,1,15,2450
1681364122100,2113003,342,163,90,73.005,33.825,2469.394125,11100039,2450,2500,199,499,399,2,2,25,2450
1681364122100,1813046,143,326,180,76.95,32.4,2493.18,112600054,2450,2500,199,499,399,2,1,57,2450
1681364122100,310045,482,249,180,20.2,122.625,2477.025,112500060,2450,2500,199,499,399,2,1,192,2450
1681364122100,1813099,453,28,270,63.15,39.45,2491.2675,11800042,2450,2500,199,499,399,2,2,180,2450
1681364122100,314019,216,187,180,19.8,124.7,2469.06,111800021,2450,2500,199,499,399,2,2,4,2450
1681364122100,1813046,355,178,180,76.95,32.4,2493.18,112600054,2450,2500,199,499,399,2,2,141,2450
1681364122100,311054,107,49,180,24.85,98.75,2453.9375,112400022,2450,2500,199,499,399,2,2,42,2450
1681364122100,1813068,384,321,270,61.65,41.25,2543.0625,111200045,2500,2550,199,494,385,2,1,154,2500
1681364122100,311003,279,188,0,39.125,64.275,2514.759375,112600063,2500,2550,199,494,399,2,2,112,2500
1681364122100,1813060,367,142,270,64.15,39.45,2530.7175,11900042,2500,2550,199,494,399,2,2,147,2500
1681364122100,311003,81,245,0,39.125,64.275,2514.759375,112600063,2500,2550,199,499,399,2,1,32,2500
1681364122100,1813060,23,388,270,64.15,39.45,2530.7175,11900042,2500,2550,199,499,399,2,1,9,2500
1681364122100,311003,270,189,0,39.125,64.275,2514.759375,112600063,2500,2550,199,499,399,2,2,112,2500
1681364122100,1813060,42,147,270,64.15,39.45,2530.7175,11900042,2500,2550,199,499,399,2,2,146,2500
1681364122100,311003,41,124,0,39.125,64.275,2514.759375,112600063,2500,2550,199,499,399,2,2,112,2500
1681364122100,313004,26,66,90,65.95,38.7,2552.265,111000055,2550,2600,199,494,385,2,2,8,2550
1681364122100,1214006,377,158,270,20.2,127.85,2582.57,11700031,2550,2600,199,494,399,2,2,151,2550
1681364122100,313004,327,224,90,65.95,38.7,2552.265,111000055,2550,2600,199,499,399,2,1,130,2550
1681364122100,313004,85,371,90,65.95,38.7,2552.265,111000055,2550,2600,199,499,399,2,1,129,2550
1681364122100,1813056,307,152,270,65.15,39.45,2570.1675,11700040,2550,2600,199,499,399,2,2,122,2550
1681364122100,1813074,201,184,180,76.95,33.4,2570.13,111800049,2550,2600,199,499,399,2,2,80,2550
1681364122100,313004,378,365,90,65.95,38.7,2552.265,111000055,2550,2600,199,499,399,2,1,129,2550
1681364122100,1813091,199,216,270,66.15,39.45,2609.6175,112600055,2600,2650,199,494,385,2,1,80,2600
1681364122100,1814013,189,308,180,24.6,106.85,2628.51,112400054,2600,2650,199,499,399,2,1,75,2600
1681364122100,1813091,418,323,270,66.15,39.45,2609.6175,112600055,2600,2650,199,499,399,2,1,79,2600
1681364122100,1814019,264,229,90,21.2,123.3,2613.96,11300038,2600,2650,199,499,399,2,1,105,2600
1681364122100,1814010,437,287,0,19.8,132.3,2619.54,112200053,2600,2650,199,499,399,2,1,174,2600
1681364122100,1814013,2,335,180,24.6,106.85,2628.51,112400054,2600,2650,199,499,399,2,1,74,2600
1681364122100,1814013,55,35,180,24.6,106.85,2628.51,112400054,2600,2650,199,499,399,2,2,21,2600
1681364122100,314015,262,169,270,20.2,130.25,2631.05,111400019,2600,2650,199,499,399,2,2,104,2600
1681364122100,1814013,497,136,180,24.6,106.85,2628.51,112400054,2600,2650,199,499,399,2,2,20,2600
1681364122100,1813094,74,341,0,75.15,34.9,2622.735,11300037,2600,2650,199,499,399,2,1,29,2600
1681364122100,1813091,182,388,270,66.15,39.45,2609.6175,112600055,2600,2650,199,499,399,2,1,79,2600
1681364122100,1814019,306,53,90,21.2,123.3,2613.96,11300038,2600,2650,199,499,399,2,2,123,2600
1681364122100,1813062,212,163,90,64.65,41.25,2666.8125,111100044,2650,2700,199,494,385,2,2,85,2650
1681364122100,314003,411,329,0,19.8,136.1,2694.78,11200007,2650,2700,199,494,385,2,1,165,2650
1681364122100,314003,428,240,0,19.8,136.1,2694.78,11200007,2650,2700,199,494,393,2,1,164,2650
1681364122100,314006,68,243,0,19.8,135.1,2674.98,11500010,2650,2700,199,494,399,2,1,27,2650
1681364122100,314003,305,29,0,19.8,136.1,2694.78,11200007,2650,2700,199,499,399,2,2,118,2650
1681364122100,1813095,215,303,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,1,85,2650
1681364122100,314006,178,275,0,19.8,135.1,2674.98,11500010,2650,2700,199,499,399,2,1,27,2650
1681364122100,311048,58,387,90,27.45,97.75,2683.2375,111400016,2650,2700,199,499,399,2,1,23,2650
1681364122100,314006,207,246,0,19.8,135.1,2674.98,11500010,2650,2700,199,499,399,2,1,27,2650
1681364122100,311048,81,286,90,27.45,97.75,2683.2375,111400016,2650,2700,199,499,399,2,1,22,2650
1681364122100,311048,411,295,90,27.45,97.75,2683.2375,111400016,2650,2700,199,499,399,2,1,22,2650
1681364122100,202116001,260,94,270,57.015,47.285,2695.954275,111200049,2650,2700,199,499,399,2,2,103,2650
1681364122100,311048,418,27,90,27.45,97.75,2683.2375,111400016,2650,2700,199,499,399,2,2,166,2650
1681364122100,1813095,135,365,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,1,85,2650
1681364122100,1813062,339,129,90,64.65,41.25,2666.8125,111100044,2650,2700,199,499,399,2,2,85,2650
1681364122100,1813103,199,72,90,68.15,39.45,2688.5175,111100045,2650,2700,199,499,399,2,2,79,2650
1681364122100,1813103,275,273,90,68.15,39.45,2688.5175,111100045,2650,2700,199,499,399,2,1,109,2650
1681364122100,1813103,320,345,90,68.15,39.45,2688.5175,111100045,2650,2700,199,499,399,2,1,108,2650
1681364122100,310041,243,253,180,21.25,128.65,2733.8125,111900056,2700,2750,199,494,399,2,1,97,2700
1681364122100,314000,444,323,0,19.8,137.1,2714.58,112500025,2700,2750,199,499,399,2,1,177,2700
1681364122100,314000,402,328,0,19.8,137.1,2714.58,112500025,2700,2750,199,499,399,2,1,176,2700
1681364122100,1814005,285,100,90,20.2,133.7,2700.74,111600049,2700,2750,199,499,399,2,2,114,2700
1681364122100,310041,468,284,180,21.25,128.65,2733.8125,111900056,2700,2750,199,499,399,2,1,96,2700
1681364122100,310041,179,328,180,21.25,128.65,2733.8125,111900056,2700,2750,199,499,399,2,1,96,2700
1681364122100,1814005,493,32,90,20.2,133.7,2700.74,111600049,2700,2750,199,499,399,2,2,114,2700
1681364122100,1813034,456,190,180,75.15,36.9,2773.035,111900049,2750,2800,199,494,390,2,2,183,2750
1681364122100,1214000,119,265,90,19.95,139.3,2779.035,11100025,2750,2800,199,499,399,2,1,47,2750
1681364122100,1214000,492,44,90,19.95,139.3,2779.035,11100025,2750,2800,199,499,399,2,2,196,2750
1681364122100,311009,99,292,270,41.9,66.8,2798.92,11600048,2750,2800,199,499,399,2,1,39,2750
1681364122100,9314000,93,132,90,26.9,103.2,2776.08,11500028,2750,2800,199,499,399,2,2,37,2750
1681364122100,1813034,474,241,180,75.15,36.9,2773.035,111900049,2750,2800,199,499,399,2,1,189,2750
1681364122100,9314000,342,271,90,26.9,103.2,2776.08,11500028,2750,2800,199,499,399,2,1,136,2750
1681364122100,9314000,406,125,90,26.9,103.2,2776.08,11500028,2750,2800,199,499,399,2,2,36,2750
1681364122100,188003,444,381,0,22.6,125.4,2834.04,11400040,2800,2850,199,494,393,2,1,178,2800
1681364122100,1214005,429,65,0,21.6,130.65,2822.04,11600030,2800,2850,199,499,399,2,2,171,2800
1681364122100,1813100,207,257,180,70.95,39.7,2816.715,11900043,2800,2850,199,499,399,2,1,82,2800
1681364122100,1214005,187,24,0,21.6,130.65,2822.04,11600030,2800,2850,199,499,399,2,2,171,2800
1681364122100,31060,401,245,270,36.65,78.3,2869.695,11200043,2850,2900,199,494,390,2,1,161,2850
1681364122100,311075,129,220,180,25.5,112.75,2875.125,112200061,2850,2900,199,499,399,2,1,51,2850
1681364122100,311075,200,36,180,25.5,112.75,2875.125,112200061,2850,2900,199,499,399,2,2,76,2850
1681364122100,31060,494,58,270,36.65,78.3,2869.695,11200043,2850,2900,199,499,399,2,2,197,2850
1681364122100,311075,319,8,180,25.5,112.75,2875.125,112200061,2850,2900,199,499,399,2,2,76,2850
1681364122100,31041,15,209,0,41.85,69.55,2910.6675,11300004,2900,2950,199,494,390,2,1,6,2900
1681364122100,1214002,78,216,0,20.35,142.95,2909.0325,11300027,2900,2950,199,498,399,2,1,31,2900
1681364122100,314011,196,256,0,20.1,144.85,2911.485,111000015,2900,2950,199,499,399,2,1,78,2900
1681364122100,314011,226,265,0,20.1,144.85,2911.485,111000015,2900,2950,199,499,399,2,1,77,2900
1681364122100,310008,154,311,90,33.7,86.8,2925.16,111800054,2900,2950,199,499,399,2,1,61,2900
1681364122100,188001,215,282,270,23,126.75,2915.25,11200038,2900,2950,199,499,399,2,1,83,2900
1681364122100,6214000,15,183,180,20.1,145.9,2932.59,112400041,2900,2950,199,499,399,2,2,5,2900
1681364122100,31041,306,134,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,399,2,2,124,2900
1681364122100,1214002,471,197,0,20.35,142.95,2909.0325,11300027,2900,2950,199,499,399,2,2,187,2900
1681364122100,313000,320,230,90,67.325,43.6,2935.37,11600051,2900,2950,199,499,399,2,1,127,2900
1681364122100,1214002,208,158,0,20.35,142.95,2909.0325,11300027,2900,2950,199,499,399,2,2,186,2900
1681364122100,310008,365,176,90,33.7,86.8,2925.16,111800054,2900,2950,199,499,399,2,2,145,2900
1681364122100,310007,449,152,180,32.85,89,2923.65,111600053,2900,2950,199,499,399,2,2,179,2900
1681364122100,310007,123,286,180,32.85,89,2923.65,111600053,2900,2950,199,499,399,2,1,49,2900
1681364122100,31041,150,306,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,399,2,1,5,2900
1681364122100,171009,409,113,0,41.25,72.7,2998.875,111100038,2950,3000,199,476,277,2,2,170,2950
1681364122100,171009,22,208,0,41.25,72.7,2998.875,111100038,2950,3000,199,494,399,2,1,8,2950
1681364122100,314013,266,234,0,20.25,146.75,2971.6875,111200017,2950,3000,199,494,399,2,1,107,2950
1681364122100,313070,64,177,180,73.5,40.15,2951.025,112400024,2950,3000,199,499,399,2,2,25,2950
1681364122100,1813089,235,367,180,76.95,38.4,2954.88,112400053,2950,3000,199,499,399,2,1,93,2950
1681364122100,171009,279,69,0,41.25,72.7,2998.875,111100038,2950,3000,199,499,399,2,2,169,2950
1681364122100,128024,75,197,270,19.95,148.7,2966.565,112200045,2950,3000,199,499,399,2,2,29,2950
1681364122100,1813089,8,236,180,76.95,38.4,2954.88,112400053,2950,3000,199,499,399,2,1,92,2950
1681364122100,128024,99,116,270,19.95,148.7,2966.565,112200045,2950,3000,199,499,399,2,2,28,2950
1681364122100,31045,339,324,90,40.15,74.1,2975.115,112400060,2950,3000,199,499,399,2,1,135,2950
1681364122100,31045,276,199,90,40.15,74.1,2975.115,112400060,2950,3000,199,499,399,2,2,110,2950
1681364122100,310025,238,387,270,21.4,138.15,2956.41,11600045,2950,3000,199,499,399,2,1,94,2950
1681364122100,1214004,19,383,270,23,131.05,3014.15,11500029,3000,3050,199,499,399,2,1,7,3000
1681364122100,181042,414,348,0,43.8,69.55,3046.29,11100031,3000,3050,199,499,399,2,1,165,3000
1681364122100,171016,274,207,90,31,97.3,3016.3,111800043,3000,3050,199,499,399,2,1,109,3000
1681364122100,171016,9,311,90,31,97.3,3016.3,111800043,3000,3050,199,499,399,2,1,109,3000
1681364122100,181042,410,113,0,43.8,69.55,3046.29,11100031,3000,3050,199,499,399,2,2,163,3000
1681364122100,310021,332,289,0,21.55,141.7,3053.635,11300042,3050,3100,199,476,351,2,1,138,3050
1681364122100,31058,446,205,270,39.05,78.3,3057.615,11100042,3050,3100,199,494,393,2,1,179,3050
1681364122100,310017,55,283,270,22.4,138.15,3094.56,112600060,3050,3100,199,498,399,2,1,21,3050
1681364122100,311076,384,282,180,26.3,117.55,3091.565,112400062,3050,3100,199,498,399,2,1,153,3050
1681364122100,311076,39,286,180,26.3,117.55,3091.565,112400062,3050,3100,199,499,399,2,1,152,3050
1681364122100,310021,465,158,0,21.55,141.7,3053.635,11300042,3050,3100,199,499,399,2,2,185,3050
1681364122100,314010,468,180,180,28.675,106.85,3063.92375,11900014,3050,3100,199,499,399,2,2,186,3050
1681364122100,310017,70,130,270,22.4,138.15,3094.56,112600060,3050,3100,199,499,399,2,2,29,3050
1681364122100,310062,201,376,180,37.025,82.65,3060.11625,111300053,3050,3100,199,499,399,2,1,80,3050
1681364122100,310038,242,187,0,24.2,128.2,3102.44,111600054,3100,3150,199,494,385,2,2,97,3100
1681364122100,310038,342,387,0,24.2,128.2,3102.44,111600054,3100,3150,199,494,399,2,1,138,3100
1681364122100,181011,462,153,90,57.55,54.05,3110.5775,11600035,3100,3150,199,494,399,2,2,187,3100
1681364122100,38004,160,281,270,26.25,118.6,3113.25,11800026,3100,3150,199,494,399,2,1,64,3100
1681364122100,1214003,80,357,90,21.8,142.55,3107.59,11400028,3100,3150,199,494,399,2,1,33,3100
1681364122100,310030,188,27,0,21.55,144.05,3104.2775,11900048,3100,3150,199,498,399,2,2,75,3100
1681364122100,41003,378,10,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,2,150,3100
1681364122100,181024,436,8,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,399,2,2,173,3100
1681364122100,41003,203,170,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,2,149,3100
1681364122100,38004,466,90,270,26.25,118.6,3113.25,11800026,3100,3150,199,499,399,2,2,183,3100
1681364122100,310030,43,317,0,21.55,144.05,3104.2775,11900048,3100,3150,199,499,399,2,1,17,3100
1681364122100,181011,478,94,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,2,187,3100
1681364122100,310030,72,52,0,21.55,144.05,3104.2775,11900048,3100,3150,199,499,399,2,2,74,3100
1681364122100,181011,135,47,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,2,187,3100
1681364122100,2413001,475,33,270,72.25,43.025,3108.55625,11500043,3100,3150,199,499,399,2,2,189,3100
1681364122100,1211000,44,296,270,34.3,91.8,3148.74,112100041,3100,3150,199,499,399,2,1,17,3100
1681364122100,38004,163,138,270,26.25,118.6,3113.25,11800026,3100,3150,199,499,399,2,2,183,3100
1681364122100,188005,46,114,270,28.7,109.85,3152.695,11500041,3150,3200,199,494,378,2,2,18,3150
1681364122100,31008,278,212,270,53.3,59.95,3195.335,111300013,3150,3200,199,499,399,2,1,112,3150
1681364122100,171010,3,254,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,2,1,1,3150
1681364122100,314002,440,288,180,20.35,154.85,3151.1975,11100006,3150,3200,199,499,399,2,1,175,3150
1681364122100,314005,3,147,180,20.35,155.85,3171.5475,11400009,3150,3200,199,499,399,2,2,1,3150
1681364122100,310016,434,356,270,36.05,88.6,3194.03,112500059,3150,3200,199,499,399,2,1,173,3150
1681364122100,128002,94,317,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,2,1,37,3150
1681364122100,31008,126,46,270,53.3,59.95,3195.335,111300013,3150,3200,199,499,399,2,2,50,3150
1681364122100,314002,195,132,180,20.35,154.85,3151.1975,11100006,3150,3200,199,499,399,2,2,75,3150
1681364122100,314002,356,371,180,20.35,154.85,3151.1975,11100006,3150,3200,199,499,399,2,1,174,3150
1681364122100,171010,460,375,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,2,1,0,3150
1681364122100,128002,436,108,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,2,2,173,3150
1681364122100,351001,366,60,90,38.95,81.5,3174.425,11700028,3150,3200,199,499,399,2,2,145,3150
1681364122100,314007,26,22,180,20.35,156.85,3191.8975,11600011,3150,3200,199,499,399,2,2,7,3150
1681364122100,171010,394,43,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,2,2,157,3150
1681364122100,310016,224,99,270,36.05,88.6,3194.03,112500059,3150,3200,199,499,399,2,2,89,3150
1681364122100,128026,374,4,180,26.65,120.2,3203.33,112500047,3200,3250,199,494,385,2,2,151,3200
1681364122100,1814009,210,353,180,31.55,102.2,3224.41,112100052,3200,3250,199,494,393,2,1,86,3200
1681364122100,128026,421,107,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,2,2,151,3200
1681364122100,128026,463,106,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,2,2,151,3200
1681364122100,181021,237,185,270,63.5,51.1,3244.85,111100040,3200,3250,159,499,399,3,2,75,3200
1681364122100,181021,74,46,270,63.5,51.1,3244.85,111100040,3200,3250,159,499,399,3,2,74,3200
1681364122100,1814009,148,396,180,31.55,102.2,3224.41,112100052,3200,3250,159,499,399,3,1,47,3200
1681364122100,128026,170,311,180,26.65,120.2,3203.33,112500047,3200,3250,159,499,399,3,1,54,3200
1681364122100,310035,63,145,90,37.05,86.8,3215.94,111200051,3200,3250,159,499,399,3,2,20,3200
1681364122100,181085,18,201,270,60.55,53.2,3221.26,111800046,3200,3250,159,499,399,3,1,5,3200
1681364122100,1814009,93,112,180,31.55,102.2,3224.41,112100052,3200,3250,159,499,399,3,2,29,3200
1681364122100,310035,112,291,90,37.05,86.8,3215.94,111200051,3200,3250,159,499,399,3,1,35,3200
1681364122100,181085,299,208,270,60.55,53.2,3221.26,111800046,3200,3250,159,499,399,3,1,4,3200
1681364122100,128026,103,107,180,26.65,120.2,3203.33,112500047,3200,3250,159,499,399,3,2,32,3200
1681364122100,310043,190,393,90,38.35,85.65,3284.6775,112200058,3250,3300,159,494,393,3,1,61,3250
1681364122100,31007,191,65,180,58.1,56.65,3291.365,111200012,3250,3300,159,499,399,3,2,60,3250
1681364122100,31007,384,320,180,58.1,56.65,3291.365,111200012,3250,3300,159,499,399,3,1,122,3250
1681364122100,31013,26,306,270,64.5,51.1,3295.95,111900017,3250,3300,159,499,399,3,1,8,3250
1681364122100,314009,368,63,90,22.8,143.3,3267.24,11800013,3250,3300,159,499,399,3,2,117,3250
1681364122100,310031,368,237,0,24.2,137.25,3321.45,111000049,3300,3350,159,494,385,3,1,118,3300
1681364122100,38042,23,98,90,29.95,110.275,3302.73625,112200038,3300,3350,159,494,399,3,2,7,3300
1681364122100,310031,124,113,0,24.2,137.25,3321.45,111000049,3300,3350,159,498,399,3,2,39,3300
1681364122100,38030,187,97,0,29.625,112.5,3332.8125,111000029,3300,3350,159,499,399,3,2,59,3300
1681364122100,38030,412,201,0,29.625,112.5,3332.8125,111000029,3300,3350,159,499,399,3,1,131,3300
1681364122100,310031,410,289,0,24.2,137.25,3321.45,111000049,3300,3350,159,499,399,3,1,117,3300
1681364122100,38042,215,179,90,29.95,110.275,3302.73625,112200038,3300,3350,159,499,399,3,2,6,3300
1681364122100,31062,364,363,0,41.55,81.2,3373.86,11300044,3350,3400,159,494,399,3,1,117,3350
1681364122100,31062,215,357,0,41.55,81.2,3373.86,11300044,3350,3400,159,499,399,3,1,116,3350
1681364122100,310037,445,255,90,40.3,83.25,3354.975,111400053,3350,3400,159,499,399,3,1,141,3350
1681364122100,31062,247,182,0,41.55,81.2,3373.86,11300044,3350,3400,159,499,399,3,2,78,3350
1681364122100,314008,247,360,270,32.3,105,3391.5,11700012,3350,3400,159,499,399,3,1,78,3350
1681364122100,181018,268,9,180,66.9,51.5,3445.35,111000039,3400,3450,159,494,393,3,2,86,3400
1681364122100,181018,451,115,180,66.9,51.5,3445.35,111000039,3400,3450,159,494,399,3,2,85,3400
1681364122100,310042,47,275,270,38.35,89.75,3441.9125,112100057,3400,3450,159,498,399,3,1,15,3400
1681364122100,31010,316,354,180,57.3,60.1,3443.73,111600015,3400,3450,159,499,399,3,1,100,3400
1681364122100,181018,330,50,180,66.9,51.5,3445.35,111000039,3400,3450,159,499,399,3,2,85,3400
1681364122100,310042,373,92,270,38.35,89.75,3441.9125,112100057,3400,3450,159,499,399,3,2,118,3400
1681364122100,310042,479,306,270,38.35,89.75,3441.9125,112100057,3400,3450,159,499,399,3,1,14,3400
1681364122100,310061,108,156,90,37.125,93.875,3485.109375,111200052,3450,3500,159,499,399,3,2,34,3450
1681364122100,310054,95,233,0,31.7,108.85,3450.545,11800048,3450,3500,159,499,399,3,1,30,3450
1681364122100,37057,68,19,270,26.2,133.525,3498.355,112500038,3450,3500,159,499,399,3,2,21,3450
1681364122100,31052,245,363,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,399,3,1,78,3450
1681364122100,37058,331,12,0,27.675,126.925,3512.649375,112600039,3500,3550,159,494,393,3,2,106,3500
1681364122100,181003,489,58,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,2,155,3500
1681364122100,181003,295,219,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,1,93,3500
1681364122100,181003,283,372,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,1,92,3500
1681364122100,181003,417,180,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,2,154,3500
1681364122100,37058,382,76,0,27.675,126.925,3512.649375,112600039,3500,3550,159,499,399,3,2,105,3500
1681364122100,310032,330,347,0,42.05,83.65,3517.4825,111100050,3500,3550,159,499,399,3,1,105,3500
1681364122100,38005,138,355,90,31.2,114.55,3573.96,11900027,3550,3600,159,494,385,3,1,44,3550
