time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364119479,1813012,143,49,90,52.85,39.175,2070.39875,11300035,2050,2100,171,499,399,2,2,102,2050
1681364119479,1813052,124,226,180,60.2,34.8,2094.96,11300036,2050,2100,171,499,399,2,1,129,2050
1681364119479,2413000,16,41,0,47.5,44.15,2097.125,11400042,2050,2100,171,499,399,2,2,5,2050
1681364119479,313003,266,72,180,68.75,29.9,2055.625,11900054,2050,2100,171,499,399,2,2,21,2050
1681364119479,1813052,327,160,180,60.2,34.8,2094.96,11300036,2050,2100,171,499,399,2,2,166,2050
1681364119479,1813052,66,307,180,60.2,34.8,2094.96,11300036,2050,2100,171,499,399,2,1,129,2050
1681364119479,311086,132,4,90,21.725,95.075,2065.504375,11600049,2050,2100,171,499,399,2,2,45,2050
1681364119479,1813016,332,142,90,53.85,39.175,2109.57375,11700039,2100,2150,171,497,398,2,2,114,2100
1681364119479,311085,485,292,270,21.725,97.325,2114.385625,11500048,2100,2150,171,499,398,2,1,166,2100
1681364119479,1813016,451,248,90,53.85,39.175,2109.57375,11700039,2100,2150,171,499,399,2,1,154,2100
1681364119479,311085,402,344,270,21.725,97.325,2114.385625,11500048,2100,2150,171,499,399,2,1,165,2100
1681364119479,313058,426,199,90,50.25,42.175,2119.29375,111300017,2100,2150,171,499,399,2,2,145,2100
1681364119479,1813016,314,296,90,53.85,39.175,2109.57375,11700039,2100,2150,171,499,399,2,1,153,2100
1681364119479,313058,308,101,90,50.25,42.175,2119.29375,111300017,2100,2150,171,499,399,2,2,144,2100
1681364119479,311085,157,166,270,21.725,97.325,2114.385625,11500048,2100,2150,171,499,399,2,2,53,2100
1681364119479,313058,481,17,90,50.25,42.175,2119.29375,111300017,2100,2150,171,499,399,2,2,144,2100
1681364119479,311008,92,397,270,41.9,52.4,2195.56,11500047,2150,2200,171,499,399,2,1,31,2150
1681364119479,1813053,225,113,180,60.2,35.8,2155.16,11400037,2150,2200,171,499,399,2,2,77,2150
1681364119479,310003,460,289,0,24.3,88.6,2152.98,111300051,2150,2200,171,499,399,2,1,157,2150
1681364119479,310003,415,276,0,24.3,88.6,2152.98,111300051,2150,2200,171,499,399,2,1,156,2150
1681364119479,1813053,295,296,180,60.2,35.8,2155.16,11400037,2150,2200,171,499,399,2,1,101,2150
1681364119479,314014,68,130,90,22.1,100.2,2214.42,111300018,2200,2250,171,497,398,2,2,23,2200
1681364119479,1814015,333,341,270,21.55,103.15,2222.8825,112500055,2200,2250,171,497,398,2,1,114,2200
1681364119479,313044,209,223,90,50.25,44.15,2218.5375,111000014,2200,2250,171,497,398,2,1,71,2200
1681364119479,1713001,348,38,90,52.65,41.8,2200.77,11500033,2200,2250,171,499,399,2,2,119,2200
1681364119479,313044,119,253,90,50.25,44.15,2218.5375,111000014,2200,2250,171,499,399,2,1,70,2200
1681364119479,1814015,25,133,270,21.55,103.15,2222.8825,112500055,2200,2250,171,499,399,2,2,8,2200
1681364119479,1814015,437,49,270,21.55,103.15,2222.8825,112500055,2200,2250,171,499,399,2,2,7,2200
1681364119479,1813106,458,393,180,60.2,36.85,2218.37,111300047,2200,2250,171,499,399,2,1,154,2200
1681364119479,1813106,217,9,180,60.2,36.85,2218.37,111300047,2200,2250,171,499,399,2,2,74,2200
1681364119479,1713001,83,305,90,52.65,41.8,2200.77,11500033,2200,2250,171,499,399,2,1,28,2200
1681364119479,1814015,435,203,270,21.55,103.15,2222.8825,112500055,2200,2250,171,499,399,2,1,113,2200
1681364119479,1713001,20,158,90,52.65,41.8,2200.77,11500033,2200,2250,171,499,399,2,2,118,2200
1681364119479,1814015,40,110,270,21.55,103.15,2222.8825,112500055,2200,2250,171,499,399,2,2,7,2200
1681364119479,313043,25,46,0,51.8,44.2,2289.56,11900013,2250,2300,171,499,399,2,2,8,2250
1681364119479,313043,219,110,0,51.8,44.2,2289.56,11900013,2250,2300,171,499,399,2,2,8,2250
1681364119479,1813070,396,6,0,76.95,29.4,2262.33,111300046,2250,2300,171,499,399,2,2,135,2250
1681364119479,1813070,171,138,0,76.95,29.4,2262.33,111300046,2250,2300,171,499,399,2,2,134,2250
1681364119479,26411002,106,158,180,27.55,81.95,2257.7225,111000048,2250,2300,171,499,399,2,2,36,2250
1681364119479,311083,468,139,0,22.1,106.05,2343.705,11300046,2300,2350,171,499,399,2,2,160,2300
1681364119479,311084,49,212,0,22.1,105.05,2321.605,11400047,2300,2350,171,499,399,2,1,16,2300
1681364119479,1714000,170,13,180,21.55,108.75,2343.5625,11700035,2300,2350,171,499,399,2,2,58,2300
1681364119479,1813075,269,98,180,75.15,30.9,2322.135,111900050,2300,2350,171,499,399,2,2,92,2300
1681364119479,1714000,321,96,180,21.55,108.75,2343.5625,11700035,2300,2350,171,499,399,2,2,57,2300
1681364119479,1813075,489,180,180,75.15,30.9,2322.135,111900050,2300,2350,171,499,399,2,2,91,2300
1681364119479,1714000,252,332,180,21.55,108.75,2343.5625,11700035,2300,2350,171,499,399,2,1,86,2300
1681364119479,1713006,50,333,270,59.5,39.35,2341.325,11600034,2300,2350,171,499,399,2,1,17,2300
1681364119479,1814017,319,22,180,21.95,105.7,2320.115,11100036,2300,2350,171,499,399,2,2,109,2300
1681364119479,1715001,25,162,90,33.3,71.8,2390.94,11800036,2350,2400,171,499,399,2,2,6,2350
1681364119479,1715001,4,181,90,33.3,71.8,2390.94,11800036,2350,2400,171,499,399,2,2,6,2350
1681364119479,1813105,439,201,270,61.15,39.45,2412.3675,111200046,2400,2450,171,497,398,2,1,151,2400
1681364119479,314018,363,261,180,19.8,123.7,2449.26,111600020,2400,2450,171,499,399,2,1,124,2400
1681364119479,2113000,139,392,0,66.375,37.305,2476.119375,112400057,2450,2500,171,228,392,2,1,104,2450
1681364119479,311007,127,228,270,41.9,59.6,2497.24,11400046,2450,2500,171,499,399,2,1,43,2450
1681364119479,314019,156,293,180,19.8,124.7,2469.06,111800021,2450,2500,171,499,399,2,1,53,2450
1681364119479,314020,343,95,180,19.8,125.7,2488.86,111900022,2450,2500,171,499,399,2,2,117,2450
1681364119479,311054,44,362,180,24.85,98.75,2453.9375,112400022,2450,2500,171,499,399,2,1,15,2450
1681364119479,314020,298,253,180,19.8,125.7,2488.86,111900022,2450,2500,171,499,399,2,1,102,2450
1681364119479,314020,302,39,180,19.8,125.7,2488.86,111900022,2450,2500,171,499,399,2,2,116,2450
1681364119479,2113000,482,58,0,66.375,37.305,2476.119375,112400057,2450,2500,171,499,399,2,2,165,2450
1681364119479,311007,324,117,270,41.9,59.6,2497.24,11400046,2450,2500,171,499,399,2,2,111,2450
1681364119479,1813099,2,333,270,63.15,39.45,2491.2675,11800042,2450,2500,171,499,399,2,1,1,2450
1681364119479,314019,20,57,180,19.8,124.7,2469.06,111800021,2450,2500,171,499,399,2,2,3,2450
1681364119479,311054,340,160,180,24.85,98.75,2453.9375,112400022,2450,2500,171,499,399,2,2,116,2450
1681364119479,311007,151,28,270,41.9,59.6,2497.24,11400046,2450,2500,171,499,399,2,2,110,2450
1681364119479,311054,400,196,180,24.85,98.75,2453.9375,112400022,2450,2500,171,499,399,2,2,115,2450
1681364119479,310045,384,343,180,20.2,122.625,2477.025,112500060,2450,2500,171,499,399,2,1,131,2450
1681364119479,314019,152,267,180,19.8,124.7,2469.06,111800021,2450,2500,171,499,399,2,1,52,2450
1681364119479,1813090,138,132,180,75.15,33.9,2547.585,112500054,2500,2550,171,499,398,2,2,47,2500
1681364119479,1813068,453,162,270,61.65,41.25,2543.0625,111200045,2500,2550,171,499,399,2,2,155,2500
1681364119479,1813090,37,393,180,75.15,33.9,2547.585,112500054,2500,2550,171,499,399,2,1,12,2500
1681364119479,311003,380,117,0,39.125,64.275,2514.759375,112600063,2500,2550,171,499,399,2,2,130,2500
1681364119479,1813060,118,4,270,64.15,39.45,2530.7175,11900042,2500,2550,171,499,399,2,2,40,2500
1681364119479,1813060,287,104,270,64.15,39.45,2530.7175,11900042,2500,2550,171,499,399,2,2,39,2500
1681364119479,1813060,58,94,270,64.15,39.45,2530.7175,11900042,2500,2550,171,499,399,2,2,39,2500
1681364119479,1813056,133,222,270,65.15,39.45,2570.1675,11700040,2550,2600,171,499,398,2,1,45,2550
1681364119479,313004,496,313,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,399,2,1,169,2550
1681364119479,1813056,319,384,270,65.15,39.45,2570.1675,11700040,2550,2600,171,499,399,2,1,44,2550
1681364119479,1214006,198,23,270,20.2,127.85,2582.57,11700031,2550,2600,171,499,399,2,2,67,2550
1681364119479,313004,312,55,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,399,2,2,106,2550
1681364119479,313004,485,379,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,399,2,1,168,2550
1681364119479,1813056,100,207,270,65.15,39.45,2570.1675,11700040,2550,2600,171,499,399,2,1,44,2550
1681364119479,313004,87,66,90,65.95,38.7,2552.265,111000055,2550,2600,171,499,399,2,2,105,2550
1681364119479,1813074,453,112,180,76.95,33.4,2570.13,111800049,2550,2600,171,499,399,2,2,155,2550
1681364119479,1814013,110,61,180,24.6,106.85,2628.51,112400054,2600,2650,171,497,398,2,2,37,2600
1681364119479,1813047,241,312,90,63.65,41.25,2625.5625,11100034,2600,2650,171,497,398,2,1,82,2600
1681364119479,1813094,94,23,0,75.15,34.9,2622.735,11300037,2600,2650,171,499,398,2,2,32,2600
1681364119479,1813072,300,374,270,67.15,39.45,2649.0675,111400047,2600,2650,171,499,399,2,1,102,2600
1681364119479,1813078,252,143,180,76.95,34.4,2647.08,112100051,2600,2650,171,499,399,2,2,86,2600
1681364119479,1814019,347,227,90,21.2,123.3,2613.96,11300038,2600,2650,171,499,399,2,1,118,2600
1681364119479,1814010,360,321,0,19.8,132.3,2619.54,112200053,2600,2650,171,499,399,2,1,123,2600
1681364119479,314015,293,55,270,20.2,130.25,2631.05,111400019,2600,2650,171,499,399,2,2,100,2600
1681364119479,1814019,48,32,90,21.2,123.3,2613.96,11300038,2600,2650,171,499,399,2,2,16,2600
1681364119479,1813072,84,311,270,67.15,39.45,2649.0675,111400047,2600,2650,171,499,399,2,1,102,2600
1681364119479,1813094,224,105,0,75.15,34.9,2622.735,11300037,2600,2650,171,499,399,2,2,31,2600
1681364119479,1813091,166,131,270,66.15,39.45,2609.6175,112600055,2600,2650,171,499,399,2,2,56,2600
1681364119479,1813094,337,308,0,75.15,34.9,2622.735,11300037,2600,2650,171,499,399,2,1,115,2600
1681364119479,1814013,57,155,180,24.6,106.85,2628.51,112400054,2600,2650,171,499,399,2,2,36,2600
1681364119479,1813091,54,345,270,66.15,39.45,2609.6175,112600055,2600,2650,171,499,399,2,1,18,2600
1681364119479,1814010,56,117,0,19.8,132.3,2619.54,112200053,2600,2650,171,499,399,2,2,19,2600
1681364119479,314003,45,113,0,19.8,136.1,2694.78,11200007,2650,2700,171,497,398,2,2,13,2650
1681364119479,314006,124,344,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,398,2,1,40,2650
1681364119479,1813103,292,24,90,68.15,39.45,2688.5175,111100045,2650,2700,171,499,399,2,2,100,2650
1681364119479,314003,404,102,0,19.8,136.1,2694.78,11200007,2650,2700,171,499,399,2,2,13,2650
1681364119479,1813062,375,171,90,64.65,41.25,2666.8125,111100044,2650,2700,171,499,399,2,2,128,2650
1681364119479,1813062,83,332,90,64.65,41.25,2666.8125,111100044,2650,2700,171,499,399,2,1,26,2650
1681364119479,314006,462,300,0,19.8,135.1,2674.98,11500010,2650,2700,171,499,399,2,1,40,2650
1681364119479,1813103,95,40,90,68.15,39.45,2688.5175,111100045,2650,2700,171,499,399,2,2,100,2650
1681364119479,314000,497,5,0,19.8,137.1,2714.58,112500025,2700,2750,171,497,392,2,2,171,2700
1681364119479,1814005,176,13,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,398,2,2,60,2700
1681364119479,1813059,402,95,90,65.65,41.25,2708.0625,11800041,2700,2750,171,499,399,2,2,137,2700
1681364119479,1814005,128,9,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,2,60,2700
1681364119479,1814005,214,165,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,2,60,2700
1681364119479,314000,451,196,0,19.8,137.1,2714.58,112500025,2700,2750,171,499,399,2,2,170,2700
1681364119479,1814005,159,379,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,1,54,2700
1681364119479,1814005,276,116,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,2,60,2700
1681364119479,1813059,194,139,90,65.65,41.25,2708.0625,11800041,2700,2750,171,499,399,2,2,136,2700
1681364119479,314000,462,14,0,19.8,137.1,2714.58,112500025,2700,2750,171,499,399,2,2,170,2700
1681364119479,310041,432,130,180,21.25,128.65,2733.8125,111900056,2700,2750,171,499,399,2,2,148,2700
1681364119479,1814005,394,133,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,2,60,2700
1681364119479,1814005,216,301,90,20.2,133.7,2700.74,111600049,2700,2750,171,499,399,2,1,53,2700
1681364119479,31044,348,31,90,37.65,73.55,2769.1575,112200059,2750,2800,171,499,398,2,2,119,2750
1681364119479,311009,288,19,270,41.9,66.8,2798.92,11600048,2750,2800,171,499,399,2,2,98,2750
1681364119479,31044,403,240,90,37.65,73.55,2769.1575,112200059,2750,2800,171,499,399,2,1,138,2750
1681364119479,9314000,63,203,90,26.9,103.2,2776.08,11500028,2750,2800,171,499,399,2,1,21,2750
1681364119479,314001,481,221,90,19.95,141.65,2825.9175,112600026,2800,2850,171,499,398,2,1,164,2800
1681364119479,1214005,17,56,0,21.6,130.65,2822.04,11600030,2800,2850,171,499,399,2,2,2,2800
1681364119479,1214005,152,213,0,21.6,130.65,2822.04,11600030,2800,2850,171,499,399,2,1,52,2800
1681364119479,31060,68,303,270,36.65,78.3,2869.695,11200043,2850,2900,171,499,399,2,1,23,2850
1681364119479,31060,179,362,270,36.65,78.3,2869.695,11200043,2850,2900,171,499,399,2,1,22,2850
1681364119479,311075,278,132,180,25.5,112.75,2875.125,112200061,2850,2900,171,499,399,2,2,95,2850
1681364119479,128027,293,226,270,23,124.075,2853.725,112600048,2850,2900,171,499,399,2,1,100,2850
1681364119479,128027,197,176,270,23,124.075,2853.725,112600048,2850,2900,171,499,399,2,2,65,2850
1681364119479,313000,494,60,90,67.325,43.6,2935.37,11600051,2900,2950,171,497,398,2,2,169,2900
1681364119479,31041,323,2,0,41.85,69.55,2910.6675,11300004,2900,2950,171,499,399,2,2,110,2900
1681364119479,6214000,27,148,180,20.1,145.9,2932.59,112400041,2900,2950,171,499,399,2,2,9,2900
1681364119479,310007,335,27,180,32.85,89,2923.65,111600053,2900,2950,171,499,399,2,2,114,2900
1681364119479,314011,345,164,0,20.1,144.85,2911.485,111000015,2900,2950,171,499,399,2,2,118,2900
1681364119479,6214000,236,323,180,20.1,145.9,2932.59,112400041,2900,2950,171,499,399,2,1,80,2900
1681364119479,313000,328,237,90,67.325,43.6,2935.37,11600051,2900,2950,171,499,399,2,1,112,2900
1681364119479,310008,400,69,90,33.7,86.8,2925.16,111800054,2900,2950,171,499,399,2,2,137,2900
1681364119479,310025,268,74,270,21.4,138.15,2956.41,11600045,2950,3000,171,499,398,2,2,91,2950
1681364119479,314013,331,39,0,20.25,146.75,2971.6875,111200017,2950,3000,171,499,399,2,2,113,2950
1681364119479,314012,458,346,270,23,129.35,2975.05,111100016,2950,3000,171,499,399,2,1,157,2950
1681364119479,313070,397,357,180,73.5,40.15,2951.025,112400024,2950,3000,171,499,399,2,1,136,2950
1681364119479,314013,152,107,0,20.25,146.75,2971.6875,111200017,2950,3000,171,499,399,2,2,112,2950
1681364119479,1813089,388,296,180,76.95,38.4,2954.88,112400053,2950,3000,171,499,399,2,1,132,2950
1681364119479,31045,292,191,90,40.15,74.1,2975.115,112400060,2950,3000,171,499,399,2,2,98,2950
1681364119479,1214001,490,312,270,19.95,152.75,3047.3625,11200026,3000,3050,171,499,399,2,1,167,3000
1681364119479,171016,23,85,90,31,97.3,3016.3,111800043,3000,3050,171,499,399,2,2,10,3000
1681364119479,1214004,326,261,270,23,131.05,3014.15,11500029,3000,3050,171,499,399,2,1,111,3000
1681364119479,171016,400,32,90,31,97.3,3016.3,111800043,3000,3050,171,499,399,2,2,10,3000
1681364119479,181042,158,19,0,43.8,69.55,3046.29,11100031,3000,3050,171,499,399,2,2,54,3000
1681364119479,181002,213,171,270,57.55,52.2,3004.11,112400048,3000,3050,171,499,399,2,2,72,3000
1681364119479,181002,286,183,270,57.55,52.2,3004.11,112400048,3000,3050,171,499,399,2,2,72,3000
1681364119479,171016,316,295,90,31,97.3,3016.3,111800043,3000,3050,171,499,399,2,1,108,3000
1681364119479,171016,61,196,90,31,97.3,3016.3,111800043,3000,3050,171,499,399,2,2,10,3000
1681364119479,1214001,355,397,270,19.95,152.75,3047.3625,11200026,3000,3050,171,499,399,2,1,166,3000
1681364119479,313066,410,267,270,69.925,43.45,3038.24125,112100022,3000,3050,171,499,399,2,1,140,3000
1681364119479,310017,496,317,270,22.4,138.15,3094.56,112600060,3050,3100,171,497,392,2,1,170,3050
1681364119479,31058,438,378,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,1,150,3050
1681364119479,31058,178,326,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,1,149,3050
1681364119479,31058,451,311,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,1,149,3050
1681364119479,311076,476,248,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,399,2,1,163,3050
1681364119479,311076,138,121,180,26.3,117.55,3091.565,112400062,3050,3100,171,499,399,2,2,47,3050
1681364119479,310021,329,15,0,21.55,141.7,3053.635,11300042,3050,3100,171,499,399,2,2,112,3050
1681364119479,31058,340,148,270,39.05,78.3,3057.615,11100042,3050,3100,171,499,399,2,2,120,3050
1681364119479,314010,349,375,180,28.675,106.85,3063.92375,11900014,3050,3100,171,499,399,2,1,119,3050
1681364119479,310017,250,95,270,22.4,138.15,3094.56,112600060,3050,3100,171,499,399,2,2,85,3050
1681364119479,314010,1,370,180,28.675,106.85,3063.92375,11900014,3050,3100,171,499,399,2,1,118,3050
1681364119479,310030,71,366,0,21.55,144.05,3104.2775,11900048,3100,3150,171,497,392,2,1,24,3100
1681364119479,41003,233,198,90,59.2,52.6,3113.92,111600036,3100,3150,171,499,399,2,2,79,3100
1681364119479,310030,111,23,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,2,2,38,3100
1681364119479,1214003,344,237,90,21.8,142.55,3107.59,11400028,3100,3150,171,499,399,2,1,117,3100
1681364119479,181011,280,8,90,57.55,54.05,3110.5775,11600035,3100,3150,171,499,399,2,2,93,3100
1681364119479,1211000,364,17,270,34.3,91.8,3148.74,112100041,3100,3150,171,499,399,2,2,124,3100
1681364119479,310030,489,172,0,21.55,144.05,3104.2775,11900048,3100,3150,171,499,399,2,2,37,3100
1681364119479,2413001,349,269,270,72.25,43.025,3108.55625,11500043,3100,3150,171,499,399,2,1,119,3100
1681364119479,1211000,101,9,270,34.3,91.8,3148.74,112100041,3100,3150,171,499,399,2,2,123,3100
1681364119479,38004,245,171,270,26.25,118.6,3113.25,11800026,3100,3150,192,499,399,3,2,94,3150
1681364119479,188005,413,5,270,28.7,109.85,3152.695,11500041,3150,3200,192,497,398,3,2,159,3150
1681364119479,171010,499,293,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,3,1,192,3150
1681364119479,31008,347,69,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,3,2,133,3150
1681364119479,31008,319,62,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,3,2,132,3150
1681364119479,351001,361,114,90,38.95,81.5,3174.425,11700028,3150,3200,192,499,399,3,2,138,3150
1681364119479,1814008,31,158,180,31.55,101.2,3192.86,111900051,3150,3200,192,499,399,3,2,11,3150
1681364119479,171010,21,382,90,45.6,69.55,3171.48,111200039,3150,3200,192,499,399,3,1,191,3150
1681364119479,181041,60,391,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,1,23,3150
1681364119479,314005,412,265,180,20.35,155.85,3171.5475,11400009,3150,3200,192,499,399,3,1,158,3150
1681364119479,181041,435,21,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,2,167,3150
1681364119479,314002,482,187,180,20.35,154.85,3151.1975,11100006,3150,3200,192,499,399,3,2,185,3150
1681364119479,181041,454,250,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,1,22,3150
1681364119479,181041,499,151,0,44,71.95,3165.8,112600051,3150,3200,192,499,399,3,2,166,3150
1681364119479,31008,318,247,270,53.3,59.95,3195.335,111300013,3150,3200,192,499,399,3,1,122,3150
1681364119479,1814008,410,315,180,31.55,101.2,3192.86,111900051,3150,3200,192,499,399,3,1,157,3150
1681364119479,181021,350,110,270,63.5,51.1,3244.85,111100040,3200,3250,192,499,399,3,2,134,3200
1681364119479,2641001,348,157,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,3,2,131,3200
1681364119479,181085,242,122,270,60.55,53.2,3221.26,111800046,3200,3250,192,499,399,3,2,93,3200
1681364119479,128026,67,74,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,3,2,25,3200
1681364119479,181021,462,358,270,63.5,51.1,3244.85,111100040,3200,3250,192,499,399,3,1,177,3200
1681364119479,128026,384,97,180,26.65,120.2,3203.33,112500047,3200,3250,192,499,399,3,2,24,3200
1681364119479,181021,203,154,270,63.5,51.1,3244.85,111100040,3200,3250,192,499,399,3,2,133,3200
1681364119479,2641001,259,337,0,44,73.2,3220.8,11600044,3200,3250,192,499,399,3,1,99,3200
1681364119479,314009,473,316,90,22.8,143.3,3267.24,11800013,3250,3300,192,499,399,3,1,181,3250
1681364119479,31017,270,83,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,2,103,3250
1681364119479,31017,185,99,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,2,102,3250
1681364119479,310043,162,100,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,2,62,3250
1681364119479,31007,192,237,180,58.1,56.65,3291.365,111200012,3250,3300,192,499,399,3,1,73,3250
1681364119479,310043,90,65,90,38.35,85.65,3284.6775,112200058,3250,3300,192,499,399,3,2,61,3250
1681364119479,31017,413,92,270,61.55,53.2,3274.46,112400020,3250,3300,192,499,399,3,2,102,3250
1681364119479,181017,130,159,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,2,50,3300
1681364119479,181017,451,99,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,2,49,3300
1681364119479,181017,395,241,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,1,151,3300
1681364119479,181017,84,102,270,65.5,51.1,3347.05,11900038,3300,3350,192,499,399,3,2,49,3300
1681364119479,38030,179,7,0,29.625,112.5,3332.8125,111000029,3300,3350,192,499,399,3,2,68,3300
1681364119479,9314001,140,92,0,22.8,145.8,3324.24,11600029,3300,3350,192,499,399,3,2,53,3300
1681364119479,181086,289,93,180,61.4,54.6,3352.44,111900047,3350,3400,192,497,398,3,2,111,3350
1681364119479,31062,275,304,0,41.55,81.2,3373.86,11300044,3350,3400,192,499,399,3,1,105,3350
1681364119479,314008,281,140,270,32.3,105,3391.5,11700012,3350,3400,192,499,399,3,2,108,3350
1681364119479,181086,373,237,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,1,143,3350
1681364119479,181086,272,286,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,1,142,3350
1681364119479,314008,455,36,270,32.3,105,3391.5,11700012,3350,3400,192,499,399,3,2,107,3350
1681364119479,181086,231,166,180,61.4,54.6,3352.44,111900047,3350,3400,192,499,399,3,2,110,3350
1681364119479,310037,395,180,90,40.3,83.25,3354.975,111400053,3350,3400,192,499,399,3,2,151,3350
1681364119479,314008,162,254,270,32.3,105,3391.5,11700012,3350,3400,192,499,399,3,1,62,3350
1681364119479,181027,348,115,0,61.4,55.6,3413.84,111600044,3400,3450,192,499,399,3,2,134,3400
1681364119479,181018,462,229,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,3,1,177,3400
1681364119479,181018,201,376,180,66.9,51.5,3445.35,111000039,3400,3450,192,499,399,3,1,177,3400
1681364119479,310057,492,340,270,30.575,111.475,3408.348125,111100051,3400,3450,192,499,399,3,1,189,3400
1681364119479,310010,286,249,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,1,110,3400
1681364119479,310010,140,5,0,22.9,149.25,3417.825,112100056,3400,3450,192,499,399,3,2,53,3400
1681364119479,310042,251,291,270,38.35,89.75,3441.9125,112100057,3400,3450,192,499,399,3,1,96,3400
1681364119479,310061,429,157,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,399,3,2,165,3450
1681364119479,310061,380,357,90,37.125,93.875,3485.109375,111200052,3450,3500,192,499,399,3,1,146,3450
1681364119479,37057,394,173,270,26.2,133.525,3498.355,112500038,3450,3500,192,499,399,3,2,151,3450
1681364119479,181003,26,364,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,1,10,3500
1681364119479,37058,467,301,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,3,1,179,3500
1681364119479,37058,410,322,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,3,1,178,3500
1681364119479,37058,483,370,0,27.675,126.925,3512.649375,112600039,3500,3550,192,499,399,3,1,178,3500
1681364119479,181003,5,204,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,1,9,3500
1681364119479,181003,77,236,180,61.4,57.25,3515.15,112600050,3500,3550,192,499,399,3,1,9,3500
1681364119479,41002,6,223,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,398,3,1,2,3550
1681364119479,41002,452,281,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,1,1,3550
1681364119479,38005,472,241,90,31.2,114.55,3573.96,11900027,3550,3600,192,499,399,3,1,181,3550
1681364119479,37076,172,359,180,29.6,121.35,3591.96,11600024,3550,3600,192,499,399,3,1,66,3550
1681364119479,41002,219,251,0,69.85,51.05,3565.8425,111400035,3550,3600,192,499,399,3,1,1,3550
1681364119479,6127007,358,280,180,29.1,122.425,3562.5675,111000032,3550,3600,192,499,399,3,1,137,3550
1681364119479,31063,499,147,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,398,3,2,192,3600
1681364119479,31063,478,318,270,48.75,73.975,3606.28125,11400045,3600,3650,192,499,399,3,1,183,3600
1681364119479,310023,10,252,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,399,3,1,3,3600
1681364119479,38008,110,195,0,30.875,117.625,3631.671875,111200030,3600,3650,192,499,399,3,2,42,3600
1681364119479,310055,24,89,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,2,9,3600
1681364119479,37029,119,112,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,2,45,3600
1681364119479,310055,434,329,180,31.95,113.95,3640.7025,11900049,3600,3650,192,499,399,3,1,166,3600
1681364119479,37029,9,398,180,29.35,124.225,3646.00375,112500037,3600,3650,192,499,399,3,1,3,3600
1681364119479,938002,30,76,0,32.125,112.5,3614.0625,111100034,3600,3650,192,499,399,3,2,11,3600
1681364119479,310023,329,376,180,26.15,138.5,3621.775,11400043,3600,3650,192,499,399,3,1,2,3600
1681364119479,121002,487,314,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,1,187,3600
1681364119479,121002,443,5,270,39.75,91.3,3629.175,111800039,3600,3650,192,499,399,3,2,170,3600
