time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363914878,1814016,203,151,0,21.95,104.6,2295.97,112600056,2250,2300,181,497,398,2,2,73,2250
1681363914878,1814016,182,269,0,21.95,104.6,2295.97,112600056,2250,2300,181,499,398,2,1,66,2250
1681363914878,26411002,299,175,180,27.55,81.95,2257.7225,111000048,2250,2300,181,499,398,2,2,66,2250
1681363914878,311047,305,129,270,23.6,95.35,2250.26,111300015,2250,2300,181,499,398,2,2,110,2250
1681363914878,1813050,184,7,180,60.2,37.85,2278.57,11200035,2250,2300,181,499,398,2,2,66,2250
1681363914878,1814016,98,392,0,21.95,104.6,2295.97,112600056,2250,2300,181,499,398,2,1,65,2250
1681363914878,313043,137,80,0,51.8,44.2,2289.56,11900013,2250,2300,181,499,398,2,2,49,2250
1681363914878,313043,50,258,0,51.8,44.2,2289.56,11900013,2250,2300,181,499,399,2,1,18,2250
1681363914878,1713006,381,178,270,59.5,39.35,2341.325,11600034,2300,2350,181,497,397,2,2,138,2300
1681363914878,1713006,449,2,270,59.5,39.35,2341.325,11600034,2300,2350,181,497,397,2,2,137,2300
1681363914878,1814017,20,177,180,21.95,105.7,2320.115,11100036,2300,2350,181,497,398,2,2,7,2300
1681363914878,311084,143,48,0,22.1,105.05,2321.605,11400047,2300,2350,181,499,398,2,2,51,2300
1681363914878,1714000,189,141,180,21.55,108.75,2343.5625,11700035,2300,2350,181,499,398,2,2,68,2300
1681363914878,1814018,358,330,180,21.95,106.775,2343.71125,11200037,2300,2350,181,499,398,2,1,129,2300
1681363914878,311083,486,282,0,22.1,106.05,2343.705,11300046,2300,2350,181,499,398,2,1,176,2300
1681363914878,1814017,476,173,180,21.95,105.7,2320.115,11100036,2300,2350,181,499,398,2,2,6,2300
1681363914878,1713006,467,97,270,59.5,39.35,2341.325,11600034,2300,2350,181,499,399,2,2,137,2300
1681363914878,1715001,267,183,90,33.3,71.8,2390.94,11800036,2350,2400,181,497,398,2,2,97,2350
1681363914878,1715001,69,73,90,33.3,71.8,2390.94,11800036,2350,2400,181,499,398,2,2,96,2350
1681363914878,1715001,302,283,90,33.3,71.8,2390.94,11800036,2350,2400,181,499,398,2,1,109,2350
1681363914878,314020,230,327,180,19.8,125.7,2488.86,111900022,2450,2500,181,489,370,2,1,85,2450
1681363914878,311054,287,71,180,24.85,98.75,2453.9375,112400022,2450,2500,181,497,397,2,2,104,2450
1681363914878,1813046,243,334,180,76.95,32.4,2493.18,112600054,2450,2500,181,497,398,2,1,88,2450
1681363914878,2113003,476,223,90,73.005,33.825,2469.394125,11100039,2450,2500,181,497,398,2,1,173,2450
1681363914878,311054,130,379,180,24.85,98.75,2453.9375,112400022,2450,2500,181,497,398,2,1,47,2450
1681363914878,314020,433,225,180,19.8,125.7,2488.86,111900022,2450,2500,181,497,398,2,1,85,2450
1681363914878,314019,273,326,180,19.8,124.7,2469.06,111800021,2450,2500,181,499,398,2,1,99,2450
1681363914878,1813099,443,363,270,63.15,39.45,2491.2675,11800042,2450,2500,181,499,398,2,1,160,2450
1681363914878,310045,404,397,180,20.2,122.625,2477.025,112500060,2450,2500,181,499,398,2,1,146,2450
1681363914878,310045,414,314,180,20.2,122.625,2477.025,112500060,2450,2500,181,499,398,2,1,145,2450
1681363914878,314019,114,196,180,19.8,124.7,2469.06,111800021,2450,2500,181,499,398,2,2,41,2450
1681363914878,2113003,145,375,90,73.005,33.825,2469.394125,11100039,2450,2500,181,499,399,2,1,172,2450
1681363914878,311003,78,154,0,39.125,64.275,2514.759375,112600063,2500,2550,181,497,397,2,2,28,2500
1681363914878,311003,94,329,0,39.125,64.275,2514.759375,112600063,2500,2550,181,497,397,2,1,34,2500
1681363914878,1813090,478,250,180,75.15,33.9,2547.585,112500054,2500,2550,181,497,398,2,1,174,2500
1681363914878,1813068,369,283,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,398,2,1,133,2500
1681363914878,1214006,192,303,270,20.2,127.85,2582.57,11700031,2550,2600,181,497,398,2,1,69,2550
1681363914878,1813056,142,365,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,398,2,1,51,2550
1681363914878,1814010,189,153,0,19.8,132.3,2619.54,112200053,2600,2650,181,497,397,2,2,68,2600
1681363914878,1813091,363,102,270,66.15,39.45,2609.6175,112600055,2600,2650,181,497,397,2,2,132,2600
1681363914878,1813078,375,97,180,76.95,34.4,2647.08,112100051,2600,2650,181,497,398,2,2,136,2600
1681363914878,1813078,40,116,180,76.95,34.4,2647.08,112100051,2600,2650,181,497,398,2,2,135,2600
1681363914878,1813094,140,268,0,75.15,34.9,2622.735,11300037,2600,2650,181,498,398,2,1,50,2600
1681363914878,1813078,452,219,180,76.95,34.4,2647.08,112100051,2600,2650,181,499,398,2,1,163,2600
1681363914878,1813047,412,366,90,63.65,41.25,2625.5625,11100034,2600,2650,181,499,398,2,1,149,2600
1681363914878,1813091,379,370,270,66.15,39.45,2609.6175,112600055,2600,2650,181,499,398,2,1,137,2600
1681363914878,1814013,480,211,180,24.6,106.85,2628.51,112400054,2600,2650,181,499,398,2,1,174,2600
1681363914878,1814019,55,124,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,398,2,2,19,2600
1681363914878,1813072,495,298,270,67.15,39.45,2649.0675,111400047,2600,2650,181,499,398,2,1,179,2600
1681363914878,1813072,457,118,270,67.15,39.45,2649.0675,111400047,2600,2650,181,499,398,2,2,165,2600
1681363914878,1813078,149,28,180,76.95,34.4,2647.08,112100051,2600,2650,181,499,398,2,2,135,2600
1681363914878,314015,368,112,270,20.2,130.25,2631.05,111400019,2600,2650,181,499,399,2,2,133,2600
1681363914878,311048,311,50,90,27.45,97.75,2683.2375,111400016,2650,2700,181,496,397,2,2,113,2650
1681363914878,202116001,53,384,270,57.015,47.285,2695.954275,111200049,2650,2700,181,497,397,2,1,19,2650
1681363914878,314006,49,286,0,19.8,135.1,2674.98,11500010,2650,2700,181,497,397,2,1,17,2650
1681363914878,1813062,380,50,90,64.65,41.25,2666.8125,111100044,2650,2700,181,497,398,2,2,138,2650
1681363914878,314006,99,169,0,19.8,135.1,2674.98,11500010,2650,2700,181,497,398,2,2,36,2650
1681363914878,314006,461,318,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,398,2,1,16,2650
1681363914878,310028,461,69,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,398,2,2,167,2650
1681363914878,314003,241,241,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,398,2,1,87,2650
1681363914878,314003,481,173,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,398,2,2,174,2650
1681363914878,310028,310,394,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,398,2,1,112,2650
1681363914878,1813062,110,321,90,64.65,41.25,2666.8125,111100044,2650,2700,181,499,398,2,1,39,2650
1681363914878,314006,295,333,0,19.8,135.1,2674.98,11500010,2650,2700,181,499,398,2,1,16,2650
1681363914878,202116001,248,45,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,398,2,2,89,2650
1681363914878,311048,184,247,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,398,2,1,66,2650
1681363914878,1813059,2,154,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,398,2,2,1,2700
1681363914878,314000,177,275,0,19.8,137.1,2714.58,112500025,2700,2750,181,499,398,2,1,64,2700
1681363914878,1814005,147,65,90,20.2,133.7,2700.74,111600049,2700,2750,181,499,398,2,2,53,2700
1681363914878,310041,429,36,180,21.25,128.65,2733.8125,111900056,2700,2750,181,499,399,2,2,155,2700
1681363914878,31044,97,84,90,37.65,73.55,2769.1575,112200059,2750,2800,181,496,387,2,2,35,2750
1681363914878,1214000,91,323,90,19.95,139.3,2779.035,11100025,2750,2800,181,497,397,2,1,33,2750
1681363914878,314001,474,142,90,19.95,141.65,2825.9175,112600026,2800,2850,181,496,397,2,2,172,2800
1681363914878,188003,44,276,0,22.6,125.4,2834.04,11400040,2800,2850,181,497,398,2,1,16,2800
1681363914878,188003,355,303,0,22.6,125.4,2834.04,11400040,2800,2850,181,498,398,2,1,15,2800
1681363914878,1813100,132,67,180,70.95,39.7,2816.715,11900043,2800,2850,181,499,398,2,2,47,2800
1681363914878,314001,140,254,90,19.95,141.65,2825.9175,112600026,2800,2850,181,499,398,2,1,48,2800
1681363914878,188003,357,90,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,398,2,2,129,2800
1681363914878,1214005,71,96,0,21.6,130.65,2822.04,11600030,2800,2850,181,499,399,2,2,25,2800
1681363914878,188003,8,279,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,1,15,2800
1681363914878,128027,161,386,270,23,124.075,2853.725,112600048,2850,2900,181,497,398,2,1,58,2850
1681363914878,311075,55,107,180,25.5,112.75,2875.125,112200061,2850,2900,181,497,398,2,2,20,2850
1681363914878,128027,120,348,270,23,124.075,2853.725,112600048,2850,2900,181,498,398,2,1,57,2850
1681363914878,31060,498,25,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,398,2,2,180,2850
1681363914878,311075,364,28,180,25.5,112.75,2875.125,112200061,2850,2900,181,499,399,2,2,19,2850
1681363914878,310008,72,203,90,33.7,86.8,2925.16,111800054,2900,2950,181,497,397,2,1,26,2900
1681363914878,310007,119,101,180,32.85,89,2923.65,111600053,2900,2950,181,497,398,2,2,43,2900
1681363914878,310007,242,126,180,32.85,89,2923.65,111600053,2900,2950,181,498,398,2,2,42,2900
1681363914878,310007,191,289,180,32.85,89,2923.65,111600053,2900,2950,181,499,398,2,1,67,2900
1681363914878,6214000,252,220,180,20.1,145.9,2932.59,112400041,2900,2950,181,499,398,2,1,91,2900
1681363914878,310008,470,176,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,398,2,2,170,2900
1681363914878,188001,448,183,270,23,126.75,2915.25,11200038,2900,2950,181,499,398,2,2,162,2900
1681363914878,310008,280,86,90,33.7,86.8,2925.16,111800054,2900,2950,181,499,398,2,2,169,2900
1681363914878,6214000,119,112,180,20.1,145.9,2932.59,112400041,2900,2950,181,499,398,2,2,43,2900
1681363914878,31045,449,267,90,40.15,74.1,2975.115,112400060,2950,3000,181,497,397,2,1,163,2950
1681363914878,314013,436,282,0,20.25,146.75,2971.6875,111200017,2950,3000,181,497,397,2,1,158,2950
1681363914878,313070,129,210,180,73.5,40.15,2951.025,112400024,2950,3000,181,497,397,2,1,46,2950
1681363914878,314013,146,180,0,20.25,146.75,2971.6875,111200017,2950,3000,181,497,398,2,2,53,2950
1681363914878,128024,48,239,270,19.95,148.7,2966.565,112200045,2950,3000,181,499,398,2,1,14,2950
1681363914878,314013,432,105,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,398,2,2,53,2950
1681363914878,171009,427,270,0,41.25,72.7,2998.875,111100038,2950,3000,181,499,398,2,1,154,2950
1681363914878,31045,25,63,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,398,2,2,9,2950
1681363914878,128024,296,296,270,19.95,148.7,2966.565,112200045,2950,3000,181,499,398,2,1,14,2950
1681363914878,313070,184,325,180,73.5,40.15,2951.025,112400024,2950,3000,181,499,399,2,1,45,2950
1681363914878,171016,240,148,90,31,97.3,3016.3,111800043,3000,3050,181,489,370,2,2,88,3000
1681363914878,1214004,383,302,270,23,131.05,3014.15,11500029,3000,3050,181,497,397,2,1,139,3000
1681363914878,181042,454,116,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,398,2,2,164,3000
1681363914878,181042,105,310,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,398,2,1,38,3000
1681363914878,1214004,108,101,270,23,131.05,3014.15,11500029,3000,3050,181,499,398,2,2,39,3000
1681363914878,314004,426,368,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,398,2,1,154,3000
1681363914878,171016,86,349,90,31,97.3,3016.3,111800043,3000,3050,181,499,398,2,1,31,3000
1681363914878,181042,255,293,0,43.8,69.55,3046.29,11100031,3000,3050,181,499,398,2,1,37,3000
1681363914878,1214001,158,82,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,399,2,2,57,3000
1681363914878,314010,327,320,180,28.675,106.85,3063.92375,11900014,3050,3100,181,489,370,2,1,121,3050
1681363914878,314010,19,60,180,28.675,106.85,3063.92375,11900014,3050,3100,181,496,387,2,2,6,3050
1681363914878,314010,401,2,180,28.675,106.85,3063.92375,11900014,3050,3100,181,497,397,2,2,5,3050
1681363914878,310062,310,301,180,37.025,82.65,3060.11625,111300053,3050,3100,181,497,398,2,1,112,3050
1681363914878,311076,272,93,180,26.3,117.55,3091.565,112400062,3050,3100,181,497,398,2,2,99,3050
1681363914878,310021,423,367,0,21.55,141.7,3053.635,11300042,3050,3100,181,497,398,2,1,152,3050
1681363914878,310017,155,79,270,22.4,138.15,3094.56,112600060,3050,3100,181,497,398,2,2,56,3050
1681363914878,310021,432,237,0,21.55,141.7,3053.635,11300042,3050,3100,181,498,398,2,1,152,3050
1681363914878,310021,385,110,0,21.55,141.7,3053.635,11300042,3050,3100,181,499,398,2,2,139,3050
1681363914878,311076,252,147,180,26.3,117.55,3091.565,112400062,3050,3100,181,499,398,2,2,98,3050
1681363914878,310062,202,242,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,398,2,1,112,3050
1681363914878,311076,367,102,180,26.3,117.55,3091.565,112400062,3050,3100,181,499,398,2,2,98,3050
1681363914878,311076,457,166,180,26.3,117.55,3091.565,112400062,3050,3100,181,499,399,2,2,98,3050
1681363914878,38004,23,372,270,26.25,118.6,3113.25,11800026,3100,3150,181,497,398,2,1,8,3100
1681363914878,1211000,451,343,270,34.3,91.8,3148.74,112100041,3100,3150,181,497,398,2,1,164,3100
1681363914878,310030,309,23,0,21.55,144.05,3104.2775,11900048,3100,3150,181,497,398,2,2,112,3100
1681363914878,181024,24,159,270,61.3,51.1,3132.43,111200041,3100,3150,181,499,398,2,2,8,3100
1681363914878,38004,137,256,270,26.25,118.6,3113.25,11800026,3100,3150,181,499,398,2,1,7,3100
1681363914878,1211000,454,369,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,398,2,1,164,3100
1681363914878,1214003,470,346,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,1,170,3100
1681363914878,38004,153,92,270,26.25,118.6,3113.25,11800026,3100,3150,181,499,399,2,2,55,3100
1681363914878,314002,115,52,180,20.35,154.85,3151.1975,11100006,3150,3200,181,496,387,2,2,41,3150
1681363914878,128002,117,91,270,26.25,121.8,3197.25,11400030,3150,3200,181,496,387,2,2,39,3150
1681363914878,314007,406,19,180,20.35,156.85,3191.8975,11600011,3150,3200,181,497,397,2,2,147,3150
1681363914878,188005,441,382,270,28.7,109.85,3152.695,11500041,3150,3200,181,497,398,2,1,160,3150
1681363914878,314005,143,370,180,20.35,155.85,3171.5475,11400009,3150,3200,181,497,398,2,1,52,3150
1681363914878,314002,122,258,180,20.35,154.85,3151.1975,11100006,3150,3200,181,497,398,2,1,44,3150
1681363914878,188005,444,376,270,28.7,109.85,3152.695,11500041,3150,3200,181,497,398,2,1,160,3150
1681363914878,314007,453,112,180,20.35,156.85,3191.8975,11600011,3150,3200,181,498,398,2,2,146,3150
1681363914878,171010,14,299,90,45.6,69.55,3171.48,111200039,3150,3200,181,498,398,2,1,5,3150
1681363914878,310016,75,188,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,398,2,2,27,3150
1681363914878,171010,195,215,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,398,2,1,4,3150
1681363914878,314005,196,149,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,398,2,2,71,3150
1681363914878,314005,148,63,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,398,2,2,70,3150
1681363914878,314007,46,118,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,398,2,2,146,3150
1681363914878,171010,458,73,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,398,2,2,166,3150
1681363914878,188005,492,362,270,28.7,109.85,3152.695,11500041,3150,3200,181,499,398,2,1,160,3150
1681363914878,351001,191,399,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,399,2,1,70,3150
1681363914878,128026,294,50,180,26.65,120.2,3203.33,112500047,3200,3250,181,496,397,2,2,107,3200
1681363914878,181085,319,324,270,60.55,53.2,3221.26,111800046,3200,3250,181,497,397,2,1,116,3200
1681363914878,181021,400,177,270,63.5,51.1,3244.85,111100040,3200,3250,181,497,398,2,2,145,3200
1681363914878,181085,449,391,270,60.55,53.2,3221.26,111800046,3200,3250,181,499,398,2,1,115,3200
1681363914878,1814009,169,113,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,398,2,2,61,3200
1681363914878,31013,171,212,270,64.5,51.1,3295.95,111900017,3250,3300,181,489,370,2,1,63,3250
1681363914878,310043,92,75,90,38.35,85.65,3284.6775,112200058,3250,3300,181,497,398,2,2,33,3250
1681363914878,31017,297,128,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,398,2,2,107,3250
1681363914878,31013,315,241,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,398,2,1,62,3250
1681363914878,31013,134,369,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,398,2,1,62,3250
1681363914878,171008,496,313,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,398,2,1,179,3250
1681363914878,314009,373,391,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,398,2,1,135,3250
1681363914878,171008,466,175,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,398,2,2,169,3250
1681363914878,31013,247,296,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,398,2,1,62,3250
1681363914878,31007,479,189,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,2,2,173,3250
1681363914878,38042,185,94,90,29.95,110.275,3302.73625,112200038,3300,3350,181,497,397,2,2,64,3300
1681363914878,310031,492,359,0,24.2,137.25,3321.45,111000049,3300,3350,181,499,398,2,1,178,3300
1681363914878,38030,157,359,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,398,2,1,56,3300
1681363914878,181017,387,85,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,398,2,2,140,3300
1681363914878,38042,268,327,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,398,2,1,97,3300
1681363914878,181086,80,381,180,61.4,54.6,3352.44,111900047,3350,3400,181,497,397,2,1,29,3350
1681363914878,314008,285,109,270,32.3,105,3391.5,11700012,3350,3400,181,497,397,2,2,103,3350
1681363914878,310037,237,31,90,40.3,83.25,3354.975,111400053,3350,3400,181,497,397,2,2,86,3350
1681363914878,314008,91,47,270,32.3,105,3391.5,11700012,3350,3400,181,497,397,2,2,102,3350
1681363914878,31062,341,51,0,41.55,81.2,3373.86,11300044,3350,3400,181,497,398,2,2,124,3350
1681363914878,181086,401,350,180,61.4,54.6,3352.44,111900047,3350,3400,181,497,398,2,1,28,3350
1681363914878,31062,283,4,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,398,2,2,124,3350
1681363914878,181086,96,59,180,61.4,54.6,3352.44,111900047,3350,3400,181,499,398,2,2,34,3350
1681363914878,181086,162,245,180,61.4,54.6,3352.44,111900047,3350,3400,181,499,399,2,1,28,3350
1681363914878,181027,21,117,0,61.4,55.6,3413.84,111600044,3400,3450,181,497,397,2,2,4,3400
1681363914878,181027,208,66,0,61.4,55.6,3413.84,111600044,3400,3450,181,497,398,2,2,4,3400
1681363914878,181018,271,90,180,66.9,51.5,3445.35,111000039,3400,3450,181,497,398,2,2,99,3400
1681363914878,181027,247,373,0,61.4,55.6,3413.84,111600044,3400,3450,181,497,398,2,1,89,3400
1681363914878,181018,300,49,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,398,2,2,99,3400
1681363914878,310042,395,250,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,398,2,1,143,3400
1681363914878,310057,257,257,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,398,2,1,93,3400
1681363914878,181027,190,2,0,61.4,55.6,3413.84,111600044,3400,3450,181,499,398,2,2,4,3400
1681363914878,181018,86,335,180,66.9,51.5,3445.35,111000039,3400,3450,181,499,398,2,1,31,3400
1681363914878,181027,197,204,0,61.4,55.6,3413.84,111600044,3400,3450,181,499,398,2,1,88,3400
1681363914878,310057,454,113,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,398,2,2,160,3400
1681363914878,310042,118,164,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,398,2,2,44,3400
1681363914878,37057,401,202,270,26.2,133.525,3498.355,112500038,3450,3500,174,493,387,3,1,141,3450
1681363914878,310061,336,206,90,37.125,93.875,3485.109375,111200052,3450,3500,174,497,398,3,1,117,3450
1681363914878,37057,223,260,270,26.2,133.525,3498.355,112500038,3450,3500,174,499,398,3,1,140,3450
1681363914878,37057,134,38,270,26.2,133.525,3498.355,112500038,3450,3500,174,499,398,3,2,46,3450
1681363914878,181003,401,315,180,61.4,57.25,3515.15,112600050,3500,3550,174,496,387,3,1,140,3500
1681363914878,181003,489,343,180,61.4,57.25,3515.15,112600050,3500,3550,174,499,398,3,1,139,3500
1681363914878,931001,226,222,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,398,3,1,78,3500
1681363914878,931001,373,129,90,64.55,54.4,3511.52,112500043,3500,3550,174,499,398,3,2,130,3500
1681363914878,38005,203,208,90,31.2,114.55,3573.96,11900027,3550,3600,174,496,387,3,1,71,3550
1681363914878,6127007,418,109,180,29.1,122.425,3562.5675,111000032,3550,3600,174,497,397,3,2,146,3550
1681363914878,41002,43,12,0,69.85,51.05,3565.8425,111400035,3550,3600,174,497,397,3,2,15,3550
1681363914878,41002,139,60,0,69.85,51.05,3565.8425,111400035,3550,3600,174,499,398,3,2,14,3550
1681363914878,41002,349,152,0,69.85,51.05,3565.8425,111400035,3550,3600,174,499,398,3,2,14,3550
1681363914878,41002,280,395,0,69.85,51.05,3565.8425,111400035,3550,3600,174,499,398,3,1,97,3550
1681363914878,6127007,208,383,180,29.1,122.425,3562.5675,111000032,3550,3600,174,499,398,3,1,72,3550
1681363914878,37076,66,321,180,29.6,121.35,3591.96,11600024,3550,3600,174,499,399,3,1,23,3550
1681363914878,6128000,265,334,0,31.2,115.85,3614.52,111400036,3600,3650,174,489,370,3,1,94,3600
1681363914878,37029,151,224,180,29.35,124.225,3646.00375,112500037,3600,3650,174,493,387,3,1,53,3600
1681363914878,38008,53,383,0,30.875,117.625,3631.671875,111200030,3600,3650,174,497,397,3,1,18,3600
1681363914878,31011,125,318,180,57.3,63.15,3618.495,111800016,3600,3650,174,497,397,3,1,43,3600
1681363914878,6128000,65,280,0,31.2,115.85,3614.52,111400036,3600,3650,174,497,397,3,1,93,3600
1681363914878,31054,435,6,0,47.55,76.75,3649.4625,112600062,3600,3650,174,497,397,3,2,152,3600
1681363914878,31011,230,166,180,57.3,63.15,3618.495,111800016,3600,3650,174,497,398,3,2,80,3600
1681363914878,31003,234,321,180,63.1,57.25,3612.475,11700007,3600,3650,174,498,398,3,1,81,3600
1681363914878,31054,345,85,0,47.55,76.75,3649.4625,112600062,3600,3650,174,498,398,3,2,151,3600
1681363914878,37029,417,248,180,29.35,124.225,3646.00375,112500037,3600,3650,174,498,398,3,1,52,3600
1681363914878,310055,394,360,180,31.95,113.95,3640.7025,11900049,3600,3650,174,498,398,3,1,137,3600
1681363914878,38008,226,256,0,30.875,117.625,3631.671875,111200030,3600,3650,174,498,398,3,1,17,3600
1681363914878,37029,22,177,180,29.35,124.225,3646.00375,112500037,3600,3650,174,499,398,3,2,7,3600
1681363914878,938002,234,149,0,32.125,112.5,3614.0625,111100034,3600,3650,174,499,398,3,2,81,3600
1681363914878,6128000,394,221,0,31.2,115.85,3614.52,111400036,3600,3650,174,499,398,3,1,93,3600
1681363914878,38008,84,43,0,30.875,117.625,3631.671875,111200030,3600,3650,174,499,398,3,2,29,3600
1681363914878,310023,431,124,180,26.15,138.5,3621.775,11400043,3600,3650,174,499,399,3,2,150,3600
1681363914878,181006,378,8,0,61.9,59.6,3689.24,11100030,3650,3700,174,497,398,3,2,132,3650
1681363914878,202116000,58,81,270,24.75,148.75,3681.5625,111100048,3650,3700,174,497,398,3,2,20,3650
1681363914878,310051,76,273,0,31.1,118.45,3683.795,11500045,3650,3700,174,497,398,3,1,26,3650
1681363914878,310051,142,312,0,31.1,118.45,3683.795,11500045,3650,3700,174,498,398,3,1,25,3650
1681363914878,310051,220,384,0,31.1,118.45,3683.795,11500045,3650,3700,174,498,398,3,1,25,3650
1681363914878,310051,172,41,0,31.1,118.45,3683.795,11500045,3650,3700,174,498,398,3,2,60,3650
1681363914878,310051,326,361,0,31.1,118.45,3683.795,11500045,3650,3700,174,498,398,3,1,25,3650
1681363914878,181006,90,281,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,398,3,1,31,3650
1681363914878,181006,25,40,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,398,3,2,131,3650
1681363914878,181006,272,311,0,61.9,59.6,3689.24,11100030,3650,3700,174,499,399,3,1,30,3650
1681363914878,181026,169,349,90,68.1,55,3745.5,111400043,3700,3750,174,497,397,3,1,59,3700
1681363914878,181026,151,167,90,68.1,55,3745.5,111400043,3700,3750,174,497,398,3,2,52,3700
1681363914878,181026,460,32,90,68.1,55,3745.5,111400043,3700,3750,174,497,398,3,2,51,3700
1681363914878,310053,244,288,90,34.1,108.85,3711.785,11700047,3700,3750,174,497,398,3,1,85,3700
1681363914878,310053,475,131,90,34.1,108.85,3711.785,11700047,3700,3750,174,497,398,3,2,166,3700
1681363914878,310053,266,358,90,34.1,108.85,3711.785,11700047,3700,3750,174,499,398,3,1,84,3700
1681363914878,37000,50,60,270,26.2,142.3,3728.26,112400035,3700,3750,174,499,398,3,2,17,3700
1681363914878,189048,159,142,0,85.075,44.25,3764.56875,112600058,3750,3800,174,496,397,3,2,55,3750
1681363914878,6127000,204,315,270,27.55,137.9,3799.145,11300025,3750,3800,174,497,397,3,1,69,3750
1681363914878,6127000,352,214,270,27.55,137.9,3799.145,11300025,3750,3800,174,497,397,3,1,69,3750
1681363914878,310020,61,11,180,41.4,91.65,3794.31,11200041,3750,3800,174,497,397,3,2,21,3750
1681363914878,6127000,9,252,270,27.55,137.9,3799.145,11300025,3750,3800,174,497,397,3,1,69,3750
1681363914878,189048,138,91,0,85.075,44.25,3764.56875,112600058,3750,3800,174,497,398,3,2,54,3750
1681363914878,189048,368,197,0,85.075,44.25,3764.56875,112600058,3750,3800,174,498,398,3,2,54,3750
1681363914878,181093,220,108,270,48.475,77.65,3764.08375,112500051,3750,3800,174,499,398,3,2,76,3750
1681363914878,310020,353,52,180,41.4,91.65,3794.31,11200041,3750,3800,174,499,398,3,2,20,3750
1681363914878,189048,52,110,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,398,3,2,54,3750
1681363914878,310020,425,96,180,41.4,91.65,3794.31,11200041,3750,3800,174,499,398,3,2,20,3750
1681363914878,189048,344,113,0,85.075,44.25,3764.56875,112600058,3750,3800,174,499,398,3,2,54,3750
1681363914878,1214008,276,284,270,26.2,145.4,3809.48,11900033,3800,3850,174,489,370,3,1,98,3800
1681363914878,1214008,116,290,270,26.2,145.4,3809.48,11900033,3800,3850,174,497,397,3,1,97,3800
1681363914878,38000,142,248,180,34.325,111.375,3822.946875,11700025,3800,3850,174,497,398,3,1,49,3800
1681363914878,1214007,85,20,0,25.5,150.4,3835.2,11800032,3800,3850,174,499,398,3,2,29,3800
1681363914878,38044,203,225,180,34.325,113.525,3896.745625,112500040,3850,3900,174,497,397,3,1,72,3850
