time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364469590,1713001,306,127,90,52.65,41.8,2200.77,11500033,2200,2250,190,498,396,2,2,116,2200
1681364469590,1813106,497,102,180,60.2,36.85,2218.37,111300047,2200,2250,190,498,396,2,2,189,2200
1681364469590,1814015,468,198,270,21.55,103.15,2222.8825,112500055,2200,2250,190,498,398,2,2,178,2200
1681364469590,1813106,463,397,180,60.2,36.85,2218.37,111300047,2200,2250,190,498,398,2,1,176,2200
1681364469590,1713001,265,343,90,52.65,41.8,2200.77,11500033,2200,2250,190,499,399,2,1,100,2200
1681364469590,311001,348,386,0,38.8,56.975,2210.63,112400061,2200,2250,190,499,399,2,1,132,2200
1681364469590,311001,441,196,0,38.8,56.975,2210.63,112400061,2200,2250,190,499,399,2,2,167,2200
1681364469590,1813070,293,66,0,76.95,29.4,2262.33,111300046,2250,2300,190,496,396,2,2,112,2250
1681364469590,313043,338,45,0,51.8,44.2,2289.56,11900013,2250,2300,190,498,396,2,2,128,2250
1681364469590,26411002,264,53,180,27.55,81.95,2257.7225,111000048,2250,2300,190,498,396,2,2,100,2250
1681364469590,311047,17,108,270,23.6,95.35,2250.26,111300015,2250,2300,190,498,396,2,2,6,2250
1681364469590,1813050,38,250,180,60.2,37.85,2278.57,11200035,2250,2300,190,498,398,2,1,14,2250
1681364469590,26411002,172,311,180,27.55,81.95,2257.7225,111000048,2250,2300,190,499,399,2,1,65,2250
1681364469590,1813075,340,95,180,75.15,30.9,2322.135,111900050,2300,2350,190,496,393,2,2,130,2300
1681364469590,311084,346,217,0,22.1,105.05,2321.605,11400047,2300,2350,190,496,393,2,1,132,2300
1681364469590,1813075,364,306,180,75.15,30.9,2322.135,111900050,2300,2350,190,496,396,2,1,139,2300
1681364469590,1714000,278,14,180,21.55,108.75,2343.5625,11700035,2300,2350,190,498,396,2,2,106,2300
1681364469590,1814018,433,35,180,21.95,106.775,2343.71125,11200037,2300,2350,190,498,396,2,2,165,2300
1681364469590,1813075,60,115,180,75.15,30.9,2322.135,111900050,2300,2350,190,499,399,2,2,129,2300
1681364469590,311083,216,338,0,22.1,106.05,2343.705,11300046,2300,2350,190,499,399,2,1,82,2300
1681364469590,311083,32,214,0,22.1,106.05,2343.705,11300046,2300,2350,190,499,399,2,1,81,2300
1681364469590,311084,32,77,0,22.1,105.05,2321.605,11400047,2300,2350,190,499,399,2,2,12,2300
1681364469590,1814017,17,321,180,21.95,105.7,2320.115,11100036,2300,2350,190,499,399,2,1,6,2300
1681364469590,311083,268,249,0,22.1,106.05,2343.705,11300046,2300,2350,190,499,399,2,1,81,2300
1681364469590,1715001,105,303,90,33.3,71.8,2390.94,11800036,2350,2400,190,496,396,2,1,40,2350
1681364469590,1813105,390,273,270,61.15,39.45,2412.3675,111200046,2400,2450,190,498,398,2,1,148,2400
1681364469590,314018,42,268,180,19.8,123.7,2449.26,111600020,2400,2450,190,499,399,2,1,15,2400
1681364469590,1813046,248,123,180,76.95,32.4,2493.18,112600054,2450,2500,190,475,361,2,2,99,2450
1681364469590,2113000,107,55,0,66.375,37.305,2476.119375,112400057,2450,2500,190,496,393,2,2,40,2450
1681364469590,310045,354,377,180,20.2,122.625,2477.025,112500060,2450,2500,190,496,393,2,1,135,2450
1681364469590,311007,331,55,270,41.9,59.6,2497.24,11400046,2450,2500,190,496,396,2,2,126,2450
1681364469590,1813099,296,135,270,63.15,39.45,2491.2675,11800042,2450,2500,190,496,396,2,2,113,2450
1681364469590,1813046,61,313,180,76.95,32.4,2493.18,112600054,2450,2500,190,496,396,2,1,23,2450
1681364469590,311054,239,189,180,24.85,98.75,2453.9375,112400022,2450,2500,190,498,396,2,2,91,2450
1681364469590,311054,395,353,180,24.85,98.75,2453.9375,112400022,2450,2500,190,498,398,2,1,150,2450
1681364469590,314019,457,47,180,19.8,124.7,2469.06,111800021,2450,2500,190,498,398,2,2,174,2450
1681364469590,2113003,481,353,90,73.005,33.825,2469.394125,11100039,2450,2500,190,498,398,2,1,183,2450
1681364469590,314019,27,243,180,19.8,124.7,2469.06,111800021,2450,2500,190,499,399,2,1,10,2450
1681364469590,1813099,416,247,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,1,158,2450
1681364469590,2113000,250,323,0,66.375,37.305,2476.119375,112400057,2450,2500,190,499,399,2,1,95,2450
1681364469590,1813099,114,87,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,2,112,2450
1681364469590,2113000,146,338,0,66.375,37.305,2476.119375,112400057,2450,2500,190,499,399,2,1,94,2450
1681364469590,1813090,206,321,180,75.15,33.9,2547.585,112500054,2500,2550,190,496,393,2,1,78,2500
1681364469590,1813060,372,43,270,64.15,39.45,2530.7175,11900042,2500,2550,190,496,396,2,2,142,2500
1681364469590,311003,418,171,0,39.125,64.275,2514.759375,112600063,2500,2550,190,496,396,2,2,160,2500
1681364469590,1813090,66,3,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,399,2,2,25,2500
1681364469590,1813090,326,152,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,399,2,2,24,2500
1681364469590,1813060,17,366,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,1,6,2500
1681364469590,1813060,43,111,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,2,141,2500
1681364469590,1813060,385,137,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,2,141,2500
1681364469590,313004,424,17,90,65.95,38.7,2552.265,111000055,2550,2600,190,498,396,2,2,161,2550
1681364469590,1214006,39,140,270,20.2,127.85,2582.57,11700031,2550,2600,190,498,398,2,2,14,2550
1681364469590,1813056,192,19,270,65.15,39.45,2570.1675,11700040,2550,2600,190,498,398,2,2,73,2550
1681364469590,313004,305,325,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,398,2,1,116,2550
1681364469590,1813074,399,53,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,399,2,2,151,2550
1681364469590,1814019,265,161,90,21.2,123.3,2613.96,11300038,2600,2650,190,464,361,2,2,108,2600
1681364469590,1814010,120,129,0,19.8,132.3,2619.54,112200053,2600,2650,190,496,393,2,2,45,2600
1681364469590,1813091,151,240,270,66.15,39.45,2609.6175,112600055,2600,2650,190,496,393,2,1,57,2600
1681364469590,1814019,194,184,90,21.2,123.3,2613.96,11300038,2600,2650,190,496,396,2,2,107,2600
1681364469590,1813072,282,29,270,67.15,39.45,2649.0675,111400047,2600,2650,190,498,396,2,2,107,2600
1681364469590,1813091,109,247,270,66.15,39.45,2609.6175,112600055,2600,2650,190,498,396,2,1,56,2600
1681364469590,1813078,215,274,180,76.95,34.4,2647.08,112100051,2600,2650,190,498,396,2,1,80,2600
1681364469590,1813047,143,69,90,63.65,41.25,2625.5625,11100034,2600,2650,190,498,398,2,2,54,2600
1681364469590,1813047,174,218,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,1,66,2600
1681364469590,1814019,106,24,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,2,107,2600
1681364469590,1813091,101,159,270,66.15,39.45,2609.6175,112600055,2600,2650,190,499,399,2,2,38,2600
1681364469590,1813094,116,281,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,399,2,1,44,2600
1681364469590,1813072,71,303,270,67.15,39.45,2649.0675,111400047,2600,2650,190,499,399,2,1,27,2600
1681364469590,202116001,318,212,270,57.015,47.285,2695.954275,111200049,2650,2700,190,475,361,2,1,127,2650
1681364469590,311048,389,132,90,27.45,97.75,2683.2375,111400016,2650,2700,190,475,361,2,2,155,2650
1681364469590,202116001,60,59,270,57.015,47.285,2695.954275,111200049,2650,2700,190,475,361,2,2,24,2650
1681364469590,202116001,3,351,270,57.015,47.285,2695.954275,111200049,2650,2700,190,496,393,2,1,126,2650
1681364469590,314003,167,383,0,19.8,136.1,2694.78,11200007,2650,2700,190,496,393,2,1,63,2650
1681364469590,202116001,190,45,270,57.015,47.285,2695.954275,111200049,2650,2700,190,496,396,2,2,23,2650
1681364469590,310028,77,271,270,19.4,138.15,2680.11,11700046,2650,2700,190,496,396,2,1,29,2650
1681364469590,314006,498,193,0,19.8,135.1,2674.98,11500010,2650,2700,190,498,396,2,2,190,2650
1681364469590,311048,134,9,90,27.45,97.75,2683.2375,111400016,2650,2700,190,498,396,2,2,154,2650
1681364469590,1813095,412,95,0,75.15,35.9,2697.885,11400038,2650,2700,190,498,396,2,2,157,2650
1681364469590,311048,385,219,90,27.45,97.75,2683.2375,111400016,2650,2700,190,498,398,2,1,146,2650
1681364469590,1813095,304,137,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,2,156,2650
1681364469590,314006,156,43,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,399,2,2,189,2650
1681364469590,202116001,244,171,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,399,2,2,23,2650
1681364469590,310028,433,111,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,399,2,2,164,2650
1681364469590,202116001,113,328,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,399,2,1,126,2650
1681364469590,1813095,212,253,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,1,78,2650
1681364469590,1813059,247,246,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,399,2,1,94,2700
1681364469590,310041,202,3,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,399,2,2,76,2700
1681364469590,314000,291,328,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,1,110,2700
1681364469590,31044,33,42,90,37.65,73.55,2769.1575,112200059,2750,2800,190,496,396,2,2,12,2750
1681364469590,9314000,445,316,90,26.9,103.2,2776.08,11500028,2750,2800,190,496,396,2,1,170,2750
1681364469590,1813034,189,203,180,75.15,36.9,2773.035,111900049,2750,2800,190,498,396,2,1,72,2750
1681364469590,311009,474,320,270,41.9,66.8,2798.92,11600048,2750,2800,190,498,396,2,1,180,2750
1681364469590,311009,151,359,270,41.9,66.8,2798.92,11600048,2750,2800,190,498,396,2,1,179,2750
1681364469590,31044,427,384,90,37.65,73.55,2769.1575,112200059,2750,2800,190,498,396,2,1,162,2750
1681364469590,1813034,116,356,180,75.15,36.9,2773.035,111900049,2750,2800,190,498,398,2,1,71,2750
1681364469590,1813034,107,136,180,75.15,36.9,2773.035,111900049,2750,2800,190,499,399,2,2,40,2750
1681364469590,1214000,459,161,90,19.95,139.3,2779.035,11100025,2750,2800,190,499,399,2,2,174,2750
1681364469590,1214000,444,205,90,19.95,139.3,2779.035,11100025,2750,2800,190,499,399,2,1,169,2750
1681364469590,314001,280,155,90,19.95,141.65,2825.9175,112600026,2800,2850,190,496,393,2,2,108,2800
1681364469590,1214005,162,200,0,21.6,130.65,2822.04,11600030,2800,2850,190,496,396,2,1,62,2800
1681364469590,310019,202,157,270,20.4,138.15,2818.26,11100040,2800,2850,190,498,398,2,2,77,2800
1681364469590,310019,237,329,270,20.4,138.15,2818.26,11100040,2800,2850,190,498,398,2,1,90,2800
1681364469590,188003,146,377,0,22.6,125.4,2834.04,11400040,2800,2850,190,498,398,2,1,55,2800
1681364469590,188003,306,180,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,399,2,2,116,2800
1681364469590,1813100,77,376,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,1,29,2800
1681364469590,188003,344,247,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,399,2,1,54,2800
1681364469590,31060,400,280,270,36.65,78.3,2869.695,11200043,2850,2900,190,496,396,2,1,153,2850
1681364469590,311075,189,356,180,25.5,112.75,2875.125,112200061,2850,2900,190,496,396,2,1,72,2850
1681364469590,1814006,373,84,0,26.85,106.85,2868.9225,111800050,2850,2900,190,498,396,2,2,142,2850
1681364469590,31060,286,89,270,36.65,78.3,2869.695,11200043,2850,2900,190,498,398,2,2,109,2850
1681364469590,311075,407,310,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,399,2,1,72,2850
1681364469590,31060,423,39,270,36.65,78.3,2869.695,11200043,2850,2900,190,499,399,2,2,109,2850
1681364469590,31060,392,248,270,36.65,78.3,2869.695,11200043,2850,2900,190,499,399,2,1,152,2850
1681364469590,313000,421,282,90,67.325,43.6,2935.37,11600051,2900,2950,190,496,393,2,1,161,2900
1681364469590,314011,65,226,0,20.1,144.85,2911.485,111000015,2900,2950,190,496,393,2,1,24,2900
1681364469590,313000,401,396,90,67.325,43.6,2935.37,11600051,2900,2950,190,496,396,2,1,160,2900
1681364469590,314011,86,248,0,20.1,144.85,2911.485,111000015,2900,2950,190,496,396,2,1,23,2900
1681364469590,310007,194,22,180,32.85,89,2923.65,111600053,2900,2950,190,496,396,2,2,74,2900
1681364469590,31041,33,36,0,41.85,69.55,2910.6675,11300004,2900,2950,190,496,396,2,2,10,2900
1681364469590,188001,321,107,270,23,126.75,2915.25,11200038,2900,2950,190,499,399,2,2,122,2900
1681364469590,6214000,462,132,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,2,175,2900
1681364469590,171000,294,100,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,399,2,2,111,2900
1681364469590,313000,172,104,90,67.325,43.6,2935.37,11600051,2900,2950,190,499,399,2,2,65,2900
1681364469590,310025,39,218,270,21.4,138.15,2956.41,11600045,2950,3000,190,496,393,2,1,12,2950
1681364469590,1813089,52,244,180,76.95,38.4,2954.88,112400053,2950,3000,190,496,396,2,1,19,2950
1681364469590,313070,40,89,180,73.5,40.15,2951.025,112400024,2950,3000,190,498,396,2,2,15,2950
1681364469590,128024,257,322,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,399,2,1,97,2950
1681364469590,128024,263,267,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,399,2,1,96,2950
1681364469590,314013,441,356,0,20.25,146.75,2971.6875,111200017,2950,3000,190,499,399,2,1,167,2950
1681364469590,128024,38,83,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,399,2,2,15,2950
1681364469590,310025,199,15,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,399,2,2,77,2950
1681364469590,314004,465,15,270,19.95,150.4,3000.48,11300008,3000,3050,190,496,393,2,2,178,3000
1681364469590,181042,59,226,0,43.8,69.55,3046.29,11100031,3000,3050,190,496,393,2,1,22,3000
1681364469590,1214001,442,21,270,19.95,152.75,3047.3625,11200026,3000,3050,190,496,393,2,2,169,3000
1681364469590,313066,106,56,270,69.925,43.45,3038.24125,112100022,3000,3050,190,496,393,2,2,41,3000
1681364469590,313066,27,303,270,69.925,43.45,3038.24125,112100022,3000,3050,190,496,396,2,1,10,3000
1681364469590,181042,402,222,0,43.8,69.55,3046.29,11100031,3000,3050,190,496,396,2,1,21,3000
1681364469590,313066,41,365,270,69.925,43.45,3038.24125,112100022,3000,3050,190,496,396,2,1,10,3000
1681364469590,313066,197,252,270,69.925,43.45,3038.24125,112100022,3000,3050,190,498,398,2,1,10,3000
1681364469590,313066,439,242,270,69.925,43.45,3038.24125,112100022,3000,3050,190,499,399,2,1,10,3000
1681364469590,1214001,349,292,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,1,130,3000
1681364469590,181002,283,224,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,399,2,1,107,3000
1681364469590,1214001,75,338,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,1,130,3000
1681364469590,181002,408,211,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,399,2,1,106,3000
1681364469590,31058,357,333,270,39.05,78.3,3057.615,11100042,3050,3100,190,496,393,2,1,136,3050
1681364469590,311076,154,39,180,26.3,117.55,3091.565,112400062,3050,3100,190,496,393,2,2,58,3050
1681364469590,310017,404,64,270,22.4,138.15,3094.56,112600060,3050,3100,190,496,396,2,2,154,3050
1681364469590,310062,38,331,180,37.025,82.65,3060.11625,111300053,3050,3100,190,496,396,2,1,15,3050
1681364469590,310017,21,121,270,22.4,138.15,3094.56,112600060,3050,3100,190,498,396,2,2,153,3050
1681364469590,314010,175,49,180,28.675,106.85,3063.92375,11900014,3050,3100,190,498,398,2,2,66,3050
1681364469590,311076,189,101,180,26.3,117.55,3091.565,112400062,3050,3100,190,498,398,2,2,57,3050
1681364469590,31058,286,391,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,1,135,3050
1681364469590,310017,299,56,270,22.4,138.15,3094.56,112600060,3050,3100,190,499,399,2,2,153,3050
1681364469590,38004,366,250,270,26.25,118.6,3113.25,11800026,3100,3150,190,496,393,2,1,140,3100
1681364469590,181024,444,374,270,61.3,51.1,3132.43,111200041,3100,3150,190,496,393,2,1,170,3100
1681364469590,181011,316,321,90,57.55,54.05,3110.5775,11600035,3100,3150,190,496,396,2,1,121,3100
1681364469590,310038,42,349,0,24.2,128.2,3102.44,111600054,3100,3150,190,496,396,2,1,16,3100
1681364469590,1214003,359,375,90,21.8,142.55,3107.59,11400028,3100,3150,190,496,396,2,1,137,3100
1681364469590,181024,8,100,270,61.3,51.1,3132.43,111200041,3100,3150,190,498,396,2,2,3,3100
1681364469590,38004,318,101,270,26.25,118.6,3113.25,11800026,3100,3150,190,498,396,2,2,121,3100
1681364469590,310038,199,11,0,24.2,128.2,3102.44,111600054,3100,3150,190,498,398,2,2,71,3100
1681364469590,1211000,225,319,270,34.3,91.8,3148.74,112100041,3100,3150,190,498,398,2,1,85,3100
1681364469590,1211000,482,195,270,34.3,91.8,3148.74,112100041,3100,3150,190,498,398,2,2,183,3100
1681364469590,181011,445,20,90,57.55,54.05,3110.5775,11600035,3100,3150,190,498,398,2,2,169,3100
1681364469590,181024,238,381,270,61.3,51.1,3132.43,111200041,3100,3150,190,498,398,2,1,170,3100
1681364469590,2413001,442,6,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,2,168,3100
1681364469590,1211000,13,121,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,399,2,2,182,3100
1681364469590,38004,212,211,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,399,2,1,139,3100
1681364469590,1214003,237,291,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,1,136,3100
1681364469590,128002,420,36,270,26.25,121.8,3197.25,11400030,3150,3200,190,464,361,2,2,171,3150
1681364469590,351001,347,167,90,38.95,81.5,3174.425,11700028,3150,3200,190,496,393,2,2,132,3150
1681364469590,314002,215,160,180,20.35,154.85,3151.1975,11100006,3150,3200,190,496,396,2,2,82,3150
1681364469590,1814008,184,34,180,31.55,101.2,3192.86,111900051,3150,3200,190,496,396,2,2,70,3150
1681364469590,171010,381,144,90,45.6,69.55,3171.48,111200039,3150,3200,190,496,396,2,2,145,3150
1681364469590,171010,336,227,90,45.6,69.55,3171.48,111200039,3150,3200,190,496,396,2,1,128,3150
1681364469590,31008,454,269,270,53.3,59.95,3195.335,111300013,3150,3200,190,496,396,2,1,173,3150
1681364469590,171010,479,27,90,45.6,69.55,3171.48,111200039,3150,3200,190,498,396,2,2,144,3150
1681364469590,1814008,275,43,180,31.55,101.2,3192.86,111900051,3150,3200,190,498,396,2,2,69,3150
1681364469590,128002,43,54,270,26.25,121.8,3197.25,11400030,3150,3200,190,498,396,2,2,170,3150
1681364469590,351001,225,320,90,38.95,81.5,3174.425,11700028,3150,3200,190,498,398,2,1,85,3150
1681364469590,181041,259,254,0,44,71.95,3165.8,112600051,3150,3200,190,498,398,2,1,98,3150
1681364469590,314007,476,357,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,398,2,1,181,3150
1681364469590,31008,470,248,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,399,2,1,172,3150
1681364469590,171010,58,262,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,399,2,1,127,3150
1681364469590,310016,48,177,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,399,2,2,18,3150
1681364469590,1814008,281,127,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,2,69,3150
1681364469590,31014,229,57,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,399,2,2,87,3150
1681364469590,2641001,336,232,0,44,73.2,3220.8,11600044,3200,3250,190,496,393,2,1,128,3200
1681364469590,181021,384,123,270,63.5,51.1,3244.85,111100040,3200,3250,190,496,393,2,2,147,3200
1681364469590,1814009,174,302,180,31.55,102.2,3224.41,112100052,3200,3250,190,496,396,2,1,67,3200
1681364469590,1814009,167,18,180,31.55,102.2,3224.41,112100052,3200,3250,190,496,396,2,2,63,3200
1681364469590,128026,388,79,180,26.65,120.2,3203.33,112500047,3200,3250,190,498,396,2,2,148,3200
1681364469590,128026,446,79,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,2,2,147,3200
1681364469590,181021,304,191,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,2,2,146,3200
1681364469590,310043,399,140,90,38.35,85.65,3284.6775,112200058,3250,3300,190,496,396,2,2,152,3250
1681364469590,310043,350,116,90,38.35,85.65,3284.6775,112200058,3250,3300,190,496,396,2,2,151,3250
1681364469590,314009,166,297,90,22.8,143.3,3267.24,11800013,3250,3300,190,498,396,2,1,63,3250
1681364469590,31007,121,59,180,58.1,56.65,3291.365,111200012,3250,3300,190,498,396,2,2,46,3250
1681364469590,310043,65,125,90,38.35,85.65,3284.6775,112200058,3250,3300,190,498,396,2,2,151,3250
1681364469590,171008,282,345,180,45.8,71.5,3274.7,111000037,3250,3300,190,498,398,2,1,107,3250
1681364469590,314009,94,324,90,22.8,143.3,3267.24,11800013,3250,3300,190,498,398,2,1,63,3250
1681364469590,31007,209,379,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,1,76,3250
1681364469590,171008,170,7,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,2,2,64,3250
1681364469590,31013,327,266,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,399,2,1,124,3250
1681364469590,181017,78,50,270,65.5,51.1,3347.05,11900038,3300,3350,190,496,393,2,2,29,3300
1681364469590,38030,202,258,0,29.625,112.5,3332.8125,111000029,3300,3350,190,496,396,2,1,75,3300
1681364469590,38042,84,160,90,29.95,110.275,3302.73625,112200038,3300,3350,190,496,396,2,2,32,3300
1681364469590,9314001,366,168,0,22.8,145.8,3324.24,11600029,3300,3350,191,496,396,3,2,140,3300
1681364469590,181017,209,302,270,65.5,51.1,3347.05,11900038,3300,3350,191,498,396,3,1,80,3300
1681364469590,38030,85,268,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,399,3,1,32,3300
1681364469590,310031,138,99,0,24.2,137.25,3321.45,111000049,3300,3350,191,499,399,3,2,52,3300
1681364469590,181017,140,15,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,3,2,53,3300
1681364469590,314008,454,153,270,32.3,105,3391.5,11700012,3350,3400,191,496,396,3,2,174,3350
1681364469590,314008,29,72,270,32.3,105,3391.5,11700012,3350,3400,191,496,396,3,2,173,3350
1681364469590,310037,72,366,90,40.3,83.25,3354.975,111400053,3350,3400,191,496,396,3,1,27,3350
1681364469590,314008,251,268,270,32.3,105,3391.5,11700012,3350,3400,191,496,396,3,1,96,3350
1681364469590,181086,385,174,180,61.4,54.6,3352.44,111900047,3350,3400,191,498,396,3,2,147,3350
1681364469590,314008,174,239,270,32.3,105,3391.5,11700012,3350,3400,191,499,399,3,1,95,3350
1681364469590,310037,362,309,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,399,3,1,26,3350
1681364469590,181018,61,328,180,66.9,51.5,3445.35,111000039,3400,3450,191,498,396,3,1,23,3400
1681364469590,181018,474,258,180,66.9,51.5,3445.35,111000039,3400,3450,191,498,396,3,1,22,3400
1681364469590,310010,249,288,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,1,95,3400
1681364469590,181027,318,348,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,1,121,3400
1681364469590,181027,341,389,0,61.4,55.6,3413.84,111600044,3400,3450,191,499,399,3,1,120,3400
1681364469590,181018,139,342,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,399,3,1,22,3400
1681364469590,310057,201,139,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,399,3,2,76,3400
1681364469590,31010,29,138,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,2,11,3400
1681364469590,310061,180,172,90,37.125,93.875,3485.109375,111200052,3450,3500,191,496,396,3,2,69,3450
1681364469590,37057,390,300,270,26.2,133.525,3498.355,112500038,3450,3500,191,496,396,3,1,150,3450
1681364469590,310061,16,360,90,37.125,93.875,3485.109375,111200052,3450,3500,191,498,396,3,1,6,3450
1681364469590,37057,474,257,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,1,149,3450
1681364469590,310061,206,147,90,37.125,93.875,3485.109375,111200052,3450,3500,191,499,399,3,2,68,3450
1681364469590,310054,420,163,0,31.7,108.85,3450.545,11800048,3450,3500,191,499,399,3,2,160,3450
1681364469590,931001,493,10,90,64.55,54.4,3511.52,112500043,3500,3550,191,496,396,3,2,189,3500
1681364469590,181003,225,179,180,61.4,57.25,3515.15,112600050,3500,3550,191,496,396,3,2,86,3500
1681364469590,37058,355,275,0,27.675,126.925,3512.649375,112600039,3500,3550,191,496,396,3,1,136,3500
1681364469590,931001,327,215,90,64.55,54.4,3511.52,112500043,3500,3550,191,499,399,3,1,125,3500
1681364469590,37058,13,313,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,1,135,3500
1681364469590,37058,260,325,0,27.675,126.925,3512.649375,112600039,3500,3550,191,499,399,3,1,135,3500
1681364469590,310032,277,201,0,42.05,83.65,3517.4825,111100050,3500,3550,191,499,399,3,1,106,3500
1681364469590,38005,472,169,90,31.2,114.55,3573.96,11900027,3550,3600,191,498,396,3,2,181,3550
1681364469590,6127007,39,192,180,29.1,122.425,3562.5675,111000032,3550,3600,191,498,396,3,2,14,3550
1681364469590,41002,422,371,0,69.85,51.05,3565.8425,111400035,3550,3600,191,498,398,3,1,161,3550
1681364469590,38005,401,364,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,1,153,3550
1681364469590,41002,27,183,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,2,10,3550
1681364469590,38005,337,64,90,31.2,114.55,3573.96,11900027,3550,3600,191,499,399,3,2,180,3550
1681364469590,41002,215,112,0,69.85,51.05,3565.8425,111400035,3550,3600,191,499,399,3,2,9,3550
1681364469590,37029,180,100,180,29.35,124.225,3646.00375,112500037,3600,3650,191,496,393,3,2,69,3600
1681364469590,121002,420,259,270,39.75,91.3,3629.175,111800039,3600,3650,191,496,396,3,1,161,3600
1681364469590,31011,43,244,180,57.3,63.15,3618.495,111800016,3600,3650,191,496,396,3,1,16,3600
1681364469590,310056,211,37,270,32.2,112.35,3617.67,111000050,3600,3650,191,498,396,3,2,80,3600
1681364469590,38008,94,343,0,30.875,117.625,3631.671875,111200030,3600,3650,191,498,398,3,1,36,3600
1681364469590,31054,352,333,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,399,3,1,134,3600
1681364469590,41001,180,176,90,53.3,67.8,3613.74,111300034,3600,3650,191,499,399,3,2,68,3600
1681364469590,31003,341,245,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,1,130,3600
1681364469590,310023,263,217,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,3,1,100,3600
1681364469590,310056,202,5,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,2,79,3600
1681364469590,31018,34,385,0,69.2,53.05,3671.06,112500021,3650,3700,191,496,396,3,1,13,3650
1681364469590,31018,363,72,0,69.2,53.05,3671.06,112500021,3650,3700,191,498,396,3,2,139,3650
