time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364307505,1813056,43,112,270,65.15,39.45,2570.1675,11700040,2550,2600,199,499,399,2,2,17,2550
1681364307505,1813072,486,319,270,67.15,39.45,2649.0675,111400047,2600,2650,199,499,391,2,1,193,2600
1681364307505,1813091,306,144,270,66.15,39.45,2609.6175,112600055,2600,2650,199,499,391,2,2,122,2600
1681364307505,1814010,242,319,0,19.8,132.3,2619.54,112200053,2600,2650,199,499,391,2,1,96,2600
1681364307505,1814013,39,375,180,24.6,106.85,2628.51,112400054,2600,2650,199,499,399,2,1,15,2600
1681364307505,1813047,430,354,90,63.65,41.25,2625.5625,11100034,2600,2650,199,499,399,2,1,171,2600
1681364307505,1813072,244,177,270,67.15,39.45,2649.0675,111400047,2600,2650,199,499,399,2,2,94,2600
1681364307505,314015,54,108,270,20.2,130.25,2631.05,111400019,2600,2650,199,499,399,2,2,21,2600
1681364307505,314003,226,29,0,19.8,136.1,2694.78,11200007,2650,2700,199,499,366,2,2,90,2650
1681364307505,314006,287,225,0,19.8,135.1,2674.98,11500010,2650,2700,199,499,366,2,1,114,2650
1681364307505,1813103,348,283,90,68.15,39.45,2688.5175,111100045,2650,2700,199,499,391,2,1,138,2650
1681364307505,310028,52,146,270,19.4,138.15,2680.11,11700046,2650,2700,199,499,399,2,2,20,2650
1681364307505,1813103,105,364,90,68.15,39.45,2688.5175,111100045,2650,2700,199,499,399,2,1,137,2650
1681364307505,202116001,307,299,270,57.015,47.285,2695.954275,111200049,2650,2700,199,499,399,2,1,122,2650
1681364307505,1813103,185,11,90,68.15,39.45,2688.5175,111100045,2650,2700,199,499,399,2,2,73,2650
1681364307505,310041,312,41,180,21.25,128.65,2733.8125,111900056,2700,2750,199,499,393,2,2,124,2700
1681364307505,314000,184,51,0,19.8,137.1,2714.58,112500025,2700,2750,199,499,397,2,2,73,2700
1681364307505,1813059,18,309,90,65.65,41.25,2708.0625,11800041,2700,2750,199,499,399,2,1,7,2700
1681364307505,314000,234,339,0,19.8,137.1,2714.58,112500025,2700,2750,199,499,399,2,1,93,2700
1681364307505,31044,379,310,90,37.65,73.55,2769.1575,112200059,2750,2800,199,499,391,2,1,151,2750
1681364307505,1214000,287,338,90,19.95,139.3,2779.035,11100025,2750,2800,199,499,391,2,1,114,2750
1681364307505,1214000,453,303,90,19.95,139.3,2779.035,11100025,2750,2800,199,499,393,2,1,114,2750
1681364307505,311009,466,63,270,41.9,66.8,2798.92,11600048,2750,2800,199,499,399,2,2,185,2750
1681364307505,31044,19,117,90,37.65,73.55,2769.1575,112200059,2750,2800,199,499,399,2,2,7,2750
1681364307505,311009,280,236,270,41.9,66.8,2798.92,11600048,2750,2800,199,499,399,2,1,111,2750
1681364307505,1813100,139,87,180,70.95,39.7,2816.715,11900043,2800,2850,199,496,366,2,2,55,2800
1681364307505,1214005,98,170,0,21.6,130.65,2822.04,11600030,2800,2850,199,499,399,2,2,39,2800
1681364307505,188002,483,20,0,22.6,128.05,2893.93,11300039,2850,2900,199,499,366,2,2,192,2850
1681364307505,31060,246,52,270,36.65,78.3,2869.695,11200043,2850,2900,199,499,391,2,2,99,2850
1681364307505,31060,360,160,270,36.65,78.3,2869.695,11200043,2850,2900,199,499,391,2,2,99,2850
1681364307505,188002,210,342,0,22.6,128.05,2893.93,11300039,2850,2900,199,499,391,2,1,83,2850
1681364307505,188002,10,5,0,22.6,128.05,2893.93,11300039,2850,2900,199,499,393,2,2,191,2850
1681364307505,1814006,461,150,0,26.85,106.85,2868.9225,111800050,2850,2900,199,499,399,2,2,183,2850
1681364307505,31060,74,346,270,36.65,78.3,2869.695,11200043,2850,2900,199,499,399,2,1,29,2850
1681364307505,1814006,370,86,0,26.85,106.85,2868.9225,111800050,2850,2900,199,499,399,2,2,182,2850
1681364307505,310007,82,171,180,32.85,89,2923.65,111600053,2900,2950,199,454,322,2,1,33,2900
1681364307505,310007,109,231,180,32.85,89,2923.65,111600053,2900,2950,199,499,379,2,1,33,2900
1681364307505,31041,417,206,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,391,2,1,166,2900
1681364307505,310008,332,94,90,33.7,86.8,2925.16,111800054,2900,2950,199,499,391,2,2,132,2900
1681364307505,31041,350,213,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,393,2,1,165,2900
1681364307505,310007,64,353,180,32.85,89,2923.65,111600053,2900,2950,199,499,399,2,1,33,2900
1681364307505,31041,334,303,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,399,2,1,165,2900
1681364307505,6214000,26,182,180,20.1,145.9,2932.59,112400041,2900,2950,199,499,399,2,2,10,2900
1681364307505,1214002,364,13,0,20.35,142.95,2909.0325,11300027,2900,2950,199,499,399,2,2,143,2900
1681364307505,314011,395,254,0,20.1,144.85,2911.485,111000015,2900,2950,199,499,399,2,1,157,2900
1681364307505,310008,254,215,90,33.7,86.8,2925.16,111800054,2900,2950,199,499,399,2,1,101,2900
1681364307505,314011,136,309,0,20.1,144.85,2911.485,111000015,2900,2950,199,499,399,2,1,156,2900
1681364307505,31041,299,334,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,399,2,1,165,2900
1681364307505,31045,53,319,90,40.15,74.1,2975.115,112400060,2950,3000,199,499,366,2,1,21,2950
1681364307505,1813089,162,206,180,76.95,38.4,2954.88,112400053,2950,3000,199,499,379,2,1,64,2950
1681364307505,31045,358,127,90,40.15,74.1,2975.115,112400060,2950,3000,199,499,391,2,2,142,2950
1681364307505,313070,230,380,180,73.5,40.15,2951.025,112400024,2950,3000,199,499,391,2,1,91,2950
1681364307505,31045,436,123,90,40.15,74.1,2975.115,112400060,2950,3000,199,499,391,2,2,141,2950
1681364307505,313070,424,331,180,73.5,40.15,2951.025,112400024,2950,3000,199,499,393,2,1,90,2950
1681364307505,314013,11,186,0,20.25,146.75,2971.6875,111200017,2950,3000,199,499,399,2,2,4,2950
1681364307505,1813089,222,328,180,76.95,38.4,2954.88,112400053,2950,3000,199,499,399,2,1,63,2950
1681364307505,31045,217,153,90,40.15,74.1,2975.115,112400060,2950,3000,199,499,399,2,2,141,2950
1681364307505,313070,17,356,180,73.5,40.15,2951.025,112400024,2950,3000,199,499,399,2,1,90,2950
1681364307505,1813089,390,201,180,76.95,38.4,2954.88,112400053,2950,3000,199,499,399,2,1,63,2950
1681364307505,314012,238,216,270,23,129.35,2975.05,111100016,2950,3000,199,499,399,2,1,94,2950
1681364307505,313066,107,343,270,69.925,43.45,3038.24125,112100022,3000,3050,199,499,379,2,1,42,3000
1681364307505,181002,146,48,270,57.55,52.2,3004.11,112400048,3000,3050,199,499,391,2,2,58,3000
1681364307505,1214004,389,67,270,23,131.05,3014.15,11500029,3000,3050,199,499,391,2,2,155,3000
1681364307505,313066,317,222,270,69.925,43.45,3038.24125,112100022,3000,3050,199,499,391,2,1,41,3000
1681364307505,314004,22,137,270,19.95,150.4,3000.48,11300008,3000,3050,199,499,393,2,2,8,3000
1681364307505,181002,253,309,270,57.55,52.2,3004.11,112400048,3000,3050,199,499,399,2,1,100,3000
1681364307505,1214004,309,348,270,23,131.05,3014.15,11500029,3000,3050,199,499,399,2,1,123,3000
1681364307505,1214001,478,21,270,19.95,152.75,3047.3625,11200026,3000,3050,199,499,399,2,2,190,3000
1681364307505,314004,343,238,270,19.95,150.4,3000.48,11300008,3000,3050,199,499,399,2,1,136,3000
1681364307505,314004,341,71,270,19.95,150.4,3000.48,11300008,3000,3050,199,499,399,2,2,8,3000
1681364307505,313066,448,361,270,69.925,43.45,3038.24125,112100022,3000,3050,199,499,399,2,1,41,3000
1681364307505,311076,42,188,180,26.3,117.55,3091.565,112400062,3050,3100,199,499,366,2,1,16,3050
1681364307505,314010,384,281,180,28.675,106.85,3063.92375,11900014,3050,3100,199,499,382,2,1,153,3050
1681364307505,310062,350,66,180,37.025,82.65,3060.11625,111300053,3050,3100,199,499,393,2,2,139,3050
1681364307505,311076,26,54,180,26.3,117.55,3091.565,112400062,3050,3100,199,499,399,2,2,10,3050
1681364307505,310021,122,134,0,21.55,141.7,3053.635,11300042,3050,3100,199,499,399,2,2,48,3050
1681364307505,311076,290,309,180,26.3,117.55,3091.565,112400062,3050,3100,199,499,399,2,1,15,3050
1681364307505,31058,27,39,270,39.05,78.3,3057.615,11100042,3050,3100,199,499,399,2,2,11,3050
1681364307505,1211000,304,211,270,34.3,91.8,3148.74,112100041,3100,3150,199,499,391,2,1,121,3100
1681364307505,181011,288,188,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,391,2,2,114,3100
1681364307505,1214003,246,221,90,21.8,142.55,3107.59,11400028,3100,3150,199,499,391,2,1,98,3100
1681364307505,1211000,109,312,270,34.3,91.8,3148.74,112100041,3100,3150,199,499,391,2,1,120,3100
1681364307505,1211000,6,335,270,34.3,91.8,3148.74,112100041,3100,3150,199,499,393,2,1,120,3100
1681364307505,181024,430,175,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,393,2,2,171,3100
1681364307505,1211000,395,33,270,34.3,91.8,3148.74,112100041,3100,3150,199,499,393,2,2,157,3100
1681364307505,181024,422,285,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,399,2,1,168,3100
1681364307505,181011,369,188,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,2,113,3100
1681364307505,1211000,13,277,270,34.3,91.8,3148.74,112100041,3100,3150,199,499,399,2,1,120,3100
1681364307505,41003,244,221,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,1,97,3100
1681364307505,181011,442,233,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,1,176,3100
1681364307505,1214003,49,291,90,21.8,142.55,3107.59,11400028,3100,3150,199,499,399,2,1,97,3100
1681364307505,1214003,364,160,90,21.8,142.55,3107.59,11400028,3100,3150,199,499,399,2,2,146,3100
1681364307505,41003,97,360,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,1,96,3100
1681364307505,310038,203,238,0,24.2,128.2,3102.44,111600054,3100,3150,199,499,399,2,1,80,3100
1681364307505,38004,285,349,270,26.25,118.6,3113.25,11800026,3100,3150,199,499,399,2,1,109,3100
1681364307505,1214003,287,324,90,21.8,142.55,3107.59,11400028,3100,3150,199,499,399,2,1,97,3100
1681364307505,181011,426,323,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,1,176,3100
1681364307505,181011,350,89,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,2,113,3100
1681364307505,351001,6,213,90,38.95,81.5,3174.425,11700028,3150,3200,199,499,379,2,1,2,3150
1681364307505,181041,27,114,0,44,71.95,3165.8,112600051,3150,3200,199,499,391,2,2,12,3150
1681364307505,351001,324,143,90,38.95,81.5,3174.425,11700028,3150,3200,199,499,391,2,2,129,3150
1681364307505,314007,181,303,180,20.35,156.85,3191.8975,11600011,3150,3200,199,499,391,2,1,72,3150
1681364307505,314002,7,180,180,20.35,154.85,3151.1975,11100006,3150,3200,199,499,391,2,2,2,3150
1681364307505,1814008,19,318,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,397,2,1,5,3150
1681364307505,181041,357,346,0,44,71.95,3165.8,112600051,3150,3200,199,499,399,2,1,142,3150
1681364307505,314002,20,134,180,20.35,154.85,3151.1975,11100006,3150,3200,199,499,399,2,2,1,3150
1681364307505,31008,259,92,270,53.3,59.95,3195.335,111300013,3150,3200,199,499,399,2,2,103,3150
1681364307505,31008,231,145,270,53.3,59.95,3195.335,111300013,3150,3200,199,499,399,2,2,102,3150
1681364307505,181021,167,53,270,63.5,51.1,3244.85,111100040,3200,3250,199,496,366,2,2,67,3200
1681364307505,2641001,388,140,0,44,73.2,3220.8,11600044,3200,3250,199,499,391,2,2,154,3200
1681364307505,2641001,457,121,0,44,73.2,3220.8,11600044,3200,3250,199,499,391,2,2,153,3200
1681364307505,1814009,406,45,180,31.55,102.2,3224.41,112100052,3200,3250,199,499,391,2,2,161,3200
1681364307505,181085,199,272,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,393,2,1,79,3200
1681364307505,181021,213,67,270,63.5,51.1,3244.85,111100040,3200,3250,199,499,393,2,2,67,3200
1681364307505,1814009,373,325,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,393,3,1,141,3200
1681364307505,181085,488,337,270,60.55,53.2,3221.26,111800046,3200,3250,189,499,399,3,1,184,3200
1681364307505,310035,265,12,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,399,3,2,100,3200
1681364307505,2641001,459,308,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,3,1,173,3200
1681364307505,2641001,97,33,0,44,73.2,3220.8,11600044,3200,3250,189,499,399,3,2,36,3200
1681364307505,128026,129,200,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,3,1,48,3200
1681364307505,128026,441,182,180,26.65,120.2,3203.33,112500047,3200,3250,189,499,399,3,2,167,3200
1681364307505,31007,112,114,180,58.1,56.65,3291.365,111200012,3250,3300,189,483,366,3,2,43,3250
1681364307505,310043,389,332,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,382,3,1,147,3250
1681364307505,314009,261,52,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,391,3,2,98,3250
1681364307505,314009,117,339,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,391,3,1,44,3250
1681364307505,171008,371,175,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,393,3,2,140,3250
1681364307505,314009,88,144,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,3,2,97,3250
1681364307505,314009,285,43,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,399,3,2,97,3250
1681364307505,310043,270,331,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,399,3,1,146,3250
1681364307505,31007,287,152,180,58.1,56.65,3291.365,111200012,3250,3300,189,499,399,3,2,42,3250
1681364307505,38030,357,91,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,391,3,2,135,3300
1681364307505,38030,189,90,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,391,3,2,134,3300
1681364307505,38030,489,164,0,29.625,112.5,3332.8125,111000029,3300,3350,189,499,393,3,2,134,3300
1681364307505,181017,101,240,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,399,3,1,38,3300
1681364307505,38042,391,5,90,29.95,110.275,3302.73625,112200038,3300,3350,189,499,399,3,2,148,3300
1681364307505,314008,416,100,270,32.3,105,3391.5,11700012,3350,3400,189,496,366,3,2,158,3350
1681364307505,181086,123,108,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,366,3,2,46,3350
1681364307505,31062,29,337,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,391,3,1,10,3350
1681364307505,31062,309,74,0,41.55,81.2,3373.86,11300044,3350,3400,189,499,393,3,2,117,3350
1681364307505,310037,390,241,90,40.3,83.25,3354.975,111400053,3350,3400,189,499,399,3,1,147,3350
1681364307505,181086,401,243,180,61.4,54.6,3352.44,111900047,3350,3400,189,499,399,3,1,151,3350
1681364307505,181018,445,177,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,391,3,2,168,3400
1681364307505,310057,452,339,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,391,3,1,171,3400
1681364307505,310010,24,169,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,393,3,2,9,3400
1681364307505,31010,314,57,180,57.3,60.1,3443.73,111600015,3400,3450,189,499,393,3,2,118,3400
1681364307505,310057,145,331,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,397,3,1,170,3400
1681364307505,310010,228,20,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,2,8,3400
1681364307505,310010,389,358,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,1,145,3400
1681364307505,31010,448,179,180,57.3,60.1,3443.73,111600015,3400,3450,189,499,399,3,2,117,3400
1681364307505,181018,218,241,180,66.9,51.5,3445.35,111000039,3400,3450,189,499,399,3,1,82,3400
1681364307505,310010,174,117,0,22.9,149.25,3417.825,112100056,3400,3450,189,499,399,3,2,8,3400
1681364307505,31052,175,150,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,3,2,66,3450
1681364307505,310061,311,189,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,399,3,2,115,3450
1681364307505,310061,189,156,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,399,3,2,115,3450
1681364307505,37058,411,125,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,379,3,2,155,3500
1681364307505,310032,441,174,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,391,3,2,165,3500
1681364307505,37058,55,227,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,391,3,1,20,3500
1681364307505,310032,116,236,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,391,3,1,43,3500
1681364307505,931001,269,339,90,64.55,54.4,3511.52,112500043,3500,3550,189,499,399,3,1,101,3500
1681364307505,38005,259,279,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,391,3,1,98,3550
1681364307505,38005,410,119,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,397,3,2,155,3550
1681364307505,6127007,409,100,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,397,3,2,154,3550
1681364307505,6127007,263,109,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,399,3,2,153,3550
1681364307505,38005,145,313,90,31.2,114.55,3573.96,11900027,3550,3600,189,499,399,3,1,97,3550
1681364307505,310056,496,9,270,32.2,112.35,3617.67,111000050,3600,3650,189,496,366,3,2,189,3600
1681364307505,310023,456,362,180,26.15,138.5,3621.775,11400043,3600,3650,189,496,366,3,1,173,3600
1681364307505,31011,174,137,180,57.3,63.15,3618.495,111800016,3600,3650,189,499,366,3,2,65,3600
1681364307505,310056,470,286,270,32.2,112.35,3617.67,111000050,3600,3650,189,499,391,3,1,178,3600
1681364307505,310055,480,310,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,391,3,1,181,3600
1681364307505,31054,64,374,0,47.55,76.75,3649.4625,112600062,3600,3650,189,499,391,3,1,24,3600
1681364307505,310023,355,157,180,26.15,138.5,3621.775,11400043,3600,3650,189,499,393,3,2,134,3600
1681364307505,31011,326,196,180,57.3,63.15,3618.495,111800016,3600,3650,189,499,393,3,2,64,3600
1681364307505,121002,114,387,270,39.75,91.3,3629.175,111800039,3600,3650,189,499,393,3,1,41,3600
1681364307505,38008,349,336,0,30.875,117.625,3631.671875,111200030,3600,3650,189,499,399,3,1,132,3600
1681364307505,310055,18,359,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,399,3,1,180,3600
1681364307505,41001,466,174,90,53.3,67.8,3613.74,111300034,3600,3650,189,499,399,3,2,176,3600
1681364307505,310055,234,36,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,399,3,2,88,3600
1681364307505,121002,460,88,270,39.75,91.3,3629.175,111800039,3600,3650,189,499,399,3,2,174,3600
1681364307505,310023,145,302,180,26.15,138.5,3621.775,11400043,3600,3650,189,499,399,3,1,173,3600
1681364307505,41001,452,247,90,53.3,67.8,3613.74,111300034,3600,3650,189,499,399,3,1,171,3600
1681364307505,310055,380,222,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,399,3,1,180,3600
1681364307505,310055,376,275,180,31.95,113.95,3640.7025,11900049,3600,3650,189,499,399,3,1,180,3600
1681364307505,31018,395,123,0,69.2,53.05,3671.06,112500021,3650,3700,189,499,393,3,2,149,3650
1681364307505,310051,184,397,0,31.1,118.45,3683.795,11500045,3650,3700,189,499,399,3,1,69,3650
1681364307505,37000,27,307,270,26.2,142.3,3728.26,112400035,3700,3750,189,499,391,3,1,10,3700
1681364307505,6127002,77,260,270,26.7,140.3,3746.01,11500027,3700,3750,189,499,399,3,1,29,3700
1681364307505,310053,104,166,90,34.1,108.85,3711.785,11700047,3700,3750,189,499,399,3,2,39,3700
1681364307505,37000,268,102,270,26.2,142.3,3728.26,112400035,3700,3750,189,499,399,3,2,101,3700
1681364307505,310053,7,208,90,34.1,108.85,3711.785,11700047,3700,3750,189,499,399,3,1,2,3700
1681364307505,37001,73,237,180,27.6,136.35,3763.26,112500036,3750,3800,189,496,366,3,1,27,3750
1681364307505,37001,392,330,180,27.6,136.35,3763.26,112500036,3750,3800,189,499,391,3,1,26,3750
1681364307505,181093,384,346,270,48.475,77.65,3764.08375,112500051,3750,3800,189,499,391,3,1,145,3750
1681364307505,6127000,212,46,270,27.55,137.9,3799.145,11300025,3750,3800,189,499,393,3,2,80,3750
1681364307505,6127000,24,241,270,27.55,137.9,3799.145,11300025,3750,3800,189,499,399,3,1,9,3750
1681364307505,6127000,12,261,270,27.55,137.9,3799.145,11300025,3750,3800,189,499,399,3,1,8,3750
1681364307505,37001,189,347,180,27.6,136.35,3763.26,112500036,3750,3800,189,499,399,3,1,26,3750
1681364307505,1214008,100,40,270,26.2,145.4,3809.48,11900033,3800,3850,189,499,379,3,2,37,3800
1681364307505,189049,264,298,0,85.075,45.25,3849.64375,11100038,3800,3850,189,499,393,3,1,99,3800
1681364307505,31015,114,333,270,65.625,58.275,3824.296875,112200019,3800,3850,189,499,397,3,1,44,3800
1681364307505,181025,274,271,0,67.7,56.5,3825.05,111300042,3800,3850,189,499,399,3,1,103,3800
1681364307505,6127008,154,19,0,31.7,122,3867.4,111100033,3850,3900,189,499,366,3,2,58,3850
1681364307505,38046,354,238,180,34.325,112.2,3851.265,11100021,3850,3900,189,499,366,3,1,134,3850
1681364307505,38044,170,2,180,34.325,113.525,3896.745625,112500040,3850,3900,189,499,379,3,2,64,3850
1681364307505,37027,499,217,180,31.125,124,3859.5,112200035,3850,3900,189,499,391,3,1,189,3850
1681364307505,38046,398,5,180,34.325,112.2,3851.265,11100021,3850,3900,189,499,391,3,2,150,3850
1681364307505,38046,385,223,180,34.325,112.2,3851.265,11100021,3850,3900,189,499,393,3,1,133,3850
1681364307505,38009,424,78,0,33.525,116.1,3892.2525,111300031,3850,3900,189,499,399,3,2,160,3850
1681364307505,6127008,380,242,0,31.7,122,3867.4,111100033,3850,3900,189,499,399,3,1,143,3850
1681364307505,937000,244,107,0,30.675,128.075,3928.700625,11700030,3900,3950,189,499,391,3,2,92,3900
1681364307505,121001,476,70,90,57.45,68.15,3915.2175,111600038,3900,3950,189,499,391,3,2,180,3900
1681364307505,937000,276,150,0,30.675,128.075,3928.700625,11700030,3900,3950,189,499,399,3,2,91,3900
1681364307505,31000,425,382,0,70.85,56.05,3971.1425,11400004,3950,4000,189,499,382,3,1,160,3950
1681364307505,31075,68,121,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,397,3,2,25,3950
1681364307505,31075,31,339,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,399,3,1,11,3950
1681364307505,171001,28,74,0,62.85,62.95,3956.4075,11500032,3950,4000,189,499,399,3,2,10,3950
1681364307505,351000,367,72,270,39.65,101.1,4008.615,11600027,4000,4050,189,499,391,3,2,139,4000
1681364307505,37008,77,18,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,391,3,2,29,4000
1681364307505,311043,104,115,270,47.25,85.6,4044.6,111600057,4000,4050,189,499,393,3,2,39,4000
1681364307505,310012,135,140,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,399,3,2,51,4000
1681364307505,310012,40,3,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,399,3,2,50,4000
1681364307505,351000,102,44,270,39.65,101.1,4008.615,11600027,4000,4050,189,499,399,3,2,138,4000
1681364307505,37008,265,35,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,399,3,2,28,4000
1681364307505,127062,110,328,180,33.25,122.275,4065.64375,11100027,4050,4100,189,499,366,3,1,41,4050
1681364307505,38020,200,129,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,391,3,2,75,4050
1681364307505,181007,384,371,90,66.3,61.75,4094.025,11300032,4050,4100,189,499,399,3,1,143,4050
1681364307505,181062,479,372,180,52.65,77.4,4075.11,11400034,4050,4100,189,499,399,3,1,181,4050
1681364307505,127062,106,288,180,33.25,122.275,4065.64375,11100027,4050,4100,189,499,399,3,1,40,4050
1681364307505,127062,467,54,180,33.25,122.275,4065.64375,11100027,4050,4100,189,499,399,3,2,176,4050
1681364307505,128011,397,256,90,36.025,114.1,4110.4525,11900035,4100,4150,189,499,399,3,1,150,4100
1681364307505,128011,261,373,90,36.025,114.1,4110.4525,11900035,4100,4150,189,499,399,3,1,149,4100
1681364307505,31004,454,108,180,67.7,61.35,4153.395,11800008,4150,4200,189,499,366,3,2,171,4150
1681364307505,31074,264,39,90,51.05,81.525,4161.85125,11700008,4150,4200,189,499,366,3,2,99,4150
1681364307505,31001,374,396,0,70.85,59.15,4190.7775,11500005,4150,4200,189,499,399,3,1,141,4150
1681364307505,6128005,438,48,90,36.025,115.675,4167.191875,112200041,4150,4200,189,499,399,3,2,165,4150
1681364307505,37002,311,107,90,33.025,126.675,4183.441875,112600037,4150,4200,189,499,399,3,2,118,4150
1681364307505,38011,78,208,0,34.8,120.475,4192.53,111600033,4150,4200,189,499,399,3,1,29,4150
1681364307505,128021,78,371,0,35.5,117.15,4158.825,112100044,4150,4200,189,499,399,3,1,27,4150
1681364307505,31001,69,175,0,70.85,59.15,4190.7775,11500005,4150,4200,189,499,399,3,2,26,4150
1681364307505,31071,110,133,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,391,3,2,41,4200
1681364307505,37004,120,357,0,33.25,127.525,4240.20625,11200018,4200,4250,189,499,393,3,1,45,4200
1681364307505,31071,179,280,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,399,3,1,67,4200
1681364307505,181096,487,90,0,49.3,85.9,4234.87,11200033,4200,4250,189,499,399,3,2,184,4200
1681364307505,37003,299,300,90,33.85,126.35,4276.9475,11100017,4250,4300,189,499,391,3,1,113,4250
1681364307505,128020,477,161,90,38.1,112.1,4271.01,111900043,4250,4300,189,499,391,3,2,180,4250
1681364307505,127051,16,52,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,391,3,2,6,4250
1681364307505,171018,303,317,90,45.75,93.25,4266.1875,112100045,4250,4300,189,499,391,3,1,114,4250
1681364307505,127051,194,222,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,393,3,1,73,4250
1681364307505,38021,191,177,0,39.15,109.45,4284.9675,11300022,4250,4300,189,499,399,3,2,72,4250
1681364307505,171018,496,55,90,45.75,93.25,4266.1875,112100045,4250,4300,189,499,399,3,2,187,4250
1681364307505,127051,219,187,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,399,3,2,5,4250
1681364307505,37006,421,97,90,33.7,128.425,4327.9225,11400020,4300,4350,189,499,366,3,2,159,4300
1681364307505,31005,325,345,90,63.55,68.45,4349.9975,11900009,4300,4350,189,499,382,3,1,123,4300
1681364307505,181095,389,281,180,51.125,84.4,4314.95,11100032,4300,4350,189,499,391,3,1,148,4300
1681364307505,311081,151,361,90,51.95,83.2,4322.24,11200045,4300,4350,189,499,393,3,1,57,4300
1681364307505,31005,260,49,90,63.55,68.45,4349.9975,11900009,4300,4350,189,499,393,3,2,96,4300
1681364307505,37006,482,289,90,33.7,128.425,4327.9225,11400020,4300,4350,189,499,399,3,1,182,4300
1681364307505,128005,86,237,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,1,32,4300
1681364307505,127005,172,321,90,30,143.675,4310.25,111300037,4300,4350,189,499,399,3,1,65,4300
1681364307505,128005,339,184,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,2,128,4300
