time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364379166,202116001,72,282,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,397,2,1,27,2650
1681364379166,310028,16,263,270,19.4,138.15,2680.11,11700046,2650,2700,190,499,398,2,1,6,2650
1681364379166,311048,172,256,90,27.45,97.75,2683.2375,111400016,2650,2700,190,499,398,2,1,65,2650
1681364379166,1813062,182,63,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,398,2,2,69,2650
1681364379166,314003,279,279,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,398,2,1,106,2650
1681364379166,314003,481,364,0,19.8,136.1,2694.78,11200007,2650,2700,190,499,398,2,1,105,2650
1681364379166,311048,496,363,90,27.45,97.75,2683.2375,111400016,2650,2700,190,499,398,2,1,65,2650
1681364379166,314006,110,394,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,398,2,1,41,2650
1681364379166,310041,151,292,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,394,2,1,57,2700
1681364379166,310041,134,187,180,21.25,128.65,2733.8125,111900056,2700,2750,190,499,398,2,2,51,2700
1681364379166,314000,23,153,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,398,2,2,8,2700
1681364379166,1214000,264,201,90,19.95,139.3,2779.035,11100025,2750,2800,190,498,394,2,1,100,2750
1681364379166,1214000,291,352,90,19.95,139.3,2779.035,11100025,2750,2800,190,499,397,2,1,99,2750
1681364379166,1214000,232,68,90,19.95,139.3,2779.035,11100025,2750,2800,190,499,398,2,2,88,2750
1681364379166,311009,149,33,270,41.9,66.8,2798.92,11600048,2750,2800,190,499,398,2,2,56,2750
1681364379166,188003,108,116,0,22.6,125.4,2834.04,11400040,2800,2850,190,498,394,2,2,41,2800
1681364379166,188003,442,233,0,22.6,125.4,2834.04,11400040,2800,2850,190,498,394,2,1,168,2800
1681364379166,314001,109,42,90,19.95,141.65,2825.9175,112600026,2800,2850,190,499,398,2,2,41,2800
1681364379166,1214005,30,381,0,21.6,130.65,2822.04,11600030,2800,2850,190,499,398,2,1,11,2800
1681364379166,188003,416,25,0,22.6,125.4,2834.04,11400040,2800,2850,190,499,398,2,2,40,2800
1681364379166,31060,372,233,270,36.65,78.3,2869.695,11200043,2850,2900,190,498,394,2,1,141,2850
1681364379166,31060,391,71,270,36.65,78.3,2869.695,11200043,2850,2900,190,499,398,2,2,148,2850
1681364379166,1814006,33,37,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,398,2,2,12,2850
1681364379166,188002,27,203,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,398,2,1,10,2850
1681364379166,128027,363,373,270,23,124.075,2853.725,112600048,2850,2900,190,499,398,2,1,138,2850
1681364379166,188002,336,352,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,398,2,1,9,2850
1681364379166,128027,162,59,270,23,124.075,2853.725,112600048,2850,2900,190,499,398,2,2,61,2850
1681364379166,311075,122,66,180,25.5,112.75,2875.125,112200061,2850,2900,190,499,398,2,2,46,2850
1681364379166,31041,188,313,0,41.85,69.55,2910.6675,11300004,2900,2950,190,499,397,2,1,71,2900
1681364379166,314011,386,241,0,20.1,144.85,2911.485,111000015,2900,2950,190,499,398,2,1,146,2900
1681364379166,310007,3,135,180,32.85,89,2923.65,111600053,2900,2950,190,499,398,2,2,1,2900
1681364379166,6214000,132,343,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,398,2,1,50,2900
1681364379166,314011,203,158,0,20.1,144.85,2911.485,111000015,2900,2950,190,499,398,2,2,77,2900
1681364379166,310008,490,398,90,33.7,86.8,2925.16,111800054,2900,2950,190,499,398,2,1,186,2900
1681364379166,313070,132,91,180,73.5,40.15,2951.025,112400024,2950,3000,190,498,394,2,2,50,2950
1681364379166,310025,55,71,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,394,2,2,20,2950
1681364379166,310025,378,295,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,398,2,1,143,2950
1681364379166,313070,64,141,180,73.5,40.15,2951.025,112400024,2950,3000,190,499,398,2,2,49,2950
1681364379166,314012,316,55,270,23,129.35,2975.05,111100016,2950,3000,190,499,398,2,2,120,2950
1681364379166,171009,276,24,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,398,2,2,105,2950
1681364379166,171009,42,230,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,398,2,1,15,2950
1681364379166,31045,105,376,90,40.15,74.1,2975.115,112400060,2950,3000,190,499,398,2,1,39,2950
1681364379166,314012,229,82,270,23,129.35,2975.05,111100016,2950,3000,190,499,398,2,2,119,2950
1681364379166,1214001,161,289,270,19.95,152.75,3047.3625,11200026,3000,3050,190,498,394,2,1,61,3000
1681364379166,313066,100,387,270,69.925,43.45,3038.24125,112100022,3000,3050,190,499,394,2,1,38,3000
1681364379166,1214004,17,280,270,23,131.05,3014.15,11500029,3000,3050,190,499,398,2,1,6,3000
1681364379166,181002,148,140,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,398,2,2,56,3000
1681364379166,311076,246,345,180,26.3,117.55,3091.565,112400062,3050,3100,190,498,394,2,1,93,3050
1681364379166,31058,477,46,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,398,2,2,181,3050
1681364379166,311076,384,385,180,26.3,117.55,3091.565,112400062,3050,3100,190,499,398,2,1,92,3050
1681364379166,310062,287,233,180,37.025,82.65,3060.11625,111300053,3050,3100,190,499,398,2,1,109,3050
1681364379166,2413001,297,257,270,72.25,43.025,3108.55625,11500043,3100,3150,190,490,394,2,1,115,3100
1681364379166,310038,497,239,0,24.2,128.2,3102.44,111600054,3100,3150,190,498,394,2,1,189,3100
1681364379166,310030,253,356,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,398,2,1,96,3100
1681364379166,1211000,48,386,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,398,2,1,18,3100
1681364379166,2413001,426,62,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,398,2,2,162,3100
1681364379166,181024,475,34,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,398,2,2,180,3100
1681364379166,41003,351,53,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,398,2,2,133,3100
1681364379166,1211000,17,312,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,398,2,1,17,3100
1681364379166,2413001,5,20,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,398,2,2,161,3100
1681364379166,41003,387,367,90,59.2,52.6,3113.92,111600036,3100,3150,190,499,398,2,1,147,3100
1681364379166,1211000,466,43,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,398,2,2,177,3100
1681364379166,2413001,6,152,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,398,2,2,161,3100
1681364379166,38004,36,269,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,398,2,1,13,3100
1681364379166,1214003,93,133,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,398,2,2,35,3100
1681364379166,310038,121,397,0,24.2,128.2,3102.44,111600054,3100,3150,190,499,398,2,1,188,3100
1681364379166,1211000,220,293,270,34.3,91.8,3148.74,112100041,3100,3150,190,499,398,2,1,17,3100
1681364379166,171010,60,206,90,45.6,69.55,3171.48,111200039,3150,3200,190,490,394,2,1,23,3150
1681364379166,1814008,344,94,180,31.55,101.2,3192.86,111900051,3150,3200,190,498,394,2,2,131,3150
1681364379166,181041,347,215,0,44,71.95,3165.8,112600051,3150,3200,190,499,398,2,1,132,3150
1681364379166,310016,307,268,270,36.05,88.6,3194.03,112500059,3150,3200,190,499,398,2,1,116,3150
1681364379166,314007,97,102,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,398,2,2,36,3150
1681364379166,314005,7,29,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,398,2,2,2,3150
1681364379166,31014,440,100,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,398,2,2,167,3150
1681364379166,31008,284,179,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,398,2,2,108,3150
1681364379166,31008,487,374,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,398,2,1,185,3150
1681364379166,314005,388,342,180,20.35,155.85,3171.5475,11400009,3150,3200,190,499,398,2,1,147,3150
1681364379166,188005,217,32,270,28.7,109.85,3152.695,11500041,3150,3200,190,499,398,2,2,82,3150
1681364379166,128026,285,17,180,26.65,120.2,3203.33,112500047,3200,3250,190,490,394,2,2,110,3200
1681364379166,181085,480,290,270,60.55,53.2,3221.26,111800046,3200,3250,190,498,394,2,1,183,3200
1681364379166,181085,420,25,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,397,2,2,159,3200
1681364379166,1814009,453,385,180,31.55,102.2,3224.41,112100052,3200,3250,190,499,398,2,1,172,3200
1681364379166,181085,425,259,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,398,2,1,182,3200
1681364379166,181085,279,150,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,398,2,2,158,3200
1681364379166,2641001,272,353,0,44,73.2,3220.8,11600044,3200,3250,190,499,398,2,1,103,3200
1681364379166,181085,412,188,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,398,2,2,158,3200
1681364379166,181021,34,320,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,398,2,1,12,3200
1681364379166,181085,293,352,270,60.55,53.2,3221.26,111800046,3200,3250,190,499,398,2,1,182,3200
1681364379166,314009,498,140,90,22.8,143.3,3267.24,11800013,3250,3300,190,498,394,2,2,190,3250
1681364379166,31007,301,100,180,58.1,56.65,3291.365,111200012,3250,3300,190,498,394,2,2,114,3250
1681364379166,31013,221,39,270,64.5,51.1,3295.95,111900017,3250,3300,190,499,398,2,2,84,3250
1681364379166,314009,344,194,90,22.8,143.3,3267.24,11800013,3250,3300,190,499,398,2,2,189,3250
1681364379166,38030,35,297,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,398,2,1,13,3300
1681364379166,181086,2,81,180,61.4,54.6,3352.44,111900047,3350,3400,190,499,398,2,2,2,3350
1681364379166,314008,169,359,270,32.3,105,3391.5,11700012,3350,3400,190,499,398,2,1,64,3350
1681364379166,181086,77,225,180,61.4,54.6,3352.44,111900047,3350,3400,190,499,398,2,1,29,3350
1681364379166,310010,455,350,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,394,2,1,173,3400
1681364379166,181027,360,273,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,394,2,1,137,3400
1681364379166,181018,9,151,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,398,2,2,3,3400
1681364379166,310057,82,231,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,398,2,1,31,3400
1681364379166,310057,115,244,270,30.575,111.475,3408.348125,111100051,3400,3450,190,499,398,2,1,30,3400
1681364379166,310010,352,271,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,398,2,1,172,3400
1681364379166,310010,463,311,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,398,2,1,172,3400
1681364379166,310042,53,36,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,398,2,2,20,3400
1681364379166,310010,267,63,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,398,2,2,101,3400
1681364379166,310054,253,373,0,31.7,108.85,3450.545,11800048,3450,3500,190,499,398,2,1,96,3450
1681364379166,31052,445,332,270,46.75,73.975,3458.33125,112500061,3450,3500,190,499,398,2,1,170,3450
1681364379166,310032,48,398,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,398,2,1,18,3500
1681364379166,931001,170,337,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,398,2,1,62,3500
1681364379166,931001,238,192,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,398,2,2,90,3500
1681364379166,181003,141,189,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,398,2,2,53,3500
1681364379166,181003,421,355,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,398,2,1,160,3500
1681364379166,310032,29,66,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,398,2,2,11,3500
1681364379166,38005,272,254,90,31.2,114.55,3573.96,11900027,3550,3600,190,499,398,2,1,103,3550
1681364379166,37076,414,214,180,29.6,121.35,3591.96,11600024,3550,3600,190,499,398,2,1,157,3550
1681364379166,41002,19,131,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,398,2,2,7,3550
1681364379166,31003,127,275,180,63.1,57.25,3612.475,11700007,3600,3650,190,498,394,2,1,48,3600
1681364379166,310056,107,365,270,32.2,112.35,3617.67,111000050,3600,3650,190,498,394,2,1,40,3600
1681364379166,310023,143,43,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,398,2,2,54,3600
1681364379166,938002,497,385,0,32.125,112.5,3614.0625,111100034,3600,3650,190,499,398,2,1,189,3600
1681364379166,31054,480,31,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,398,2,2,182,3600
1681364379166,31011,400,269,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,398,2,1,152,3600
1681364379166,938002,398,135,0,32.125,112.5,3614.0625,111100034,3600,3650,190,499,398,2,2,151,3600
1681364379166,6128000,87,191,0,31.2,115.85,3614.52,111400036,3600,3650,190,499,398,2,2,33,3600
1681364379166,310055,108,129,180,31.95,113.95,3640.7025,11900049,3600,3650,190,499,398,2,2,39,3600
1681364379166,181006,382,226,0,61.9,59.6,3689.24,11100030,3650,3700,190,498,394,2,1,145,3650
1681364379166,310051,148,94,0,31.1,118.45,3683.795,11500045,3650,3700,190,499,394,2,2,54,3650
1681364379166,31018,473,124,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,398,2,2,178,3650
1681364379166,31018,388,43,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,398,2,2,178,3650
1681364379166,202116002,302,28,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,398,2,2,114,3650
1681364379166,202116002,199,302,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,398,2,1,75,3650
1681364379166,31018,69,346,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,398,2,1,26,3650
1681364379166,31018,247,174,0,69.2,53.05,3671.06,112500021,3650,3700,190,499,398,2,2,178,3650
1681364379166,6127002,270,99,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,398,2,2,102,3700
1681364379166,189048,346,80,0,85.075,44.25,3764.56875,112600058,3750,3800,190,498,394,2,2,132,3750
1681364379166,6127000,251,187,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,394,2,2,95,3750
1681364379166,189049,207,80,0,85.075,45.25,3849.64375,11100038,3800,3850,190,494,394,2,2,79,3800
1681364379166,38000,290,226,180,34.325,111.375,3822.946875,11700025,3800,3850,190,498,394,2,1,110,3800
1681364379166,1214008,344,259,270,26.2,145.4,3809.48,11900033,3800,3850,190,498,394,2,1,131,3800
1681364379166,1214008,456,21,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,394,2,2,173,3800
1681364379166,31015,314,241,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,398,2,1,119,3800
1681364379166,38000,186,175,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,398,2,2,70,3800
1681364379166,31015,362,180,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,398,2,2,137,3800
1681364379166,189049,186,235,0,85.075,45.25,3849.64375,11100038,3800,3850,160,499,398,3,1,59,3850
1681364379166,38046,225,342,180,34.325,112.2,3851.265,11100021,3850,3900,160,499,394,3,1,72,3850
1681364379166,6127008,481,288,0,31.7,122,3867.4,111100033,3850,3900,160,499,394,3,1,154,3850
1681364379166,37027,195,301,180,31.125,124,3859.5,112200035,3850,3900,160,499,397,3,1,62,3850
1681364379166,38045,249,384,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,398,3,1,79,3850
1681364379166,38044,448,258,180,34.325,113.525,3896.745625,112500040,3850,3900,160,499,398,3,1,143,3850
1681364379166,38009,46,331,0,33.525,116.1,3892.2525,111300031,3850,3900,160,499,398,3,1,14,3850
1681364379166,6127008,388,85,0,31.7,122,3867.4,111100033,3850,3900,160,499,398,3,2,124,3850
1681364379166,37027,65,55,180,31.125,124,3859.5,112200035,3850,3900,160,499,398,3,2,20,3850
1681364379166,121001,102,56,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,398,3,2,32,3900
1681364379166,121001,443,26,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,398,3,2,31,3900
1681364379166,121001,163,385,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,398,3,1,52,3900
1681364379166,171001,60,393,0,62.85,62.95,3956.4075,11500032,3950,4000,160,498,394,3,1,19,3950
1681364379166,127037,370,201,270,32,123.75,3960,11500030,3950,4000,160,499,394,3,1,118,3950
1681364379166,31000,381,275,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,398,3,1,122,3950
1681364379166,171001,408,173,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,398,3,2,130,3950
1681364379166,128028,82,352,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,398,3,1,26,3950
1681364379166,171001,66,185,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,398,3,2,129,3950
1681364379166,128028,324,364,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,398,3,1,25,3950
1681364379166,171001,190,35,0,62.85,62.95,3956.4075,11500032,3950,4000,160,499,398,3,2,129,3950
1681364379166,31000,429,159,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,398,3,2,137,3950
1681364379166,128028,436,325,90,33.475,119.35,3995.24125,11100028,3950,4000,160,499,398,3,1,25,3950
1681364379166,351000,292,21,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,398,3,2,93,4000
1681364379166,38012,25,150,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,398,3,2,8,4000
1681364379166,38012,145,83,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,398,3,2,7,4000
1681364379166,38012,383,10,0,35.025,114.35,4005.10875,111800034,4000,4050,160,499,398,3,2,7,4000
1681364379166,311043,499,370,270,47.25,85.6,4044.6,111600057,4000,4050,160,499,398,3,1,160,4000
1681364379166,127062,195,60,180,33.25,122.275,4065.64375,11100027,4050,4100,160,498,394,3,2,62,4050
1681364379166,181007,228,179,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,398,3,2,73,4050
1681364379166,310024,276,5,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,398,3,2,88,4050
1681364379166,6127010,419,288,0,33.375,124,4138.5,111300035,4100,4150,160,499,394,3,1,134,4100
1681364379166,6127010,430,107,0,33.375,124,4138.5,111300035,4100,4150,160,499,398,3,2,137,4100
1681364379166,128011,395,107,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,398,3,2,126,4100
1681364379166,31074,81,121,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,398,3,2,25,4150
1681364379166,31001,24,238,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,398,3,1,7,4150
1681364379166,31004,406,21,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,398,3,2,130,4150
1681364379166,31001,141,134,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,398,3,2,45,4150
1681364379166,31074,385,322,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,398,3,1,123,4150
1681364379166,128021,301,304,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,398,3,1,96,4150
1681364379166,31004,139,389,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,398,3,1,44,4150
1681364379166,31074,256,91,90,51.05,81.525,4161.85125,11700008,4150,4200,160,499,398,3,2,24,4150
1681364379166,31004,490,374,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,398,3,1,43,4150
1681364379166,37004,337,218,0,33.25,127.525,4240.20625,11200018,4200,4250,160,490,394,3,1,110,4200
1681364379166,127052,104,391,90,33.05,128.425,4244.44625,111300038,4200,4250,160,494,394,3,1,33,4200
1681364379166,2641004,271,22,270,47.2,90,4248,11900047,4200,4250,160,498,394,3,2,87,4200
1681364379166,127052,400,341,90,33.05,128.425,4244.44625,111300038,4200,4250,160,499,398,3,1,32,4200
1681364379166,37023,398,249,0,34.4,122.275,4206.26,111800032,4200,4250,160,499,398,3,1,127,4200
1681364379166,38015,172,354,0,35.5,119.05,4226.275,112200037,4200,4250,160,499,398,3,1,55,4200
1681364379166,37004,79,272,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,398,3,1,109,4200
1681364379166,37004,450,133,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,398,3,2,144,4200
1681364379166,38022,314,199,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,398,3,2,100,4200
1681364379166,37004,76,214,0,33.25,127.525,4240.20625,11200018,4200,4250,160,499,398,3,1,109,4200
1681364379166,38022,427,104,90,35.75,118.05,4220.2875,11400023,4200,4250,160,499,398,3,2,99,4200
1681364379166,127051,194,91,90,33.05,129.475,4279.14875,111200037,4250,4300,160,498,394,3,2,62,4250
1681364379166,127051,495,39,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,397,3,2,62,4250
1681364379166,127051,397,374,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,398,3,1,127,4250
1681364379166,38021,434,354,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,398,3,1,139,4250
1681364379166,37003,315,110,90,33.85,126.35,4276.9475,11100017,4250,4300,160,499,398,3,2,101,4250
1681364379166,310029,129,219,0,31.05,137.25,4261.6125,11800047,4250,4300,160,499,398,3,1,41,4250
1681364379166,38021,433,128,0,39.15,109.45,4284.9675,11300022,4250,4300,160,499,398,3,2,138,4250
1681364379166,127024,36,121,270,34.75,124.55,4328.1125,11100026,4300,4350,160,498,394,3,2,11,4300
1681364379166,37026,82,368,90,35.35,122.025,4313.58375,112100034,4300,4350,160,498,394,3,1,26,4300
1681364379166,37026,165,275,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,394,3,1,26,4300
1681364379166,128005,198,64,270,38.05,113.85,4331.9925,11500031,4300,4350,160,499,398,3,2,63,4300
1681364379166,37026,22,39,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,398,3,2,7,4300
1681364379166,311037,94,102,90,53.05,81.8,4339.49,111400056,4300,4350,160,499,398,3,2,30,4300
1681364379166,127024,171,341,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,398,3,1,54,4300
1681364379166,181095,325,347,180,51.125,84.4,4314.95,11100032,4300,4350,160,499,398,3,1,104,4300
1681364379166,37026,32,91,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,398,3,2,6,4300
1681364379166,37006,78,263,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,398,3,1,25,4300
1681364379166,38010,62,219,270,35.75,120.725,4315.91875,111400032,4300,4350,160,499,398,3,1,19,4300
1681364379166,311081,262,378,90,51.95,83.2,4322.24,11200045,4300,4350,160,499,398,3,1,84,4300
1681364379166,127024,229,324,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,398,3,1,53,4300
1681364379166,127024,467,318,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,398,3,1,53,4300
1681364379166,37026,355,287,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,398,3,1,26,4300
1681364379166,31099,63,283,180,81.975,53.4,4377.465,111800017,4350,4400,160,498,394,3,1,20,4350
1681364379166,181028,389,285,270,48.55,90,4369.5,111800045,4350,4400,160,499,397,3,1,124,4350
1681364379166,31099,449,312,180,81.975,53.4,4377.465,111800017,4350,4400,160,499,398,3,1,20,4350
1681364379166,128000,260,182,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,398,3,2,83,4350
1681364379166,128000,172,69,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,398,3,2,82,4350
1681364379166,37005,301,188,90,33.7,129.475,4363.3075,11300019,4350,4400,160,499,398,3,2,96,4350
1681364379166,128000,372,361,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,398,3,1,119,4350
1681364379166,127023,300,273,270,35.35,123.1,4351.585,112600046,4350,4400,160,499,398,3,1,96,4350
1681364379166,127053,29,258,90,30,145.575,4367.25,111400039,4350,4400,160,499,398,3,1,9,4350
1681364379166,128000,478,58,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,398,3,2,82,4350
1681364379166,127054,347,253,270,32.2,136.9,4408.18,111600040,4400,4450,160,498,394,3,1,111,4400
1681364379166,37024,140,188,0,35.65,124.3,4431.295,111900033,4400,4450,160,498,394,3,2,44,4400
1681364379166,127006,499,112,180,30.975,143.6,4448.01,111400038,4400,4450,160,499,394,3,2,160,4400
1681364379166,127006,352,44,180,30.975,143.6,4448.01,111400038,4400,4450,160,499,394,3,2,159,4400
1681364379166,37024,239,165,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,398,3,2,43,4400
1681364379166,128008,116,95,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,398,3,2,37,4400
1681364379166,310040,220,140,0,34.65,128.3,4445.595,111800055,4400,4450,160,499,398,3,2,70,4400
1681364379166,128008,351,115,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,398,3,2,36,4400
1681364379166,127006,18,288,180,30.975,143.6,4448.01,111400038,4400,4450,160,499,398,3,1,5,4400
1681364379166,127054,22,24,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,398,3,2,5,4400
1681364379166,37024,78,119,0,35.65,124.3,4431.295,111900033,4400,4450,160,499,398,3,2,43,4400
1681364379166,38006,186,191,0,37.8,118.05,4462.29,111000028,4450,4500,160,498,394,3,2,59,4450
1681364379166,38038,413,252,0,36.925,121.45,4484.54125,111600034,4450,4500,160,498,394,3,1,132,4450
1681364379166,38007,129,186,90,38.05,117.1,4455.655,111100029,4450,4500,160,498,394,3,2,41,4450
1681364379166,6128002,488,123,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,397,3,2,156,4450
1681364379166,128007,448,303,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,398,3,1,143,4450
1681364379166,31016,188,312,180,83.985,53,4451.205,111400054,4450,4500,160,499,398,3,1,60,4450
1681364379166,31016,1,134,180,83.985,53,4451.205,111400054,4450,4500,160,499,398,3,2,1,4450
1681364379166,6128002,417,279,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,398,3,1,133,4450
1681364379166,1214009,368,228,90,29.8,150,4470,111000034,4450,4500,160,499,398,3,1,117,4450
1681364379166,931001,183,102,270,54.55,82.375,4493.55625,11100024,4450,4500,160,499,398,3,2,58,4450
1681364379166,128007,53,239,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,398,3,1,143,4450
1681364379166,38043,198,107,0,41.425,109.65,4542.25125,112400039,4500,4550,160,498,394,3,2,64,4500
1681364379166,311028,317,69,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,398,3,2,101,4500
1681364379166,181029,426,237,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,398,3,1,136,4500
1681364379166,31046,160,279,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,398,3,1,51,4500
1681364379166,181116,148,291,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,398,3,1,47,4500
1681364379166,38039,308,243,0,36.925,122.675,4529.774375,111800035,4500,4550,160,499,398,3,1,98,4500
1681364379166,181116,286,172,0,52.825,85.9,4537.6675,111600046,4500,4550,160,499,398,3,2,91,4500
1681364379166,6127003,203,175,180,30.6,147.125,4502.025,11600028,4500,4550,160,499,398,3,2,65,4500
1681364379166,31046,301,386,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,398,3,1,50,4500
1681364379166,181046,164,383,0,79.275,58,4597.95,11200032,4550,4600,160,498,394,3,1,52,4550
