time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364362949,1813090,205,176,180,75.15,33.9,2547.585,112500054,2500,2550,154,497,399,2,2,63,2500
1681364362949,311003,147,156,0,39.125,64.275,2514.759375,112600063,2500,2550,154,499,399,2,2,46,2500
1681364362949,313004,482,86,90,65.95,38.7,2552.265,111000055,2550,2600,154,499,399,2,2,148,2550
1681364362949,1813056,464,359,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,1,143,2550
1681364362949,1813056,287,58,270,65.15,39.45,2570.1675,11700040,2550,2600,154,499,399,2,2,88,2550
1681364362949,1813078,394,191,180,76.95,34.4,2647.08,112100051,2600,2650,154,495,399,2,2,122,2600
1681364362949,1813078,497,23,180,76.95,34.4,2647.08,112100051,2600,2650,154,497,399,2,2,121,2600
1681364362949,1813078,25,49,180,76.95,34.4,2647.08,112100051,2600,2650,154,497,399,2,2,121,2600
1681364362949,1813072,346,51,270,67.15,39.45,2649.0675,111400047,2600,2650,154,497,399,2,2,107,2600
1681364362949,1814010,255,180,0,19.8,132.3,2619.54,112200053,2600,2650,154,497,399,2,2,79,2600
1681364362949,1814019,438,121,90,21.2,123.3,2613.96,11300038,2600,2650,154,499,399,2,2,135,2600
1681364362949,1813091,193,314,270,66.15,39.45,2609.6175,112600055,2600,2650,154,499,399,2,1,59,2600
1681364362949,1813072,13,159,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,2,106,2600
1681364362949,1813072,394,105,270,67.15,39.45,2649.0675,111400047,2600,2650,154,499,399,2,2,106,2600
1681364362949,1813047,179,106,90,63.65,41.25,2625.5625,11100034,2600,2650,154,499,399,2,2,55,2600
1681364362949,1813078,49,295,180,76.95,34.4,2647.08,112100051,2600,2650,154,499,399,2,1,15,2600
1681364362949,314006,69,297,0,19.8,135.1,2674.98,11500010,2650,2700,154,466,398,2,1,22,2650
1681364362949,314006,74,358,0,19.8,135.1,2674.98,11500010,2650,2700,154,495,399,2,1,22,2650
1681364362949,314003,414,157,0,19.8,136.1,2694.78,11200007,2650,2700,154,497,399,2,2,128,2650
1681364362949,314006,294,70,0,19.8,135.1,2674.98,11500010,2650,2700,154,497,399,2,2,91,2650
1681364362949,314003,145,59,0,19.8,136.1,2694.78,11200007,2650,2700,154,497,399,2,2,127,2650
1681364362949,1813062,352,167,90,64.65,41.25,2666.8125,111100044,2650,2700,154,499,399,2,2,109,2650
1681364362949,314003,128,110,0,19.8,136.1,2694.78,11200007,2650,2700,154,499,399,2,2,127,2650
1681364362949,314000,266,248,0,19.8,137.1,2714.58,112500025,2700,2750,154,495,399,2,1,82,2700
1681364362949,314000,318,84,0,19.8,137.1,2714.58,112500025,2700,2750,154,497,399,2,2,98,2700
1681364362949,310041,288,318,180,21.25,128.65,2733.8125,111900056,2700,2750,154,497,399,2,1,89,2700
1681364362949,1813059,495,118,90,65.65,41.25,2708.0625,11800041,2700,2750,154,499,399,2,2,152,2700
1681364362949,1813034,426,278,180,75.15,36.9,2773.035,111900049,2750,2800,154,488,398,2,1,134,2750
1681364362949,1813034,374,277,180,75.15,36.9,2773.035,111900049,2750,2800,154,495,398,2,1,133,2750
1681364362949,9314000,456,8,90,26.9,103.2,2776.08,11500028,2750,2800,154,495,399,2,2,141,2750
1681364362949,1813034,60,78,180,75.15,36.9,2773.035,111900049,2750,2800,154,495,399,2,2,18,2750
1681364362949,1214000,115,370,90,19.95,139.3,2779.035,11100025,2750,2800,154,497,399,2,1,35,2750
1681364362949,1214000,42,122,90,19.95,139.3,2779.035,11100025,2750,2800,154,499,399,2,2,12,2750
1681364362949,1813034,227,133,180,75.15,36.9,2773.035,111900049,2750,2800,154,499,399,2,2,17,2750
1681364362949,31044,242,302,90,37.65,73.55,2769.1575,112200059,2750,2800,154,499,399,2,1,74,2750
1681364362949,314001,310,55,90,19.95,141.65,2825.9175,112600026,2800,2850,154,475,398,2,2,100,2800
1681364362949,310019,134,54,270,20.4,138.15,2818.26,11100040,2800,2850,154,489,398,2,2,42,2800
1681364362949,314001,231,98,90,19.95,141.65,2825.9175,112600026,2800,2850,154,495,399,2,2,99,2800
1681364362949,314001,307,133,90,19.95,141.65,2825.9175,112600026,2800,2850,154,497,399,2,2,99,2800
1681364362949,1813100,311,64,180,70.95,39.7,2816.715,11900043,2800,2850,154,499,399,2,2,95,2800
1681364362949,314001,274,319,90,19.95,141.65,2825.9175,112600026,2800,2850,154,499,399,2,1,84,2800
1681364362949,128027,284,225,270,23,124.075,2853.725,112600048,2850,2900,154,497,399,2,1,86,2850
1681364362949,188002,315,336,0,22.6,128.05,2893.93,11300039,2850,2900,154,497,399,2,1,97,2850
1681364362949,188002,420,391,0,22.6,128.05,2893.93,11300039,2850,2900,154,497,399,2,1,96,2850
1681364362949,311075,56,328,180,25.5,112.75,2875.125,112200061,2850,2900,154,497,399,2,1,17,2850
1681364362949,188002,336,322,0,22.6,128.05,2893.93,11300039,2850,2900,154,499,399,2,1,96,2850
1681364362949,314011,310,367,0,20.1,144.85,2911.485,111000015,2900,2950,154,466,398,2,1,102,2900
1681364362949,188001,419,221,270,23,126.75,2915.25,11200038,2900,2950,154,488,398,2,1,132,2900
1681364362949,1214002,307,112,0,20.35,142.95,2909.0325,11300027,2900,2950,154,495,399,2,2,95,2900
1681364362949,31041,166,142,0,41.85,69.55,2910.6675,11300004,2900,2950,154,495,399,2,2,51,2900
1681364362949,31041,176,371,0,41.85,69.55,2910.6675,11300004,2900,2950,154,495,399,2,1,54,2900
1681364362949,1214002,283,360,0,20.35,142.95,2909.0325,11300027,2900,2950,154,495,399,2,1,85,2900
1681364362949,6214000,210,100,180,20.1,145.9,2932.59,112400041,2900,2950,154,497,399,2,2,65,2900
1681364362949,314011,171,270,0,20.1,144.85,2911.485,111000015,2900,2950,154,497,399,2,1,101,2900
1681364362949,310008,202,4,90,33.7,86.8,2925.16,111800054,2900,2950,154,497,399,2,2,62,2900
1681364362949,310008,164,170,90,33.7,86.8,2925.16,111800054,2900,2950,154,499,399,2,2,61,2900
1681364362949,314012,197,191,270,23,129.35,2975.05,111100016,2950,3000,154,475,398,2,2,63,2950
1681364362949,314013,146,272,0,20.25,146.75,2971.6875,111200017,2950,3000,154,495,399,2,1,45,2950
1681364362949,31045,466,237,90,40.15,74.1,2975.115,112400060,2950,3000,154,495,399,2,1,144,2950
1681364362949,1813089,313,206,180,76.95,38.4,2954.88,112400053,2950,3000,154,495,399,2,1,97,2950
1681364362949,128024,427,114,270,19.95,148.7,2966.565,112200045,2950,3000,154,497,399,2,2,132,2950
1681364362949,1813089,454,279,180,76.95,38.4,2954.88,112400053,2950,3000,154,497,399,2,1,97,2950
1681364362949,171009,329,335,0,41.25,72.7,2998.875,111100038,2950,3000,154,497,399,2,1,101,2950
1681364362949,314013,175,248,0,20.25,146.75,2971.6875,111200017,2950,3000,154,499,399,2,1,44,2950
1681364362949,171009,491,249,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,1,100,2950
1681364362949,314012,134,74,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,2,63,2950
1681364362949,171009,155,300,0,41.25,72.7,2998.875,111100038,2950,3000,154,499,399,2,1,100,2950
1681364362949,314012,188,8,270,23,129.35,2975.05,111100016,2950,3000,154,499,399,2,2,63,2950
1681364362949,1813089,74,36,180,76.95,38.4,2954.88,112400053,2950,3000,154,499,399,2,2,22,2950
1681364362949,171016,466,136,90,31,97.3,3016.3,111800043,3000,3050,154,466,398,2,2,154,3000
1681364362949,313066,423,179,270,69.925,43.45,3038.24125,112100022,3000,3050,154,489,398,2,2,133,3000
1681364362949,181002,277,6,270,57.55,52.2,3004.11,112400048,3000,3050,154,495,399,2,2,86,3000
1681364362949,1214001,370,351,270,19.95,152.75,3047.3625,11200026,3000,3050,154,495,399,2,1,115,3000
1681364362949,181042,392,304,0,43.8,69.55,3046.29,11100031,3000,3050,154,495,399,2,1,121,3000
1681364362949,181042,457,353,0,43.8,69.55,3046.29,11100031,3000,3050,154,497,399,2,1,121,3000
1681364362949,181042,216,393,0,43.8,69.55,3046.29,11100031,3000,3050,154,497,399,2,1,121,3000
1681364362949,181002,426,28,270,57.55,52.2,3004.11,112400048,3000,3050,154,497,399,2,2,85,3000
1681364362949,313066,193,16,270,69.925,43.45,3038.24125,112100022,3000,3050,154,499,399,2,2,132,3000
1681364362949,1214004,418,379,270,23,131.05,3014.15,11500029,3000,3050,154,499,399,2,1,129,3000
1681364362949,181042,232,161,0,43.8,69.55,3046.29,11100031,3000,3050,154,499,399,2,2,71,3000
1681364362949,311076,232,136,180,26.3,117.55,3091.565,112400062,3050,3100,154,495,399,2,2,72,3050
1681364362949,310062,105,229,180,37.025,82.65,3060.11625,111300053,3050,3100,154,495,399,2,1,32,3050
1681364362949,31058,312,301,270,39.05,78.3,3057.615,11100042,3050,3100,154,497,399,2,1,93,3050
1681364362949,314010,446,77,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,2,2,137,3050
1681364362949,314010,135,148,180,28.675,106.85,3063.92375,11900014,3050,3100,154,499,399,2,2,136,3050
1681364362949,310030,475,88,0,21.55,144.05,3104.2775,11900048,3100,3150,154,495,399,2,2,147,3100
1681364362949,310038,485,299,0,24.2,128.2,3102.44,111600054,3100,3150,154,495,399,2,1,150,3100
1681364362949,181024,410,337,270,61.3,51.1,3132.43,111200041,3100,3150,154,497,399,2,1,127,3100
1681364362949,2413001,342,136,270,72.25,43.025,3108.55625,11500043,3100,3150,154,497,399,2,2,105,3100
1681364362949,1211000,113,105,270,34.3,91.8,3148.74,112100041,3100,3150,154,497,399,2,2,35,3100
1681364362949,38004,336,153,270,26.25,118.6,3113.25,11800026,3100,3150,154,497,399,2,2,104,3100
1681364362949,310030,57,50,0,21.55,144.05,3104.2775,11900048,3100,3150,154,497,399,2,2,146,3100
1681364362949,2413001,445,38,270,72.25,43.025,3108.55625,11500043,3100,3150,154,499,399,2,2,105,3100
1681364362949,41003,2,196,90,59.2,52.6,3113.92,111600036,3100,3150,154,499,399,2,2,1,3100
1681364362949,310030,2,183,0,21.55,144.05,3104.2775,11900048,3100,3150,154,499,399,2,2,146,3100
1681364362949,1214003,133,383,90,21.8,142.55,3107.59,11400028,3100,3150,154,499,399,2,1,41,3100
1681364362949,171010,153,279,90,45.6,69.55,3171.48,111200039,3150,3200,154,488,398,2,1,48,3150
1681364362949,310016,270,68,270,36.05,88.6,3194.03,112500059,3150,3200,154,489,398,2,2,85,3150
1681364362949,314002,116,252,180,20.35,154.85,3151.1975,11100006,3150,3200,154,489,398,2,1,36,3150
1681364362949,351001,300,319,90,38.95,81.5,3174.425,11700028,3150,3200,154,495,399,2,1,93,3150
1681364362949,310016,366,113,270,36.05,88.6,3194.03,112500059,3150,3200,154,495,399,2,2,84,3150
1681364362949,314005,205,217,180,20.35,155.85,3171.5475,11400009,3150,3200,154,495,399,2,1,63,3150
1681364362949,188005,221,204,270,28.7,109.85,3152.695,11500041,3150,3200,154,495,399,2,1,68,3150
1681364362949,188005,12,157,270,28.7,109.85,3152.695,11500041,3150,3200,154,495,399,2,2,3,3150
1681364362949,314007,176,210,180,20.35,156.85,3191.8975,11600011,3150,3200,154,497,399,2,1,55,3150
1681364362949,314002,312,192,180,20.35,154.85,3151.1975,11100006,3150,3200,154,497,399,2,2,96,3150
1681364362949,310016,362,292,270,36.05,88.6,3194.03,112500059,3150,3200,154,497,399,2,1,112,3150
1681364362949,181041,143,134,0,44,71.95,3165.8,112600051,3150,3200,154,497,399,2,2,44,3150
1681364362949,31014,482,291,90,62.5,51.1,3193.75,112100018,3150,3200,154,497,399,2,1,149,3150
1681364362949,171010,271,241,90,45.6,69.55,3171.48,111200039,3150,3200,154,497,399,2,1,47,3150
1681364362949,314002,7,5,180,20.35,154.85,3151.1975,11100006,3150,3200,154,497,399,2,2,96,3150
1681364362949,314002,461,77,180,20.35,154.85,3151.1975,11100006,3150,3200,154,499,399,2,2,96,3150
1681364362949,128002,425,368,270,26.25,121.8,3197.25,11400030,3150,3200,154,499,399,2,1,129,3150
1681364362949,310016,310,168,270,36.05,88.6,3194.03,112500059,3150,3200,154,499,399,2,2,84,3150
1681364362949,31008,15,75,270,53.3,59.95,3195.335,111300013,3150,3200,154,499,399,2,2,4,3150
1681364362949,351001,424,159,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,3,2,161,3150
1681364362949,128002,342,330,270,26.25,121.8,3197.25,11400030,3150,3200,190,499,399,3,1,130,3150
1681364362949,1814008,228,203,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,3,1,86,3150
1681364362949,181041,24,121,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,3,2,9,3150
1681364362949,171010,78,191,90,45.6,69.55,3171.48,111200039,3150,3200,190,499,399,3,2,29,3150
1681364362949,188005,159,390,270,28.7,109.85,3152.695,11500041,3150,3200,190,499,399,3,1,60,3150
1681364362949,1814009,125,191,180,31.55,102.2,3224.41,112100052,3200,3250,190,495,399,3,2,47,3200
1681364362949,2641001,5,320,0,44,73.2,3220.8,11600044,3200,3250,190,495,399,3,1,1,3200
1681364362949,181021,185,147,270,63.5,51.1,3244.85,111100040,3200,3250,190,495,399,3,2,71,3200
1681364362949,128026,122,307,180,26.65,120.2,3203.33,112500047,3200,3250,190,495,399,3,1,46,3200
1681364362949,1814009,497,181,180,31.55,102.2,3224.41,112100052,3200,3250,190,497,399,3,2,46,3200
1681364362949,181021,84,382,270,63.5,51.1,3244.85,111100040,3200,3250,190,499,399,3,1,31,3200
1681364362949,128026,128,56,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,3,2,48,3200
1681364362949,31007,3,87,180,58.1,56.65,3291.365,111200012,3250,3300,190,497,399,3,2,1,3250
1681364362949,31007,250,4,180,58.1,56.65,3291.365,111200012,3250,3300,190,497,399,3,2,0,3250
1681364362949,171008,40,8,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,3,2,15,3250
1681364362949,310043,70,231,90,38.35,85.65,3284.6775,112200058,3250,3300,190,499,399,3,1,26,3250
1681364362949,38030,488,270,0,29.625,112.5,3332.8125,111000029,3300,3350,190,488,398,3,1,190,3300
1681364362949,181017,439,152,270,65.5,51.1,3347.05,11900038,3300,3350,190,488,398,3,2,170,3300
1681364362949,38030,265,77,0,29.625,112.5,3332.8125,111000029,3300,3350,190,495,399,3,2,101,3300
1681364362949,9314001,452,116,0,22.8,145.8,3324.24,11600029,3300,3350,190,495,399,3,2,173,3300
1681364362949,181086,335,319,180,61.4,54.6,3352.44,111900047,3350,3400,190,495,399,3,1,128,3350
1681364362949,310037,463,69,90,40.3,83.25,3354.975,111400053,3350,3400,190,497,399,3,2,177,3350
1681364362949,310037,400,140,90,40.3,83.25,3354.975,111400053,3350,3400,190,497,399,3,2,176,3350
1681364362949,314008,28,389,270,32.3,105,3391.5,11700012,3350,3400,190,497,399,3,1,10,3350
1681364362949,31062,218,233,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,3,1,83,3350
1681364362949,310057,162,132,270,30.575,111.475,3408.348125,111100051,3400,3450,190,488,398,3,2,63,3400
1681364362949,181018,279,301,180,66.9,51.5,3445.35,111000039,3400,3450,190,495,399,3,1,107,3400
1681364362949,310010,88,246,0,22.9,149.25,3417.825,112100056,3400,3450,190,495,399,3,1,33,3400
1681364362949,310042,325,82,270,38.35,89.75,3441.9125,112100057,3400,3450,190,497,399,3,2,124,3400
1681364362949,310042,192,325,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,3,1,73,3400
1681364362949,31010,347,216,180,57.3,60.1,3443.73,111600015,3400,3450,190,499,399,3,1,132,3400
1681364362949,310042,1,72,270,38.35,89.75,3441.9125,112100057,3400,3450,190,499,399,3,2,123,3400
1681364362949,181027,126,75,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,3,2,45,3400
1681364362949,181027,219,204,0,61.4,55.6,3413.84,111600044,3400,3450,190,499,399,3,1,83,3400
1681364362949,310010,456,50,0,22.9,149.25,3417.825,112100056,3400,3450,190,499,399,3,2,173,3400
1681364362949,181018,421,355,180,66.9,51.5,3445.35,111000039,3400,3450,190,499,399,3,1,106,3400
1681364362949,310061,328,47,90,37.125,93.875,3485.109375,111200052,3450,3500,190,489,398,3,2,127,3450
1681364362949,37057,96,293,270,26.2,133.525,3498.355,112500038,3450,3500,190,495,399,3,1,36,3450
1681364362949,181003,75,393,180,61.4,57.25,3515.15,112600050,3500,3550,190,497,399,3,1,28,3500
1681364362949,181003,160,231,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,399,3,1,27,3500
1681364362949,37076,380,67,180,29.6,121.35,3591.96,11600024,3550,3600,190,488,398,3,2,147,3550
1681364362949,41002,482,370,0,69.85,51.05,3565.8425,111400035,3550,3600,190,497,399,3,1,184,3550
1681364362949,37076,115,304,180,29.6,121.35,3591.96,11600024,3550,3600,190,499,399,3,1,43,3550
1681364362949,41002,381,29,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,399,3,2,145,3550
1681364362949,41002,145,140,0,69.85,51.05,3565.8425,111400035,3550,3600,190,499,399,3,2,144,3550
1681364362949,37076,26,302,180,29.6,121.35,3591.96,11600024,3550,3600,190,499,399,3,1,42,3550
1681364362949,37076,69,129,180,29.6,121.35,3591.96,11600024,3550,3600,190,499,399,3,2,146,3550
1681364362949,310023,189,254,180,26.15,138.5,3621.775,11400043,3600,3650,190,466,398,3,1,77,3600
1681364362949,6128000,233,220,0,31.2,115.85,3614.52,111400036,3600,3650,190,495,399,3,1,89,3600
1681364362949,31063,170,21,270,48.75,73.975,3606.28125,11400045,3600,3650,190,495,399,3,2,65,3600
1681364362949,37029,115,83,180,29.35,124.225,3646.00375,112500037,3600,3650,190,495,399,3,2,44,3600
1681364362949,121002,289,60,270,39.75,91.3,3629.175,111800039,3600,3650,190,495,399,3,2,110,3600
1681364362949,6128000,386,343,0,31.2,115.85,3614.52,111400036,3600,3650,190,495,399,3,1,88,3600
1681364362949,938002,360,31,0,32.125,112.5,3614.0625,111100034,3600,3650,190,495,399,3,2,138,3600
1681364362949,37029,143,13,180,29.35,124.225,3646.00375,112500037,3600,3650,190,497,399,3,2,43,3600
1681364362949,121002,201,303,270,39.75,91.3,3629.175,111800039,3600,3650,190,497,399,3,1,76,3600
1681364362949,310055,180,26,180,31.95,113.95,3640.7025,11900049,3600,3650,190,497,399,3,2,68,3600
1681364362949,31011,75,288,180,57.3,63.15,3618.495,111800016,3600,3650,190,497,399,3,1,28,3600
1681364362949,31063,314,6,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,399,3,2,64,3600
1681364362949,31063,214,278,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,399,3,1,81,3600
1681364362949,31003,339,134,180,63.1,57.25,3612.475,11700007,3600,3650,190,499,399,3,2,129,3600
1681364362949,310023,51,300,180,26.15,138.5,3621.775,11400043,3600,3650,190,499,399,3,1,76,3600
1681364362949,38008,221,12,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,2,84,3600
1681364362949,181006,375,92,0,61.9,59.6,3689.24,11100030,3650,3700,190,489,398,3,2,145,3650
1681364362949,181006,166,189,0,61.9,59.6,3689.24,11100030,3650,3700,190,497,399,3,2,145,3650
1681364362949,31018,457,296,0,69.2,53.05,3671.06,112500021,3650,3700,190,497,399,3,1,174,3650
1681364362949,181006,260,65,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,2,145,3650
1681364362949,202116002,159,267,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,1,60,3650
1681364362949,6127002,338,189,270,26.7,140.3,3746.01,11500027,3700,3750,190,495,398,3,2,129,3700
1681364362949,181026,256,258,90,68.1,55,3745.5,111400043,3700,3750,190,495,399,3,1,98,3700
1681364362949,181026,457,381,90,68.1,55,3745.5,111400043,3700,3750,190,495,399,3,1,97,3700
1681364362949,310053,218,163,90,34.1,108.85,3711.785,11700047,3700,3750,190,495,399,3,2,83,3700
1681364362949,6127002,258,230,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,1,98,3700
1681364362949,181026,53,365,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,1,97,3700
1681364362949,37000,341,182,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,2,127,3700
1681364362949,181093,317,381,270,48.475,77.65,3764.08375,112500051,3750,3800,190,488,398,3,1,123,3750
1681364362949,37001,388,300,180,27.6,136.35,3763.26,112500036,3750,3800,190,497,399,3,1,148,3750
1681364362949,189048,164,229,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,399,3,1,62,3750
1681364362949,37001,37,65,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,2,14,3750
1681364362949,1214008,155,374,270,26.2,145.4,3809.48,11900033,3800,3850,190,495,399,3,1,59,3800
1681364362949,189049,445,331,0,85.075,45.25,3849.64375,11100038,3800,3850,190,495,399,3,1,170,3800
1681364362949,38000,345,68,180,34.325,111.375,3822.946875,11700025,3800,3850,190,495,399,3,2,132,3800
1681364362949,38000,106,61,180,34.325,111.375,3822.946875,11700025,3800,3850,190,495,399,3,2,131,3800
1681364362949,38000,468,327,180,34.325,111.375,3822.946875,11700025,3800,3850,190,495,399,3,1,179,3800
1681364362949,1214008,134,128,270,26.2,145.4,3809.48,11900033,3800,3850,190,495,399,3,2,51,3800
1681364362949,1214008,439,252,270,26.2,145.4,3809.48,11900033,3800,3850,190,497,399,3,1,58,3800
1681364362949,1214007,462,129,0,25.5,150.4,3835.2,11800032,3800,3850,190,497,399,3,2,176,3800
1681364362949,31015,231,328,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,399,3,1,87,3800
1681364362949,31015,308,186,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,399,3,2,117,3800
1681364362949,31015,313,368,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,399,3,1,86,3800
1681364362949,38046,369,227,180,34.325,112.2,3851.265,11100021,3850,3900,190,489,398,3,1,143,3850
1681364362949,38045,17,138,180,34.325,112.85,3873.57625,112600041,3850,3900,190,495,399,3,2,6,3850
1681364362949,38046,183,296,180,34.325,112.2,3851.265,11100021,3850,3900,190,495,399,3,1,142,3850
1681364362949,37027,169,307,180,31.125,124,3859.5,112200035,3850,3900,190,497,399,3,1,64,3850
1681364362949,6127008,80,293,0,31.7,122,3867.4,111100033,3850,3900,190,497,399,3,1,30,3850
1681364362949,38046,96,87,180,34.325,112.2,3851.265,11100021,3850,3900,190,497,399,3,2,36,3850
1681364362949,38046,429,181,180,34.325,112.2,3851.265,11100021,3850,3900,190,499,399,3,2,35,3850
1681364362949,37027,361,263,180,31.125,124,3859.5,112200035,3850,3900,190,499,399,3,1,63,3850
1681364362949,38044,268,113,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,2,102,3850
1681364362949,121001,100,127,90,57.45,68.15,3915.2175,111600038,3900,3950,190,466,398,3,2,40,3900
1681364362949,937000,13,254,0,30.675,128.075,3928.700625,11700030,3900,3950,190,495,399,3,1,4,3900
1681364362949,937000,317,59,0,30.675,128.075,3928.700625,11700030,3900,3950,190,497,399,3,2,121,3900
1681364362949,937000,396,258,0,30.675,128.075,3928.700625,11700030,3900,3950,190,497,399,3,1,3,3900
1681364362949,187000,478,378,90,27.65,142.3,3934.595,112500056,3900,3950,190,499,399,3,1,182,3900
1681364362949,171001,388,244,0,62.85,62.95,3956.4075,11500032,3950,4000,190,466,398,3,1,158,3950
1681364362949,128028,475,168,90,33.475,119.35,3995.24125,11100028,3950,4000,190,475,398,3,2,190,3950
1681364362949,31000,308,218,0,70.85,56.05,3971.1425,11400004,3950,4000,190,495,399,3,1,118,3950
1681364362949,31000,314,351,0,70.85,56.05,3971.1425,11400004,3950,4000,190,495,399,3,1,117,3950
1681364362949,310052,52,154,90,33.35,118.6,3955.31,11600046,3950,4000,190,497,399,3,2,19,3950
1681364362949,31000,54,133,0,70.85,56.05,3971.1425,11400004,3950,4000,190,497,399,3,2,20,3950
1681364362949,6128003,304,247,90,33.775,117.575,3971.095625,111900039,3950,4000,190,497,399,3,1,116,3950
1681364362949,6128003,92,167,90,33.775,117.575,3971.095625,111900039,3950,4000,190,499,399,3,2,35,3950
1681364362949,37008,126,14,270,30.375,133.25,4047.46875,11500021,4000,4050,190,495,399,3,2,48,4000
1681364362949,311043,380,246,270,47.25,85.6,4044.6,111600057,4000,4050,190,495,399,3,1,145,4000
1681364362949,351000,273,41,270,39.65,101.1,4008.615,11600027,4000,4050,190,497,399,3,2,104,4000
1681364362949,37008,256,9,270,30.375,133.25,4047.46875,11500021,4000,4050,190,497,399,3,2,48,4000
1681364362949,310012,69,311,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,1,26,4000
1681364362949,181007,375,111,90,66.3,61.75,4094.025,11300032,4050,4100,190,497,399,3,2,143,4050
1681364362949,310024,65,106,0,29.25,138.55,4052.5875,11500044,4050,4100,190,497,399,3,2,24,4050
1681364362949,181062,101,146,180,52.65,77.4,4075.11,11400034,4050,4100,190,497,399,3,2,38,4050
1681364362949,310036,181,88,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,399,3,2,68,4050
1681364362949,128011,41,195,90,36.025,114.1,4110.4525,11900035,4100,4150,190,488,398,3,2,15,4100
1681364362949,128011,310,324,90,36.025,114.1,4110.4525,11900035,4100,4150,190,495,399,3,1,118,4100
1681364362949,128011,467,379,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,399,3,1,118,4100
1681364362949,31074,159,86,90,51.05,81.525,4161.85125,11700008,4150,4200,190,488,398,3,2,61,4150
1681364362949,37002,494,24,90,33.025,126.675,4183.441875,112600037,4150,4200,190,495,399,3,2,189,4150
1681364362949,6128005,146,206,90,36.025,115.675,4167.191875,112200041,4150,4200,190,497,399,3,1,55,4150
1681364362949,6128005,226,386,90,36.025,115.675,4167.191875,112200041,4150,4200,190,497,399,3,1,54,4150
1681364362949,128021,330,20,0,35.5,117.15,4158.825,112100044,4150,4200,190,497,399,3,2,126,4150
1681364362949,38011,332,361,0,34.8,120.475,4192.53,111600033,4150,4200,190,499,399,3,1,126,4150
1681364362949,31071,226,94,90,61.15,68.95,4216.2925,11500006,4200,4250,190,488,398,3,2,87,4200
1681364362949,38015,291,263,0,35.5,119.05,4226.275,112200037,4200,4250,190,489,398,3,1,113,4200
1681364362949,127052,284,79,90,33.05,128.425,4244.44625,111300038,4200,4250,190,495,399,3,2,109,4200
1681364362949,37004,302,153,0,33.25,127.525,4240.20625,11200018,4200,4250,190,495,399,3,2,115,4200
1681364362949,38015,11,48,0,35.5,119.05,4226.275,112200037,4200,4250,190,495,399,3,2,4,4200
1681364362949,37004,407,68,0,33.25,127.525,4240.20625,11200018,4200,4250,190,495,399,3,2,114,4200
1681364362949,37004,369,266,0,33.25,127.525,4240.20625,11200018,4200,4250,190,499,399,3,1,140,4200
1681364362949,37004,389,196,0,33.25,127.525,4240.20625,11200018,4200,4250,190,499,399,3,2,114,4200
1681364362949,38022,16,294,90,35.75,118.05,4220.2875,11400023,4200,4250,190,499,399,3,1,6,4200
1681364362949,127052,374,226,90,33.05,128.425,4244.44625,111300038,4200,4250,190,499,399,3,1,142,4200
1681364362949,31071,377,290,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,399,3,1,143,4200
1681364362949,314030,161,128,0,28.45,150.4,4278.88,112100023,4250,4300,190,466,398,3,2,65,4250
1681364362949,171018,19,380,90,45.75,93.25,4266.1875,112100045,4250,4300,190,488,398,3,1,7,4250
