time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364372470,1813103,490,322,90,68.15,39.45,2688.5175,111100045,2650,2700,151,499,399,2,1,148,2650
1681364372470,310028,365,200,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,1,110,2650
1681364372470,1813062,354,37,90,64.65,41.25,2666.8125,111100044,2650,2700,151,499,399,2,2,40,2650
1681364372470,1813062,86,207,90,64.65,41.25,2666.8125,111100044,2650,2700,151,499,399,2,1,26,2650
1681364372470,314003,489,153,0,19.8,136.1,2694.78,11200007,2650,2700,151,499,399,2,2,147,2650
1681364372470,1813103,28,74,90,68.15,39.45,2688.5175,111100045,2650,2700,151,499,399,2,2,8,2650
1681364372470,1813062,426,125,90,64.65,41.25,2666.8125,111100044,2650,2700,151,499,399,2,2,40,2650
1681364372470,314003,320,163,0,19.8,136.1,2694.78,11200007,2650,2700,151,499,399,2,2,146,2650
1681364372470,310028,497,231,270,19.4,138.15,2680.11,11700046,2650,2700,151,499,399,2,1,109,2650
1681364372470,314000,75,162,0,19.8,137.1,2714.58,112500025,2700,2750,151,499,399,2,2,22,2700
1681364372470,314000,259,1,0,19.8,137.1,2714.58,112500025,2700,2750,151,499,399,2,2,21,2700
1681364372470,310041,438,180,180,21.25,128.65,2733.8125,111900056,2700,2750,151,499,399,2,2,130,2700
1681364372470,1814005,164,347,90,20.2,133.7,2700.74,111600049,2700,2750,151,499,399,2,1,47,2700
1681364372470,1813034,217,178,180,75.15,36.9,2773.035,111900049,2750,2800,151,499,399,2,2,65,2750
1681364372470,311009,490,132,270,41.9,66.8,2798.92,11600048,2750,2800,151,499,399,2,2,148,2750
1681364372470,1813034,275,202,180,75.15,36.9,2773.035,111900049,2750,2800,151,499,399,2,1,83,2750
1681364372470,9314000,254,66,90,26.9,103.2,2776.08,11500028,2750,2800,151,499,399,2,2,76,2750
1681364372470,1214005,360,175,0,21.6,130.65,2822.04,11600030,2800,2850,151,484,399,2,2,112,2800
1681364372470,314001,95,112,90,19.95,141.65,2825.9175,112600026,2800,2850,151,499,399,2,2,28,2800
1681364372470,1214005,118,169,0,21.6,130.65,2822.04,11600030,2800,2850,151,499,399,2,2,111,2800
1681364372470,188003,161,343,0,22.6,125.4,2834.04,11400040,2800,2850,151,499,399,2,1,46,2800
1681364372470,31060,196,28,270,36.65,78.3,2869.695,11200043,2850,2900,151,499,399,2,2,59,2850
1681364372470,1814006,213,243,0,26.85,106.85,2868.9225,111800050,2850,2900,151,499,399,2,1,64,2850
1681364372470,1814006,319,104,0,26.85,106.85,2868.9225,111800050,2850,2900,151,499,399,2,2,96,2850
1681364372470,31060,62,364,270,36.65,78.3,2869.695,11200043,2850,2900,151,499,399,2,1,18,2850
1681364372470,311075,37,322,180,25.5,112.75,2875.125,112200061,2850,2900,151,499,399,2,1,11,2850
1681364372470,1814006,300,262,0,26.85,106.85,2868.9225,111800050,2850,2900,151,499,399,2,1,63,2850
1681364372470,1814006,285,254,0,26.85,106.85,2868.9225,111800050,2850,2900,151,499,399,2,1,63,2850
1681364372470,188002,385,89,0,22.6,128.05,2893.93,11300039,2850,2900,151,499,399,2,2,116,2850
1681364372470,171000,262,302,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,399,2,1,79,2900
1681364372470,171000,314,392,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,399,2,1,78,2900
1681364372470,31041,248,328,0,41.85,69.55,2910.6675,11300004,2900,2950,151,499,399,2,1,75,2900
1681364372470,171000,104,246,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,399,2,1,78,2900
1681364372470,171000,249,91,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,399,2,2,75,2900
1681364372470,310007,484,391,180,32.85,89,2923.65,111600053,2900,2950,151,499,399,2,1,146,2900
1681364372470,314011,435,60,0,20.1,144.85,2911.485,111000015,2900,2950,151,499,399,2,2,129,2900
1681364372470,6214000,45,207,180,20.1,145.9,2932.59,112400041,2900,2950,151,499,399,2,1,13,2900
1681364372470,188001,239,98,270,23,126.75,2915.25,11200038,2900,2950,151,499,399,2,2,72,2900
1681364372470,31041,437,62,0,41.85,69.55,2910.6675,11300004,2900,2950,151,499,399,2,2,133,2900
1681364372470,31041,287,42,0,41.85,69.55,2910.6675,11300004,2900,2950,151,499,399,2,2,133,2900
1681364372470,171000,220,286,0,53.8,54.8,2948.24,11400031,2900,2950,151,499,399,2,1,78,2900
1681364372470,314013,374,246,0,20.25,146.75,2971.6875,111200017,2950,3000,151,499,399,2,1,113,2950
1681364372470,314013,93,123,0,20.25,146.75,2971.6875,111200017,2950,3000,151,499,399,2,2,28,2950
1681364372470,1813089,469,191,180,76.95,38.4,2954.88,112400053,2950,3000,151,499,399,2,2,141,2950
1681364372470,313070,198,8,180,73.5,40.15,2951.025,112400024,2950,3000,151,499,399,2,2,59,2950
1681364372470,31045,420,35,90,40.15,74.1,2975.115,112400060,2950,3000,151,499,399,2,2,127,2950
1681364372470,181002,493,96,270,57.55,52.2,3004.11,112400048,3000,3050,151,499,399,2,2,149,3000
1681364372470,171016,450,154,90,31,97.3,3016.3,111800043,3000,3050,151,499,399,2,2,136,3000
1681364372470,181042,414,93,0,43.8,69.55,3046.29,11100031,3000,3050,151,499,399,2,2,125,3000
1681364372470,313066,46,231,270,69.925,43.45,3038.24125,112100022,3000,3050,151,499,399,2,1,13,3000
1681364372470,181042,288,79,0,43.8,69.55,3046.29,11100031,3000,3050,151,499,399,2,2,124,3000
1681364372470,1214004,68,371,270,23,131.05,3014.15,11500029,3000,3050,151,499,399,2,1,20,3000
1681364372470,1214004,24,347,270,23,131.05,3014.15,11500029,3000,3050,151,499,399,2,1,19,3000
1681364372470,314004,251,313,270,19.95,150.4,3000.48,11300008,3000,3050,151,499,399,2,1,75,3000
1681364372470,313066,369,358,270,69.925,43.45,3038.24125,112100022,3000,3050,151,499,399,2,1,13,3000
1681364372470,181002,178,79,270,57.55,52.2,3004.11,112400048,3000,3050,151,499,399,2,2,149,3000
1681364372470,313066,499,198,270,69.925,43.45,3038.24125,112100022,3000,3050,151,499,399,2,2,151,3000
1681364372470,31058,198,343,270,39.05,78.3,3057.615,11100042,3050,3100,151,499,399,2,1,57,3050
1681364372470,311076,46,53,180,26.3,117.55,3091.565,112400062,3050,3100,151,499,399,2,2,14,3050
1681364372470,310017,355,364,270,22.4,138.15,3094.56,112600060,3050,3100,151,499,399,2,1,107,3050
1681364372470,31058,210,250,270,39.05,78.3,3057.615,11100042,3050,3100,151,499,399,2,1,57,3050
1681364372470,1211000,23,115,270,34.3,91.8,3148.74,112100041,3100,3150,151,499,399,2,2,6,3100
1681364372470,310030,321,140,0,21.55,144.05,3104.2775,11900048,3100,3150,151,499,399,2,2,97,3100
1681364372470,310030,53,86,0,21.55,144.05,3104.2775,11900048,3100,3150,151,499,399,2,2,96,3100
1681364372470,181011,181,5,90,57.55,54.05,3110.5775,11600035,3100,3150,151,499,399,2,2,54,3100
1681364372470,2413001,319,334,270,72.25,43.025,3108.55625,11500043,3100,3150,151,499,399,2,1,96,3100
1681364372470,1214003,318,289,90,21.8,142.55,3107.59,11400028,3100,3150,151,499,399,2,1,96,3100
1681364372470,181024,372,216,270,61.3,51.1,3132.43,111200041,3100,3150,151,499,399,2,1,112,3100
1681364372470,1211000,172,55,270,34.3,91.8,3148.74,112100041,3100,3150,151,499,399,2,2,5,3100
1681364372470,1211000,478,38,270,34.3,91.8,3148.74,112100041,3100,3150,151,499,399,2,2,5,3100
1681364372470,31008,231,37,270,53.3,59.95,3195.335,111300013,3150,3200,151,499,399,2,2,69,3150
1681364372470,1814008,350,69,180,31.55,101.2,3192.86,111900051,3150,3200,151,499,399,2,2,105,3150
1681364372470,310016,20,380,270,36.05,88.6,3194.03,112500059,3150,3200,151,499,399,2,1,6,3150
1681364372470,128002,459,102,270,26.25,121.8,3197.25,11400030,3150,3200,180,499,399,3,2,165,3150
1681364372470,314005,409,379,180,20.35,155.85,3171.5475,11400009,3150,3200,180,499,399,3,1,147,3150
1681364372470,188005,315,325,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,3,1,113,3150
1681364372470,1814008,259,343,180,31.55,101.2,3192.86,111900051,3150,3200,180,499,399,3,1,93,3150
1681364372470,188005,253,324,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,3,1,112,3150
1681364372470,314005,69,231,180,20.35,155.85,3171.5475,11400009,3150,3200,180,499,399,3,1,146,3150
1681364372470,31014,416,177,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,3,2,150,3150
1681364372470,310016,403,142,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,399,3,2,145,3150
1681364372470,181085,9,46,270,60.55,53.2,3221.26,111800046,3200,3250,180,470,396,3,2,3,3200
1681364372470,310035,174,247,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,399,3,1,62,3200
1681364372470,181021,349,130,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,3,2,125,3200
1681364372470,1814009,256,346,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,399,3,1,92,3200
1681364372470,181085,321,176,270,60.55,53.2,3221.26,111800046,3200,3250,180,499,399,3,2,2,3200
1681364372470,181021,151,248,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,3,1,54,3200
1681364372470,310035,313,126,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,399,3,2,112,3200
1681364372470,310035,183,98,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,399,3,2,111,3200
1681364372470,31017,55,69,270,61.55,53.2,3274.46,112400020,3250,3300,180,499,399,3,2,19,3250
1681364372470,31017,172,340,270,61.55,53.2,3274.46,112400020,3250,3300,180,499,399,3,1,62,3250
1681364372470,171008,9,51,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,3,2,3,3250
1681364372470,314009,225,44,90,22.8,143.3,3267.24,11800013,3250,3300,180,499,399,3,2,81,3250
1681364372470,310043,140,94,90,38.35,85.65,3284.6775,112200058,3250,3300,180,499,399,3,2,50,3250
1681364372470,31017,347,221,270,61.55,53.2,3274.46,112400020,3250,3300,180,499,399,3,1,62,3250
1681364372470,171008,60,397,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,3,1,21,3250
1681364372470,31013,9,13,270,64.5,51.1,3295.95,111900017,3250,3300,180,499,399,3,2,1,3250
1681364372470,171008,101,51,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,3,2,3,3250
1681364372470,314009,273,123,90,22.8,143.3,3267.24,11800013,3250,3300,180,499,399,3,2,80,3250
1681364372470,31007,31,399,180,58.1,56.65,3291.365,111200012,3250,3300,180,499,399,3,1,11,3250
1681364372470,314009,181,185,90,22.8,143.3,3267.24,11800013,3250,3300,180,499,399,3,2,80,3250
1681364372470,31007,178,88,180,58.1,56.65,3291.365,111200012,3250,3300,180,499,399,3,2,64,3250
1681364372470,171008,177,158,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,3,2,3,3250
1681364372470,31017,143,192,270,61.55,53.2,3274.46,112400020,3250,3300,180,499,399,3,2,18,3250
1681364372470,9314001,332,305,0,22.8,145.8,3324.24,11600029,3300,3350,180,499,399,3,1,119,3300
1681364372470,9314001,115,9,0,22.8,145.8,3324.24,11600029,3300,3350,180,499,399,3,2,41,3300
1681364372470,310031,457,347,0,24.2,137.25,3321.45,111000049,3300,3350,180,499,399,3,1,164,3300
1681364372470,38030,270,93,0,29.625,112.5,3332.8125,111000029,3300,3350,180,499,399,3,2,97,3300
1681364372470,310031,193,83,0,24.2,137.25,3321.45,111000049,3300,3350,180,499,399,3,2,69,3300
1681364372470,310031,21,200,0,24.2,137.25,3321.45,111000049,3300,3350,180,499,399,3,1,163,3300
1681364372470,314008,46,316,270,32.3,105,3391.5,11700012,3350,3400,180,484,399,3,1,17,3350
1681364372470,31062,465,368,0,41.55,81.2,3373.86,11300044,3350,3400,180,499,399,3,1,167,3350
1681364372470,181086,337,64,180,61.4,54.6,3352.44,111900047,3350,3400,180,499,399,3,2,121,3350
1681364372470,310037,8,59,90,40.3,83.25,3354.975,111400053,3350,3400,180,499,399,3,2,0,3350
1681364372470,181086,113,322,180,61.4,54.6,3352.44,111900047,3350,3400,180,499,399,3,1,40,3350
1681364372470,181086,112,53,180,61.4,54.6,3352.44,111900047,3350,3400,180,499,399,3,2,120,3350
1681364372470,181018,65,159,180,66.9,51.5,3445.35,111000039,3400,3450,180,499,399,3,2,23,3400
1681364372470,310010,342,170,0,22.9,149.25,3417.825,112100056,3400,3450,180,499,399,3,2,123,3400
1681364372470,310010,80,41,0,22.9,149.25,3417.825,112100056,3400,3450,180,499,399,3,2,122,3400
1681364372470,310057,355,197,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,2,128,3400
1681364372470,310010,24,350,0,22.9,149.25,3417.825,112100056,3400,3450,180,499,399,3,1,8,3400
1681364372470,310010,424,70,0,22.9,149.25,3417.825,112100056,3400,3450,180,499,399,3,2,122,3400
1681364372470,310057,67,380,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,1,24,3400
1681364372470,181018,23,101,180,66.9,51.5,3445.35,111000039,3400,3450,180,499,399,3,2,22,3400
1681364372470,310057,340,19,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,399,3,2,127,3400
1681364372470,310010,58,330,0,22.9,149.25,3417.825,112100056,3400,3450,180,499,399,3,1,7,3400
1681364372470,31010,210,167,180,57.3,60.1,3443.73,111600015,3400,3450,180,499,399,3,2,75,3400
1681364372470,181027,108,263,0,61.4,55.6,3413.84,111600044,3400,3450,180,499,399,3,1,38,3400
1681364372470,181018,83,225,180,66.9,51.5,3445.35,111000039,3400,3450,180,499,399,3,1,29,3400
1681364372470,37057,444,146,270,26.2,133.525,3498.355,112500038,3450,3500,180,484,399,3,2,165,3450
1681364372470,37057,179,162,270,26.2,133.525,3498.355,112500038,3450,3500,180,499,399,3,2,165,3450
1681364372470,310061,291,154,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,3,2,104,3450
1681364372470,310061,464,198,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,3,2,103,3450
1681364372470,37057,4,392,270,26.2,133.525,3498.355,112500038,3450,3500,180,499,399,3,1,1,3450
1681364372470,31052,477,295,270,46.75,73.975,3458.33125,112500061,3450,3500,180,499,399,3,1,172,3450
1681364372470,181003,87,3,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,399,3,2,31,3500
1681364372470,931001,108,262,90,64.55,54.4,3511.52,112500043,3500,3550,180,499,399,3,1,38,3500
1681364372470,931001,491,261,90,64.55,54.4,3511.52,112500043,3500,3550,180,499,399,3,1,38,3500
1681364372470,181003,51,59,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,399,3,2,30,3500
1681364372470,41002,256,131,0,69.85,51.05,3565.8425,111400035,3550,3600,180,499,399,3,2,92,3550
1681364372470,41002,341,296,0,69.85,51.05,3565.8425,111400035,3550,3600,180,499,399,3,1,123,3550
1681364372470,38005,229,85,90,31.2,114.55,3573.96,11900027,3550,3600,180,499,399,3,2,82,3550
1681364372470,41002,472,66,0,69.85,51.05,3565.8425,111400035,3550,3600,180,499,399,3,2,91,3550
1681364372470,121002,435,197,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,399,3,2,156,3600
1681364372470,31003,300,28,180,63.1,57.25,3612.475,11700007,3600,3650,180,499,399,3,2,108,3600
1681364372470,31054,369,82,0,47.55,76.75,3649.4625,112600062,3600,3650,180,499,399,3,2,133,3600
1681364372470,31054,154,138,0,47.55,76.75,3649.4625,112600062,3600,3650,180,499,399,3,2,132,3600
1681364372470,31011,343,130,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,2,123,3600
1681364372470,31011,229,198,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,2,123,3600
1681364372470,31011,286,393,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,1,103,3600
1681364372470,310055,81,350,180,31.95,113.95,3640.7025,11900049,3600,3650,180,499,399,3,1,29,3600
1681364372470,121002,430,399,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,399,3,1,155,3600
1681364372470,31003,155,317,180,63.1,57.25,3612.475,11700007,3600,3650,180,499,399,3,1,55,3600
1681364372470,38008,39,133,0,30.875,117.625,3631.671875,111200030,3600,3650,180,499,399,3,2,14,3600
1681364372470,310056,373,51,270,32.2,112.35,3617.67,111000050,3600,3650,180,499,399,3,2,134,3600
1681364372470,121002,17,63,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,399,3,2,155,3600
1681364372470,38008,465,300,0,30.875,117.625,3631.671875,111200030,3600,3650,180,499,399,3,1,167,3600
1681364372470,31011,267,155,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,2,123,3600
1681364372470,310023,338,186,180,26.15,138.5,3621.775,11400043,3600,3650,180,499,399,3,2,121,3600
1681364372470,31003,56,396,180,63.1,57.25,3612.475,11700007,3600,3650,180,499,399,3,1,54,3600
1681364372470,31003,40,230,180,63.1,57.25,3612.475,11700007,3600,3650,180,499,399,3,1,54,3600
1681364372470,31003,272,333,180,63.1,57.25,3612.475,11700007,3600,3650,180,499,399,3,1,54,3600
1681364372470,31018,204,298,0,69.2,53.05,3671.06,112500021,3650,3700,180,499,399,3,1,73,3650
1681364372470,181006,2,393,0,61.9,59.6,3689.24,11100030,3650,3700,180,499,399,3,1,1,3650
1681364372470,310051,426,169,0,31.1,118.45,3683.795,11500045,3650,3700,180,499,399,3,2,153,3650
1681364372470,310051,304,131,0,31.1,118.45,3683.795,11500045,3650,3700,180,499,399,3,2,152,3650
1681364372470,181026,254,295,90,68.1,55,3745.5,111400043,3700,3750,180,499,399,3,1,91,3700
1681364372470,310053,220,55,90,34.1,108.85,3711.785,11700047,3700,3750,180,499,399,3,2,79,3700
1681364372470,181026,344,399,90,68.1,55,3745.5,111400043,3700,3750,180,499,399,3,1,90,3700
1681364372470,6127000,221,141,270,27.55,137.9,3799.145,11300025,3750,3800,180,499,399,3,2,79,3750
1681364372470,6127000,4,331,270,27.55,137.9,3799.145,11300025,3750,3800,180,499,399,3,1,2,3750
1681364372470,37001,234,100,180,27.6,136.35,3763.26,112500036,3750,3800,180,499,399,3,2,84,3750
1681364372470,181093,13,265,270,48.475,77.65,3764.08375,112500051,3750,3800,180,499,399,3,1,4,3750
1681364372470,181093,133,287,270,48.475,77.65,3764.08375,112500051,3750,3800,180,499,399,3,1,3,3750
1681364372470,6127000,56,113,270,27.55,137.9,3799.145,11300025,3750,3800,180,499,399,3,2,79,3750
1681364372470,189049,403,344,0,85.075,45.25,3849.64375,11100038,3800,3850,180,499,399,3,1,145,3800
1681364372470,38000,59,179,180,34.325,111.375,3822.946875,11700025,3800,3850,180,499,399,3,2,21,3800
1681364372470,38000,76,359,180,34.325,111.375,3822.946875,11700025,3800,3850,180,499,399,3,1,27,3800
1681364372470,1214008,48,8,270,26.2,145.4,3809.48,11900033,3800,3850,180,499,399,3,2,17,3800
1681364372470,38000,56,317,180,34.325,111.375,3822.946875,11700025,3800,3850,180,499,399,3,1,26,3800
1681364372470,1214007,182,240,0,25.5,150.4,3835.2,11800032,3800,3850,180,499,399,3,1,65,3800
1681364372470,31015,460,28,270,65.625,58.275,3824.296875,112200019,3800,3850,180,499,399,3,2,163,3800
1681364372470,1214007,3,50,0,25.5,150.4,3835.2,11800032,3800,3850,180,499,399,3,2,4,3800
1681364372470,181025,497,342,0,67.7,56.5,3825.05,111300042,3800,3850,180,499,399,3,1,179,3800
1681364372470,1214008,393,78,270,26.2,145.4,3809.48,11900033,3800,3850,180,499,399,3,2,16,3800
1681364372470,181025,440,267,0,67.7,56.5,3825.05,111300042,3800,3850,180,499,399,3,1,178,3800
1681364372470,6127008,278,362,0,31.7,122,3867.4,111100033,3850,3900,180,499,399,3,1,100,3850
1681364372470,38044,334,110,180,34.325,113.525,3896.745625,112500040,3850,3900,180,499,399,3,2,120,3850
1681364372470,38044,21,380,180,34.325,113.525,3896.745625,112500040,3850,3900,180,499,399,3,1,7,3850
1681364372470,38044,334,80,180,34.325,113.525,3896.745625,112500040,3850,3900,180,499,399,3,2,119,3850
1681364372470,38046,248,311,180,34.325,112.2,3851.265,11100021,3850,3900,180,499,399,3,1,89,3850
1681364372470,37027,267,392,180,31.125,124,3859.5,112200035,3850,3900,180,499,399,3,1,96,3850
1681364372470,121001,9,224,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,1,4,3900
1681364372470,937000,440,217,0,30.675,128.075,3928.700625,11700030,3900,3950,180,499,399,3,1,158,3900
1681364372470,121001,109,267,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,1,4,3900
1681364372470,937000,80,323,0,30.675,128.075,3928.700625,11700030,3900,3950,180,499,399,3,1,157,3900
1681364372470,31075,449,33,90,49.075,81.125,3981.209375,11800009,3950,4000,180,499,399,3,2,161,3950
1681364372470,310052,309,256,90,33.35,118.6,3955.31,11600046,3950,4000,180,499,399,3,1,111,3950
1681364372470,127037,447,175,270,32,123.75,3960,11500030,3950,4000,180,499,399,3,2,161,3950
1681364372470,6128003,254,317,90,33.775,117.575,3971.095625,111900039,3950,4000,180,499,399,3,1,89,3950
1681364372470,311043,319,136,270,47.25,85.6,4044.6,111600057,4000,4050,180,319,375,3,2,180,4000
1681364372470,38012,396,15,0,35.025,114.35,4005.10875,111800034,4000,4050,180,484,399,3,2,147,4000
1681364372470,38012,214,257,0,35.025,114.35,4005.10875,111800034,4000,4050,180,484,399,3,1,79,4000
1681364372470,310012,108,321,0,45.25,88.4,4000.1,112400058,4000,4050,180,499,399,3,1,36,4000
1681364372470,310012,257,154,0,45.25,88.4,4000.1,112400058,4000,4050,180,499,399,3,2,92,4000
1681364372470,351000,133,42,270,39.65,101.1,4008.615,11600027,4000,4050,180,499,399,3,2,47,4000
1681364372470,351000,41,235,270,39.65,101.1,4008.615,11600027,4000,4050,180,499,399,3,1,14,4000
1681364372470,311043,223,388,270,47.25,85.6,4044.6,111600057,4000,4050,180,499,399,3,1,80,4000
1681364372470,310012,452,70,0,45.25,88.4,4000.1,112400058,4000,4050,180,499,399,3,2,92,4000
1681364372470,38012,176,263,0,35.025,114.35,4005.10875,111800034,4000,4050,180,499,399,3,1,78,4000
1681364372470,310012,11,239,0,45.25,88.4,4000.1,112400058,4000,4050,180,499,399,3,1,36,4000
1681364372470,310024,463,87,0,29.25,138.55,4052.5875,11500044,4050,4100,180,470,396,3,2,177,4050
1681364372470,181062,417,237,180,52.65,77.4,4075.11,11400034,4050,4100,180,484,399,3,1,155,4050
1681364372470,38020,181,138,0,37.25,109.45,4077.0125,11200021,4050,4100,180,499,399,3,2,65,4050
1681364372470,310036,203,53,180,31.7,128.2,4063.94,111300052,4050,4100,180,499,399,3,2,73,4050
1681364372470,310024,105,343,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,399,3,1,35,4050
1681364372470,38020,8,304,0,37.25,109.45,4077.0125,11200021,4050,4100,180,499,399,3,1,5,4050
1681364372470,6127010,109,257,0,33.375,124,4138.5,111300035,4100,4150,180,499,399,3,1,40,4100
1681364372470,6127010,37,330,0,33.375,124,4138.5,111300035,4100,4150,180,499,399,3,1,40,4100
1681364372470,6127010,124,384,0,33.375,124,4138.5,111300035,4100,4150,180,499,399,3,1,40,4100
1681364372470,128011,141,133,90,36.025,114.1,4110.4525,11900035,4100,4150,180,499,399,3,2,50,4100
1681364372470,31001,65,258,0,70.85,59.15,4190.7775,11500005,4150,4200,180,499,399,3,1,23,4150
1681364372470,37002,275,170,90,33.025,126.675,4183.441875,112600037,4150,4200,180,499,399,3,2,99,4150
1681364372470,37002,202,227,90,33.025,126.675,4183.441875,112600037,4150,4200,180,499,399,3,1,72,4150
1681364372470,128021,154,10,0,35.5,117.15,4158.825,112100044,4150,4200,180,499,399,3,2,55,4150
1681364372470,128021,12,255,0,35.5,117.15,4158.825,112100044,4150,4200,180,499,399,3,1,8,4150
1681364372470,31001,450,42,0,70.85,59.15,4190.7775,11500005,4150,4200,180,499,399,3,2,162,4150
1681364372470,31004,351,344,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,399,3,1,126,4150
1681364372470,37004,117,89,0,33.25,127.525,4240.20625,11200018,4200,4250,180,499,399,3,2,42,4200
1681364372470,181096,62,255,0,49.3,85.9,4234.87,11200033,4200,4250,180,499,399,3,1,22,4200
1681364372470,2641004,164,243,270,47.2,90,4248,11900047,4200,4250,180,499,399,3,1,59,4200
1681364372470,127052,54,51,90,33.05,128.425,4244.44625,111300038,4200,4250,180,499,399,3,2,19,4200
1681364372470,37004,277,197,0,33.25,127.525,4240.20625,11200018,4200,4250,180,499,399,3,2,41,4200
1681364372470,181096,346,67,0,49.3,85.9,4234.87,11200033,4200,4250,180,499,399,3,2,125,4200
1681364372470,127052,154,23,90,33.05,128.425,4244.44625,111300038,4200,4250,180,499,399,3,2,19,4200
1681364372470,37023,136,213,0,34.4,122.275,4206.26,111800032,4200,4250,180,499,399,3,1,49,4200
1681364372470,2641004,2,319,270,47.2,90,4248,11900047,4200,4250,180,499,399,3,1,58,4200
1681364372470,38022,169,310,90,35.75,118.05,4220.2875,11400023,4200,4250,180,499,399,3,1,60,4200
1681364372470,171018,10,375,90,45.75,93.25,4266.1875,112100045,4250,4300,180,10,375,3,1,180,4250
1681364372470,310029,310,173,0,31.05,137.25,4261.6125,11800047,4250,4300,180,470,396,3,2,118,4250
1681364372470,127051,18,322,90,33.05,129.475,4279.14875,111200037,4250,4300,180,499,399,3,1,9,4250
1681364372470,314030,177,212,0,28.45,150.4,4278.88,112100023,4250,4300,180,499,399,3,1,63,4250
1681364372470,127051,369,388,90,33.05,129.475,4279.14875,111200037,4250,4300,180,499,399,3,1,9,4250
1681364372470,128020,69,354,90,38.1,112.1,4271.01,111900043,4250,4300,180,499,399,3,1,24,4250
1681364372470,314030,425,190,0,28.45,150.4,4278.88,112100023,4250,4300,180,499,399,3,2,153,4250
1681364372470,171018,124,167,90,45.75,93.25,4266.1875,112100045,4250,4300,180,499,399,3,2,44,4250
1681364372470,128020,421,331,90,38.1,112.1,4271.01,111900043,4250,4300,180,499,399,3,1,24,4250
1681364372470,128020,187,208,90,38.1,112.1,4271.01,111900043,4250,4300,180,499,399,3,1,24,4250
1681364372470,127051,312,6,90,33.05,129.475,4279.14875,111200037,4250,4300,180,499,399,3,2,112,4250
1681364372470,311081,391,246,90,51.95,83.2,4322.24,11200045,4300,4350,180,484,399,3,1,145,4300
1681364372470,311037,480,353,90,53.05,81.8,4339.49,111400056,4300,4350,180,499,399,3,1,173,4300
1681364372470,181095,218,51,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,399,3,2,78,4300
1681364372470,37006,406,312,90,33.7,128.425,4327.9225,11400020,4300,4350,180,499,399,3,1,147,4300
1681364372470,128005,449,373,270,38.05,113.85,4331.9925,11500031,4300,4350,180,499,399,3,1,161,4300
1681364372470,311081,56,274,90,51.95,83.2,4322.24,11200045,4300,4350,180,499,399,3,1,145,4300
1681364372470,37006,100,234,90,33.7,128.425,4327.9225,11400020,4300,4350,180,499,399,3,1,147,4300
1681364372470,311081,125,257,90,51.95,83.2,4322.24,11200045,4300,4350,180,499,399,3,1,145,4300
1681364372470,311037,465,174,90,53.05,81.8,4339.49,111400056,4300,4350,180,499,399,3,2,167,4300
1681364372470,128005,402,102,270,38.05,113.85,4331.9925,11500031,4300,4350,180,499,399,3,2,145,4300
1681364372470,181095,374,203,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,399,3,1,134,4300
