time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363792287,1813050,226,34,180,60.2,37.85,2278.57,11200035,2250,2300,156,497,399,2,2,70,2250
1681363792287,1813070,381,248,0,76.95,29.4,2262.33,111300046,2250,2300,156,499,399,2,1,119,2250
1681363792287,1813070,197,323,0,76.95,29.4,2262.33,111300046,2250,2300,156,499,399,2,1,118,2250
1681363792287,26411002,405,226,180,27.55,81.95,2257.7225,111000048,2250,2300,156,499,399,2,1,135,2250
1681363792287,1814016,96,44,0,21.95,104.6,2295.97,112600056,2250,2300,156,499,399,2,2,30,2250
1681363792287,1813070,317,135,0,76.95,29.4,2262.33,111300046,2250,2300,156,499,399,2,2,99,2250
1681363792287,311084,219,42,0,22.1,105.05,2321.605,11400047,2300,2350,156,497,399,2,2,68,2300
1681363792287,311083,19,63,0,22.1,106.05,2343.705,11300046,2300,2350,156,499,399,2,2,5,2300
1681363792287,311084,211,71,0,22.1,105.05,2321.605,11400047,2300,2350,156,499,399,2,2,67,2300
1681363792287,1814017,321,198,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,2,100,2300
1681363792287,1814017,351,339,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,1,109,2300
1681363792287,1814017,163,203,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,1,108,2300
1681363792287,1814017,108,127,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,2,99,2300
1681363792287,1714000,113,304,180,21.55,108.75,2343.5625,11700035,2300,2350,156,499,399,2,1,35,2300
1681363792287,1814017,177,150,180,21.95,105.7,2320.115,11100036,2300,2350,156,499,399,2,2,99,2300
1681363792287,1814018,482,198,180,21.95,106.775,2343.71125,11200037,2300,2350,156,499,399,2,2,148,2300
1681363792287,1715001,364,200,90,33.3,71.8,2390.94,11800036,2350,2400,156,496,399,2,1,114,2350
1681363792287,314018,285,55,180,19.8,123.7,2449.26,111600020,2400,2450,156,499,399,2,2,89,2400
1681363792287,314018,144,94,180,19.8,123.7,2449.26,111600020,2400,2450,156,499,399,2,2,88,2400
1681363792287,1813099,192,288,270,63.15,39.45,2491.2675,11800042,2450,2500,156,459,398,2,1,65,2450
1681363792287,310045,6,297,180,20.2,122.625,2477.025,112500060,2450,2500,156,495,398,2,1,1,2450
1681363792287,2113000,49,52,0,66.375,37.305,2476.119375,112400057,2450,2500,156,496,399,2,2,15,2450
1681363792287,2113000,3,276,0,66.375,37.305,2476.119375,112400057,2450,2500,156,496,399,2,1,1,2450
1681363792287,311007,50,69,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,2,15,2450
1681363792287,314020,262,217,180,19.8,125.7,2488.86,111900022,2450,2500,156,499,399,2,1,81,2450
1681363792287,1813099,396,181,270,63.15,39.45,2491.2675,11800042,2450,2500,156,499,399,2,2,123,2450
1681363792287,1813046,335,262,180,76.95,32.4,2493.18,112600054,2450,2500,156,499,399,2,1,104,2450
1681363792287,2113000,490,93,0,66.375,37.305,2476.119375,112400057,2450,2500,156,499,399,2,2,14,2450
1681363792287,2113000,253,206,0,66.375,37.305,2476.119375,112400057,2450,2500,156,499,399,2,1,1,2450
1681363792287,2113003,152,147,90,73.005,33.825,2469.394125,11100039,2450,2500,156,499,399,2,2,47,2450
1681363792287,311007,267,34,270,41.9,59.6,2497.24,11400046,2450,2500,156,499,399,2,2,15,2450
1681363792287,1813046,366,89,180,76.95,32.4,2493.18,112600054,2450,2500,156,499,399,2,2,114,2450
1681363792287,1813068,114,194,270,61.65,41.25,2543.0625,111200045,2500,2550,156,495,398,2,2,35,2500
1681363792287,1813090,232,15,180,75.15,33.9,2547.585,112500054,2500,2550,156,496,399,2,2,72,2500
1681363792287,1813090,444,184,180,75.15,33.9,2547.585,112500054,2500,2550,156,496,399,2,2,71,2500
1681363792287,1813090,84,248,180,75.15,33.9,2547.585,112500054,2500,2550,156,496,399,2,1,26,2500
1681363792287,1813060,167,192,270,64.15,39.45,2530.7175,11900042,2500,2550,156,496,399,2,2,52,2500
1681363792287,1813060,154,175,270,64.15,39.45,2530.7175,11900042,2500,2550,156,497,399,2,2,51,2500
1681363792287,1214006,227,399,270,20.2,127.85,2582.57,11700031,2550,2600,156,496,399,2,1,71,2550
1681363792287,1813056,452,149,270,65.15,39.45,2570.1675,11700040,2550,2600,156,497,399,2,2,141,2550
1681363792287,1214006,208,64,270,20.2,127.85,2582.57,11700031,2550,2600,156,497,399,2,2,65,2550
1681363792287,1214006,355,197,270,20.2,127.85,2582.57,11700031,2550,2600,156,499,399,2,2,64,2550
1681363792287,1814019,302,303,90,21.2,123.3,2613.96,11300038,2600,2650,156,459,398,2,1,102,2600
1681363792287,1814019,224,262,90,21.2,123.3,2613.96,11300038,2600,2650,156,496,399,2,1,102,2600
1681363792287,1813091,17,29,270,66.15,39.45,2609.6175,112600055,2600,2650,156,497,399,2,2,5,2600
1681363792287,1814019,69,84,90,21.2,123.3,2613.96,11300038,2600,2650,156,497,399,2,2,21,2600
1681363792287,1814019,72,307,90,21.2,123.3,2613.96,11300038,2600,2650,156,499,399,2,1,102,2600
1681363792287,1813047,497,190,90,63.65,41.25,2625.5625,11100034,2600,2650,156,499,399,2,2,155,2600
1681363792287,1814010,459,151,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,2,143,2600
1681363792287,1813078,358,282,180,76.95,34.4,2647.08,112100051,2600,2650,156,499,399,2,1,111,2600
1681363792287,1814019,184,45,90,21.2,123.3,2613.96,11300038,2600,2650,156,499,399,2,2,20,2600
1681363792287,1814010,249,256,0,19.8,132.3,2619.54,112200053,2600,2650,156,499,399,2,1,77,2600
1681363792287,1814013,433,362,180,24.6,106.85,2628.51,112400054,2600,2650,156,499,399,2,1,135,2600
1681363792287,1813103,120,9,90,68.15,39.45,2688.5175,111100045,2650,2700,156,499,399,2,2,37,2650
1681363792287,314003,236,41,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,399,2,2,73,2650
1681363792287,314006,473,189,0,19.8,135.1,2674.98,11500010,2650,2700,156,499,399,2,2,147,2650
1681363792287,314003,36,314,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,399,2,1,11,2650
1681363792287,314003,45,303,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,399,2,1,10,2650
1681363792287,314006,197,105,0,19.8,135.1,2674.98,11500010,2650,2700,156,499,399,2,2,146,2650
1681363792287,311048,367,167,90,27.45,97.75,2683.2375,111400016,2650,2700,156,499,399,2,2,112,2650
1681363792287,1813062,166,191,90,64.65,41.25,2666.8125,111100044,2650,2700,156,499,399,2,2,51,2650
1681363792287,314003,230,88,0,19.8,136.1,2694.78,11200007,2650,2700,156,499,399,2,2,72,2650
1681363792287,1813062,189,292,90,64.65,41.25,2666.8125,111100044,2650,2700,156,499,399,2,1,59,2650
1681363792287,1813059,93,78,90,65.65,41.25,2708.0625,11800041,2700,2750,156,499,399,2,2,29,2700
1681363792287,310041,419,223,180,21.25,128.65,2733.8125,111900056,2700,2750,156,499,399,2,1,130,2700
1681363792287,1813059,165,20,90,65.65,41.25,2708.0625,11800041,2700,2750,156,499,399,2,2,28,2700
1681363792287,314000,151,392,0,19.8,137.1,2714.58,112500025,2700,2750,156,499,399,2,1,47,2700
1681363792287,310041,336,201,180,21.25,128.65,2733.8125,111900056,2700,2750,156,499,399,2,1,129,2700
1681363792287,1813059,432,288,90,65.65,41.25,2708.0625,11800041,2700,2750,156,499,399,2,1,136,2700
1681363792287,311009,200,250,270,41.9,66.8,2798.92,11600048,2750,2800,156,497,399,2,1,62,2750
1681363792287,311009,480,19,270,41.9,66.8,2798.92,11600048,2750,2800,156,497,399,2,2,151,2750
1681363792287,1813034,418,391,180,75.15,36.9,2773.035,111900049,2750,2800,156,497,399,2,1,131,2750
1681363792287,9314000,442,210,90,26.9,103.2,2776.08,11500028,2750,2800,156,497,399,2,1,138,2750
1681363792287,1813034,267,339,180,75.15,36.9,2773.035,111900049,2750,2800,156,499,399,2,1,130,2750
1681363792287,9314000,305,126,90,26.9,103.2,2776.08,11500028,2750,2800,156,499,399,2,2,95,2750
1681363792287,311009,28,27,270,41.9,66.8,2798.92,11600048,2750,2800,156,499,399,2,2,151,2750
1681363792287,1214000,102,32,90,19.95,139.3,2779.035,11100025,2750,2800,156,499,399,2,2,31,2750
1681363792287,1813100,87,130,180,70.95,39.7,2816.715,11900043,2800,2850,156,496,399,2,2,27,2800
1681363792287,1813100,288,67,180,70.95,39.7,2816.715,11900043,2800,2850,156,497,399,2,2,26,2800
1681363792287,188003,41,185,0,22.6,125.4,2834.04,11400040,2800,2850,156,497,399,2,2,12,2800
1681363792287,188003,121,332,0,22.6,125.4,2834.04,11400040,2800,2850,156,499,399,2,1,37,2800
1681363792287,1813100,320,175,180,70.95,39.7,2816.715,11900043,2800,2850,156,499,399,2,2,26,2800
1681363792287,1214005,448,327,0,21.6,130.65,2822.04,11600030,2800,2850,156,499,399,2,1,140,2800
1681363792287,1214005,326,142,0,21.6,130.65,2822.04,11600030,2800,2850,156,499,399,2,2,101,2800
1681363792287,314001,152,45,90,19.95,141.65,2825.9175,112600026,2800,2850,156,499,399,2,2,47,2800
1681363792287,314001,112,186,90,19.95,141.65,2825.9175,112600026,2800,2850,156,499,399,2,2,47,2800
1681363792287,311075,337,186,180,25.5,112.75,2875.125,112200061,2850,2900,156,497,399,2,2,105,2850
1681363792287,188002,364,154,0,22.6,128.05,2893.93,11300039,2850,2900,156,499,399,2,2,111,2850
1681363792287,311075,498,231,180,25.5,112.75,2875.125,112200061,2850,2900,156,499,399,2,1,155,2850
1681363792287,1814006,149,89,0,26.85,106.85,2868.9225,111800050,2850,2900,156,499,399,2,2,46,2850
1681363792287,188001,20,224,270,23,126.75,2915.25,11200038,2900,2950,156,481,398,2,1,6,2900
1681363792287,314011,348,370,0,20.1,144.85,2911.485,111000015,2900,2950,156,496,399,2,1,109,2900
1681363792287,1214002,47,242,0,20.35,142.95,2909.0325,11300027,2900,2950,156,496,399,2,1,14,2900
1681363792287,1214002,47,381,0,20.35,142.95,2909.0325,11300027,2900,2950,156,496,399,2,1,13,2900
1681363792287,6214000,161,340,180,20.1,145.9,2932.59,112400041,2900,2950,156,497,399,2,1,50,2900
1681363792287,1214002,201,221,0,20.35,142.95,2909.0325,11300027,2900,2950,156,499,399,2,1,13,2900
1681363792287,31041,270,322,0,41.85,69.55,2910.6675,11300004,2900,2950,156,499,399,2,1,84,2900
1681363792287,31041,219,246,0,41.85,69.55,2910.6675,11300004,2900,2950,156,499,399,2,1,83,2900
1681363792287,171000,469,153,0,53.8,54.8,2948.24,11400031,2900,2950,156,499,399,2,2,146,2900
1681363792287,171000,210,204,0,53.8,54.8,2948.24,11400031,2900,2950,156,499,399,2,1,65,2900
1681363792287,31041,359,95,0,41.85,69.55,2910.6675,11300004,2900,2950,156,499,399,2,2,110,2900
1681363792287,31045,99,57,90,40.15,74.1,2975.115,112400060,2950,3000,156,496,398,2,2,31,2950
1681363792287,128024,407,322,270,19.95,148.7,2966.565,112200045,2950,3000,156,496,399,2,1,128,2950
1681363792287,1813089,322,126,180,76.95,38.4,2954.88,112400053,2950,3000,156,496,399,2,2,101,2950
1681363792287,128024,415,150,270,19.95,148.7,2966.565,112200045,2950,3000,156,496,399,2,2,130,2950
1681363792287,1813089,363,226,180,76.95,38.4,2954.88,112400053,2950,3000,156,496,399,2,1,112,2950
1681363792287,1813089,90,35,180,76.95,38.4,2954.88,112400053,2950,3000,156,499,399,2,2,101,2950
1681363792287,171009,240,351,0,41.25,72.7,2998.875,111100038,2950,3000,156,499,399,2,1,75,2950
1681363792287,310025,363,3,270,21.4,138.15,2956.41,11600045,2950,3000,156,499,399,2,2,108,2950
1681363792287,31045,280,20,90,40.15,74.1,2975.115,112400060,2950,3000,156,499,399,2,2,31,2950
1681363792287,171009,287,72,0,41.25,72.7,2998.875,111100038,2950,3000,156,499,399,2,2,89,2950
1681363792287,1214001,72,335,270,19.95,152.75,3047.3625,11200026,3000,3050,156,497,399,2,1,22,3000
1681363792287,171016,163,67,90,31,97.3,3016.3,111800043,3000,3050,156,497,399,2,2,48,3000
1681363792287,181002,486,132,270,57.55,52.2,3004.11,112400048,3000,3050,156,499,399,2,2,153,3000
1681363792287,171016,347,161,90,31,97.3,3016.3,111800043,3000,3050,156,499,399,2,2,48,3000
1681363792287,1214004,181,290,270,23,131.05,3014.15,11500029,3000,3050,156,499,399,2,1,56,3000
1681363792287,1214001,70,11,270,19.95,152.75,3047.3625,11200026,3000,3050,156,499,399,2,2,21,3000
1681363792287,314004,182,252,270,19.95,150.4,3000.48,11300008,3000,3050,156,499,399,2,1,56,3000
1681363792287,171016,188,14,90,31,97.3,3016.3,111800043,3000,3050,156,499,399,2,2,48,3000
1681363792287,171016,476,185,90,31,97.3,3016.3,111800043,3000,3050,156,499,399,2,2,48,3000
1681363792287,310021,124,244,0,21.55,141.7,3053.635,11300042,3050,3100,156,496,399,2,1,39,3050
1681363792287,310021,46,139,0,21.55,141.7,3053.635,11300042,3050,3100,156,497,399,2,2,14,3050
1681363792287,311076,400,42,180,26.3,117.55,3091.565,112400062,3050,3100,156,499,399,2,2,125,3050
1681363792287,1211000,166,363,270,34.3,91.8,3148.74,112100041,3100,3150,156,459,398,2,1,54,3100
1681363792287,1214003,42,375,90,21.8,142.55,3107.59,11400028,3100,3150,156,481,398,2,1,11,3100
1681363792287,2413001,59,269,270,72.25,43.025,3108.55625,11500043,3100,3150,156,481,398,2,1,19,3100
1681363792287,2413001,428,304,270,72.25,43.025,3108.55625,11500043,3100,3150,156,495,398,2,1,18,3100
1681363792287,181011,374,152,90,57.55,54.05,3110.5775,11600035,3100,3150,164,496,399,3,2,123,3100
1681363792287,41003,425,116,90,59.2,52.6,3113.92,111600036,3100,3150,164,497,399,3,2,140,3100
1681363792287,1211000,200,173,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,3,2,65,3100
1681363792287,310030,132,3,0,21.55,144.05,3104.2775,11900048,3100,3150,164,499,399,3,2,43,3100
1681363792287,1211000,64,50,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,3,2,64,3100
1681363792287,1211000,29,120,270,34.3,91.8,3148.74,112100041,3100,3150,164,499,399,3,2,64,3100
1681363792287,2413001,417,20,270,72.25,43.025,3108.55625,11500043,3100,3150,164,499,399,3,2,137,3100
1681363792287,31008,339,111,270,53.3,59.95,3195.335,111300013,3150,3200,164,481,398,3,2,115,3150
1681363792287,31014,30,225,90,62.5,51.1,3193.75,112100018,3150,3200,164,496,399,3,1,9,3150
1681363792287,1814008,126,25,180,31.55,101.2,3192.86,111900051,3150,3200,164,496,399,3,2,41,3150
1681363792287,310016,380,174,270,36.05,88.6,3194.03,112500059,3150,3200,164,496,399,3,2,125,3150
1681363792287,31008,389,193,270,53.3,59.95,3195.335,111300013,3150,3200,164,496,399,3,2,114,3150
1681363792287,314005,247,139,180,20.35,155.85,3171.5475,11400009,3150,3200,164,497,399,3,2,81,3150
1681363792287,128002,344,79,270,26.25,121.8,3197.25,11400030,3150,3200,164,499,399,3,2,113,3150
1681363792287,181041,138,184,0,44,71.95,3165.8,112600051,3150,3200,164,499,399,3,2,45,3150
1681363792287,1814008,170,271,180,31.55,101.2,3192.86,111900051,3150,3200,164,499,399,3,1,55,3150
1681363792287,171010,385,222,90,45.6,69.55,3171.48,111200039,3150,3200,164,499,399,3,1,126,3150
1681363792287,314005,86,95,180,20.35,155.85,3171.5475,11400009,3150,3200,164,499,399,3,2,80,3150
1681363792287,188005,2,336,270,28.7,109.85,3152.695,11500041,3150,3200,164,499,399,3,1,1,3150
1681363792287,351001,174,317,90,38.95,81.5,3174.425,11700028,3150,3200,164,499,399,3,1,57,3150
1681363792287,128002,54,63,270,26.25,121.8,3197.25,11400030,3150,3200,164,499,399,3,2,112,3150
1681363792287,2641001,338,329,0,44,73.2,3220.8,11600044,3200,3250,164,499,399,3,1,111,3200
1681363792287,181085,321,318,270,60.55,53.2,3221.26,111800046,3200,3250,164,499,399,3,1,105,3200
1681363792287,2641001,46,103,0,44,73.2,3220.8,11600044,3200,3250,164,499,399,3,2,15,3200
1681363792287,181085,206,44,270,60.55,53.2,3221.26,111800046,3200,3250,164,499,399,3,2,67,3200
1681363792287,1814009,75,294,180,31.55,102.2,3224.41,112100052,3200,3250,164,499,399,3,1,24,3200
1681363792287,31013,306,40,270,64.5,51.1,3295.95,111900017,3250,3300,164,495,398,3,2,101,3250
1681363792287,310043,74,326,90,38.35,85.65,3284.6775,112200058,3250,3300,164,496,399,3,1,24,3250
1681363792287,310043,469,223,90,38.35,85.65,3284.6775,112200058,3250,3300,164,496,399,3,1,24,3250
1681363792287,314009,390,19,90,22.8,143.3,3267.24,11800013,3250,3300,164,499,399,3,2,128,3250
1681363792287,171008,302,374,180,45.8,71.5,3274.7,111000037,3250,3300,164,499,399,3,1,99,3250
1681363792287,171008,1,143,180,45.8,71.5,3274.7,111000037,3250,3300,164,499,399,3,2,1,3250
1681363792287,31007,445,358,180,58.1,56.65,3291.365,111200012,3250,3300,164,499,399,3,1,146,3250
1681363792287,310043,232,252,90,38.35,85.65,3284.6775,112200058,3250,3300,164,499,399,3,1,24,3250
1681363792287,31013,377,161,270,64.5,51.1,3295.95,111900017,3250,3300,164,499,399,3,2,100,3250
1681363792287,31007,87,281,180,58.1,56.65,3291.365,111200012,3250,3300,164,499,399,3,1,145,3250
1681363792287,181017,422,121,270,65.5,51.1,3347.05,11900038,3300,3350,164,428,245,3,2,161,3300
1681363792287,181017,138,383,270,65.5,51.1,3347.05,11900038,3300,3350,164,459,398,3,1,49,3300
1681363792287,181017,284,196,270,65.5,51.1,3347.05,11900038,3300,3350,164,497,399,3,2,160,3300
1681363792287,310031,134,378,0,24.2,137.25,3321.45,111000049,3300,3350,164,499,399,3,1,44,3300
1681363792287,9314001,153,115,0,22.8,145.8,3324.24,11600029,3300,3350,164,499,399,3,2,50,3300
1681363792287,38030,363,87,0,29.625,112.5,3332.8125,111000029,3300,3350,164,499,399,3,2,119,3300
1681363792287,181086,163,257,180,61.4,54.6,3352.44,111900047,3350,3400,164,497,399,3,1,53,3350
1681363792287,31062,411,347,0,41.55,81.2,3373.86,11300044,3350,3400,164,497,399,3,1,135,3350
1681363792287,310037,318,182,90,40.3,83.25,3354.975,111400053,3350,3400,164,497,399,3,2,104,3350
1681363792287,314008,265,249,270,32.3,105,3391.5,11700012,3350,3400,164,497,399,3,1,87,3350
1681363792287,314008,27,397,270,32.3,105,3391.5,11700012,3350,3400,164,497,399,3,1,86,3350
1681363792287,31062,464,290,0,41.55,81.2,3373.86,11300044,3350,3400,164,499,399,3,1,134,3350
1681363792287,181086,322,259,180,61.4,54.6,3352.44,111900047,3350,3400,164,499,399,3,1,52,3350
1681363792287,181086,442,222,180,61.4,54.6,3352.44,111900047,3350,3400,164,499,399,3,1,52,3350
1681363792287,31010,426,10,180,57.3,60.1,3443.73,111600015,3400,3450,164,496,399,3,2,140,3400
1681363792287,181018,423,22,180,66.9,51.5,3445.35,111000039,3400,3450,164,496,399,3,2,139,3400
1681363792287,181027,198,173,0,61.4,55.6,3413.84,111600044,3400,3450,164,497,399,3,2,65,3400
1681363792287,310010,418,220,0,22.9,149.25,3417.825,112100056,3400,3450,164,497,399,3,1,137,3400
1681363792287,310042,288,341,270,38.35,89.75,3441.9125,112100057,3400,3450,164,497,399,3,1,95,3400
1681363792287,310042,165,110,270,38.35,89.75,3441.9125,112100057,3400,3450,164,499,399,3,2,54,3400
1681363792287,37057,462,328,270,26.2,133.525,3498.355,112500038,3450,3500,164,497,399,3,1,152,3450
1681363792287,310061,64,160,90,37.125,93.875,3485.109375,111200052,3450,3500,164,499,399,3,2,21,3450
1681363792287,31052,103,395,270,46.75,73.975,3458.33125,112500061,3450,3500,164,499,399,3,1,33,3450
1681363792287,181003,290,42,180,61.4,57.25,3515.15,112600050,3500,3550,164,497,399,3,2,95,3500
1681363792287,181003,470,278,180,61.4,57.25,3515.15,112600050,3500,3550,164,499,399,3,1,154,3500
1681363792287,931001,350,147,90,64.55,54.4,3511.52,112500043,3500,3550,164,499,399,3,2,115,3500
1681363792287,37076,293,88,180,29.6,121.35,3591.96,11600024,3550,3600,164,428,245,3,2,112,3550
1681363792287,37076,497,67,180,29.6,121.35,3591.96,11600024,3550,3600,164,497,399,3,2,111,3550
1681363792287,6127007,443,359,180,29.1,122.425,3562.5675,111000032,3550,3600,164,497,399,3,1,146,3550
1681363792287,6127007,146,155,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,2,47,3550
1681363792287,6127007,102,139,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,2,46,3550
1681363792287,37076,315,168,180,29.6,121.35,3591.96,11600024,3550,3600,164,499,399,3,2,111,3550
1681363792287,38005,495,304,90,31.2,114.55,3573.96,11900027,3550,3600,164,499,399,3,1,162,3550
1681363792287,38005,431,379,90,31.2,114.55,3573.96,11900027,3550,3600,164,499,399,3,1,161,3550
1681363792287,6127007,254,192,180,29.1,122.425,3562.5675,111000032,3550,3600,164,499,399,3,2,46,3550
1681363792287,310055,495,357,180,31.95,113.95,3640.7025,11900049,3600,3650,164,495,398,3,1,164,3600
1681363792287,38008,433,85,0,30.875,117.625,3631.671875,111200030,3600,3650,164,496,399,3,2,143,3600
1681363792287,31011,77,349,180,57.3,63.15,3618.495,111800016,3600,3650,164,496,399,3,1,25,3600
1681363792287,121002,272,312,270,39.75,91.3,3629.175,111800039,3600,3650,164,497,399,3,1,89,3600
1681363792287,31063,59,319,270,48.75,73.975,3606.28125,11400045,3600,3650,164,497,399,3,1,19,3600
1681363792287,310056,80,35,270,32.2,112.35,3617.67,111000050,3600,3650,164,497,399,3,2,26,3600
1681363792287,938002,168,205,0,32.125,112.5,3614.0625,111100034,3600,3650,164,497,399,3,1,55,3600
1681363792287,310055,381,190,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,399,3,2,125,3600
1681363792287,121002,386,20,270,39.75,91.3,3629.175,111800039,3600,3650,164,499,399,3,2,126,3600
1681363792287,31011,443,184,180,57.3,63.15,3618.495,111800016,3600,3650,164,499,399,3,2,145,3600
1681363792287,31003,266,279,180,63.1,57.25,3612.475,11700007,3600,3650,164,499,399,3,1,87,3600
1681363792287,31063,145,212,270,48.75,73.975,3606.28125,11400045,3600,3650,164,499,399,3,1,18,3600
1681363792287,41001,306,328,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,399,3,1,100,3600
1681363792287,38008,76,100,0,30.875,117.625,3631.671875,111200030,3600,3650,164,499,399,3,2,142,3600
1681363792287,38008,236,396,0,30.875,117.625,3631.671875,111200030,3600,3650,164,499,399,3,1,77,3600
1681363792287,181006,308,342,0,61.9,59.6,3689.24,11100030,3650,3700,164,496,399,3,1,101,3650
1681363792287,31018,62,213,0,69.2,53.05,3671.06,112500021,3650,3700,164,497,399,3,1,20,3650
1681363792287,310051,360,218,0,31.1,118.45,3683.795,11500045,3650,3700,164,499,399,3,1,118,3650
1681363792287,31018,404,285,0,69.2,53.05,3671.06,112500021,3650,3700,164,499,399,3,1,19,3650
1681363792287,202116000,165,246,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,1,54,3650
1681363792287,202116000,261,378,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,1,53,3650
1681363792287,202116000,147,259,270,24.75,148.75,3681.5625,111100048,3650,3700,164,499,399,3,1,53,3650
1681363792287,181006,358,30,0,61.9,59.6,3689.24,11100030,3650,3700,164,499,399,3,2,117,3650
1681363792287,310051,400,257,0,31.1,118.45,3683.795,11500045,3650,3700,164,499,399,3,1,117,3650
1681363792287,37000,496,137,270,26.2,142.3,3728.26,112400035,3700,3750,164,496,398,3,2,164,3700
1681363792287,6127002,142,20,270,26.7,140.3,3746.01,11500027,3700,3750,164,496,399,3,2,46,3700
1681363792287,6127002,80,398,270,26.7,140.3,3746.01,11500027,3700,3750,164,497,399,3,1,26,3700
1681363792287,6127002,177,60,270,26.7,140.3,3746.01,11500027,3700,3750,164,499,399,3,2,45,3700
1681363792287,6127002,35,102,270,26.7,140.3,3746.01,11500027,3700,3750,164,499,399,3,2,45,3700
1681363792287,181093,257,348,270,48.475,77.65,3764.08375,112500051,3750,3800,164,496,399,3,1,84,3750
1681363792287,6127000,38,73,270,27.55,137.9,3799.145,11300025,3750,3800,164,497,399,3,2,12,3750
1681363792287,6127000,267,331,270,27.55,137.9,3799.145,11300025,3750,3800,164,497,399,3,1,89,3750
1681363792287,310020,198,106,180,41.4,91.65,3794.31,11200041,3750,3800,164,497,399,3,2,63,3750
1681363792287,6127000,388,351,270,27.55,137.9,3799.145,11300025,3750,3800,164,497,399,3,1,89,3750
1681363792287,37001,468,299,180,27.6,136.35,3763.26,112500036,3750,3800,164,499,399,3,1,153,3750
1681363792287,189048,243,375,0,85.075,44.25,3764.56875,112600058,3750,3800,164,499,399,3,1,79,3750
1681363792287,6127000,168,260,270,27.55,137.9,3799.145,11300025,3750,3800,164,499,399,3,1,89,3750
1681363792287,37001,86,380,180,27.6,136.35,3763.26,112500036,3750,3800,164,499,399,3,1,152,3750
1681363792287,310020,32,294,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,399,3,1,10,3750
1681363792287,189049,188,117,0,85.075,45.25,3849.64375,11100038,3800,3850,164,496,399,3,2,62,3800
1681363792287,1214007,421,220,0,25.5,150.4,3835.2,11800032,3800,3850,164,496,399,3,1,139,3800
1681363792287,38000,112,310,180,34.325,111.375,3822.946875,11700025,3800,3850,164,496,399,3,1,37,3800
1681363792287,189049,2,324,0,85.075,45.25,3849.64375,11100038,3800,3850,164,497,399,3,1,1,3800
1681363792287,181025,176,298,0,67.7,56.5,3825.05,111300042,3800,3850,164,497,399,3,1,58,3800
1681363792287,31015,484,9,270,65.625,58.275,3824.296875,112200019,3800,3850,164,499,399,3,2,159,3800
1681363792287,189049,205,352,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,399,3,1,1,3800
1681363792287,38000,300,41,180,34.325,111.375,3822.946875,11700025,3800,3850,164,499,399,3,2,98,3800
1681363792287,38044,483,44,180,34.325,113.525,3896.745625,112500040,3850,3900,164,499,399,3,2,158,3850
1681363792287,38044,21,137,180,34.325,113.525,3896.745625,112500040,3850,3900,164,499,399,3,2,157,3850
1681363792287,6127008,368,226,0,31.7,122,3867.4,111100033,3850,3900,164,499,399,3,1,120,3850
1681363792287,37027,14,396,180,31.125,124,3859.5,112200035,3850,3900,164,499,399,3,1,4,3850
1681363792287,38009,459,181,0,33.525,116.1,3892.2525,111300031,3850,3900,164,499,399,3,2,150,3850
1681363792287,38045,108,385,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,399,3,1,35,3850
1681363792287,38046,480,291,180,34.325,112.2,3851.265,11100021,3850,3900,164,499,399,3,1,157,3850
1681363792287,38046,31,84,180,34.325,112.2,3851.265,11100021,3850,3900,164,499,399,3,2,10,3850
1681363792287,38046,254,200,180,34.325,112.2,3851.265,11100021,3850,3900,164,499,399,3,1,156,3850
1681363792287,187000,320,293,90,27.65,142.3,3934.595,112500056,3900,3950,164,497,399,3,1,105,3900
1681363792287,937000,460,235,0,30.675,128.075,3928.700625,11700030,3900,3950,164,497,399,3,1,151,3900
1681363792287,937000,193,218,0,30.675,128.075,3928.700625,11700030,3900,3950,164,499,399,3,1,150,3900
1681363792287,171001,92,272,0,62.85,62.95,3956.4075,11500032,3950,4000,164,496,399,3,1,30,3950
1681363792287,310052,285,227,90,33.35,118.6,3955.31,11600046,3950,4000,164,497,399,3,1,94,3950
