time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364059444,311008,3,168,270,41.9,52.4,2195.56,11500047,2150,2200,159,499,399,2,2,1,2150
1681364059444,1813053,124,318,180,60.2,35.8,2155.16,11400037,2150,2200,159,499,399,2,1,39,2150
1681364059444,1813053,206,293,180,60.2,35.8,2155.16,11400037,2150,2200,159,499,399,2,1,39,2150
1681364059444,9313000,330,154,90,67.95,32.25,2191.3875,11300026,2150,2200,159,499,399,2,2,105,2150
1681364059444,311008,317,204,270,41.9,52.4,2195.56,11500047,2150,2200,159,499,399,2,1,101,2150
1681364059444,310002,375,246,0,24.35,91.6,2230.46,111200050,2200,2250,159,499,388,2,1,119,2200
1681364059444,314014,138,297,90,22.1,100.2,2214.42,111300018,2200,2250,159,499,388,2,1,43,2200
1681364059444,1814015,445,325,270,21.55,103.15,2222.8825,112500055,2200,2250,159,499,392,2,1,141,2200
1681364059444,314014,88,262,90,22.1,100.2,2214.42,111300018,2200,2250,159,499,392,2,1,42,2200
1681364059444,313044,181,239,90,50.25,44.15,2218.5375,111000014,2200,2250,159,499,392,2,1,57,2200
1681364059444,1813106,226,169,180,60.2,36.85,2218.37,111300047,2200,2250,159,499,399,2,2,72,2200
1681364059444,1713001,384,379,90,52.65,41.8,2200.77,11500033,2200,2250,159,499,399,2,1,122,2200
1681364059444,1813106,443,33,180,60.2,36.85,2218.37,111300047,2200,2250,159,499,399,2,2,71,2200
1681364059444,1814015,37,220,270,21.55,103.15,2222.8825,112500055,2200,2250,159,499,399,2,1,140,2200
1681364059444,311001,314,255,0,38.8,56.975,2210.63,112400061,2200,2250,159,499,399,2,1,100,2200
1681364059444,1813106,9,358,180,60.2,36.85,2218.37,111300047,2200,2250,159,499,399,2,1,2,2200
1681364059444,1713001,417,153,90,52.65,41.8,2200.77,11500033,2200,2250,159,499,399,2,2,132,2200
1681364059444,310002,2,31,0,24.35,91.6,2230.46,111200050,2200,2250,159,499,399,2,2,1,2200
1681364059444,1814015,20,393,270,21.55,103.15,2222.8825,112500055,2200,2250,159,499,399,2,1,140,2200
1681364059444,1813050,389,72,180,60.2,37.85,2278.57,11200035,2250,2300,159,499,399,2,2,123,2250
1681364059444,1813050,84,99,180,60.2,37.85,2278.57,11200035,2250,2300,159,499,399,2,2,122,2250
1681364059444,1813070,164,390,0,76.95,29.4,2262.33,111300046,2250,2300,159,499,399,2,1,52,2250
1681364059444,1814016,13,270,0,21.95,104.6,2295.97,112600056,2250,2300,159,499,399,2,1,2,2250
1681364059444,1813070,497,260,0,76.95,29.4,2262.33,111300046,2250,2300,159,499,399,2,1,51,2250
1681364059444,1813070,400,379,0,76.95,29.4,2262.33,111300046,2250,2300,159,499,399,2,1,51,2250
1681364059444,311083,75,295,0,22.1,106.05,2343.705,11300046,2300,2350,159,499,389,2,1,23,2300
1681364059444,1813075,286,66,180,75.15,30.9,2322.135,111900050,2300,2350,159,499,392,2,2,91,2300
1681364059444,1714000,204,235,180,21.55,108.75,2343.5625,11700035,2300,2350,159,499,399,2,1,65,2300
1681364059444,1813075,445,287,180,75.15,30.9,2322.135,111900050,2300,2350,159,499,399,2,1,139,2300
1681364059444,1814017,322,12,180,21.95,105.7,2320.115,11100036,2300,2350,159,499,399,2,2,102,2300
1681364059444,311084,493,322,0,22.1,105.05,2321.605,11400047,2300,2350,159,499,399,2,1,157,2300
1681364059444,311084,315,327,0,22.1,105.05,2321.605,11400047,2300,2350,159,499,399,2,1,156,2300
1681364059444,1814018,298,153,180,21.95,106.775,2343.71125,11200037,2300,2350,159,499,399,2,2,94,2300
1681364059444,1715001,89,302,90,33.3,71.8,2390.94,11800036,2350,2400,159,375,359,2,1,37,2350
1681364059444,1715001,402,278,90,33.3,71.8,2390.94,11800036,2350,2400,159,499,399,2,1,36,2350
1681364059444,1715001,82,148,90,33.3,71.8,2390.94,11800036,2350,2400,159,499,399,2,2,26,2350
1681364059444,1813105,260,250,270,61.15,39.45,2412.3675,111200046,2400,2450,159,499,399,2,1,82,2400
1681364059444,1813105,45,350,270,61.15,39.45,2412.3675,111200046,2400,2450,159,499,399,2,1,81,2400
1681364059444,1813105,316,364,270,61.15,39.45,2412.3675,111200046,2400,2450,159,499,399,2,1,81,2400
1681364059444,1813046,458,121,180,76.95,32.4,2493.18,112600054,2450,2500,159,499,399,2,2,145,2450
1681364059444,314020,379,234,180,19.8,125.7,2488.86,111900022,2450,2500,159,499,399,2,1,120,2450
1681364059444,311054,237,223,180,24.85,98.75,2453.9375,112400022,2450,2500,159,499,399,2,1,75,2450
1681364059444,311054,288,173,180,24.85,98.75,2453.9375,112400022,2450,2500,159,499,399,2,2,89,2450
1681364059444,311054,476,331,180,24.85,98.75,2453.9375,112400022,2450,2500,159,499,399,2,1,74,2450
1681364059444,311007,112,55,270,41.9,59.6,2497.24,11400046,2450,2500,159,499,399,2,2,35,2450
1681364059444,311007,341,66,270,41.9,59.6,2497.24,11400046,2450,2500,159,499,399,2,2,34,2450
1681364059444,311007,220,159,270,41.9,59.6,2497.24,11400046,2450,2500,159,499,399,2,2,34,2450
1681364059444,314020,67,398,180,19.8,125.7,2488.86,111900022,2450,2500,159,499,399,2,1,119,2450
1681364059444,314020,436,68,180,19.8,125.7,2488.86,111900022,2450,2500,159,499,399,2,2,138,2450
1681364059444,2113000,276,122,0,66.375,37.305,2476.119375,112400057,2450,2500,159,499,399,2,2,87,2450
1681364059444,1813046,143,328,180,76.95,32.4,2493.18,112600054,2450,2500,159,499,399,2,1,45,2450
1681364059444,310045,39,396,180,20.2,122.625,2477.025,112500060,2450,2500,159,499,399,2,1,12,2450
1681364059444,310045,225,58,180,20.2,122.625,2477.025,112500060,2450,2500,159,499,399,2,2,71,2450
1681364059444,314020,417,325,180,19.8,125.7,2488.86,111900022,2450,2500,159,499,399,2,1,119,2450
1681364059444,1813068,118,388,270,61.65,41.25,2543.0625,111200045,2500,2550,159,499,399,2,1,35,2500
1681364059444,311003,389,67,0,39.125,64.275,2514.759375,112600063,2500,2550,159,499,399,2,2,123,2500
1681364059444,1813068,228,93,270,61.65,41.25,2543.0625,111200045,2500,2550,159,499,399,2,2,72,2500
1681364059444,1813060,131,393,270,64.15,39.45,2530.7175,11900042,2500,2550,159,499,399,2,1,41,2500
1681364059444,1813060,81,69,270,64.15,39.45,2530.7175,11900042,2500,2550,159,499,399,2,2,23,2500
1681364059444,313004,390,309,90,65.95,38.7,2552.265,111000055,2550,2600,159,464,388,2,1,133,2550
1681364059444,1214006,176,201,270,20.2,127.85,2582.57,11700031,2550,2600,159,499,399,2,1,56,2550
1681364059444,313004,454,57,90,65.95,38.7,2552.265,111000055,2550,2600,159,499,399,2,2,144,2550
1681364059444,1813074,237,353,180,76.95,33.4,2570.13,111800049,2550,2600,159,499,399,2,1,75,2550
1681364059444,1813056,495,307,270,65.15,39.45,2570.1675,11700040,2550,2600,159,499,399,2,1,157,2550
1681364059444,1814013,272,200,180,24.6,106.85,2628.51,112400054,2600,2650,159,499,392,2,1,86,2600
1681364059444,1813072,472,18,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,399,2,2,150,2600
1681364059444,1813072,88,211,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,399,2,1,28,2600
1681364059444,1813047,332,175,90,63.65,41.25,2625.5625,11100034,2600,2650,159,499,399,2,2,105,2600
1681364059444,1813072,475,46,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,399,2,2,149,2600
1681364059444,1813078,212,112,180,76.95,34.4,2647.08,112100051,2600,2650,159,499,399,2,2,67,2600
1681364059444,1813091,317,147,270,66.15,39.45,2609.6175,112600055,2600,2650,159,499,399,2,2,101,2600
1681364059444,1813078,257,47,180,76.95,34.4,2647.08,112100051,2600,2650,159,499,399,2,2,66,2600
1681364059444,1813072,99,290,270,67.15,39.45,2649.0675,111400047,2600,2650,159,499,399,2,1,27,2600
1681364059444,1813078,395,352,180,76.95,34.4,2647.08,112100051,2600,2650,159,499,399,2,1,125,2600
1681364059444,1813094,226,267,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,399,2,1,72,2600
1681364059444,1813078,489,91,180,76.95,34.4,2647.08,112100051,2600,2650,159,499,399,2,2,66,2600
1681364059444,1813094,277,321,0,75.15,34.9,2622.735,11300037,2600,2650,159,499,399,2,1,71,2600
1681364059444,1813047,389,70,90,63.65,41.25,2625.5625,11100034,2600,2650,159,499,399,2,2,105,2600
1681364059444,1814013,191,169,180,24.6,106.85,2628.51,112400054,2600,2650,159,499,399,2,2,60,2600
1681364059444,1814010,266,199,0,19.8,132.3,2619.54,112200053,2600,2650,159,499,399,2,2,84,2600
1681364059444,202116001,226,184,270,57.015,47.285,2695.954275,111200049,2650,2700,159,499,392,2,2,69,2650
1681364059444,310028,97,318,270,19.4,138.15,2680.11,11700046,2650,2700,159,499,399,2,1,30,2650
1681364059444,1813103,413,252,90,68.15,39.45,2688.5175,111100045,2650,2700,159,499,399,2,1,131,2650
1681364059444,310028,453,307,270,19.4,138.15,2680.11,11700046,2650,2700,159,499,399,2,1,29,2650
1681364059444,1813103,290,79,90,68.15,39.45,2688.5175,111100045,2650,2700,159,499,399,2,2,92,2650
1681364059444,202116001,274,60,270,57.015,47.285,2695.954275,111200049,2650,2700,159,499,399,2,2,69,2650
1681364059444,202116001,247,26,270,57.015,47.285,2695.954275,111200049,2650,2700,159,499,399,2,2,69,2650
1681364059444,1813059,427,124,90,65.65,41.25,2708.0625,11800041,2700,2750,159,499,392,2,2,136,2700
1681364059444,1813059,268,136,90,65.65,41.25,2708.0625,11800041,2700,2750,159,499,399,2,2,135,2700
1681364059444,1814005,156,235,90,20.2,133.7,2700.74,111600049,2700,2750,159,499,399,2,1,49,2700
1681364059444,310041,188,56,180,21.25,128.65,2733.8125,111900056,2700,2750,159,499,399,2,2,59,2700
1681364059444,1813059,48,51,90,65.65,41.25,2708.0625,11800041,2700,2750,159,499,399,2,2,135,2700
1681364059444,311009,496,223,270,41.9,66.8,2798.92,11600048,2750,2800,159,499,399,2,1,158,2750
1681364059444,9314000,368,324,90,26.9,103.2,2776.08,11500028,2750,2800,159,499,399,2,1,117,2750
1681364059444,31044,442,164,90,37.65,73.55,2769.1575,112200059,2750,2800,159,499,399,2,2,140,2750
1681364059444,1813034,432,21,180,75.15,36.9,2773.035,111900049,2750,2800,159,499,399,2,2,138,2750
1681364059444,31044,130,392,90,37.65,73.55,2769.1575,112200059,2750,2800,159,499,399,2,1,43,2750
1681364059444,311009,284,63,270,41.9,66.8,2798.92,11600048,2750,2800,159,499,399,2,2,87,2750
1681364059444,188003,241,173,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,388,2,2,76,2800
1681364059444,310019,445,160,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,392,2,2,141,2800
1681364059444,188003,196,11,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,2,75,2800
1681364059444,188003,224,71,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,2,75,2800
1681364059444,314001,396,77,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,399,2,2,126,2800
1681364059444,314001,129,297,90,19.95,141.65,2825.9175,112600026,2800,2850,159,499,399,2,1,46,2800
1681364059444,188003,24,116,0,22.6,125.4,2834.04,11400040,2800,2850,159,499,399,2,2,75,2800
1681364059444,310019,372,78,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,2,140,2800
1681364059444,310019,409,114,270,20.4,138.15,2818.26,11100040,2800,2850,159,499,399,2,2,140,2800
1681364059444,1814006,445,189,0,26.85,106.85,2868.9225,111800050,2850,2900,159,464,359,2,1,152,2850
1681364059444,128027,459,361,270,23,124.075,2853.725,112600048,2850,2900,159,499,399,2,1,146,2850
1681364059444,1814006,362,305,0,26.85,106.85,2868.9225,111800050,2850,2900,159,499,399,2,1,151,2850
1681364059444,188002,230,15,0,22.6,128.05,2893.93,11300039,2850,2900,159,499,399,2,2,74,2850
1681364059444,188002,401,191,0,22.6,128.05,2893.93,11300039,2850,2900,159,499,399,2,2,74,2850
1681364059444,1814006,97,243,0,26.85,106.85,2868.9225,111800050,2850,2900,159,499,399,2,1,151,2850
1681364059444,128027,29,337,270,23,124.075,2853.725,112600048,2850,2900,159,499,399,2,1,145,2850
1681364059444,188002,91,93,0,22.6,128.05,2893.93,11300039,2850,2900,159,499,399,2,2,74,2850
1681364059444,188002,51,128,0,22.6,128.05,2893.93,11300039,2850,2900,159,499,399,2,2,74,2850
1681364059444,188002,487,347,0,22.6,128.05,2893.93,11300039,2850,2900,159,499,399,2,1,155,2850
1681364059444,311075,171,12,180,25.5,112.75,2875.125,112200061,2850,2900,159,499,399,2,2,54,2850
1681364059444,128027,240,116,270,23,124.075,2853.725,112600048,2850,2900,159,499,399,2,2,76,2850
1681364059444,314011,28,222,0,20.1,144.85,2911.485,111000015,2900,2950,159,499,388,2,1,8,2900
1681364059444,310007,461,364,180,32.85,89,2923.65,111600053,2900,2950,159,499,389,2,1,146,2900
1681364059444,31041,324,376,0,41.85,69.55,2910.6675,11300004,2900,2950,159,499,392,2,1,103,2900
1681364059444,313000,42,272,90,67.325,43.6,2935.37,11600051,2900,2950,159,499,399,2,1,13,2900
1681364059444,188001,46,93,270,23,126.75,2915.25,11200038,2900,2950,159,499,399,2,2,14,2900
1681364059444,171000,441,1,0,53.8,54.8,2948.24,11400031,2900,2950,159,499,399,2,2,141,2900
1681364059444,310008,470,52,90,33.7,86.8,2925.16,111800054,2900,2950,159,499,399,2,2,149,2900
1681364059444,310008,482,169,90,33.7,86.8,2925.16,111800054,2900,2950,159,499,399,2,2,148,2900
1681364059444,310007,316,350,180,32.85,89,2923.65,111600053,2900,2950,159,499,399,2,1,146,2900
1681364059444,310008,421,76,90,33.7,86.8,2925.16,111800054,2900,2950,159,499,399,2,2,148,2900
1681364059444,31041,371,270,0,41.85,69.55,2910.6675,11300004,2900,2950,159,499,399,2,1,102,2900
1681364059444,188001,387,361,270,23,126.75,2915.25,11200038,2900,2950,159,499,399,2,1,123,2900
1681364059444,310008,381,260,90,33.7,86.8,2925.16,111800054,2900,2950,159,499,399,2,1,121,2900
1681364059444,188001,465,181,270,23,126.75,2915.25,11200038,2900,2950,159,499,399,2,2,13,2900
1681364059444,314012,252,10,270,23,129.35,2975.05,111100016,2950,3000,159,499,389,2,2,80,2950
1681364059444,313070,157,205,180,73.5,40.15,2951.025,112400024,2950,3000,159,499,399,2,1,50,2950
1681364059444,314012,497,90,270,23,129.35,2975.05,111100016,2950,3000,159,499,399,2,2,79,2950
1681364059444,314013,189,369,0,20.25,146.75,2971.6875,111200017,2950,3000,159,499,399,2,1,60,2950
1681364059444,1813089,256,101,180,76.95,38.4,2954.88,112400053,2950,3000,159,499,399,2,2,81,2950
1681364059444,128024,34,60,270,19.95,148.7,2966.565,112200045,2950,3000,159,499,399,2,2,10,2950
1681364059444,31045,23,264,90,40.15,74.1,2975.115,112400060,2950,3000,159,499,399,2,1,7,2950
1681364059444,314012,321,82,270,23,129.35,2975.05,111100016,2950,3000,159,499,399,2,2,79,2950
1681364059444,310025,416,243,270,21.4,138.15,2956.41,11600045,2950,3000,159,499,399,2,1,132,2950
1681364059444,314012,108,50,270,23,129.35,2975.05,111100016,2950,3000,159,499,399,2,2,79,2950
1681364059444,31045,170,381,90,40.15,74.1,2975.115,112400060,2950,3000,159,499,399,2,1,6,2950
1681364059444,310025,244,223,270,21.4,138.15,2956.41,11600045,2950,3000,159,499,399,2,1,131,2950
1681364059444,313066,265,104,270,69.925,43.45,3038.24125,112100022,3000,3050,159,499,399,2,2,84,3000
1681364059444,1214004,7,391,270,23,131.05,3014.15,11500029,3000,3050,159,499,399,2,1,0,3000
1681364059444,1214004,458,380,270,23,131.05,3014.15,11500029,3000,3050,159,499,399,2,1,0,3000
1681364059444,1214001,169,198,270,19.95,152.75,3047.3625,11200026,3000,3050,159,499,399,2,2,53,3000
1681364059444,1214004,159,356,270,23,131.05,3014.15,11500029,3000,3050,159,499,399,2,1,0,3000
1681364059444,313066,450,144,270,69.925,43.45,3038.24125,112100022,3000,3050,159,499,399,2,2,84,3000
1681364059444,181002,85,296,270,57.55,52.2,3004.11,112400048,3000,3050,159,499,399,2,1,27,3000
1681364059444,181002,267,185,270,57.55,52.2,3004.11,112400048,3000,3050,159,499,399,2,2,85,3000
1681364059444,314004,406,136,270,19.95,150.4,3000.48,11300008,3000,3050,159,499,399,2,2,129,3000
1681364059444,310021,331,279,0,21.55,141.7,3053.635,11300042,3050,3100,159,499,399,2,1,105,3050
1681364059444,310062,99,271,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,1,31,3050
1681364059444,311076,14,280,180,26.3,117.55,3091.565,112400062,3050,3100,159,499,399,2,1,5,3050
1681364059444,314010,376,267,180,28.675,106.85,3063.92375,11900014,3050,3100,159,499,399,2,1,115,3050
1681364059444,310062,72,273,180,37.025,82.65,3060.11625,111300053,3050,3100,159,499,399,2,1,30,3050
1681364059444,310030,369,303,0,21.55,144.05,3104.2775,11900048,3100,3150,159,499,399,2,1,113,3100
1681364059444,181024,235,15,270,61.3,51.1,3132.43,111200041,3100,3150,159,499,399,2,2,77,3100
1681364059444,181011,106,203,90,57.55,54.05,3110.5775,11600035,3100,3150,159,499,399,2,1,33,3100
1681364059444,310030,372,52,0,21.55,144.05,3104.2775,11900048,3100,3150,159,499,399,2,2,118,3100
1681364059444,310038,354,39,0,24.2,128.2,3102.44,111600054,3100,3150,159,499,399,2,2,112,3100
1681364059444,38004,196,197,270,26.25,118.6,3113.25,11800026,3100,3150,159,499,399,2,2,62,3100
1681364059444,2413001,161,144,270,72.25,43.025,3108.55625,11500043,3100,3150,159,499,399,2,2,51,3100
1681364059444,1214003,153,172,90,21.8,142.55,3107.59,11400028,3100,3150,159,499,399,2,2,48,3100
1681364059444,181011,128,123,90,57.55,54.05,3110.5775,11600035,3100,3150,159,499,399,2,2,40,3100
1681364059444,310016,105,286,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,389,3,1,37,3150
1681364059444,314005,253,12,180,20.35,155.85,3171.5475,11400009,3150,3200,178,499,399,3,2,90,3150
1681364059444,31014,278,211,90,62.5,51.1,3193.75,112100018,3150,3200,178,499,399,3,1,99,3150
1681364059444,31008,116,14,270,53.3,59.95,3195.335,111300013,3150,3200,178,499,399,3,2,41,3150
1681364059444,171010,471,107,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,3,2,168,3150
1681364059444,31008,493,186,270,53.3,59.95,3195.335,111300013,3150,3200,178,499,399,3,2,40,3150
1681364059444,31008,139,314,270,53.3,59.95,3195.335,111300013,3150,3200,178,499,399,3,1,49,3150
1681364059444,351001,187,152,90,38.95,81.5,3174.425,11700028,3150,3200,178,499,399,3,2,66,3150
1681364059444,31014,493,300,90,62.5,51.1,3193.75,112100018,3150,3200,178,499,399,3,1,98,3150
1681364059444,188005,249,68,270,28.7,109.85,3152.695,11500041,3150,3200,178,499,399,3,2,88,3150
1681364059444,314007,341,58,180,20.35,156.85,3191.8975,11600011,3150,3200,178,499,399,3,2,121,3150
1681364059444,181041,115,113,0,44,71.95,3165.8,112600051,3150,3200,178,499,399,3,2,41,3150
1681364059444,1814008,490,79,180,31.55,101.2,3192.86,111900051,3150,3200,178,499,399,3,2,174,3150
1681364059444,351001,390,268,90,38.95,81.5,3174.425,11700028,3150,3200,178,499,399,3,1,139,3150
1681364059444,181041,262,349,0,44,71.95,3165.8,112600051,3150,3200,178,499,399,3,1,93,3150
1681364059444,171010,471,128,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,3,2,167,3150
1681364059444,31008,118,150,270,53.3,59.95,3195.335,111300013,3150,3200,178,499,399,3,2,40,3150
1681364059444,351001,94,205,90,38.95,81.5,3174.425,11700028,3150,3200,178,499,399,3,1,138,3150
1681364059444,181021,248,127,270,63.5,51.1,3244.85,111100040,3200,3250,178,499,392,3,2,88,3200
1681364059444,181085,322,234,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,399,3,1,114,3200
1681364059444,181085,307,206,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,399,3,1,113,3200
1681364059444,310035,331,238,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,3,1,118,3200
1681364059444,181085,131,122,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,399,3,2,46,3200
1681364059444,310035,384,1,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,3,2,136,3200
1681364059444,310035,137,311,90,37.05,86.8,3215.94,111200051,3200,3250,178,499,399,3,1,117,3200
1681364059444,181085,439,74,270,60.55,53.2,3221.26,111800046,3200,3250,178,499,399,3,2,45,3200
1681364059444,1814009,57,220,180,31.55,102.2,3224.41,112100052,3200,3250,178,499,399,3,1,20,3200
1681364059444,128026,447,51,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,3,2,159,3200
1681364059444,128026,339,249,180,26.65,120.2,3203.33,112500047,3200,3250,178,499,399,3,1,120,3200
1681364059444,1814009,212,113,180,31.55,102.2,3224.41,112100052,3200,3250,178,499,399,3,2,75,3200
1681364059444,310043,378,28,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,3,2,134,3250
1681364059444,171008,232,45,180,45.8,71.5,3274.7,111000037,3250,3300,178,499,399,3,2,82,3250
1681364059444,31007,178,399,180,58.1,56.65,3291.365,111200012,3250,3300,178,499,399,3,1,63,3250
1681364059444,171008,33,230,180,45.8,71.5,3274.7,111000037,3250,3300,178,499,399,3,1,11,3250
1681364059444,310043,119,51,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,3,2,133,3250
1681364059444,9314001,221,278,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,399,3,1,78,3300
1681364059444,181017,89,85,270,65.5,51.1,3347.05,11900038,3300,3350,178,499,399,3,2,31,3300
1681364059444,9314001,404,96,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,399,3,2,144,3300
1681364059444,38030,105,290,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,3,1,37,3300
1681364059444,38030,195,341,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,3,1,37,3300
1681364059444,38042,205,83,90,29.95,110.275,3302.73625,112200038,3300,3350,178,499,399,3,2,73,3300
1681364059444,9314001,312,281,0,22.8,145.8,3324.24,11600029,3300,3350,178,499,399,3,1,77,3300
1681364059444,31062,192,360,0,41.55,81.2,3373.86,11300044,3350,3400,178,464,388,3,1,73,3350
1681364059444,181086,468,102,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,3,2,166,3350
1681364059444,310037,499,372,90,40.3,83.25,3354.975,111400053,3350,3400,178,499,399,3,1,178,3350
1681364059444,181086,227,213,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,3,1,80,3350
1681364059444,181086,408,397,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,3,1,79,3350
1681364059444,181086,42,155,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,3,2,165,3350
1681364059444,181086,66,357,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,3,1,79,3350
1681364059444,181086,227,166,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,3,2,165,3350
1681364059444,310037,481,364,90,40.3,83.25,3354.975,111400053,3350,3400,178,499,399,3,1,177,3350
1681364059444,31010,316,83,180,57.3,60.1,3443.73,111600015,3400,3450,178,316,270,3,2,178,3400
1681364059444,181027,476,189,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,399,3,2,169,3400
1681364059444,31010,131,370,180,57.3,60.1,3443.73,111600015,3400,3450,178,499,399,3,1,46,3400
1681364059444,310042,363,99,270,38.35,89.75,3441.9125,112100057,3400,3450,178,499,399,3,2,129,3400
1681364059444,310057,101,145,270,30.575,111.475,3408.348125,111100051,3400,3450,178,499,399,3,2,36,3400
1681364059444,181027,487,193,0,61.4,55.6,3413.84,111600044,3400,3450,178,499,399,3,2,168,3400
1681364059444,310054,250,174,0,31.7,108.85,3450.545,11800048,3450,3500,178,464,388,3,2,95,3450
1681364059444,37057,39,389,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,389,3,1,13,3450
1681364059444,37057,84,394,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,399,3,1,12,3450
1681364059444,37057,302,51,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,399,3,2,107,3450
1681364059444,31052,10,69,270,46.75,73.975,3458.33125,112500061,3450,3500,178,499,399,3,2,3,3450
1681364059444,310054,263,202,0,31.7,108.85,3450.545,11800048,3450,3500,178,499,399,3,1,93,3450
1681364059444,37057,481,233,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,399,3,1,12,3450
1681364059444,37058,320,138,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,3,2,114,3500
1681364059444,931001,34,203,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,3,1,12,3500
1681364059444,931001,66,136,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,3,2,23,3500
1681364059444,181003,270,210,180,61.4,57.25,3515.15,112600050,3500,3550,178,499,399,3,1,96,3500
1681364059444,37058,131,286,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,3,1,46,3500
1681364059444,931001,159,214,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,3,1,11,3500
1681364059444,181003,48,7,180,61.4,57.25,3515.15,112600050,3500,3550,178,499,399,3,2,17,3500
1681364059444,37058,136,91,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,399,3,2,113,3500
1681364059444,6127007,77,272,180,29.1,122.425,3562.5675,111000032,3550,3600,178,499,399,3,1,27,3550
1681364059444,37076,248,332,180,29.6,121.35,3591.96,11600024,3550,3600,178,499,399,3,1,88,3550
1681364059444,41002,126,251,0,69.85,51.05,3565.8425,111400035,3550,3600,178,499,399,3,1,44,3550
1681364059444,41002,88,339,0,69.85,51.05,3565.8425,111400035,3550,3600,178,499,399,3,1,43,3550
1681364059444,38005,428,294,90,31.2,114.55,3573.96,11900027,3550,3600,178,499,399,3,1,152,3550
1681364059444,6127007,10,13,180,29.1,122.425,3562.5675,111000032,3550,3600,178,499,399,3,2,3,3550
1681364059444,38005,165,20,90,31.2,114.55,3573.96,11900027,3550,3600,178,499,399,3,2,58,3550
1681364059444,31011,276,127,180,57.3,63.15,3618.495,111800016,3600,3650,178,277,270,3,2,177,3600
1681364059444,37029,375,196,180,29.35,124.225,3646.00375,112500037,3600,3650,178,375,270,3,1,176,3600
1681364059444,6128000,258,288,0,31.2,115.85,3614.52,111400036,3600,3650,178,499,388,3,1,92,3600
1681364059444,31011,155,298,180,57.3,63.15,3618.495,111800016,3600,3650,178,499,392,3,1,55,3600
1681364059444,938002,429,11,0,32.125,112.5,3614.0625,111100034,3600,3650,178,499,399,3,2,153,3600
1681364059444,6128000,367,240,0,31.2,115.85,3614.52,111400036,3600,3650,178,499,399,3,1,91,3600
1681364059444,31063,126,36,270,48.75,73.975,3606.28125,11400045,3600,3650,178,499,399,3,2,44,3600
1681364059444,938002,347,218,0,32.125,112.5,3614.0625,111100034,3600,3650,178,499,399,3,1,123,3600
1681364059444,41001,477,336,90,53.3,67.8,3613.74,111300034,3600,3650,178,499,399,3,1,170,3600
1681364059444,121002,267,118,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,399,3,2,95,3600
1681364059444,310056,202,43,270,32.2,112.35,3617.67,111000050,3600,3650,178,499,399,3,2,72,3600
1681364059444,41001,40,47,90,53.3,67.8,3613.74,111300034,3600,3650,178,499,399,3,2,14,3600
