time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364374637,1714000,431,205,180,21.55,108.75,2343.5625,11700035,2300,2350,193,499,399,2,1,192,2300
1681364374637,1813075,139,224,180,75.15,30.9,2322.135,111900050,2300,2350,193,499,399,2,1,54,2300
1681364374637,311083,244,3,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,399,2,2,174,2300
1681364374637,1715001,335,240,90,33.3,71.8,2390.94,11800036,2350,2400,193,499,399,2,1,129,2350
1681364374637,1813105,143,258,270,61.15,39.45,2412.3675,111200046,2400,2450,193,499,399,2,1,55,2400
1681364374637,1813105,206,324,270,61.15,39.45,2412.3675,111200046,2400,2450,193,499,399,2,1,55,2400
1681364374637,310045,46,86,180,20.2,122.625,2477.025,112500060,2450,2500,193,497,394,2,2,17,2450
1681364374637,314019,486,312,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,398,2,1,187,2450
1681364374637,2113003,284,92,90,73.005,33.825,2469.394125,11100039,2450,2500,193,499,398,2,2,109,2450
1681364374637,311054,45,64,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,398,2,2,17,2450
1681364374637,311007,392,331,270,41.9,59.6,2497.24,11400046,2450,2500,193,499,399,2,1,151,2450
1681364374637,2113000,235,290,0,66.375,37.305,2476.119375,112400057,2450,2500,193,499,399,2,1,90,2450
1681364374637,2113000,304,70,0,66.375,37.305,2476.119375,112400057,2450,2500,193,499,399,2,2,117,2450
1681364374637,2113000,425,272,0,66.375,37.305,2476.119375,112400057,2450,2500,193,499,399,2,1,89,2450
1681364374637,314020,1,356,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,399,2,1,1,2450
1681364374637,2113000,8,311,0,66.375,37.305,2476.119375,112400057,2450,2500,193,499,399,2,1,89,2450
1681364374637,311054,152,198,180,24.85,98.75,2453.9375,112400022,2450,2500,193,499,399,2,2,17,2450
1681364374637,1813060,74,225,270,64.15,39.45,2530.7175,11900042,2500,2550,193,497,394,2,1,28,2500
1681364374637,1813090,180,128,180,75.15,33.9,2547.585,112500054,2500,2550,193,499,398,2,2,69,2500
1681364374637,1813068,431,373,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,399,2,1,166,2500
1681364374637,1813068,297,21,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,399,2,2,114,2500
1681364374637,1813060,143,26,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,399,2,2,55,2500
1681364374637,1813074,360,368,180,76.95,33.4,2570.13,111800049,2550,2600,193,499,399,2,1,139,2550
1681364374637,1214006,44,250,270,20.2,127.85,2582.57,11700031,2550,2600,193,499,399,2,1,17,2550
1681364374637,314015,64,19,270,20.2,130.25,2631.05,111400019,2600,2650,193,497,394,2,2,24,2600
1681364374637,1813072,472,361,270,67.15,39.45,2649.0675,111400047,2600,2650,193,497,394,2,1,183,2600
1681364374637,314015,492,187,270,20.2,130.25,2631.05,111400019,2600,2650,193,499,398,2,2,23,2600
1681364374637,1813047,10,359,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,398,2,1,3,2600
1681364374637,1814019,174,342,90,21.2,123.3,2613.96,11300038,2600,2650,193,499,399,2,1,67,2600
1681364374637,1814019,274,323,90,21.2,123.3,2613.96,11300038,2600,2650,193,499,399,2,1,66,2600
1681364374637,1813047,35,92,90,63.65,41.25,2625.5625,11100034,2600,2650,193,499,399,2,2,13,2600
1681364374637,1813091,109,276,270,66.15,39.45,2609.6175,112600055,2600,2650,193,499,399,2,1,42,2600
1681364374637,1813091,14,286,270,66.15,39.45,2609.6175,112600055,2600,2650,193,499,399,2,1,41,2600
1681364374637,1813094,300,66,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,2,116,2600
1681364374637,314003,330,61,0,19.8,136.1,2694.78,11200007,2650,2700,193,497,394,2,2,128,2650
1681364374637,314003,492,22,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,395,2,2,127,2650
1681364374637,1813095,86,261,0,75.15,35.9,2697.885,11400038,2650,2700,193,499,398,2,1,33,2650
1681364374637,1813103,340,112,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,398,2,2,131,2650
1681364374637,202116001,202,160,270,57.015,47.285,2695.954275,111200049,2650,2700,193,499,398,2,2,78,2650
1681364374637,1813062,275,359,90,64.65,41.25,2666.8125,111100044,2650,2700,193,499,398,2,1,106,2650
1681364374637,1813103,491,240,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,398,2,1,189,2650
1681364374637,314003,489,135,0,19.8,136.1,2694.78,11200007,2650,2700,193,499,399,2,2,127,2650
1681364374637,310028,391,306,270,19.4,138.15,2680.11,11700046,2650,2700,193,499,399,2,1,151,2650
1681364374637,202116001,130,253,270,57.015,47.285,2695.954275,111200049,2650,2700,193,499,399,2,1,50,2650
1681364374637,310028,411,299,270,19.4,138.15,2680.11,11700046,2650,2700,193,499,399,2,1,151,2650
1681364374637,310028,319,89,270,19.4,138.15,2680.11,11700046,2650,2700,193,499,399,2,2,123,2650
1681364374637,1813059,147,156,90,65.65,41.25,2708.0625,11800041,2700,2750,193,499,398,2,2,56,2700
1681364374637,310041,64,6,180,21.25,128.65,2733.8125,111900056,2700,2750,193,499,398,2,2,24,2700
1681364374637,314000,291,346,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,399,2,1,112,2700
1681364374637,310041,103,366,180,21.25,128.65,2733.8125,111900056,2700,2750,193,499,399,2,1,39,2700
1681364374637,314000,315,223,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,399,2,1,111,2700
1681364374637,1813034,399,49,180,75.15,36.9,2773.035,111900049,2750,2800,193,499,395,2,2,154,2750
1681364374637,31044,246,7,90,37.65,73.55,2769.1575,112200059,2750,2800,193,499,398,2,2,95,2750
1681364374637,9314000,105,37,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,2,40,2750
1681364374637,188003,459,12,0,22.6,125.4,2834.04,11400040,2800,2850,193,497,394,2,2,178,2800
1681364374637,314001,105,183,90,19.95,141.65,2825.9175,112600026,2800,2850,193,497,395,2,2,40,2800
1681364374637,1813100,272,244,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,398,2,1,105,2800
1681364374637,1813100,167,392,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,398,2,1,104,2800
1681364374637,1214005,246,287,0,21.6,130.65,2822.04,11600030,2800,2850,193,499,399,2,1,95,2800
1681364374637,310019,400,162,270,20.4,138.15,2818.26,11100040,2800,2850,193,499,399,2,2,154,2800
1681364374637,1813100,319,370,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,399,2,1,104,2800
1681364374637,188003,278,156,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,2,177,2800
1681364374637,31060,103,122,270,36.65,78.3,2869.695,11200043,2850,2900,193,497,394,2,2,36,2850
1681364374637,311075,345,159,180,25.5,112.75,2875.125,112200061,2850,2900,193,499,395,2,2,133,2850
1681364374637,128027,193,182,270,23,124.075,2853.725,112600048,2850,2900,193,499,398,2,2,74,2850
1681364374637,311075,36,334,180,25.5,112.75,2875.125,112200061,2850,2900,193,499,399,2,1,13,2850
1681364374637,31060,291,198,270,36.65,78.3,2869.695,11200043,2850,2900,193,499,399,2,2,36,2850
1681364374637,6214000,212,61,180,20.1,145.9,2932.59,112400041,2900,2950,193,497,394,2,2,82,2900
1681364374637,171000,438,71,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,398,2,2,169,2900
1681364374637,6214000,177,338,180,20.1,145.9,2932.59,112400041,2900,2950,193,499,398,2,1,68,2900
1681364374637,31041,105,303,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,399,2,1,40,2900
1681364374637,31041,144,80,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,399,2,2,53,2900
1681364374637,31041,44,311,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,399,2,1,40,2900
1681364374637,314011,211,348,0,20.1,144.85,2911.485,111000015,2900,2950,193,499,399,2,1,81,2900
1681364374637,313000,412,392,90,67.325,43.6,2935.37,11600051,2900,2950,193,499,399,2,1,159,2900
1681364374637,31041,488,343,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,399,2,1,40,2900
1681364374637,310007,48,241,180,32.85,89,2923.65,111600053,2900,2950,193,499,399,2,1,18,2900
1681364374637,314012,44,44,270,23,129.35,2975.05,111100016,2950,3000,193,499,398,2,2,18,2950
1681364374637,128024,151,185,270,19.95,148.7,2966.565,112200045,2950,3000,193,499,399,2,2,58,2950
1681364374637,314012,51,43,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,2,18,2950
1681364374637,314012,64,309,270,23,129.35,2975.05,111100016,2950,3000,193,499,399,2,1,24,2950
1681364374637,314013,307,361,0,20.25,146.75,2971.6875,111200017,2950,3000,193,499,399,2,1,118,2950
1681364374637,1214001,134,238,270,19.95,152.75,3047.3625,11200026,3000,3050,193,497,394,2,1,52,3000
1681364374637,1214004,19,259,270,23,131.05,3014.15,11500029,3000,3050,193,497,395,2,1,7,3000
1681364374637,1214001,324,291,270,19.95,152.75,3047.3625,11200026,3000,3050,193,497,395,2,1,51,3000
1681364374637,181002,241,223,270,57.55,52.2,3004.11,112400048,3000,3050,193,499,399,2,1,93,3000
1681364374637,1214001,314,83,270,19.95,152.75,3047.3625,11200026,3000,3050,193,499,399,2,2,121,3000
1681364374637,181042,197,178,0,43.8,69.55,3046.29,11100031,3000,3050,193,499,399,2,2,76,3000
1681364374637,310062,328,265,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,398,2,1,126,3050
1681364374637,310017,450,344,270,22.4,138.15,3094.56,112600060,3050,3100,193,499,399,2,1,174,3050
1681364374637,31058,332,169,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,2,128,3050
1681364374637,310062,111,262,180,37.025,82.65,3060.11625,111300053,3050,3100,193,499,399,2,1,125,3050
1681364374637,310030,3,304,0,21.55,144.05,3104.2775,11900048,3100,3150,193,497,394,2,1,3,3100
1681364374637,2413001,134,248,270,72.25,43.025,3108.55625,11500043,3100,3150,193,497,394,2,1,52,3100
1681364374637,41003,351,254,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,398,2,1,135,3100
1681364374637,38004,80,67,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,398,2,2,30,3100
1681364374637,310030,401,290,0,21.55,144.05,3104.2775,11900048,3100,3150,193,499,398,2,1,3,3100
1681364374637,1214003,209,131,90,21.8,142.55,3107.59,11400028,3100,3150,193,499,398,2,2,80,3100
1681364374637,310038,170,313,0,24.2,128.2,3102.44,111600054,3100,3150,193,499,398,2,1,65,3100
1681364374637,1211000,123,173,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,399,2,2,47,3100
1681364374637,310038,54,205,0,24.2,128.2,3102.44,111600054,3100,3150,193,499,399,2,1,64,3100
1681364374637,41003,416,122,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,2,160,3100
1681364374637,1211000,445,353,270,34.3,91.8,3148.74,112100041,3100,3150,193,499,399,2,1,172,3100
1681364374637,1214003,349,228,90,21.8,142.55,3107.59,11400028,3100,3150,193,499,399,2,1,134,3100
1681364374637,181011,228,324,90,57.55,54.05,3110.5775,11600035,3100,3150,193,499,399,2,1,88,3100
1681364374637,41003,489,198,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,2,159,3100
1681364374637,188005,187,4,270,28.7,109.85,3152.695,11500041,3150,3200,193,497,394,2,2,72,3150
1681364374637,310016,352,179,270,36.05,88.6,3194.03,112500059,3150,3200,193,497,395,2,2,136,3150
1681364374637,31014,213,378,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,398,2,1,82,3150
1681364374637,1814008,196,160,180,31.55,101.2,3192.86,111900051,3150,3200,193,499,398,2,2,75,3150
1681364374637,314002,381,364,180,20.35,154.85,3151.1975,11100006,3150,3200,193,499,399,2,1,145,3150
1681364374637,314007,293,343,180,20.35,156.85,3191.8975,11600011,3150,3200,193,499,399,2,1,113,3150
1681364374637,188005,28,370,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,399,2,1,8,3150
1681364374637,171010,285,243,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,399,2,1,110,3150
1681364374637,188005,348,68,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,399,2,2,71,3150
1681364374637,181021,277,87,270,63.5,51.1,3244.85,111100040,3200,3250,193,497,395,2,2,107,3200
1681364374637,181021,114,73,270,63.5,51.1,3244.85,111100040,3200,3250,193,499,398,2,2,106,3200
1681364374637,2641001,317,212,0,44,73.2,3220.8,11600044,3200,3250,193,499,398,2,1,122,3200
1681364374637,181085,264,98,270,60.55,53.2,3221.26,111800046,3200,3250,193,499,398,2,2,102,3200
1681364374637,181021,34,363,270,63.5,51.1,3244.85,111100040,3200,3250,193,499,399,2,1,13,3200
1681364374637,181085,220,148,270,60.55,53.2,3221.26,111800046,3200,3250,193,499,399,2,2,102,3200
1681364374637,171008,483,127,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,398,2,2,186,3250
1681364374637,31017,142,295,270,61.55,53.2,3274.46,112400020,3250,3300,193,499,398,2,1,54,3250
1681364374637,314009,358,333,90,22.8,143.3,3267.24,11800013,3250,3300,193,499,398,2,1,138,3250
1681364374637,171008,13,232,180,45.8,71.5,3274.7,111000037,3250,3300,193,499,399,2,1,5,3250
1681364374637,38030,393,272,0,29.625,112.5,3332.8125,111000029,3300,3350,193,497,394,2,1,153,3300
1681364374637,38042,444,30,90,29.95,110.275,3302.73625,112200038,3300,3350,193,499,398,2,2,171,3300
1681364374637,310037,137,146,90,40.3,83.25,3354.975,111400053,3350,3400,193,497,394,2,2,53,3350
1681364374637,310037,386,149,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,398,2,2,52,3350
1681364374637,31062,81,370,0,41.55,81.2,3373.86,11300044,3350,3400,193,499,398,2,1,31,3350
1681364374637,310037,94,386,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,2,1,36,3350
1681364374637,310037,272,198,90,40.3,83.25,3354.975,111400053,3350,3400,193,499,399,2,2,52,3350
1681364374637,31062,484,275,0,41.55,81.2,3373.86,11300044,3350,3400,193,499,399,2,1,30,3350
1681364374637,310042,119,179,270,38.35,89.75,3441.9125,112100057,3400,3450,193,499,399,2,2,44,3400
1681364374637,310057,497,220,270,30.575,111.475,3408.348125,111100051,3400,3450,193,499,399,2,1,192,3400
1681364374637,310042,196,270,270,38.35,89.75,3441.9125,112100057,3400,3450,193,499,399,2,1,75,3400
1681364374637,310010,418,384,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,2,1,161,3400
1681364374637,310010,385,22,0,22.9,149.25,3417.825,112100056,3400,3450,193,499,399,2,2,148,3400
1681364374637,181018,485,76,180,66.9,51.5,3445.35,111000039,3400,3450,193,499,399,2,2,187,3400
1681364374637,310061,68,178,90,37.125,93.875,3485.109375,111200052,3450,3500,193,497,394,2,2,26,3450
1681364374637,31052,322,185,270,46.75,73.975,3458.33125,112500061,3450,3500,193,499,399,2,2,124,3450
1681364374637,31052,420,125,270,46.75,73.975,3458.33125,112500061,3450,3500,175,499,399,3,2,147,3500
1681364374637,310032,120,68,0,42.05,83.65,3517.4825,111100050,3500,3550,175,499,398,3,2,42,3500
1681364374637,181003,348,180,180,61.4,57.25,3515.15,112600050,3500,3550,175,499,399,3,2,122,3500
1681364374637,6127007,142,349,180,29.1,122.425,3562.5675,111000032,3550,3600,175,499,398,3,1,49,3550
1681364374637,38005,99,181,90,31.2,114.55,3573.96,11900027,3550,3600,175,499,398,3,2,34,3550
1681364374637,41002,91,329,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,1,31,3550
1681364374637,37076,323,169,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,2,113,3550
1681364374637,37076,3,229,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,1,1,3550
1681364374637,37076,358,321,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,1,0,3550
1681364374637,41002,185,165,0,69.85,51.05,3565.8425,111400035,3550,3600,175,499,399,3,2,64,3550
1681364374637,37076,249,199,180,29.6,121.35,3591.96,11600024,3550,3600,175,499,399,3,2,112,3550
1681364374637,121002,265,337,270,39.75,91.3,3629.175,111800039,3600,3650,175,497,394,3,1,93,3600
1681364374637,31011,365,40,180,57.3,63.15,3618.495,111800016,3600,3650,175,499,398,3,2,128,3600
1681364374637,310023,118,142,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,2,41,3600
1681364374637,310056,357,134,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,2,125,3600
1681364374637,938002,391,78,0,32.125,112.5,3614.0625,111100034,3600,3650,175,499,399,3,2,137,3600
1681364374637,31063,356,216,270,48.75,73.975,3606.28125,11400045,3600,3650,175,499,399,3,1,124,3600
1681364374637,310056,157,350,270,32.2,112.35,3617.67,111000050,3600,3650,175,499,399,3,1,55,3600
1681364374637,310023,79,389,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,1,27,3600
1681364374637,31003,209,88,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,3,2,73,3600
1681364374637,310023,178,311,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,1,26,3600
1681364374637,310023,376,295,180,26.15,138.5,3621.775,11400043,3600,3650,175,499,399,3,1,26,3600
1681364374637,41001,459,128,90,53.3,67.8,3613.74,111300034,3600,3650,175,499,399,3,2,160,3600
1681364374637,31003,49,204,180,63.1,57.25,3612.475,11700007,3600,3650,175,499,399,3,1,17,3600
1681364374637,202116002,180,359,270,50.465,72.885,3678.141525,111300050,3650,3700,175,497,394,3,1,63,3650
1681364374637,31018,109,321,0,69.2,53.05,3671.06,112500021,3650,3700,175,499,398,3,1,38,3650
1681364374637,181006,89,32,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,398,3,2,31,3650
1681364374637,181006,152,238,0,61.9,59.6,3689.24,11100030,3650,3700,175,499,399,3,1,53,3650
1681364374637,202116000,423,273,270,24.75,148.75,3681.5625,111100048,3650,3700,175,499,399,3,1,148,3650
1681364374637,310051,387,72,0,31.1,118.45,3683.795,11500045,3650,3700,175,499,399,3,2,135,3650
1681364374637,202116002,169,28,270,50.465,72.885,3678.141525,111300050,3650,3700,175,499,399,3,2,59,3650
1681364374637,6127002,113,105,270,26.7,140.3,3746.01,11500027,3700,3750,175,497,395,3,2,39,3700
1681364374637,37000,89,74,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,2,31,3700
1681364374637,310053,15,286,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,1,5,3700
1681364374637,37000,416,388,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,1,145,3700
1681364374637,37000,483,71,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,2,31,3700
1681364374637,37000,396,309,270,26.2,142.3,3728.26,112400035,3700,3750,175,499,399,3,1,144,3700
1681364374637,310053,278,80,90,34.1,108.85,3711.785,11700047,3700,3750,175,499,399,3,2,97,3700
1681364374637,37001,487,42,180,27.6,136.35,3763.26,112500036,3750,3800,175,497,394,3,2,171,3750
1681364374637,310020,20,163,180,41.4,91.65,3794.31,11200041,3750,3800,175,499,398,3,2,7,3750
1681364374637,6127000,199,315,270,27.55,137.9,3799.145,11300025,3750,3800,175,499,399,3,1,69,3750
1681364374637,38000,485,371,180,34.325,111.375,3822.946875,11700025,3800,3850,175,497,394,3,1,170,3800
1681364374637,1214008,346,390,270,26.2,145.4,3809.48,11900033,3800,3850,175,499,395,3,1,121,3800
1681364374637,31015,294,355,270,65.625,58.275,3824.296875,112200019,3800,3850,175,499,398,3,1,103,3800
1681364374637,181025,319,364,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,398,3,1,111,3800
1681364374637,38000,396,147,180,34.325,111.375,3822.946875,11700025,3800,3850,175,499,399,3,2,138,3800
1681364374637,189049,130,391,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,1,45,3800
1681364374637,181025,309,93,0,67.7,56.5,3825.05,111300042,3800,3850,175,499,399,3,2,108,3800
1681364374637,1214007,334,4,0,25.5,150.4,3835.2,11800032,3800,3850,175,499,399,3,2,117,3800
1681364374637,31015,440,134,270,65.625,58.275,3824.296875,112200019,3800,3850,175,499,399,3,2,154,3800
1681364374637,189049,358,331,0,85.075,45.25,3849.64375,11100038,3800,3850,175,499,399,3,1,44,3800
1681364374637,38044,8,59,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,395,3,2,2,3850
1681364374637,38045,152,329,180,34.325,112.85,3873.57625,112600041,3850,3900,175,499,398,3,1,53,3850
1681364374637,37027,203,325,180,31.125,124,3859.5,112200035,3850,3900,175,499,399,3,1,71,3850
1681364374637,38044,288,179,180,34.325,113.525,3896.745625,112500040,3850,3900,175,499,399,3,2,1,3850
1681364374637,37027,464,346,180,31.125,124,3859.5,112200035,3850,3900,175,499,399,3,1,70,3850
1681364374637,38046,364,201,180,34.325,112.2,3851.265,11100021,3850,3900,175,499,399,3,1,127,3850
1681364374637,121001,4,246,90,57.45,68.15,3915.2175,111600038,3900,3950,175,499,399,3,1,1,3900
1681364374637,937000,247,126,0,30.675,128.075,3928.700625,11700030,3900,3950,175,499,399,3,2,86,3900
1681364374637,937000,444,18,0,30.675,128.075,3928.700625,11700030,3900,3950,175,499,399,3,2,85,3900
1681364374637,121001,405,51,90,57.45,68.15,3915.2175,111600038,3900,3950,175,499,399,3,2,142,3900
1681364374637,31000,241,241,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,399,3,1,84,3950
1681364374637,310052,161,114,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,2,56,3950
1681364374637,31000,21,218,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,399,3,1,83,3950
1681364374637,31000,138,148,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,399,3,2,48,3950
1681364374637,310052,330,328,90,33.35,118.6,3955.31,11600046,3950,4000,175,499,399,3,1,115,3950
1681364374637,31000,248,32,0,70.85,56.05,3971.1425,11400004,3950,4000,175,499,399,3,2,47,3950
1681364374637,37008,67,349,270,30.375,133.25,4047.46875,11500021,4000,4050,175,451,372,3,1,25,4000
1681364374637,311043,449,25,270,47.25,85.6,4044.6,111600057,4000,4050,175,497,395,3,2,158,4000
1681364374637,351000,305,381,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,399,3,1,106,4000
1681364374637,38012,113,63,0,35.025,114.35,4005.10875,111800034,4000,4050,175,499,399,3,2,39,4000
1681364374637,351000,489,175,270,39.65,101.1,4008.615,11600027,4000,4050,175,499,399,3,2,171,4000
1681364374637,310036,213,101,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,398,3,2,74,4050
1681364374637,310024,249,190,0,29.25,138.55,4052.5875,11500044,4050,4100,175,499,398,3,2,87,4050
1681364374637,181062,204,60,180,52.65,77.4,4075.11,11400034,4050,4100,175,499,398,3,2,71,4050
1681364374637,38020,205,276,0,37.25,109.45,4077.0125,11200021,4050,4100,175,499,399,3,1,71,4050
1681364374637,310036,303,187,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,2,73,4050
1681364374637,310036,468,273,180,31.7,128.2,4063.94,111300052,4050,4100,175,499,399,3,1,164,4050
1681364374637,128011,137,29,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,2,48,4100
1681364374637,128011,395,182,90,36.025,114.1,4110.4525,11900035,4100,4150,175,499,399,3,2,48,4100
1681364374637,6128005,209,230,90,36.025,115.675,4167.191875,112200041,4150,4200,175,497,394,3,1,73,4150
1681364374637,31074,161,165,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,2,56,4150
1681364374637,37002,246,262,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,399,3,1,86,4150
1681364374637,38011,319,20,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,2,111,4150
1681364374637,37002,121,247,90,33.025,126.675,4183.441875,112600037,4150,4200,175,499,399,3,1,85,4150
1681364374637,38011,468,72,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,2,110,4150
1681364374637,31074,174,178,90,51.05,81.525,4161.85125,11700008,4150,4200,175,499,399,3,2,56,4150
1681364374637,38011,464,335,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,1,162,4150
1681364374637,38011,144,216,0,34.8,120.475,4192.53,111600033,4150,4200,175,499,399,3,1,161,4150
1681364374637,31004,301,220,180,67.7,61.35,4153.395,11800008,4150,4200,175,499,399,3,1,105,4150
1681364374637,37023,327,370,0,34.4,122.275,4206.26,111800032,4200,4250,175,497,395,3,1,115,4200
1681364374637,38022,94,198,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,395,3,1,32,4200
1681364374637,31071,231,40,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,398,3,2,81,4200
1681364374637,38022,32,35,90,35.75,118.05,4220.2875,11400023,4200,4250,175,499,398,3,2,11,4200
1681364374637,127052,200,341,90,33.05,128.425,4244.44625,111300038,4200,4250,175,499,398,3,1,70,4200
1681364374637,38015,497,206,0,35.5,119.05,4226.275,112200037,4200,4250,175,499,399,3,1,174,4200
1681364374637,37004,301,263,0,33.25,127.525,4240.20625,11200018,4200,4250,175,499,399,3,1,103,4200
1681364374637,31071,287,284,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,399,3,1,100,4200
1681364374637,31071,435,129,90,61.15,68.95,4216.2925,11500006,4200,4250,175,499,399,3,2,80,4200
1681364374637,37023,48,351,0,34.4,122.275,4206.26,111800032,4200,4250,175,499,399,3,1,115,4200
1681364374637,314030,298,362,0,28.45,150.4,4278.88,112100023,4250,4300,175,497,394,3,1,101,4250
1681364374637,314030,90,304,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,398,3,1,101,4250
1681364374637,127051,291,369,90,33.05,129.475,4279.14875,111200037,4250,4300,175,499,398,3,1,100,4250
1681364374637,171018,378,375,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,399,3,1,132,4250
1681364374637,128020,298,205,90,38.1,112.1,4271.01,111900043,4250,4300,175,499,399,3,1,106,4250
1681364374637,314030,236,395,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,399,3,1,101,4250
1681364374637,127024,109,24,270,34.75,124.55,4328.1125,11100026,4300,4350,175,497,394,3,2,38,4300
1681364374637,31005,31,272,90,63.55,68.45,4349.9975,11900009,4300,4350,175,497,395,3,1,10,4300
1681364374637,37006,442,116,90,33.7,128.425,4327.9225,11400020,4300,4350,175,499,398,3,2,155,4300
1681364374637,311081,224,313,90,51.95,83.2,4322.24,11200045,4300,4350,175,499,398,3,1,78,4300
1681364374637,311037,119,133,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,2,42,4300
1681364374637,127024,432,364,270,34.75,124.55,4328.1125,11100026,4300,4350,175,499,399,3,1,151,4300
1681364374637,311037,78,257,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,1,27,4300
1681364374637,31005,126,41,90,63.55,68.45,4349.9975,11900009,4300,4350,175,499,399,3,2,44,4300
1681364374637,31005,148,6,90,63.55,68.45,4349.9975,11900009,4300,4350,175,499,399,3,2,43,4300
1681364374637,127005,99,117,90,30,143.675,4310.25,111300037,4300,4350,175,499,399,3,2,34,4300
1681364374637,311081,328,208,90,51.95,83.2,4322.24,11200045,4300,4350,175,499,399,3,1,77,4300
1681364374637,127053,204,389,90,30,145.575,4367.25,111400039,4350,4400,175,497,394,3,1,73,4350
