time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364448399,188003,468,393,0,22.6,125.4,2834.04,11400040,2800,2850,180,499,399,2,1,168,2800
1681364448399,314001,326,359,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,1,117,2800
1681364448399,314001,241,339,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,1,116,2800
1681364448399,31060,189,66,270,36.65,78.3,2869.695,11200043,2850,2900,180,499,396,2,2,68,2850
1681364448399,1814006,309,389,0,26.85,106.85,2868.9225,111800050,2850,2900,180,499,398,2,1,111,2850
1681364448399,188002,88,316,0,22.6,128.05,2893.93,11300039,2850,2900,180,499,399,2,1,31,2850
1681364448399,1814006,316,207,0,26.85,106.85,2868.9225,111800050,2850,2900,180,499,399,2,1,110,2850
1681364448399,188002,80,188,0,22.6,128.05,2893.93,11300039,2850,2900,180,499,399,2,2,28,2850
1681364448399,1214002,283,132,0,20.35,142.95,2909.0325,11300027,2900,2950,180,499,399,2,2,102,2900
1681364448399,314011,455,236,0,20.1,144.85,2911.485,111000015,2900,2950,180,499,399,2,1,164,2900
1681364448399,188001,4,346,270,23,126.75,2915.25,11200038,2900,2950,180,499,399,2,1,4,2900
1681364448399,314011,133,197,0,20.1,144.85,2911.485,111000015,2900,2950,180,499,399,2,2,47,2900
1681364448399,314011,65,260,0,20.1,144.85,2911.485,111000015,2900,2950,180,499,399,2,1,163,2900
1681364448399,1214002,81,60,0,20.35,142.95,2909.0325,11300027,2900,2950,180,499,399,2,2,101,2900
1681364448399,310008,194,12,90,33.7,86.8,2925.16,111800054,2900,2950,180,499,399,2,2,69,2900
1681364448399,310008,441,285,90,33.7,86.8,2925.16,111800054,2900,2950,180,499,399,2,1,159,2900
1681364448399,314013,144,268,0,20.25,146.75,2971.6875,111200017,2950,3000,180,499,398,2,1,51,2950
1681364448399,314012,482,159,270,23,129.35,2975.05,111100016,2950,3000,180,499,398,2,2,173,2950
1681364448399,314013,374,244,0,20.25,146.75,2971.6875,111200017,2950,3000,180,499,398,2,1,50,2950
1681364448399,314012,210,200,270,23,129.35,2975.05,111100016,2950,3000,180,499,399,2,1,75,2950
1681364448399,314012,211,194,270,23,129.35,2975.05,111100016,2950,3000,180,499,399,2,2,173,2950
1681364448399,171009,254,133,0,41.25,72.7,2998.875,111100038,2950,3000,180,499,399,2,2,91,2950
1681364448399,128024,391,249,270,19.95,148.7,2966.565,112200045,2950,3000,180,499,399,2,1,141,2950
1681364448399,310025,216,94,270,21.4,138.15,2956.41,11600045,2950,3000,180,499,399,2,2,77,2950
1681364448399,171009,435,238,0,41.25,72.7,2998.875,111100038,2950,3000,180,499,399,2,1,156,2950
1681364448399,181042,93,125,0,43.8,69.55,3046.29,11100031,3000,3050,180,475,396,2,2,35,3000
1681364448399,181042,317,120,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,398,2,2,34,3000
1681364448399,171016,273,225,90,31,97.3,3016.3,111800043,3000,3050,180,499,398,2,1,98,3000
1681364448399,181002,483,54,270,57.55,52.2,3004.11,112400048,3000,3050,180,499,398,2,2,174,3000
1681364448399,314004,93,155,270,19.95,150.4,3000.48,11300008,3000,3050,180,499,399,2,2,33,3000
1681364448399,181042,362,149,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,399,2,2,34,3000
1681364448399,1214001,204,178,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,2,73,3000
1681364448399,1214001,321,396,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,1,115,3000
1681364448399,1214004,366,333,270,23,131.05,3014.15,11500029,3000,3050,180,499,399,2,1,130,3000
1681364448399,314010,27,155,180,28.675,106.85,3063.92375,11900014,3050,3100,180,499,398,2,2,9,3050
1681364448399,31058,221,103,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,2,79,3050
1681364448399,31058,457,390,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,1,162,3050
1681364448399,310021,208,242,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,399,2,1,73,3050
1681364448399,310062,123,164,180,37.025,82.65,3060.11625,111300053,3050,3100,180,499,399,2,2,44,3050
1681364448399,310017,343,165,270,22.4,138.15,3094.56,112600060,3050,3100,180,499,399,2,2,123,3050
1681364448399,1211000,409,262,270,34.3,91.8,3148.74,112100041,3100,3150,180,470,396,2,1,157,3100
1681364448399,181024,123,203,270,61.3,51.1,3132.43,111200041,3100,3150,180,475,396,2,1,46,3100
1681364448399,181024,420,131,270,61.3,51.1,3132.43,111200041,3100,3150,180,499,396,2,2,151,3100
1681364448399,1214003,83,36,90,21.8,142.55,3107.59,11400028,3100,3150,180,499,399,2,2,29,3100
1681364448399,2413001,93,211,270,72.25,43.025,3108.55625,11500043,3100,3150,180,499,399,2,1,33,3100
1681364448399,38004,299,30,270,26.25,118.6,3113.25,11800026,3100,3150,180,499,399,2,2,107,3100
1681364448399,1214003,272,261,90,21.8,142.55,3107.59,11400028,3100,3150,180,499,399,2,1,98,3100
1681364448399,1211000,370,276,270,34.3,91.8,3148.74,112100041,3100,3150,180,499,399,2,1,157,3100
1681364448399,351001,141,66,90,38.95,81.5,3174.425,11700028,3150,3200,180,499,398,2,2,50,3150
1681364448399,31014,263,203,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,398,2,1,94,3150
1681364448399,314005,217,175,180,20.35,155.85,3171.5475,11400009,3150,3200,180,499,399,2,2,79,3150
1681364448399,171010,186,104,90,45.6,69.55,3171.48,111200039,3150,3200,180,499,399,2,2,65,3150
1681364448399,314005,253,173,180,20.35,155.85,3171.5475,11400009,3150,3200,180,499,399,2,2,79,3150
1681364448399,181041,336,275,0,44,71.95,3165.8,112600051,3150,3200,180,499,399,2,1,121,3150
1681364448399,314002,365,261,180,20.35,154.85,3151.1975,11100006,3150,3200,180,499,399,2,1,133,3150
1681364448399,31014,497,254,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,1,93,3150
1681364448399,128002,464,188,270,26.25,121.8,3197.25,11400030,3150,3200,180,499,399,2,2,167,3150
1681364448399,1814008,352,389,180,31.55,101.2,3192.86,111900051,3150,3200,180,499,399,2,1,126,3150
1681364448399,314002,267,293,180,20.35,154.85,3151.1975,11100006,3150,3200,180,499,399,2,1,133,3150
1681364448399,188005,414,11,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,2,2,149,3150
1681364448399,314002,38,53,180,20.35,154.85,3151.1975,11100006,3150,3200,180,499,399,2,2,13,3150
1681364448399,181085,350,392,270,60.55,53.2,3221.26,111800046,3200,3250,180,499,396,2,1,127,3200
1681364448399,310035,361,9,90,37.05,86.8,3215.94,111200051,3200,3250,180,499,398,2,2,130,3200
1681364448399,1814009,323,316,180,31.55,102.2,3224.41,112100052,3200,3250,180,499,398,2,1,116,3200
1681364448399,181021,272,339,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,398,2,1,96,3200
1681364448399,181021,345,387,270,63.5,51.1,3244.85,111100040,3200,3250,180,499,399,2,1,96,3200
1681364448399,2641001,122,135,0,44,73.2,3220.8,11600044,3200,3250,180,499,399,2,2,44,3200
1681364448399,31007,393,289,180,58.1,56.65,3291.365,111200012,3250,3300,180,499,396,2,1,141,3250
1681364448399,171008,170,166,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,2,2,61,3250
1681364448399,31007,281,363,180,58.1,56.65,3291.365,111200012,3250,3300,180,499,399,2,1,141,3250
1681364448399,171008,134,110,180,45.8,71.5,3274.7,111000037,3250,3300,180,499,399,2,2,60,3250
1681364448399,9314001,451,187,0,22.8,145.8,3324.24,11600029,3300,3350,180,451,389,2,2,177,3300
1681364448399,9314001,279,370,0,22.8,145.8,3324.24,11600029,3300,3350,180,499,399,2,1,100,3300
1681364448399,9314001,28,22,0,22.8,145.8,3324.24,11600029,3300,3350,180,499,399,2,2,177,3300
1681364448399,38042,360,300,90,29.95,110.275,3302.73625,112200038,3300,3350,180,499,399,2,1,123,3300
1681364448399,38042,166,34,90,29.95,110.275,3302.73625,112200038,3300,3350,180,499,399,2,2,59,3300
1681364448399,310037,392,29,90,40.3,83.25,3354.975,111400053,3350,3400,180,499,398,2,2,141,3350
1681364448399,314008,30,210,270,32.3,105,3391.5,11700012,3350,3400,180,499,399,2,1,10,3350
1681364448399,181086,270,45,180,61.4,54.6,3352.44,111900047,3350,3400,180,499,399,2,2,97,3350
1681364448399,310010,323,194,0,22.9,149.25,3417.825,112100056,3400,3450,180,499,398,2,2,116,3400
1681364448399,310057,70,119,270,30.575,111.475,3408.348125,111100051,3400,3450,180,499,398,2,2,25,3400
1681364448399,310010,278,137,0,22.9,149.25,3417.825,112100056,3400,3450,180,499,399,2,2,115,3400
1681364448399,310054,487,250,0,31.7,108.85,3450.545,11800048,3450,3500,180,499,398,3,1,175,3450
1681364448399,31052,29,202,270,46.75,73.975,3458.33125,112500061,3450,3500,180,499,399,3,1,10,3450
1681364448399,310054,197,326,0,31.7,108.85,3450.545,11800048,3450,3500,180,499,399,3,1,174,3450
1681364448399,310061,200,315,90,37.125,93.875,3485.109375,111200052,3450,3500,180,499,399,3,1,72,3450
1681364448399,310032,106,108,0,42.05,83.65,3517.4825,111100050,3500,3550,180,475,396,3,2,40,3500
1681364448399,310032,10,256,0,42.05,83.65,3517.4825,111100050,3500,3550,180,499,398,3,1,3,3500
1681364448399,181003,167,387,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,398,3,1,60,3500
1681364448399,310032,151,212,0,42.05,83.65,3517.4825,111100050,3500,3550,180,499,399,3,1,2,3500
1681364448399,931001,79,33,90,64.55,54.4,3511.52,112500043,3500,3550,180,499,399,3,2,28,3500
1681364448399,37058,148,186,0,27.675,126.925,3512.649375,112600039,3500,3550,180,499,399,3,2,53,3500
1681364448399,181003,157,374,180,61.4,57.25,3515.15,112600050,3500,3550,180,499,399,3,1,59,3500
1681364448399,38005,366,168,90,31.2,114.55,3573.96,11900027,3550,3600,180,366,241,3,1,180,3550
1681364448399,38005,446,376,90,31.2,114.55,3573.96,11900027,3550,3600,180,494,396,3,1,179,3550
1681364448399,6127007,459,21,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,398,3,2,165,3550
1681364448399,6127007,55,189,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,2,164,3550
1681364448399,6127007,200,25,180,29.1,122.425,3562.5675,111000032,3550,3600,180,499,399,3,2,164,3550
1681364448399,37076,302,145,180,29.6,121.35,3591.96,11600024,3550,3600,180,499,399,3,2,108,3550
1681364448399,6128000,136,328,0,31.2,115.85,3614.52,111400036,3600,3650,180,470,396,3,1,52,3600
1681364448399,31003,442,106,180,63.1,57.25,3612.475,11700007,3600,3650,180,477,396,3,2,166,3600
1681364448399,41001,68,159,90,53.3,67.8,3613.74,111300034,3600,3650,180,494,396,3,2,24,3600
1681364448399,121002,169,379,270,39.75,91.3,3629.175,111800039,3600,3650,180,499,398,3,1,60,3600
1681364448399,310056,461,272,270,32.2,112.35,3617.67,111000050,3600,3650,180,499,398,3,1,166,3600
1681364448399,31054,180,70,0,47.55,76.75,3649.4625,112600062,3600,3650,180,499,398,3,2,64,3600
1681364448399,31054,329,399,0,47.55,76.75,3649.4625,112600062,3600,3650,180,499,399,3,1,118,3600
1681364448399,31063,460,349,270,48.75,73.975,3606.28125,11400045,3600,3650,180,499,399,3,1,165,3600
1681364448399,38008,404,132,0,30.875,117.625,3631.671875,111200030,3600,3650,180,499,399,3,2,145,3600
1681364448399,938002,481,299,0,32.125,112.5,3614.0625,111100034,3600,3650,180,499,399,3,1,173,3600
1681364448399,6128000,311,90,0,31.2,115.85,3614.52,111400036,3600,3650,180,499,399,3,2,112,3600
1681364448399,310056,70,396,270,32.2,112.35,3617.67,111000050,3600,3650,180,499,399,3,1,165,3600
1681364448399,310055,420,287,180,31.95,113.95,3640.7025,11900049,3600,3650,180,499,399,3,1,151,3600
1681364448399,938002,457,67,0,32.125,112.5,3614.0625,111100034,3600,3650,180,499,399,3,2,164,3600
1681364448399,38008,387,359,0,30.875,117.625,3631.671875,111200030,3600,3650,180,499,399,3,1,139,3600
1681364448399,31063,251,161,270,48.75,73.975,3606.28125,11400045,3600,3650,180,499,399,3,2,90,3600
1681364448399,41001,345,270,90,53.3,67.8,3613.74,111300034,3600,3650,180,499,399,3,1,124,3600
1681364448399,31011,75,92,180,57.3,63.15,3618.495,111800016,3600,3650,180,499,399,3,2,27,3600
1681364448399,310055,270,238,180,31.95,113.95,3640.7025,11900049,3600,3650,180,499,399,3,1,150,3600
1681364448399,310023,207,213,180,26.15,138.5,3621.775,11400043,3600,3650,180,499,399,3,1,74,3600
1681364448399,202116002,7,290,270,50.465,72.885,3678.141525,111300050,3650,3700,180,499,398,3,1,2,3650
1681364448399,181006,427,300,0,61.9,59.6,3689.24,11100030,3650,3700,180,499,398,3,1,154,3650
1681364448399,310051,12,274,0,31.1,118.45,3683.795,11500045,3650,3700,180,499,399,3,1,4,3650
1681364448399,202116000,299,316,270,24.75,148.75,3681.5625,111100048,3650,3700,180,499,399,3,1,107,3650
1681364448399,31018,413,156,0,69.2,53.05,3671.06,112500021,3650,3700,180,499,399,3,2,148,3650
1681364448399,6127002,425,2,270,26.7,140.3,3746.01,11500027,3700,3750,180,499,399,3,2,153,3700
1681364448399,6127002,200,89,270,26.7,140.3,3746.01,11500027,3700,3750,180,499,399,3,2,152,3700
1681364448399,37000,275,224,270,26.2,142.3,3728.26,112400035,3700,3750,180,499,399,3,1,99,3700
1681364448399,189048,229,241,0,85.075,44.25,3764.56875,112600058,3750,3800,180,229,241,3,1,178,3750
1681364448399,310020,422,157,180,41.4,91.65,3794.31,11200041,3750,3800,180,451,389,3,2,168,3750
1681364448399,6127000,443,367,270,27.55,137.9,3799.145,11300025,3750,3800,180,499,399,3,1,159,3750
1681364448399,189048,47,78,0,85.075,44.25,3764.56875,112600058,3750,3800,180,499,399,3,2,16,3750
1681364448399,181093,460,54,270,48.475,77.65,3764.08375,112500051,3750,3800,180,499,399,3,2,166,3750
1681364448399,37001,275,31,180,27.6,136.35,3763.26,112500036,3750,3800,180,499,399,3,2,99,3750
1681364448399,189049,188,21,0,85.075,45.25,3849.64375,11100038,3800,3850,180,486,396,3,2,69,3800
1681364448399,31015,273,356,270,65.625,58.275,3824.296875,112200019,3800,3850,180,499,396,3,1,98,3800
1681364448399,181025,482,268,0,67.7,56.5,3825.05,111300042,3800,3850,180,499,399,3,1,173,3800
1681364448399,181025,350,113,0,67.7,56.5,3825.05,111300042,3800,3850,180,499,399,3,2,126,3800
1681364448399,6127008,358,370,0,31.7,122,3867.4,111100033,3850,3900,180,499,396,3,1,129,3850
1681364448399,38009,312,382,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,399,3,1,112,3850
1681364448399,6127008,209,63,0,31.7,122,3867.4,111100033,3850,3900,180,499,399,3,2,75,3850
1681364448399,6127008,444,36,0,31.7,122,3867.4,111100033,3850,3900,180,499,399,3,2,74,3850
1681364448399,38045,300,220,180,34.325,112.85,3873.57625,112600041,3850,3900,180,499,399,3,1,108,3850
1681364448399,187000,171,163,90,27.65,142.3,3934.595,112500056,3900,3950,180,499,398,3,2,61,3900
1681364448399,937000,93,4,0,30.675,128.075,3928.700625,11700030,3900,3950,180,499,399,3,2,33,3900
1681364448399,187000,374,274,90,27.65,142.3,3934.595,112500056,3900,3950,180,499,399,3,1,134,3900
1681364448399,937000,266,50,0,30.675,128.075,3928.700625,11700030,3900,3950,180,499,399,3,2,32,3900
1681364448399,171001,305,352,0,62.85,62.95,3956.4075,11500032,3950,4000,180,475,396,3,1,115,3950
1681364448399,31000,80,347,0,70.85,56.05,3971.1425,11400004,3950,4000,180,499,396,3,1,28,3950
1681364448399,128028,471,221,90,33.475,119.35,3995.24125,11100028,3950,4000,180,499,398,3,1,169,3950
1681364448399,6128003,442,179,90,33.775,117.575,3971.095625,111900039,3950,4000,180,499,398,3,2,159,3950
1681364448399,171001,162,287,0,62.85,62.95,3956.4075,11500032,3950,4000,180,499,398,3,1,114,3950
1681364448399,171001,30,398,0,62.85,62.95,3956.4075,11500032,3950,4000,180,499,398,3,1,114,3950
1681364448399,310052,244,280,90,33.35,118.6,3955.31,11600046,3950,4000,180,499,399,3,1,88,3950
1681364448399,171001,476,53,0,62.85,62.95,3956.4075,11500032,3950,4000,180,499,399,3,2,171,3950
1681364448399,31000,39,349,0,70.85,56.05,3971.1425,11400004,3950,4000,180,499,399,3,1,27,3950
1681364448399,31075,147,326,90,49.075,81.125,3981.209375,11800009,3950,4000,180,499,399,3,1,53,3950
1681364448399,310052,419,378,90,33.35,118.6,3955.31,11600046,3950,4000,180,499,399,3,1,87,3950
1681364448399,6128003,377,161,90,33.775,117.575,3971.095625,111900039,3950,4000,180,499,399,3,2,158,3950
1681364448399,311043,196,93,270,47.25,85.6,4044.6,111600057,4000,4050,180,499,399,3,2,70,4000
1681364448399,351000,484,193,270,39.65,101.1,4008.615,11600027,4000,4050,180,499,399,3,2,174,4000
1681364448399,181007,168,241,90,66.3,61.75,4094.025,11300032,4050,4100,180,499,398,3,1,58,4050
1681364448399,310036,10,12,180,31.7,128.2,4063.94,111300052,4050,4100,180,499,398,3,2,3,4050
1681364448399,181007,171,143,90,66.3,61.75,4094.025,11300032,4050,4100,180,499,398,3,2,61,4050
1681364448399,181007,55,130,90,66.3,61.75,4094.025,11300032,4050,4100,180,499,399,3,2,61,4050
1681364448399,127062,204,125,180,33.25,122.275,4065.64375,11100027,4050,4100,180,499,399,3,2,73,4050
1681364448399,38020,58,3,0,37.25,109.45,4077.0125,11200021,4050,4100,180,499,399,3,2,20,4050
1681364448399,310024,320,114,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,399,3,2,115,4050
1681364448399,181062,479,243,180,52.65,77.4,4075.11,11400034,4050,4100,180,499,399,3,1,172,4050
1681364448399,310024,351,168,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,399,3,2,114,4050
1681364448399,310036,331,302,180,31.7,128.2,4063.94,111300052,4050,4100,180,499,399,3,1,119,4050
1681364448399,310024,244,239,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,399,3,1,88,4050
1681364448399,310024,291,129,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,399,3,2,114,4050
1681364448399,6127010,267,271,0,33.375,124,4138.5,111300035,4100,4150,180,499,398,3,1,96,4100
1681364448399,128011,247,284,90,36.025,114.1,4110.4525,11900035,4100,4150,180,499,398,3,1,89,4100
1681364448399,128011,61,63,90,36.025,114.1,4110.4525,11900035,4100,4150,180,499,399,3,2,22,4100
1681364448399,38011,425,396,0,34.8,120.475,4192.53,111600033,4150,4200,180,459,396,3,1,166,4150
1681364448399,37002,273,69,90,33.025,126.675,4183.441875,112600037,4150,4200,180,499,398,3,2,98,4150
1681364448399,6128005,60,56,90,36.025,115.675,4167.191875,112200041,4150,4200,180,499,399,3,2,21,4150
1681364448399,37023,416,140,0,34.4,122.275,4206.26,111800032,4200,4250,180,499,399,3,2,150,4200
1681364448399,2641004,295,164,270,47.2,90,4248,11900047,4200,4250,180,499,399,3,2,106,4200
1681364448399,38015,402,264,0,35.5,119.05,4226.275,112200037,4200,4250,180,499,399,3,1,145,4200
1681364448399,181096,376,163,0,49.3,85.9,4234.87,11200033,4200,4250,180,499,399,3,2,135,4200
1681364448399,38015,264,156,0,35.5,119.05,4226.275,112200037,4200,4250,180,499,399,3,2,95,4200
1681364448399,38022,308,394,90,35.75,118.05,4220.2875,11400023,4200,4250,180,499,399,3,1,111,4200
1681364448399,38022,297,121,90,35.75,118.05,4220.2875,11400023,4200,4250,180,499,399,3,2,107,4200
1681364448399,128020,305,40,90,38.1,112.1,4271.01,111900043,4250,4300,180,499,399,3,2,110,4250
1681364448399,38021,150,136,0,39.15,109.45,4284.9675,11300022,4250,4300,180,499,399,3,2,54,4250
1681364448399,314030,472,187,0,28.45,150.4,4278.88,112100023,4250,4300,180,499,399,3,2,170,4250
1681364448399,37003,127,180,90,33.85,126.35,4276.9475,11100017,4250,4300,180,499,399,3,2,45,4250
1681364448399,127024,372,274,270,34.75,124.55,4328.1125,11100026,4300,4350,180,470,396,3,1,142,4300
1681364448399,127024,255,96,270,34.75,124.55,4328.1125,11100026,4300,4350,180,499,398,3,2,91,4300
1681364448399,127024,330,90,270,34.75,124.55,4328.1125,11100026,4300,4350,180,499,398,3,2,90,4300
1681364448399,128005,464,289,270,38.05,113.85,4331.9925,11500031,4300,4350,180,499,398,3,1,167,4300
1681364448399,38010,15,341,270,35.75,120.725,4315.91875,111400032,4300,4350,180,499,398,3,1,5,4300
1681364448399,37026,464,232,90,35.35,122.025,4313.58375,112100034,4300,4350,180,499,398,3,1,169,4300
1681364448399,181095,127,330,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,399,3,1,45,4300
1681364448399,311081,413,203,90,51.95,83.2,4322.24,11200045,4300,4350,180,499,399,3,1,148,4300
1681364448399,128005,493,143,270,38.05,113.85,4331.9925,11500031,4300,4350,180,499,399,3,2,177,4300
1681364448399,181095,358,92,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,399,3,2,129,4300
1681364448399,127024,26,249,270,34.75,124.55,4328.1125,11100026,4300,4350,180,499,399,3,1,141,4300
1681364448399,37006,499,302,90,33.7,128.425,4327.9225,11400020,4300,4350,180,499,399,3,1,177,4300
1681364448399,38010,489,205,270,35.75,120.725,4315.91875,111400032,4300,4350,180,499,399,3,1,4,4300
1681364448399,38010,407,13,270,35.75,120.725,4315.91875,111400032,4300,4350,180,499,399,3,2,146,4300
1681364448399,127024,491,324,270,34.75,124.55,4328.1125,11100026,4300,4350,180,499,399,3,1,141,4300
1681364448399,31005,136,154,90,63.55,68.45,4349.9975,11900009,4300,4350,180,499,399,3,2,49,4300
1681364448399,311081,114,271,90,51.95,83.2,4322.24,11200045,4300,4350,180,499,399,3,1,147,4300
1681364448399,31081,314,122,0,57.125,76.3,4358.6375,111300014,4350,4400,180,380,371,3,2,148,4350
1681364448399,127053,250,297,90,30,145.575,4367.25,111400039,4350,4400,180,470,396,3,1,95,4350
1681364448399,127053,178,317,90,30,145.575,4367.25,111400039,4350,4400,180,475,396,3,1,94,4350
1681364448399,128025,353,281,0,36.7,119.55,4387.485,112400046,4350,4400,180,499,398,3,1,127,4350
1681364448399,37005,39,337,90,33.7,129.475,4363.3075,11300019,4350,4400,180,499,398,3,1,14,4350
1681364448399,181028,371,1,270,48.55,90,4369.5,111800045,4350,4400,180,499,398,3,2,133,4350
1681364448399,127053,183,245,90,30,145.575,4367.25,111400039,4350,4400,180,499,398,3,1,94,4350
1681364448399,181028,304,392,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,1,109,4350
1681364448399,127023,271,207,270,35.35,123.1,4351.585,112600046,4350,4400,180,499,399,3,1,97,4350
1681364448399,181028,386,377,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,1,108,4350
1681364448399,31081,411,43,0,57.125,76.3,4358.6375,111300014,4350,4400,180,499,399,3,2,148,4350
1681364448399,127023,347,75,270,35.35,123.1,4351.585,112600046,4350,4400,180,499,399,3,2,125,4350
1681364448399,128025,70,105,0,36.7,119.55,4387.485,112400046,4350,4400,180,499,399,3,2,25,4350
1681364448399,31081,253,193,0,57.125,76.3,4358.6375,111300014,4350,4400,180,499,399,3,2,148,4350
1681364448399,128000,95,89,270,39.4,111.5,4393.1,11200028,4350,4400,180,499,399,3,2,34,4350
1681364448399,128025,364,219,0,36.7,119.55,4387.485,112400046,4350,4400,180,499,399,3,1,126,4350
1681364448399,31002,388,304,0,70.7,61.65,4358.655,11600006,4350,4400,180,499,399,3,1,139,4350
1681364448399,127006,208,243,180,30.975,143.6,4448.01,111400038,4400,4450,180,499,399,3,1,75,4400
1681364448399,127054,256,117,270,32.2,136.9,4408.18,111600040,4400,4450,180,499,399,3,2,92,4400
1681364448399,1214009,29,332,90,29.8,150,4470,111000034,4450,4500,180,499,398,3,1,10,4450
1681364448399,931001,360,129,270,54.55,82.375,4493.55625,11100024,4450,4500,180,499,399,3,2,129,4450
1681364448399,6128002,215,346,0,38.7,115.4,4465.98,111800038,4450,4500,180,499,399,3,1,77,4450
1681364448399,31076,418,320,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,399,3,1,150,4450
1681364448399,38038,418,345,0,36.925,121.45,4484.54125,111600034,4450,4500,180,499,399,3,1,148,4450
1681364448399,1214009,297,169,90,29.8,150,4470,111000034,4450,4500,180,499,399,3,2,108,4450
1681364448399,38006,212,275,0,37.8,118.05,4462.29,111000028,4450,4500,180,499,399,3,1,76,4450
1681364448399,931001,319,148,270,54.55,82.375,4493.55625,11100024,4450,4500,180,499,399,3,2,129,4450
1681364448399,31076,63,389,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,399,3,1,149,4450
1681364448399,31046,478,139,90,80.4,56.225,4520.49,11400005,4500,4550,180,499,399,3,2,172,4500
1681364448399,6127003,203,386,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,3,1,73,4500
1681364448399,181116,255,315,0,52.825,85.9,4537.6675,111600046,4500,4550,180,499,399,3,1,91,4500
1681364448399,181116,94,335,0,52.825,85.9,4537.6675,111600046,4500,4550,180,499,399,3,1,90,4500
1681364448399,31046,242,74,90,80.4,56.225,4520.49,11400005,4500,4550,180,499,399,3,2,171,4500
1681364448399,181046,352,188,0,79.275,58,4597.95,11200032,4550,4600,180,366,371,3,1,170,4550
1681364448399,128006,411,80,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,396,3,2,146,4550
1681364448399,6128006,14,85,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,398,3,2,5,4550
1681364448399,127010,471,292,270,31.9,143.025,4562.4975,111800040,4550,4600,180,499,399,3,1,163,4550
1681364448399,188006,475,142,270,38.95,117.4,4572.73,11600042,4550,4600,180,499,399,3,2,172,4550
1681364448399,128006,435,217,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,399,3,1,156,4550
1681364448399,128006,277,352,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,399,3,1,155,4550
1681364448399,37028,129,98,270,36.55,124.55,4552.3025,112400036,4550,4600,180,499,399,3,2,46,4550
1681364448399,188006,99,261,270,38.95,117.4,4572.73,11600042,4550,4600,180,499,399,3,1,35,4550
1681364448399,6128001,428,66,0,40.75,113.5,4625.125,111600037,4600,4650,180,499,398,3,2,154,4600
1681364448399,128016,298,40,90,40.2,115.05,4625.01,111300039,4600,4650,180,499,399,3,2,104,4600
1681364448399,310050,98,399,0,37.2,124.55,4633.26,11400044,4600,4650,180,499,399,3,1,35,4600
1681364448399,181098,207,118,270,82.175,56.225,4620.289375,11400035,4600,4650,180,499,399,3,2,74,4600
1681364448399,128016,119,370,90,40.2,115.05,4625.01,111300039,4600,4650,180,499,399,3,1,42,4600
1681364448399,181098,103,33,270,82.175,56.225,4620.289375,11400035,4600,4650,180,499,399,3,2,73,4600
1681364448399,128016,347,318,90,40.2,115.05,4625.01,111300039,4600,4650,180,499,399,3,1,41,4600
1681364448399,6128001,83,17,0,40.75,113.5,4625.125,111600037,4600,4650,180,499,399,3,2,153,4600
1681364448399,127061,49,299,180,37.45,124.3,4655.035,112600047,4650,4700,180,470,396,3,1,18,4650
1681364448399,127061,106,340,180,37.45,124.3,4655.035,112600047,4650,4700,180,499,398,3,1,17,4650
1681364448399,121000,89,95,180,69.5,67.05,4659.975,111400037,4650,4700,180,499,399,3,2,32,4650
1681364448399,2641003,164,365,90,45.8,101.85,4664.73,11800046,4650,4700,180,499,399,3,1,57,4650
