time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364293537,1212012,130,285,180,22.85,27.65,631.8025,112500044,600,650,163,499,399,1,1,42,600
1681364293537,312036,84,217,270,20.6,30.45,627.27,112600065,600,650,163,499,399,1,1,141,600
1681364293537,1212012,153,136,180,22.85,27.65,631.8025,112500044,600,650,163,499,399,1,2,49,600
1681364293537,312036,377,173,270,20.6,30.45,627.27,112600065,600,650,163,499,399,1,2,31,600
1681364293537,39039,273,186,90,78.05,8.3,647.815,112100038,600,650,163,499,399,1,2,89,600
1681364293537,312046,438,365,90,40.35,16.75,675.8625,111000054,650,700,163,497,399,1,1,143,650
1681364293537,312025,267,268,90,24.3,27.9,677.97,112400023,650,700,163,498,399,1,1,87,650
1681364293537,312025,494,282,90,24.3,27.9,677.97,112400023,650,700,163,498,399,1,1,86,650
1681364293537,312044,139,16,270,41.35,16.4,678.14,11800052,650,700,163,499,399,1,2,45,650
1681364293537,312046,11,335,90,40.35,16.75,675.8625,111000054,650,700,163,499,399,1,1,142,650
1681364293537,312046,155,243,90,40.35,16.75,675.8625,111000054,650,700,163,499,399,1,1,142,650
1681364293537,312030,148,363,90,22.6,30.45,688.17,112200062,650,700,163,499,399,1,1,48,650
1681364293537,312030,154,16,90,22.6,30.45,688.17,112200062,650,700,163,499,399,1,2,50,650
1681364293537,189027,253,81,0,58.6,12.5,732.5,111900053,700,750,163,362,338,1,2,113,700
1681364293537,312056,38,133,90,39.35,18.55,729.9425,111800060,700,750,163,497,338,1,2,12,700
1681364293537,189027,211,11,0,58.6,12.5,732.5,111900053,700,750,163,498,399,1,2,112,700
1681364293537,1812009,88,110,0,24.675,29.5,727.9125,112200050,700,750,163,499,399,1,2,28,700
1681364293537,1812009,477,18,0,24.675,29.5,727.9125,112200050,700,750,163,499,399,1,2,27,700
1681364293537,312040,251,23,0,46.1,16.1,742.21,11400048,700,750,163,499,399,1,2,81,700
1681364293537,312011,151,229,180,37.775,19.7,744.1675,111100014,700,750,163,499,399,1,1,49,700
1681364293537,312056,451,84,90,39.35,18.55,729.9425,111800060,700,750,163,499,399,1,2,11,700
1681364293537,179005,495,78,0,64.15,12.4,795.46,111200040,750,800,163,498,399,1,2,162,750
1681364293537,312081,412,197,180,29.9,26.7,798.33,11600010,750,800,163,498,399,1,2,134,750
1681364293537,312045,192,87,270,38.35,20.25,776.5875,11900053,750,800,163,498,399,1,2,62,750
1681364293537,312045,429,266,270,38.35,20.25,776.5875,11900053,750,800,163,499,399,1,1,140,750
1681364293537,312042,16,79,270,39.35,20.25,796.8375,11600050,750,800,163,499,399,1,2,5,750
1681364293537,2112002,90,8,90,39.58,19.275,762.9045,112100055,750,800,163,499,399,1,2,29,750
1681364293537,312081,73,113,180,29.9,26.7,798.33,11600010,750,800,163,499,399,1,2,133,750
1681364293537,1812007,74,314,0,53.45,14.65,783.0425,111900048,750,800,163,499,399,1,1,24,750
1681364293537,313063,320,87,180,22.7,36.8,835.36,111900021,800,850,163,491,338,1,2,106,800
1681364293537,312033,268,25,90,41.45,19.95,826.9275,112400063,800,850,163,497,399,1,2,87,800
1681364293537,312022,3,218,90,42.45,20,849,111400057,800,850,163,497,399,1,1,1,800
1681364293537,312022,206,322,90,42.45,20,849,111400057,800,850,163,498,399,1,1,0,800
1681364293537,313063,31,353,180,22.7,36.8,835.36,111900021,800,850,163,498,399,1,1,10,800
1681364293537,313061,433,247,180,25.25,31.9,805.475,111600019,800,850,163,498,399,1,1,138,800
1681364293537,312012,399,233,180,37.8,21.4,808.92,111200015,800,850,163,498,399,1,1,130,800
1681364293537,312012,431,224,180,37.8,21.4,808.92,111200015,800,850,163,499,399,1,1,129,800
1681364293537,9312000,31,379,90,44.15,18.2,803.53,11200025,800,850,163,499,399,1,1,8,800
1681364293537,312012,212,8,180,37.8,21.4,808.92,111200015,800,850,163,499,399,1,2,69,800
1681364293537,49003,461,310,90,58.9,14.35,845.215,112200040,800,850,163,499,399,1,1,150,800
1681364293537,313061,30,395,180,25.25,31.9,805.475,111600019,800,850,163,499,399,1,1,138,800
1681364293537,39033,328,285,270,72.8,12.15,884.52,111800036,850,900,163,491,338,1,1,108,850
1681364293537,1812006,54,370,0,53.45,16.65,889.9425,111800047,850,900,163,497,399,1,1,17,850
1681364293537,312063,86,321,90,40.35,22.05,889.7175,11100046,850,900,163,497,399,1,1,28,850
1681364293537,312058,349,10,0,47.45,18.15,861.2175,112100062,850,900,163,497,399,1,2,114,850
1681364293537,312060,66,106,90,39.35,22.05,867.6675,112400064,850,900,163,498,399,1,2,21,850
1681364293537,31414002,201,295,0,6.865,128.7,883.5255,111100032,850,900,163,499,399,1,1,65,850
1681364293537,31414002,372,315,0,6.865,128.7,883.5255,111100032,850,900,163,499,399,1,1,64,850
1681364293537,312060,360,290,90,39.35,22.05,867.6675,112400064,850,900,163,499,399,1,1,117,850
1681364293537,312058,24,143,0,47.45,18.15,861.2175,112100062,850,900,163,499,399,1,2,113,850
1681364293537,1812006,380,345,0,53.45,16.65,889.9425,111800047,850,900,163,499,399,1,1,16,850
1681364293537,313062,83,116,180,22.7,38.75,879.625,111800020,850,900,163,499,399,1,2,27,850
1681364293537,312060,400,260,90,39.35,22.05,867.6675,112400064,850,900,163,499,399,1,1,116,850
1681364293537,312085,119,88,90,33.85,27.55,932.5675,11700011,900,950,163,497,338,1,2,39,900
1681364293537,312049,441,107,0,43.55,21.75,947.2125,111300057,900,950,163,497,399,1,2,144,900
1681364293537,312026,356,85,180,53.45,17.65,943.3925,112500024,900,950,163,497,399,1,2,116,900
1681364293537,1812008,349,259,0,51.65,17.65,911.6225,112100049,900,950,163,499,399,1,1,114,900
1681364293537,312017,296,393,90,49.2,18.55,912.66,111200055,900,950,163,499,399,1,1,96,900
1681364293537,61212000,77,316,180,32.525,28.5,926.9625,112600043,900,950,163,499,399,1,1,25,900
1681364293537,312085,381,203,90,33.85,27.55,932.5675,11700011,900,950,163,499,399,1,1,124,900
1681364293537,312017,106,302,90,49.2,18.55,912.66,111200055,900,950,163,499,399,1,1,95,900
1681364293537,939006,362,338,180,76,12.65,961.4,111300036,950,1000,163,362,338,1,1,163,950
1681364293537,312076,24,293,90,45.6,21.55,982.68,11500050,950,1000,163,497,338,1,1,7,950
1681364293537,1212009,45,396,270,33.85,28.75,973.1875,112200042,950,1000,163,497,399,1,1,14,950
1681364293537,1212009,30,86,270,33.85,28.75,973.1875,112200042,950,1000,163,497,399,1,2,9,950
1681364293537,312064,302,325,90,42,23.6,991.2,11200047,950,1000,163,498,399,1,1,98,950
1681364293537,202116004,22,329,270,36.4,26.7,971.88,111600052,950,1000,163,498,399,1,1,7,950
1681364293537,1212009,287,23,270,33.85,28.75,973.1875,112200042,950,1000,163,499,399,1,2,8,950
1681364293537,939006,301,153,180,76,12.65,961.4,111300036,950,1000,163,499,399,1,2,98,950
1681364293537,31414001,139,341,0,6.865,140.2,962.473,111000031,950,1000,163,499,399,1,1,45,950
1681364293537,312002,259,260,0,47.45,20.2,958.49,11900052,950,1000,163,499,399,1,1,84,950
1681364293537,31414001,150,88,0,6.865,140.2,962.473,111000031,950,1000,163,499,399,1,2,48,950
1681364293537,312047,154,199,90,43.15,23.6,1018.34,111100055,1000,1050,163,154,199,1,1,161,1000
1681364293537,312048,332,86,90,44.15,23.6,1041.94,111200056,1000,1050,163,498,399,1,2,108,1000
1681364293537,312048,460,282,90,44.15,23.6,1041.94,111200056,1000,1050,163,499,399,1,1,150,1000
1681364293537,312029,325,354,0,49.65,21.05,1045.1325,112100061,1000,1050,163,499,399,1,1,106,1000
1681364293537,39035,289,291,0,72.25,14.4,1040.4,111900037,1000,1050,163,499,399,1,1,92,1000
1681364293537,312047,464,209,90,43.15,23.6,1018.34,111100055,1000,1050,163,499,399,1,1,161,1000
1681364293537,31030,236,145,270,21,50.7,1064.7,111900057,1050,1100,163,497,399,1,2,77,1050
1681364293537,31030,435,108,270,21,50.7,1064.7,111900057,1050,1100,163,499,399,1,2,76,1050
1681364293537,312021,233,47,0,50.3,22.5,1131.75,111300056,1100,1150,163,497,399,1,2,76,1100
1681364293537,312021,366,353,0,50.3,22.5,1131.75,111300056,1100,1150,163,497,399,1,1,120,1100
1681364293537,31028,159,304,0,21.05,52.65,1108.2825,111600055,1100,1150,163,499,399,1,1,51,1100
1681364293537,61213000,302,397,180,30.45,37.75,1149.4875,11200024,1100,1150,163,499,399,1,1,98,1100
1681364293537,61213000,305,73,180,30.45,37.75,1149.4875,11200024,1100,1150,163,499,399,1,2,99,1100
1681364293537,312015,350,339,270,44.45,24.8,1102.36,111400017,1100,1150,163,499,399,1,1,114,1100
1681364293537,312015,498,68,270,44.45,24.8,1102.36,111400017,1100,1150,163,499,399,1,2,162,1100
1681364293537,181035,217,305,270,21.45,54.1,1160.445,112500050,1150,1200,163,497,399,1,1,71,1150
1681364293537,181035,282,226,270,21.45,54.1,1160.445,112500050,1150,1200,163,497,399,1,1,71,1150
1681364293537,311093,302,28,180,30.7,37.775,1159.6925,11700050,1150,1200,163,498,399,1,2,96,1150
1681364293537,312023,336,124,180,47.75,24.625,1175.84375,112200022,1150,1200,163,499,399,1,2,109,1150
1681364293537,312023,3,231,180,47.75,24.625,1175.84375,112200022,1150,1200,163,499,399,1,1,1,1150
1681364293537,312032,177,252,270,49.7,24.8,1232.56,11100005,1200,1250,163,498,399,1,1,57,1200
1681364293537,1212011,417,277,180,51.95,24.3,1262.385,112400043,1250,1300,163,497,399,1,1,136,1250
1681364293537,312028,322,50,90,47.55,26.65,1267.2075,111900060,1250,1300,163,499,399,1,2,105,1250
1681364293537,413001,262,2,180,36,36.75,1323,111900038,1300,1350,163,498,399,1,2,85,1300
1681364293537,413001,138,40,180,36,36.75,1323,111900038,1300,1350,163,498,399,1,2,84,1300
1681364293537,413001,246,10,180,36,36.75,1323,111900038,1300,1350,163,499,399,1,2,84,1300
1681364293537,1813010,286,34,90,45.2,30.8,1392.16,11200034,1350,1400,163,497,399,1,2,93,1350
1681364293537,311094,452,110,270,33.15,41.45,1374.0675,11800051,1350,1400,163,499,399,1,2,147,1350
1681364293537,1813010,374,178,90,45.2,30.8,1392.16,11200034,1350,1400,163,499,399,1,2,92,1350
1681364293537,1813009,308,238,90,46.2,30.8,1422.96,11100033,1400,1450,163,497,399,1,1,101,1400
1681364293537,1813006,450,147,90,44.05,32.55,1433.8275,112400051,1400,1450,163,497,399,1,2,147,1400
1681364293537,1813018,271,93,90,62.45,22.8,1423.86,11900041,1400,1450,163,498,399,1,2,88,1400
1681364293537,31084,43,39,180,24.7,58.1,1435.07,11600047,1400,1450,163,498,399,1,2,14,1400
1681364293537,1813009,82,371,90,46.2,30.8,1422.96,11100033,1400,1450,163,499,399,1,1,100,1400
1681364293537,31085,474,79,180,25.25,55.625,1404.53125,11700048,1400,1450,163,499,399,1,2,154,1400
1681364293537,31084,207,226,180,24.7,58.1,1435.07,11600047,1400,1450,163,499,399,1,1,67,1400
1681364293537,1813014,129,121,270,47.2,30.8,1453.76,11500037,1450,1500,163,497,399,1,2,42,1450
1681364293537,1813015,105,189,270,48.2,30.8,1484.56,11600038,1450,1500,163,499,399,1,2,34,1450
1681364293537,1813030,107,153,90,62.95,24.6,1548.57,111400046,1500,1550,163,497,399,1,2,35,1500
1681364293537,1813008,416,18,90,49.2,30.8,1515.36,112600053,1500,1550,163,498,399,1,2,136,1500
1681364293537,1813007,25,296,90,50.2,30.8,1546.16,112500052,1500,1550,163,499,399,1,1,5,1500
1681364293537,1813030,145,155,90,62.95,24.6,1548.57,111400046,1500,1550,163,499,399,1,2,35,1500
1681364293537,1813008,483,357,90,49.2,30.8,1515.36,112600053,1500,1550,163,499,399,1,1,157,1500
1681364293537,1813101,381,122,90,66.45,22.8,1515.06,111000044,1500,1550,163,499,399,1,2,124,1500
1681364293537,1813019,476,386,90,67.45,22.8,1537.86,111000042,1500,1550,163,499,399,1,1,155,1500
1681364293537,1813107,179,94,90,51.2,30.8,1576.96,111400048,1550,1600,163,497,399,1,2,58,1550
1681364293537,311004,178,222,0,21.7,72.65,1576.505,11100043,1550,1600,163,498,399,1,1,58,1550
1681364293537,1813033,253,171,180,60.7,26.25,1593.375,111800048,1550,1600,163,499,399,1,2,82,1550
1681364293537,1813107,492,314,90,51.2,30.8,1576.96,111400048,1550,1600,163,499,399,1,1,160,1550
1681364293537,1813032,227,77,90,63.95,24.6,1573.17,111600047,1550,1600,163,499,399,1,2,71,1550
1681364293537,1813032,473,261,90,63.95,24.6,1573.17,111600047,1550,1600,163,499,399,1,1,154,1550
1681364293537,1813092,300,231,270,71.45,22.8,1629.06,11100035,1600,1650,163,499,399,1,1,97,1600
1681364293537,311077,430,338,180,14.6,112.05,1635.93,112500063,1600,1650,163,499,399,1,1,137,1600
1681364293537,311000,458,240,180,39.15,41.5,1624.725,112200060,1600,1650,163,499,399,1,1,149,1600
1681364293537,1813092,475,83,270,71.45,22.8,1629.06,11100035,1600,1650,163,499,399,1,2,155,1600
1681364293537,311077,37,25,180,14.6,112.05,1635.93,112500063,1600,1650,163,499,399,1,2,12,1600
1681364293537,311077,170,212,180,14.6,112.05,1635.93,112500063,1600,1650,163,499,399,1,1,137,1600
1681364293537,1813092,298,399,270,71.45,22.8,1629.06,11100035,1600,1650,163,499,399,1,1,96,1600
1681364293537,1813041,182,23,90,68.95,24.6,1696.17,112100050,1650,1700,163,498,399,1,2,59,1650
1681364293537,313056,94,162,180,60.7,27.85,1690.495,111100015,1650,1700,163,499,399,1,2,30,1650
1681364293537,31086,213,214,0,29.4,56.8,1669.92,11800049,1650,1700,163,499,399,1,1,69,1650
1681364293537,31086,211,322,0,29.4,56.8,1669.92,11800049,1650,1700,163,499,399,1,1,68,1650
1681364293537,1813093,90,220,90,69.95,24.6,1720.77,11200036,1700,1750,163,499,399,1,1,29,1700
1681364293537,1813093,187,15,90,69.95,24.6,1720.77,11200036,1700,1750,163,499,399,1,2,59,1700
1681364293537,9313001,337,281,180,48.35,36.15,1747.8525,11400027,1700,1750,163,499,399,1,1,110,1700
1681364293537,313057,282,391,180,60.7,28.85,1751.195,111200016,1750,1800,163,497,399,1,1,92,1750
1681364293537,313057,447,384,180,60.7,28.85,1751.195,111200016,1750,1800,200,497,399,2,1,179,1800
1681364293537,1815037,374,132,0,26.35,69.4,1828.69,11500040,1800,1850,200,497,338,2,2,150,1800
1681364293537,1813081,237,122,90,73.95,24.6,1819.17,112200052,1800,1850,200,499,399,2,2,94,1800
1681364293537,310044,112,248,180,14.925,121.8,1817.865,112400059,1800,1850,200,499,399,2,1,44,1800
1681364293537,311005,166,231,180,26.4,70,1848,11200044,1800,1850,200,499,399,2,1,66,1800
1681364293537,311006,117,216,270,41.9,45.2,1893.88,11300045,1850,1900,200,498,399,2,1,46,1850
1681364293537,31089,36,167,180,28.75,65.1,1871.625,111100052,1850,1900,200,499,399,2,2,14,1850
1681364293537,311006,398,142,270,41.9,45.2,1893.88,11300045,1850,1900,200,499,399,2,2,159,1850
1681364293537,2113001,232,89,90,62.895,30.675,1929.304125,112500058,1900,1950,200,497,399,2,2,93,1900
1681364293537,2113001,174,28,90,62.895,30.675,1929.304125,112500058,1900,1950,200,497,399,2,2,92,1900
1681364293537,311002,36,16,0,38.675,49.8,1926.015,112500062,1900,1950,200,498,399,2,2,14,1900
1681364293537,1813061,241,249,0,60.2,31.8,1914.36,111000043,1900,1950,200,498,399,2,1,96,1900
1681364293537,1813061,138,159,0,60.2,31.8,1914.36,111000043,1900,1950,200,498,399,2,2,55,1900
1681364293537,313001,445,38,180,70.8,27.3,1932.84,11700052,1900,1950,200,498,399,2,2,178,1900
1681364293537,313002,326,263,180,62.45,31.05,1939.0725,11800053,1900,1950,200,498,399,2,1,130,1900
1681364293537,311002,122,164,0,38.675,49.8,1926.015,112500062,1900,1950,200,499,399,2,2,14,1900
1681364293537,313002,165,176,180,62.45,31.05,1939.0725,11800053,1900,1950,200,499,399,2,2,66,1900
1681364293537,2113001,374,18,90,62.895,30.675,1929.304125,112500058,1900,1950,200,499,399,2,2,92,1900
1681364293537,1813061,331,255,0,60.2,31.8,1914.36,111000043,1900,1950,200,499,399,2,1,95,1900
1681364293537,313002,54,99,180,62.45,31.05,1939.0725,11800053,1900,1950,200,499,399,2,2,65,1900
1681364293537,1813013,357,215,270,48.05,41.4,1989.27,11400036,1950,2000,200,497,399,2,1,143,1950
1681364293537,1813013,140,272,270,48.05,41.4,1989.27,11400036,1950,2000,200,498,399,2,1,142,1950
1681364293537,1815040,81,82,180,26.8,73.5,1969.8,11700042,1950,2000,200,499,399,2,2,32,1950
1681364293537,315186,420,323,270,28.65,69.6,1994.04,112200024,1950,2000,200,499,399,2,1,168,1950
1681364293537,311056,377,170,90,22.9,89.2,2042.68,111800058,2000,2050,200,498,399,2,2,151,2000
1681364293537,1813055,160,146,180,60.2,33.8,2034.76,11600039,2000,2050,200,499,399,2,2,64,2000
1681364293537,1813055,205,247,180,60.2,33.8,2034.76,11600039,2000,2050,200,499,399,2,1,82,2000
1681364293537,2413000,444,177,0,47.5,44.15,2097.125,11400042,2050,2100,200,497,399,2,2,178,2050
1681364293537,311086,297,46,90,21.725,95.075,2065.504375,11600049,2050,2100,200,497,399,2,2,119,2050
1681364293537,311086,365,67,90,21.725,95.075,2065.504375,11600049,2050,2100,200,497,399,2,2,118,2050
1681364293537,1813012,58,315,90,52.85,39.175,2070.39875,11300035,2050,2100,200,497,399,2,1,23,2050
1681364293537,2413000,340,372,0,47.5,44.15,2097.125,11400042,2050,2100,200,498,399,2,1,136,2050
1681364293537,313003,112,240,180,68.75,29.9,2055.625,11900054,2050,2100,200,499,399,2,1,44,2050
1681364293537,2413000,86,174,0,47.5,44.15,2097.125,11400042,2050,2100,200,499,399,2,2,178,2050
1681364293537,313003,84,274,180,68.75,29.9,2055.625,11900054,2050,2100,200,499,399,2,1,44,2050
1681364293537,311057,388,199,270,22.9,91,2083.9,111900059,2050,2100,200,499,399,2,2,155,2050
1681364293537,311085,459,135,270,21.725,97.325,2114.385625,11500048,2100,2150,200,499,399,2,2,183,2100
1681364293537,313058,53,375,90,50.25,42.175,2119.29375,111300017,2100,2150,200,499,399,2,1,21,2100
1681364293537,311085,482,390,270,21.725,97.325,2114.385625,11500048,2100,2150,200,499,399,2,1,193,2100
1681364293537,1813016,223,260,90,53.85,39.175,2109.57375,11700039,2100,2150,200,499,399,2,1,89,2100
1681364293537,310003,230,256,0,24.3,88.6,2152.98,111300051,2150,2200,200,498,399,2,1,92,2150
1681364293537,310003,150,340,0,24.3,88.6,2152.98,111300051,2150,2200,200,499,399,2,1,91,2150
1681364293537,311008,147,138,270,41.9,52.4,2195.56,11500047,2150,2200,200,499,399,2,2,58,2150
1681364293537,1813053,311,274,180,60.2,35.8,2155.16,11400037,2150,2200,200,499,399,2,1,124,2150
1681364293537,310002,247,352,0,24.35,91.6,2230.46,111200050,2200,2250,200,498,399,2,1,99,2200
1681364293537,313044,6,35,90,50.25,44.15,2218.5375,111000014,2200,2250,200,499,399,2,2,2,2200
1681364293537,1814015,98,70,270,21.55,103.15,2222.8825,112500055,2200,2250,200,499,399,2,2,39,2200
1681364293537,313043,405,259,0,51.8,44.2,2289.56,11900013,2250,2300,200,497,399,2,1,162,2250
1681364293537,313043,276,285,0,51.8,44.2,2289.56,11900013,2250,2300,200,498,399,2,1,161,2250
1681364293537,26411002,157,71,180,27.55,81.95,2257.7225,111000048,2250,2300,200,498,399,2,2,63,2250
1681364293537,1814016,161,107,0,21.95,104.6,2295.97,112600056,2250,2300,200,499,399,2,2,64,2250
1681364293537,311047,496,343,270,23.6,95.35,2250.26,111300015,2250,2300,200,499,399,2,1,198,2250
1681364293537,311047,116,259,270,23.6,95.35,2250.26,111300015,2250,2300,200,499,399,2,1,197,2250
1681364293537,1814018,488,366,180,21.95,106.775,2343.71125,11200037,2300,2350,200,497,399,2,1,196,2300
1681364293537,1713006,71,278,270,59.5,39.35,2341.325,11600034,2300,2350,200,497,399,2,1,28,2300
1681364293537,1714000,367,143,180,21.55,108.75,2343.5625,11700035,2300,2350,200,497,399,2,2,147,2300
1681364293537,311083,335,181,0,22.1,106.05,2343.705,11300046,2300,2350,200,497,399,2,2,134,2300
1681364293537,311084,454,298,0,22.1,105.05,2321.605,11400047,2300,2350,200,497,399,2,1,182,2300
1681364293537,1714000,238,311,180,21.55,108.75,2343.5625,11700035,2300,2350,200,498,399,2,1,95,2300
1681364293537,1814017,154,54,180,21.95,105.7,2320.115,11100036,2300,2350,200,499,399,2,2,61,2300
1681364293537,1715001,57,350,90,33.3,71.8,2390.94,11800036,2350,2400,200,499,399,2,1,22,2350
1681364293537,2113000,449,88,0,66.375,37.305,2476.119375,112400057,2450,2500,200,497,399,2,2,180,2450
1681364293537,314019,6,223,180,19.8,124.7,2469.06,111800021,2450,2500,200,498,399,2,1,2,2450
1681364293537,310045,275,57,180,20.2,122.625,2477.025,112500060,2450,2500,200,498,399,2,2,110,2450
1681364293537,1813099,315,30,270,63.15,39.45,2491.2675,11800042,2450,2500,200,498,399,2,2,126,2450
1681364293537,1813099,315,226,270,63.15,39.45,2491.2675,11800042,2450,2500,200,498,399,2,1,126,2450
1681364293537,1813046,196,19,180,76.95,32.4,2493.18,112600054,2450,2500,200,499,399,2,2,78,2450
1681364293537,310045,237,202,180,20.2,122.625,2477.025,112500060,2450,2500,200,499,399,2,1,94,2450
1681364293537,314020,270,130,180,19.8,125.7,2488.86,111900022,2450,2500,200,499,399,2,2,108,2450
1681364293537,1813099,164,295,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,1,125,2450
1681364293537,2113003,12,259,90,73.005,33.825,2469.394125,11100039,2450,2500,200,499,399,2,1,4,2450
1681364293537,1813099,377,369,270,63.15,39.45,2491.2675,11800042,2450,2500,200,499,399,2,1,125,2450
1681364293537,1813090,42,26,180,75.15,33.9,2547.585,112500054,2500,2550,200,497,399,2,2,16,2500
1681364293537,1813090,219,173,180,75.15,33.9,2547.585,112500054,2500,2550,200,499,399,2,2,15,2500
1681364293537,311003,456,146,0,39.125,64.275,2514.759375,112600063,2500,2550,200,499,399,2,2,182,2500
1681364293537,1813074,186,235,180,76.95,33.4,2570.13,111800049,2550,2600,200,498,399,2,1,74,2550
1681364293537,1813056,236,115,270,65.15,39.45,2570.1675,11700040,2550,2600,200,499,399,2,2,94,2550
1681364293537,1214006,150,179,270,20.2,127.85,2582.57,11700031,2550,2600,200,499,399,2,2,60,2550
1681364293537,1813047,351,236,90,63.65,41.25,2625.5625,11100034,2600,2650,200,497,399,2,1,141,2600
1681364293537,1813078,362,16,180,76.95,34.4,2647.08,112100051,2600,2650,200,498,399,2,2,145,2600
1681364293537,1813047,192,132,90,63.65,41.25,2625.5625,11100034,2600,2650,200,498,399,2,2,77,2600
1681364293537,1813091,265,320,270,66.15,39.45,2609.6175,112600055,2600,2650,200,499,399,2,1,106,2600
1681364293537,1813047,90,86,90,63.65,41.25,2625.5625,11100034,2600,2650,200,499,399,2,2,76,2600
1681364293537,1813047,473,171,90,63.65,41.25,2625.5625,11100034,2600,2650,200,499,399,2,2,76,2600
1681364293537,314015,100,396,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,399,2,1,40,2600
1681364293537,1813072,156,368,270,67.15,39.45,2649.0675,111400047,2600,2650,200,499,399,2,1,62,2600
1681364293537,1814019,449,109,90,21.2,123.3,2613.96,11300038,2600,2650,200,499,399,2,2,180,2600
1681364293537,314015,482,148,270,20.2,130.25,2631.05,111400019,2600,2650,200,499,399,2,2,193,2600
1681364293537,310028,51,315,270,19.4,138.15,2680.11,11700046,2650,2700,200,497,399,2,1,20,2650
1681364293537,314006,181,84,0,19.8,135.1,2674.98,11500010,2650,2700,200,498,399,2,2,72,2650
1681364293537,311048,135,393,90,27.45,97.75,2683.2375,111400016,2650,2700,200,498,399,2,1,54,2650
1681364293537,314003,152,76,0,19.8,136.1,2694.78,11200007,2650,2700,200,499,399,2,2,58,2650
1681364293537,1813062,43,245,90,64.65,41.25,2666.8125,111100044,2650,2700,200,499,399,2,1,17,2650
1681364293537,1813095,140,259,0,75.15,35.9,2697.885,11400038,2650,2700,200,499,399,2,1,56,2650
1681364293537,314003,461,145,0,19.8,136.1,2694.78,11200007,2650,2700,200,499,399,2,2,58,2650
1681364293537,311048,464,185,90,27.45,97.75,2683.2375,111400016,2650,2700,200,499,399,2,2,185,2650
1681364293537,311048,276,194,90,27.45,97.75,2683.2375,111400016,2650,2700,200,499,399,2,2,184,2650
